TOKEN,NE
watch-house,0
by,0
the,0
prosecutrix,0
",",0
and,0
a,0
watchman,0
",",0
and,0
Lord,0
Macdonald,0
's,0
servant,0
;,0
Mary,0
Jones,0
charged,0
him,0
with,0
robbing,0
her,0
of,0
three,0
shillings,0
in,0
silver,0
",",0
and,0
sixpence,0
halfpenny,0
in,0
copper,0
;,0
I,0
asked,0
her,0
if,0
there,0
was,0
any,0
of,0
the,0
money,0
she,0
could,0
swear,0
to,0
;,0
she,0
said,0
",",0
there,0
was,0
a,0
Queen,0
Ann,0
's,0
shillings,0
",",0
with,0
a,0
small,0
scratch,0
on,0
the,0
head,0
",",0
and,0
the,0
head,0
was,0
rather,0
plain,0
;,0
and,0
instead,0
of,0
giving,0
her,0
a,0
shilling,0
",",0
he,0
had,0
given,0
her,0
two,0
tin,0
sixpences,0
;,0
the,0
prisoner,0
denied,0
the,0
charge,0
;,0
he,0
said,0
",",0
he,0
neither,0
had,0
shillings,0
",",0
nor,0
had,0
he,0
any,0
tin,0
about,0
him,0
",",0
he,0
never,0
made,0
use,0
of,0
tin,0
;,0
I,0
searched,0
him,0
",",0
and,0
found,0
three,0
shillings,0
in,0
silver,0
",",0
a,0
half-crown,0
",",0
and,0
eight-pence,0
halfpenny,0
in,0
copper,0
;,0
I,0
also,0
found,0
three,0
pieces,0
of,0
tin,0
",",0
and,0
a,0
bad,0
sixpence,0
",",0
and,0
a,0
pair,0
of,0
new,0
shoes,0
;,0
one,0
of,0
the,0
shilling,0
is,0
a,0
Queen,0
Ann,0
's,0
shilling,0
.,0
Q,0
.,0
(,0
To,0
the,0
Prosecutrix,0
.,0
),0
What,0
was,0
he,0
to,0
give,0
you,0
a,0
shilling,0
for,0
-,0
had,0
he,0
any,0
connection,0
with,0
you,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
said,0
he,0
would,0
give,0
it,0
me,0
to,0
get,0
me,0
something,0
to,0
drink,0
as,0
I,0
was,0
going,0
home,0
.,0
Q,0
.,0
When,0
did,0
he,0
give,0
you,0
the,0
two,0
sixpences,0
?,0
-,0
A.Under,0
the,0
arch,0
way,0
of,0
Gardener's-lane,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
Lord,0
",",0
and,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
to-morrow,0
will,0
be,0
a,0
fortnight,0
",",0
between,0
eleven,0
and,0
twelve,0
o'clock,0
",",0
coming,0
home,0
to,0
my,0
lodging,0
",",0
I,0
met,0
this,0
woman,0
coming,0
over,0
Westminster-bridge,0
;,0
I,0
was,0
very,0
drunk,0
",",0
I,0
made,0
a,0
stumble,0
;,0
she,0
said,0
",",0
she,0
would,0
take,0
care,0
of,0
me,0
;,0
I,0
did,0
not,0
know,0
she,0
was,0
a,0
woman,0
of,0
the,0
town,0
;,0
I,0
said,0
",",0
I,0
would,0
give,0
her,0
something,0
to,0
drink,0
;,0
we,0
went,0
to,0
a,0
house,0
",",0
it,0
was,0
not,0
open,0
;,0
I,0
said,0
",",0
I,0
would,0
give,0
her,0
a,0
glass,0
at,0
my,0
lodging,0
;,0
she,0
took,0
me,0
to,0
an,0
obscure,0
place,0
",",0
and,0
began,0
sumbling,0
my,0
pocket,0
",",0
and,0
my,0
face,0
",",0
and,0
wanted,0
me,0
to,0
do,0
what,0
is,0
common,0
to,0
man,0
and,0
woman,0
",",0
and,0
I,0
would,0
not,0
;,0
I,0
had,0
a,0
shilling,0
in,0
my,0
hand,0
",",0
she,0
took,0
it,0
from,0
me,0
",",0
and,0
then,0
I,0
bid,0
her,0
good,0
night,0
;,0
we,0
had,0
not,0
been,0
parted,0
long,0
before,0
she,0
came,0
back,0
",",0
and,0
charged,0
me,0
with,0
taking,0
her,0
money,0
;,0
I,0
was,0
stupidly,0
drunk,0
;,0
she,0
afterwards,0
came,0
to,0
Tothill-fields,0
",",0
and,0
wanted,0
to,0
extort,0
money,0
from,0
me,0
to,0
keep,0
out,0
of,0
the,0
way,0
",",0
and,0
not,0
appear,0
at,0
my,0
second,0
examination,0
.,0
Q,0
.,0
(,0
To,0
the,0
Prosecutrix,0
.,0
),0
What,0
time,0
was,0
it,0
you,0
met,0
this,0
man,0
?,0
-,0
A,0
.,0
Near,0
twelve,0
o'clock,0
.,0
Q,0
.,0
Had,0
you,0
been,0
drinking,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
at,0
all,0
",",0
I,0
was,0
perfectly,0
sober,0
.,0
Q,0
.,0
He,0
says,0
you,0
snatched,0
some,0
money,0
out,0
of,0
his,0
hand,0
",",0
is,0
that,0
true,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
had,0
none,0
in,0
his,0
hand,0
but,0
the,0
two,0
pieces,0
of,0
tin,0
he,0
gave,0
me,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
the,0
prison,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
sent,0
for,0
me,0
.,0
Q,0
.,0
Did,0
you,0
offer,0
to,0
make,0
it,0
up,0
with,0
him,0
?,0
-,0
A,0
.,0
Yes,0
",",0
for,0
my,0
own,0
money,0
",",0
I,0
wanted,0
nothing,0
more,0
.,0
Q,0
.,0
Where,0
did,0
you,0
first,0
meet,0
with,0
this,0
man,0
?,0
-,0
A,0
.,0
Just,0
as,0
I,0
came,0
down,0
the,0
steps,0
out,0
of,0
Bridge-court,0
.,0
GUILTY,0
",",0
aged,0
29,0
.,0
Publicly,0
whipped,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
516.,0
DANIEL,B-pers
MURPHY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
May,0
",",0
a,0
screw,0
plate,0
",",0
value,0
2s,0
.,0
two,0
iron,0
stakes,0
",",0
value,0
5s,0
.,0
and,0
a,0
burnisher,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
Jeremiah,B-pers
Sinderby,I-pers
.,0
JEREMIAH,B-pers
SINDERBY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
whitesmith,0
:,0
On,0
Tuesday,0
",",0
the,0
17th,0
of,0
this,0
month,0
",",0
I,0
went,0
out,0
about,0
two,0
o'clock,0
in,0
the,0
afternoon,0
;,0
about,0
half,0
past,0
five,0
",",0
when,0
I,0
returned,0
",",0
my,0
man,0
informed,0
me,0
that,0
a,0
man,0
had,0
broke,0
open,0
my,0
desk,0
",",0
and,0
they,0
had,0
him,0
in,0
custody,0
;,0
I,0
went,0
to,0
the,0
Office,0
in,0
Hatton-garden,0
the,0
next,0
morning,0
",",0
where,0
I,0
saw,0
the,0
property,0
I,0
had,0
lost,0
in,0
the,0
hands,0
of,0
the,0
officer,0
",",0
Chapman,0
",",0
a,0
screw,0
plate,0
",",0
two,0
iron,0
stakes,0
",",0
and,0
a,0
burnisher,0
;,0
the,0
prisoner,0
",",0
I,0
understand,0
",",0
is,0
of,0
the,0
same,0
trade,0
;,0
I,0
saw,0
the,0
things,0
in,0
the,0
morning,0
",",0
and,0
locked,0
my,0
desk,0
when,0
I,0
went,0
out,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
This,0
poor,0
fellow,0
is,0
a,0
smith,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
believe,0
so,0
",",0
I,0
never,0
saw,0
the,0
man,0
work,0
;,0
he,0
said,0
he,0
was,0
a,0
smith,0
.,0
Q,0
.,0
Did,0
not,0
he,0
say,0
he,0
came,0
to,0
your,0
shop,0
to,0
look,0
for,0
a,0
brother,0
workman,0
?,0
-,0
A.,0
I,0
was,0
out,0
.,0
JOHN,B-pers
BELL,I-pers
sworn,0
.,0
-,0
I,0
am,0
journeyman,0
to,0
the,0
last,0
witness,0
;,0
I,0
was,0
working,0
in,0
the,0
cellar,0
;,0
my,0
mistress,0
called,0
me,0
to,0
go,0
after,0
this,0
man,0
;,0
I,0
found,0
the,0
prisoner,0
in,0
Leather-lane,0
",",0
just,0
by,0
Hatton-wall,0
;,0
Mr.,0
Sinderby,0
lives,0
in,0
Brook's-market,B-place
;,0
I,0
stopped,0
the,0
prisoner,0
",",0
and,0
told,0
him,0
he,0
must,0
come,0
back,0
to,0
the,0
shop,0
he,0
came,0
out,0
of,0
;,0
he,0
had,0
a,0
basket,0
on,0
his,0
back,0
;,0
when,0
he,0
had,0
come,0
back,0
ten,0
or,0
fifteen,0
yards,0
",",0
he,0
tumbled,0
down,0
",",0
and,0
these,0
tools,0
tumbled,0
out,0
of,0
the,0
basket,0
;,0
there,0
was,0
a,0
screw,0
plates,0
",",0
two,0
iron,0
stakes,0
",",0
and,0
a,0
burnisher,0
;,0
we,0
helped,0
him,0
up,0
with,0
them,0
",",0
and,0
brought,0
him,0
back,0
to,0
the,0
shop,0
again,0
;,0
my,0
mistress,0
sent,0
for,0
a,0
constable,0
",",0
and,0
the,0
prisoner,0
and,0
the,0
tools,0
were,0
sent,0
to,0
Hatton-garden,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
are,0
a,0
smith,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
My,0
friend,0
says,0
you,0
a,0
whitesmith,0
",",0
you,0
look,0
like,0
a,0
blacksmith,0
?,0
-,0
A.,0
I,0
am,0
black,0
enough,0
now,0
",",0
to,0
be,0
sure,0
",",0
working,0
at,0
the,0
fire,0
.,0
Q,0
.,0
Is,0
the,0
prisoner,0
a,0
whitesmith,0
or,0
blacksmith,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Did,0
he,0
not,0
come,0
to,0
see,0
an,0
acquaintance,0
at,0
your,0
shop,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
",",0
I,0
was,0
not,0
in,0
the,0
shop,0
.,0
Q,0
.,0
Whose,0
tools,0
were,0
they,0
that,0
he,0
took,0
away,0
?,0
-,0
A,0
.,0
My,0
master,0
's,0
tools,0
",",0
so,0
far,0
as,0
I,0
know,0
.,0
Q,0
.,0
Did,0
you,0
or,0
not,0
say,0
he,0
was,0
intoxicated,0
when,0
you,0
saw,0
him,0
?,0
-,0
A,0
.,0
He,0
seemed,0
to,0
be,0
in,0
liquor,0
",",0
he,0
said,0
he,0
came,0
for,0
Bill,B-pers
Byers,I-pers
;,0
when,0
I,0
took,0
him,0
",",0
he,0
fell,0
down,0
twice,0
.,0
Q,0
.,0
Did,0
Bill,0
Byers,0
work,0
at,0
your,0
shop,0
?,0
-,0
A,0
.,0
Yes,0
",",0
but,0
he,0
had,0
not,0
worked,0
there,0
for,0
a,0
twelvemonth,0
.,0
JOHN,B-pers
CROPPER,I-pers
sworn,0
.,0
-,0
I,0
was,0
at,0
work,0
in,0
the,0
cellar,0
;,0
my,0
master,0
was,0
out,0
;,0
I,0
accidentally,0
came,0
up,0
into,0
the,0
shop,0
",",0
and,0
saw,0
the,0
man,0
at,0
the,0
desk,0
;,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
at,0
the,0
desk,0
.,0
Q.Where,0
was,0
the,0
desk,0
?,0
-,0
A,0
.,0
In,0
the,0
top,0
shop,0
?,0
he,0
said,0
",",0
he,0
wanted,0
Tom,B-pers
Price,I-pers
;,0
I,0
told,0
him,0
he,0
had,0
no,0
business,0
at,0
the,0
desk,0
",",0
and,0
bid,0
him,0
take,0
his,0
basket,0
",",0
and,0
go,0
about,0
his,0
business,0
;,0
I,0
went,0
in,0
and,0
told,0
my,0
mistress,0
",",0
and,0
my,0
mistress,0
sent,0
me,0
after,0
him,0
;,0
the,0
desk,0
was,0
open,0
",",0
and,0
the,0
prisoner,0
looking,0
in,0
it,0
when,0
I,0
saw,0
him,0
;,0
Mr.,0
Bell,0
",",0
my,0
shopmate,0
",",0
and,0
I,0
",",0
went,0
after,0
him,0
",",0
and,0
overtook,0
him,0
in,0
Leather-lane,0
",",0
close,0
by,0
Hatton-wall,0
;,0
he,0
had,0
the,0
things,0
in,0
his,0
basket,0
",",0
and,0
carried,0
them,0
on,0
his,0
hammer,0
",",0
across,0
his,0
shoulder,0
;,0
Bell,0
tapped,0
him,0
on,0
the,0
shoulder,0
",",0
and,0
told,0
him,0
he,0
must,0
come,0
back,0
to,0
the,0
smith,0
's,0
shop,0
",",0
and,0
an,0
officer,0
was,0
sent,0
for,0
.,0
Q.Did,0
you,0
see,0
any,0
thing,0
happen,0
to,0
the,0
basket,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
fell,0
down,0
in,0
Leather-lane,0
",",0
and,0
the,0
basket,0
fell,0
off,0
his,0
shoulder,0
;,0
he,0
seemed,0
to,0
be,0
in,0
liquor,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
He,0
was,0
in,0
liquor,0
",",0
and,0
tumbled,0
about,0
?,0
-,0
A,0
.,0
Yes,0
.,0
(,0
William,B-pers
Chapman,I-pers
",",0
the,0
constable,0
",",0
produced,0
the,0
things,0
",",0
and,0
they,0
were,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Q,0
.,0
(,0
To,0
the,0
Prosecutor,0
.,0
),0
Were,0
these,0
things,0
in,0
the,0
desk,0
?,0
-,0
A,0
.,0
No,0
",",0
on,0
the,0
vice-board,0
.,0
Sinderby,0
",",0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
are,0
a,0
master,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
do,0
n't,0
work,0
much,0
yourself,0
?,0
-,0
A.,0
I,0
work,0
sometimes,0
myself,0
.,0
Q,0
.,0
They,0
are,0
your,0
journeymen,0
's,0
tools,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
are,0
mine,0
.,0
Q,0
.,0
If,0
they,0
loose,0
the,0
tools,0
",",0
they,0
must,0
pay,0
for,0
them,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
often,0
loose,0
tools,0
",",0
they,0
are,0
in,0
the,0
shop,0
for,0
any,0
man,0
to,0
work,0
with,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
so,0
much,0
in,0
liquor,0
",",0
I,0
do,0
n't,0
know,0
a,0
single,0
thing,0
that,0
passed,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
33,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
whipped,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
517.,0
JOHN,B-pers
GREEN,I-pers
and,0
ANN,B-pers
MORRO,I-pers
",",I-pers
otherwise,0
ANN,B-pers
GREEN,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
May,0
",",0
a,0
frock,0
",",0
value,0
1s,0
.,0
two,0
pair,0
of,0
stockings,0
",",0
value,0
1s,0
.,0
6d,0
.,0
four,0
pair,0
of,0
trowsers,0
",",0
value,0
5s,0
.,0
four,0
jackets,0
",",0
value,0
10s,0
.,0
a,0
quilt,0
",",0
value,0
5s,0
.,0
a,0
pair,0
of,0
boots,0
",",0
value,0
2s,0
.,0
a,0
pair,0
of,0
breeches,0
",",0
value,0
2s,0
.,0
three,0
waistcoats,0
",",0
value,0
4s,0
.,0
6d,0
.,0
three,0
handkerchiefs,0
",",0
value,0
3s,0
.,0
two,0
shirts,0
",",0
value,0
3s,0
.,0
a,0
wooden,0
chest,0
",",0
value,0
5s,0
.,0
a,0
basket,0
",",0
value,0
2s,0
.,0
and,0
a,0
wooden,0
cage,0
",",0
value,0
3d,0
.,0
the,0
property,0
of,0
John,B-pers
Smith,I-pers
.,0
JOHN,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
seaman,0
:,0
Last,0
Sunday,0
fortnight,0
",",0
I,0
left,0
my,0
chest,0
of,0
things,0
on,0
board,0
the,0
Walthamstow,0
East-Indiaman,0
",",0
lying,0
at,0
Blackwall,B-place
;,0
I,0
left,0
it,0
in,0
the,0
mid-ship,0
;,0
it,0
was,0
locked,0
",",0
the,0
chest,0
and,0
things,0
were,0
taken,0
away,0
;,0
I,0
found,0
some,0
of,0
the,0
things,0
afterwards,0
at,0
some,0
pawnbrokers,0
',0
",",0
and,0
some,0
at,0
the,0
prisoner,0
's,0
lodgings,0
",",0
where,0
I,0
went,0
with,0
an,0
officer,0
;,0
they,0
were,0
in,0
the,0
prisoner,0
's,0
chest,0
;,0
there,0
was,0
a,0
jacket,0
",",0
trowsers,0
",",0
two,0
pair,0
of,0
stockings,0
",",0
and,0
several,0
more,0
articles,0
I,0
can,0
not,0
mention,0
now,0
;,0
I,0
have,0
kept,0
them,0
from,0
that,0
time,0
to,0
this,0
;,0
my,0
chest,0
was,0
found,0
at,0
the,0
Coach,0
and,0
Horses,0
",",0
at,0
Bow,0
.,0
(,0
The,0
things,0
found,0
in,0
the,0
prisoner,0
's,0
lodgings,0
were,0
produced,0
",",0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Q,0
.,0
How,0
soon,0
after,0
you,0
missed,0
them,0
did,0
you,0
find,0
these,0
articles,0
in,0
his,0
house,0
?,0
-,0
A,0
.,0
Last,0
Monday,0
.,0
Q,0
.,0
You,0
never,0
saw,0
either,0
of,0
the,0
prisoners,0
on,0
board,0
your,0
ship,0
?,0
-,0
A,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Prisoner,0
.,0
Q,0
.,0
Did,0
not,0
you,0
say,0
you,0
left,0
the,0
ship,0
at,0
Blackwall,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
not,0
I,0
go,0
down,0
to,0
Gravesend,0
to,0
the,0
ship,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
know,0
.,0
JEREMIAH,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
father,0
of,0
the,0
last,0
witness,0
;,0
he,0
has,0
been,0
to,0
India,0
",",0
and,0
came,0
home,0
on,0
the,0
1st,0
of,0
this,0
month,0
:,0
On,0
Tuesday,0
",",0
the,0
11th,0
of,0
this,0
month,0
",",0
my,0
son,0
and,0
I,0
went,0
down,0
to,0
Blackwall,0
",",0
and,0
my,0
son,0
went,0
on,0
board,0
the,0
Walthamstow,0
to,0
fetch,0
his,0
chest,0
and,0
bedding,0
",",0
and,0
the,0
chest,0
and,0
bed,0
was,0
gone,0
;,0
some,0
of,0
the,0
people,0
told,0
him,0
John,0
Green,0
had,0
taken,0
it,0
away,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
?,0
-,0
A.,0
I,0
endeavoured,0
to,0
find,0
out,0
the,0
man,0
;,0
I,0
heard,0
of,0
him,0
at,0
several,0
public-houses,0
where,0
he,0
had,0
been,0
",",0
but,0
could,0
not,0
get,0
the,0
sight,0
of,0
him,0
till,0
last,0
Sunday,0
",",0
when,0
my,0
son,0
and,0
I,0
walking,0
through,0
Bow-lane,0
",",0
between,0
Bromley,0
and,0
Bow,0
",",0
met,0
him,0
;,0
I,0
said,0
",",0
is,0
that,0
John,0
Green,0
;,0
he,0
replied,0
",",0
and,0
said,0
his,0
name,0
was,0
John,0
Green,0
;,0
I,0
said,0
",",0
you,0
are,0
the,0
very,0
man,0
I,0
am,0
looking,0
for,0
;,0
I,0
asked,0
him,0
then,0
if,0
he,0
knew,0
the,0
youth,0
standing,0
there,0
",",0
which,0
was,0
my,0
son,0
;,0
he,0
told,0
me,0
he,0
did,0
not,0
;,0
I,0
asked,0
him,0
what,0
he,0
did,0
with,0
his,0
chest,0
and,0
bedding,0
that,0
he,0
took,0
out,0
of,0
the,0
ship,0
Walthamstow,0
",",0
at,0
Blackwall,0
;,0
he,0
told,0
me,0
he,0
had,0
bought,0
a,0
bit,0
of,0
a,0
chest,0
of,0
a,0
soldier,0
on,0
board,0
that,0
ship,0
",",0
and,0
gave,0
half,0
a,0
guinea,0
for,0
it,0
;,0
and,0
what,0
of,0
that,0
",",0
says,0
he,0
;,0
my,0
son,0
said,0
directly,0
",",0
father,0
",",0
those,0
are,0
my,0
clothes,0
he,0
has,0
got,0
on,0
",",0
he,0
has,0
got,0
on,0
my,0
trowsers,0
",",0
my,0
waistcoat,0
",",0
and,0
my,0
handkerchief,0
;,0
he,0
asked,0
him,0
then,0
whether,0
he,0
would,0
swear,0
to,0
that,0
;,0
he,0
told,0
him,0
he,0
would,0
;,0
I,0
took,0
hold,0
of,0
him,0
immediately,0
",",0
and,0
said,0
he,0
should,0
go,0
with,0
me,0
;,0
he,0
up,0
with,0
his,0
fist,0
",",0
and,0
knocked,0
me,0
down,0
upon,0
the,0
road,0
immediately,0
;,0
I,0
had,0
a,0
stick,0
in,0
my,0
hand,0
",",0
and,0
to,0
prevent,0
his,0
running,0
",",0
I,0
knocked,0
him,0
over,0
the,0
shins,0
",",0
and,0
he,0
kept,0
knocking,0
me,0
about,0
",",0
and,0
I,0
kept,0
knocking,0
his,0
shins,0
till,0
I,0
brought,0
him,0
from,0
Bow-lane,0
to,0
Poplar,0
watch-house,0
",",0
then,0
I,0
furrendered,0
him,0
to,0
an,0
officer,0
;,0
I,0
could,0
not,0
get,0
one,0
before,0
;,0
the,0
officer,0
took,0
those,0
three,0
articles,0
from,0
him,0
;,0
on,0
Monday,0
",",0
I,0
went,0
with,0
the,0
officer,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
and,0
saw,0
the,0
things,0
found,0
there,0
;,0
he,0
lives,0
opposite,0
the,0
White,0
Horse,0
",",0
Bow,0
",",0
he,0
rents,0
three,0
rooms,0
on,0
a,0
floor,0
there,0
.,0
ROBERT,0
BROWN,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
Police,0
Office,0
",",0
Shadwell,0
;,0
the,0
prisoner,0
was,0
brought,0
to,0
me,0
on,0
Monday,0
morning,0
;,0
the,0
prosecutor,0
's,0
father,0
said,0
he,0
had,0
a,0
part,0
of,0
the,0
property,0
on,0
him,0
;,0
a,0
waistcoat,0
",",0
trowsers,0
",",0
and,0
an,0
handkerchief,0
round,0
his,0
neck,0
;,0
I,0
took,0
them,0
from,0
him,0
;,0
I,0
then,0
took,0
the,0
woman,0
;,0
she,0
came,0
to,0
the,0
Office,0
",",0
I,0
searched,0
her,0
",",0
and,0
found,0
three,0
duplicates,0
on,0
her,0
.,0
Q.She,0
is,0
the,0
wife,0
of,0
the,0
other,0
prisoner,0
?,0
-,0
A,0
.,0
She,0
said,0
she,0
was,0
",",0
and,0
afterwards,0
she,0
said,0
she,0
was,0
not,0
;,0
she,0
said,0
before,0
the,0
Magistrate,0
that,0
she,0
was,0
not,0
married,0
",",0
that,0
her,0
name,0
was,0
Morro,0
;,0
she,0
came,0
with,0
the,0
man,0
to,0
the,0
Office,0
",",0
she,0
was,0
not,0
brought,0
in,0
custody,0
;,0
I,0
took,0
the,0
woman,0
",",0
and,0
went,0
to,0
Mr.,0
Farmer,0
's,0
",",0
a,0
pawnbroker,0
",",0
at,0
Bow,0
",",0
and,0
found,0
two,0
shirts,0
and,0
one,0
handkerchief,0
",",0
in,0
three,0
different,0
pledges,0
;,0
I,0
went,0
afterwards,0
to,0
the,0
Coach,0
and,0
Horses,0
",",0
where,0
the,0
woman,0
told,0
me,0
the,0
chest,0
was,0
",",0
and,0
likewise,0
the,0
man,0
told,0
me,0
before,0
I,0
went,0
away,0
;,0
there,0
I,0
found,0
the,0
chest,0
;,0
she,0
said,0
",",0
the,0
other,0
bits,0
of,0
rags,0
were,0
in,0
it,0
;,0
I,0
asked,0
the,0
woman,0
of,0
the,0
house,0
if,0
she,0
knew,0
John,0
Green,0
;,0
she,0
said,0
",",0
yes,0
",",0
very,0
well,0
;,0
I,0
asked,0
if,0
he,0
left,0
a,0
chest,0
there,0
;,0
she,0
said,0
",",0
yes,0
;,0
I,0
searched,0
the,0
chest,0
",",0
but,0
found,0
nothing,0
in,0
it,0
;,0
I,0
then,0
went,0
with,0
her,0
to,0
her,0
lodging,0
",",0
about,0
ten,0
or,0
twelve,0
doors,0
from,0
the,0
Coach,0
and,0
Horses,0
.,0
Q.Did,0
the,0
man,0
and,0
woman,0
lodge,0
together,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
told,0
they,0
did,0
;,0
the,0
woman,0
went,0
with,0
me,0
;,0
I,0
searched,0
two,0
rooms,0
",",0
and,0
found,0
nothing,0
;,0
I,0
then,0
asked,0
if,0
they,0
had,0
any,0
other,0
room,0
",",0
and,0
a,0
person,0
told,0
me,0
they,0
had,0
the,0
whole,0
floor,0
;,0
there,0
was,0
a,0
room,0
",",0
with,0
a,0
padlock,0
on,0
the,0
door,0
;,0
I,0
desired,0
her,0
to,0
open,0
it,0
",",0
or,0
I,0
would,0
;,0
she,0
pulled,0
a,0
key,0
out,0
of,0
her,0
pocket,0
",",0
and,0
opened,0
it,0
;,0
I,0
found,0
this,0
quilt,0
on,0
the,0
bed,0
;,0
I,0
searched,0
a,0
chest,0
",",0
and,0
found,0
various,0
articles,0
the,0
lad,0
said,0
were,0
his,0
;,0
in,0
that,0
chest,0
I,0
found,0
a,0
pocket-book,0
",",0
with,0
three,0
duplicates,0
in,0
it,0
;,0
one,0
for,0
a,0
pair,0
of,0
boots,0
",",0
another,0
for,0
a,0
pair,0
of,0
breeches,0
",",0
pawned,0
at,0
Mrs.,0
Harvey,0
's,0
",",0
Mile,0
End,0
",",0
another,0
for,0
two,0
jackets,0
and,0
a,0
waistcoat,0
",",0
seven,0
shillings,0
",",0
at,0
Mr.,0
Dexter,0
's,0
",",0
Whitechapel,0
;,0
I,0
told,0
the,0
pawnbrokers,0
to,0
attend,0
at,0
the,0
Office,0
;,0
they,0
attended,0
",",0
and,0
brought,0
the,0
property,0
.,0
Ann,0
Green,0
.,0
He,0
took,0
the,0
duplicates,0
belonging,0
to,0
my,0
property,0
.,0
Brown,0
.,0
I,0
returned,0
the,0
duplicates,0
that,0
did,0
not,0
belong,0
to,0
this,0
business,0
.,0
JOHN,0
HIGHLEY,0
sworn,0
.,0
-,0
I,0
am,0
apprentice,0
to,0
Mr.,0
Dexter,0
",",0
Whitechapel-road,0
;,0
I,0
have,0
two,0
jackets,0
and,0
a,0
waistcoat,0
pawned,0
by,0
Ann,0
Green,0
.,0
MARY,0
HARVEY,0
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
have,0
a,0
pair,0
of,0
boots,0
and,0
a,0
pair,0
of,0
small,0
clothes,0
",",0
pawned,0
the,0
11th,0
of,0
May,0
",",0
by,0
Ann,0
Green,0
",",0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
person,0
;,0
both,0
the,0
prisoners,0
were,0
present,0
.,0
WILLIAM,0
FARMER,0
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
;,0
I,0
have,0
two,0
cotton,0
shirts,0
and,0
a,0
handkerchief,0
pawned,0
by,0
Ann,0
Green,0
.,0
HANNAH,B-pers
HINCHLEY,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
Coach,0
and,0
Horses,0
",",0
at,0
Bow,0
:,0
On,0
Friday,0
week,0
",",0
in,0
the,0
morning,0
",",0
the,0
chest,0
was,0
brought,0
into,0
the,0
passage,0
;,0
on,0
enquiry,0
",",0
I,0
found,0
it,0
belonged,0
to,0
John,0
Green,0
",",0
the,0
prisoner,0
",",0
he,0
owned,0
it,0
himself,0
in,0
my,0
hearing,0
.,0
(,0
The,0
things,0
were,0
all,0
produced,0
",",0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
