TOKEN,NE
be,0
was,0
convicted,0
",",0
and,0
afterwards,0
received,0
his,0
Majesty,0
's,0
pardon,0
",",0
No,0
127,0
",",0
in,0
Sir,0
Robert,B-pers
Kite,I-pers
's,0
Mayoralty,0
.,0
239,0
.,0
(,0
M.,0
),0
John,B-pers
Parker,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
linen,0
cloth,0
",",0
containing,0
25,0
yards,0
",",0
value,0
39,0
s.,0
the,0
property,0
of,0
Tobias,B-pers
Batty,I-pers
",",0
February,0
22,0
.,0
++,0
Tobias,B-pers
Batty,I-pers
.,0
I,0
am,0
a,0
journeyman-baker,0
",",0
I,0
bought,0
a,0
piece,0
of,0
cloth,0
",",0
containing,0
25,0
yards,0
",",0
of,0
Mr.,0
Morris,0
",",0
a,0
linen-draper,0
",",0
five,0
weeks,0
ago,0
last,0
Friday,0
;,0
I,0
left,0
it,0
in,0
Mr.,0
Hall,0
's,0
care,0
",",0
a,0
publican,0
in,0
Theobald's-row,0
.,0
Henry,B-pers
Hall,I-pers
.,0
I,0
keep,0
the,0
Horse,B-place
and,I-place
Groom,I-place
",",I-place
Theobald's-,I-place
row,0
;,0
the,0
prosecutor,0
delivered,0
a,0
piece,0
of,0
cloth,0
to,0
me,0
about,0
five,0
weeks,0
ago,0
;,0
I,0
put,0
it,0
in,0
the,0
kitchen,0
on,0
the,0
dresser,0
",",0
I,0
believe,0
it,0
might,0
lie,0
there,0
about,0
three,0
weeks,0
",",0
we,0
did,0
not,0
miss,0
it,0
till,0
last,0
Saturday,0
se'nnight,0
;,0
on,0
the,0
Tuesday,0
after,0
we,0
went,0
to,0
Justice,0
Welch,0
",",0
he,0
persuaded,0
me,0
to,0
advertise,0
it,0
;,0
it,0
was,0
put,0
in,0
the,0
paper,0
last,0
Wednesday,0
;,0
in,0
about,0
two,0
hours,0
a,0
woman,0
came,0
to,0
our,0
neighbourhood,0
",",0
and,0
said,0
a,0
man,0
had,0
bought,0
a,0
piece,0
of,0
cloth,0
for,0
12,0
s.,0
I,0
went,0
and,0
acquainted,0
the,0
Justice,0
with,0
this,0
;,0
he,0
said,0
I,0
must,0
find,0
out,0
the,0
person,0
that,0
bought,0
it,0
",",0
and,0
he,0
would,0
grant,0
a,0
warrant,0
to,0
take,0
him,0
up,0
;,0
I,0
found,0
it,0
to,0
be,0
the,0
prisoner,0
",",0
we,0
took,0
him,0
up,0
;,0
he,0
said,0
he,0
bought,0
the,0
cloth,0
in,0
Smithfield,0
",",0
and,0
he,0
went,0
with,0
us,0
to,0
Mrs.,0
Green,0
's,0
",",0
there,0
we,0
found,0
the,0
cloth,0
",",0
about,0
25,0
yards,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
?,0
Hall,0
.,0
He,0
is,0
a,0
carpenter,0
and,0
joiner,0
",",0
he,0
works,0
in,0
our,0
neighbourhood,0
",",0
he,0
has,0
used,0
my,0
house,0
some,0
time,0
.,0
Joseph,B-pers
Morris,I-pers
.,0
I,0
am,0
a,0
linen-draper,0
",",0
I,0
sold,0
Tobias,B-pers
Batty,I-pers
a,0
piece,0
of,0
cloth,0
;,0
I,0
was,0
at,0
Mrs.,0
Green,0
's,0
",",0
and,0
found,0
a,0
piece,0
I,0
believe,0
to,0
be,0
the,0
same,0
",",0
with,0
my,0
mark,0
upon,0
it,0
",",0
and,0
the,0
same,0
number,0
which,0
I,0
sold,0
to,0
Batty,0
;,0
I,0
never,0
sold,0
a,0
whole,0
piece,0
of,0
that,0
cloth,0
besides,0
",",0
that,0
till,0
to-day,0
.,0
Mr.,0
Clay,0
.,0
Last,0
Tuesday,0
night,0
",",0
about,0
five,0
or,0
six,0
o'clock,0
",",0
Mr.,0
Hall,0
came,0
to,0
me,0
",",0
and,0
informed,0
me,0
he,0
had,0
lost,0
a,0
piece,0
of,0
cloth,0
from,0
his,0
house,0
",",0
and,0
he,0
believed,0
he,0
had,0
some,0
knowledge,0
where,0
it,0
was,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
young,0
woman,0
",",0
and,0
asked,0
her,0
about,0
it,0
;,0
she,0
hesitated,0
some,0
time,0
",",0
and,0
at,0
last,0
showed,0
me,0
the,0
person,0
",",0
which,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
I,0
asked,0
him,0
about,0
it,0
;,0
he,0
said,0
he,0
did,0
buy,0
a,0
piece,0
of,0
cloth,0
in,0
the,0
middle,0
of,0
Smithfield,0
;,0
I,0
asked,0
him,0
where,0
it,0
was,0
;,0
he,0
said,0
he,0
could,0
fetch,0
it,0
soon,0
;,0
I,0
desired,0
him,0
to,0
give,0
me,0
directions,0
;,0
he,0
did,0
",",0
to,0
one,0
Mrs.,0
Green,0
in,0
Denmark-court,0
;,0
we,0
went,0
to,0
Mrs.,0
Green,0
's,0
room,0
",",0
the,0
piece,0
of,0
cloth,0
was,0
asked,0
for,0
",",0
she,0
produced,0
it,0
;,0
I,0
desired,0
Mr.,0
Morris,0
to,0
look,0
at,0
it,0
",",0
and,0
see,0
if,0
it,0
was,0
the,0
same,0
piece,0
he,0
sold,0
the,0
prosecutor,0
;,0
he,0
said,0
he,0
believed,0
it,0
was,0
the,0
same,0
piece,0
;,0
I,0
asked,0
Mr.,0
Hall,0
to,0
look,0
at,0
it,0
",",0
to,0
see,0
if,0
it,0
was,0
the,0
same,0
the,0
prosecutor,0
left,0
in,0
his,0
care,0
;,0
he,0
said,0
he,0
believed,0
it,0
was,0
",",0
he,0
could,0
almost,0
swear,0
to,0
the,0
piece,0
of,0
paper,0
on,0
the,0
outside,0
;,0
then,0
I,0
took,0
the,0
prisoner,0
to,0
Mr.,0
Welch,0
;,0
Mr.,0
Welch,0
desired,0
him,0
to,0
produce,0
the,0
person,0
he,0
bought,0
it,0
of,0
for,0
12,0
s.,0
he,0
said,0
he,0
could,0
not,0
.,0
Anne,0
Green,0
.,0
I,0
live,0
in,0
Denmark-court,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
about,0
five,0
years,0
",",0
he,0
brought,0
this,0
piece,0
of,0
cloth,0
for,0
me,0
to,0
make,0
him,0
some,0
shirts,0
",",0
on,0
the,0
16th,0
of,0
February,0
;,0
he,0
told,0
me,0
he,0
bought,0
it,0
in,0
Smithfield,0
for,0
12,0
s.,0
I,0
asked,0
him,0
how,0
he,0
came,0
to,0
get,0
such,0
a,0
bargain,0
;,0
he,0
said,0
he,0
met,0
a,0
man,0
in,0
the,0
middle,0
of,0
Smithfield,0
",",0
who,0
proffered,0
it,0
to,0
him,0
for,0
15,0
s.,0
he,0
said,0
to,0
the,0
man,0
he,0
did,0
not,0
want,0
such,0
cloth,0
;,0
the,0
man,0
followed,0
him,0
",",0
and,0
said,0
",",0
he,0
would,0
let,0
him,0
have,0
it,0
a,0
bargain,0
",",0
and,0
upon,0
looking,0
at,0
it,0
he,0
told,0
him,0
he,0
would,0
give,0
him,0
half,0
a,0
guinea,0
;,0
then,0
the,0
other,0
said,0
he,0
should,0
have,0
it,0
for,0
12,0
s.,0
so,0
he,0
bought,0
it,0
;,0
he,0
asked,0
me,0
what,0
I,0
thought,0
it,0
was,0
worth,0
;,0
I,0
told,0
him,0
I,0
thought,0
2,0
s.,0
a,0
yard,0
",",0
and,0
I,0
thought,0
the,0
man,0
came,0
dishonestly,0
by,0
it,0
;,0
he,0
said,0
the,0
man,0
pressed,0
it,0
upon,0
him,0
;,0
he,0
desired,0
me,0
to,0
measure,0
it,0
;,0
I,0
had,0
no,0
yard,0
in,0
the,0
house,0
",",0
I,0
had,0
a,0
yard,0
of,0
ribbon,0
",",0
and,0
when,0
I,0
came,0
to,0
measure,0
it,0
with,0
that,0
I,0
found,0
It,0
to,0
be,0
24,0
yards,0
and,0
a,0
half,0
.,0
Q.,0
to,0
Hall,0
.,0
Do,0
you,0
know,0
whether,0
the,0
prisoner,0
had,0
seen,0
the,0
cloth,0
in,0
your,0
house,0
?,0
Hall,0
.,0
I,0
do,0
not,0
know,0
that,0
he,0
had,0
.,0
Q.,0
to,0
Morris,0
.,0
How,0
many,0
yards,0
were,0
there,0
of,0
that,0
you,0
sold,0
the,0
prosecutor,0
?,0
Morris,0
.,0
I,0
have,0
many,0
of,0
the,0
same,0
pieces,0
and,0
the,0
same,0
number,0
;,0
they,0
commonly,0
run,0
25,0
or,0
26,0
yards,0
",",0
I,0
sold,0
the,0
piece,0
to,0
the,0
prosecutor,0
for,0
49,0
s.,0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
the,0
piece,0
of,0
cloth,0
in,0
Smithfield,0
upon,0
Shrove,0
Tuesday,0
",",0
I,0
do,0
not,0
know,0
the,0
man,0
",",0
I,0
never,0
saw,0
him,0
before,0
",",0
he,0
was,0
a,0
stranger,0
to,0
me,0
;,0
he,0
did,0
not,0
tell,0
me,0
the,0
quantity,0
",",0
I,0
thought,0
there,0
might,0
be,0
about,0
14,0
yards,0
of,0
it,0
;,0
I,0
bought,0
it,0
in,0
the,0
path-way,0
",",0
not,0
in,0
a,0
house,0
.,0
To,0
his,0
character,0
.,0
George,B-pers
Hewet,I-pers
.,0
I,0
am,0
a,0
carpenter,0
",",0
and,0
live,0
in,0
Dean's-yard,0
",",0
Westminster,0
;,0
the,0
prisoner,0
worked,0
under,0
my,0
direction,0
about,0
a,0
year,0
and,0
a,0
half,0
;,0
he,0
was,0
very,0
sober,0
and,0
very,0
careful,0
",",0
I,0
believe,0
he,0
did,0
not,0
lose,0
half,0
a,0
day,0
in,0
half,0
a,0
year,0
;,0
his,0
general,0
character,0
is,0
good,0
.,0
John,B-pers
Crist,I-pers
.,0
I,0
am,0
a,0
cabinet-maker,0
;,0
he,0
has,0
worked,0
off,0
and,0
on,0
for,0
me,0
about,0
four,0
years,0
;,0
he,0
has,0
been,0
gone,0
from,0
me,0
but,0
a,0
month,0
;,0
he,0
is,0
a,0
very,0
industrious,0
sober,0
man,0
.,0
Tho,B-pers
Rutherford,I-pers
.,0
I,0
was,0
a,0
victualler,0
",",0
and,0
did,0
live,0
in,0
St.,0
Martin's-lane,0
;,0
I,0
have,0
known,0
him,0
two,0
years,0
;,0
I,0
always,0
took,0
him,0
to,0
be,0
an,0
honest,0
young,0
man,0
.,0
William,B-pers
Webster,I-pers
.,0
I,0
am,0
a,0
carpenter,0
;,0
I,0
have,0
known,0
him,0
betwixt,0
four,0
and,0
five,0
years,0
",",0
he,0
has,0
worked,0
for,0
me,0
three,0
quarters,0
of,0
a,0
year,0
;,0
he,0
has,0
acted,0
with,0
as,0
much,0
honour,0
as,0
a,0
man,0
could,0
do,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
in,0
my,0
life,0
.,0
Acquitted,0
.,0
240,0
.,0
(,0
M,0
),0
.,0
Rebecca,B-pers
Pearce,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
3,0
moidores,0
and,0
13,0
guineas,0
",",0
the,0
money,0
of,0
James,B-pers
Collins,I-pers
",",0
Jan.,0
18,0
.,0
++,0
James,B-pers
Collins,I-pers
.,0
I,0
am,0
a,0
journeyman,0
taylor,0
",",0
I,0
live,0
in,0
St.,0
James,0
's,0
.,0
On,0
the,0
18th,0
of,0
January,0
I,0
was,0
passing,0
along,0
in,0
Parker's-lane,B-place
",",0
I,0
met,0
the,0
prisoner,0
",",0
this,0
was,0
about,0
half,0
an,0
hour,0
after,0
ten,0
at,0
night,0
;,0
I,0
went,0
into,0
her,0
room,0
",",0
and,0
lay,0
with,0
her,0
;,0
I,0
put,0
my,0
breeches,0
under,0
my,0
head,0
",",0
I,0
fell,0
to,0
sleep,0
;,0
when,0
I,0
awaked,0
she,0
was,0
gone,0
",",0
and,0
my,0
money,0
too,0
;,0
but,0
after,0
some,0
search,0
",",0
I,0
found,0
my,0
breeches,0
under,0
the,0
bed,0
;,0
all,0
my,0
money,0
was,0
gone,0
",",0
13,0
guineas,0
and,0
3,0
moidores,0
",",0
that,0
I,0
had,0
put,0
in,0
my,0
fob,0
",",0
and,0
sewed,0
it,0
in,0
with,0
a,0
bit,0
of,0
silk,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
awake,0
?,0
Collins,0
.,0
I,0
awaked,0
about,0
half,0
an,0
hour,0
after,0
one,0
;,0
I,0
staid,0
there,0
till,0
morning,0
",",0
then,0
I,0
went,0
to,0
my,0
friend,0
",",0
and,0
we,0
found,0
the,0
prisoner,0
in,0
the,0
Strand,0
",",0
dressed,0
from,0
head,0
to,0
foot,0
",",0
and,0
part,0
of,0
the,0
money,0
in,0
her,0
custody,0
.,0
Q,0
.,0
Had,0
you,0
been,0
drinking,0
?,0
Collins,0
.,0
I,0
had,0
been,0
that,0
day,0
at,0
the,0
One,0
Tun,0
in,0
the,0
Strand,0
",",0
with,0
some,0
of,0
my,0
shop-mates,0
drinking,0
from,0
about,0
two,0
in,0
the,0
afternoon,0
;,0
I,0
was,0
not,0
very,0
drunk,0
",",0
neither,0
was,0
I,0
sober,0
.,0
Q,0
.,0
Do,0
you,0
generally,0
carry,0
so,0
much,0
money,0
about,0
you,0
?,0
Collins,0
.,0
No,0
",",0
I,0
do,0
not,0
",",0
I,0
had,0
put,0
the,0
money,0
there,0
about,0
two,0
days,0
before,0
;,0
I,0
received,0
ten,0
guineas,0
of,0
Thomas,B-pers
Tuley,I-pers
",",0
foreman,0
to,0
Mr.,0
Mitchel,0
",",0
a,0
taylor,0
that,0
I,0
had,0
worked,0
with,0
pretty,0
near,0
four,0
years,0
in,0
Bucklersbury,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
had,0
that,0
money,0
when,0
you,0
was,0
with,0
the,0
prisoner,0
?,0
Collins,0
.,0
I,0
am,0
very,0
sure,0
of,0
that,0
.,0
Q,0
.,0
What,0
particular,0
reason,0
have,0
you,0
to,0
know,0
you,0
had,0
it,0
at,0
that,0
time,0
?,0
Collins,0
.,0
I,0
had,0
a,0
5,0
s.,0
3,0
d.,0
besides,0
some,0
silver,0
and,0
halfpence,0
in,0
my,0
right-hand,0
pocket,0
",",0
and,0
I,0
know,0
I,0
had,0
this,0
money,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
Collins,0
.,0
I,0
never,0
saw,0
her,0
before,0
.,0
John,B-pers
Hendrey,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
the,0
prosecutor,0
applied,0
to,0
me,0
on,0
the,0
19th,0
of,0
February,0
",",0
about,0
eight,0
in,0
the,0
morning,0
;,0
he,0
said,0
he,0
had,0
been,0
in,0
a,0
room,0
a,0
little,0
below,0
me,0
",",0
he,0
had,0
been,0
and,0
got,0
the,0
prisoner,0
's,0
name,0
;,0
he,0
said,0
she,0
was,0
called,0
Black,0
Bird,0
",",0
or,0
something,0
like,0
it,0
",",0
and,0
said,0
she,0
had,0
robbed,0
him,0
of,0
about,0
20,0
l.,0
I,0
went,0
with,0
him,0
where,0
I,0
thought,0
she,0
used,0
",",0
but,0
we,0
did,0
not,0
find,0
her,0
that,0
day,0
;,0
on,0
the,0
Tuesday,0
evening,0
I,0
went,0
to,0
the,0
White,0
Hart,0
in,0
the,0
Strand,0
",",0
she,0
was,0
there,0
",",0
she,0
had,0
other,0
cloathing,0
on,0
;,0
I,0
searched,0
her,0
",",0
and,0
found,0
a,0
guinea,0
and,0
a,0
half,0
",",0
and,0
a,0
moidore,0
;,0
I,0
took,0
her,0
to,0
the,0
Round-house,0
",",0
and,0
from,0
thence,0
to,0
Justice,0
Welch,0
;,0
there,0
she,0
said,0
a,0
taylor,0
had,0
given,0
her,0
the,0
money,0
",",0
and,0
that,0
she,0
was,0
to,0
be,0
married,0
to,0
him,0
the,0
next,0
Monday,0
.,0
Q.,0
from,0
prisoner,0
.,0
At,0
the,0
time,0
you,0
lay,0
down,0
was,0
there,0
any,0
body,0
else,0
in,0
the,0
room,0
?,0
Prosecutor,0
.,0
No,0
",",0
there,0
was,0
one,0
woman,0
in,0
the,0
room,0
before,0
I,0
lay,0
down,0
.,0
Q,0
.,0
Had,0
you,0
any,0
liquor,0
there,0
?,0
Prosecutor,0
.,0
Yes,0
",",0
the,0
prisoner,0
and,0
I,0
drank,0
together,0
",",0
but,0
I,0
did,0
not,0
drink,0
with,0
the,0
other,0
woman,0
.,0
Q,0
.,0
What,0
liquor,0
did,0
you,0
drink,0
there,0
?,0
Prosecutor,0
.,0
We,0
had,0
two,0
quarterns,0
of,0
aniseed,0
",",0
two,0
pots,0
of,0
twopenny,0
",",0
and,0
six,0
pennyworth,0
of,0
ham,0
and,0
beef,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
at,0
the,0
end,0
of,0
Parker's-lane,0
",",0
waiting,0
for,0
a,0
young,0
woman,0
that,0
was,0
gone,0
for,0
sugar,0
;,0
this,0
man,0
stopped,0
me,0
",",0
and,0
said,0
",",0
have,0
you,0
ever,0
a,0
husband,0
;,0
I,0
said,0
no,0
",",0
I,0
do,0
not,0
want,0
you,0
;,0
said,0
he,0
",",0
I,0
will,0
make,0
you,0
a,0
good,0
one,0
;,0
I,0
said,0
",",0
I,0
should,0
like,0
a,0
good,0
one,0
;,0
said,0
he,0
",",0
where,0
do,0
you,0
live,0
;,0
I,0
said,0
",",0
a,0
little,0
way,0
down,0
this,0
lane,0
;,0
what,0
is,0
the,0
name,0
of,0
it,0
;,0
I,0
said,0
",",0
it,0
is,0
Parker's-lane,0
",",0
and,0
said,0
",",0
I,0
live,0
up,0
one,0
pair,0
of,0
stairs,0
backwards,0
",",0
and,0
pay,0
2,0
s.,0
a,0
week,0
for,0
my,0
room,0
;,0
said,0
he,0
",",0
I,0
'll,0
go,0
and,0
lie,0
with,0
you,0
;,0
I,0
said,0
",",0
you,0
make,0
very,0
free,0
the,0
first,0
time,0
;,0
said,0
he,0
",",0
what,0
will,0
you,0
drink,0
;,0
I,0
said,0
",",0
a,0
glass,0
of,0
gin,0
;,0
said,0
he,0
",",0
then,0
you,0
must,0
-,0
for,0
it,0
;,0
said,0
I,0
",",0
if,0
you,0
do,0
not,0
like,0
to,0
give,0
me,0
more,0
",",0
there,0
is,0
the,0
door,0
the,0
carpenter,0
made,0
;,0
I,0
was,0
not,0
for,0
his,0
staying,0
",",0
as,0
he,0
would,0
give,0
me,0
nothing,0
;,0
I,0
said,0
",",0
what,0
is,0
the,0
meaning,0
of,0
this,0
",",0
you,0
said,0
you,0
would,0
make,0
me,0
a,0
good,0
husband,0
;,0
said,0
he,0
",",0
if,0
you,0
will,0
behave,0
with,0
honour,0
",",0
I,0
'll,0
give,0
you,0
a,0
shilling,0
in,0
the,0
morning,0
",",0
when,0
I,0
go,0
away,0
;,0
said,0
I,0
",",0
I,0
am,0
afraid,0
to,0
stay,0
all,0
night,0
in,0
the,0
room,0
",",0
I,0
will,0
not,0
trust,0
myself,0
to,0
stay,0
all,0
night,0
",",0
here,0
is,0
such,0
a,0
banditti,0
",",0
I,0
can,0
not,0
trust,0
a,0
bad,0
halfpenny,0
in,0
the,0
room,0
;,0
if,0
you,0
have,0
a,0
mind,0
to,0
have,0
a,0
bit,0
and,0
away,0
",",0
you,0
may,0
;,0
he,0
swore,0
by,0
Jesus,0
",",0
but,0
he,0
would,0
stay,0
all,0
night,0
",",0
or,0
I,0
'll,0
split,0
your,0
scull,0
;,0
there,0
came,0
up,0
a,0
woman,0
that,0
wanted,0
to,0
broil,0
a,0
couple,0
of,0
sprats,0
",",0
I,0
said,0
you,0
are,0
welcome,0
;,0
said,0
he,0
",",0
I,0
wish,0
I,0
had,0
some,0
;,0
I,0
said,0
I,0
wished,0
I,0
had,0
something,0
;,0
he,0
said,0
he,0
would,0
have,0
some,0
beef,0
and,0
ham,0
;,0
we,0
had,0
some,0
;,0
then,0
he,0
said,0
he,0
liked,0
that,0
woman,0
better,0
than,0
me,0
;,0
he,0
turned,0
me,0
out,0
and,0
kept,0
her,0
there,0
;,0
it,0
is,0
a,0
common,0
lodging-house,0
",",0
where,0
none,0
but,0
thieves,0
come,0
;,0
after,0
I,0
was,0
out,0
I,0
met,0
with,0
a,0
sailor,0
",",0
who,0
gave,0
me,0
both,0
clothes,0
and,0
money,0
;,0
if,0
any,0
body,0
robbed,0
him,0
after,0
I,0
was,0
gone,0
",",0
I,0
can,0
not,0
help,0
that,0
",",0
I,0
knew,0
in,0
my,0
own,0
conscience,0
I,0
had,0
done,0
no,0
harm,0
",",0
I,0
wondered,0
what,0
I,0
was,0
taken,0
up,0
for,0
;,0
there,0
came,0
in,0
a,0
constable,0
who,0
called,0
me,0
Black,0
Bird,0
",",0
he,0
took,0
a,0
pair,0
of,0
ear-rings,0
from,0
me,0
",",0
and,0
my,0
money,0
",",0
and,0
some,0
other,0
things,0
;,0
I,0
have,0
been,0
at,0
his,0
house,0
in,0
the,0
time,0
of,0
his,0
wife,0
's,0
illness,0
",",0
please,0
to,0
ask,0
him,0
my,0
character,0
.,0
Hendrey,0
to,0
the,0
question,0
.,0
When,0
my,0
wife,0
has,0
been,0
ill,0
",",0
the,0
prisoner,0
has,0
come,0
and,0
washed,0
the,0
pots,0
",",0
and,0
done,0
business,0
in,0
the,0
parlour,0
;,0
I,0
never,0
missed,0
any,0
thing,0
by,0
her,0
.,0
Acquitted,0
.,0
241,0
.,0
(,0
M.,0
),0
James,B-pers
Wright,I-pers
was,0
indicted,0
",",0
together,0
with,0
Edward,B-pers
Leicester,I-pers
",",I-pers
otherwise,0
Ned,B-pers
the,I-pers
Weaver,I-pers
(,0
not,0
taken,0
),0
for,0
stealing,0
73,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Law,I-pers
",",0
privately,0
in,0
his,0
shop,0
",",0
Feb.,0
20,0
.,0
++,0
Thomas,B-pers
Law,I-pers
.,0
I,0
am,0
a,0
linen-draper,0
",",0
and,0
live,0
in,0
Whitechapel,B-place
;,0
I,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
the,0
fact,0
was,0
committed,0
",",0
I,0
can,0
only,0
prove,0
the,0
cloth,0
to,0
be,0
my,0
property,0
.,0
Anne,B-pers
Law,I-pers
.,0
I,0
am,0
daughter,0
to,0
Mr.,0
Law,0
;,0
the,0
prisoner,0
came,0
into,0
our,0
shop,0
with,0
two,0
other,0
men,0
",",0
one,0
of,0
them,0
we,0
hear,0
is,0
called,0
Leicester,0
;,0
the,0
prisoner,0
said,0
they,0
wanted,0
to,0
see,0
some,0
red,0
handkerchiefs,0
;,0
I,0
took,0
down,0
a,0
piece,0
",",0
and,0
shewed,0
it,0
them,0
;,0
Leicester,0
pulled,0
out,0
a,0
piece,0
of,0
sheeting,0
from,0
a,0
bundle,0
a,0
little,0
way,0
",",0
and,0
then,0
went,0
to,0
the,0
door,0
:,0
the,0
other,0
man,0
said,0
good,0
bye,0
",",0
and,0
they,0
nodded,0
their,0
heads,0
to,0
him,0
;,0
I,0
asked,0
the,0
prisoner,0
if,0
they,0
would,0
do,0
that,0
I,0
shewed,0
him,0
;,0
they,0
answered,0
",",0
no,0
",",0
it,0
must,0
be,0
finer,0
;,0
I,0
went,0
to,0
shew,0
them,0
a,0
finer,0
",",0
then,0
the,0
other,0
pulled,0
the,0
piece,0
of,0
sheeting,0
out,0
farther,0
;,0
I,0
said,0
",",0
gentlemen,0
",",0
will,0
not,0
these,0
do,0
;,0
the,0
prisoner,0
said,0
",",0
pointing,0
to,0
the,0
other,0
",",0
I,0
think,0
that,0
a,0
prettier,0
pattern,0
;,0
then,0
I,0
went,0
to,0
reach,0
down,0
another,0
parcel,0
",",0
then,0
Leicester,0
took,0
the,0
piece,0
of,0
sheeting,0
quite,0
out,0
",",0
and,0
was,0
got,0
half,0
way,0
out,0
at,0
the,0
door,0
;,0
there,0
was,0
a,0
customer,0
in,0
the,0
shop,0
laid,0
hold,0
of,0
it,0
;,0
I,0
came,0
as,0
fast,0
as,0
I,0
could,0
round,0
the,0
counter,0
",",0
and,0
called,0
",",0
thief,0
",",0
thief,0
",",0
then,0
Leicester,0
made,0
off,0
;,0
he,0
left,0
the,0
piece,0
half,0
way,0
out,0
of,0
the,0
shop,0
upon,0
the,0
ground,0
;,0
the,0
prisoner,0
was,0
still,0
in,0
the,0
shop,0
;,0
he,0
was,0
secured,0
",",0
and,0
asked,0
what,0
account,0
he,0
could,0
give,0
of,0
himself,0
;,0
he,0
said,0
he,0
lived,0
in,0
divers,0
places,0
",",0
but,0
would,0
give,0
no,0
particular,0
account,0
;,0
my,0
mother,0
sent,0
for,0
a,0
neighbour,0
;,0
as,0
the,0
door,0
was,0
opening,0
",",0
the,0
prisoner,0
made,0
an,0
attempt,0
to,0
get,0
out,0
",",0
but,0
he,0
was,0
prevented,0
;,0
at,0
last,0
he,0
sent,0
for,0
what,0
he,0
called,0
his,0
mother-in,0
law,0
;,0
she,0
said,0
she,0
was,0
his,0
mother-in-law,0
",",0
but,0
we,0
found,0
she,0
was,0
not,0
;,0
he,0
was,0
taken,0
into,0
custody,0
.,0
Priscilla,B-pers
Vearey,I-pers
.,0
I,0
was,0
in,0
the,0
shop,0
",",0
when,0
the,0
prisoner,0
and,0
two,0
other,0
men,0
came,0
in,0
all,0
together,0
",",0
the,0
prisoner,0
wanted,0
a,0
red,0
handkerchief,0
;,0
Miss,0
shewed,0
him,0
some,0
;,0
he,0
did,0
not,0
like,0
them,0
;,0
then,0
she,0
shewed,0
him,0
some,0
others,0
",",0
they,0
would,0
not,0
do,0
;,0
he,0
wanted,0
better,0
;,0
when,0
she,0
was,0
going,0
to,0
take,0
some,0
down,0
",",0
Leicester,0
took,0
a,0
piece,0
quite,0
from,0
the,0
counter,0
;,0
he,0
was,0
going,0
out,0
at,0
the,0
door,0
",",0
but,0
I,0
laid,0
hold,0
of,0
it,0
and,0
prevented,0
him,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
was,0
at,0
work,0
at,0
my,0
father,0
's,0
;,0
I,0
came,0
down,0
after,0
work,0
",",0
and,0
went,0
to,0
buy,0
a,0
handkerchief,0
;,0
I,0
came,0
to,0
the,0
corner,0
of,0
Catherine-wheel,0
alley,0
",",0
Whitechapel,0
",",0
I,0
went,0
in,0
;,0
the,0
gentlewoman,0
shewed,0
me,0
some,0
;,0
she,0
asked,0
22,0
d.,0
a,0
piece,0
;,0
I,0
asked,0
if,0
she,0
had,0
no,0
finer,0
;,0
Miss,0
Law,0
said,0
there,0
was,0
a,0
man,0
at,0
the,0
door,0
",",0
the,0
evidence,0
said,0
that,0
was,0
her,0
husband,0
;,0
I,0
said,0
",",0
please,0
to,0
cut,0
me,0
off,0
one,0
at,0
2,0
s.,0
4,0
d.,0
and,0
I,0
'll,0
go,0
directly,0
;,0
a,0
stranger,0
to,0
me,0
endeavoured,0
to,0
take,0
a,0
piece,0
of,0
linen,0
;,0
they,0
said,0
",",0
it,0
is,0
gone,0
;,0
I,0
turned,0
round,0
to,0
take,0
hold,0
of,0
the,0
lappet,0
of,0
his,0
coat,0
",",0
and,0
after,0
that,0
they,0
detained,0
me,0
",",0
for,0
making,0
an,0
attempt,0
to,0
rob,0
the,0
shop,0
.,0
Francis,B-pers
Shirley,I-pers
",",0
Hannah,B-pers
Car,I-pers
",",0
John,B-pers
Grant,I-pers
",",0
Robert,B-pers
Allen,I-pers
",",0
and,0
Mary,B-pers
Watson,I-pers
",",0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
in,0
the,0
shop,0
.,0
T,0
.,0
See,0
him,0
tried,0
No,0
82,0
",",0
in,0
the,0
late,0
Mr.,0
Alderman,0
Nelson,0
's,0
Mayoralty,0
.,0
242,0
",",0
243,0
",",0
244,0
.,0
(,0
L.,0
),0
