TOKEN,NE
",",0
with,0
intent,0
to,0
cheat,0
and,0
defraud,0
him,0
of,0
the,0
same,0
",",0
July,0
8,0
.,0
++,0
Wm,B-pers
Priest,I-pers
.,0
I,0
am,0
clerk,0
to,0
the,0
court,0
of,0
request,0
;,0
the,0
prisoner,0
came,0
to,0
me,0
on,0
the,0
8th,0
of,0
July,0
",",0
and,0
demanded,0
money,0
in,0
the,0
name,0
of,0
John,B-pers
Cheshire,I-pers
;,0
he,0
told,0
me,0
that,0
was,0
his,0
name,0
;,0
I,0
told,0
him,0
there,0
was,0
2,0
s.,0
paid,0
into,0
court,0
.,0
Q,0
.,0
What,0
was,0
the,0
whole,0
debt,0
?,0
Priest,0
.,0
That,0
was,0
37,0
s.,0
he,0
made,0
his,0
mark,0
to,0
a,0
receipt,0
I,0
wrote,0
in,0
the,0
book,0
",",0
and,0
he,0
took,0
the,0
money,0
out,0
",",0
he,0
had,0
3,0
s.,0
6,0
d.,0
which,0
were,0
2,0
payments,0
.,0
John,B-pers
Cheshire,I-pers
came,0
afterwards,0
and,0
desir,0
'd,0
to,0
have,0
the,0
money,0
out,0
.,0
I,0
told,0
him,0
I,0
had,0
deliver,0
'd,0
out,0
2,0
payments,0
;,0
he,0
said,0
",",0
he,0
never,0
receiv,0
'd,0
any,0
out,0
of,0
the,0
court,0
;,0
then,0
we,0
found,0
the,0
prisoner,0
out,0
",",0
and,0
he,0
acknowledg,0
'd,0
he,0
had,0
received,0
it,0
of,0
me,0
;,0
and,0
I,0
also,0
knew,0
him,0
again,0
.,0
John,B-pers
Cheshire,I-pers
.,0
I,0
had,0
a,0
demand,0
upon,0
one,0
William,B-pers
London,I-pers
for,0
1,0
l.,0
17,0
s.,0
5,0
d.,0
he,0
was,0
to,0
pay,0
the,0
debt,0
in,0
at,0
so,0
much,0
per,0
week,0
",",0
but,0
I,0
never,0
receiv,0
'd,0
any,0
.,0
I,0
am,0
acquainted,0
very,0
well,0
with,0
the,0
prisoner,0
",",0
he,0
is,0
a,0
near,0
neighbour,0
to,0
me,0
;,0
he,0
must,0
come,0
at,0
the,0
knowledge,0
of,0
this,0
by,0
my,0
mother,0
's,0
speaking,0
of,0
it,0
",",0
for,0
I,0
had,0
not,0
told,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
His,0
mother,0
sent,0
me,0
for,0
it,0
.,0
Prosecutor,0
.,0
I,0
am,0
certain,0
she,0
never,0
did,0
.,0
Priest,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
he,0
came,0
from,0
John,B-pers
Cheshire,I-pers
",",0
he,0
said,0
that,0
was,0
his,0
name,0
.,0
For,0
the,0
prisoner,0
.,0
Rachael,B-pers
Bulger,I-pers
.,0
I,0
have,0
known,0
him,0
14,0
years,0
;,0
he,0
is,0
a,0
shoemaker,0
",",0
and,0
lives,0
by,0
his,0
labour,0
",",0
I,0
never,0
knew,0
any,0
ill,0
of,0
him,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
239,0
.,0
(,0
M.,0
),0
Catherine,B-pers
Lindsey,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
16,0
Guineas,0
",",0
the,0
property,0
of,0
Eleanor,B-pers
Sheldon,I-pers
",",0
spinster,0
",",0
June,0
2,0
.,0
++,0
Hen,0
.,0
Heathcote,0
.,0
I,0
keep,0
an,0
inn,0
;,0
the,0
prisoner,0
had,0
lived,0
with,0
me,0
3,0
different,0
times,0
.,0
The,0
2d,0
of,0
June,0
the,0
prosecutrix,0
",",0
that,0
has,0
lived,0
in,0
my,0
family,0
a,0
long,0
while,0
",",0
missed,0
16,0
guineas,0
;,0
upon,0
enquiring,0
who,0
had,0
taken,0
it,0
the,0
same,0
day,0
",",0
the,0
prisoner,0
went,0
out,0
",",0
and,0
did,0
not,0
return,0
till,0
we,0
found,0
her,0
in,0
Old,0
street,0
.,0
Eleanor,B-pers
Sheldon,I-pers
.,0
The,0
prisoner,0
went,0
away,0
at,0
half,0
an,0
hour,0
past,0
4,0
in,0
the,0
afternoon,0
",",0
and,0
we,0
found,0
her,0
in,0
Old,0
street,0
the,0
next,0
morning,0
.,0
She,0
was,0
taken,0
before,0
a,0
magistrate,0
;,0
there,0
she,0
own,0
'd,0
she,0
had,0
taken,0
my,0
16,0
guineas,0
",",0
which,0
I,0
had,0
miss,0
'd,0
;,0
we,0
found,0
upon,0
her,0
11,0
guineas,0
",",0
and,0
3,0
s.,0
which,0
she,0
acknowledged,0
to,0
be,0
my,0
property,0
",",0
I,0
had,0
that,0
again,0
.,0
Gabriel,B-pers
Hayden,I-pers
.,0
I,0
am,0
a,0
near,0
neighbour,0
to,0
Mr.,0
Heathcote,0
;,0
I,0
took,0
the,0
prisoner,0
up,0
in,0
Old,0
street,0
",",0
and,0
brought,0
her,0
back,0
;,0
she,0
confessed,0
she,0
had,0
taken,0
the,0
16,0
guineas,0
",",0
and,0
returned,0
11,0
guineas,0
and,0
3,0
s.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
not,0
guilty,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
240,0
.,0
(,0
M.,0
),0
Patrick,B-pers
Donnelly,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
gold,0
watch,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Matthew,B-pers
Smith,I-pers
",",0
May,0
24,0
.,0
+,0
Matthew,B-pers
Smith,I-pers
.,0
On,0
the,0
24th,0
of,0
May,0
last,0
I,0
had,0
been,0
to,0
see,0
a,0
relation,0
in,0
Russel,0
court,0
;,0
in,0
returning,0
back,0
",",0
I,0
stopp,0
'd,0
in,0
Covent,0
Garden,0
",",0
with,0
a,0
man,0
whom,0
I,0
deal,0
with,0
for,0
fruit,0
;,0
I,0
went,0
down,0
Henrietta,0
street,0
",",0
it,0
being,0
a,0
fine,0
moon-light,0
night,0
",",0
I,0
went,0
in,0
order,0
to,0
call,0
upon,0
a,0
relation,0
in,0
King,0
street,0
",",0
near,0
the,0
Seven,0
Dials,0
",",0
nam,0
'd,0
Williams,0
;,0
I,0
went,0
up,0
Bedford-street,0
",",0
but,0
finding,0
it,0
full,0
late,0
",",0
did,0
not,0
call,0
.,0
I,0
cross,0
'd,0
Long,0
Acre,0
",",0
and,0
thro,0
',0
a,0
court,0
into,0
Hart,B-place
street,I-place
;,0
and,0
mistaking,0
my,0
way,0
",",0
went,0
up,0
a,0
court,0
in,0
order,0
to,0
go,0
through,0
",",0
I,0
found,0
it,0
was,0
no,0
throughfare,0
;,0
I,0
observed,0
the,0
prisoner,0
to,0
follow,0
me,0
;,0
when,0
I,0
found,0
my,0
mistake,0
",",0
I,0
said,0
this,0
is,0
no,0
thoroughfare,0
;,0
he,0
came,0
up,0
to,0
me,0
",",0
and,0
pull,0
'd,0
my,0
watch,0
out,0
of,0
my,0
pocket,0
;,0
I,0
collar,0
'd,0
him,0
;,0
he,0
struck,0
me,0
behind,0
my,0
ear,0
",",0
I,0
saw,0
my,0
watch,0
in,0
his,0
hand,0
;,0
he,0
ran,0
down,0
the,0
court,0
;,0
I,0
call,0
'd,0
watch,0
;,0
he,0
struck,0
me,0
on,0
the,0
face,0
with,0
my,0
watch,0
",",0
and,0
broke,0
the,0
glass,0
against,0
my,0
jaw,0
bone,0
.,0
Soon,0
after,0
he,0
was,0
seiz,0
'd,0
by,0
a,0
soldier,0
;,0
somebody,0
came,0
up,0
and,0
said,0
my,0
face,0
was,0
all,0
bloody,0
;,0
I,0
describ,0
'd,0
the,0
watch,0
",",0
and,0
soon,0
after,0
it,0
was,0
pick,0
'd,0
up,0
by,0
a,0
person,0
now,0
in,0
court,0
",",0
with,0
the,0
glass,0
broke,0
;,0
then,0
the,0
prisoner,0
said,0
",",0
now,0
you,0
have,0
found,0
your,0
watch,0
",",0
have,0
you,0
any,0
thing,0
farther,0
to,0
say,0
to,0
me,0
:,0
said,0
I,0
",",0
as,0
I,0
have,0
got,0
my,0
watch,0
you,0
may,0
go,0
and,0
be,0
d,0
-,0
d,0
;,0
upon,0
which,0
he,0
said,0
",",0
then,0
I,0
charge,0
the,0
watch,0
with,0
you,0
.,0
I,0
was,0
bail,0
'd,0
out,0
on,0
the,0
monday,0
morning,0
",",0
I,0
went,0
to,0
Mr,0
.,0
Fielding,0
's,0
with,0
him,0
.,0
At,0
the,0
justice,0
's,0
",",0
the,0
prisoner,0
first,0
said,0
I,0
was,0
with,0
a,0
woman,0
",",0
and,0
miss,0
'd,0
my,0
watch,0
;,0
and,0
he,0
was,0
going,0
by,0
at,0
the,0
corner,0
of,0
the,0
alley,0
",",0
and,0
I,0
charg,0
'd,0
him,0
with,0
taking,0
it,0
",",0
and,0
that,0
he,0
never,0
was,0
in,0
the,0
court,0
",",0
and,0
that,0
he,0
never,0
had,0
it,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
",",0
when,0
we,0
were,0
in,0
the,0
court,0
",",0
he,0
did,0
not,0
put,0
his,0
hand,0
in,0
my,0
breeches,0
",",0
and,0
lay,0
hold,0
of,0
my,0
private,0
parts,0
?,0
Smith,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
never,0
heard,0
him,0
speak,0
a,0
word,0
till,0
after,0
he,0
had,0
struck,0
me,0
with,0
my,0
watch,0
;,0
then,0
he,0
said,0
either,0
blast,0
or,0
d,0
-,0
n,0
my,0
eyes,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
I,0
did,0
not,0
lay,0
hold,0
of,0
his,0
collar,0
upon,0
his,0
attemping,0
to,0
put,0
his,0
hand,0
into,0
my,0
breeches,0
",",0
and,0
he,0
did,0
not,0
immediately,0
beg,0
I,0
'd,0
not,0
use,0
him,0
ill,0
",",0
and,0
say,0
I,0
'll,0
down,0
on,0
my,0
knees,0
",",0
and,0
hold,0
his,0
hands,0
up,0
",",0
and,0
take,0
his,0
watch,0
out,0
of,0
his,0
pocket,0
",",0
and,0
say,0
",",0
I,0
'll,0
make,0
you,0
a,0
present,0
of,0
this,0
",",0
as,0
I,0
have,0
no,0
money,0
;,0
and,0
I,0
took,0
the,0
watch,0
and,0
struck,0
it,0
at,0
him,0
.,0
Smith,0
.,0
No,0
",",0
upon,0
my,0
oath,0
this,0
is,0
not,0
true,0
;,0
he,0
took,0
my,0
watch,0
out,0
of,0
my,0
pocket,0
",",0
and,0
with,0
the,0
force,0
broke,0
the,0
stone,0
out,0
of,0
the,0
seal,0
;,0
I,0
am,0
not,0
at,0
all,0
surpriz,0
'd,0
at,0
this,0
",",0
there,0
was,0
a,0
chairman,0
came,0
and,0
told,0
my,0
fellow,0
servant,0
",",0
since,0
he,0
has,0
been,0
in,0
confinement,0
",",0
that,0
the,0
prisoner,0
said,0
",",0
I,0
offer,0
'd,0
him,0
7,0
s.,0
or,0
7,0
s.,0
and,0
6,0
d.,0
I,0
offer,0
'd,0
him,0
no,0
money,0
",",0
nor,0
nothing,0
like,0
it,0
.,0
Q,0
.,0
Is,0
the,0
chairman,0
in,0
court,0
?,0
Smith,0
.,0
No,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Smith,0
.,0
I,0
have,0
liv,0
'd,0
with,0
my,0
Lord,0
Falmouth,0
14,0
years,0
.,0
Norwood,0
Francis,0
Ward,0
.,0
About,0
half,0
an,0
hour,0
after,0
11,0
that,0
night,0
I,0
was,0
walking,0
up,0
Bow,0
street,0
;,0
just,0
as,0
I,0
got,0
on,0
the,0
top,0
of,0
Bow,0
street,0
I,0
heard,0
the,0
cry,0
watch,0
;,0
I,0
look,0
'd,0
",",0
and,0
saw,0
a,0
scuffle,0
",",0
and,0
some,0
people,0
going,0
that,0
way,0
",",0
and,0
a,0
soldier,0
stopp,0
'd,0
the,0
prisoner,0
;,0
I,0
went,0
up,0
;,0
the,0
prosecutor,0
said,0
the,0
prisoner,0
had,0
robb,0
'd,0
him,0
;,0
the,0
prisoner,0
seem,0
'd,0
to,0
be,0
running,0
towards,0
me,0
before,0
he,0
was,0
stopp,0
'd,0
;,0
the,0
watchman,0
came,0
",",0
and,0
they,0
charg,0
'd,0
the,0
watch,0
with,0
him,0
.,0
Mr.,0
Smith,0
said,0
",",0
the,0
prisoner,0
had,0
stole,0
his,0
watch,0
;,0
the,0
prisoner,0
desired,0
to,0
be,0
search,0
'd,0
;,0
I,0
still,0
kept,0
walking,0
up,0
Hart,0
street,0
;,0
the,0
people,0
said,0
",",0
if,0
he,0
has,0
it,0
not,0
",",0
perhaps,0
he,0
has,0
thrown,0
it,0
away,0
;,0
a,0
gentlewoman,0
",",0
named,0
Finney,0
",",0
took,0
a,0
candle,0
",",0
and,0
look,0
'd,0
on,0
the,0
ground,0
",",0
and,0
found,0
the,0
watch,0
on,0
the,0
ground,0
where,0
the,0
prisoner,0
was,0
taken,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
charge,0
the,0
prosecutor,0
with,0
having,0
done,0
any,0
thing,0
?,0
Ward,0
.,0
No,0
;,0
he,0
did,0
not,0
charge,0
him,0
with,0
any,0
thing,0
;,0
after,0
the,0
watch,0
was,0
found,0
",",0
the,0
people,0
ask,0
'd,0
him,0
",",0
whether,0
he,0
had,0
any,0
thing,0
more,0
to,0
do,0
with,0
the,0
prisoner,0
;,0
he,0
said,0
",",0
no,0
;,0
as,0
I,0
have,0
got,0
my,0
watch,0
",",0
let,0
him,0
go,0
and,0
be,0
d,0
-,0
d.,0
Then,0
",",0
by,0
desire,0
of,0
some,0
people,0
present,0
",",0
the,0
prisoner,0
said,0
",",0
then,0
I,0
charge,0
you,0
for,0
the,0
scandal,0
;,0
and,0
they,0
both,0
went,0
away,0
to,0
the,0
roundhouse,0
together,0
.,0
Q,0
.,0
What,0
were,0
the,0
words,0
the,0
prisoner,0
made,0
use,0
of,0
when,0
he,0
charg,0
'd,0
him,0
?,0
Ward,0
.,0
Somebody,0
there,0
said,0
;,0
now,0
if,0
I,0
was,0
in,0
your,0
place,0
",",0
I,0
would,0
charge,0
the,0
watch,0
with,0
him,0
;,0
said,0
he,0
",",0
so,0
I,0
will,0
.,0
Q,0
.,0
What,0
for,0
?,0
Ward,0
.,0
It,0
appear,0
'd,0
to,0
me,0
",",0
for,0
the,0
scandal,0
for,0
saying,0
he,0
had,0
taken,0
the,0
watch,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
them,0
to,0
the,0
roundhouse,0
?,0
Ward,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
charge,0
the,0
prosecutor,0
there,0
with,0
any,0
thing,0
",",0
with,0
some,0
attempt,0
upon,0
him,0
?,0
Ward,0
.,0
No,0
",",0
not,0
in,0
the,0
least,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
at,0
the,0
watchhouse,0
?,0
Ward,0
.,0
I,0
was,0
there,0
several,0
hours,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
I,0
could,0
not,0
have,0
made,0
my,0
escape,0
from,0
the,0
prosecutor,0
before,0
the,0
watchman,0
came,0
u,0
p.,0
Ward,0
.,0
I,0
do,0
n't,0
know,0
that,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
the,0
prosecutor,0
did,0
not,0
charge,0
me,0
with,0
robbing,0
him,0
of,0
half,0
a,0
guinea,0
?,0
Ward,0
.,0
No,0
.,0
Prosecutor,0
.,0
I,0
never,0
charg,0
'd,0
him,0
with,0
taking,0
any,0
thing,0
but,0
my,0
watch,0
;,0
I,0
believe,0
the,0
prisoner,0
once,0
did,0
get,0
out,0
of,0
my,0
hands,0
",",0
but,0
I,0
had,0
hold,0
on,0
the,0
skirt,0
of,0
his,0
coat,0
",",0
when,0
the,0
watchman,0
came,0
and,0
took,0
him,0
in,0
charge,0
.,0
Mrs.,0
Finney,0
.,0
I,0
keep,0
a,0
public,0
house,0
in,0
Hart,0
street,0
;,0
on,0
saturday,0
the,0
24th,0
of,0
May,0
",",0
about,0
half,0
an,0
hour,0
after,0
11,0
o'clock,0
at,0
night,0
",",0
I,0
heard,0
watch,0
call,0
'd,0
;,0
I,0
ran,0
out,0
",",0
and,0
saw,0
a,0
soldier,0
had,0
the,0
prisoner,0
by,0
the,0
collar,0
;,0
the,0
watchman,0
came,0
and,0
took,0
hold,0
of,0
him,0
;,0
and,0
the,0
prosecutor,0
charg,0
'd,0
the,0
watch,0
with,0
him,0
",",0
saying,0
",",0
he,0
had,0
stole,0
his,0
watch,0
.,0
I,0
said,0
to,0
the,0
watchman,0
let,0
me,0
have,0
your,0
lanthorn,0
and,0
look,0
about,0
;,0
he,0
gave,0
the,0
lanthorn,0
to,0
the,0
prosecutor,0
",",0
and,0
I,0
went,0
in,0
and,0
took,0
a,0
candle,0
",",0
and,0
looking,0
lower,0
down,0
",",0
just,0
where,0
the,0
prisoner,0
was,0
taken,0
by,0
the,0
soldier,0
",",0
there,0
I,0
found,0
the,0
watch,0
in,0
the,0
kennel,0
.,0
Mr.,0
Smith,0
",",0
before,0
I,0
found,0
it,0
",",0
said,0
",",0
it,0
was,0
a,0
gold,0
watch,0
",",0
with,0
a,0
shagreen,0
case,0
",",0
and,0
the,0
glass,0
was,0
broke,0
by,0
striking,0
him,0
in,0
the,0
face,0
(,0
and,0
it,0
was,0
such,0
a,0
watch,0
),0
Mr.,0
Smith,0
had,0
a,0
cut,0
in,0
his,0
face,0
;,0
the,0
prisoner,0
ask,0
'd,0
Mr.,0
Smith,0
",",0
if,0
he,0
had,0
any,0
thing,0
more,0
to,0
do,0
with,0
him,0
;,0
Mr.,0
Smith,0
made,0
a,0
little,0
pause,0
;,0
and,0
said,0
",",0
as,0
I,0
have,0
my,0
watch,0
",",0
go,0
about,0
your,0
business,0
and,0
be,0
d,0
-,0
d,0
;,0
there,0
was,0
some,0
people,0
standing,0
by,0
said,0
young,0
man,0
",",0
why,0
do,0
n't,0
you,0
charge,0
the,0
watch,0
with,0
him,0
;,0
then,0
he,0
did,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
charge,0
the,0
prosecutor,0
with,0
any,0
thing,0
?,0
Mrs.,0
Finney,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
he,0
did,0
not,0
charge,0
him,0
with,0
any,0
thing,0
;,0
I,0
was,0
in,0
new,0
prison,0
after,0
that,0
to,0
see,0
the,0
prisoner,0
;,0
he,0
there,0
said,0
he,0
never,0
saw,0
Mr.,0
Smith,0
before,0
",",0
nor,0
never,0
mentioned,0
Mr.,0
Smith,0
's,0
doing,0
any,0
thing,0
to,0
him,0
.,0
Edmund,B-pers
Nicholson,I-pers
.,0
I,0
am,0
a,0
watchman,0
;,0
I,0
was,0
calling,0
the,0
half,0
hour,0
in,0
Hart,0
street,0
",",0
I,0
heard,0
the,0
cry,0
watch,0
",",0
watch,0
",",0
stop,0
",",0
stop,0
;,0
I,0
ran,0
",",0
and,0
saw,0
a,0
soldier,0
had,0
the,0
prisoner,0
in,0
custody,0
;,0
I,0
ask,0
'd,0
what,0
was,0
the,0
matter,0
;,0
the,0
prosecutor,0
said,0
",",0
I,0
charge,0
you,0
with,0
this,0
man,0
",",0
he,0
has,0
pick,0
'd,0
my,0
pocket,0
of,0
my,0
gold,0
watch,0
;,0
I,0
took,0
hold,0
of,0
him,0
;,0
I,0
said,0
to,0
the,0
gentleman,0
",",0
do,0
you,0
know,0
where,0
you,0
lost,0
your,0
watch,0
;,0
he,0
said,0
",",0
somewhere,0
hereabouts,0
;,0
in,0
3,0
or,0
4,0
minutes,0
the,0
watch,0
was,0
found,0
;,0
then,0
the,0
prisoner,0
wanted,0
to,0
go,0
;,0
and,0
ask,0
'd,0
the,0
gentleman,0
if,0
he,0
had,0
any,0
farther,0
charge,0
against,0
him,0
;,0
the,0
gentleman,0
would,0
have,0
forgiven,0
him,0
",",0
when,0
I,0
let,0
him,0
go,0
;,0
then,0
he,0
said,0
",",0
I,0
charge,0
you,0
with,0
this,0
gentleman,0
",",0
for,0
a,0
scandal,0
in,0
detaining,0
of,0
him,0
;,0
then,0
I,0
said,0
",",0
gentlemen,0
",",0
if,0
you,0
please,0
to,0
go,0
to,0
the,0
roundhouse,0
;,0
so,0
they,0
went,0
together,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
charge,0
Mr.,0
Smith,0
with,0
behaving,0
indecently,0
with,0
him,0
?,0
Nichols,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
his,0
charge,0
was,0
for,0
a,0
scandal,0
about,0
detaining,0
him,0
for,0
the,0
watch,0
.,0
Q,0
.,0
Was,0
Mr.,0
Smith,0
in,0
liquor,0
;,0
Nichols,0
.,0
He,0
was,0
very,0
sober,0
",",0
and,0
behav,0
'd,0
very,0
handsomely,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
sober,0
?,0
Nichols,0
.,0
He,0
was,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
you,0
not,0
hear,0
Mr.,0
Smith,0
say,0
he,0
had,0
lost,0
half,0
a,0
guinea,0
.,0
Nichols,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Samuel,B-pers
Clark,I-pers
.,0
I,0
was,0
constable,0
of,0
the,0
night,0
;,0
I,0
was,0
in,0
the,0
watchhouse,0
when,0
the,0
prosecutor,0
and,0
prisoner,0
where,0
brought,0
in,0
;,0
they,0
charg,0
'd,0
each,0
other,0
;,0
the,0
prosecutor,0
charg,0
'd,0
the,0
prisoner,0
with,0
stealing,0
his,0
watch,0
",",0
and,0
the,0
prisoner,0
charg,0
'd,0
him,0
with,0
stopping,0
of,0
him,0
",",0
and,0
charging,0
him,0
with,0
stealing,0
of,0
it,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
at,0
the,0
watchhouse,0
that,0
night,0
?,0
Clark,0
.,0
I,0
was,0
there,0
till,0
about,0
4,0
o'clock,0
;,0
they,0
were,0
brought,0
in,0
about,0
12,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
in,0
that,0
time,0
say,0
any,0
thing,0
of,0
the,0
prosecutor,0
having,0
behav,0
'd,0
indecently,0
to,0
him,0
?,0
Clark,0
.,0
No,0
",",0
not,0
a,0
word,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
prosecutor,0
say,0
he,0
had,0
lost,0
half,0
a,0
guinea,0
?,0
Clark,0
.,0
No,0
.,0
(,0
the,0
watch,0
produc,0
'd,0
",",0
and,0
depos,0
'd,0
to,0
by,0
prosecutor,0
),0
Mrs.,0
Finney,0
.,0
This,0
is,0
the,0
watch,0
which,0
I,0
pick,0
'd,0
up,0
that,0
night,0
",",0
near,0
where,0
the,0
prisoner,0
had,0
stood,0
.,0
Prisoner,0
's,0
Defence,0
.,0
The,0
prosecutor,0
met,0
me,0
facing,0
Henrietta,0
street,0
",",0
at,0
the,0
lower,0
end,0
of,0
Russel,0
court,0
",",0
and,0
look,0
'd,0
very,0
hard,0
at,0
me,0
;,0
he,0
stood,0
up,0
as,0
I,0
past,0
by,0
",",0
and,0
touch,0
'd,0
my,0
shoulder,0
",",0
he,0
stood,0
like,0
if,0
he,0
was,0
making,0
water,0
;,0
I,0
past,0
him,0
",",0
he,0
followed,0
me,0
",",0
and,0
look,0
'd,0
very,0
hard,0
at,0
me,0
;,0
he,0
came,0
and,0
pull,0
'd,0
me,0
by,0
the,0
sleeve,0
",",0
and,0
said,0
it,0
was,0
a,0
fine,0
night,0
;,0
yes,0
",",0
sir,0
",",0
said,0
I,0
",",0
it,0
is,0
;,0
he,0
said,0
",",0
will,0
you,0
take,0
a,0
walk,0
this,0
way,0
;,0
I,0
could,0
not,0
imagine,0
what,0
he,0
meant,0
;,0
but,0
willing,0
to,0
know,0
what,0
he,0
wanted,0
",",0
I,0
turn,0
'd,0
back,0
",",0
and,0
went,0
up,0
into,0
Hart,0
street,0
;,0
he,0
took,0
hold,0
of,0
my,0
arm,0
",",0
and,0
carried,0
me,0
up,0
to,0
the,0
7,0
Dials,0
",",0
through,0
several,0
courts,0
and,0
passages,0
;,0
after,0
which,0
he,0
took,0
me,0
up,0
this,0
court,0
",",0
in,0
Hart,0
street,0
(,0
it,0
is,0
not,0
a,0
thoroughfare,0
),0
where,0
he,0
made,0
an,0
attempt,0
to,0
lay,0
hold,0
on,0
my,0
private,0
parts,0
",",0
and,0
was,0
going,0
to,0
unbutton,0
my,0
breeches,0
",",0
in,0
order,0
to,0
put,0
his,0
hand,0
in,0
;,0
then,0
I,0
struck,0
him,0
;,0
he,0
begg,0
'd,0
I,0
would,0
not,0
make,0
a,0
noise,0
",",0
nor,0
use,0
him,0
ill,0
",",0
and,0
he,0
would,0
make,0
me,0
a,0
present,0
of,0
any,0
thing,0
he,0
had,0
about,0
him,0
;,0
I,0
said,0
I,0
wanted,0
nothing,0
of,0
him,0
",",0
but,0
call,0
'd,0
him,0
villain,0
and,0
scoundrel,0
for,0
using,0
me,0
so,0
",",0
as,0
he,0
had,0
;,0
I,0
said,0
",",0
I,0
would,0
use,0
him,0
ill,0
",",0
and,0
beat,0
him,0
;,0
upon,0
which,0
he,0
said,0
",",0
I,0
'll,0
down,0
on,0
my,0
knees,0
to,0
you,0
if,0
you,0
will,0
not,0
use,0
me,0
ill,0
;,0
you,0
dog,0
.,0
I,0
said,0
",",0
I,0
'll,0
have,0
nothing,0
of,0
you,0
;,0
he,0
put,0
his,0
watch,0
into,0
my,0
hand,0
",",0
and,0
said,0
it,0
was,0
a,0
gold,0
one,0
",",0
and,0
that,0
he,0
had,0
no,0
money,0
;,0
he,0
would,0
make,0
me,0
a,0
present,0
of,0
that,0
;,0
I,0
struck,0
him,0
with,0
the,0
watch,0
immediately,0
;,0
upon,0
which,0
the,0
watch,0
fell,0
;,0
as,0
soon,0
as,0
I,0
struck,0
him,0
he,0
call,0
'd,0
watch,0
",",0
watch,0
",",0
and,0
a,0
man,0
came,0
up,0
who,0
was,0
a,0
soldier,0
",",0
and,0
laid,0
hold,0
of,0
me,0
;,0
then,0
the,0
watchman,0
",",0
and,0
several,0
of,0
the,0
neighbours,0
got,0
round,0
me,0
;,0
he,0
said,0
",",0
he,0
had,0
lost,0
his,0
watch,0
",",0
the,0
watch,0
was,0
found,0
about,0
20,0
yards,0
from,0
where,0
I,0
was,0
standing,0
.,0
I,0
said,0
",",0
have,0
you,0
any,0
thing,0
more,0
to,0
say,0
to,0
me,0
;,0
he,0
said,0
",",0
no,0
;,0
then,0
I,0
said,0
",",0
you,0
scoundrel,0
",",0
I,0
charge,0
you,0
for,0
detaining,0
me,0
from,0
my,0
business,0
;,0
then,0
we,0
went,0
to,0
the,0
watchhouse,0
together,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
241,0
.,0
(,0
M.,0
),0
Margaret,0
",",0
wife,0
of,0
-,0
Smith,0
",",0
otherwise,0
Margaret,B-pers
Smith,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
2,0
silver,0
tea,0
spoons,0
",",0
value,0
2,0
s.,0
and,0
one,0
pewter,0
table,0
spoon,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
William,B-pers
Gore,I-pers
",",0
July,0
2,0
.,0
||,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
242,0
.,0
(,0
M.,0
),0
Ann,B-pers
Edgely,I-pers
",",I-pers
otherwise,I-pers
Hambleton,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
shift,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Virthey,I-pers
",",0
spinster,0
",",0
5,0
linnen,0
caps,0
",",0
2,0
