TOKEN,NE
In,0
January,0
",",0
1795,0
",",0
I,0
lost,0
three,0
picture,0
drawings,0
",",0
framed,0
and,0
glazed,0
",",0
out,0
of,0
my,0
parlour,0
",",0
in,0
gilt,0
frames,0
;,0
I,0
can,0
only,0
prove,0
the,0
property,0
to,0
be,0
mine,0
",",0
I,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
;,0
they,0
were,0
hanging,0
up,0
in,0
the,0
parlour,0
by,0
hooks,0
;,0
I,0
was,0
not,0
of,0
town,0
two,0
days,0
",",0
and,0
when,0
I,0
came,0
home,0
",",0
they,0
were,0
missing,0
.,0
Q,0
.,0
Do,0
you,0
at,0
all,0
know,0
",",0
of,0
your,0
own,0
knowledge,0
",",0
whether,0
the,0
house,0
was,0
broke,0
open,0
",",0
or,0
how,0
they,0
went,0
?,0
-,0
A,0
.,0
No,0
;,0
only,0
from,0
my,0
wife,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
All,0
the,0
intelligence,0
you,0
received,0
was,0
from,0
your,0
wife,0
",",0
and,0
that,0
a,0
year,0
and,0
a,0
half,0
ago,0
?,0
-,0
Yes,0
.,0
ANN,0
BENJAMIN,0
sworn,0
.,0
I,0
live,0
in,0
Harris-street,0
",",0
in,0
Blackman-street,0
",",0
in,0
the,0
Borough,0
:,0
About,0
fifteen,0
months,0
ago,0
",",0
as,0
nigh,0
as,0
I,0
can,0
possibly,0
tell,0
",",0
Mrs.,0
Glaves,0
came,0
to,0
my,0
house,0
",",0
and,0
asked,0
me,0
to,0
buy,0
these,0
pictures,0
",",0
that,0
is,0
all,0
I,0
know,0
of,0
it,0
;,0
I,0
am,0
a,0
married,0
woman,0
",",0
I,0
did,0
not,0
buy,0
them,0
;,0
she,0
asked,0
me,0
a,0
guinea,0
for,0
them,0
",",0
and,0
I,0
told,0
her,0
they,0
did,0
not,0
suit,0
me,0
;,0
she,0
brought,0
them,0
under,0
her,0
arm,0
.,0
Q,0
.,0
Should,0
you,0
know,0
them,0
again,0
if,0
you,0
were,0
to,0
see,0
them,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
this,0
was,0
Mrs.,0
Glaves,0
?,0
-,0
A,0
.,0
They,0
lived,0
together,0
as,0
man,0
and,0
wife,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
business,0
he,0
followed,0
?,0
-,0
A,0
.,0
No,0
.,0
THOMAS,0
GRIFFITHS,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
belonging,0
to,0
the,0
Police-office,0
",",0
Whitechapel,0
",",0
(,0
produce,0
was,0
picture,0
and,0
an,0
empty,0
frame,0
),0
;,0
in,0
consequence,0
of,0
an,0
information,0
that,0
we,0
had,0
",",0
we,0
went,0
to,0
Mr.,0
Graves,0
's,0
house,0
;,0
on,0
the,0
4th,0
of,0
this,0
month,0
;,0
we,0
went,0
about,0
nine,0
in,0
the,0
morning,0
",",0
and,0
apprehended,0
Mr.,0
Glaves,0
at,0
his,0
own,0
house,0
",",0
in,0
Molusery-street,0
",",0
St.,0
George,0
's,0
.,0
Q,0
.,0
How,0
far,0
from,0
Mr.,0
Brown,0
's,0
?,0
-,0
A.,0
I,0
suppose,0
two,0
miles,0
;,0
and,0
in,0
searching,0
Glaves,0
's,0
house,0
",",0
we,0
found,0
these,0
pictures,0
hanging,0
up,0
in,0
his,0
parlour,0
;,0
we,0
took,0
them,0
down,0
and,0
took,0
them,0
to,0
the,0
office,0
",",0
with,0
the,0
prisoner,0
;,0
this,0
gentleman,0
came,0
forward,0
",",0
and,0
said,0
",",0
they,0
were,0
his,0
property,0
",",0
before,0
the,0
Magistrate,0
;,0
we,0
had,0
some,0
bills,0
printed,0
",",0
and,0
by,0
those,0
bills,0
being,0
printed,0
and,0
delivered,0
about,0
",",0
he,0
came,0
forward,0
to,0
the,0
office,0
;,0
I,0
have,0
had,0
them,0
ever,0
since,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
found,0
them,0
at,0
Mr.,0
Glaves,0
's,0
this,0
very,0
month,0
",",0
in,0
Whitechapel,0
",",0
at,0
the,0
distance,0
of,0
two,0
miles,0
from,0
where,0
they,0
were,0
lost,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Hanging,0
up,0
as,0
any,0
other,0
pictures,0
would,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
at,0
fifteen,0
months,0
distance,0
?,0
-,0
A,0
.,0
Yes,0
.,0
(,0
They,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
Q,0
.,0
(,0
To,0
Mrs,0
.,0
Benjamin,0
.,0
),0
Are,0
those,0
the,0
same,0
pictures,0
that,0
were,0
brought,0
to,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
there,0
was,0
another,0
picture,0
in,0
this,0
empty,0
frame,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
my,0
Lord,0
",",0
but,0
that,0
I,0
am,0
very,0
innocent,0
of,0
it,0
.,0
(,0
Mr.,0
Knapp,0
took,0
an,0
objection,0
",",0
that,0
there,0
was,0
no,0
proof,0
of,0
possession,0
by,0
the,0
prisoner,0
but,0
at,0
the,0
distance,0
of,0
fifteen,0
months,0
from,0
the,0
time,0
of,0
the,0
loss,0
",",0
because,0
the,0
possession,0
of,0
a,0
wife,0
is,0
not,0
the,0
possession,0
of,0
the,0
husband,0
",",0
witness,0
it,0
is,0
proved,0
that,0
the,0
husband,0
knew,0
of,0
that,0
possession,0
",",0
and,0
therefore,0
contended,0
that,0
it,0
ought,0
not,0
to,0
go,0
to,0
the,0
Jury,0
),0
.,0
Court,0
.,0
I,0
am,0
of,0
opinion,0
that,0
it,0
should,0
go,0
to,0
the,0
Jury,0
",",0
because,0
",",0
I,0
have,0
always,0
held,0
",",0
that,0
where,0
a,0
possession,0
is,0
traced,0
to,0
the,0
prisoner,0
",",0
it,0
is,0
a,0
case,0
for,0
a,0
Jury,0
;,0
and,0
I,0
never,0
will,0
take,0
a,0
case,0
out,0
of,0
the,0
hands,0
of,0
a,0
Jury,0
where,0
the,0
property,0
is,0
traced,0
to,0
a,0
prisoner,0
's,0
possession,0
;,0
the,0
circumstances,0
of,0
the,0
case,0
they,0
will,0
take,0
into,0
their,0
consideration,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
362.,0
WILLIAM,B-pers
CHADWICK,I-pers
was,0
indicted,0
for,0
returning,0
from,0
transportation,0
",",0
without,0
any,0
lawful,0
cause,0
",",0
before,0
the,0
expiration,0
of,0
the,0
term,0
of,0
seven,0
years,0
",",0
for,0
which,0
he,0
was,0
ordered,0
to,0
be,0
transported,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Knowlys,0
),0
.,0
JOHN,0
OWEN,0
sworn,0
.,0
I,0
am,0
servant,0
to,0
the,0
keeper,0
of,0
Newgate,0
",",0
Mr.,0
Kirby,0
;,0
I,0
remember,0
the,0
prisoner,0
at,0
the,0
bar,0
being,0
tried,0
in,0
this,0
Court,0
",",0
in,0
April,0
sessions,0
",",0
1794,0
",",0
on,0
the,0
Middlesex,0
side,0
",",0
(,0
produces,0
the,0
certificate,0
of,0
his,0
conviction,0
),0
;,0
I,0
saw,0
Mr.,0
Shelton,0
sign,0
it,0
.,0
(,0
It,0
is,0
read,0
),0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
that,0
he,0
is,0
the,0
man,0
?,0
-,0
A,0
.,0
None,0
;,0
he,0
was,0
sent,0
on,0
board,0
the,0
hulks,0
at,0
Woolwich,0
;,0
after,0
being,0
there,0
near,0
a,0
twelvemonth,0
",",0
he,0
was,0
brought,0
back,0
",",0
and,0
had,0
a,0
pardon,0
on,0
condition,0
of,0
serving,0
in,0
the,0
60th,0
of,0
regiment,0
of,0
foot,0
",",0
in,0
the,0
West-Indies,0
;,0
I,0
delivered,0
him,0
",",0
with,0
others,0
",",0
at,0
Southampton,0
",",0
according,0
to,0
the,0
order,0
that,0
was,0
given,0
me,0
on,0
the,0
30th,0
of,0
October,0
last,0
;,0
after,0
that,0
",",0
I,0
saw,0
nothing,0
of,0
him,0
till,0
I,0
was,0
sent,0
for,0
to,0
the,0
Magistrates,0
",",0
when,0
he,0
was,0
committed,0
.,0
During,0
my,0
conveying,0
him,0
from,0
here,0
to,0
Southampton,0
",",0
he,0
behaved,0
remarkably,0
well,0
",",0
very,0
decent,0
and,0
civil,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
delivered,0
on,0
board,0
a,0
ship,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
was,0
delivered,0
to,0
a,0
military,0
officer,0
directed,0
to,0
receive,0
him,0
",",0
and,0
I,0
had,0
a,0
receipt,0
of,0
him,0
;,0
I,0
left,0
him,0
under,0
guard,0
of,0
forty,0
or,0
fifty,0
people,0
",",0
the,0
same,0
as,0
I,0
left,0
others,0
who,0
had,0
been,0
convicted,0
here,0
;,0
I,0
received,0
a,0
receipt,0
which,0
I,0
brought,0
back,0
to,0
Mr.,0
Kirby,0
.,0
THOMAS,0
GRIFFITH,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Whitechapel,0
;,0
I,0
",",0
in,0
company,0
with,0
Ro,0
bert,B-pers
Coombs,I-pers
",",0
and,0
William,B-pers
Smith,I-pers
",",0
apprehended,0
the,0
prisoner,0
in,0
a,0
street,0
leading,0
from,0
Gravel-lane,0
",",0
in,0
the,0
Borough,0
of,0
Southwark,0
",",0
towards,0
Black,0
friar's-bridge,0
.,0
Q,0
.,0
Was,0
he,0
",",0
at,0
that,0
time,0
",",0
at,0
large,0
",",0
or,0
in,0
custody,0
?,0
-,0
A,0
.,0
At,0
large,0
;,0
he,0
ran,0
away,0
from,0
his,0
own,0
house,0
",",0
and,0
we,0
followed,0
him,0
",",0
and,0
took,0
him,0
to,0
the,0
office,0
",",0
and,0
he,0
was,0
committed,0
;,0
he,0
was,0
coming,0
out,0
of,0
his,0
own,0
house,0
",",0
and,0
when,0
he,0
saw,0
us,0
he,0
struck,0
back,0
",",0
went,0
through,0
his,0
house,0
",",0
and,0
over,0
the,0
pales,0
",",0
at,0
the,0
back,0
of,0
the,0
house,0
;,0
it,0
was,0
on,0
Wednesday,0
the,0
20th,0
of,0
last,0
month,0
.,0
Q,0
.,0
What,0
parish,0
did,0
you,0
take,0
him,0
in,0
?,0
-,0
A.,0
St.,0
George,0
's,0
",",0
Southwark,0
.,0
Prisoner,0
's,0
defence,0
.,0
When,0
Mr.,0
Owen,0
left,0
me,0
at,0
Southampton,0
",",0
it,0
was,0
on,0
a,0
Saturday,0
;,0
we,0
were,0
not,0
over-burdened,0
with,0
money,0
",",0
and,0
we,0
had,0
no,0
pay,0
;,0
the,0
next,0
day,0
we,0
were,0
put,0
on,0
board,0
the,0
ships,0
at,0
Southampton,0
",",0
and,0
it,0
was,0
not,0
till,0
the,0
afternoon,0
",",0
that,0
we,0
had,0
any,0
provisions,0
;,0
there,0
was,0
a,0
great,0
deal,0
of,0
ill,0
usage,0
",",0
and,0
the,0
sailors,0
said,0
",",0
if,0
I,0
did,0
not,0
like,0
the,0
usage,0
",",0
they,0
would,0
bring,0
me,0
on,0
shore,0
",",0
and,0
so,0
they,0
brought,0
me,0
in,0
the,0
boat,0
and,0
put,0
me,0
on,0
shore,0
at,0
Portsmouth,0
",",0
and,0
they,0
told,0
me,0
to,0
go,0
on,0
board,0
of,0
a,0
man,0
of,0
war,0
if,0
I,0
could,0
;,0
I,0
was,0
willing,0
to,0
go,0
to,0
serve,0
his,0
Majesty,0
",",0
but,0
I,0
was,0
really,0
afraid,0
to,0
go,0
",",0
for,0
fear,0
I,0
should,0
be,0
taken,0
and,0
sent,0
back,0
to,0
where,0
I,0
came,0
from,0
;,0
I,0
am,0
very,0
willing,0
to,0
serve,0
his,0
Majesty,0
",",0
but,0
I,0
was,0
very,0
much,0
ill,0
used,0
in,0
not,0
having,0
provision,0
",",0
and,0
no,0
pay,0
for,0
almost,0
two,0
days,0
.,0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
25,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
363.,0
SARAH,B-pers
CHAPMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
April,0
",",0
a,0
pint,0
pewter-pot,0
",",0
value,0
14d,0
.,0
the,0
property,0
of,0
Benjamin,B-pers
White,I-pers
.,0
RICHARD,B-pers
WANT,I-pers
sworn,0
.,0
I,0
am,0
a,0
bricklayer,0
",",0
in,0
Swan's-yard,0
",",0
Shoreditch,0
:,0
On,0
the,0
30th,0
of,0
April,0
",",0
I,0
was,0
at,0
my,0
dinner,0
between,0
twelve,0
and,0
one,0
o'clock,0
at,0
the,0
White-Swan,B-place
",",I-place
Coleman-street,I-place
",",0
when,0
this,0
woman,0
came,0
in,0
and,0
called,0
for,0
a,0
pennyworth,0
of,0
beer,0
;,0
she,0
sat,0
about,0
the,0
space,0
of,0
ten,0
minutes,0
",",0
and,0
I,0
saw,0
her,0
put,0
her,0
hand,0
up,0
to,0
a,0
shelf,0
adjoining,0
to,0
the,0
chimney-piece,0
",",0
and,0
take,0
a,0
pint,0
pot,0
",",0
and,0
conceal,0
it,0
underneath,0
her,0
cloak,0
",",0
and,0
after,0
that,0
",",0
she,0
put,0
it,0
into,0
her,0
pocket,0
;,0
I,0
was,0
obliged,0
to,0
go,0
to,0
my,0
labour,0
",",0
and,0
I,0
told,0
Mr.,0
White,0
's,0
son,0
of,0
it,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
woman,0
.,0
BENJAMIN,B-pers
WHITE,I-pers
sworn,0
.,0
I,0
am,0
a,0
victualler,0
",",0
I,0
keep,0
the,0
Swan,0
in,0
Coleman-street,0
:,0
On,0
the,0
30th,0
of,0
April,0
",",0
my,0
son,0
told,0
me,0
that,0
Mr.,0
Want,0
had,0
informed,0
him,0
that,0
the,0
prisoner,0
had,0
took,0
a,0
pot,0
;,0
I,0
told,0
her,0
",",0
I,0
should,0
be,0
glad,0
to,0
speak,0
to,0
her,0
",",0
and,0
she,0
got,0
up,0
and,0
immediately,0
followed,0
me,0
into,0
a,0
back-room,0
;,0
I,0
told,0
her,0
",",0
I,0
heard,0
the,0
had,0
got,0
a,0
pint,0
pot,0
of,0
mine,0
in,0
her,0
pocket,0
",",0
she,0
said,0
",",0
she,0
had,0
",",0
and,0
immediately,0
pulled,0
it,0
out,0
;,0
I,0
put,0
my,0
hand,0
down,0
the,0
right,0
hand,0
side,0
of,0
her,0
",",0
and,0
felt,0
a,0
quart,0
pot,0
",",0
and,0
then,0
she,0
pulled,0
that,0
out,0
directly,0
",",0
it,0
belonged,0
to,0
Mr.,0
Edwards,0
",",0
at,0
the,0
Castle,0
in,0
King's-street,0
;,0
I,0
went,0
and,0
acquainted,0
Mr.,0
Edwards,0
",",0
that,0
I,0
had,0
got,0
a,0
quart,0
pot,0
of,0
his,0
;,0
there,0
was,0
a,0
constable,0
there,0
",",0
and,0
he,0
fetched,0
the,0
woman,0
and,0
the,0
pots,0
down,0
to,0
the,0
Castle,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
no,0
intention,0
to,0
bring,0
it,0
away,0
",",0
not,0
in,0
the,0
least,0
.,0
Q,0
.,0
(,0
To,0
the,0
Prosecutor,0
),0
.,0
Was,0
the,0
woman,0
drunk,0
or,0
sober,0
?,0
-,0
A,0
.,0
Quite,0
sober,0
.,0
(,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
),0
.,0
GUILTY,0
.,0
(,0
Aged,0
37,0
.,0
),0
Imprisoned,0
one,0
month,0
in,0
Newgate,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SEIJEANT,0
.,0
364.,0
ELIZABETH,B-pers
BRYAN,I-pers
",",0
MARY,B-pers
BRYAN,I-pers
",",0
and,0
ELIZABETH,B-pers
WALTON,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
April,0
",",0
two,0
gold,0
rings,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
William,B-pers
Ward,I-pers
.,0
JOHN,B-pers
PAGE,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Ward,0
",",0
goldsmith,0
",",0
in,0
Cheapside,B-place
:,0
On,0
the,0
26th,0
of,0
April,0
",",0
the,0
two,0
younger,0
prisoners,0
",",0
Mary,B-pers
Bryan,I-pers
and,0
Walton,0
",",0
came,0
into,0
the,0
shop,0
and,0
asked,0
me,0
to,0
show,0
them,0
some,0
gold,0
wedding-rings,0
;,0
I,0
shewed,0
them,0
several,0
",",0
which,0
",",0
for,0
some,0
time,0
",",0
they,0
returned,0
",",0
pretending,0
none,0
of,0
them,0
would,0
do,0
;,0
they,0
reached,0
their,0
hands,0
over,0
",",0
and,0
took,0
several,0
of,0
the,0
rings,0
out,0
of,0
the,0
drawer,0
that,0
I,0
held,0
in,0
my,0
hand,0
;,0
Mary,B-pers
Bryan,I-pers
",",0
I,0
believe,0
",",0
returned,0
all,0
the,0
rings,0
she,0
took,0
away,0
;,0
Walton,0
returned,0
three,0
",",0
after,0
saying,0
",",0
there,0
were,0
no,0
rings,0
that,0
would,0
suit,0
them,0
;,0
I,0
asked,0
her,0
to,0
return,0
those,0
rings,0
that,0
she,0
had,0
in,0
her,0
hand,0
",",0
she,0
denied,0
having,0
any,0
",",0
but,0
I,0
clearly,0
perceived,0
two,0
rings,0
in,0
the,0
palm,0
of,0
her,0
hand,0
",",0
upon,0
which,0
I,0
immediately,0
went,0
round,0
the,0
counter,0
",",0
locked,0
the,0
door,0
",",0
and,0
put,0
the,0
key,0
in,0
my,0
pocket,0
;,0
I,0
told,0
her,0
",",0
unless,0
she,0
returned,0
me,0
the,0
rings,0
",",0
I,0
would,0
send,0
for,0
a,0
constable,0
",",0
and,0
take,0
her,0
before,0
the,0
Lord-Mayor,0
;,0
I,0
sent,0
Mr.,0
Ward,0
's,0
livery,0
servant,0
",",0
who,0
procured,0
an,0
officer,0
;,0
in,0
the,0
mean,0
time,0
",",0
the,0
old,0
woman,0
knocked,0
at,0
the,0
door,0
",",0
I,0
was,0
off,0
my,0
guard,0
",",0
and,0
opened,0
the,0
door,0
a,0
little,0
way,0
",",0
and,0
she,0
pushed,0
herself,0
in,0
",",0
her,0
name,0
is,0
Elizabeth,B-pers
Bryan,I-pers
;,0
I,0
refused,0
to,0
shew,0
her,0
any,0
rings,0
",",0
and,0
told,0
her,0
she,0
must,0
call,0
some,0
other,0
time,0
",",0
I,0
was,0
engaged,0
;,0
I,0
pushed,0
her,0
out,0
of,0
the,0
shop,0
as,0
quick,0
as,0
I,0
could,0
",",0
and,0
turned,0
the,0
key,0
upon,0
her,0
;,0
when,0
the,0
officer,0
came,0
",",0
a,0
few,0
minutes,0
after,0
",",0
she,0
pushed,0
herself,0
in,0
again,0
with,0
him,0
;,0
she,0
asked,0
one,0
of,0
the,0
other,0
women,0
to,0
give,0
her,0
a,0
pin,0
",",0
and,0
while,0
she,0
was,0
talking,0
with,0
them,0
",",0
the,0
little,0
one,0
",",0
Walton,0
",",0
ran,0
out,0
of,0
the,0
shop,0
",",0
she,0
made,0
a,0
signal,0
to,0
them,0
both,0
to,0
run,0
away,0
.,0
Q,0
.,0
What,0
signal,0
?,0
-,0
A.,0
Urra,0
",",0
or,0
some,0
such,0
expression,0
as,0
this,0
",",0
repeated,0
three,0
times,0
;,0
I,0
pursued,0
Walton,0
",",0
and,0
brought,0
her,0
back,0
to,0
the,0
shop,0
;,0
when,0
I,0
returned,0
",",0
the,0
officer,0
had,0
secured,0
the,0
old,0
woman,0
;,0
I,0
saw,0
her,0
sitting,0
in,0
a,0
chair,0
and,0
struggling,0
",",0
she,0
appeared,0
nearly,0
suffocated,0
by,0
having,0
attempted,0
to,0
swallow,0
something,0
",",0
and,0
they,0
were,0
afterwards,0
all,0
three,0
taken,0
into,0
Mr.,0
Ward,0
's,0
back,0
parlour,0
",",0
and,0
searched,0
",",0
nothing,0
was,0
found,0
upon,0
them,0
;,0
I,0
had,0
counted,0
the,0
rings,0
two,0
days,0
before,0
",",0
we,0
arrange,0
them,0
on,0
a,0
piece,0
of,0
velvet,0
",",0
on,0
which,0
are,0
little,0
brass,0
pegs,0
",",0
where,0
we,0
keep,0
them,0
by,0
themselves,0
",",0
and,0
if,0
one,0
or,0
two,0
of,0
them,0
were,0
gone,0
",",0
we,0
must,0
miss,0
them,0
;,0
there,0
were,0
five,0
rings,0
wanting,0
to,0
make,0
the,0
case,0
full,0
",",0
the,0
case,0
holds,0
60,0
",",0
and,0
now,0
we,0
have,0
but,0
fifty-two,0
.,0
Q,0
.,0
Who,0
serves,0
in,0
the,0
shop,0
when,0
you,0
are,0
at,0
dinner,0
?,0
-,0
A.,0
Mr.,0
Ward,0
himself,0
;,0
he,0
is,0
not,0
here,0
;,0
I,0
did,0
not,0
count,0
them,0
",",0
or,0
observe,0
how,0
many,0
were,0
wanting,0
when,0
I,0
took,0
the,0
drawer,0
out,0
.,0
Q,0
.,0
For,0
those,0
two,0
days,0
",",0
you,0
do,0
n't,0
know,0
",",0
of,0
your,0
own,0
knowlege,0
",",0
that,0
two,0
had,0
not,0
been,0
sold,0
?,0
-,0
A,0
.,0
No,0
.,0
BENJAMIN,B-pers
DIXON,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Ward,0
's,0
shop,0
this,0
day,0
three,0
weeks,0
",",0
I,0
believe,0
",",0
between,0
the,0
hours,0
of,0
one,0
and,0
two,0
;,0
the,0
last,0
witness,0
gave,0
charge,0
of,0
Mary,0
Bryan,0
and,0
Walton,0
;,0
I,0
was,0
going,0
to,0
take,0
them,0
into,0
a,0
back-room,0
to,0
search,0
them,0
",",0
and,0
in,0
the,0
intrim,0
",",0
Eizabeth,0
Bryan,0
came,0
in,0
",",0
and,0
with,0
some,0
particular,0
expressions,0
",",0
she,0
said,0
",",0
I,0
should,0
have,0
nothing,0
to,0
do,0
with,0
them,0
",",0
they,0
should,0
go,0
out,0
;,0
and,0
in,0
the,0
Irish,0
brogue,0
",",0
she,0
clapped,0
her,0
hands,0
",",0
and,0
cried,0
out,0
",",0
``,0
Urra,0
",",0
``,0
as,0
loud,0
as,0
she,0
could,0
holloa,0
",",0
and,0
then,0
Elizabeth,B-pers
Walton,I-pers
made,0
to,0
the,0
door,0
and,0
got,0
out,0
;,0
there,0
was,0
a,0
cry,0
of,0
stop-thief,0
",",0
and,0
she,0
was,0
immediately,0
brought,0
back,0
;,0
as,0
soon,0
as,0
she,0
came,0
back,0
",",0
Walton,0
and,0
Elizabeth,B-pers
Bryan,I-pers
hussled,0
together,0
;,0
I,0
immediately,0
saw,0
Elizabeth,B-pers
Bryan,I-pers
put,0
her,0
hand,0
to,0
her,0
mouth,0
",",0
and,0
I,0
said,0
",",0
you,0
good,0
for,0
nothing,0
woman,0
",",0
you,0
are,0
the,0
woman,0
that,0
has,0
got,0
the,0
property,0
",",0
or,0
something,0
similar,0
to,0
that,0
word,0
;,0
I,0
then,0
laid,0
hold,0
of,0
her,0
",",0
and,0
put,0
her,0
across,0
the,0
chair,0
",",0
with,0
her,0
head,0
upon,0
my,0
left,0
arm,0
;,0
I,0
then,0
went,0
to,0
open,0
her,0
mouth,0
",",0
and,0
she,0
clinched,0
her,0
teeth,0
very,0
fast,0
;,0
I,0
put,0
my,0
finger,0
and,0
thumb,0
to,0
her,0
throat,0
",",0
till,0
I,0
thought,0
I,0
should,0
injure,0
her,0
by,0
keeping,0
her,0
so,0
long,0
;,0
I,0
felt,0
something,0
in,0
her,0
throat,0
",",0
but,0
what,0
it,0
was,0
I,0
can,0
not,0
say,0
;,0
I,0
then,0
let,0
my,0
fingers,0
loose,0
from,0
her,0
throat,0
",",0
and,0
she,0
gave,0
a,0
sort,0
of,0
a,0
gulp,0
twice,0
",",0
and,0
said,0
",",0
``,0
have,0
you,0
got,0
them,0
now,0
;,0
'',0
I,0
could,0
not,0
then,0
be,0
satisfied,0
",",0
but,0
what,0
she,0
had,0
got,0
the,0
property,0
",",0
and,0
I,0
took,0
them,0
into,0
a,0
back,0
room,0
",",0
and,0
stripped,0
them,0
all,0
three,0
from,0
their,0
caps,0
and,0
bonnets,0
to,0
their,0
shifts,0
",",0
every,0
place,0
about,0
them,0
as,0
far,0
as,0
decency,0
would,0
allow,0
",",0
but,0
I,0
could,0
find,0
nothing,0
at,0
all,0
more,0
than,0
at,0
the,0
bottom,0
of,0
a,0
box,0
in,0
Mary,B-pers
Bryan,I-pers
's,0
pocket,0
",",0
there,0
was,0
half,0
a,0
guinea,0
",",0
which,0
she,0
offered,0
to,0
Mr,0
.,0
Page,0
to,0
let,0
them,0
go,0
",",0
then,0
I,0
called,0
a,0
coach,0
",",0
and,0
took,0
them,0
to,0
the,0
Compter,0
.,0
Q,0
.,0
(,0
To,0
Mr,0
.,0
Page,0
),0
.,0
You,0
had,0
not,0
examined,0
this,0
box,0
for,0
two,0
days,0
?,0
-,0
A,0
No,0
.,0
Q,0
.,0
Then,0
can,0
you,0
take,0
upon,0
yourself,0
to,0
say,0
",",0
supposing,0
you,0
had,0
had,0
no,0
conversation,0
with,0
Mr.,0
Ward,0
",",0
that,0
two,0
rings,0
were,0
stolen,0
from,0
it,0
?,0
-,0
A.,0
I,0
can,0
not,0
pretend,0
to,0
say,0
",",0
upon,0
my,0
oath,0
.,0
All,0
three,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
365.,0
JOSEPH,B-pers
WEBB,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
April,0
",",0
one,0
guinea,0
",",0
the,0
property,0
of,0
Sherland,B-pers
Swanston,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Knowlys,0
),0
.,0
SHERLAND,0
SWANSTON,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
merchant,0
",",0
I,0
live,0
in,0
Thames-street,B-place
",",0
the,0
prisoner,0
at,0
the,0
bar,0
used,0
to,0
shave,0
me,0
:,0
On,0
the,0
16th,0
of,0
April,0
",",0
he,0
came,0
at,0
his,0
usual,0
time,0
",",0
about,0
eight,0
o'clock,0
in,0
the,0
morning,0
;,0
in,0
consequence,0
of,0
a,0
suspicion,0
",",0
my,0
son,0
marked,0
some,0
money,0
",",0
the,0
evening,0
before,0
",",0
by,0
my,0
directions,0
",",0
in,0
my,0
presence,0
",",0
and,0
put,0
it,0
into,0
the,0
drawer,0
;,0
I,0
have,0
missed,0
money,0
several,0
times,0
",",0
one,0
time,0
four,0
guineas,0
",",0
and,0
at,0
another,0
",",0
two,0
and,0
a,0
half,0
",",0
and,0
suspicion,0
falling,0
upon,0
him,0
",",0
I,0
had,0
a,0
watch,0
set,0
upon,0
him,0
.,0
