TOKEN,NE
I,0
first,0
was,0
acquainted,0
with,0
him,0
",",0
I,0
observed,0
he,0
had,0
a,0
remarkable,0
short,0
sight,0
;,0
when,0
he,0
has,0
look,0
'd,0
full,0
at,0
me,0
",",0
I,0
have,0
thought,0
he,0
snear,0
'd,0
at,0
me,0
;,0
he,0
has,0
such,0
a,0
fall,0
with,0
his,0
eye-lids,0
on,0
the,0
account,0
of,0
his,0
short-sightedness,0
;,0
I,0
have,0
found,0
his,0
eye,0
so,0
fix,0
'd,0
upon,0
me,0
",",0
that,0
I,0
have,0
been,0
going,0
to,0
speak,0
to,0
him,0
",",0
which,0
",",0
by,0
a,0
long,0
acquaintance,0
with,0
him,0
",",0
I,0
since,0
found,0
was,0
only,0
an,0
accident,0
.,0
Robert,0
Vansitturt,0
",",0
Esq,0
;,0
I,0
have,0
known,0
Mr.,0
Barnard,0
about,0
5,0
or,0
6,0
years,0
;,0
my,0
acquaintance,0
with,0
him,0
was,0
by,0
being,0
acquainted,0
with,0
his,0
father,0
",",0
who,0
was,0
employ,0
'd,0
in,0
carrying,0
on,0
a,0
large,0
building,0
for,0
Mr.,0
Lee,0
an,0
acquaintance,0
of,0
mine,0
in,0
Oxfordshire,0
",",0
and,0
this,0
five,0
years,0
I,0
have,0
been,0
acquainted,0
with,0
the,0
son,0
",",0
and,0
frequently,0
in,0
company,0
with,0
him,0
.,0
In,0
the,0
beginning,0
of,0
April,0
he,0
was,0
in,0
my,0
chamber,0
",",0
putting,0
up,0
some,0
book-cases,0
;,0
I,0
remember,0
one,0
morning,0
at,0
breakfast,0
he,0
told,0
me,0
the,0
circumstance,0
of,0
meeting,0
the,0
Duke,0
of,0
Marlborough,0
in,0
Hyde-Park,0
and,0
in,0
Westminster,0
Abbey,0
",",0
in,0
the,0
same,0
way,0
as,0
the,0
court,0
has,0
been,0
told,0
from,0
his,0
Grace,0
and,0
the,0
rest,0
of,0
the,0
witnesses,0
:,0
it,0
appear,0
'd,0
to,0
me,0
to,0
be,0
a,0
very,0
strange,0
story,0
",",0
and,0
he,0
seem,0
'd,0
to,0
tell,0
it,0
as,0
such,0
",",0
as,0
I,0
or,0
any,0
body,0
else,0
would,0
have,0
told,0
it,0
;,0
I,0
suspended,0
my,0
judgment,0
upon,0
it,0
",",0
and,0
never,0
related,0
it,0
to,0
any,0
body,0
",",0
only,0
to,0
my,0
father,0
and,0
another,0
gentleman,0
",",0
and,0
they,0
look,0
'd,0
upon,0
it,0
as,0
a,0
great,0
lie,0
that,0
Barnard,0
had,0
invented,0
;,0
I,0
knowing,0
his,0
character,0
did,0
not,0
take,0
it,0
as,0
such,0
",",0
but,0
thought,0
he,0
must,0
have,0
known,0
it,0
to,0
be,0
as,0
he,0
said,0
.,0
Q,0
.,0
What,0
is,0
your,0
opinion,0
of,0
him,0
as,0
to,0
his,0
business,0
?,0
Vansittart,0
.,0
From,0
my,0
own,0
personal,0
acquaintance,0
with,0
him,0
",",0
and,0
from,0
the,0
many,0
surveys,0
",",0
I,0
have,0
seen,0
of,0
his,0
",",0
he,0
certainly,0
is,0
very,0
capable,0
and,0
master,0
of,0
his,0
business,0
.,0
I,0
never,0
heard,0
any,0
thing,0
ill,0
as,0
to,0
his,0
private,0
character,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
write,0
?,0
Vansittart,0
.,0
No,0
",",0
he,0
draws,0
very,0
well,0
",",0
I,0
have,0
seen,0
him,0
draw,0
.,0
John,B-pers
Smith,I-pers
",",0
Esq,0
;,0
I,0
have,0
known,0
him,0
eight,0
or,0
ten,0
years,0
",",0
and,0
his,0
father,0
's,0
family,0
twenty-five,0
.,0
He,0
always,0
appeared,0
an,0
industrious,0
",",0
sober,0
",",0
diligent,0
man,0
;,0
particularly,0
within,0
this,0
four,0
or,0
five,0
years,0
",",0
since,0
he,0
has,0
come,0
into,0
business,0
with,0
his,0
father,0
.,0
I,0
considered,0
him,0
as,0
a,0
very,0
promising,0
genius,0
",",0
in,0
his,0
way,0
",",0
and,0
one,0
capable,0
of,0
conducting,0
his,0
business,0
with,0
reputation,0
and,0
character,0
.,0
Q,0
.,0
Did,0
you,0
look,0
upon,0
him,0
likely,0
to,0
be,0
driven,0
to,0
distress,0
",",0
or,0
in,0
want,0
of,0
a,0
place,0
?,0
Smith,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
can,0
with,0
great,0
truth,0
say,0
",",0
most,0
of,0
the,0
payments,0
in,0
my,0
compting-house,0
",",0
on,0
his,0
father,0
's,0
account,0
",",0
have,0
most,0
of,0
them,0
been,0
paid,0
by,0
the,0
hands,0
of,0
this,0
young,0
man,0
;,0
except,0
the,0
last,0
five,0
hundred,0
pounds,0
:,0
then,0
Mr.,0
Barnard,0
and,0
his,0
wife,0
came,0
over,0
and,0
dined,0
with,0
me,0
and,0
paid,0
it,0
;,0
and,0
then,0
I,0
blamed,0
him,0
for,0
not,0
bringing,0
his,0
son,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Smith,0
.,0
I,0
am,0
a,0
timber,0
merchant,0
.,0
Joshua,B-pers
Smith,I-pers
.,0
I,0
am,0
in,0
partnership,0
with,0
my,0
father,0
",",0
the,0
last,0
evidence,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
several,0
years,0
;,0
I,0
always,0
thought,0
him,0
a,0
very,0
honest,0
",",0
sober,0
man,0
",",0
capable,0
in,0
his,0
profession,0
:,0
the,0
money,0
that,0
has,0
been,0
paid,0
to,0
us,0
lately,0
",",0
except,0
that,0
five,0
hundred,0
pounds,0
has,0
been,0
by,0
him,0
;,0
they,0
never,0
paid,0
less,0
than,0
a,0
hundred,0
pounds,0
at,0
a,0
time,0
except,0
once,0
.,0
Q,0
.,0
Have,0
you,0
any,0
reason,0
to,0
imagine,0
him,0
in,0
desperate,0
circumstances,0
?,0
Joshua,B-pers
Smith,I-pers
.,0
There,0
is,0
no,0
reason,0
as,0
I,0
know,0
of,0
to,0
imagine,0
so,0
.,0
Robert,B-pers
Tunstall,I-pers
",",0
Esq,0
;,0
I,0
have,0
known,0
him,0
two,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Tunstall,0
.,0
He,0
is,0
industrious,0
and,0
very,0
capable,0
of,0
his,0
business,0
.,0
His,0
behaviour,0
has,0
been,0
prudent,0
;,0
he,0
is,0
the,0
principal,0
man,0
in,0
his,0
father,0
's,0
business,0
in,0
drawing,0
and,0
scheming,0
.,0
Peter,B-pers
Brushel,I-pers
.,0
I,0
have,0
known,0
him,0
from,0
a,0
child,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Brushel,0
.,0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
very,0
sober,0
",",0
honest,0
man,0
.,0
His,0
father,0
has,0
done,0
a,0
great,0
deal,0
of,0
business,0
for,0
me,0
",",0
and,0
is,0
now,0
at,0
work,0
for,0
me,0
.,0
Q,0
.,0
Who,0
did,0
you,0
generally,0
pay,0
the,0
money,0
to,0
?,0
Brushel,0
.,0
I,0
generally,0
paid,0
the,0
father,0
;,0
if,0
the,0
prisoner,0
had,0
apply,0
'd,0
to,0
me,0
",",0
I,0
would,0
have,0
let,0
him,0
have,0
a,0
hundred,0
pounds,0
at,0
any,0
time,0
.,0
Q,0
.,0
Is,0
he,0
capable,0
of,0
his,0
business,0
?,0
Brushel,0
.,0
He,0
is,0
very,0
capable,0
.,0
He,0
drew,0
a,0
plan,0
for,0
me,0
last,0
Saturday,0
was,0
se'nnight,0
.,0
Q,0
.,0
Do,0
you,0
look,0
upon,0
him,0
to,0
be,0
in,0
desperate,0
or,0
distress,0
'd,0
circumstances,0
?,0
Brushel,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Has,0
he,0
been,0
always,0
a,0
visible,0
man,0
?,0
Brushel,0
.,0
Always,0
.,0
Mr.,0
Jelse,0
.,0
I,0
am,0
the,0
King,0
's,0
mason,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
seven,0
years,0
and,0
more,0
.,0
Q,0
.,0
Do,0
you,0
look,0
upon,0
him,0
to,0
be,0
capable,0
of,0
his,0
business,0
.,0
Jelse,0
.,0
I,0
believe,0
he,0
is,0
a,0
very,0
capable,0
man,0
in,0
his,0
business,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Jelse,0
.,0
Always,0
a,0
very,0
worthy,0
",",0
honest,0
man,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
guilty,0
of,0
any,0
extravagancy,0
?,0
Jelse,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
Do,0
you,0
live,0
near,0
him,0
?,0
Jelse,0
.,0
I,0
am,0
a,0
very,0
near,0
neighbour,0
to,0
him,0
",",0
and,0
keep,0
him,0
company,0
on,0
evenings,0
",",0
within,0
this,0
year,0
or,0
two,0
more,0
particular,0
.,0
William,B-pers
Robinson,I-pers
",",0
Esq,0
;,0
I,0
have,0
known,0
him,0
about,0
six,0
or,0
seven,0
years,0
.,0
Q,0
.,0
Is,0
he,0
a,0
person,0
capable,0
of,0
his,0
profession,0
?,0
Robinson,0
.,0
I,0
believe,0
he,0
is,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
behaviour,0
?,0
Robinson,0
.,0
I,0
always,0
look,0
'd,0
upon,0
him,0
to,0
be,0
a,0
very,0
sober,0
",",0
diligent,0
",",0
frugal,0
man,0
.,0
Q,0
.,0
Did,0
you,0
look,0
upon,0
him,0
to,0
be,0
in,0
desperate,0
circumstances,0
?,0
Robinson,0
.,0
No,0
",",0
not,0
at,0
all,0
.,0
Thomas,B-pers
Kynaston,I-pers
",",0
Esq,0
;,0
I,0
have,0
known,0
him,0
six,0
or,0
seven,0
years,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Kynaston,0
.,0
I,0
belong,0
to,0
the,0
board,0
of,0
works,0
.,0
Q,0
.,0
What,0
is,0
your,0
opinion,0
of,0
the,0
prisoner,0
's,0
situation,0
?,0
Kynaston,0
.,0
I,0
think,0
he,0
is,0
in,0
a,0
good,0
one,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
behaviour,0
?,0
Kynaston,0
.,0
That,0
has,0
been,0
always,0
good,0
.,0
Keynton,0
Cowse,0
.,0
I,0
have,0
known,0
him,0
seven,0
years,0
",",0
and,0
been,0
in,0
his,0
company,0
many,0
times,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Cowse,0
.,0
He,0
is,0
a,0
very,0
worthy,0
young,0
man,0
",",0
sober,0
and,0
industrious,0
",",0
always,0
attending,0
his,0
father,0
's,0
business,0
?,0
George,B-pers
Ufford,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
six,0
or,0
seven,0
years,0
;,0
he,0
is,0
a,0
sober,0
",",0
sedate,0
",",0
young,0
man,0
as,0
ever,0
I,0
met,0
with,0
.,0
I,0
have,0
done,0
business,0
for,0
him,0
several,0
times,0
.,0
Mr.,0
Brent,0
.,0
I,0
have,0
known,0
him,0
upwards,0
of,0
three,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Brent,0
.,0
He,0
has,0
a,0
good,0
character,0
",",0
he,0
is,0
a,0
very,0
industrious,0
man,0
;,0
I,0
have,0
frequently,0
paid,0
him,0
money,0
.,0
Mr.,0
Jones,0
.,0
I,0
have,0
known,0
him,0
several,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Jones,0
.,0
He,0
is,0
a,0
very,0
honest,0
;,0
no,0
ways,0
extravagant,0
",",0
that,0
could,0
lead,0
him,0
into,0
a,0
desperate,0
state,0
;,0
he,0
is,0
as,0
moral,0
a,0
man,0
as,0
any,0
I,0
know,0
",",0
and,0
has,0
as,0
good,0
a,0
character,0
.,0
Mr.,0
Wilson,0
.,0
I,0
have,0
known,0
him,0
about,0
seven,0
years,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
behaviour,0
during,0
that,0
time,0
?,0
Wilson,0
.,0
It,0
has,0
been,0
always,0
very,0
well,0
.,0
I,0
always,0
look,0
'd,0
upon,0
him,0
as,0
an,0
honest,0
man,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
look,0
upon,0
him,0
to,0
be,0
in,0
a,0
desperate,0
way,0
in,0
his,0
fortune,0
?,0
Wilson,0
.,0
No,0
",",0
never,0
.,0
Q.,0
to,0
Mr.,0
Barnard,0
the,0
elder,0
.,0
Where,0
was,0
you,0
when,0
your,0
son,0
was,0
sent,0
for,0
to,0
the,0
Duke,0
of,0
Marlborough,0
's,0
?,0
Mr.,0
Barnard,0
.,0
I,0
was,0
then,0
out,0
of,0
town,0
.,0
I,0
have,0
not,0
been,0
in,0
town,0
above,0
one,0
week,0
this,0
five,0
or,0
six,0
weeks,0
.,0
Acquitted,0
.,0
He,0
stood,0
a,0
second,0
time,0
indicted,0
by,0
the,0
same,0
name,0
of,0
William,B-pers
Barnard,I-pers
",",0
for,0
feloniously,0
sending,0
another,0
letterto,0
the,0
most,0
noble,0
Charles,B-pers
Duke,I-pers
of,I-pers
Marlborough,I-pers
",",0
sign,0
'd,0
F.,0
demanding,0
two,0
or,0
three,0
hundred,0
pounds,0
.,0
No,0
evidence,0
appearing,0
against,0
him,0
",",0
he,0
was,0
acquitted,0
.,0
217,0
.,0
(,0
M.,0
),0
Daniel,B-pers
Stevens,I-pers
and,0
Anne,B-pers
Prettyman,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
two,0
linen,0
sheets,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
James,B-pers
Hasleton,I-pers
",",0
and,0
the,0
latter,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
May,0
3,0
.,0
+,0
James,B-pers
Hasleton,I-pers
.,0
I,0
live,0
at,0
the,0
Bull-head,B-place
",",I-place
Peter's-street,I-place
",",I-place
Westminster,I-place
.,0
The,0
prisoner,0
",",0
Stevens,0
",",0
was,0
suspected,0
to,0
have,0
taken,0
the,0
two,0
sheets,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
took,0
him,0
up,0
last,0
Wednesday,0
morning,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
Hasleton,0
.,0
He,0
belongs,0
to,0
the,0
first,0
regiment,0
of,0
guards,0
.,0
Q,0
.,0
Does,0
he,0
belong,0
to,0
the,0
battalion,0
that,0
is,0
gone,0
to,0
the,0
Isle,0
of,0
Wight,0
?,0
Hasleton,0
.,0
He,0
does,0
;,0
he,0
confess,0
'd,0
he,0
took,0
them,0
.,0
Sarah,B-pers
Robertson,I-pers
.,0
Anne,B-pers
Prettyman,I-pers
brought,0
me,0
a,0
sheet,0
last,0
Friday,0
morning,0
.,0
I,0
ask,0
'd,0
her,0
whose,0
it,0
was,0
",",0
she,0
said,0
it,0
was,0
honestly,0
come,0
by,0
;,0
so,0
I,0
took,0
it,0
in,0
.,0
Q,0
.,0
What,0
did,0
you,0
lend,0
her,0
upon,0
it,0
?,0
Robertson,0
.,0
I,0
lent,0
her,0
two,0
shillings,0
upon,0
it,0
",",0
the,0
prosecutor,0
has,0
seen,0
it,0
since,0
and,0
claim,0
'd,0
it,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
four,0
years,0
.,0
I,0
never,0
knew,0
any,0
harm,0
by,0
her,0
in,0
my,0
life,0
.,0
Q,0
.,0
What,0
business,0
does,0
she,0
follow,0
?,0
Robertson,0
.,0
That,0
I,0
do,0
n't,0
know,0
.,0
Isabella,0
Clark,0
.,0
The,0
man,0
at,0
the,0
bar,0
came,0
to,0
me,0
one,0
day,0
last,0
week,0
",",0
and,0
desir,0
'd,0
me,0
to,0
keep,0
a,0
sheet,0
for,0
him,0
till,0
he,0
came,0
for,0
it,0
",",0
which,0
I,0
did,0
.,0
He,0
said,0
he,0
had,0
a,0
room,0
of,0
goods,0
",",0
and,0
that,0
sheet,0
was,0
all,0
he,0
had,0
got,0
left,0
.,0
Eleanor,B-pers
Hancock,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
.,0
The,0
two,0
sheets,0
were,0
my,0
master,0
's,0
property,0
",",0
and,0
were,0
taken,0
from,0
off,0
the,0
prisoner,0
's,0
bed,0
where,0
he,0
lay,0
.,0
I,0
heard,0
him,0
own,0
that,0
he,0
took,0
them,0
away,0
.,0
Joshua,B-pers
Nailor,I-pers
.,0
I,0
am,0
the,0
officer,0
.,0
I,0
took,0
the,0
two,0
prisoners,0
up,0
last,0
Wednesday,0
was,0
a,0
week,0
(,0
the,0
two,0
sheets,0
produc,0
'd,0
in,0
court,0
),0
.,0
Prosecutor,0
.,0
These,0
are,0
my,0
property,0
.,0
Nailor,0
.,0
One,0
of,0
these,0
we,0
found,0
at,0
Mrs.,0
Robertson,0
's,0
",",0
and,0
the,0
other,0
at,0
a,0
chandler's-shop,0
by,0
Stevens,0
's,0
directions,0
.,0
Stevens,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
the,0
taking,0
the,0
sheets,0
away,0
",",0
it,0
was,0
a,0
woman,0
that,0
I,0
liv,0
'd,0
with,0
that,0
took,0
them,0
away,0
;,0
she,0
went,0
by,0
my,0
name,0
.,0
Prettyman,0
's,0
defence,0
.,0
Stevens,0
's,0
wife,0
brought,0
that,0
sheet,0
to,0
me,0
to,0
pawn,0
for,0
her,0
.,0
Stevens,0
guilty,0
",",0
Prettyman,0
acquitted,0
.,0
218,0
.,0
(,0
M.,0
),0
Caleb,B-pers
Davies,I-pers
",",0
Gent,0
.,0
was,0
indicted,0
for,0
falsely,0
making,0
and,0
counterfeiting,0
a,0
certain,0
deed,0
",",0
or,0
indorsement,0
",",0
called,0
a,0
replevin,0
bond,0
",",0
from,0
Morris,B-pers
Davies,I-pers
",",0
John,B-pers
Jones,I-pers
",",0
and,0
Cadwallader,B-pers
Lloyd,I-pers
",",0
to,0
sir,0
John,B-pers
Price,I-pers
",",0
bart,0
.,0
high,0
sheriff,0
of,0
the,0
county,0
of,0
Montgomery,0
",",0
with,0
intent,0
to,0
defraud,0
Cadwallader,B-pers
Lloyd,I-pers
",",0
1752,0
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
did,0
not,0
appear,0
.,0
He,0
was,0
acquitted,0
.,0
After,0
which,0
Mr.,0
Davies,0
addressed,0
the,0
court,0
to,0
to,0
the,0
following,0
purport,0
.,0
My,0
lord,0
",",0
I,0
beg,0
to,0
be,0
indulged,0
",",0
with,0
a,0
few,0
words,0
;,0
this,0
is,0
a,0
deep,0
conspiracy,0
against,0
me,0
by,0
John,B-pers
Hollis,I-pers
and,0
William,B-pers
Jones,I-pers
",",0
attorneys,0
",",0
and,0
one,0
Calverley,0
Pinckney,0
",",0
and,0
Sarah,0
Hill,0
",",0
my,0
late,0
servant,0
.,0
Pinckney,0
and,0
Jones,0
being,0
very,0
poor,0
",",0
I,0
did,0
them,0
several,0
acts,0
of,0
charity,0
;,0
and,0
in,0
return,0
",",0
they,0
offered,0
their,0
assistance,0
in,0
my,0
business,0
",",0
which,0
might,0
interfere,0
with,0
an,0
employment,0
I,0
then,0
had,0
under,0
the,0
late,0
Mr.,0
Sharp,0
solicitor,0
to,0
the,0
treasury,0
.,0
But,0
they,0
proving,0
deceitful,0
",",0
and,0
of,0
little,0
or,0
no,0
service,0
to,0
me,0
",",0
and,0
having,0
been,0
guilty,0
of,0
breaches,0
of,0
trust,0
and,0
imbezzlements,0
",",0
I,0
discharged,0
them,0
.,0
The,0
replevin,0
bond,0
mentioned,0
in,0
the,0
indictment,0
was,0
entered,0
to,0
sir,0
John,B-pers
Price,I-pers
",",0
the,0
high,0
sheriff,0
",",0
for,0
cattle,0
distrained,0
for,0
arrears,0
of,0
rent,0
",",0
due,0
to,0
my,0
late,0
mother,0
",",0
and,0
both,0
bond,0
and,0
assignment,0
were,0
prepared,0
and,0
executed,0
before,0
the,0
deputy,0
sheriff,0
.,0
Mr.,0
Hollis,0
was,0
concerned,0
for,0
the,0
persons,0
mentioned,0
in,0
the,0
bond,0
;,0
he,0
having,0
before,0
",",0
tho,0
',0
very,0
unjustly,0
",",0
conceived,0
malice,0
against,0
me,0
.,0
Afterwards,0
Jones,0
and,0
Pinckney,0
having,0
most,0
basely,0
attempted,0
to,0
extort,0
a,0
large,0
sum,0
of,0
money,0
from,0
an,0
innocent,0
person,0
",",0
I,0
used,0
means,0
to,0
frustrate,0
their,0
scheme,0
;,0
for,0
which,0
they,0
declared,0
vengeance,0
against,0
me,0
.,0
The,0
manner,0
and,0
circumstances,0
of,0
this,0
conspiracy,0
I,0
need,0
not,0
now,0
mention,0
:,0
if,0
the,0
honourable,0
court,0
will,0
please,0
to,0
grant,0
me,0
a,0
copy,0
of,0
my,0
indictment,0
",",0
I,0
doubt,0
not,0
but,0
to,0
make,0
it,0
appear,0
.,0
I,0
have,0
here,0
an,0
advertisement,0
drawn,0
up,0
by,0
the,0
said,0
William,B-pers
Jones,I-pers
",",0
to,0
which,0
he,0
signed,0
his,0
name,0
in,0
the,0
presence,0
of,0
divers,0
witnesses,0
;,0
two,0
of,0
them,0
are,0
in,0
court,0
to,0
attest,0
the,0
same,0
if,0
required,0
.,0
(,0
They,0
were,0
sworn,0
in,0
court,0
.,0
It,0
is,0
read,0
to,0
this,0
purport,0
.,0
),0
Whereas,0
I,0
William,B-pers
Jones,I-pers
",",0
of,0
Mays,0
Green,0
",",0
in,0
the,0
county,0
of,0
Montgomery,0
",",0
attorney,0
",",0
did,0
",",0
in,0
Midsummer,0
sessions,0
",",0
1753,0
",",0
at,0
Hickes,0
's,0
Hall,0
",",0
indict,0
Mr.,0
Caleb,B-pers
Davies,I-pers
for,0
a,0
pretended,0
forgery,0
.,0
and,0
did,0
since,0
make,0
two,0
affidavits,0
against,0
him,0
;,0
the,0
one,0
of,0
his,0
owing,0
me,0
30,0
l.,0
the,0
other,0
81,0
l.,0
in,0
order,0
to,0
arrest,0
and,0
hold,0
him,0
to,0
bail,0
thereon,0
;,0
now,0
I,0
do,0
hereby,0
acknowledge,0
that,0
the,0
charge,0
in,0
the,0
said,0
indictment,0
",",0
and,0
also,0
the,0
contents,0
of,0
the,0
said,0
two,0
affidavits,0
were,0
absolutely,0
false,0
and,0
groundless,0
",",0
and,0
maliciously,0
contrived,0
by,0
me,0
and,0
others,0
to,0
injure,0
him,0
in,0
his,0
character,0
and,0
business,0
;,0
for,0
which,0
I,0
declare,0
myself,0
heartily,0
sorrowful,0
",",0
and,0
do,0
hereby,0
ask,0
his,0
pardon,0
.,0
William,B-pers
Jones,I-pers
.,0
To,0
the,0
printer,0
of,0
the,0
Daily,0
Advertiser,0
",",0
or,0
any,0
other,0
of,0
the,0
public,0
news,0
papers,0
.,0
Sirs,0
",",0
I,0
desire,0
you,0
",",0
or,0
either,0
of,0
you,0
",",0
will,0
please,0
to,0
insert,0
the,0
above,0
advertisement,0
in,0
your,0
paper,0
.,0
Dated,0
this,0
8th,0
day,0
October,0
",",0
1756.,0
William,B-pers
Jones,I-pers
.,0
Witness,0
John,B-pers
More,I-pers
",",0
Timothy,B-pers
Eglinton,I-pers
",",0
Timothy,B-pers
Lloyd,I-pers
",",0
Thomas,B-pers
Spencer,I-pers
",",0
Joseph,B-pers
Beechey,I-pers
.,0
The,0
court,0
granted,0
him,0
a,0
copy,0
of,0
his,0
indictment,0
.,0
Richard,B-pers
William,I-pers
Vaughan,I-pers
",",0
William,B-pers
Boodger,I-pers
",",0
James,B-pers
Cotes,I-pers
",",0
and,0
William,B-pers
Stevens,I-pers
",",0
were,0
executed,0
",",0
pursuant,0
to,0
their,0
sentence,0
",",0
on,0
Monday,0
the,0
1st,0
of,0
May,0
.,0
Mary,B-pers
Carney,I-pers
",",0
capitally,0
convicted,0
for,0
a,0
forgery,0
in,0
May,0
sessions,0
",",0
1751,0
",",0
Elizabeth,B-pers
Meadows,I-pers
",",0
otherwise,0
Willis,0
",",0
for,0
shoplifting,0
",",0
in,0
October,0
",",0
1751,0
",",0
Mary,B-pers
Main,I-pers
",",0
for,0
stealing,0
goods,0
in,0
a,0
dwelling-house,0
in,0
May,0
",",0
1754,0
",",0
John,B-pers
Moody,I-pers
",",0
for,0
shooting,0
off,0
a,0
pistol,0
at,0
his,0
wife,0
in,0
January,0
",",0
1755,0
",",0
Gabriel,B-pers
Savoy,I-pers
",",0
for,0
a,0
burglary,0
in,0
Feb.,0
1757,0
",",0
Mary,B-pers
Jones,I-pers
",",I-pers
otherwise,0
Baxter,B-pers
",",0
for,0
returning,0
from,0
transportation,0
before,0
the,0
expiration,0
of,0
her,0
time,0
",",0
in,0
April,0
",",0
1757.,0
Ann,B-pers
Merritt,I-pers
",",0
for,0
shop-lifting,0
",",0
in,0
April,0
",",0
1757,0
",",0
James,B-pers
Wales,I-pers
",",0
for,0
beastiality,0
",",0
in,0
July,0
",",0
1757,0
",",0
Richard,B-pers
Benham,I-pers
",",0
for,0
sheep-stealing,0
",",0
in,0
December,0
",",0
1757.,0
Philip,B-pers
Riley,I-pers
",",0
for,0
stealing,0
goods,0
in,0
a,0
dwelling-house,0
",",0
in,0
September,0
",",0
1757.,0
Elizabeth,B-pers
Allen,I-pers
",",0
for,0
a,0
burglary,0
",",0
in,0
January,0
",",0
1758.,0
and,0
Edward,B-pers
Humphreys,I-pers
",",0
for,0
a,0
burglary,0
in,0
February,0
",",0
1758,0
",",0
received,0
his,0
majesty,0
's,0
most,0
gracious,0
pardon,0
",",0
on,0
condition,0
of,0
being,0
transported,0
",",0
during,0
the,0
term,0
of,0
their,0
natural,0
lives,0
;,0
and,0
John,B-pers
Burroughs,I-pers
",",0
for,0
stealing,0
a,0
bullock,0
",",0
in,0
May,0
sessions,0
",",0
1756,0
",",0
for,0
the,0
term,0
of,0
7,0
years,0
The,0
trials,0
being,0
ended,0
",",0
the,0
court,0
proceeded,0
to,0
give,0
judgment,0
as,0
follows,0
:,0
Received,0
sentence,0
of,0
transportation,0
for,0
seven,0
years,0
",",0
8.,0
Edward,B-pers
Shackleton,I-pers
",",0
Mary,0
Bricklebank,0
",",0
Thomas,0
Turner,0
",",0
John,B-pers
Frost,I-pers
",",0
William,B-pers
Coffield,I-pers
",",0
Andrew,B-pers
Worcester,I-pers
",",0
otherwise,0
Worster,0
",",0
John,B-pers
Latter,I-pers
",",0
and,0
Anne,B-pers
Hurst,I-pers
.,0
Sentence,0
respited,0
",",0
1.,0
Daniel,B-pers
Stevens,I-pers
.,0
To,0
be,0
whipped,0
",",0
3.,0
John,B-pers
Cambridge,I-pers
",",0
Sarah,B-pers
Harrold,I-pers
",",0
and,0
Sarah,B-pers
Lovewell,I-pers
.,0
Richard,B-pers
William,I-pers
Vaughan,I-pers
",",0
William,B-pers
Boodger,I-pers
",",0
James,B-pers
Cotes,I-pers
",",0
and,0
William,B-pers
Stevens,I-pers
",",0
were,0
executed,0
",",0
pursuant,0
to,0
their,0
sentence,0
",",0
on,0
Monday,0
the,0
1st,0
of,0
May,0
.,0
Mary,B-pers
Carney,I-pers
",",0
capitally,0
convicted,0
for,0
a,0
forgery,0
in,0
May,0
sessions,0
",",0
1751,0
",",0
Elizabeth,B-pers
Meadows,I-pers
",",0
otherwise,0
Willis,0
",",0
for,0
shoplifting,0
",",0
in,0
October,0
",",0
1751,0
",",0
Mary,B-pers
Main,I-pers
",",0
for,0
stealing,0
goods,0
in,0
a,0
dwelling-house,0
in,0
May,0
",",0
1754,0
",",0
John,B-pers
Moody,I-pers
",",0
for,0
shooting,0
off,0
a,0
pistol,0
at,0
his,0
wife,0
in,0
January,0
",",0
1755,0
",",0
