TOKEN,NE
Edwards,0
told,0
me,0
",",0
I,0
must,0
go,0
with,0
him,0
to,0
execute,0
Releases,0
with,0
Palmer,0
and,0
Freshwater,0
.,0
On,0
the,0
10th,0
of,0
April,0
",",0
Mr.,0
Turner,0
call,0
'd,0
me,0
Buggerer,0
",",0
I,0
su,0
'd,0
",",0
and,0
cast,0
him,0
:,0
he,0
got,0
acquainted,0
with,0
one,0
Cuttings,0
a,0
Soliciter,0
in,0
the,0
Old,0
Bailey,0
",",0
and,0
they,0
2,0
gave,0
Mr.,0
Salter,0
Directions,0
to,0
draw,0
the,0
Bill,0
for,0
Sodomy,0
against,0
me,0
.,0
Palmer,0
declared,0
he,0
gave,0
no,0
Directions,0
at,0
all,0
",",0
and,0
Freshwater,0
declared,0
he,0
knew,0
no,0
hurt,0
of,0
me,0
.,0
After,0
the,0
Bill,0
was,0
drawn,0
",",0
Cuttings,0
insisted,0
upon,0
their,0
swearing,0
and,0
gave,0
them,0
Subpoenas,0
.,0
Mr.,0
Edwards,0
hearing,0
this,0
",",0
went,0
to,0
Cuttings,0
and,0
Turner,0
",",0
and,0
to,0
the,0
Man,0
who,0
swore,0
against,0
me,0
.,0
Freshwater,0
told,0
him,0
",",0
that,0
Cuttings,0
and,0
Turner,0
were,0
the,0
Men,0
who,0
would,0
him,0
joyn,0
in,0
the,0
Bill,0
.,0
On,0
the,0
6th,0
of,0
July,0
",",0
Palmer,0
told,0
me,0
that,0
Trade,0
was,0
so,0
dead,0
",",0
he,0
must,0
make,0
a,0
Demand,0
upon,0
me,0
;,0
and,0
says,0
he,0
",",0
you,0
know,0
upon,0
what,0
Account,0
:,0
Twice,0
they,0
sent,0
for,0
me,0
to,0
the,0
Magpye,0
",",0
but,0
I,0
would,0
not,0
go,0
.,0
One,0
Thursday,0
I,0
over-heard,0
Turner,0
and,0
his,0
Wife,0
quarreling,0
about,0
some,0
Money,0
",",0
and,0
he,0
told,0
her,0
he,0
had,0
been,0
in,0
company,0
with,0
Cuttings,0
",",0
Palmer,0
and,0
Freshwater,0
;,0
and,0
says,0
he,0
if,0
you,0
'll,0
give,0
them,0
5,0
Guineas,0
a,0
piece,0
",",0
they,0
'll,0
swear,0
so,0
",",0
as,0
to,0
hang,0
Freeman,0
.,0
And,0
on,0
Saturday,0
July,0
12th,0
",",0
Palmer,0
told,0
me,0
that,0
Cuttings,0
and,0
Turner,0
offer,0
'd,0
me,0
5,0
Guineas,0
to,0
swear,0
",",0
and,0
unless,0
you,0
'll,0
give,0
me,0
5,0
Guineas,0
I,0
will,0
;,0
I,0
bid,0
him,0
swear,0
and,0
be,0
-,0
d,0
;,0
Afterwards,0
he,0
told,0
me,0
",",0
tho,0
',0
I,0
would,0
not,0
give,0
him,0
5,0
Guineas,0
",",0
Mr.,0
Edwards,0
would,0
;,0
I,0
got,0
Constable,0
and,0
took,0
him,0
up,0
",",0
and,0
he,0
fell,0
on,0
his,0
",",0
knees,0
and,0
declared,0
he,0
knew,0
no,0
hurt,0
of,0
me,0
.,0
Nathaniel,B-pers
Edwards,I-pers
.,0
In,0
February,0
or,0
March,0
",",0
I,0
had,0
word,0
brought,0
me,0
of,0
this,0
Affair,0
;,0
the,0
Prisoner,0
Freeman,0
marry,0
'd,0
my,0
Sister,0
",",0
therefore,0
I,0
concerned,0
my,0
Self,0
in,0
it,0
:,0
I,0
sent,0
for,0
him,0
",",0
to,0
my,0
House,0
",",0
and,0
he,0
gave,0
me,0
the,0
same,0
Account,0
",",0
he,0
has,0
now,0
given,0
.,0
I,0
blamed,0
him,0
for,0
keeping,0
Company,0
with,0
such,0
Scandalous,0
Persons,0
as,0
the,0
2,0
Witnesses,0
",",0
who,0
are,0
reputed,0
Gamesters,0
",",0
and,0
their,0
Characters,0
bad,0
I,0
advised,0
him,0
to,0
stop,0
the,0
Report,0
",",0
by,0
making,0
the,0
matter,0
up,0
with,0
them,0
;,0
telling,0
him,0
",",0
it,0
was,0
a,0
Shame,0
such,0
a,0
Thing,0
should,0
be,0
brought,0
before,0
a,0
Court,0
.,0
He,0
said,0
",",0
he,0
was,0
innocent,0
",",0
and,0
absolutely,0
refus,0
'd,0
.,0
I,0
desired,0
him,0
to,0
leave,0
it,0
to,0
me,0
;,0
he,0
said,0
I,0
might,0
do,0
as,0
I,0
pleas,0
'd,0
.,0
I,0
sent,0
for,0
Freshwater,0
",",0
and,0
en-quired,0
of,0
him,0
concerning,0
the,0
Fact,0
;,0
he,0
told,0
me,0
he,0
saw,0
them,0
plainly,0
in,0
the,0
Vault,0
;,0
but,0
says,0
he,0
",",0
I,0
have,0
not,0
sworn,0
nor,0
will,0
I,0
if,0
you,0
'll,0
be,0
civil,0
.,0
I,0
expect,0
something,0
",",0
if,0
I,0
do,0
not,0
Prosecute,0
.,0
Then,0
I,0
went,0
to,0
Palmer,0
;,0
he,0
told,0
me,0
he,0
had,0
sworn,0
",",0
but,0
he,0
was,0
sorry,0
for,0
it,0
;,0
he,0
did,0
not,0
desire,0
to,0
hurt,0
him,0
",",0
but,0
the,0
Butchers,0
in,0
the,0
Market,0
",",0
had,0
urged,0
him,0
to,0
it,0
.,0
Palmer,0
told,0
me,0
he,0
was,0
willing,0
to,0
make,0
it,0
up,0
",",0
if,0
he,0
could,0
do,0
it,0
safely,0
",",0
for,0
he,0
knew,0
no,0
hurt,0
of,0
Freeman,0
;,0
and,0
I,0
took,0
the,0
Expression,0
to,0
be,0
without,0
any,0
Exception,0
.,0
I,0
was,0
uneasy,0
about,0
the,0
other,0
Prisoner,0
Sealey,0
",",0
so,0
I,0
took,0
my,0
Horse,0
and,0
rode,0
to,0
Bushy,0
to,0
enquire,0
his,0
Character,0
",",0
and,0
I,0
found,0
all,0
his,0
Neighbours,0
gave,0
him,0
a,0
very,0
good,0
one,0
.,0
Sealey,0
's,0
Wife,0
told,0
me,0
",",0
it,0
was,0
impossible,0
the,0
Charge,0
could,0
be,0
true,0
",",0
and,0
gave,0
me,0
a,0
Reason,0
",",0
very,0
convincing,0
",",0
that,0
it,0
could,0
not,0
be,0
.,0
After,0
this,0
",",0
Palmer,0
and,0
I,0
",",0
and,0
his,0
Lawyer,0
had,0
several,0
meetings,0
at,0
the,0
3,0
Tunns,0
in,0
Wood,0
's,0
Close,0
;,0
one,0
Time,0
he,0
insisted,0
on,0
15,0
Guineas,0
",",0
and,0
said,0
if,0
some,0
People,0
had,0
the,0
Job,0
",",0
they,0
would,0
make,0
20,0
or,0
30,0
of,0
it,0
:,0
But,0
after,0
many,0
Words,0
",",0
we,0
agreed,0
for,0
5,0
",",0
to,0
sign,0
General,0
Leases,0
",",0
and,0
I,0
was,0
to,0
be,0
at,0
all,0
the,0
Expence,0
.,0
I,0
paid,0
the,0
Money,0
",",0
and,0
the,0
writings,0
were,0
executed,0
.,0
Then,0
I,0
went,0
to,0
Freshwater,0
",",0
but,0
he,0
'd,0
do,0
nothing,0
without,0
his,0
Lawyer,0
",",0
who,0
lives,0
at,0
the,0
Goat,0
Alehouse,0
in,0
Long,0
Lane,0
:,0
We,0
all,0
met,0
at,0
the,0
Vine,0
in,0
Gray,0
Friar,0
's,0
;,0
Freshwater,0
said,0
",",0
he,0
had,0
no,0
design,0
to,0
Prosecute,0
",",0
but,0
he,0
wanted,0
Money,0
to,0
defray,0
the,0
Charges,0
of,0
a,0
Bastard,0
Child,0
",",0
he,0
had,0
at,0
Hitchen,0
.,0
He,0
said,0
he,0
'd,0
leave,0
to,0
my,0
Honour,0
",",0
what,0
he,0
should,0
have,0
:,0
I,0
bid,0
him,0
come,0
to,0
my,0
House,0
;,0
he,0
came,0
",",0
and,0
I,0
gave,0
him,0
a,0
Guinea,0
and,0
a,0
half,0
.,0
Some,0
time,0
after,0
",",0
Freeman,0
and,0
Turner,0
having,0
been,0
at,0
Law,0
",",0
Palmer,0
told,0
me,0
at,0
the,0
Gentleman,0
and,0
Porter,0
in,0
Shoe,0
Lane,0
",",0
that,0
he,0
was,0
bid,0
10,0
Guineas,0
to,0
swear,0
on,0
the,0
other,0
side,0
:,0
Cuttings,0
and,0
Turner,0
",",0
says,0
he,0
",",0
have,0
been,0
with,0
me,0
",",0
but,0
if,0
you,0
'll,0
give,0
me,0
as,0
much,0
",",0
I,0
had,0
rather,0
have,0
the,0
Money,0
from,0
you,0
.,0
I,0
told,0
him,0
",",0
I,0
thought,0
we,0
had,0
made,0
an,0
End,0
before,0
;,0
but,0
if,0
this,0
Money,0
would,0
certainly,0
be,0
the,0
last,0
",",0
I,0
would,0
give,0
it,0
.,0
He,0
said,0
",",0
he,0
must,0
have,0
5,0
Guineas,0
that,0
Night,0
",",0
I,0
told,0
him,0
he,0
should,0
have,0
it,0
;,0
but,0
after,0
we,0
had,0
made,0
this,0
other,0
Agreement,0
",",0
they,0
took,0
Freeman,0
up,0
.,0
After,0
the,0
Trial,0
between,0
Turner,0
and,0
Freeman,0
",",0
Freshwater,0
declared,0
he,0
would,0
not,0
come,0
against,0
Freeman,0
any,0
more,0
",",0
and,0
asked,0
me,0
for,0
a,0
Guinea,0
",",0
says,0
he,0
",",0
I,0
have,0
had,0
but,0
a,0
Guinea,0
and,0
a,0
half,0
yet,0
",",0
and,0
't,0
is,0
very,0
hard,0
",",0
if,0
I,0
ca,0
n't,0
make,0
a,0
little,0
more,0
Money,0
of,0
this,0
than,0
what,0
will,0
just,0
defray,0
the,0
Expence,0
of,0
a,0
Bastard,0
Child,0
.,0
I,0
said,0
I,0
was,0
weary,0
of,0
parting,0
with,0
my,0
Money,0
so,0
;,0
then,0
says,0
he,0
",",0
let,0
me,0
have,0
half,0
a,0
Guinea,0
",",0
I,0
refused,0
then,0
d,0
-,0
n,0
ye,0
",",0
says,0
he,0
",",0
it,0
shall,0
be,0
the,0
worse,0
for,0
you,0
",",0
and,0
so,0
we,0
parted,0
.,0
Counsel,0
.,0
Tho,0
',0
Palmer,0
and,0
Freshwater,0
said,0
they,0
knew,0
no,0
Harm,0
of,0
him,0
",",0
had,0
you,0
no,0
suspicion,0
of,0
his,0
being,0
guilty,0
",",0
that,0
occasion,0
'd,0
you,0
to,0
give,0
your,0
self,0
all,0
this,0
Trouble,0
",",0
and,0
to,0
throw,0
your,0
Money,0
about,0
",",0
in,0
order,0
to,0
have,0
it,0
hush,0
'd,0
",",0
and,0
made,0
up,0
?,0
Nathaniel,B-pers
Edwards,I-pers
.,0
I,0
would,0
have,0
given,0
30,0
Guineas,0
to,0
have,0
prevented,0
the,0
Scandal,0
.,0
Counsel,0
.,0
But,0
could,0
you,0
imagine,0
that,0
general,0
Re-leases,0
would,0
discharge,0
a,0
criminal,0
Prosecution,0
?,0
What,0
was,0
it,0
you,0
gave,0
them,0
this,0
Money,0
for,0
?,0
Nathaniel,0
Edwards,0
.,0
To,0
make,0
and,0
End,0
of,0
the,0
Dis-pute,0
on,0
both,0
Sides,0
.,0
Counsel,0
.,0
But,0
as,0
there,0
were,0
Warrants,0
out,0
",",0
the,0
Prosecution,0
was,0
on,0
Foot,0
.,0
Mr.,0
Hodgson,0
.,0
Mr.,0
Edwards,0
",",0
sent,0
for,0
me,0
to,0
his,0
House,0
",",0
and,0
there,0
I,0
found,0
Freshwater,0
.,0
I,0
asked,0
him,0
some,0
Questions,0
and,0
he,0
said,0
he,0
might,0
make,0
a,0
good,0
Advantage,0
of,0
this,0
Affair,0
",",0
for,0
he,0
had,0
seen,0
them,0
.,0
Mr.,0
Edwards,0
was,0
for,0
making,0
it,0
up,0
",",0
and,0
asked,0
him,0
where,0
he,0
might,0
see,0
Palmer,0
",",0
for,0
he,0
had,0
left,0
the,0
Market,0
.,0
Freshwater,0
said,0
he,0
could,0
not,0
see,0
him,0
",",0
unless,0
he,0
went,0
with,0
him,0
:,0
he,0
agreed,0
to,0
carry,0
us,0
to,0
him,0
",",0
and,0
at,0
the,0
3,0
Tuns,0
in,0
Wood,0
's,0
Close,0
",",0
a,0
Gentleman,0
saw,0
Palmer,0
.,0
This,0
the,0
beginning,0
of,0
March,0
.,0
I,0
asked,0
Palmer,0
how,0
the,0
Fact,0
was,0
committed,0
;,0
he,0
said,0
they,0
went,0
down,0
together,0
",",0
privately,0
to,0
play,0
at,0
Cards,0
",",0
and,0
I,0
saw,0
them,0
in,0
the,0
Vault,0
together,0
",",0
and,0
the,0
Candle,0
",",0
but,0
I,0
saw,0
no,0
farther,0
Action,0
.,0
I,0
acquainted,0
Mr.,0
Edwards,0
with,0
this,0
",",0
and,0
the,0
next,0
Orders,0
I,0
had,0
from,0
him,0
",",0
were,0
to,0
meet,0
him,0
at,0
the,0
same,0
Place,0
with,0
Releases,0
.,0
I,0
went,0
there,0
",",0
and,0
found,0
Mr.,0
Edwards,0
",",0
Palmer,0
and,0
Freshwater,0
",",0
Palmer,0
's,0
Wife,0
and,0
another,0
Gentleman,0
.,0
Mr.,0
Edwards,0
went,0
into,0
another,0
Room,0
with,0
Palmer,0
's,0
Wife,0
",",0
and,0
when,0
they,0
return,0
'd,0
Mr.,0
Edwards,0
asked,0
her,0
before,0
the,0
Company,0
",",0
if,0
she,0
was,0
satisfy,0
'd,0
:,0
she,0
declared,0
she,0
was,0
satisfy,0
'd,0
;,0
and,0
on,0
that,0
the,0
Releases,0
were,0
executed,0
.,0
After,0
this,0
I,0
was,0
sent,0
for,0
to,0
the,0
Vine,0
in,0
Gray,B-pers
Friars,I-pers
",",0
to,0
execute,0
Releases,0
between,0
Freshwater,0
and,0
Freeman,0
.,0
Freshwater,0
told,0
me,0
he,0
had,0
made,0
it,0
up,0
with,0
Mr.,0
Edwards,0
",",0
and,0
a,0
Release,0
from,0
Freshwater,0
to,0
Freeman,0
was,0
executed,0
.,0
The,0
next,0
Notice,0
I,0
had,0
",",0
was,0
from,0
Mr.,0
Edwards,0
in,0
Rose-street,0
;,0
he,0
told,0
me,0
Freshwater,0
had,0
proposed,0
to,0
make,0
an,0
Affidavit,0
",",0
that,0
he,0
knew,0
no,0
Hurt,0
of,0
Freeman,0
;,0
upon,0
Cuttings,0
and,0
Turners,0
sending,0
for,0
him,0
to,0
swear,0
against,0
Freeman,0
at,0
the,0
Old,0
Bailey,0
.,0
I,0
drew,0
up,0
an,0
Affidavit,0
",",0
and,0
at,0
an,0
appointed,0
Time,0
",",0
met,0
Mr.,0
Edwards,0
and,0
Freshwater,0
.,0
In,0
the,0
Affidavit,0
Freshwater,0
declared,0
",",0
that,0
Cuttings,0
and,0
Turner,0
had,0
been,0
with,0
him,0
several,0
Times,0
about,0
this,0
Business,0
.,0
The,0
Affidavit,0
was,0
read,0
over,0
twice,0
to,0
him,0
",",0
and,0
he,0
made,0
several,0
Alterations,0
in,0
it,0
;,0
and,0
then,0
read,0
over,0
to,0
him,0
literatim,0
and,0
distinctly,0
.,0
The,0
Affidavit,0
was,0
produced,0
and,0
read,0
.,0
After,0
Freshwater,0
had,0
made,0
this,0
Affidavit,0
",",0
Mrs.,0
Edwards,0
sent,0
for,0
me,0
again,0
:,0
't,0
was,0
that,0
very,0
Day,0
the,0
Grand,0
Jury,0
was,0
discharged,0
the,0
Sessions,0
before,0
last,0
.,0
I,0
went,0
and,0
found,0
Palmer,0
with,0
her,0
.,0
He,0
said,0
that,0
Cuttings,0
and,0
Turner,0
had,0
sent,0
for,0
him,0
to,0
swear,0
to,0
an,0
Indictment,0
against,0
Freeman,0
",",0
and,0
he,0
asked,0
me,0
if,0
they,0
could,0
compel,0
him,0
to,0
swear,0
;,0
I,0
told,0
him,0
it,0
was,0
reasonable,0
he,0
should,0
swear,0
to,0
the,0
Truth,0
.,0
Samuel,B-pers
Edwards,I-pers
's,0
Evidence,0
was,0
to,0
the,0
same,0
Purport,0
",",0
adding,0
that,0
from,0
a,0
View,0
of,0
the,0
Place,0
",",0
he,0
thought,0
it,0
impossible,0
this,0
Crime,0
could,0
be,0
committed,0
there,0
;,0
it,0
not,0
being,0
(,0
as,0
he,0
thought,0
),0
2,0
Feet,0
wide,0
",",0
and,0
the,0
Door,0
without,0
either,0
Crack,0
or,0
Crevice,0
.,0
Then,0
appear,0
'd,0
to,0
Freeman,0
's,0
Reputation,0
",",0
John,B-pers
Duck,I-pers
",",0
John,B-pers
Page,I-pers
",",0
Bryan,0
",",0
and,0
Francis,B-pers
Philpot,I-pers
",",0
John,B-pers
Sturges,I-pers
",",0
and,0
George,B-pers
Gale,I-pers
;,0
who,0
all,0
gave,0
him,0
a,0
very,0
good,0
Character,0
.,0
To,0
Sealey,0
's,0
Character,0
",",0
Robert,B-pers
Waller,I-pers
",",0
Thomas,B-pers
Hodsdon,I-pers
",",0
Will,0
.,0
Raines,0
.,0
Jo,0
Nichols,0
",",0
John,B-pers
Bellows,I-pers
",",0
John,B-pers
King,I-pers
",",0
and,0
John,B-pers
Fuller,I-pers
who,0
thought,0
him,0
a,0
Man,0
of,0
Reputation,0
",",0
and,0
that,0
he,0
would,0
not,0
do,0
such,0
a,0
Thing,0
.,0
Then,0
was,0
call,0
'd,0
to,0
Palmer,0
and,0
Freshwater,0
's,0
Character,0
",",0
Joseph,B-pers
Tibbot,I-pers
",",0
who,0
had,0
known,0
Palmer,0
up-wards,0
of,0
7,0
Years,0
",",0
that,0
he,0
was,0
his,0
Apprentice,0
",",0
that,0
indeed,0
he,0
did,0
break,0
",",0
but,0
that,0
he,0
believed,0
he,0
would,0
not,0
forswear,0
himself,0
for,0
500,0
l.,0
-,0
Samuel,B-pers
Saunders,I-pers
swore,0
he,0
thought,0
Palmer,0
would,0
not,0
forswear,0
himself,0
on,0
any,0
Account,0
-,0
Anne,0
Sutton,0
",",0
she,0
was,0
Freshwater,0
's,0
Mistress,0
",",0
she,0
warn,0
'd,0
him,0
to,0
do,0
Justice,0
",",0
and,0
speak,0
the,0
Truth,0
",",0
and,0
believ,0
'd,0
he,0
would,0
not,0
forswear,0
himself,0
on,0
any,0
Account,0
;,0
Godfrey,B-pers
Newton,I-pers
",",0
and,0
William,B-pers
Sprately,I-pers
",",0
gave,0
likewise,0
the,0
Witnesses,0
good,0
Characters,0
.,0
Acquitted,0
.,0
80.,0
Joseph,B-pers
Caddy,I-pers
.,0
was,0
indicted,0
for,0
willful,0
and,0
corrupt,0
Perjury,0
",",0
in,0
falsely,0
swearing,0
before,0
Richard,0
.,0
Groombridge,0
",",0
Deputy,0
Philazer,0
for,0
the,0
County,0
of,0
Surrey,0
",",0
in,0
the,0
Name,0
and,0
Person,0
of,0
Richard,B-pers
Willson,I-pers
of,0
Fish,0
Street,0
Hill,0
",",0
Carpenter,0
;,0
that,0
John,B-pers
Knowles,I-pers
was,0
indebted,0
to,0
him,0
in,0
the,0
Sum,0
of,0
900,0
l,0
-,0
on,0
note,0
of,0
Hand,0
.,0
That,0
Thomas,B-pers
Cant,I-pers
was,0
indebted,0
to,0
him,0
300,0
l.,0
-,0
That,0
Joseph,B-pers
Truss,I-pers
was,0
indebted,0
to,0
him,0
500,0
l.,0
-,0
And,0
Robert,B-pers
Walker,I-pers
",",0
the,0
Sum,0
of,0
700,0
l.,0
for,0
Goods,0
sold,0
and,0
deliver,0
'd,0
",",0
June,0
the,0
25th,0
.,0
John,B-pers
Cuthbert,I-pers
.,0
I,0
was,0
at,0
that,0
Time,0
",",0
Clerk,0
to,0
Mr.,0
Constable,0
.,0
The,0
Prisoner,0
came,0
to,0
an,0
Alehouse,0
in,0
Dolphin,B-place
Court,I-place
",",I-place
on,I-place
Ludgate,I-place
Hill,I-place
",",0
the,0
25th,0
of,0
June,0
",",0
't,0
was,0
the,0
first,0
Day,0
of,0
last,0
Term,0
;,0
Mr.,0
Turner,0
who,0
keeps,0
the,0
Alehouse,0
fetch,0
'd,0
Mr.,0
Constable,0
to,0
him,0
;,0
in,0
about,0
6,0
or,0
8,0
Minutes,0
he,0
came,0
back,0
and,0
said,0
",",0
there,0
was,0
a,0
Man,0
at,0
the,0
Alehouse,0
had,0
given,0
him,0
Orders,0
to,0
make,0
out,0
an,0
Affidavit,0
for,0
a,0
great,0
deal,0
of,0
Money,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
much,0
like,0
it,0
",",0
but,0
however,0
the,0
Affidavit,0
was,0
drawn,0
",",0
and,0
I,0
engross,0
'd,0
it,0
in,0
his,0
Presence,0
",",0
at,0
the,0
Alehouse,0
",",0
and,0
read,0
it,0
over,0
to,0
him,0
",",0
and,0
he,0
signed,0
it,0
Richard,0
Wilson,0
.,0
After,0
this,0
we,0
went,0
to,0
the,0
Philazer,0
of,0
Surrey,0
's,0
Office,0
in,0
the,0
Temple,B-place
",",0
and,0
there,0
he,0
swore,0
to,0
it,0
.,0
Thomas,B-pers
Davenport,I-pers
.,0
Mr.,0
Groombridge,0
and,0
my,0
Self,0
",",0
act,0
as,0
Deputies,0
to,0
Mr.,0
John,B-pers
Bicknell,I-pers
",",0
who,0
is,0
Philazer,0
of,0
the,0
Country,0
of,0
Surrey,0
.,0
I,0
was,0
in,0
the,0
Office,0
when,0
this,0
Affidavit,0
was,0
made,0
;,0
I,0
believe,0
the,0
Prisoner,0
to,0
be,0
the,0
Man,0
.,0
Mr.,0
Groombridge,0
swore,0
him,0
",",0
and,0
when,0
he,0
was,0
gone,0
",",0
he,0
said,0
it,0
was,0
very,0
unlikely,0
such,0
Sums,0
should,0
be,0
due,0
to,0
such,0
a,0
sort,0
of,0
a,0
Man,0
.,0
The,0
Prisoner,0
's,0
dirty,0
Dress,0
was,0
describ,0
'd,0
by,0
Cuthbert,0
and,0
this,0
Witness,0
.,0
John,B-pers
Maybank,I-pers
and,0
Cuthbert,0
prov,0
'd,0
the,0
Writ,0
",",0
which,0
was,0
taken,0
out,0
of,0
the,0
Sheriffs,0
Office,0
",",0
on,0
the,0
Affidavit,0
.,0
Davenport,0
.,0
The,0
Prisoner,0
at,0
that,0
Time,0
took,0
on,0
him,0
the,0
Name,0
of,0
Richard,B-pers
Wilson,I-pers
.,0
(,0
The,0
Affidavit,0
was,0
produced,0
and,0
read,0
.,0
),0
Counsel,0
.,0
He,0
took,0
on,0
him,0
the,0
Name,0
of,0
Wilson,0
",",0
and,0
there,0
is,0
no,0
such,0
Person,0
in,0
Rerum,0
Natura,0
.,0
therefore,0
it,0
it,0
is,0
in,0
reality,0
his,0
own,0
Suit,0
.,0
(,0
The,0
Writ,0
was,0
produced,0
and,0
read,0
.,0
),0
John,B-pers
Carter,I-pers
.,0
On,0
Midsummer,0
Day,0
",",0
the,0
Prisoner,0
was,0
at,0
my,0
House,0
",",0
and,0
swore,0
he,0
would,0
be,0
revenged,0
of,0
Knowles,0
",",0
for,0
he,0
would,0
arrest,0
him,0
in,0
an,0
Action,0
of,0
900,0
l.,0
and,0
I,0
'll,0
do,0
it,0
says,0
he,0
in,0
a,0
Fictitious,0
Name,0
.,0
John,B-pers
Windall,I-pers
.,0
I,0
executed,0
the,0
Writ,0
",",0
but,0
I,0
thought,0
there,0
was,0
some,0
Roguery,0
in,0
it,0
",",0
so,0
I,0
went,0
to,0
the,0
Philazer,0
's,0
Office,0
to,0
see,0
if,0
there,0
was,0
an,0
Affidavit,0
fil,0
'd,0
there,0
.,0
This,0
is,0
the,0
Warrant,0
delivered,0
to,0
me,0
",",0
by,0
Vertue,0
of,0
which,0
",",0
I,0
arrested,0
the,0
4,0
Men,0
",",0
I,0
know,0
the,0
Prisoner,0
to,0
be,0
a,0
vile,0
Fellow,0
.,0
John,B-pers
Knowles,I-pers
.,0
I,0
was,0
surprised,0
at,0
being,0
arrested,0
for,0
such,0
a,0
Sum,0
",",0
knowing,0
I,0
was,0
not,0
indebted,0
to,0
any,0
one,0
living,0
in,0
any,0
Sum,0
like,0
this,0
",",0
and,0
enquired,0
after,0
this,0
Richard,B-pers
Wilson,I-pers
",",0
but,0
there,0
was,0
no,0
such,0
Person,0
to,0
be,0
found,0
.,0
Thomas,B-pers
Cant,I-pers
.,0
I,0
know,0
nothing,0
of,0
this,0
Wilson,0
",",0
nor,0
do,0
I,0
owe,0
any,0
Money,0
to,0
any,0
Man,0
of,0
that,0
Name,0
.,0
Joseph,B-pers
Truss,I-pers
",",0
and,0
Robert,B-pers
Walker,I-pers
deposed,0
the,0
same,0
.,0
The,0
Prisoner,0
made,0
no,0
Defence,0
",",0
but,0
only,0
denied,0
the,0
Fact,0
.,0
Guilty,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
81.,0
Richard,B-pers
Sanders,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Gold,0
Ring,0
with,0
a,0
Chrystal,0
Stone,0
",",0
from,0
the,0
Person,0
of,0
Priscilla,0
",",0
Wife,0
of,0
Thomas,B-pers
London,I-pers
",",0
July,0
20,0
",",0
1733,0
.,0
Priscilla,B-pers
London,I-pers
.,0
I,0
employed,0
the,0
Prisoner,0
to,0
get,0
in,0
some,0
Debts,0
for,0
me,0
",",0
and,0
in,0
July,0
",",0
I,0
do,0
n't,0
well,0
know,0
the,0
Day,0
",",0
he,0
was,0
looking,0
on,0
my,0
Hand,0
in,0
our,0
Kitchen,0
",",0
and,0
says,0
he,0
",",0
you,0
have,0
a,0
very,0
beautiful,0
Ring,0
",",0
let,0
me,0
see,0
it,0
:,0
then,0
he,0
took,0
hold,0
of,0
my,0
Hand,0
",",0
and,0
took,0
it,0
off,0
my,0
Finger,0
;,0
Madam,0
",",0
says,0
he,0
",",0
there,0
is,0
a,0
Noise,0
at,0
your,0
Door,0
",",0
and,0
up,0
he,0
got,0
",",0
and,0
away,0
he,0
ran,0
with,0
it,0
.,0
I,0
met,0
him,0
next,0
Day,0
in,0
the,0
Minories,0
",",0
and,0
he,0
told,0
me,0
I,0
should,0
have,0
it,0
again,0
.,0
I,0
looked,0
after,0
him,0
for,0
half,0
a,0
Year,0
",",0
and,0
then,0
I,0
gave,0
him,0
over,0
.,0
Prisoner,0
.,0
Madam,0
",",0
do,0
n't,0
you,0
remember,0
the,0
Day,0
",",0
you,0
and,0
I,0
were,0
at,0
Well,0
's,0
",",0
the,0
Cooks,0
",",0
in,0
Leadenhall-street,0
",",0
when,0
you,0
and,0
I,0
had,0
Pig,0
for,0
Dinner,0
?,0
I,0
have,0
been,0
a,0
little,0
foolish,0
in,0
loving,0
your,0
Sex,0
too,0
much,0
;,0
but,0
",",0
pray,0
Madam,0
",",0
have,0
not,0
you,0
own,0
'd,0
",",0
you,0
would,0
never,0
have,0
taken,0
me,0
up,0
",",0
if,0
I,0
had,0
not,0
told,0
your,0
Husband,0
",",0
that,0
you,0
gave,0
it,0
me,0
for,0
a,0
Merry,0
Bout,0
you,0
and,0
I,0
had,0
together,0
?,0
Do,0
n't,0
you,0
know,0
that,0
Charlesworth,0
was,0
to,0
bring,0
an,0
Action,0
against,0
me,0
for,0
Criminal,0
Conversation,0
with,0
you,0
!,0
Did,0
not,0
you,0
declare,0
",",0
you,0
was,0
obliged,0
to,0
take,0
out,0
a,0
Warrant,0
against,0
me,0
to,0
please,0
your,0
Husband,0
?,0
Priscilla,0
London,0
.,0
What,0
I,0
said,0
",",0
was,0
",",0
that,0
you,0
was,0
a,0
good,0
for,0
nothing,0
Man,0
",",0
and,0
when,0
I,0
heard,0
your,0
Wife,0
say,0
",",0
that,0
you,0
and,0
I,0
were,0
gone,0
together,0
",",0
I,0
said,0
to,0
my,0
Husband,0
",",0
now,0
go,0
and,0
take,0
him,0
up,0
for,0
the,0
Ring,0
.,0
You,0
made,0
no,0
Ring,0
but,0
a,0
laugh,0
of,0
me,0
",",0
and,0
bid,0
me,0
kiss,0
your,0
-,0
Prisoner,0
.,0
Did,0
not,0
your,0
Husband,0
come,0
to,0
my,0
House,0
and,0
offer,0
to,0
make,0
