TOKEN,NE
the,0
maid,0
servant,0
?,0
-,0
A.,0
I,0
do,0
not,0
recollect,0
that,0
.,0
Q,0
.,0
How,0
soon,0
was,0
it,0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
taken,0
up,0
for,0
this,0
charge,0
",",0
or,0
was,0
he,0
taken,0
up,0
?,0
-,0
A,0
.,0
He,0
was,0
taken,0
up,0
about,0
a,0
fortnight,0
after,0
Moore,0
had,0
been,0
committed,0
;,0
I,0
met,0
him,0
at,0
the,0
Flying,0
Horse,0
door,0
",",0
his,0
brother,0
and,0
him,0
.,0
Q,0
.,0
Did,0
he,0
make,0
any,0
difficulty,0
in,0
coming,0
?,0
-,0
A,0
.,0
Surely,0
not,0
:,0
he,0
lived,0
in,0
Somerset-street,0
",",0
Whitechapel,0
",",0
No,0
.,0
19,0
.,0
Q,0
.,0
The,0
present,0
prisoner,0
was,0
charged,0
before,0
the,0
Magistrate,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
after,0
a,0
long,0
examination,0
set,0
at,0
liberty,0
;,0
it,0
was,0
not,0
till,0
after,0
Moore,0
was,0
acquitted,0
",",0
that,0
the,0
prisoner,0
was,0
indicted,0
.,0
Q.,0
Moore,0
was,0
tried,0
in,0
April,0
Sessions,0
",",0
and,0
Barrow,0
was,0
indicted,0
the,0
same,0
Sessions,0
-,0
did,0
you,0
do,0
all,0
that,0
was,0
in,0
your,0
power,0
to,0
apprehend,0
him,0
?,0
-,0
A,0
.,0
Certainly,0
;,0
I,0
went,0
to,0
his,0
house,0
",",0
and,0
could,0
not,0
findhim,0
;,0
I,0
received,0
information,0
from,0
the,0
brewhouse,0
",",0
and,0
went,0
to,0
different,0
places,0
in,0
town,0
",",0
and,0
could,0
not,0
find,0
him,0
.,0
THOMAS,B-pers
THOMAS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
are,0
clerk,0
to,0
Cooper,0
and,0
Co.,0
tea-brokers,0
-,0
did,0
you,0
receive,0
these,0
four,0
Bank-notes,0
from,0
a,0
person,0
of,0
the,0
name,0
of,0
William,B-pers
Moore,I-pers
?,0
-,0
A.,0
I,0
did,0
",",0
on,0
or,0
about,0
the,0
1st,0
of,0
February,0
;,0
they,0
came,0
from,0
Moore,0
to,0
us,0
",",0
and,0
went,0
into,0
the,0
East-India,0
Company,0
's,0
hands,0
",",0
and,0
then,0
went,0
to,0
the,0
Bank,0
;,0
they,0
have,0
been,0
cancelled,0
",",0
(,0
looks,0
at,0
them,0
",",0
),0
I,0
am,0
sure,0
these,0
are,0
the,0
notes,0
.,0
JOHN,B-pers
HILLINGSWORTH,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
these,0
six,0
one-pound,0
notes,0
from,0
Mr.,0
Moore,0
?,0
-,0
A.,0
I,0
received,0
them,0
from,0
Mrs.,0
Moore,0
on,0
the,0
3d,0
of,0
February,0
;,0
I,0
went,0
by,0
the,0
desire,0
of,0
Griffiths,0
;,0
I,0
live,0
in,0
Whitechapel-road,0
;,0
I,0
asked,0
Mrs.,0
Moore,0
if,0
she,0
could,0
give,0
me,0
change,0
for,0
a,0
ten-pound,0
note,0
;,0
I,0
endorsed,0
them,0
",",0
and,0
put,0
them,0
in,0
my,0
pocket,0
.,0
JOSEPH,B-pers
PARSLEY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Look,0
at,0
these,0
four,0
notes,0
",",0
(,0
the,0
notes,0
handed,0
to,0
him,0
",",0
),0
-,0
from,0
whom,0
did,0
you,0
receive,0
these,0
four,0
notes,0
?,0
-,0
A,0
.,0
From,0
Moore,0
himself,0
;,0
I,0
live,0
in,0
Whitechapel,0
.,0
WILLIAM,B-pers
MOORE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
grocer,0
in,0
Whitechapel,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
",",0
Laurence,B-pers
Barrow,I-pers
?,0
-,0
A.,0
I,0
do,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
in,0
the,0
month,0
of,0
January,0
?,0
-,0
A.,0
I,0
did,0
",",0
I,0
think,0
on,0
the,0
24th,0
",",0
on,0
Tuesday,0
",",0
he,0
said,0
he,0
had,0
got,0
some,0
small,0
Bank-notes,0
to,0
the,0
amount,0
of,0
one,0
hundred,0
pounds,0
",",0
or,0
upwards,0
;,0
he,0
said,0
he,0
had,0
got,0
them,0
",",0
or,0
should,0
have,0
",",0
I,0
am,0
not,0
certain,0
which,0
;,0
he,0
said,0
he,0
would,0
call,0
again,0
;,0
I,0
did,0
not,0
make,0
any,0
particular,0
answer,0
to,0
him,0
.,0
Court,0
.,0
Q,0
.,0
Then,0
you,0
did,0
not,0
tell,0
him,0
whether,0
you,0
would,0
",",0
or,0
not,0
?,0
-,0
A.,0
I,0
did,0
not,0
;,0
he,0
called,0
again,0
in,0
the,0
evening,0
",",0
and,0
handed,0
me,0
a,0
roll,0
of,0
paper,0
",",0
and,0
said,0
",",0
there,0
was,0
a,0
hundred,0
and,0
twenty-nine,0
pounds,0
;,0
he,0
described,0
the,0
notes,0
",",0
and,0
said,0
",",0
there,0
were,0
eleven,0
fives,0
",",0
a,0
small,0
bundle,0
of,0
twos,0
",",0
and,0
the,0
others,0
all,0
ones,0
;,0
I,0
asked,0
him,0
respecting,0
the,0
notes,0
",",0
and,0
he,0
said,0
they,0
were,0
notes,0
that,0
had,0
been,0
found,0
;,0
he,0
said,0
he,0
would,0
allow,0
me,0
eight,0
pounds,0
",",0
if,0
I,0
would,0
take,0
them,0
;,0
he,0
said,0
he,0
would,0
leave,0
them,0
",",0
and,0
call,0
in,0
the,0
morning,0
for,0
me,0
to,0
consider,0
of,0
it,0
",",0
and,0
he,0
did,0
leave,0
them,0
;,0
I,0
looked,0
over,0
the,0
notes,0
",",0
and,0
found,0
there,0
was,0
not,0
the,0
number,0
;,0
he,0
said,0
there,0
were,0
eleven,0
fives,0
",",0
six,0
or,0
seven,0
twos,0
",",0
and,0
the,0
rest,0
ones,0
;,0
he,0
called,0
the,0
next,0
morning,0
",",0
I,0
think,0
",",0
about,0
nine,0
o'clock,0
;,0
he,0
asked,0
me,0
if,0
I,0
had,0
considered,0
about,0
the,0
notes,0
;,0
I,0
asked,0
him,0
if,0
there,0
was,0
any,0
danger,0
;,0
he,0
said,0
none,0
",",0
they,0
had,0
been,0
found,0
;,0
I,0
asked,0
him,0
if,0
they,0
had,0
been,0
advertised,0
;,0
he,0
said,0
",",0
not,0
that,0
he,0
knew,0
of,0
;,0
he,0
said,0
he,0
would,0
allow,0
me,0
the,0
odd,0
nine,0
pounds,0
;,0
he,0
had,0
said,0
the,0
over,0
night,0
there,0
were,0
a,0
hundred,0
and,0
twenty-nine,0
pounds,0
",",0
and,0
I,0
said,0
no,0
;,0
he,0
took,0
them,0
in,0
his,0
hand,0
",",0
and,0
counted,0
them,0
in,0
my,0
back,0
warehouse,0
",",0
and,0
he,0
came,0
forward,0
",",0
and,0
said,0
there,0
were,0
only,0
a,0
hundred,0
and,0
twenty-seven,0
;,0
he,0
agreed,0
that,0
I,0
should,0
have,0
them,0
for,0
a,0
hundred,0
and,0
twenty,0
pounds,0
;,0
I,0
then,0
asked,0
him,0
if,0
he,0
could,0
give,0
me,0
change,0
for,0
a,0
two,0
hundred,0
pound,0
note,0
;,0
he,0
said,0
",",0
yes,0
;,0
he,0
gave,0
me,0
two,0
fiftys,0
",",0
and,0
I,0
gave,0
him,0
eighteen,0
pounds,0
in,0
small,0
notes,0
",",0
and,0
gave,0
him,0
the,0
two,0
hundred,0
pounds,0
.,0
Q,0
.,0
It,0
was,0
nine,0
pounds,0
he,0
was,0
to,0
give,0
you,0
?,0
-,0
A,0
.,0
Give,0
me,0
leave,0
to,0
correct,0
that,0
error,0
;,0
it,0
was,0
a,0
hundred,0
and,0
eighteen,0
pounds,0
I,0
was,0
to,0
have,0
them,0
for,0
.,0
Court,0
.,0
Q,0
.,0
Then,0
",",0
in,0
point,0
of,0
fact,0
",",0
you,0
took,0
nine,0
pounds,0
instead,0
of,0
seven,0
?,0
-,0
A.,0
I,0
did,0
;,0
that,0
was,0
all,0
that,0
passed,0
.,0
In,0
the,0
course,0
of,0
three,0
days,0
afterwards,0
I,0
saw,0
an,0
advertisement,0
or,0
bill,0
stuck,0
up,0
",",0
I,0
can,0
not,0
say,0
which,0
;,0
the,0
names,0
were,0
erased,0
on,0
the,0
notes,0
I,0
had,0
",",0
which,0
gave,0
me,0
suspicions,0
that,0
they,0
were,0
some,0
of,0
the,0
notes,0
;,0
I,0
did,0
not,0
observe,0
the,0
erasure,0
on,0
the,0
notes,0
till,0
after,0
I,0
saw,0
the,0
advertisement,0
;,0
he,0
called,0
on,0
me,0
the,0
next,0
day,0
",",0
after,0
I,0
had,0
seen,0
this,0
hand-bill,0
",",0
or,0
advertisement,0
;,0
I,0
mentioned,0
to,0
him,0
what,0
I,0
had,0
seen,0
;,0
I,0
told,0
him,0
I,0
had,0
seen,0
an,0
advertisement,0
about,0
a,0
robbery,0
that,0
had,0
been,0
committed,0
at,0
Limehouse,0
",",0
and,0
I,0
was,0
doubtful,0
that,0
these,0
notes,0
were,0
part,0
of,0
them,0
;,0
he,0
said,0
he,0
did,0
not,0
believe,0
they,0
were,0
;,0
before,0
he,0
left,0
me,0
",",0
he,0
said,0
that,0
they,0
might,0
be,0
part,0
of,0
them,0
",",0
but,0
there,0
was,0
no,0
danger,0
;,0
there,0
were,0
no,0
numbers,0
",",0
and,0
the,0
names,0
were,0
all,0
altered,0
",",0
and,0
therefore,0
they,0
might,0
be,0
paid,0
away,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
any,0
more,0
before,0
you,0
were,0
taken,0
up,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Mr.,0
Parsley,0
coming,0
to,0
your,0
house,0
for,0
change,0
of,0
a,0
ten-pound,0
note,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
the,0
notes,0
that,0
you,0
gave,0
Mr.,0
Parsley,0
part,0
of,0
the,0
notes,0
you,0
had,0
received,0
from,0
him,0
-,0
look,0
at,0
these,0
four,0
",",0
and,0
see,0
whether,0
these,0
four,0
were,0
part,0
of,0
the,0
notes,0
you,0
had,0
received,0
from,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
.,0
(,0
Looks,0
at,0
them,0
.,0
),0
Q,0
.,0
Look,0
at,0
these,0
six,0
one-pound,0
notes,0
that,0
Mr.,0
Lillywhite,0
had,0
from,0
your,0
wife,0
",",0
whether,0
they,0
are,0
any,0
part,0
of,0
the,0
notes,0
that,0
you,0
had,0
from,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
can,0
not,0
swear,0
that,0
they,0
are,0
.,0
Q,0
.,0
See,0
whether,0
these,0
four,0
",",0
which,0
are,0
cancelled,0
by,0
the,0
Bank,0
",",0
are,0
the,0
same,0
that,0
you,0
paid,0
Mr.,0
Thomas,0
?,0
-,0
A.,0
I,0
can,0
not,0
speak,0
to,0
any,0
of,0
them,0
.,0
Q,0
.,0
Have,0
you,0
any,0
of,0
the,0
notes,0
that,0
you,0
had,0
received,0
from,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
are,0
paid,0
away,0
.,0
Q,0
.,0
When,0
did,0
you,0
pay,0
the,0
last,0
of,0
them,0
away,0
?,0
-,0
A,0
.,0
Near,0
two,0
months,0
ago,0
.,0
Q,0
.,0
In,0
whose,0
possession,0
",",0
when,0
you,0
were,0
tried,0
in,0
April,0
",",0
was,0
the,0
remainder,0
of,0
the,0
notes,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
I,0
believe,0
they,0
were,0
not,0
all,0
paid,0
away,0
.,0
Q,0
.,0
At,0
the,0
time,0
you,0
were,0
taken,0
up,0
",",0
how,0
many,0
were,0
in,0
your,0
possession,0
?,0
-,0
A,0
.,0
To,0
the,0
best,0
of,0
my,0
recollection,0
about,0
fifty,0
pounds,0
;,0
they,0
were,0
paid,0
away,0
with,0
other,0
notes,0
.,0
ELIZABETH,B-pers
MOORE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Were,0
you,0
present,0
at,0
any,0
time,0
your,0
husband,0
received,0
any,0
Bank-notes,0
of,0
Mr.,0
Barrow,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
giving,0
change,0
for,0
a,0
ten-pound,0
Bank-note,0
to,0
Mr.,0
Hillingsworth,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
of,0
these,0
notes,0
your,0
husband,0
had,0
from,0
Mr.,0
Barrow,0
?,0
-,0
A.,0
I,0
can,0
not,0
swear,0
to,0
any,0
of,0
these,0
notes,0
;,0
there,0
were,0
all,0
the,0
other,0
notes,0
in,0
the,0
drawer,0
.,0
Court,0
.,0
(,0
To,0
Moore,0
.,0
),0
I,0
think,0
you,0
have,0
said,0
",",0
that,0
at,0
the,0
time,0
you,0
were,0
tried,0
here,0
",",0
you,0
had,0
fifty,0
pounds,0
of,0
these,0
notes,0
that,0
had,0
not,0
been,0
discovered,0
",",0
and,0
which,0
you,0
have,0
paid,0
away,0
since,0
;,0
I,0
am,0
really,0
very,0
much,0
surprised,0
your,0
countenance,0
did,0
not,0
change,0
",",0
when,0
you,0
told,0
us,0
that,0
;,0
there,0
is,0
much,0
more,0
cogent,0
proof,0
of,0
your,0
being,0
concerned,0
in,0
that,0
burglary,0
as,0
receiver,0
of,0
stolen,0
property,0
;,0
against,0
the,0
prisoner,0
there,0
is,0
no,0
proof,0
but,0
what,0
depends,0
upon,0
the,0
man,0
in,0
whose,0
possession,0
the,0
stolen,0
property,0
was,0
found,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
420.,0
WILLIAM,B-pers
BUTLER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
June,0
",",0
a,0
shirt,0
",",0
value,0
3,0
s.,0
a,0
neck,0
handkerchief,0
",",0
value,0
3,0
s.,0
6,0
d.,0
and,0
one,0
pair,0
of,0
stockings,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Dirden,I-pers
.,0
WILLIAM,B-pers
DIRDEN,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
the,0
parish,0
of,0
St.,0
Marylebone,0
",",0
at,0
the,B-place
Buffalo,I-place
's,I-place
Head,I-place
",",I-place
New-road,I-place
",",I-place
Paddington,I-place
:,0
On,0
Sunday,0
",",0
June,0
the,0
10th,0
",",0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
about,0
one,0
or,0
two,0
o'clock,0
;,0
I,0
had,0
pulled,0
them,0
off,0
to,0
clean,0
myself,0
",",0
and,0
after,0
I,0
cleaned,0
myself,0
",",0
I,0
went,0
up,0
to,0
the,0
stable,0
;,0
I,0
am,0
servant,0
to,0
Mr.,0
Willan,0
;,0
the,0
prisoner,0
had,0
been,0
in,0
the,0
employ,0
of,0
Mr.,0
Willan,0
as,0
a,0
driver,0
.,0
On,0
Monday,0
morning,0
when,0
I,0
arose,0
",",0
I,0
looked,0
for,0
my,0
things,0
",",0
and,0
they,0
were,0
gone,0
;,0
the,0
prisoner,0
lodged,0
in,0
the,0
house,0
",",0
but,0
not,0
in,0
my,0
room,0
;,0
I,0
had,0
a,0
room,0
to,0
myself,0
",",0
but,0
I,0
had,0
not,0
locked,0
my,0
door,0
when,0
I,0
went,0
out,0
;,0
I,0
went,0
up,0
to,0
the,0
stable,0
on,0
Monday,0
morning,0
",",0
and,0
between,0
nine,0
and,0
ten,0
o'clock,0
I,0
went,0
to,0
Somers,0
Town,0
",",0
where,0
I,0
heard,0
the,0
prisoner,0
had,0
such,0
things,0
to,0
sell,0
",",0
and,0
witnesses,0
which,0
I,0
have,0
here,0
bought,0
the,0
things,0
of,0
him,0
",",0
which,0
I,0
know,0
to,0
be,0
mine,0
.,0
Prisoner,0
.,0
He,0
now,0
says,0
the,0
things,0
were,0
dirty,0
",",0
and,0
at,0
the,0
Magistrate,0
's,0
he,0
swore,0
they,0
were,0
clean,0
linen,0
",",0
and,0
that,0
he,0
put,0
them,0
there,0
to,0
put,0
on,0
.,0
Witness,0
.,0
No,0
such,0
thing,0
.,0
Prisoner,0
.,0
I,0
came,0
after,0
I,0
heard,0
of,0
it,0
",",0
and,0
surrendered,0
myself,0
up,0
to,0
the,0
house,0
when,0
I,0
came,0
from,0
Mr.,0
Field,0
's,0
.,0
Court,0
.,0
Q,0
.,0
Is,0
it,0
true,0
that,0
he,0
surrendered,0
himself,0
?,0
-,0
A,0
.,0
The,0
landlord,0
of,0
the,0
house,0
charged,0
him,0
with,0
it,0
;,0
his,0
servant,0
boy,0
lost,0
a,0
pair,0
of,0
breeches,0
",",0
and,0
he,0
heard,0
that,0
he,0
had,0
the,0
boy,0
's,0
breeches,0
.,0
EDWARD,B-pers
LONG,I-pers
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
drivers,0
of,0
the,0
artillery,0
horses,0
;,0
the,0
prisoner,0
worked,0
in,0
the,0
same,0
stable,0
where,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
buy,0
any,0
thing,0
of,0
him,0
?,0
-,0
A,0
.,0
He,0
had,0
a,0
pair,0
of,0
stockings,0
;,0
he,0
shewed,0
them,0
to,0
me,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
want,0
any,0
stockings,0
",",0
that,0
was,0
on,0
Sunday,0
between,0
five,0
and,0
six,0
o'clock,0
;,0
I,0
bought,0
them,0
of,0
him,0
",",0
and,0
he,0
was,0
to,0
return,0
the,0
money,0
to,0
me,0
at,0
night,0
;,0
I,0
lent,0
him,0
ninepence,0
on,0
them,0
;,0
he,0
was,0
discharged,0
at,0
night,0
;,0
I,0
was,0
informed,0
they,0
were,0
stolen,0
;,0
I,0
sent,0
for,0
the,0
man,0
that,0
owned,0
them,0
",",0
and,0
I,0
gave,0
them,0
to,0
him,0
.,0
THOMAS,B-pers
MILLER,I-pers
sworn,0
.,0
-,0
I,0
bought,0
a,0
white,0
neck,0
handkerchief,0
of,0
the,0
prisoner,0
;,0
I,0
gave,0
him,0
sixpence,0
for,0
it,0
;,0
he,0
worked,0
in,0
the,0
same,0
stable,0
with,0
me,0
;,0
I,0
gave,0
it,0
over,0
to,0
Dirden,0
;,0
I,0
bought,0
it,0
of,0
him,0
on,0
Sunday,0
evening,0
between,0
five,0
and,0
six,0
o'clock,0
.,0
(,0
The,0
property,0
produced,0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
been,0
in,0
Mr.,0
Willan,0
's,0
employ,0
these,0
last,0
three,0
years,0
;,0
as,0
soon,0
as,0
I,0
heard,0
of,0
it,0
",",0
I,0
came,0
up,0
to,0
the,0
Buffalo,0
's,0
Head,0
",",0
and,0
surrendered,0
myself,0
up,0
.,0
Court,0
.,0
(,0
To,0
the,0
prisoner,0
.,0
),0
Q,0
.,0
These,0
people,0
charge,0
you,0
with,0
having,0
possession,0
of,0
these,0
things,0
",",0
and,0
selling,0
of,0
them,0
?,0
-,0
A.,0
I,0
did,0
not,0
take,0
them,0
;,0
they,0
were,0
given,0
me,0
by,0
another,0
man,0
;,0
as,0
soon,0
as,0
I,0
was,0
taken,0
up,0
",",0
he,0
was,0
gone,0
.,0
Prosecutor,0
.,0
He,0
acknowledged,0
at,0
Marlborough-street,0
that,0
he,0
had,0
took,0
the,0
things,0
",",0
and,0
that,0
he,0
had,0
sold,0
these,0
",",0
and,0
the,0
other,0
part,0
were,0
in,0
pledge,0
.,0
GUILTY,0
",",0
aged,0
15,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
421.,0
JOHN,B-pers
DOBEY,I-pers
and,0
THOMAS,B-pers
BARNSLEY,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
April,0
",",0
a,0
great,0
coat,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
George,B-pers
Clark,I-pers
.,0
GEORGE,B-pers
CLARK,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
the,0
Angel,0
inn,0
:,0
On,0
the,0
30th,0
of,0
April,0
I,0
lost,0
a,0
great,0
coat,0
from,0
off,0
the,0
coach-box,0
",",0
after,0
it,0
came,0
in,0
at,0
night,0
;,0
I,0
saw,0
the,0
coat,0
between,0
eight,0
and,0
nine,0
that,0
night,0
",",0
and,0
I,0
missed,0
it,0
the,0
next,0
morning,0
;,0
the,0
gates,0
are,0
not,0
shut,0
till,0
eleven,0
o'clock,0
",",0
or,0
after,0
;,0
the,0
prisoners,0
both,0
worked,0
in,0
the,0
yard,0
",",0
one,0
is,0
horse-keeper,0
",",0
and,0
the,0
other,0
is,0
employed,0
in,0
washing,0
and,0
cleaning,0
the,0
coaches,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
your,0
great,0
coat,0
again,0
?,0
-,0
A,0
.,0
On,0
the,0
9th,0
of,0
June,0
;,0
the,0
prisoners,0
were,0
taken,0
up,0
to,0
Bow-street,0
on,0
that,0
day,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
that,0
they,0
ever,0
had,0
it,0
in,0
their,0
possession,0
of,0
your,0
own,0
knowledge,0
?,0
-,0
A,0
.,0
No,0
.,0
JOHN,B-pers
HARPER,I-pers
sworn,0
.,0
-,0
I,0
drive,0
a,0
chaise,0
for,0
Mr.,0
Woodland,0
.,0
Q,0
.,0
Does,0
he,0
keep,0
the,0
Angel,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
was,0
out,0
of,0
place,0
at,0
that,0
time,0
;,0
they,0
brought,0
the,0
coat,0
to,0
me,0
",",0
and,0
wanted,0
me,0
to,0
go,0
with,0
them,0
to,0
pawn,0
it,0
",",0
and,0
I,0
did,0
;,0
it,0
was,0
night,0
when,0
we,0
went,0
to,0
pawn,0
it,0
;,0
it,0
was,0
pawned,0
in,0
Drury-lane,0
",",0
just,0
before,0
youcome,0
to,0
Long-acre,0
;,0
I,0
do,0
not,0
know,0
the,0
pawnbroker,0
's,0
name,0
.,0
Q,0
.,0
Did,0
both,0
of,0
the,0
prisoners,0
go,0
?,0
-,0
A,0
.,0
No,0
",",0
only,0
Dobey,0
;,0
they,0
both,0
of,0
them,0
asked,0
me,0
if,0
I,0
would,0
go,0
along,0
with,0
them,0
to,0
pawn,0
it,0
;,0
that,0
is,0
all,0
I,0
know,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
This,0
was,0
only,0
meant,0
as,0
a,0
joke,0
;,0
they,0
had,0
agreed,0
to,0
take,0
it,0
out,0
as,0
soon,0
as,0
he,0
came,0
to,0
town,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
were,0
drunk,0
",",0
and,0
we,0
got,0
drunk,0
the,0
next,0
morning,0
too,0
.,0
Q,0
.,0
Were,0
you,0
drunk,0
at,0
the,0
time,0
?,0
-,0
A.,0
I,0
was,0
not,0
very,0
drunk,0
at,0
the,0
time,0
.,0
Q,0
.,0
(,0
To,0
the,0
prosecutor,0
.,0
),0
Did,0
not,0
the,0
prisoners,0
say,0
",",0
as,0
soon,0
as,0
they,0
had,0
got,0
the,0
money,0
",",0
they,0
would,0
take,0
it,0
out,0
?,0
-,0
A,0
.,0
They,0
denied,0
it,0
;,0
I,0
went,0
to,0
Barnsley,0
afterwards,0
",",0
and,0
he,0
owned,0
that,0
they,0
had,0
took,0
the,0
coat,0
from,0
the,0
coach-office,0
;,0
he,0
told,0
me,0
I,0
should,0
have,0
the,0
coat,0
after,0
a,0
while,0
;,0
this,0
was,0
five,0
weeks,0
afterwards,0
;,0
I,0
had,0
offered,0
five,0
shillings,0
the,0
next,0
morning,0
to,0
drink,0
",",0
if,0
any,0
body,0
would,0
come,0
forward,0
",",0
and,0
I,0
think,0
I,0
offered,0
very,0
fair,0
.,0
THOMAS-WINDSOR,B-pers
ALLEN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Lane,0
",",0
No,0
.,0
135,0
",",0
Drury-lane,0
:,0
On,0
the,0
1st,0
of,0
May,0
",",0
I,0
took,0
in,0
a,0
great,0
coat,0
",",0
and,0
lent,0
8,0
s.,0
on,0
it,0
;,0
I,0
believe,0
that,0
was,0
the,0
day,0
I,0
took,0
it,0
in,0
;,0
I,0
am,0
not,0
certain,0
.,0
Dobey,0
's,0
defence,0
.,0
We,0
did,0
it,0
merely,0
as,0
a,0
joke,0
.,0
Barnsley,0
's,0
defence,0
.,0
We,0
did,0
it,0
merely,0
as,0
a,0
joke,0
.,0
The,0
prisoners,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
The,0
prosecutor,0
said,0
he,0
could,0
by,0
no,0
means,0
give,0
them,0
a,0
bad,0
character,0
",",0
only,0
in,0
that,0
instance,0
.,0
Dobey,0
",",0
GUILTY,0
.,0
Barnsley,0
",",0
GUILTY,0
.,0
Both,0
ordered,0
to,0
be,0
discharged,0
",",0
having,0
suffered,0
in,0
jail,0
since,0
the,0
10th,0
of,0
June,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
422.,0
WILLIAM,B-pers
BAILEY,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
26th,0
of,0
May,0
",",0
being,0
servant,0
to,0
Ann,B-pers
Hardy,I-pers
and,0
William,B-pers
Hodge,I-pers
",",0
took,0
thirteen,0
shillings,0
on,0
account,0
of,0
his,0
mistress,0
and,0
master,0
",",0
the,0
said,0
widow,0
",",0
Ann,B-pers
Hardy,I-pers
",",0
and,0
William,B-pers
Hodge,I-pers
",",0
and,0
having,0
so,0
received,0
the,0
said,0
sum,0
of,0
money,0
on,0
their,0
account,0
",",0
fraudulently,0
did,0
embezzle,0
and,0
secrete,0
the,0
same,0
",",0
then,0
and,0
there,0
in,0
manner,0
aforesaid,0
did,0
carry,0
away,0
the,0
same,0
.,0
Another,0
Count,0
in,0
like,0
manner,0
",",0
only,0
varying,0
the,0
manner,0
of,0
charging,0
.,0
JOHN,B-pers
THELWALL,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Coxwell,0
",",0
Fleet-street,0
",",0
near,0
Temple-bar,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
the,0
prisoner,0
at,0
the,0
bar,0
carrying,0
a,0
load,0
for,0
you,0
on,0
the,0
26th,0
of,0
May,0
?,0
-,0
A,0
.,0
Yes,0
",",0
a,0
load,0
of,0
lemon,0
juice,0
",",0
from,0
Thames-street,0
to,0
Kentish-town,0
;,0
it,0
was,0
a,0
City,0
cart,0
;,0
it,0
came,0
to,0
13,0
s.,0
it,0
was,0
paid,0
to,0
Hawkins,0
",",0
a,0
fellow-servant,0
of,0
his,0
;,0
there,0
were,0
three,0
loads,0
",",0
and,0
he,0
carried,0
one,0
