TOKEN,NE
Mansion-house,0
;,0
My,0
Lord,0
being,0
here,0
attending,0
this,0
court,0
",",0
I,0
could,0
not,0
get,0
a,0
warrant,0
:,0
while,0
I,0
was,0
waiting,0
at,0
Guildhall,0
",",0
Mr.,0
Alderman,0
Cockayne,0
came,0
in,0
:,0
I,0
got,0
a,0
warrant,0
:,0
I,0
went,0
before,0
the,0
Chamberlain,0
",",0
he,0
heard,0
the,0
boy,0
's,0
complaint,0
",",0
and,0
likewise,0
heard,0
what,0
two,0
men,0
had,0
to,0
say,0
",",0
who,0
went,0
there,0
to,0
prove,0
his,0
neglecting,0
my,0
business,0
:,0
I,0
had,0
a,0
constable,0
ready,0
to,0
take,0
him,0
with,0
the,0
warrant,0
before,0
Mr.,0
Alderman,0
Cockayne,0
:,0
when,0
I,0
had,0
him,0
in,0
the,0
matted,0
gallery,0
",",0
he,0
said,0
",",0
if,0
I,0
would,0
forgive,0
him,0
he,0
would,0
confess,0
all,0
:,0
I,0
said,0
",",0
I,0
should,0
not,0
",",0
but,0
should,0
bring,0
him,0
to,0
justice,0
:,0
he,0
confessed,0
before,0
the,0
Alderman,0
his,0
taking,0
the,0
lead,0
away,0
",",0
and,0
that,0
he,0
had,0
given,0
it,0
to,0
Joshua,B-pers
Turner,I-pers
:,0
while,0
we,0
were,0
there,0
",",0
a,0
message,0
came,0
desiring,0
Mr.,0
Cockayne,0
's,0
attendance,0
here,0
:,0
then,0
we,0
brought,0
him,0
here,0
before,0
my,0
Lord,0
Mayor,0
;,0
before,0
whom,0
he,0
acknowledged,0
he,0
had,0
to,0
do,0
with,0
the,0
copper,0
",",0
but,0
they,0
had,0
spent,0
the,0
money,0
in,0
the,0
shop,0
.,0
I,0
had,0
a,0
warrant,0
from,0
my,0
Lord,0
Mayor,0
to,0
bring,0
Turner,0
before,0
him,0
:,0
I,0
went,0
and,0
took,0
him,0
:,0
and,0
a,0
gentleman,0
past,0
his,0
word,0
to,0
see,0
him,0
forth,0
coming,0
:,0
he,0
sent,0
me,0
the,0
weight,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
Cross,0
Examination,0
.,0
Q,0
.,0
Had,0
you,0
not,0
often,0
quarrels,0
with,0
the,0
lad,0
?,0
Godson,0
.,0
No,0
;,0
never,0
but,0
one,0
with,0
him,0
before,0
.,0
Q,0
.,0
Did,0
he,0
not,0
once,0
summons,0
you,0
before,0
my,0
Lord,0
Mayor,0
?,0
Godson,0
.,0
He,0
did,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
been,0
your,0
apprentice,0
?,0
Godson,0
.,0
About,0
five,0
years,0
.,0
Q,0
.,0
Did,0
he,0
say,0
nothing,0
in,0
his,0
defence,0
?,0
Godson,0
.,0
All,0
he,0
said,0
in,0
his,0
defence,0
was,0
",",0
that,0
my,0
man,0
cast,0
the,0
weight,0
for,0
him,0
.,0
Robert,B-pers
Pearson,I-pers
.,0
On,0
the,0
16th,0
or,0
17th,0
of,0
November,0
last,0
",",0
the,0
prisoner,0
and,0
his,0
fellow,0
'prentice,0
came,0
out,0
of,0
the,0
cellar,0
",",0
where,0
our,0
master,0
had,0
sent,0
them,0
:,0
they,0
told,0
me,0
in,0
clearing,0
it,0
out,0
",",0
they,0
had,0
found,0
a,0
prize,0
;,0
that,0
it,0
was,0
copper,0
",",0
and,0
they,0
were,0
sure,0
master,0
knew,0
nothing,0
of,0
it,0
",",0
for,0
it,0
must,0
have,0
laid,0
there,0
a,0
great,0
while,0
:,0
the,0
prisoner,0
asked,0
me,0
what,0
it,0
was,0
worth,0
a,0
pound,0
:,0
I,0
said,0
",",0
I,0
believed,0
it,0
would,0
fetch,0
10,0
d.,0
a,0
pound,0
:,0
he,0
asked,0
me,0
if,0
I,0
would,0
sell,0
it,0
:,0
I,0
said,0
",",0
no,0
:,0
then,0
Richard,0
Twiggy,0
",",0
that,0
worked,0
in,0
the,0
shop,0
with,0
the,0
prisoner,0
",",0
went,0
and,0
sold,0
it,0
;,0
and,0
after,0
that,0
a,0
quarrel,0
ensued,0
about,0
the,0
money,0
;,0
he,0
that,0
sold,0
it,0
expected,0
a,0
part,0
of,0
the,0
money,0
;,0
and,0
after,0
that,0
they,0
had,0
a,0
pot,0
of,0
beer,0
together,0
:,0
I,0
saw,0
the,0
lead,0
weighed,0
that,0
this,0
weight,0
was,0
made,0
of,0
",",0
there,0
might,0
be,0
about,0
24,0
pounds,0
of,0
it,0
.,0
Q,0
.,0
How,0
long,0
is,0
this,0
ago,0
?,0
Pearson,0
.,0
This,0
is,0
about,0
five,0
or,0
six,0
months,0
ago,0
:,0
there,0
is,0
now,0
22,0
pounds,0
of,0
the,0
weight,0
.,0
Q,0
.,0
Are,0
you,0
foreman,0
to,0
the,0
prosecutor,0
?,0
Prosecutor,0
.,0
Pearson,0
is,0
the,0
man,0
that,0
I,0
leave,0
my,0
business,0
with,0
when,0
I,0
am,0
absent,0
.,0
Court,0
to,0
Pearson,0
.,0
I,0
wish,0
you,0
stood,0
in,0
the,0
place,0
where,0
the,0
boy,0
does,0
:,0
you,0
ought,0
to,0
have,0
spoke,0
to,0
him,0
",",0
and,0
told,0
him,0
",",0
if,0
he,0
did,0
not,0
put,0
it,0
to,0
his,0
master,0
's,0
account,0
",",0
you,0
would,0
tell,0
your,0
master,0
:,0
you,0
deserve,0
punishment,0
ten,0
times,0
more,0
than,0
the,0
boy,0
does,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
How,0
old,0
is,0
the,0
prisoner,0
?,0
Prosecutor,0
.,0
He,0
is,0
about,0
nineteen,0
or,0
twenty,0
years,0
of,0
age,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Some,0
time,0
last,0
winter,0
",",0
one,0
Richard,B-pers
Twiggy,I-pers
and,0
I,0
were,0
digging,0
the,0
cellar,0
to,0
lower,0
it,0
;,0
we,0
found,0
four,0
or,0
five,0
pounds,0
weight,0
of,0
copper,0
;,0
we,0
threw,0
it,0
on,0
one,0
side,0
",",0
and,0
I,0
never,0
saw,0
it,0
after,0
;,0
only,0
I,0
know,0
Twiggy,0
and,0
Pearson,0
drank,0
in,0
the,0
shop,0
on,0
account,0
of,0
it,0
:,0
with,0
regard,0
to,0
the,0
lead,0
weight,0
",",0
my,0
Mrs.,0
that,0
I,0
had,0
lived,0
with,0
was,0
very,0
good,0
to,0
me,0
;,0
I,0
",",0
to,0
make,0
her,0
amends,0
",",0
last,0
Christmas,0
bought,0
a,0
little,0
brass,0
jack,0
",",0
with,0
money,0
that,0
I,0
saved,0
up,0
:,0
I,0
said,0
to,0
Pearson,0
",",0
I,0
should,0
be,0
very,0
glad,0
when,0
you,0
go,0
to,0
the,0
ironmongers,0
",",0
if,0
you,0
would,0
enquire,0
what,0
a,0
cast,0
iron,0
weight,0
will,0
come,0
to,0
:,0
he,0
said,0
",",0
it,0
would,0
cost,0
about,0
half,0
a,0
crown,0
",",0
or,0
3,0
s.,0
but,0
said,0
",",0
you,0
fool,0
",",0
what,0
occasion,0
for,0
that,0
",",0
there,0
is,0
lead,0
enough,0
about,0
the,0
shop,0
",",0
I,0
'll,0
cast,0
you,0
one,0
:,0
he,0
went,0
into,0
the,0
cellar,0
and,0
cast,0
one,0
",",0
and,0
gave,0
it,0
me,0
",",0
and,0
said,0
",",0
all,0
you,0
have,0
to,0
do,0
is,0
to,0
take,0
and,0
clean,0
it,0
:,0
I,0
set,0
it,0
on,0
the,0
forge,0
:,0
he,0
said,0
",",0
what,0
do,0
you,0
set,0
it,0
there,0
for,0
",",0
and,0
took,0
and,0
put,0
it,0
under,0
the,0
forge,0
;,0
and,0
there,0
it,0
lay,0
a,0
good,0
while,0
before,0
I,0
carried,0
it,0
out,0
of,0
the,0
shop,0
.,0
He,0
called,0
eight,0
people,0
to,0
his,0
character,0
",",0
who,0
all,0
gave,0
him,0
an,0
exceeding,0
good,0
one,0
",",0
for,0
sobriety,0
",",0
diligence,0
and,0
honestly,0
.,0
Acquitted,0
.,0
545,0
.,0
(,0
L.,0
),0
Ann,B-pers
Hill,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
gown,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Jane,B-pers
Dalton,I-pers
.,0
September,0
23,0
.++,0
Jane,B-pers
Dalton,I-pers
.,0
I,0
keep,0
a,0
coffee-house,0
in,0
Hatton-garden,B-place
:,0
on,0
the,0
23d,0
of,0
September,0
",",0
I,0
lost,0
a,0
silk,0
gown,0
out,0
of,0
a,0
two,0
pair,0
of,0
stairs,0
chamber,0
:,0
I,0
had,0
left,0
the,0
door,0
of,0
that,0
chamber,0
open,0
:,0
I,0
advertised,0
it,0
on,0
the,0
25th,0
;,0
and,0
on,0
the,0
26th,0
",",0
Mr.,0
Davidson,0
",",0
a,0
pawnbroker,0
",",0
came,0
and,0
informed,0
me,0
he,0
had,0
it,0
:,0
I,0
asked,0
him,0
",",0
if,0
he,0
could,0
describe,0
the,0
person,0
that,0
brought,0
it,0
:,0
he,0
said,0
",",0
she,0
was,0
a,0
little,0
girl,0
;,0
she,0
brought,0
it,0
in,0
the,0
name,0
of,0
a,0
person,0
that,0
he,0
knew,0
",",0
and,0
he,0
had,0
lent,0
her,0
16,0
s.,0
upon,0
it,0
:,0
I,0
said,0
",",0
I,0
had,0
advertised,0
a,0
guinea,0
reward,0
",",0
and,0
if,0
he,0
chose,0
it,0
",",0
he,0
should,0
have,0
it,0
:,0
he,0
said,0
",",0
no,0
;,0
he,0
only,0
desired,0
the,0
money,0
he,0
lent,0
upon,0
it,0
",",0
which,0
was,0
16,0
s.,0
he,0
said,0
",",0
he,0
knew,0
the,0
girl,0
again,0
",",0
and,0
if,0
she,0
came,0
any,0
more,0
he,0
would,0
stop,0
her,0
:,0
which,0
he,0
did,0
on,0
the,0
28th,0
",",0
and,0
sent,0
for,0
me,0
",",0
which,0
was,0
the,0
first,0
of,0
my,0
seeing,0
her,0
to,0
my,0
knowledge,0
:,0
she,0
was,0
taken,0
to,0
the,0
Compter,0
",",0
and,0
on,0
the,0
Tuesday,0
before,0
the,0
sitting,0
Alderman,0
:,0
there,0
she,0
owned,0
she,0
did,0
pawn,0
it,0
",",0
but,0
said,0
",",0
she,0
did,0
not,0
steal,0
it,0
;,0
that,0
a,0
woman,0
gave,0
it,0
her,0
in,0
Hatton-garden,0
",",0
and,0
desired,0
her,0
to,0
pawn,0
it,0
.,0
Whoever,0
took,0
it,0
",",0
went,0
in,0
at,0
the,0
entry,0
door,0
",",0
which,0
commonly,0
stands,0
open,0
.,0
Mr.,0
Davidson,0
.,0
I,0
am,0
a,0
pawnbroker,0
",",0
and,0
live,0
near,0
Temple-bar,0
:,0
the,0
prisoner,0
brought,0
this,0
silk,0
gown,0
to,0
me,0
on,0
the,0
23d,0
of,0
September,0
",",0
and,0
asked,0
16,0
s.,0
upon,0
it,0
:,0
she,0
said,0
",",0
it,0
was,0
a,0
gentlewoman,0
's,0
",",0
from,0
whom,0
",",0
at,0
various,0
times,0
",",0
she,0
had,0
brought,0
several,0
things,0
:,0
I,0
lent,0
her,0
the,0
money,0
upon,0
it,0
:,0
I,0
seeing,0
it,0
advertised,0
",",0
let,0
the,0
prosecutor,0
know,0
I,0
had,0
it,0
:,0
when,0
the,0
prisoner,0
came,0
again,0
",",0
I,0
stop,0
her,0
",",0
and,0
she,0
was,0
committed,0
:,0
she,0
said,0
",",0
she,0
had,0
it,0
of,0
a,0
woman,0
",",0
but,0
would,0
not,0
mention,0
any,0
name,0
:,0
there,0
were,0
seven,0
shillings,0
found,0
in,0
her,0
pocket,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
down,0
Hatton-garden,0
;,0
just,0
by,0
Holbourn,0
a,0
woman,0
met,0
me,0
",",0
and,0
said,0
",",0
she,0
would,0
give,0
me,0
a,0
shilling,0
if,0
I,0
would,0
go,0
and,0
pawn,0
the,0
gown,0
:,0
I,0
did,0
;,0
and,0
when,0
I,0
came,0
back,0
again,0
the,0
woman,0
was,0
gone,0
:,0
so,0
I,0
kept,0
the,0
money,0
.,0
Guilty,0
.,0
T,0
.,0
See,0
her,0
tried,0
No,0
.,0
435,0
",",0
last,0
Sessions,0
Paper,0
",",0
by,0
the,0
name,0
of,0
Ann,B-pers
Killing,I-pers
.,0
Cast,0
and,0
whipped,0
.,0
546,0
",",0
547,0
.,0
(,0
L.,0
),0
John,B-pers
Jones,I-pers
and,0
John,B-pers
Palmer,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
coffee-pot,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Richard,0
and,0
Joseph,B-pers
Gosling,I-pers
.,0
Joseph,B-pers
Gosling,I-pers
.,0
I,0
am,0
in,0
partnership,0
with,0
my,0
father,0
Richard,B-pers
Gosling,I-pers
:,0
we,0
are,0
goldsmiths,0
:,0
about,0
five,0
weeks,0
ago,0
my,0
man,0
missed,0
a,0
silver,0
coffee-pot,0
from,0
out,0
of,0
a,0
swing-frame,0
:,0
we,0
looked,0
",",0
and,0
found,0
it,0
was,0
gone,0
;,0
and,0
little,0
thought,0
of,0
hearing,0
of,0
it,0
again,0
:,0
last,0
Saturday,0
was,0
sending,0
",",0
Sir,0
John,B-pers
Fielding,I-pers
sent,0
me,0
word,0
that,0
some,0
person,0
or,0
persons,0
had,0
owned,0
they,0
had,0
stole,0
a,0
silver,0
coffee-pot,0
from,0
me,0
:,0
I,0
went,0
to,0
Sir,0
John,0
",",0
there,0
were,0
those,0
boys,0
at,0
the,0
bar,0
",",0
they,0
owned,0
they,0
had,0
stolen,0
it,0
;,0
and,0
the,0
Jew,0
that,0
owned,0
he,0
had,0
bought,0
it,0
of,0
the,0
boys,0
:,0
the,0
Jew,0
's,0
name,0
is,0
Abraham,B-pers
Terachina,I-pers
.,0
Abraham,B-pers
Terachina,I-pers
.,0
I,0
bought,0
a,0
silver,0
coffee-pot,0
of,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
",",0
about,0
five,0
weeks,0
ago,0
.,0
Q,0
.,0
Where,0
did,0
you,0
buy,0
it,0
?,0
Terachina,0
.,0
I,0
bought,0
it,0
on,0
the,0
back,0
part,0
of,0
Church-lane,0
.,0
Q,0
.,0
What,0
did,0
you,0
give,0
them,0
for,0
it,0
?,0
Terachina,0
.,0
I,0
gave,0
them,0
25,0
s.,0
for,0
that,0
and,0
a,0
pair,0
of,0
tea-tongs,0
:,0
I,0
had,0
bought,0
several,0
things,0
of,0
them,0
before,0
.,0
Q,0
.,0
Who,0
did,0
you,0
pay,0
the,0
money,0
to,0
?,0
Terachina,0
.,0
I,0
paid,0
it,0
to,0
Palmer,0
.,0
Q,0
.,0
What,0
is,0
become,0
of,0
the,0
pot,0
?,0
Terachina,0
.,0
I,0
sold,0
it,0
to,0
a,0
Jew,0
for,0
35,0
s.,0
Prosecutor,0
.,0
It,0
was,0
a,0
pint,0
coffee-pot,0
",",0
worth,0
about,0
3,0
l.,0
odd,0
.,0
Jones,0
.,0
We,0
own,0
we,0
took,0
the,0
pot,0
.,0
Palmer,0
.,0
We,0
took,0
the,0
pot,0
;,0
but,0
the,0
Jew,0
gave,0
us,0
but,0
16,0
s.,0
for,0
that,0
and,0
the,0
tongs,0
together,0
.,0
Both,0
Guilty,0
.,0
T,0
.,0
548,0
",",0
549,0
.,0
(,0
M.,0
),0
Ann,B-pers
Rose,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
tea-spoon,0
",",0
value,0
3,0
s.,0
and,0
one,0
silver,0
table-spoon,0
",",0
value,0
14,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Taylor,I-pers
",",0
and,0
two,0
silver,0
tea-spoons,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Abigail,B-pers
Mackay,I-pers
",",0
widow,0
;,0
and,0
J,B-pers
-,I-pers
C,I-pers
-,I-pers
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
September,0
23,0
.,0
+,0
Rose,0
guilty,0
of,0
stealing,0
one,0
of,0
Mackay,0
's,0
spoons,0
",",0
10,0
d,0
.,0
T,0
.,0
The,0
other,0
acquitted,0
.,0
550,0
.,0
(,0
L.,0
),0
John,B-pers
Jones,I-pers
was,0
indicted,0
",",0
together,0
with,0
James,B-pers
Gawl,I-pers
",",0
not,0
taken,0
",",0
for,0
acquiring,0
to,0
themselves,0
two,0
guineas,0
",",0
one,0
half,0
guinea,0
",",0
and,0
nine,0
shillings,0
",",0
in,0
money,0
numbered,0
",",0
the,0
money,0
of,0
John,B-pers
Davis,I-pers
",",0
by,0
fraudulently,0
cozening,0
and,0
cheating,0
him,0
",",0
at,0
a,0
game,0
called,0
hiding,0
under,0
a,0
hat,0
.,0
February,0
21,0
.,0
++,0
John,B-pers
Davis,I-pers
.,0
On,0
the,0
21st,0
of,0
February,0
",",0
as,0
I,0
was,0
going,0
up,0
Holbourn,0
",",0
the,0
prisoner,0
met,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
wanted,0
a,0
place,0
?,0
I,0
told,0
him,0
I,0
did,0
;,0
he,0
said,0
",",0
a,0
gentleman,0
had,0
a,0
misfortune,0
with,0
his,0
man,0
",",0
he,0
had,0
broke,0
his,0
leg,0
",",0
and,0
if,0
I,0
would,0
go,0
with,0
him,0
",",0
he,0
would,0
take,0
me,0
to,0
the,0
gentleman,0
;,0
that,0
there,0
was,0
nothing,0
to,0
do,0
",",0
but,0
only,0
to,0
look,0
after,0
a,0
couple,0
of,0
hunting,0
horses,0
.,0
He,0
took,0
me,0
to,0
the,0
Blue-posts,B-place
",",I-place
in,I-place
Holbourn,I-place
",",0
and,0
said,0
a,0
kinsman,0
of,0
the,0
gentleman,0
's,0
was,0
to,0
meet,0
him,0
there,0
:,0
he,0
went,0
in,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
wine,0
",",0
and,0
gave,0
me,0
a,0
glass,0
.,0
Presently,0
",",0
in,0
came,0
the,0
kinsman,0
",",0
as,0
he,0
called,0
him,0
",",0
and,0
asked,0
him,0
how,0
he,0
came,0
off,0
the,0
night,0
before,0
",",0
about,0
tossing,0
up,0
?,0
the,0
kinsman,0
said,0
he,0
lost,0
25,0
or,0
26,0
with,0
the,0
butcher,0
",",0
but,0
did,0
not,0
say,0
of,0
what,0
.,0
The,0
prisoner,0
asked,0
him,0
if,0
he,0
would,0
have,0
a,0
toss,0
again,0
?,0
he,0
said,0
",",0
he,0
had,0
had,0
very,0
bad,0
luck,0
the,0
night,0
before,0
",",0
and,0
he,0
would,0
not,0
:,0
he,0
at,0
last,0
agreed,0
to,0
toss,0
up,0
with,0
him,0
;,0
they,0
tossed,0
for,0
a,0
guinea,0
.,0
They,0
put,0
a,0
halfpenny,0
under,0
a,0
hat,0
",",0
and,0
tossed,0
at,0
what,0
they,0
call,0
the,0
best,0
two,0
in,0
three,0
.,0
The,0
prisoner,0
won,0
the,0
guinea,0
;,0
the,0
kinsman,0
went,0
out,0
",",0
and,0
said,0
he,0
had,0
had,0
very,0
bad,0
luck,0
;,0
he,0
got,0
five,0
or,0
six,0
guineas,0
of,0
him,0
",",0
and,0
the,0
kinsman,0
went,0
out,0
between,0
every,0
time,0
.,0
While,0
he,0
was,0
out,0
",",0
the,0
prisoner,0
wanted,0
me,0
to,0
go,0
his,0
halves,0
;,0
I,0
said,0
",",0
I,0
have,0
no,0
money,0
to,0
sport,0
with,0
:,0
he,0
said,0
",",0
it,0
was,0
only,0
venturing,0
",",0
there,0
was,0
no,0
danger,0
but,0
that,0
I,0
should,0
get,0
money,0
;,0
so,0
I,0
agreed,0
",",0
that,0
if,0
he,0
lost,0
",",0
I,0
was,0
to,0
give,0
him,0
6,0
d.,0
and,0
if,0
he,0
won,0
",",0
he,0
was,0
to,0
give,0
me,0
6,0
d.,0
The,0
man,0
came,0
in,0
again,0
;,0
they,0
tossed,0
",",0
and,0
the,0
prisoner,0
won,0
",",0
and,0
gave,0
me,0
6,0
d,0
:,0
they,0
tossed,0
up,0
two,0
or,0
three,0
times,0
more,0
;,0
the,0
prisoner,0
won,0
every,0
time,0
",",0
but,0
gave,0
me,0
only,0
one,0
6,0
d.,0
the,0
prisoner,0
wanted,0
me,0
to,0
go,0
more,0
",",0
and,0
said,0
",",0
if,0
you,0
come,0
to,0
London,0
",",0
you,0
must,0
not,0
mind,0
a,0
trifle,0
;,0
what,0
is,0
six-pence,0
?,0
you,0
may,0
as,0
well,0
get,0
as,0
much,0
more,0
:,0
this,0
was,0
while,0
the,0
other,0
was,0
out,0
.,0
I,0
put,0
my,0
hand,0
in,0
my,0
pocket,0
",",0
but,0
did,0
not,0
know,0
how,0
much,0
silver,0
I,0
had,0
:,0
I,0
pulled,0
my,0
money,0
out,0
",",0
and,0
said,0
.,0
I,0
would,0
not,0
go,0
any,0
more,0
than,0
a,0
shilling,0
;,0
he,0
put,0
his,0
hand,0
upon,0
mine,0
",",0
and,0
said,0
",",0
this,0
is,0
the,0
very,0
thing,0
;,0
he,0
took,0
my,0
money,0
out,0
of,0
my,0
hand,0
",",0
and,0
said,0
",",0
go,0
my,0
halves,0
:,0
I,0
said,0
",",0
I,0
would,0
not,0
go,0
all,0
that,0
",",0
it,0
is,0
all,0
the,0
money,0
I,0
have,0
:,0
he,0
said,0
",",0
you,0
will,0
be,0
sure,0
to,0
get,0
as,0
much,0
more,0
.,0
The,0
man,0
came,0
in,0
again,0
",",0
but,0
I,0
did,0
not,0
consent,0
to,0
it,0
:,0
they,0
tossed,0
up,0
;,0
then,0
the,0
prisoner,0
said,0
",",0
it,0
is,0
all,0
gone,0
",",0
I,0
have,0
lost,0
10,0
l.,0
he,0
would,0
not,0
give,0
me,0
my,0
money,0
;,0
the,0
other,0
man,0
took,0
the,0
money,0
up,0
.,0
Then,0
the,0
landlord,0
came,0
in,0
",",0
and,0
said,0
",",0
I,0
understand,0
you,0
are,0
gambling,0
",",0
I,0
would,0
have,0
you,0
get,0
out,0
of,0
my,0
house,0
;,0
the,0
kinsman,0
paid,0
for,0
the,0
wine,0
",",0
and,0
paid,0
something,0
over,0
the,0
reckoning,0
.,0
I,0
was,0
frightened,0
",",0
and,0
did,0
not,0
know,0
what,0
to,0
do,0
;,0
it,0
was,0
all,0
done,0
in,0
an,0
instant,0
;,0
they,0
went,0
away,0
",",0
and,0
I,0
soon,0
lost,0
sight,0
of,0
them,0
when,0
they,0
got,0
into,0
the,0
street,0
.,0
Q,0
.,0
What,0
money,0
did,0
you,0
lose,0
?,0
Davis,0
.,0
He,0
took,0
out,0
of,0
my,0
hand,0
two,0
guineas,0
",",0
one,0
half,0
guinea,0
",",0
and,0
nine,0
shillings,0
in,0
silver,0
.,0
William,B-pers
Pain,I-pers
.,0
Last,0
sessions,0
but,0
one,0
",",0
Mr.,0
Alderman,0
Harley,0
desired,0
me,0
to,0
go,0
to,0
Hicks's-hall,0
",",0
because,0
this,0
man,0
was,0
indicted,0
there,0
for,0
the,0
same,0
offence,0
.,0
I,0
got,0
a,0
warrant,0
which,0
the,0
alderman,0
granted,0
",",0
back,0
'd,0
by,0
the,0
justices,0
:,0
about,0
a,0
fortnight,0
after,0
",",0
I,0
took,0
the,0
prisoner,0
",",0
and,0
carried,0
him,0
before,0
my,0
Lord,0
Mayor,0
;,0
he,0
owned,0
there,0
he,0
had,0
the,0
money,0
by,0
gaming,0
",",0
and,0
that,0
he,0
had,0
a,0
right,0
to,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
said,0
the,0
money,0
was,0
won,0
",",0
and,0
I,0
was,0
in,0
company,0
the,0
time,0
it,0
was,0
won,0
;,0
but,0
I,0
had,0
no,0
part,0
of,0
it,0
",",0
nor,0
no,0
connection,0
with,0
him,0
:,0
I,0
lost,0
my,0
money,0
with,0
the,0
man,0
.,0
It,0
is,0
a,0
malicious,0
prosecution,0
carried,0
on,0
by,0
Mr,0
.,0
Pain,0
;,0
he,0
has,0
taken,0
my,0
liberty,0
away,0
",",0
and,0
would,0
have,0
taken,0
my,0
life,0
away,0
",",0
if,0
he,0
could,0
.,0
I,0
was,0
capitally,0
tried,0
on,0
this,0
offence,0
last,0
sessions,0
:,0
though,0
this,0
man,0
tells,0
his,0
tale,0
with,0
such,0
simplicity,0
as,0
he,0
does,0
",",0
he,0
is,0
a,0
monstrous,0
villain,0
to,0
swear,0
I,0
took,0
his,0
money,0
;,0
he,0
wanted,0
to,0
make,0
it,0
up,0
for,0
a,0
guinea,0
.,0
Mr,0
.,0
Fielding,0
's,0
man,0
came,0
to,0
me,0
four,0
or,0
five,0
times,0
before,0
I,0
was,0
taken,0
up,0
",",0
and,0
said,0
this,0
man,0
would,0
make,0
it,0
up,0
for,0
a,0
guinea,0
.,0
I,0
said,0
I,0
had,0
a,0
right,0
to,0
demand,0
of,0
him,0
",",0
and,0
not,0
him,0
of,0
me,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
What,0
is,0
that,0
about,0
a,0
guinea,0
?,0
Prosecutor,0
.,0
He,0
got,0
four,0
guineas,0
of,0
a,0
countryman,0
of,0
my,0
acquaintance,0
",",0
and,0
he,0
made,0
it,0
up,0
with,0
the,0
prisoner,0
afterwards,0
.,0
Q.,0
from,0
Prisoner,0
.,0
Whether,0
you,0
was,0
not,0
offered,0
twenty,0
five,0
shillings,0
in,0
a,0
cellar,0
in,0
the,0
Strand,0
",",0
by,0
the,0
man,0
that,0
had,0
won,0
your,0
money,0
",",0
and,0
you,0
said,0
",",0
take,0
it,0
back,0
again,0
;,0
if,0
you,0
can,0
give,0
twenty-five,0
shillings,0
",",0
you,0
can,0
give,0
me,0
fifty,0
.,0
Prosecutor,0
.,0
One,0
of,0
Justice,0
Fielding,0
's,0
men,0
",",0
named,0
Wright,0
",",0
took,0
me,0
to,0
meet,0
a,0
friend,0
of,0
the,0
prisoner,0
's,0
",",0
to,0
make,0
it,0
up,0
;,0
he,0
said,0
",",0
I,0
should,0
have,0
all,0
the,0
money,0
again,0
",",0
and,0
I,0
must,0
come,0
before,0
Justice,0
Fielding,0
",",0
and,0
say,0
I,0
was,0
satisfied,0
",",0
and,0
I,0
would,0
not,0
say,0
so,0
;,0
then,0
he,0
said,0
I,0
might,0
go,0
about,0
my,0
business,0
.,0
Prisoner,0
.,0
This,0
young,0
man,0
",",0
named,0
Wright,0
",",0
belonging,0
to,0
Sir,0
John,0
Fielding,0
's,0
office,0
",",0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
I,0
hear,0
there,0
is,0
a,0
warrant,0
out,0
against,0
you,0
",",0
and,0
rather,0
than,0
you,0
shall,0
come,0
to,0
any,0
trouble,0
",",0
I,0
will,0
make,0
any,0
satisfaction,0
.,0
He,0
went,0
over,0
to,0
the,0
prosecutor,0
",",0
who,0
had,0
given,0
the,0
man,0
that,0
took,0
me,0
up,0
",",0
orders,0
to,0
make,0
it,0
up,0
",",0
if,0
he,0
could,0
have,0
any,0
reasonable,0
satisfaction,0
:,0
the,0
man,0
that,0
won,0
the,0
money,0
",",0
offered,0
him,0
twenty-five,0
shillings,0
",",0
and,0
he,0
said,0
",",0
take,0
it,0
back,0
;,0
if,0
you,0
can,0
give,0
that,0
",",0
you,0
can,0
give,0
fifty,0
.,0
Guilty,0
.,0
Imp,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
See,0
him,0
tried,0
before,0
",",0
No,0
.,0
460.,0
in,0
the,0
Second,0
Part,0
of,0
September,0
Session's-Paper,0
.,0
551.,0
Hannah,B-pers
",",I-pers
wife,I-pers
of,I-pers
