TOKEN,NE
s.,0
of,0
like,0
lawful,0
Money,0
.,0
One,0
other,0
Book,0
",",0
entituled,0
",",0
Orang-Outang,0
",",0
sive,0
Homo,0
Silvestris,0
",",0
of,0
the,0
Value,0
of,0
20,0
s.,0
and,0
upwards,0
",",0
of,0
the,0
like,0
lawful,0
Money,0
",",0
being,0
the,0
Goods,0
and,0
Chattels,0
of,0
the,0
Master,0
Fellows,0
and,0
Scholars,0
of,0
the,0
College,0
of,0
the,0
Holy,0
and,0
undivided,0
Trinity,0
",",0
within,0
the,0
Town,0
and,0
University,0
of,0
Cambridge,0
of,0
King,0
Henry,0
the,0
8th,0
his,0
Foundation,0
",",0
vulgarly,0
called,0
Tryate,0
College,0
within,0
the,0
Town,0
and,0
University,0
of,0
Cambridge,0
;,0
of,0
King,0
Henry,0
8th,0
his,0
Founda-tion,0
",",0
and,0
being,0
then,0
found,0
at,0
the,0
Parish,0
and,0
Ward,0
aforesaid,0
",",0
did,0
feloniously,0
steal,0
",",0
take,0
and,0
carry,0
away,0
",",0
against,0
the,0
Peace,0
of,0
our,0
said,0
Lord,0
the,0
King,0
",",0
his,0
Crown,0
and,0
Dignity,0
.,0
Mr.,0
Greaves,0
",",0
of,0
Council,0
with,0
the,0
King,0
",",0
open,0
'd,0
the,0
Indictment,0
",",0
and,0
Mr.,0
Attorney,0
General,0
open,0
'd,0
the,0
Evidence,0
in,0
a,0
very,0
eloquent,0
Speech,0
.,0
Then,0
the,0
Reverend,0
Mr.,0
John,B-pers
Wilson,I-pers
was,0
call,0
'd,0
",",0
and,0
the,0
Charter,0
of,0
the,0
University,0
",",0
was,0
produced,0
and,0
read,0
.,0
Justice,0
.,0
No,0
one,0
has,0
prov,0
'd,0
that,0
Charter,0
:,0
They,0
should,0
be,0
obliged,0
to,0
shew,0
that,0
Trinity,0
College,0
was,0
incorporated,0
by,0
Letters,0
Patent,0
:,0
there,0
is,0
no,0
time,0
mentioned,0
in,0
the,0
Indictment,0
when,0
it,0
was,0
incorporated,0
:,0
And,0
as,0
Mr.,0
Attorney,0
General,0
has,0
opened,0
the,0
Indictment,0
",",0
they,0
should,0
produce,0
the,0
Warrant,0
",",0
by,0
Virtue,0
of,0
which,0
they,0
seized,0
the,0
Books,0
.,0
Council,0
.,0
What,0
Book,0
is,0
that,0
in,0
your,0
Hand,0
Sir,0
?,0
Wilson,0
.,0
This,0
is,0
",",0
Opus,0
novum,0
Gildas,0
Britannus,0
Monachus,0
",",0
cui,0
Sapientis,0
Cognomentum,0
est,0
inditum,0
de,0
Calamitate,0
excidio,0
&,0
Cononeila,0
Britaniac,0
",",0
quam,0
Angliam,0
nane,0
vocant,0
",",0
author,0
vetustus,0
",",0
a,0
multis,0
diu,0
desideratus,0
&,0
nuper,0
in,0
Gratiam,0
D.,0
Cuthberti,0
Tonstalli,0
Londinen,0
.,0
Episcopi,0
formulis,0
excusus,0
.,0
Justice,0
.,0
Is,0
that,0
the,0
whole,0
Title,0
of,0
the,0
Book,0
?,0
Wilson,0
.,0
'T,0
is,0
all,0
that,0
is,0
in,0
the,0
Indictment,0
.,0
Justice,0
.,0
Read,0
the,0
whole,0
Title,0
of,0
the,0
Book,0
:,0
Is,0
it,0
in,0
the,0
Indictment,0
?,0
Council,0
for,0
the,0
Prisoner,0
.,0
We,0
have,0
an,0
Objection,0
to,0
make,0
to,0
all,0
the,0
Books,0
on,0
this,0
Account,0
:,0
In,0
the,0
Indictment,0
they,0
say,0
Triate,0
Col.,0
C.,0
K.,0
'T,0
is,0
so,0
in,0
the,0
Charter,0
.,0
'T,0
is,0
not,0
necessary,0
to,0
set,0
forth,0
every,0
Thing,0
that,0
is,0
mentioned,0
in,0
the,0
Title,0
Page,0
;,0
for,0
the,0
Description,0
of,0
the,0
Book,0
and,0
the,0
Title,0
Page,0
",",0
are,0
two,0
different,0
Things,0
.,0
The,0
Title,0
is,0
set,0
forth,0
",",0
tho,0
',0
what,0
giveth,0
an,0
Account,0
of,0
the,0
Contents,0
of,0
the,0
Book,0
be,0
omitted,0
.,0
Wilson,0
.,0
The,0
next,0
is,0
intituled,0
",",0
Literarum,0
quibus,0
invictissimus,0
Princeps,0
Henricus,0
Octavus,0
Rex,0
Angliae,0
et,0
Franciae,0
",",0
Dns,0
Hiberniae,0
ac,0
Fidei,0
Defensor,0
",",0
respondit,0
ad,0
quandam,0
Epistolam,0
Martini,0
Lutheri,0
ad,0
se,0
missam,0
",",0
et,0
ipsius,0
Lutheranae,0
quoq,0
;,0
Epistolae,0
Exemplum,0
",",0
value,0
5,0
s.,0
in,0
the,0
Indictment,0
.,0
C.,0
P.,0
How,0
is,0
Dominus,0
spelt,0
there,0
?,0
Wilson,0
.,0
Dns,0
.,0
C.,0
K.,0
'T,0
is,0
not,0
material,0
",",0
tho,0
',0
there,0
be,0
a,0
Contraction,0
in,0
one,0
Place,0
",",0
and,0
the,0
whole,0
Word,0
be,0
set,0
forth,0
in,0
another,0
.,0
C.,0
K.,0
What,0
was,0
the,0
Value,0
of,0
the,0
first,0
Book,0
?,0
Wilson,0
.,0
'T,0
is,0
a,0
curious,0
scarce,0
Book,0
",",0
that,0
Gildas,0
;,0
it,0
has,0
",",0
I,0
know,0
",",0
been,0
sold,0
for,0
10,0
s.,0
a,0
curious,0
Man,0
would,0
give,0
more,0
:,0
I,0
value,0
this,0
at,0
a,0
Crown,0
.,0
C.,0
K.,0
What,0
is,0
the,0
Worth,0
of,0
Luther,0
?,0
Wilson,0
.,0
Half,0
a,0
Crown,0
.,0
Justice,0
.,0
What,0
",",0
worth,0
Half,0
a,0
Crown,0
",",0
and,0
imperfect,0
?,0
C.,0
K.,0
Make,0
some,0
Allowance,0
",",0
if,0
there,0
be,0
a,0
Leaf,0
wanting,0
.,0
Wilson,0
.,0
'T,0
is,0
worth,0
Half,0
a,0
Crown,0
still,0
I,0
believe,0
.,0
C.,0
K.,0
Go,0
to,0
the,0
next,0
Sir,0
.,0
Wilson,0
.,0
This,0
is,0
Gulielmi,0
Postelli,0
Baren,0
.,0
Doleriensis,0
de,0
Onginibus,0
seu,0
de,0
Hebraicae,0
Linguae,0
&,0
Gentis,0
Antiquitate,0
;,0
deque,0
variarum,0
Linguarum,0
affinitate,0
Liber,0
.,0
Justice,0
.,0
Does,0
the,0
Title,0
end,0
there,0
?,0
C.,0
Yes,0
",",0
this,0
Title,0
ends,0
at,0
Liber,0
.,0
Justice,0
.,0
I,0
beg,0
to,0
look,0
at,0
that,0
Book,0
.,0
C.,0
K.,0
What,0
's,0
the,0
Value,0
of,0
this,0
Book,0
?,0
Wilson,0
.,0
One,0
Shilling,0
.,0
C.,0
K.,0
What,0
is,0
the,0
next,0
",",0
Sir,0
?,0
Wilson,0
.,0
I,0
will,0
take,0
them,0
in,0
Order,0
.,0
The,0
next,0
is,0
Pyramidographia,0
",",0
or,0
a,0
Description,0
of,0
the,0
Pyramid,0
in,0
Egypt,0
",",0
by,0
John,B-pers
Greaves,I-pers
.,0
The,0
Indictment,0
mentions,0
four,0
Tracts,0
bound,0
up,0
together,0
;,0
we,0
found,0
them,0
separate,0
as,0
they,0
are,0
now,0
;,0
but,0
I,0
remember,0
them,0
bound,0
up,0
together,0
in,0
the,0
Library,0
:,0
I,0
remember,0
them,0
particularly,0
.,0
.,0
If,0
they,0
were,0
in,0
the,0
Library,0
bound,0
up,0
together,0
",",0
and,0
have,0
afterwards,0
been,0
separated,0
",",0
they,0
may,0
be,0
said,0
to,0
be,0
one,0
Book,0
",",0
containing,0
four,0
Tracts,0
:,0
Pulling,0
off,0
the,0
Cover,0
alters,0
not,0
the,0
Thing,0
at,0
all,0
.,0
Justice,0
.,0
I,0
ask,0
whether,0
or,0
no,0
these,0
Books,0
at,0
the,0
Time,0
of,0
finding,0
the,0
Indictment,0
",",0
and,0
taking,0
them,0
from,0
me,0
",",0
were,0
then,0
in,0
one,0
Book,0
as,0
laid,0
in,0
the,0
Indictment,0
.,0
Can,0
Mr.,0
Wilson,0
say,0
they,0
were,0
bound,0
all,0
together,0
when,0
they,0
were,0
taken,0
?,0
Wilson,0
.,0
I,0
can,0
not,0
say,0
they,0
were,0
.,0
But,0
I,0
had,0
them,0
at,0
my,0
Chamber,0
bound,0
all,0
together,0
;,0
and,0
I,0
lent,0
them,0
to,0
the,0
Master,0
of,0
Pembroke,0
bound,0
all,0
together,0
;,0
and,0
there,0
's,0
an,0
Account,0
of,0
the,0
four,0
Parts,0
wrote,0
upon,0
a,0
Leaf,0
",",0
which,0
I,0
do,0
n't,0
find,0
now,0
.,0
Charles,B-pers
Mason,I-pers
.,0
I,0
remember,0
they,0
were,0
bound,0
together,0
",",0
but,0
I,0
ca,0
n't,0
be,0
certain,0
whether,0
these,0
Tracts,0
were,0
the,0
4,0
that,0
were,0
bound,0
in,0
this,0
very,0
Cover,0
;,0
but,0
I,0
remember,0
",",0
a,0
Scholar,0
desired,0
he,0
might,0
have,0
the,0
Use,0
of,0
it,0
",",0
and,0
I,0
got,0
it,0
from,0
the,0
Master,0
of,0
Pembroke,0
",",0
and,0
lent,0
it,0
him,0
",",0
and,0
returned,0
it,0
to,0
the,0
Library,0
about,0
3,0
Months,0
before,0
Mr.,0
Justice,0
went,0
away,0
;,0
when,0
I,0
returned,0
it,0
",",0
they,0
were,0
all,0
bound,0
together,0
in,0
a,0
brown,0
Calf-Skin,0
Cover,0
.,0
Another,0
Witness,0
.,0
That,0
was,0
the,0
Book,0
that,0
was,0
lent,0
to,0
the,0
Master,0
of,0
Pembroke,0
",",0
and,0
I,0
remember,0
the,0
Tracts,0
were,0
bound,0
up,0
in,0
a,0
brown,0
Cover,0
.,0
C.,0
K.,0
What,0
were,0
the,0
Tracts,0
contain,0
'd,0
in,0
that,0
Book,0
?,0
C.,0
Mason,0
.,0
Pyramidographia,0
",",0
or,0
a,0
Description,0
of,0
the,0
Pyramids,0
of,0
Egypt,0
;,0
a,0
Discourse,0
o,0
the,0
Roman,0
Foot,0
and,0
Denarius,0
",",0
by,0
John,0
Greaves,0
Jacobi,0
Usserii,0
Armachani,0
Macedonici,0
Asianorum,0
Anno,0
Solari,0
Dissertatio,0
Graecorum,0
Astronomorum,0
Parapemateiad,0
Macedonici,0
&,0
Juliani,0
Anni,0
Rationes,0
accommodato,0
",",0
and,0
Roberti,0
Stephani,0
Notae,0
Novum,0
Testamentum,0
.,0
This,0
last,0
was,0
an,0
imprfect,0
Piece,0
.,0
C.,0
K.,0
What,0
is,0
the,0
Value,0
of,0
the,0
Pyramids,0
?,0
Wilson,0
.,0
I,0
asked,0
the,0
Price,0
of,0
that,0
",",0
and,0
I,0
could,0
not,0
get,0
one,0
under,0
10,0
s.,0
6,0
d.,0
The,0
Deescription,0
of,0
the,0
Pyramids,0
",",0
and,0
the,0
Discourse,0
of,0
the,0
Roman,0
Foot,0
are,0
reckoned,0
very,0
curious,0
Piece,0
C.,0
K.,0
What,0
is,0
Usher,0
's,0
Book,0
worth,0
?,0
Wilson,0
.,0
About,0
18,0
d.,0
Stephanus,0
is,0
imp,0
",",0
is,0
worth,0
6,0
d.,0
I,0
believe,0
.,0
Justice,0
.,0
If,0
I,0
mind,0
the,0
Indictment,0
right,0
",",0
it,0
says,0
",",0
Book,0
containing,0
4,0
Tracts,0
;,0
the,0
Pyramids,0
and,0
Roman,0
Foot,0
:,0
Usher,0
&,0
Robertus,0
Stephanus,0
in,0
Novum,0
Testamentum,0
.,0
C.,0
K.,0
The,0
different,0
Tracts,0
have,0
been,0
mentioned,0
:,0
and,0
here,0
is,0
the,0
Stephanus,0
.,0
Wilson,0
.,0
The,0
next,0
is,0
an,0
Epitaph,0
of,0
D.,0
Edmund,0
Bonner,0
:,0
declaring,0
the,0
Life,0
and,0
End,0
of,0
D.,0
Edmund,0
Bonner,0
:,0
And,0
another,0
made,0
by,0
a,0
Papist,0
",",0
in,0
Praise,0
of,0
D,0
Edmund,0
Bonner,0
",",0
and,0
set,0
up,0
in,0
Paul,0
's,0
Cross,0
:,0
Also,0
a,0
Reply,0
to,0
a,0
scandalous,0
Lie,0
cast,0
abroad,0
in,0
Defence,0
of,0
D.,0
Edmund,0
Bonner,0
The,0
Value,0
I,0
believe,0
is,0
1,0
Shilling,0
",",0
and,0
Authores,0
rei,0
venaticae,0
antiqui,0
cum,0
Commentariis,0
Jam,0
Ulitii,0
ad,0
Christinam,0
Augustam,0
.,0
C.,0
K.,0
What,0
is,0
the,0
next,0
Book,0
?,0
Wilson,0
.,0
De,0
Francicae,0
Linguae,0
recta,0
pronunciatione,0
Theodoro,0
Beza,0
Auctore,0
.,0
C.,0
K.,0
What,0
is,0
the,0
Value,0
of,0
this,0
?,0
Wilson,0
.,0
One,0
Shilling,0
I,0
believe,0
Sir,0
.,0
C.,0
K.,0
While,0
they,0
are,0
looking,0
for,0
the,0
next,0
Book,0
",",0
I,0
will,0
ask,0
you,0
Sir,0
",",0
whether,0
you,0
believe,0
all,0
these,0
belong,0
to,0
Trinity,0
College,0
Library,0
?,0
Wilson,0
.,0
I,0
believe,0
they,0
do,0
:,0
The,0
next,0
is,0
Bonner,0
's,0
Articles,0
",",0
but,0
they,0
are,0
not,0
at,0
hand,0
:,0
The,0
next,0
is,0
",",0
La,0
Bibliotheque,0
D,0
',0
Antoine,B-pers
du,I-pers
Verdier,I-pers
Seigneur,0
de,0
Vauprivas,0
:,0
This,0
was,0
found,0
in,0
Mr.,0
Justice,0
's,0
Bureau,0
",",0
and,0
has,0
Trinity,0
College,0
Arms,0
upon,0
it,0
.,0
We,0
can,0
prove,0
the,0
Book,0
to,0
belong,0
to,0
the,0
Library,0
.,0
C.,0
K.,0
Mr.,0
Hutchinson,0
",",0
had,0
you,0
such,0
a,0
Book,0
in,0
the,0
Library,0
?,0
Hutchison,0
.,0
It,0
is,0
now,0
missing,0
from,0
the,0
Library,0
;,0
it,0
was,0
there,0
within,0
these,0
2,0
Years,0
.,0
C.,0
K.,0
Mr.,0
Wilson,0
",",0
when,0
did,0
you,0
see,0
this,0
Book,0
there,0
?,0
Wilson,0
.,0
I,0
know,0
by,0
the,0
Catalogue,0
there,0
was,0
such,0
a,0
Book,0
there,0
",",0
I,0
ca,0
n't,0
remember,0
I,0
have,0
seen,0
it,0
:,0
'T,0
is,0
not,0
now,0
in,0
the,0
Class,0
referr,0
'd,0
to,0
in,0
the,0
Catalogue,0
;,0
here,0
is,0
the,0
Arms,0
of,0
the,0
College,0
upon,0
it,0
.,0
C.,0
P.,0
I,0
would,0
ask,0
whether,0
Books,0
may,0
not,0
often,0
be,0
misplaced,0
in,0
the,0
Library,0
",",0
and,0
put,0
into,0
an,0
improper,0
Class,0
?,0
Wilson,0
.,0
'T,0
is,0
possible,0
",",0
but,0
not,0
commonly,0
so,0
.,0
C.,0
P.,0
I,0
would,0
ask,0
whether,0
the,0
Books,0
in,0
the,0
Library,0
are,0
chain,0
'd,0
?,0
Wilson,0
.,0
No,0
.,0
they,0
are,0
not,0
.,0
C.,0
P.,0
Are,0
they,0
all,0
loose,0
?,0
Wilson,0
.,0
Yes,0
:,0
and,0
any,0
of,0
the,0
Fellows,0
have,0
Liberty,0
to,0
borrow,0
a,0
Book,0
.,0
C.,0
K.,0
What,0
is,0
the,0
Value,0
of,0
the,0
Book,0
",",0
of,0
which,0
that,0
Leaf,0
was,0
the,0
Title,0
?,0
Wilson,0
.,0
About,0
10,0
s.,0
C.,0
K.,0
What,0
is,0
the,0
next,0
?,0
Wilson,0
.,0
The,0
next,0
is,0
",",0
Jacobi,0
Sadoleti,0
de,0
laudibus,0
Philosophiae,0
",",0
Libri,0
duo,0
.,0
And,0
the,0
Value,0
of,0
this,0
is,0
2,0
s.,0
The,0
next,0
is,0
",",0
D.,0
Camerarius,0
de,0
Fortitudine,0
",",0
Doctrina,0
&,0
Pietate,0
Scotorum,0
:,0
The,0
Title,0
is,0
wanting,0
:,0
The,0
current,0
Title,0
begins,0
with,0
the,0
Words,0
Introductio,0
Generalis,0
.,0
C.,0
P.,0
Then,0
this,0
is,0
not,0
in,0
the,0
Indictment,0
.,0
C.,0
K.,0
We,0
can,0
put,0
it,0
by,0
;,0
we,0
have,0
enough,0
without,0
it,0
.,0
What,0
is,0
the,0
next,0
?,0
Wilson,0
.,0
La,0
Methode,0
nouvelle,0
&,0
Invention,0
extraordinaire,0
de,0
dresser,0
les,0
Chevaux,0
les,0
travailler,0
selon,0
la,0
Nature,0
&,0
parfair,0
la,0
Nature,0
par,0
la,0
Subtilite,0
de,0
Part,0
;,0
la,0
quelle,0
n,0
',0
a,0
jamaisete,0
trouvee,0
que,0
par,0
le,0
tres,0
noble,0
haut,0
&,0
tres,0
puissant,0
Prince,0
Guillaume,0
",",0
Marquis,0
&,0
Comptede,0
Newcastle,0
.,0
I,0
know,0
not,0
the,0
Value,0
of,0
this,0
myself,0
",",0
but,0
I,0
have,0
known,0
some,0
Gentlemen,0
have,0
given,0
10,0
l.,0
for,0
it,0
.,0
Justice,0
.,0
Let,0
me,0
see,0
the,0
Book,0
:,0
I,0
know,0
it,0
very,0
well,0
:,0
I,0
know,0
not,0
whether,0
't,0
is,0
material,0
or,0
not,0
",",0
but,0
Newcastle,0
is,0
imperfect,0
;,0
here,0
is,0
one,0
Leaf,0
paged,0
5.,0
and,0
the,0
next,0
Leaf,0
is,0
7,0
.,0
C.,0
K.,0
How,0
come,0
you,0
to,0
know,0
this,0
so,0
suddenly,0
?,0
Justice,0
.,0
I,0
own,0
the,0
Book,0
was,0
found,0
in,0
my,0
Chamber,0
.,0
Wilson,0
.,0
The,0
next,0
is,0
Notitia,0
Monastica,0
",",0
or,0
a,0
short,0
History,0
of,0
the,0
Religious,0
Houses,0
in,0
England,0
and,0
Wales,0
",",0
by,0
Thomas,B-pers
Tanner,I-pers
.,0
C.,0
K.,0
What,0
is,0
the,0
Value,0
of,0
that,0
?,0
Wilson,0
.,0
About,0
a,0
Guinea,0
;,0
't,0
is,0
a,0
very,0
scarce,0
Book,0
.,0
The,0
next,0
is,0
D.Junii,0
Juvenalis,0
Satyrae,0
;,0
the,0
Louvre,0
Edition,0
:,0
I,0
have,0
seen,0
it,0
valued,0
in,0
a,0
Catalogue,0
at,0
10,0
or,0
12,0
s.,0
C.,0
K.,0
Go,0
to,0
the,0
next,0
",",0
Sir,0
.,0
Wilson,0
.,0
The,0
next,0
is,0
sacrae,0
Scripturae,0
veteris,0
noviq,0
;,0
Testa,0
mentiomnia,0
.,0
This,0
is,0
an,0
Aldus,0
Edition,0
",",0
a,0
very,0
valuable,0
Book,0
",",0
worth,0
three,0
orfour,0
Guineas,0
.,0
C.,0
K.,0
What,0
is,0
the,0
next,0
?,0
Wilson,0
.,0
I,0
quattro,0
Libri,0
dell,0
',0
Architettura,0
di,0
Andrea,0
Palladio,0
",",0
the,0
value,0
of,0
this,0
is,0
one,0
Guinea,0
or,0
a,0
Guinea,0
and,0
half,0
.,0
The,0
next,0
is,0
Les,0
Memoires,0
de,0
Messire,0
Philippe,B-pers
de,I-pers
Comines,I-pers
",",0
Seigneur,0
d'Argenton,0
;,0
the,0
Paris,0
Edition,0
",",0
Value,0
1,0
l.,0
1,0
s.,0
C.,0
K.,0
Pray,0
go,0
to,0
the,0
next,0
",",0
Sir,0
.,0
Wilson,0
.,0
The,0
next,0
are,0
three,0
Volumes,0
.,0
The,0
first,0
is,0
",",0
Prima,0
Pars,0
Romanae,0
Urbis,0
Topograhiae,0
&,0
Antiquitatum,0
;,0
and,0
all,0
the,0
Volumes,0
consist,0
of,0
two,0
Parts,0
.,0
The,0
2d,0
Part,0
is,0
",",0
Secunda,0
Pars,0
Antiquitatum,0
Romanorum,0
seu,0
Topographia,0
Romanae,0
Urbis,0
.,0
C.,0
P.,0
The,0
Title,0
is,0
not,0
compleat,0
in,0
the,0
Indictment,0
",",0
the,0
Title,0
of,0
the,0
Book,0
ends,0
at,0
Accuratissine,0
",",0
and,0
not,0
at,0
Antiquitatum,0
.,0
C.,0
K.,0
I,0
believe,0
it,0
is,0
so,0
;,0
lay,0
them,0
by,0
.,0
Wilson,0
.,0
The,0
next,0
is,0
",",0
Addenda,0
to,0
the,0
Statutes,0
at,0
large,0
.,0
C.,0
P.,0
All,0
the,0
Title,0
here,0
too,0
",",0
is,0
not,0
in,0
the,0
Indictment,0
.,0
(,0
This,0
was,0
laid,0
by,0
likewise,0
),0
.,0
Wilson,0
.,0
The,0
next,0
in,0
the,0
Indictment,0
",",0
is,0
",",0
the,0
Statutes,0
at,0
Large,0
",",0
beginning,0
",",0
&,0
c.,0
C.,0
P.,0
You,0
have,0
not,0
all,0
the,0
Title,0
;,0
't,0
is,0
only,0
the,0
Statutes,0
at,0
Large,0
",",0
in,0
the,0
Indictment,0
.,0
This,0
was,0
laid,0
by,0
also,0
.,0
Wilson,0
.,0
The,0
next,0
is,0
the,0
French,0
Plutarch,0
:,0
Les,0
Vies,0
des,0
Hommes,0
illustres,0
Grecs,0
&,0
Romains,0
comparees,0
l'une,0
avec,0
l'autre,0
",",0
par,0
Plutarch,0
de,0
Chaeronee,0
;,0
it,0
is,0
worth,0
two,0
Guineas,0
.,0
The,0
next,0
is,0
Quinti,0
Horatij,0
Flacci,0
a,0
Louvre,0
Horace,0
",",0
worth,0
about,0
a,0
Guinea,0
.,0
The,0
next,0
is,0
an,0
English,0
Field,0
's,0
Bible,0
.,0
The,0
Title,0
is,0
",",0
The,0
Holy,0
Bible,0
",",0
consisting,0
the,0
Books,0
of,0
the,0
Old,0
and,0
New,0
Testament,0
.,0
C.,0
K.,0
What,0
is,0
the,0
Value,0
?,0
Wilson,0
.,0
Twenty,0
Guineas,0
",",0
both,0
of,0
them,0
.,0
C.,0
K.,0
What,0
is,0
the,0
next,0
?,0
Wilson,0
.,0
The,0
Book,0
of,0
Common,0
Prayer,0
and,0
Administration,0
of,0
the,0
Sacrements,0
",",0
and,0
other,0
Rites,0
and,0
Ceremonies,0
of,0
the,0
Church,0
of,0
England,0
;,0
with,0
the,0
Psalter,0
or,0
Psalms,0
of,0
Devil,0
.,0
This,0
and,0
the,0
other,0
I,0
value,0
at,0
twenty,0
Guineas,0
.,0
C.,0
K.,0
Go,0
on,0
",",0
Sir,0
.,0
Wilson,0
.,0
This,0
is,0
Godefridi,0
Bidleo,0
",",0
Medicinae,0
Doctoris,0
&,0
Chiruurgi,0
Anantomia,0
Humani,0
Corporis,0
.,0
C.,0
P.,0
This,0
is,0
a,0
Copper-Plate,0
;,0
and,0
not,0
set,0
forth,0
right,0
in,0
the,0
Indictment,0
.,0
Wilson,0
.,0
The,0
next,0
is,0
",",0
De,0
Bello,0
Belgico,0
Decas,0
prima,0
Famianae,0
Stradae,0
",",0
Rom,0
.,0
Soc,0
.,0
Jesu,0
.,0
I,0
value,0
the,0
two,0
Vols,0
.,0
at,0
a,0
Guinea,0
",",0
they,0
are,0
worth,0
more,0
.,0
The,0
next,0
is,0
",",0
Vetus,0
Testamentum,0
multiplici,0
Lingua,0
nune,0
primo,0
impressum,0
:,0
&,0
imprimis,0
Pentatenchus,0
Hebraico,0
Greco,0
atq,0
;,0
Chaldaico,0
Idiomate,0
",",0
adjuncta,0
unicuiq,0
;,0
sua,0
Latina,0
Interpretatione,0
:,0
Here,0
are,0
four,0
Volumes,0
",",0
and,0
this,0
is,0
the,0
Complatensian,0
Edition,0
",",0
worth,0
about,0
twenty,0
Guineas,0
.,0
Mr.,0
Richardson,0
.,0
The,0
next,0
is,0
the,0
Aeschylus,0
;,0
but,0
while,0
we,0
were,0
in,0
Mr.,0
Justice,0
's,0
Chamber,0
",",0
that,0
was,0
convey,0
'd,0
away,0
.,0
(,0
The,0
Council,0
for,0
the,0
King,0
",",0
did,0
not,0
think,0
proper,0
to,0
take,0
up,0
any,0
more,0
Time,0
in,0
proving,0
the,0
Books,0
",",0
but,0
went,0
to,0
the,0
Fact,0
.,0
),0
C.,0
K.,0
Do,0
you,0
remember,0
that,0
Gildas,0
to,0
have,0
been,0
in,0
the,0
Library,0
?,0
Wilson,0
.,0
I,0
can,0
not,0
say,0
I,0
do,0
;,0
but,0
there,0
is,0
a,0
particular,0
mark,0
on,0
it,0
",",0
by,0
which,0
we,0
know,0
it,0
to,0
be,0
ours,0
.,0
We,0
found,0
many,0
of,0
our,0
Books,0
in,0
the,0
Library,0
defac,0
'd,0
:,0
Prints,0
taken,0
out,0
of,0
curious,0
Books,0
",",0
some,0
of,0
which,0
were,0
found,0
at,0
Mr.,0
Justice,0
's,0
",",0
and,0
made,0
a,0
Report,0
to,0
the,0
College,0
of,0
what,0
we,0
found,0
there,0
.,0
C.,0
K.,0
Give,0
an,0
Account,0
how,0
this,0
was,0
discovered,0
.,0
Wilson,0
.,0
'T,0
is,0
known,0
(,0
I,0
suppose,0
),0
that,0
there,0
was,0
a,0
Report,0
of,0
the,0
Temple,0
Library,0
being,0
robb,0
'd,0
;,0
this,0
gave,0
us,0
a,0
Suspicion,0
that,0
the,0
Libraries,0
with,0
us,0
had,0
suffered,0
likewise,0
.,0
On,0
that,0
Occasion,0
we,0
examined,0
Trinity,0
Library,0
",",0
and,0
found,0
many,0
Books,0
wanting,0
",",0
and,0
many,0
defaced,0
.,0
The,0
Vice-Chancellor,0
then,0
commissioned,0
the,0
Register,0
to,0
consult,0
Lawyers,0
",",0
that,0
we,0
might,0
know,0
what,0
was,0
proper,0
to,0
be,0
done,0
:,0
And,0
according,0
to,0
their,0
Advice,0
",",0
Mr.,0
Allen,0
",",0
Mr.,0
Hutchenson,0
our,0
Librarian,0
",",0
and,0
my,0
self,0
",",0
were,0
sent,0
up,0
in,0
January,0
last,0
",",0
to,0
take,0
the,0
Direction,0
of,0
Council,0
",",0
in,0
order,0
to,0
our,0
proceeding,0
further,0
in,0
this,0
Business,0
:,0
We,0
waited,0
on,0
Mr.,0
Baron,B-pers
Thomson,I-pers
",",0
and,0
he,0
gave,0
us,0
a,0
Search-Warrant,0
:,0
We,0
search,0
'd,0
Mr.,0
Justice,0
's,0
Chambers,0
",",0
and,0
there,0
we,0
found,0
all,0
the,0
Books,0
that,0
have,0
now,0
been,0
produced,0
in,0
Court,0
.,0
C.,0
K.,0
Is,0
there,0
any,0
Marks,0
on,0
that,0
Book,0
by,0
which,0
you,0
know,0
it,0
to,0
be,0
yours,0
?,0
Wilson,0
.,0
I,0
found,0
several,0
Tracts,0
taken,0
out,0
of,0
books,0
of,0
Miscellanies,0
:,0
These,0
I,0
laid,0
aside,0
",",0
and,0
gave,0
Account,0
of,0
them,0
to,0
the,0
College,0
:,0
Mr.,0
Jackson,0
examined,0
the,0
Library,0
particularly,0
",",0
and,0
found,0
this,0
Volume,0
in,0
my,0
Hand,0
with,0
the,0
Tracts,0
cut,0
out,0
.,0
King,0
Henry,0
the,0
Eighth,0
's,0
Answer,0
to,0
Luther,0
was,0
cut,0
out,0
of,0
this,0
Book,0
:,0
Upon,0
the,0
Leaves,0
of,0
it,0
(,0
23,0
),0
being,0
marked,0
",",0
the,0
Belly,0
of,0
the,0
3,0
was,0
wanting,0
:,0
And,0
this,0
very,0
Tract,0
we,0
found,0
in,0
his,0
Chambers,0
",",0
and,0
putting,0
it,0
in,0
that,0
part,0
of,0
the,0
Volume,0
",",0
from,0
whence,0
it,0
had,0
been,0
taken,0
",",0
it,0
tally,0
'd,0
exctly,0
",",0
and,0
made,0
up,0
exactly,0
the,0
Figure,0
3,0
",",0
which,0
before,0
was,0
deficient,0
;,0
and,0
this,0
Volume,0
I,0
had,0
out,0
of,0
the,0
Library,0
Mr.,0
Jackson,0
.,0
The,0
Gildas,0
was,0
cut,0
out,0
likewise,0
of,0
another,0
Volume,0
.,0
On,0
the,0
Inside,0
of,0
the,0
Binding,0
there,0
is,0
a,0
Catalogue,0
of,0
the,0
Tracts,0
contained,0
