TOKEN,NE
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
318.,0
EDWARD,B-pers
BELL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
box,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
German,I-pers
",",0
March,0
11th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
319.,0
WILLIAM,B-pers
CAREY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
carcass,0
of,0
lamb,0
",",0
weight,0
49,0
lb,0
.,0
value,0
20,0
s.,0
the,0
property,0
of,0
Hugh,B-pers
Bishop,I-pers
",",0
March,0
29th,0
.,0
There,0
was,0
no,0
evidence,0
to,0
affect,0
the,0
prisoner,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
320.,0
MARTHA,B-pers
MOODY,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
pewter,0
quart,0
pots,0
",",0
value,0
2,0
s.,0
and,0
a,0
pewter,0
pint,0
pot,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Faser,I-pers
",",0
April,0
7th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
321.,0
JOHN,B-pers
LAME,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
carpenter,0
's,0
plane,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
James,B-pers
Wallace,I-pers
",",0
March,0
18th,0
.,0
JAMES,B-pers
WALLACE,I-pers
sworn,0
.,0
My,0
master,0
caught,0
the,0
prisoner,0
taking,0
a,0
plane,0
of,0
mine,0
out,0
of,0
the,0
house,0
.,0
WILLIAM,B-pers
BENNETT,I-pers
sworn,0
.,0
I,0
was,0
looking,0
out,0
of,0
my,0
shop,0
on,0
the,0
18th,0
of,0
March,0
",",0
I,0
saw,0
the,0
prisoner,0
put,0
his,0
hand,0
in,0
at,0
the,0
window,0
and,0
take,0
a,0
plane,0
off,0
the,0
bench,0
;,0
I,0
stopped,0
him,0
and,0
took,0
it,0
from,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
it,0
in,0
the,0
pathway,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
322.,0
ELEANOR,B-pers
CLUES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
sattin,0
cloak,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
William,B-pers
Hawkins,I-pers
",",0
April,0
10th,0
.,0
ANN,B-pers
HAWKINS,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
William,B-pers
Hawkins,I-pers
:,0
I,0
employed,0
the,0
prisoner,0
to,0
wash,0
for,0
me,0
;,0
I,0
went,0
out,0
of,0
an,0
errand,0
",",0
when,0
I,0
returned,0
she,0
was,0
gone,0
and,0
the,0
cloak,0
missing,0
.,0
[,0
John,B-pers
Moore,I-pers
a,0
pawnbroker,0
produced,0
the,0
cloak,0
",",0
which,0
he,0
deposed,0
he,0
received,0
of,0
the,0
prisoner,0
;,0
the,0
cloak,0
was,0
deposed,0
to,0
the,0
prosecutrix,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
did,0
such,0
a,0
thing,0
before,0
",",0
I,0
hope,0
it,0
will,0
be,0
a,0
warning,0
to,0
me,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
323.,0
JOHN,B-pers
McCOUL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
mahogany,0
balloting,0
box,0
;,0
value,0
4,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Harder,I-pers
",",0
March,0
5th,0
;,0
THOMAS,B-pers
HARDER,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Bell-savage,0
inn,0
on,0
Ludgate-hill,B-place
:,0
on,0
the,0
fifth,0
of,0
March,0
",",0
between,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
",",0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
man,0
lurking,0
about,0
the,0
yard,0
watching,0
the,0
coaches,0
as,0
they,0
came,0
in,0
",",0
about,0
half,0
an,0
hour,0
after,0
that,0
",",0
I,0
met,0
the,0
prisoner,0
and,0
the,0
man,0
coming,0
out,0
of,0
a,0
room,0
where,0
some,0
company,0
had,0
been,0
;,0
the,0
prisoner,0
had,0
this,0
box,0
;,0
I,0
caught,0
hold,0
of,0
them,0
;,0
I,0
held,0
them,0
both,0
some,0
time,0
;,0
at,0
last,0
I,0
was,0
obliged,0
to,0
let,0
one,0
go,0
;,0
the,0
prisoner,0
struggled,0
with,0
me,0
a,0
long,0
time,0
",",0
at,0
last,0
I,0
kicked,0
up,0
his,0
heels,0
;,0
he,0
kept,0
hold,0
of,0
the,0
box,0
all,0
the,0
time,0
;,0
I,0
kept,0
him,0
till,0
somebody,0
came,0
to,0
my,0
assistance,0
:,0
the,0
box,0
was,0
taken,0
out,0
of,0
a,0
beaufet,0
in,0
the,0
furthermost,0
room,0
in,0
the,0
house,0
.,0
From,0
the,0
Prisoner,0
.,0
Whether,0
when,0
you,0
charged,0
me,0
with,0
taking,0
the,0
box,0
",",0
I,0
did,0
not,0
shew,0
the,0
man,0
that,0
gave,0
it,0
me,0
?,0
-,0
They,0
were,0
both,0
together,0
examining,0
the,0
box,0
.,0
ROBERT,B-pers
MORRIS,I-pers
sworn,0
.,0
I,0
was,0
coming,0
down,0
the,0
Bell-savage-yard,0
",",0
I,0
heard,0
a,0
struggle,0
;,0
when,0
I,0
came,0
near,0
I,0
saw,0
Mr,0
.,0
Harder,0
on,0
the,0
ground,0
",",0
the,0
prisoner,0
was,0
under,0
him,0
",",0
and,0
the,0
box,0
lay,0
on,0
the,0
ground,0
;,0
I,0
laid,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
as,0
I,0
brought,0
him,0
from,0
the,0
ground,0
",",0
I,0
observed,0
his,0
hand,0
was,0
in,0
the,0
round,0
hole,0
which,0
is,0
in,0
the,0
top,0
of,0
the,0
box,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
down,0
the,0
Bell-savage-yard,0
",",0
I,0
thought,0
it,0
was,0
a,0
thoroughfare,0
;,0
a,0
man,0
called,0
after,0
me,0
and,0
desired,0
me,0
to,0
take,0
the,0
box,0
into,0
the,0
inn,0
;,0
I,0
told,0
him,0
I,0
did,0
not,0
belong,0
to,0
the,0
inn,0
;,0
he,0
said,0
",",0
if,0
I,0
took,0
it,0
he,0
would,0
pay,0
me,0
for,0
it,0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
want,0
any,0
thing,0
;,0
I,0
took,0
it,0
to,0
carry,0
into,0
the,0
inn,0
",",0
and,0
almost,0
immediately,0
Mr,0
.,0
Harder,0
laid,0
hold,0
of,0
me,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
324.,0
EDWARD,B-pers
NORE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
gown,0
",",0
value,0
5,0
s.,0
and,0
a,0
dimity,0
petticoat,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Bragg,I-pers
",",0
March,0
6th,0
.,0
MARY,B-pers
BRAGG,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Thomas,B-pers
Bragg,I-pers
:,0
my,0
gown,0
and,0
petticoat,0
were,0
on,0
a,0
pair,0
of,0
drawers,0
near,0
the,0
door,0
;,0
I,0
saw,0
a,0
man,0
put,0
his,0
hand,0
in,0
and,0
take,0
them,0
;,0
I,0
can,0
not,0
swear,0
to,0
his,0
face,0
;,0
I,0
followed,0
him,0
and,0
called,0
for,0
assistance,0
",",0
upon,0
which,0
he,0
dropped,0
them,0
;,0
I,0
picked,0
them,0
up,0
;,0
it,0
was,0
nine,0
o'clock,0
in,0
the,0
evening,0
.,0
[,0
They,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
],0
WILLIAM,B-pers
WARD,I-pers
sworn,0
.,0
I,0
was,0
standing,0
at,0
the,0
end,0
of,0
the,0
court,0
where,0
Mrs.,0
Bragg,0
lives,0
",",0
I,0
saw,0
the,0
prisoner,0
running,0
upon,0
Mrs.,0
Bragg,0
's,0
calling,0
for,0
assistance,0
;,0
I,0
stopped,0
him,0
immediately,0
;,0
I,0
saw,0
her,0
take,0
the,0
things,0
up,0
;,0
I,0
saw,0
them,0
under,0
his,0
arm,0
as,0
he,0
was,0
running,0
",",0
and,0
saw,0
him,0
drop,0
them,0
.,0
The,0
prisoner,0
called,0
several,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
325,0
",",0
326.,0
MARTHA,B-pers
CLARK,I-pers
and,0
SARAH,B-pers
TYSER,I-pers
were,0
indicted,0
for,0
stealing,0
two,0
bars,0
of,0
iron,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Daniel,B-pers
Morgan,I-pers
",",0
March,0
17th,0
.,0
DANIEL,B-pers
MORGAN,I-pers
sworn,0
.,0
I,0
am,0
an,0
ironmonger,0
:,0
I,0
lost,0
two,0
bars,0
of,0
iron,0
;,0
they,0
were,0
taken,0
upon,0
the,0
prisoner,0
by,0
a,0
witness,0
that,0
is,0
here,0
.,0
JAMES,B-pers
BARNARD,I-pers
sworn,0
.,0
The,0
iron,0
was,0
in,0
the,0
yard,0
of,0
Mr.,0
Wilkinson,0
;,0
Mr.,0
Morgan,0
pays,0
for,0
his,0
iron,0
lying,0
there,0
;,0
I,0
saw,0
Clark,0
bring,0
the,0
iron,0
out,0
of,0
the,0
yard,0
;,0
the,0
other,0
stood,0
to,0
watch,0
.,0
[,0
The,0
iron,0
was,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
'The,0
prisoners,0
in,0
their,0
defence,0
denied,0
the,0
'charge,0
.,0
',0
CLARK,0
GUILTY,0
.,0
TYSER,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
327.,0
HENRIETTA,B-pers
ROBINSON,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
woollen,0
blankets,0
",",0
value,0
4,0
s.,0
and,0
a,0
stuff,0
quilt,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Hall,I-pers
",",0
widow,0
",",0
being,0
in,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
contract,0
by,0
the,0
said,0
Sarah,0
to,0
the,0
said,0
Henrietta,0
",",0
March,0
27th,0
.,0
SARAH,B-pers
HALL,I-pers
sworn,0
.,0
I,0
let,0
the,0
prisoner,0
a,0
lodging,0
at,0
1,0
s.,0
a-week,0
;,0
she,0
had,0
a,0
bed,0
to,0
herself,0
;,0
there,0
was,0
another,0
bed,0
in,0
the,0
room,0
;,0
she,0
absconded,0
from,0
her,0
lodging,0
;,0
after,0
she,0
was,0
gone,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
took,0
her,0
up,0
on,0
suspicion,0
",",0
and,0
she,0
acknowledged,0
she,0
tore,0
up,0
one,0
of,0
the,0
blankets,0
to,0
make,0
her,0
a,0
petticoat,0
;,0
she,0
would,0
not,0
tell,0
where,0
the,0
rest,0
of,0
the,0
things,0
were,0
.,0
ANNA,B-pers
MARIA,I-pers
GREENWALLACE,I-pers
sworn,0
.,0
I,0
lodged,0
in,0
the,0
room,0
the,0
prisoner,0
lodged,0
in,0
;,0
she,0
left,0
her,0
lodging,0
on,0
the,0
Thursday,0
;,0
upon,0
the,0
Saturday,0
I,0
went,0
to,0
see,0
after,0
her,0
",",0
and,0
found,0
her,0
in,0
Holborn,0
;,0
I,0
charged,0
her,0
with,0
taking,0
the,0
things,0
;,0
she,0
denied,0
it,0
;,0
I,0
informed,0
Mrs.,0
Hall,0
where,0
she,0
was,0
;,0
she,0
got,0
a,0
warrant,0
and,0
took,0
her,0
up,0
",",0
then,0
she,0
confessed,0
that,0
she,0
had,0
taken,0
the,0
things,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
It,0
is,0
a,0
malicious,0
prosecution,0
:,0
I,0
had,0
a,0
quarrel,0
with,0
the,0
prosecutrix,0
",",0
and,0
she,0
arrested,0
my,0
husband,0
for,0
10,0
l.,0
GUILTY,0
.,0
B,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
328,0
",",0
329.,0
MARY,B-pers
HARWOOD,I-pers
and,0
MARY,B-pers
CROSS,I-pers
were,0
indicted,0
for,0
stealing,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
half,0
a,0
guinea,0
",",0
and,0
2,0
s.,0
3,0
d.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Timothy,B-pers
Davis,I-pers
",",0
April,0
6th,0
.,0
TIMOTHY,B-pers
DAVIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
carpenter,0
:,0
on,0
the,0
6th,0
of,0
April,0
about,0
a,0
quarter,0
before,0
ten,0
o'clock,0
at,0
night,0
I,0
met,0
Mary,B-pers
Harwood,I-pers
at,0
the,0
end,0
of,0
New-street,0
",",0
Bishopsgate-street,0
;,0
she,0
asked,0
me,0
to,0
go,0
home,0
with,0
her,0
;,0
I,0
did,0
;,0
I,0
felt,0
my,0
handkerchief,0
and,0
money,0
as,0
I,0
went,0
in,0
at,0
the,0
door,0
",",0
I,0
felt,0
to,0
see,0
if,0
they,0
were,0
safe,0
",",0
because,0
I,0
thought,0
I,0
was,0
in,0
bad,0
company,0
;,0
as,0
soon,0
as,0
I,0
was,0
in,0
the,0
house,0
they,0
asked,0
me,0
to,0
sit,0
down,0
;,0
I,0
did,0
not,0
like,0
the,0
house,0
and,0
wanted,0
to,0
go,0
out,0
;,0
they,0
swore,0
I,0
should,0
not,0
go,0
out,0
without,0
I,0
would,0
give,0
them,0
something,0
to,0
drink,0
;,0
Cross,0
was,0
there,0
with,0
a,0
candle,0
in,0
her,0
hand,0
when,0
I,0
went,0
in,0
;,0
they,0
opened,0
the,0
back,0
door,0
and,0
another,0
woman,0
came,0
in,0
;,0
then,0
they,0
opened,0
the,0
fore,0
door,0
and,0
two,0
more,0
came,0
in,0
;,0
they,0
held,0
me,0
while,0
Harwood,0
put,0
her,0
hands,0
in,0
my,0
pocket,0
and,0
took,0
my,0
money,0
and,0
my,0
handkerchiefs,0
and,0
two,0
keys,0
;,0
they,0
swore,0
the,0
keys,0
were,0
of,0
no,0
value,0
to,0
them,0
and,0
returned,0
them,0
;,0
they,0
wanted,0
to,0
feel,0
in,0
my,0
fob,0
and,0
asked,0
me,0
",",0
what,0
I,0
had,0
?,0
I,0
said,0
",",0
I,0
had,0
a,0
watch,0
",",0
but,0
would,0
not,0
part,0
with,0
it,0
.,0
Did,0
you,0
ever,0
recover,0
your,0
money,0
or,0
handkerchief,0
?,0
-,0
No,0
;,0
I,0
had,0
the,0
two,0
prisoners,0
taken,0
up,0
the,0
same,0
night,0
;,0
I,0
always,0
said,0
the,0
prisoners,0
were,0
two,0
of,0
them,0
;,0
I,0
charged,0
the,0
watchman,0
with,0
another,0
",",0
but,0
a,0
man,0
at,0
the,0
door,0
prevented,0
his,0
taking,0
her,0
away,0
.,0
Stephen,B-pers
Jones,I-pers
the,0
watchman,0
confirmed,0
the,0
prosecutor,0
's,0
evidence,0
as,0
to,0
the,0
taking,0
the,0
prisoners,0
and,0
the,0
other,0
being,0
rescued,0
.,0
The,0
prisoners,0
in,0
their,0
defence,0
denied,0
the,0
fact,0
",",0
but,0
did,0
not,0
call,0
any,0
witnesses,0
.,0
BOTH,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
330.,0
SAMUEL,B-pers
STONE,I-pers
was,0
indicted,0
for,0
stealing,0
8,0
lb,0
.,0
of,0
bacon,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Joseph,B-pers
Cookson,I-pers
",",0
March,0
15th,0
.,0
JOSEPH,B-pers
COOKSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
cheesemonger,0
:,0
I,0
saw,0
the,0
prisoner,0
take,0
8,0
lb,0
.,0
of,0
bacon,0
off,0
my,0
stall,0
and,0
go,0
away,0
with,0
it,0
;,0
I,0
sent,0
my,0
servant,0
after,0
him,0
",",0
who,0
brought,0
him,0
back,0
with,0
the,0
bacon,0
upon,0
him,0
.,0
John,B-pers
Hughes,I-pers
the,0
servant,0
confirmed,0
the,0
testimony,0
of,0
the,0
prosecutor,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
to,0
buy,0
a,0
piece,0
of,0
bacon,0
;,0
there,0
was,0
a,0
young,0
woman,0
I,0
was,0
acquainted,0
with,0
just,0
by,0
",",0
I,0
went,0
to,0
speak,0
to,0
her,0
with,0
the,0
bacon,0
in,0
my,0
hand,0
",",0
and,0
the,0
man,0
came,0
after,0
me,0
and,0
stopped,0
me,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
331.,0
PENELOPE,B-pers
the,0
wife,0
of,0
Delany,B-pers
COLLIER,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
linen,0
table-cloths,0
",",0
value,0
2,0
s.,0
two,0
linen,0
shirts,0
",",0
value,0
6,0
s.,0
and,0
a,0
linen,0
towel,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Joseph,B-pers
Wood,I-pers
",",0
March,0
11th,0
.,0
JOSEPH,B-pers
WOOD,I-pers
sworn,0
.,0
I,0
live,0
in,0
Sutton-street,B-place
",",I-place
Saffron,I-place
hill,I-place
;,0
I,0
am,0
a,0
carpenter,0
:,0
on,0
the,0
4th,0
of,0
March,0
last,0
my,0
servant,0
maid,0
robbed,0
me,0
and,0
run,0
away,0
from,0
my,0
service,0
;,0
at,0
the,0
time,0
of,0
washing,0
the,0
prisoner,0
was,0
hired,0
to,0
come,0
and,0
supply,0
her,0
place,0
;,0
she,0
came,0
on,0
the,0
5th,0
of,0
March,0
.,0
REBECCA,B-pers
WOOD,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
prosecutor,0
:,0
the,0
prisoner,0
came,0
on,0
the,0
5th,0
of,0
March,0
to,0
wash,0
at,0
our,0
house,0
;,0
I,0
examined,0
all,0
the,0
linen,0
for,0
fear,0
there,0
should,0
be,0
any,0
mistake,0
;,0
I,0
am,0
positive,0
as,0
to,0
the,0
quantity,0
of,0
linen,0
delivered,0
to,0
her,0
to,0
wash,0
and,0
to,0
get,0
up,0
",",0
finding,0
her,0
very,0
dilatory,0
I,0
was,0
afraid,0
all,0
was,0
not,0
right,0
;,0
I,0
looked,0
over,0
them,0
and,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
I,0
went,0
to,0
a,0
pawnbroker,0
's,0
and,0
found,0
two,0
of,0
the,0
table-cloths,0
and,0
a,0
towel,0
;,0
she,0
confessed,0
she,0
had,0
pawned,0
a,0
shirt,0
in,0
the,0
Old,0
Change,0
;,0
I,0
went,0
there,0
",",0
but,0
could,0
not,0
find,0
it,0
;,0
it,0
had,0
been,0
taken,0
out,0
again,0
.,0
WILLIAM,B-pers
EDLEY,I-pers
sworn,0
.,0
The,0
prisoner,0
on,0
the,0
7th,0
of,0
March,0
pledged,0
two,0
table-cloths,0
and,0
a,0
towel,0
with,0
me,0
;,0
she,0
offered,0
a,0
shirt,0
",",0
which,0
I,0
refused,0
to,0
take,0
in,0
.,0
[,0
The,0
table-cloths,0
and,0
towel,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
With,0
regard,0
to,0
every,0
thing,0
but,0
the,0
tablecloths,0
and,0
towel,0
I,0
am,0
totally,0
innocent,0
;,0
I,0
did,0
pawn,0
them,0
",",0
but,0
intended,0
to,0
redeem,0
them,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
332.,0
ANN,B-pers
FIREBRASS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
a,0
brass,0
watch,0
key,0
",",0
value,0
1,0
d.,0
an,0
iron,0
tobacco,0
box,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
John,B-pers
Faithfull,I-pers
",",0
March,0
31st,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
333.,0
MARY,B-pers
LYON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
boy,0
's,0
linen,0
shirt,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Eleanor,B-pers
Dignan,I-pers
",",0
widow,0
",",0
February,0
28th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
334.,0
SARAH,B-pers
the,0
wife,0
of,0
Henry,B-pers
DEANE,I-pers
was,0
indicted,0
for,0
marrying,0
William,B-pers
Debusk,I-pers
",",0
her,0
former,0
husband,0
being,0
then,0
living,0
",",0
against,0
the,0
statute,0
",",0
June,0
25th,0
.,0
'The,0
copy,0
of,0
the,0
register,0
of,0
the,0
first,0
marriage,0
'not,0
being,0
produced,0
",",0
she,0
was,0
found,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
335.,0
PETER,B-pers
LECROY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
10,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
5,0
s.,0
and,0
two,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
James,B-pers
Day,I-pers
",",0
February,0
26th,0
.,0
JAMES,B-pers
DAY,I-pers
sworn,0
.,0
About,0
six,0
weeks,0
ago,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
left,0
them,0
at,0
the,0
Golden,B-place
Cross,I-place
",",I-place
Charingcross,I-place
",",0
in,0
the,0
care,0
of,0
the,0
chamberlain,0
;,0
I,0
went,0
out,0
about,0
three,0
o'clock,0
and,0
returned,0
about,0
five,0
o'clock,0
;,0
I,0
then,0
found,0
they,0
had,0
been,0
stolen,0
;,0
they,0
could,0
give,0
no,0
account,0
of,0
them,0
at,0
that,0
time,0
.,0
THOMAS,B-pers
HORTON,I-pers
sworn,0
.,0
I,0
attend,0
Sir,0
John,0
Fielding,0
's,0
office,0
;,0
the,0
chamberlain,0
at,0
the,0
Golden,0
Cross,0
brought,0
the,0
prisoner,0
to,0
me,0
and,0
charged,0
him,0
with,0
stealing,0
these,0
cloaths,0
;,0
he,0
told,0
me,0
he,0
had,0
sold,0
some,0
part,0
to,0
a,0
woman,0
in,0
Rosemary-lane,0
",",0
and,0
others,0
were,0
pawned,0
in,0
Barbican,0
;,0
I,0
went,0
with,0
him,0
to,0
both,0
the,0
places,0
",",0
and,0
there,0
I,0
found,0
the,0
cloaths,0
.,0
WILLIAM,B-pers
JAMES,I-pers
BURROWS,I-pers
sworn,0
.,0
The,0
prisoner,0
pawned,0
this,0
pair,0
of,0
breeches,0
with,0
me,0
on,0
the,0
26th,0
of,0
February,0
last,0
(,0
producing,0
them,0
they,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
ELIZABETH,B-pers
TAYLOR,I-pers
sworn,0
.,0
I,0
live,0
in,0
Rosemary-lane,0
:,0
the,0
prisoner,0
sold,0
me,0
a,0
coat,0
",",0
waistcoat,0
",",0
and,0
breeches,0
about,0
six,0
weeks,0
ago,0
.,0
[,0
They,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
Prisoner,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
counsel,0
.,0
The,0
Prisoner,0
called,0
several,0
reputable,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BLACKSTONE,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
336,0
",",0
337.,0
SARAH,B-pers
NOON,I-pers
and,0
SARAH,B-pers
KNIGHT,I-pers
were,0
indicted,0
for,0
stealing,0
seven,0
gui,0
neas,0
",",0
two,0
half,0
guineas,0
",",0
and,0
5,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
William,B-pers
Beman,I-pers
in,0
the,0
dwelling-house,0
of,0
Richard,B-pers
Kelly,I-pers
",",0
February,0
7th,0
.,0
There,0
was,0
no,0
evidence,0
to,0
affect,0
the,0
prisoners,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
.,0
338,0
",",0
339.,0
THOMAS,B-pers
JACKSON,I-pers
and,0
THOMAS,B-pers
DAWSON,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
assaulting,0
and,0
carnally,0
knowing,0
one,0
Thomas,B-pers
Dawson,I-pers
",",0
and,0
that,0
he,0
feloniously,0
",",0
wickedly,0
",",0
diabolically,0
",",0
and,0
against,0
the,0
order,0
of,0
nature,0
did,0
commit,0
and,0
perpetrate,0
that,0
abominable,0
crime,0
(,0
not,0
to,0
be,0
named,0
amongst,0
Christians,0
),0
called,0
buggery,0
with,0
him,0
the,0
said,0
Thomas,B-pers
Dawson,I-pers
",",0
against,0
the,0
statute,0
;,0
and,0
Thomas,B-pers
Dawson,I-pers
for,0
feloniously,0
",",0
wickedly,0
",",0
and,0
diabolically,0
consenting,0
with,0
the,0
said,0
Thomas,B-pers
Jackson,I-pers
carnally,0
to,0
know,0
him,0
the,0
said,0
Thomas,B-pers
Dawson,I-pers
",",0
and,0
to,0
commit,0
and,0
perpetrate,0
that,0
abominable,0
crime,0
of,0
buggery,0
