TOKEN,NE
the,0
prisoner,0
Ingram,0
to,0
the,0
body,0
of,0
the,0
shop,0
;,0
but,0
she,0
would,0
not,0
go,0
that,0
way,0
",",0
but,0
went,0
towards,0
a,0
piece,0
of,0
red,0
bays,0
",",0
and,0
stood,0
close,0
by,0
it,0
.,0
I,0
had,0
before,0
been,0
by,0
it,0
",",0
there,0
was,0
no,0
lawn,0
upon,0
it,0
when,0
I,0
first,0
saw,0
it,0
;,0
when,0
she,0
stood,0
there,0
",",0
I,0
saw,0
the,0
lawn,0
laying,0
upon,0
the,0
bays,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
fall,0
?,0
M.,0
Gainey,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
the,0
boy,0
stood,0
more,0
proper,0
to,0
see,0
it,0
fall,0
than,0
I,0
did,0
;,0
but,0
I,0
know,0
there,0
was,0
none,0
there,0
before,0
.,0
Ingram,0
's,0
Defence,0
.,0
I,0
went,0
into,0
the,0
shop,0
to,0
buy,0
a,0
quarter,0
of,0
a,0
yard,0
of,0
lawn,0
;,0
I,0
bought,0
it,0
",",0
and,0
paid,0
for,0
it,0
;,0
I,0
went,0
out,0
of,0
the,0
shop,0
;,0
I,0
did,0
not,0
intend,0
to,0
take,0
any,0
thing,0
;,0
I,0
took,0
nothing,0
but,0
what,0
was,0
my,0
own,0
;,0
the,0
other,0
stuck,0
to,0
my,0
cloaths,0
.,0
Newman,0
's,0
Defence,0
.,0
I,0
came,0
to,0
London,0
to,0
buy,0
my,0
husband,0
two,0
files,0
in,0
the,0
Minories,0
",",0
going,0
along,0
I,0
met,0
Mrs.,0
Ingram,0
;,0
she,0
shewed,0
me,0
a,0
bit,0
of,0
lawn,0
;,0
I,0
went,0
in,0
",",0
and,0
had,0
a,0
quarter,0
of,0
a,0
yard,0
of,0
the,0
same,0
lawn,0
.,0
After,0
we,0
came,0
out,0
the,0
gentleman,0
followed,0
us,0
",",0
and,0
brought,0
us,0
back,0
again,0
;,0
she,0
opened,0
her,0
cloaths,0
",",0
and,0
said,0
she,0
had,0
nothing,0
;,0
he,0
took,0
her,0
by,0
the,0
arm,0
",",0
and,0
pulled,0
up,0
a,0
bit,0
of,0
lawn,0
",",0
and,0
said,0
she,0
had,0
robbed,0
him,0
of,0
it,0
.,0
I,0
am,0
innocent,0
",",0
and,0
know,0
nothing,0
of,0
it,0
.,0
For,0
the,0
prisoners,0
.,0
Mary,B-pers
Celey,I-pers
.,0
I,0
live,0
in,0
Poplar,0
",",0
I,0
know,0
both,0
the,0
prisoners,0
",",0
and,0
have,0
done,0
nine,0
or,0
ten,0
years,0
.,0
Q,0
.,0
What,0
is,0
Ingram,0
's,0
character,0
?,0
M.,0
Celey,0
.,0
It,0
is,0
very,0
good,0
",",0
she,0
is,0
a,0
very,0
honest,0
",",0
sober,0
person,0
;,0
in,0
an,0
honest,0
way,0
of,0
getting,0
her,0
bread,0
;,0
she,0
goes,0
a,0
washing,0
.,0
Q,0
.,0
What,0
is,0
Newman,0
's,0
character,0
?,0
M.,0
Celey,0
.,0
She,0
has,0
a,0
good,0
character,0
too,0
",",0
I,0
never,0
heard,0
to,0
the,0
contrary,0
;,0
they,0
both,0
lived,0
in,0
the,0
same,0
house,0
",",0
and,0
are,0
acquainted,0
with,0
each,0
other,0
.,0
Newman,0
Acquitted,0
",",0
Ingram,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
213,0
(,0
L,0
),0
John,B-pers
Bennet,I-pers
",",I-pers
otherwise,0
John,B-pers
Johnson,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
",",0
unlawfully,0
",",0
knowingly,0
",",0
and,0
designedly,0
",",0
with,0
false,0
pretences,0
",",0
did,0
obtain,0
of,0
Richard,B-pers
Bulkley,I-pers
",",0
5,0
s.,0
with,0
intent,0
to,0
cheat,0
and,0
defraud,0
him,0
of,0
the,0
same,0
",",0
March,0
23,0
.,0
++,0
Richard,B-pers
Bulkley,I-pers
.,0
I,0
keep,0
Peel,0
's,0
coffee-house,0
",",0
Fleet-street,0
.,0
The,0
first,0
time,0
I,0
saw,0
the,0
prisoner,0
",",0
to,0
my,0
knowledge,0
",",0
was,0
on,0
the,0
23d,0
of,0
March,0
last,0
.,0
About,0
nine,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
was,0
leaning,0
upon,0
the,0
bar-door,0
",",0
he,0
said,0
",",0
Mr.,0
Bulkley,0
",",0
how,0
do,0
you,0
do,0
?,0
(,0
he,0
was,0
dress,0
'd,0
in,0
the,0
manner,0
he,0
is,0
now,0
),0
I,0
said,0
",",0
Sir,0
",",0
I,0
beg,0
your,0
pardon,0
",",0
you,0
have,0
the,0
advantage,0
of,0
me,0
",",0
I,0
do,0
not,0
recollect,0
you,0
;,0
said,0
he,0
",",0
Do,0
n't,0
you,0
know,0
Capt,0
.,0
Johnson,0
?,0
I,0
have,0
been,0
out,0
of,0
the,0
kingdom,0
three,0
or,0
four,0
years,0
",",0
and,0
now,0
you,0
do,0
n't,0
know,0
me,0
!,0
Said,0
I,0
",",0
I,0
am,0
glad,0
to,0
see,0
you,0
well,0
.,0
He,0
said,0
",",0
Shall,0
we,0
not,0
drink,0
together,0
?,0
I,0
came,0
from,0
Portsmouth,0
this,0
morning,0
",",0
and,0
am,0
just,0
got,0
out,0
of,0
a,0
post-chaise,0
;,0
and,0
I,0
am,0
obligd,0
to,0
go,0
off,0
to-morrow,0
morning,0
on,0
his,0
majesty,0
's,0
business,0
.,0
I,0
asked,0
him,0
after,0
some,0
people,0
at,0
Portsmouth,0
",",0
and,0
Godalming,0
;,0
he,0
said,0
",",0
he,0
knew,0
them,0
extremely,0
well,0
.,0
He,0
said,0
",",0
Well,0
",",0
Bulkley,0
",",0
I,0
am,0
going,0
up,0
to,0
Mr,0
Clevland,0
",",0
and,0
here,0
is,0
about,0
three,0
thousand,0
pounds,0
worth,0
of,0
notes,0
.,0
that,0
I,0
must,0
deliver,0
to,0
him,0
;,0
let,0
me,0
have,0
a,0
few,0
shillings,0
",",0
and,0
I,0
'll,0
call,0
to-morrow,0
morning,0
",",0
and,0
pay,0
you,0
;,0
and,0
if,0
you,0
have,0
any,0
demands,0
to,0
Godalming,0
",",0
or,0
Portsmouth,0
",",0
I,0
'll,0
deliver,0
them,0
.,0
I,0
let,0
him,0
have,0
six,0
shillings,0
.,0
After,0
that,0
",",0
I,0
read,0
an,0
advertisement,0
from,0
Mr,0
.,0
Fielding,0
",",0
of,0
such,0
a,0
person,0
",",0
that,0
had,0
defrauded,0
several,0
people,0
;,0
I,0
went,0
to,0
Mr,0
.,0
Fielding,0
's,0
;,0
I,0
found,0
he,0
had,0
defrauded,0
Mr.,0
Parker,0
",",0
who,0
keeps,0
t,0
he,0
Globe,0
tavern,0
",",0
in,0
the,0
Strand,0
",",0
in,0
the,0
same,0
way,0
",",0
and,0
he,0
happened,0
to,0
see,0
him,0
afterwards,0
",",0
and,0
laid,0
hold,0
on,0
him,0
",",0
and,0
charged,0
a,0
constable,0
with,0
him,0
.,0
When,0
I,0
was,0
at,0
the,0
justice,0
's,0
",",0
I,0
think,0
there,0
were,0
about,0
thirty-two,0
of,0
our,0
business,0
",",0
that,0
keep,0
taverns,0
and,0
coffee,0
houses,0
",",0
that,0
he,0
had,0
served,0
the,0
same,0
;,0
and,0
when,0
he,0
was,0
committed,0
",",0
there,0
were,0
ten,0
detainers,0
against,0
him,0
.,0
Q,0
.,0
Upon,0
what,0
did,0
you,0
give,0
him,0
credit,0
?,0
Bulkley,0
.,0
Upon,0
his,0
saying,0
he,0
came,0
from,0
Portsmouth,0
",",0
and,0
calling,0
me,0
by,0
my,0
name,0
",",0
and,0
producing,0
a,0
book,0
with,0
a,0
large,0
parcel,0
of,0
papers,0
;,0
saying,0
",",0
there,0
were,0
about,0
300,0
l.,0
that,0
he,0
was,0
to,0
receive,0
in,0
the,0
Navy-office,0
.,0
Q.,0
from,0
prisoner,0
.,0
In,0
what,0
manner,0
did,0
you,0
grant,0
me,0
the,0
money,0
?,0
Or,0
whether,0
ever,0
I,0
left,0
London,0
",",0
or,0
offered,0
to,0
defraud,0
or,0
dissemble,0
with,0
any,0
man,0
or,0
woman,0
in,0
London,0
?,0
Did,0
I,0
speak,0
any,0
thing,0
",",0
but,0
what,0
I,0
spoke,0
openly,0
at,0
the,0
bar,0
?,0
Or,0
did,0
I,0
call,0
you,0
aside,0
?,0
Bulkley,0
.,0
I,0
was,0
standing,0
at,0
the,0
bar,0
;,0
it,0
was,0
all,0
done,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
he,0
was,0
in,0
such,0
a,0
hurry,0
",",0
and,0
so,0
fatigued,0
",",0
he,0
pretended,0
",",0
just,0
getting,0
out,0
of,0
a,0
post-chaise,0
",",0
and,0
expecting,0
the,0
ship,0
to,0
sail,0
the,0
next,0
morning,0
.,0
All,0
these,0
pretences,0
appear,0
'd,0
to,0
me,0
as,0
realities,0
;,0
upon,0
which,0
",",0
I,0
lent,0
him,0
the,0
money,0
.,0
There,0
were,0
two,0
mariners,0
at,0
the,0
justice,0
's,0
",",0
that,0
knew,0
him,0
;,0
they,0
said,0
",",0
he,0
once,0
was,0
before,0
the,0
mast,0
",",0
but,0
never,0
any,0
thing,0
else,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
never,0
went,0
by,0
any,0
other,0
name,0
but,0
John,B-pers
Bennet,I-pers
.,0
I,0
have,0
been,0
at,0
his,0
house,0
several,0
times,0
before,0
",",0
and,0
he,0
knew,0
me,0
very,0
well,0
.,0
I,0
was,0
at,0
his,0
house,0
six,0
or,0
seven,0
years,0
ago,0
",",0
along,0
with,0
a,0
north-country,0
gentleman,0
.,0
As,0
for,0
being,0
in,0
the,0
navy,0
",",0
I,0
have,0
served,0
his,0
Majesty,0
a,0
great,0
many,0
years,0
;,0
I,0
was,0
on,0
board,0
the,0
Shoreham,0
",",0
under,0
Capt,0
.,0
Brown,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Are,0
you,0
certain,0
you,0
never,0
was,0
acquainted,0
with,0
the,0
prisoner,0
?,0
Prosecutor,0
.,0
I,0
am,0
certain,0
I,0
never,0
was,0
acquainted,0
with,0
him,0
;,0
and,0
I,0
am,0
almost,0
certain,0
I,0
never,0
saw,0
him,0
before,0
that,0
evening,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
kept,0
that,0
coffee-house,0
?,0
Prosecutor,0
.,0
I,0
have,0
kept,0
it,0
about,0
ten,0
years,0
.,0
For,0
the,0
Prisoner,0
.,0
William,B-pers
Hart,I-pers
.,0
I,0
have,0
been,0
acquainted,0
with,0
the,0
prisoner,0
about,0
12,0
or,0
14,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
name,0
?,0
Hart,0
.,0
His,0
name,0
is,0
John,B-pers
Bennet,I-pers
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
him,0
go,0
by,0
the,0
name,0
of,0
Capt,0
.,0
Johnson,0
?,0
Hart,0
.,0
No,0
",",0
never,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
214,0
(,0
M,0
),0
Mary,B-pers
Gathney,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
piece,0
of,0
foreign,0
silver,0
",",0
called,0
a,0
dollar,0
",",0
value,0
4,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Isabella,B-pers
Morgan,I-pers
",",0
widow,0
",",0
June,0
24,0
.,0
++,0
.,0
Isabella,0
Morgan,0
.,0
I,0
had,0
a,0
dollar,0
that,0
my,0
husband,0
brought,0
home,0
from,0
Spain,0
",",0
and,0
gave,0
to,0
me,0
five,0
years,0
ago,0
;,0
I,0
gave,0
it,0
into,0
the,0
landlady,0
's,0
hand,0
to,0
be,0
looked,0
at,0
",",0
she,0
gave,0
it,0
me,0
back,0
again,0
;,0
then,0
I,0
let,0
the,0
boy,0
at,0
the,0
ale-house,0
where,0
we,0
were,0
",",0
take,0
it,0
to,0
look,0
at,0
",",0
he,0
put,0
it,0
into,0
a,0
jay,0
's,0
cage,0
",",0
the,0
joy,0
took,0
it,0
in,0
his,0
mouth,0
",",0
and,0
the,0
boy,0
and,0
he,0
played,0
with,0
it,0
",",0
till,0
it,0
dropped,0
through,0
",",0
then,0
the,0
prisoner,0
took,0
it,0
;,0
she,0
was,0
the,0
last,0
in,0
whose,0
hands,0
I,0
saw,0
it,0
",",0
she,0
was,0
in,0
company,0
with,0
us,0
in,0
the,0
same,0
box,0
.,0
When,0
I,0
asked,0
her,0
for,0
it,0
she,0
said,0
",",0
Do,0
you,0
want,0
to,0
rob,0
me,0
?,0
and,0
she,0
would,0
not,0
comply,0
with,0
us,0
to,0
give,0
it,0
me,0
again,0
:,0
it,0
was,0
lost,0
between,0
the,0
prisoner,0
and,0
the,0
bird,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
she,0
had,0
it,0
last,0
?,0
Is,0
.,0
Morgan,0
.,0
I,0
never,0
saw,0
it,0
after,0
she,0
had,0
it,0
;,0
and,0
when,0
the,0
constable,0
was,0
coming,0
",",0
she,0
ran,0
away,0
",",0
and,0
locked,0
herself,0
up,0
in,0
her,0
own,0
apartment,0
.,0
Q,0
.,0
Did,0
she,0
ever,0
own,0
that,0
she,0
had,0
it,0
?,0
Is,0
.,0
Morgan,0
.,0
No,0
",",0
she,0
denied,0
it,0
;,0
I,0
never,0
found,0
it,0
again,0
.,0
Q,0
.,0
What,0
was,0
the,0
value,0
of,0
it,0
?,0
Is,0
.,0
Morgan,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Was,0
it,0
worth,0
half,0
a,0
crown,0
.,0
Is,0
.,0
Morgan,0
.,0
It,0
was,0
about,0
the,0
bigness,0
of,0
a,0
crown-piece,0
.,0
I,0
can,0
not,0
tell,0
whether,0
it,0
was,0
silver,0
or,0
not,0
.,0
I,0
was,0
told,0
it,0
was,0
worth,0
about,0
four,0
shillings,0
and,0
six,0
pence,0
.,0
Q,0
.,0
Did,0
any,0
body,0
tell,0
you,0
it,0
was,0
not,0
silver,0
?,0
Is,0
.,0
Morgan,0
.,0
No,0
.,0
Q,0
.,0
Did,0
any,0
body,0
tell,0
you,0
it,0
was,0
silver,0
.,0
Is,0
.,0
Morgan,0
.,0
Yes,0
",",0
a,0
gentleman,0
did,0
",",0
that,0
I,0
left,0
it,0
in,0
pledge,0
with,0
.,0
Elizabeth,B-pers
Cantlin,I-pers
.,0
I,0
keep,0
a,0
publick-house,0
.,0
The,0
prisoner,0
and,0
prosecutrix,0
came,0
in,0
",",0
the,0
prisoner,0
call,0
'd,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
the,0
prosecutrix,0
for,0
a,0
pennyworth,0
.,0
Q,0
.,0
Did,0
they,0
come,0
in,0
together,0
?,0
E.,0
Cantlin,0
.,0
No,0
",",0
they,0
did,0
not,0
",",0
but,0
they,0
knew,0
one,0
another,0
.,0
There,0
were,0
nobody,0
but,0
them,0
in,0
the,0
house,0
",",0
but,0
myself,0
and,0
my,0
boy,0
.,0
The,0
prosecutrix,0
had,0
got,0
a,0
piece,0
of,0
money,0
",",0
she,0
asked,0
me,0
if,0
I,0
would,0
change,0
it,0
",",0
I,0
told,0
her,0
I,0
could,0
not,0
",",0
for,0
I,0
did,0
not,0
know,0
what,0
piece,0
it,0
was,0
;,0
I,0
could,0
not,0
tell,0
whether,0
it,0
was,0
brass,0
or,0
silver,0
.,0
My,0
boy,0
and,0
the,0
prisoner,0
looked,0
at,0
it,0
",",0
then,0
they,0
put,0
it,0
into,0
the,0
cage,0
to,0
the,0
jay,0
",",0
it,0
had,0
it,0
in,0
its,0
bill,0
five,0
or,0
six,0
minutes,0
",",0
at,0
last,0
the,0
money,0
was,0
dropped,0
through,0
into,0
the,0
bottom,0
of,0
the,0
cage,0
",",0
the,0
prisoner,0
took,0
it,0
out,0
",",0
and,0
I,0
never,0
saw,0
any,0
more,0
of,0
it,0
from,0
that,0
time,0
to,0
this,0
;,0
I,0
saw,0
her,0
put,0
it,0
down,0
her,0
bosom,0
.,0
Prisoner,0
's,0
Defence,0
.,0
A,0
friend,0
of,0
mine,0
came,0
to,0
see,0
me,0
",",0
I,0
got,0
a,0
drop,0
of,0
liquor,0
",",0
and,0
went,0
into,0
that,0
woman,0
's,0
house,0
",",0
and,0
sat,0
down,0
",",0
and,0
they,0
accused,0
me,0
with,0
a,0
thing,0
I,0
knew,0
nothing,0
of,0
.,0
I,0
was,0
searched,0
that,0
very,0
night,0
",",0
by,0
the,0
constable,0
",",0
and,0
other,0
people,0
",",0
and,0
after,0
that,0
I,0
searched,0
myself,0
.,0
I,0
never,0
saw,0
it,0
.,0
Acquitted,0
.,0
215,0
",",0
216,0
(,0
M,0
),0
George,B-pers
Gings,I-pers
",",0
and,0
John,B-pers
Lamb,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
five,0
images,0
",",0
made,0
of,0
plaister,0
of,0
Paris,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Jacob,B-pers
Salla,I-pers
",",0
June,0
5,0
.~,0
The,0
prosecutor,0
being,0
a,0
foreigner,0
",",0
and,0
could,0
not,0
speak,0
English,0
",",0
an,0
enterpreter,0
was,0
sworn,0
.,0
Jacob,B-pers
Salla,I-pers
.,0
I,0
was,0
going,0
with,0
my,0
plaister,0
images,0
",",0
and,0
was,0
called,0
into,0
a,0
house,0
",",0
which,0
was,0
Clerkenwell-Bridewell,B-place
;,0
as,0
soon,0
as,0
I,0
was,0
in,0
they,0
took,0
and,0
turned,0
the,0
key,0
.,0
Q,0
.,0
Who,0
turned,0
the,0
key,0
on,0
you,0
?,0
Salla,0
.,0
That,0
was,0
Gings,0
.,0
There,0
came,0
about,0
ten,0
or,0
a,0
dozen,0
men,0
about,0
me,0
",",0
and,0
took,0
my,0
images,0
from,0
me,0
",",0
and,0
said,0
",",0
they,0
would,0
send,0
me,0
on,0
board,0
the,0
boats,0
:,0
then,0
I,0
desired,0
to,0
go,0
out,0
",",0
they,0
would,0
not,0
let,0
me,0
out,0
.,0
Q,0
.,0
Did,0
Lamb,0
do,0
any,0
thing,0
to,0
you,0
?,0
Salla,0
.,0
He,0
was,0
one,0
that,0
took,0
the,0
images,0
from,0
me,0
;,0
they,0
broke,0
one,0
",",0
and,0
took,0
four,0
",",0
which,0
they,0
offered,0
me,0
back,0
again,0
yesterday,0
",",0
and,0
I,0
would,0
not,0
receive,0
them,0
.,0
Q,0
.,0
What,0
day,0
was,0
this,0
?,0
Salla,0
.,0
This,0
was,0
the,0
fifth,0
of,0
this,0
instant,0
.,0
Q,0
.,0
Was,0
Gings,0
one,0
that,0
took,0
the,0
things,0
?,0
Salla,0
.,0
He,0
was,0
there,0
",",0
he,0
did,0
nothing,0
more,0
to,0
me,0
",",0
than,0
lock,0
me,0
in,0
",",0
and,0
I,0
offered,0
him,0
money,0
to,0
let,0
me,0
go,0
",",0
and,0
he,0
refused,0
it,0
.,0
Q,0
.,0
How,0
got,0
you,0
out,0
?,0
Salla,0
.,0
I,0
was,0
trembling,0
",",0
and,0
in,0
a,0
great,0
fright,0
",",0
then,0
Gings,0
opened,0
the,0
door,0
",",0
and,0
let,0
me,0
out,0
;,0
when,0
I,0
was,0
got,0
into,0
the,0
street,0
",",0
I,0
was,0
in,0
a,0
great,0
fright,0
",",0
and,0
fell,0
down,0
",",0
and,0
broke,0
some,0
other,0
of,0
my,0
images,0
.,0
Q,0
.,0
Did,0
Lamb,0
ever,0
return,0
that,0
image,0
which,0
he,0
took,0
?,0
Salla,0
.,0
No,0
",",0
he,0
never,0
did,0
:,0
but,0
he,0
offered,0
to,0
return,0
me,0
four,0
yesterday,0
.,0
Q,0
.,0
Where,0
are,0
they,0
now,0
?,0
Salla,0
.,0
They,0
are,0
in,0
Clerkenwell,0
",",0
I,0
believe,0
.,0
Q,0
.,0
How,0
many,0
did,0
you,0
lose,0
?,0
Salla,0
.,0
I,0
lost,0
five,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
them,0
?,0
Salla,0
.,0
Two,0
shillings,0
.,0
John,B-pers
Peter,I-pers
.,0
I,0
was,0
present,0
when,0
the,0
prisoner,0
Lamb,0
offered,0
to,0
return,0
four,0
of,0
these,0
images,0
.,0
Q,0
.,0
Where,0
was,0
that,0
?,0
Peter,0
.,0
That,0
was,0
in,0
the,0
prison,0
.,0
John,B-pers
Freedom,I-pers
.,0
The,0
prosecutor,0
went,0
out,0
with,0
a,0
basket,0
of,0
images,0
in,0
very,0
good,0
health,0
",",0
when,0
he,0
returned,0
he,0
was,0
convulsed,0
",",0
and,0
very,0
ill,0
",",0
and,0
brought,0
home,0
several,0
images,0
broke,0
to,0
pieces,0
;,0
I,0
endeavoured,0
to,0
find,0
out,0
where,0
the,0
affair,0
happened,0
",",0
and,0
he,0
described,0
it,0
so,0
as,0
I,0
could,0
just,0
understand,0
it,0
to,0
be,0
Clerkenwell-bridewell,0
.,0
Then,0
I,0
went,0
there,0
to,0
Gings,0
",",0
he,0
was,0
the,0
assistant,0
turnkey,0
;,0
I,0
understood,0
Mr.,0
Jones,0
",",0
the,0
keeper,0
of,0
the,0
prison,0
",",0
was,0
in,0
bed,0
.,0
I,0
said,0
I,0
did,0
not,0
know,0
but,0
the,0
man,0
was,0
so,0
affrighted,0
that,0
he,0
would,0
die,0
.,0
After,0
that,0
I,0
saw,0
in,0
one,0
of,0
the,0
papers,0
",",0
that,0
Mr.,0
Jones,0
was,0
dead,0
;,0
I,0
did,0
not,0
know,0
who,0
to,0
apply,0
to,0
.,0
Then,0
I,0
went,0
to,0
the,0
men,0
",",0
and,0
asked,0
them,0
if,0
they,0
would,0
make,0
the,0
man,0
satisfaction,0
;,0
they,0
proffered,0
me,0
four,0
little,0
images,0
.,0
Gings,0
.,0
I,0
proffered,0
you,0
a,0
crown,0
",",0
and,0
you,0
would,0
not,0
take,0
under,0
ten,0
shillings,0
.,0
Gings,0
's,0
Defence,0
.,0
I,0
have,0
two,0
witnesses,0
here,0
to,0
prove,0
I,0
never,0
meddled,0
with,0
the,0
man,0
.,0
Lamb,0
's,0
Defence,0
.,0
I,0
was,0
in,0
the,0
tap-room,0
when,0
this,0
man,0
came,0
in,0
",",0
I,0
can,0
not,0
say,0
how,0
long,0
he,0
was,0
there,0
;,0
I,0
saw,0
he,0
had,0
a,0
parcel,0
of,0
toys,0
in,0
his,0
basket,0
",",0
I,0
took,0
out,0
two,0
",",0
and,0
looked,0
at,0
them,0
",",0
and,0
went,0
to,0
put,0
them,0
in,0
again,0
",",0
and,0
he,0
said,0
",",0
No,0
",",0
no,0
",",0
me,0
have,0
none,0
of,0
dem,0
.,0
I,0
offered,0
him,0
them,0
again,0
",",0
and,0
he,0
would,0
not,0
take,0
them,0
.,0
Then,0
I,0
sent,0
a,0
person,0
to,0
the,0
gate,0
with,0
them,0
.,0
He,0
would,0
not,0
have,0
them,0
.,0
They,0
were,0
taken,0
from,0
me,0
directly,0
",",0
and,0
put,0
up,0
in,0
the,0
tap-room,0
",",0
and,0
there,0
they,0
are,0
still,0
.,0
For,0
Gings,0
.,0
Francis,B-pers
Jobson,I-pers
.,0
I,0
went,0
to,0
see,0
a,0
prisoner,0
there,0
at,0
that,0
time,0
.,0
Q,0
.,0
When,0
was,0
that,0
?,0
Jobson,0
.,0
Something,0
above,0
a,0
fortnight,0
ago,0
",",0
I,0
can,0
not,0
tell,0
what,0
day,0
it,0
was,0
.,0
This,0
man,0
had,0
a,0
basket,0
",",0
he,0
came,0
in,0
",",0
and,0
Lamb,0
went,0
up,0
to,0
the,0
basket,0
",",0
and,0
took,0
hold,0
of,0
the,0
man,0
's,0
images,0
",",0
and,0
fell,0
to,0
kicking,0
the,0
basket,0
",",0
and,0
said,0
to,0
the,0
man,0
",",0
What,0
business,0
have,0
you,0
here,0
among,0
prisoners,0
?,0
and,0
played,0
about,0
them,0
some,0
time,0
.,0
He,0
went,0
a,0
little,0
way,0
off,0
",",0
and,0
soon,0
came,0
again,0
",",0
and,0
said,0
",",0
Take,0
your,0
things,0
away,0
",",0
we,0
do,0
not,0
want,0
them,0
.,0
The,0
gentleman,0
said,0
",",0
Now,0
let,0
me,0
go,0
out,0
",",0
I,0
want,0
nothing,0
.,0
This,0
was,0
what,0
he,0
said,0
",",0
as,0
I,0
understood,0
",",0
I,0
think,0
he,0
said,0
",",0
he,0
wanted,0
to,0
go,0
out,0
",",0
he,0
did,0
not,0
want,0
the,0
things,0
.,0
Then,0
one,0
Pearce,0
",",0
one,0
of,0
the,0
jail-keepers,0
",",0
took,0
out,0
one,0
of,0
the,0
images,0
",",0
and,0
hugged,0
it,0
on,0
his,0
arms,0
",",0
and,0
made,0
game,0
of,0
it,0
;,0
and,0
said,0
",",0
This,0
is,0
my,0
Jesus,0
",",0
and,0
took,0
it,0
away,0
.,0
The,0
images,0
that,0
they,0
had,0
taken,0
were,0
delivered,0
to,0
Mrs.,0
Jones,0
.,0
George,B-pers
Gings,I-pers
took,0
none,0
of,0
them,0
",",0
he,0
never,0
touched,0
them,0
at,0
all,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
present,0
?,0
Jobson,0
.,0
He,0
was,0
in,0
the,0
yard,0
",",0
I,0
can,0
not,0
say,0
where,0
.,0
Q,0
.,0
Who,0
let,0
the,0
man,0
in,0
?,0
Jobson,0
.,0
Gings,0
did,0
.,0
Q,0
.,0
Was,0
you,0
there,0
the,0
whole,0
time,0
the,0
man,0
was,0
there,0
?,0
Jobson,0
.,0
Yes,0
",",0
I,0
was,0
",",0
I,0
saw,0
him,0
come,0
in,0
",",0
and,0
I,0
saw,0
him,0
go,0
out,0
;,0
he,0
was,0
terribly,0
affrighted,0
",",0
and,0
all,0
he,0
wanted,0
was,0
to,0
get,0
out,0
.,0
Q,0
.,0
Who,0
did,0
he,0
apply,0
to,0
",",0
to,0
get,0
out,0
.,0
Jobson,0
.,0
He,0
applied,0
to,0
Gings,0
to,0
let,0
him,0
out,0
",",0
and,0
towards,0
the,0
gate,0
.,0
Q,0
.,0
How,0
far,0
was,0
he,0
with,0
his,0
images,0
from,0
the,0
gate,0
?,0
Jobson,0
.,0
The,0
gate,0
is,0
",",0
I,0
believe,0
",",0
12,0
or,0
14,0
yards,0
from,0
where,0
they,0
stood,0
.,0
Q,0
.,0
Did,0
you,0
follow,0
him,0
towards,0
the,0
gate,0
?,0
Jobson,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
first,0
apply,0
to,0
Gings,0
to,0
let,0
him,0
out,0
?,0
Jobson,0
.,0
That,0
was,0
after,0
Lamb,0
had,0
done,0
as,0
I,0
have,0
mentioned,0
",",0
and,0
offered,0
him,0
his,0
things,0
again,0
.,0
Q,0
.,0
How,0
near,0
the,0
gate,0
was,0
Gings,0
when,0
the,0
man,0
applied,0
to,0
him,0
to,0
let,0
him,0
out,0
?,0
Jobson,0
.,0
I,0
can,0
not,0
say,0
",",0
he,0
was,0
a,0
good,0
way,0
from,0
me,0
.,0
Q,0
.,0
Was,0
Gings,0
near,0
the,0
images,0
?,0
Jobson,0
.,0
I,0
believe,0
he,0
was,0
not,0
in,0
sight,0
of,0
the,0
images,0
",",0
he,0
was,0
nearer,0
to,0
the,0
gate,0
.,0
Q,0
.,0
What,0
became,0
of,0
these,0
two,0
images,0
afterwards,0
?,0
Jobson,0
.,0
The,0
jail-keeper,0
was,0
then,0
very,0
bad,0
;,0
he,0
died,0
soon,0
after,0
",",0
and,0
the,0
keeper,0
's,0
wife,0
took,0
them,0
all,0
into,0
her,0
custody,0
.,0
