TOKEN,NE
was,0
told,0
the,0
boy,0
had,0
hold,0
of,0
a,0
woman,0
that,0
had,0
been,0
robbing,0
the,0
house,0
;,0
she,0
was,0
taken,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
this,0
is,0
the,0
woman,0
;,0
I,0
took,0
her,0
;,0
she,0
was,0
not,0
out,0
of,0
my,0
custody,0
till,0
committed,0
.,0
Prisoner,0
.,0
I,0
submit,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
Court,0
.,0
Guilty,0
10,0
d.,0
W,0
.,0
339,0
.,0
(,0
L.,0
),0
ANN,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
woollen,0
cloth,0
coat,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
worsted,0
knit,0
breeches,0
",",0
value,0
10,0
s.,0
three,0
linnen,0
shirts,0
",",0
value,0
10,0
s.,0
one,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
2,0
s.,0
one,0
linen,0
neckcloth,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Warner,I-pers
",",0
and,0
one,0
woollen,0
cloth,0
coat,0
",",0
value,0
10,0
s.,0
and,0
one,0
woollen,0
cloth,0
waistcoat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Weeks,I-pers
",",0
Jan.,0
22d,0
.,0
||,0
Thomas,B-pers
Warner,I-pers
.,0
I,0
am,0
a,0
brass-founder,0
:,0
I,0
live,0
in,0
Barbican,0
.,0
Q,0
.,0
What,0
is,0
John,B-pers
Weeks,I-pers
?,0
Warner,0
.,0
A,0
clock-maker,0
.,0
I,0
live,0
at,0
Mr.,0
Russel,0
's,0
",",0
in,0
Barbican,B-place
:,0
I,0
saw,0
the,0
prisoner,0
in,0
my,0
master,0
's,0
yard,0
on,0
a,0
Friday,0
",",0
about,0
a,0
month,0
ago,0
",",0
about,0
half,0
after,0
two,0
in,0
the,0
afternoon,0
.,0
Q,0
.,0
Did,0
she,0
come,0
there,0
on,0
any,0
business,0
?,0
Warner,0
.,0
I,0
believe,0
to,0
her,0
brother,0
;,0
her,0
brother,0
works,0
there,0
;,0
she,0
staid,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
then,0
I,0
went,0
up,0
into,0
my,0
room,0
and,0
missed,0
all,0
my,0
things,0
;,0
that,0
was,0
about,0
four,0
o'clock,0
;,0
they,0
hung,0
up,0
over,0
the,0
head,0
of,0
my,0
bed,0
.,0
Q,0
.,0
The,0
coat,0
",",0
knit,0
breeches,0
",",0
three,0
shirts,0
",",0
a,0
pair,0
of,0
stockings,0
and,0
a,0
neckcloth,0
?,0
Warner,0
.,0
Yes,0
.,0
My,0
fellow,0
apprentice,0
and,0
I,0
went,0
to,0
a,0
pawnbroker,0
's,0
;,0
there,0
I,0
found,0
my,0
coat,0
and,0
a,0
pair,0
of,0
stockings,0
.,0
Q,0
.,0
Where,0
?,0
Warner,0
.,0
In,0
Bridgewater-gardens,0
.,0
Q,0
.,0
At,0
whose-house,0
?,0
Warner,0
.,0
Mrs.,0
Warmsley,0
's,0
;,0
then,0
we,0
went,0
into,0
Golden-lane,0
and,0
found,0
Weeks,0
's,0
coat,0
and,0
waistcoat,0
and,0
my,0
breeches,0
",",0
at,0
Mr.,0
Payne,0
's,0
;,0
then,0
we,0
went,0
home,0
to,0
my,0
master,0
's,0
",",0
and,0
her,0
brother,0
said,0
",",0
I,0
dare,0
say,0
it,0
was,0
my,0
sister,0
",",0
and,0
we,0
went,0
and,0
took,0
her,0
up,0
on,0
suspicion,0
.,0
John,B-pers
Weeks,I-pers
.,0
I,0
lost,0
a,0
coat,0
and,0
a,0
waistcoat,0
out,0
of,0
my,0
apartment,0
;,0
the,0
same,0
room,0
the,0
former,0
witness,0
missed,0
his,0
from,0
;,0
I,0
found,0
them,0
at,0
Mr.,0
Payne,0
's,0
.,0
Francis,B-pers
Smith,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Payne,0
.,0
I,0
had,0
a,0
coat,0
",",0
waistcoat,0
and,0
breeches,0
pledged,0
by,0
the,0
prisoner,0
",",0
the,0
22d,0
of,0
January,0
",",0
in,0
the,0
evening,0
between,0
four,0
and,0
five,0
;,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
;,0
I,0
do,0
not,0
remember,0
ever,0
seeing,0
her,0
before,0
;,0
she,0
said,0
that,0
her,0
husband,0
was,0
a,0
shoe-maker,0
;,0
that,0
his,0
name,0
was,0
Edwards,0
and,0
her,0
name,0
Ann,0
;,0
that,0
they,0
lived,0
at,0
Mr.,0
Dennison,0
's,0
in,0
Cooper's-court,0
;,0
soon,0
after,0
I,0
took,0
them,0
in,0
",",0
the,0
young,0
men,0
came,0
and,0
enquired,0
after,0
them,0
",",0
and,0
I,0
shewed,0
them,0
to,0
them,0
.,0
(,0
The,0
things,0
produced,0
.,0
),0
Warner,0
.,0
These,0
are,0
my,0
breeches,0
.,0
Weeks,0
.,0
This,0
is,0
my,0
coat,0
and,0
waistcoat,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
When,0
I,0
went,0
to,0
Mr.,0
Smith,0
he,0
denied,0
I,0
was,0
the,0
person,0
?,0
Smith,0
.,0
I,0
thought,0
she,0
appeared,0
more,0
bulky,0
",",0
and,0
was,0
not,0
sure,0
she,0
was,0
the,0
person,0
.,0
Mary,B-pers
Warmsley,I-pers
.,0
I,0
have,0
a,0
coat,0
",",0
a,0
shirt,0
",",0
and,0
a,0
pair,0
of,0
stockings,0
;,0
I,0
took,0
them,0
in,0
of,0
the,0
prisoner,0
about,0
three,0
in,0
the,0
afternoon,0
",",0
on,0
Friday,0
the,0
22d,0
of,0
January,0
.,0
I,0
have,0
seen,0
her,0
at,0
the,0
shop,0
before,0
;,0
I,0
am,0
sure,0
she,0
is,0
the,0
real,0
person,0
.,0
(,0
The,0
things,0
produced,0
and,0
deposed,0
to,0
by,0
Mr,0
.,0
Warner,0
.,0
),0
Q.,0
from,0
the,0
prisoner,0
.,0
When,0
I,0
was,0
taken,0
to,0
Mrs.,0
Warmsley,0
she,0
said,0
she,0
did,0
not,0
know,0
me,0
;,0
that,0
night,0
she,0
said,0
she,0
did,0
not,0
know,0
me,0
to,0
be,0
be,0
the,0
real,0
person,0
.,0
Warmsley,0
.,0
I,0
said,0
I,0
believed,0
she,0
was,0
the,0
real,0
person,0
;,0
she,0
was,0
about,0
her,0
stature,0
and,0
like,0
the,0
voice,0
.,0
John,0
Corner,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
searched,0
the,0
lodging,0
of,0
the,0
prisoner,0
;,0
she,0
went,0
with,0
me,0
;,0
I,0
found,0
two,0
shirts,0
and,0
a,0
neckcloth,0
",",0
she,0
fetched,0
from,0
behind,0
a,0
counter,0
under,0
the,0
safe,0
in,0
the,0
shop,0
.,0
Prisoner,0
's,0
Defence,0
.,0
It,0
is,0
true,0
I,0
did,0
pawn,0
the,0
things,0
;,0
the,0
rest,0
I,0
found,0
in,0
my,0
lodgings,0
;,0
they,0
were,0
brought,0
there,0
by,0
a,0
woman,0
that,0
desired,0
me,0
to,0
pawn,0
some,0
of,0
them,0
",",0
and,0
let,0
the,0
rest,0
lay,0
at,0
my,0
house,0
.,0
For,0
the,0
Prisoner,0
.,0
Mary,B-pers
Banks,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
a,0
twelve-month,0
;,0
she,0
kept,0
a,0
shop,0
in,0
Golden-lane,0
about,0
three,0
months,0
ago,0
;,0
I,0
never,0
knew,0
any,0
thing,0
bad,0
of,0
her,0
;,0
she,0
used,0
to,0
come,0
to,0
clean,0
at,0
our,0
house,0
.,0
Susannah,B-pers
Dadley,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
two,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
her,0
before,0
this,0
.,0
Q,0
.,0
Has,0
she,0
a,0
husband,0
?,0
Dadley,0
.,0
Yes,0
.,0
Q,0
.,0
Any,0
children,0
?,0
Dadley,0
.,0
Yes,0
",",0
two,0
;,0
one,0
about,0
eleven,0
years,0
.,0
Guilty,0
.,0
T,0
.,0
340,0
.,0
(,0
M.,0
),0
JAMES,B-pers
BOYD,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
live,0
geese,0
",",0
value,0
6,0
s.,0
one,0
live,0
gander,0
",",0
value,0
3,0
s.,0
four,0
live,0
drakes,0
",",0
value,0
4,0
s.,0
one,0
live,0
duck,0
",",0
value,0
1,0
s.,0
and,0
six,0
live,0
fowls,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Bright,B-pers
Hemmings,I-pers
",",0
Feb.,0
4th,0
.,0
||,0
Bright,0
Hemmings,0
.,0
I,0
live,0
in,0
Curzon-street,B-place
",",I-place
May-fair,I-place
:,0
I,0
am,0
a,0
stable,0
keeper,0
;,0
I,0
lost,0
fowls,0
",",0
which,0
I,0
suppose,0
to,0
be,0
these,0
;,0
I,0
was,0
out,0
of,0
town,0
when,0
I,0
suppose,0
them,0
to,0
be,0
lost,0
",",0
which,0
was,0
the,0
night,0
of,0
the,0
fourth,0
of,0
this,0
month,0
.,0
I,0
know,0
nothing,0
of,0
the,0
fact,0
.,0
John,B-pers
Granger,I-pers
.,0
The,0
prisoner,0
brought,0
these,0
goods,0
to,0
my,0
place,0
:,0
I,0
buy,0
and,0
sell,0
all,0
sorts,0
of,0
fowls,0
",",0
birds,0
",",0
and,0
such,0
things,0
;,0
he,0
brought,0
them,0
yesterday,0
fortnight,0
;,0
three,0
geese,0
",",0
five,0
ducks,0
and,0
six,0
fowls,0
;,0
he,0
said,0
his,0
father,0
was,0
a,0
farmer,0
in,0
the,0
country,0
",",0
and,0
sent,0
things,0
up,0
to,0
sell,0
in,0
Newgate-market,0
.,0
I,0
know,0
nothing,0
more,0
of,0
it,0
.,0
Mary,B-pers
Wilkinson,I-pers
.,0
I,0
am,0
Mr.,0
Hemmings,0
's,0
servant,0
:,0
I,0
know,0
the,0
geese,0
to,0
be,0
my,0
master,0
's,0
property,0
;,0
they,0
were,0
lost,0
on,0
the,0
4th,0
of,0
February,0
",",0
in,0
the,0
night,0
;,0
I,0
missed,0
them,0
in,0
the,0
morning,0
;,0
three,0
geese,0
",",0
five,0
ducks,0
",",0
and,0
six,0
fowls,0
;,0
they,0
were,0
in,0
a,0
barn,0
;,0
some,0
of,0
the,0
boards,0
of,0
the,0
barn,0
were,0
broke,0
;,0
I,0
have,0
seen,0
the,0
fowls,0
at,0
Granger,0
's,0
on,0
Holborn-hill,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
them,0
there,0
?,0
Wilkinson,0
.,0
The,0
5th,0
of,0
February,0
",",0
the,0
day,0
after,0
they,0
were,0
lost,0
;,0
I,0
could,0
swear,0
to,0
the,0
geese,0
at,0
that,0
time,0
",",0
and,0
the,0
ducks,0
appeared,0
very,0
like,0
them,0
;,0
the,0
geese,0
were,0
marked,0
in,0
the,0
feet,0
;,0
one,0
of,0
the,0
ganders,0
had,0
a,0
knotch,0
in,0
his,0
foot,0
;,0
one,0
of,0
the,0
geese,0
had,0
a,0
piece,0
out,0
of,0
its,0
foot,0
",",0
and,0
another,0
a,0
claw,0
off,0
the,0
toe,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
went,0
with,0
a,0
drove,0
of,0
sheep,0
;,0
I,0
met,0
a,0
man,0
on,0
the,0
road,0
;,0
he,0
pulled,0
out,0
three,0
geese,0
",",0
five,0
ducks,0
and,0
six,0
fowls,0
",",0
and,0
I,0
bought,0
them,0
of,0
him,0
in,0
the,0
road,0
below,0
Hammersmith-turnpike,0
;,0
I,0
paid,0
him,0
2,0
s.,0
6,0
d.,0
a-piece,0
for,0
the,0
geese,0
and,0
3,0
s.,0
a-piece,0
for,0
the,0
fowls,0
;,0
I,0
do,0
not,0
know,0
the,0
man,0
.,0
For,0
the,0
prisoner,0
.,0
Jonathan,B-pers
Kershaw,I-pers
.,0
I,0
know,0
the,0
prisoner,0
;,0
he,0
used,0
to,0
come,0
to,0
my,0
house,0
;,0
he,0
behaved,0
exceeding,0
well,0
always,0
.,0
Guilty,0
.,0
T,0
.,0
341,0
.,0
(,0
L.,0
),0
JAMES,B-pers
BATTY,I-pers
was,0
indicted,0
for,0
stealing,0
32,0
lb,0
.,0
of,0
mutton,0
",",0
value,0
14,0
s.,0
the,0
property,0
of,0
John,B-pers
Matthews,I-pers
",",0
Feb.,0
12,0
.,0
++,0
Edward,B-pers
Webb,I-pers
.,0
I,0
am,0
a,0
watchman,0
of,0
Aldgate,0
High-street,0
market,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
John,B-pers
Matthews,I-pers
?,0
Webb,0
.,0
Yes,0
.,0
On,0
the,0
13th,0
of,0
this,0
month,0
I,0
was,0
looking,0
about,0
the,0
goods,0
and,0
saw,0
the,0
prisoner,0
go,0
in,0
where,0
the,0
goods,0
hang,0
to,0
cool,0
in,0
the,0
night,0
;,0
I,0
went,0
to,0
him,0
;,0
he,0
had,0
a,0
sheep,0
off,0
of,0
the,0
hook,0
;,0
I,0
said,0
what,0
are,0
you,0
going,0
to,0
do,0
with,0
this,0
;,0
he,0
threw,0
it,0
down,0
and,0
ran,0
away,0
;,0
I,0
pursued,0
him,0
and,0
took,0
him,0
immediately,0
",",0
in,0
about,0
the,0
space,0
of,0
twelve,0
yards,0
from,0
where,0
I,0
saw,0
him,0
first,0
;,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
there,0
he,0
fell,0
asleep,0
;,0
I,0
examined,0
his,0
coat,0
",",0
and,0
there,0
was,0
grease,0
upon,0
it,0
of,0
a,0
carcase,0
.,0
Prisoner,0
's,0
Defence,0
I,0
am,0
not,0
the,0
man,0
that,0
took,0
the,0
carcase,0
;,0
I,0
had,0
no,0
grease,0
on,0
my,0
clothes,0
.,0
Guilty,0
.,0
T,0
.,0
342,0
.,0
(,0
L.,0
),0
HENRY,B-pers
WHITEBREAD,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
pair,0
of,0
worsted,0
stockings,0
and,0
one,0
cotton,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Callowhill,I-pers
",",0
Feb.,0
14,0
.,0
++,0
John,B-pers
Callowhill,I-pers
.,0
I,0
am,0
a,0
hosier,0
on,0
Snow-hill,B-place
:,0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
between,0
seven,0
and,0
eight,0
",",0
and,0
asked,0
for,0
some,0
black,0
plain,0
woman,0
's,0
stockings,0
;,0
I,0
took,0
down,0
seven,0
parcels,0
for,0
him,0
to,0
take,0
his,0
choice,0
of,0
them,0
;,0
he,0
said,0
he,0
came,0
from,0
a,0
Mrs.,0
Williams,0
in,0
Fleet-street,0
;,0
at,0
this,0
time,0
my,0
handkerchief,0
lay,0
on,0
the,0
counter,0
;,0
soon,0
after,0
I,0
missed,0
it,0
;,0
I,0
did,0
not,0
find,0
the,0
stockings,0
missing,0
;,0
I,0
had,0
an,0
occasion,0
an,0
hour,0
after,0
to,0
go,0
to,0
Hatton,0
Garden,0
;,0
I,0
saw,0
the,0
prisoner,0
",",0
and,0
what,0
attracted,0
my,0
notice,0
I,0
saw,0
him,0
with,0
a,0
bundle,0
wrapped,0
up,0
in,0
a,0
handkerchief,0
;,0
I,0
suspected,0
that,0
handkerchief,0
to,0
be,0
mine,0
;,0
I,0
charged,0
a,0
constable,0
with,0
him,0
;,0
upon,0
searching,0
him,0
the,0
handkerchief,0
was,0
taken,0
from,0
him,0
.,0
The,0
constable,0
deposed,0
that,0
he,0
searched,0
the,0
prisoner,0
on,0
the,0
prosecutor,0
's,0
charge,0
",",0
and,0
found,0
a,0
handkerchief,0
and,0
four,0
pair,0
of,0
stockings,0
;,0
they,0
were,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
Guilty,0
.,0
T,0
.,0
343,0
.,0
(,0
L.,0
),0
LETITIA,B-pers
MORRIS,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
loaf,0
of,0
sugar,0
",",0
containing,0
7,0
lb,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Bothell,I-pers
",",0
Jan.,0
21,0
.,0
++,0
Acquitted,0
.,0
344,0
.,0
(,0
L.,0
),0
MARY,B-pers
SMITH,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
thread,0
purse,0
",",0
value,0
6,0
d.,0
and,0
a,0
3,0
l.,0
12,0
s.,0
piece,0
",",0
the,0
property,0
of,0
a,0
certain,0
person,0
unknown,0
",",0
Feb.,0
17,0
.,0
++,0
Acquitted,0
.,0
345,0
.,0
(,0
M.,0
),0
ROBERT,B-pers
DENMAN,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
guinea,0
",",0
and,0
4,0
s.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
William,B-pers
Jones,I-pers
",",0
Feb.,0
7th,0
.,0
||,0
William,B-pers
Jones,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Ray,0
",",0
who,0
keeps,0
the,0
White,0
Horse,0
",",0
a,0
public,0
house,0
in,0
Clare-market,0
;,0
I,0
draw,0
beer,0
there,0
.,0
I,0
received,0
my,0
wages,0
",",0
amounting,0
to,0
29,0
s.,0
last,0
Saturday,0
was,0
a,0
week,0
;,0
the,0
prisoner,0
was,0
in,0
the,0
house,0
at,0
the,0
time,0
",",0
and,0
having,0
an,0
intention,0
to,0
leave,0
my,0
place,0
",",0
I,0
asked,0
him,0
to,0
go,0
with,0
me,0
to,0
see,0
another,0
place,0
;,0
which,0
he,0
did,0
:,0
he,0
asked,0
me,0
to,0
lend,0
him,0
two-pence,0
to,0
get,0
some,0
bread,0
and,0
cheese,0
;,0
I,0
had,0
no,0
halfpence,0
",",0
so,0
I,0
lent,0
him,0
six-pence,0
;,0
we,0
lay,0
together,0
at,0
my,0
master,0
's,0
house,0
;,0
when,0
I,0
waked,0
the,0
next,0
morning,0
he,0
was,0
putting,0
on,0
his,0
clothes,0
by,0
my,0
side,0
.,0
Q,0
.,0
Where,0
did,0
you,0
put,0
your,0
breeches,0
when,0
you,0
went,0
to,0
bed,0
?,0
Jones,0
.,0
Under,0
the,0
bolster,0
;,0
he,0
had,0
been,0
under,0
the,0
bed,0
",",0
and,0
in,0
the,0
bed,0
searching,0
for,0
something,0
;,0
he,0
said,0
he,0
had,0
lost,0
his,0
knee,0
buckle,0
;,0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
so,0
early,0
;,0
he,0
said,0
to,0
the,0
washer-woman,0
for,0
his,0
shirt,0
;,0
when,0
he,0
was,0
gone,0
",",0
I,0
searched,0
my,0
pocket,0
and,0
missed,0
my,0
money,0
.,0
I,0
am,0
sure,0
I,0
had,0
it,0
when,0
I,0
went,0
to,0
bed,0
.,0
I,0
ran,0
down,0
stairs,0
to,0
stop,0
him,0
",",0
but,0
he,0
was,0
gone,0
.,0
I,0
awaked,0
the,0
maids,0
and,0
my,0
master,0
",",0
and,0
told,0
them,0
I,0
had,0
been,0
robbed,0
;,0
a,0
gentleman,0
that,0
was,0
in,0
the,0
house,0
saw,0
him,0
over,0
the,0
water,0
",",0
and,0
had,0
him,0
stopped,0
the,0
same,0
day,0
;,0
he,0
had,0
got,0
a,0
new,0
hat,0
",",0
a,0
new,0
pair,0
of,0
shoes,0
",",0
and,0
a,0
new,0
pair,0
of,0
stockings,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
money,0
about,0
him,0
?,0
Jones,0
.,0
Yes,0
",",0
two,0
or,0
three,0
shillings,0
;,0
I,0
can,0
not,0
tell,0
whether,0
that,0
was,0
any,0
part,0
of,0
my,0
money,0
;,0
I,0
found,0
in,0
my,0
pocket,0
in,0
the,0
morning,0
a,0
shilling,0
wrapped,0
up,0
in,0
a,0
piece,0
of,0
paper,0
",",0
instead,0
of,0
a,0
guinea,0
and,0
half,0
a,0
crown,0
.,0
Q,0
.,0
Did,0
any,0
body,0
else,0
lodge,0
in,0
the,0
same,0
room,0
besides,0
you,0
and,0
the,0
prisoner,0
?,0
Jones,0
.,0
No,0
.,0
Q,0
.,0
Was,0
the,0
door,0
of,0
the,0
room,0
locked,0
?,0
Jones,0
.,0
No,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
his,0
money,0
;,0
I,0
did,0
not,0
take,0
it,0
;,0
I,0
went,0
that,0
morning,0
to,0
my,0
washer-woman,0
's,0
for,0
a,0
shirt,0
;,0
I,0
had,0
a,0
half,0
guinea,0
the,0
night,0
before,0
;,0
he,0
lent,0
me,0
2,0
d.,0
that,0
I,0
might,0
not,0
change,0
my,0
half,0
guinea,0
;,0
I,0
went,0
to,0
Lambeth,0
to,0
see,0
an,0
acquaintance,0
;,0
I,0
went,0
into,0
a,0
public,0
house,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
this,0
gentleman,0
took,0
me,0
up,0
:,0
he,0
searched,0
me,0
;,0
he,0
found,0
2,0
s.,0
and,0
8,0
d.,0
upon,0
me,0
;,0
he,0
said,0
if,0
I,0
would,0
make,0
up,0
part,0
of,0
the,0
money,0
he,0
would,0
let,0
me,0
go,0
free,0
.,0
I,0
am,0
a,0
glove,0
cutter,0
;,0
my,0
friends,0
are,0
not,0
come,0
out,0
of,0
the,0
country,0
.,0
I,0
am,0
a,0
Welchman,0
.,0
Guilty,0
.,0
T,0
.,0
346,0
.,0
(,0
M.,0
),0
BENJAMIN,B-pers
DUMERE,I-pers
",",I-pers
otherwise,0
DUNMORE,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
five,0
li,0
nen,0
shirts,0
",",0
value,0
3,0
l.,0
a,0
man,0
's,0
hat,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
1,0
s.,0
and,0
a,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Allen,I-pers
",",0
Feb.,0
5,0
.,0
++,0
Acquitted,0
.,0
347,0
.,0
(,0
M.,0
),0
ELIZABETH,B-pers
NIXON,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
five,0
guineas,0
and,0
two,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Harry,B-pers
Wiltshire,I-pers
",",0
privately,0
from,0
the,0
person,0
of,0
Charles,B-pers
Wiltshire,I-pers
",",0
Feb.,0
17,0
.,0
++,0
Acquitted,0
.,0
348,0
.,0
(,0
L.,0
),0
DANIEL,B-pers
BRADLEY,I-pers
was,0
indicted,0
for,0
obtaining,0
by,0
false,0
pretences,0
two,0
pieces,0
of,0
moreen,0
",",0
containing,0
forty,0
eight,0
yards,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Mess,B-pers
.,I-pers
Chambers,I-pers
and,I-pers
Lines,I-pers
",",0
July,0
11,0
.,0
++,0
William,B-pers
Lines,I-pers
.,0
I,0
keep,0
a,0
wholesale,0
warehouse,0
in,0
Milk-street,0
:,0
from,0
March,0
to,0
November,0
I,0
received,0
divers,0
letters,0
",",0
among,0
which,0
was,0
this,0
particular,0
letter,0
",",0
subscribed,0
Thomas,B-pers
Grantham,I-pers
",",0
desiring,0
two,0
pieces,0
of,0
moreen,0
;,0
I,0
sent,0
them,0
with,0
a,0
bill,0
of,0
parcels,0
;,0
it,0
was,0
brought,0
to,0
me,0
the,0
11th,0
of,0
July,0
",",0
1772,0
.,0
(,0
The,0
letter,0
is,0
read,0
.,0
),0
Some,0
time,0
after,0
Charles,B-pers
Hanforth,I-pers
came,0
to,0
me,0
",",0
and,0
said,0
",",0
sir,0
",",0
I,0
obtained,0
goods,0
in,0
the,0
name,0
of,0
Grantham,0
for,0
a,0
person,0
",",0
it,0
is,0
all,0
a,0
fraud,0
",",0
and,0
the,0
person,0
is,0
now,0
taken,0
up,0
for,0
a,0
like,0
offence,0
",",0
for,0
which,0
he,0
was,0
tried,0
on,0
Saturday,0
at,0
Hick,0
's,0
Hall,0
.,0
Thomas,B-pers
Grantham,I-pers
.,0
This,0
letter,0
is,0
not,0
my,0
hand,0
writing,0
;,0
I,0
never,0
gave,0
any,0
orders,0
to,0
Bradley,0
at,0
all,0
.,0
Charles,B-pers
Hanforth,I-pers
.,0
I,0
am,0
a,0
porter,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
going,0
to,0
the,0
house,0
of,0
Mr.,0
Lines,0
for,0
moreen,0
?,0
Hanforth,0
.,0
Yes,0
;,0
some,0
time,0
in,0
the,0
summer,0
I,0
carried,0
a,0
letter,0
for,0
two,0
pieces,0
of,0
crimson,0
;,0
Bradley,0
told,0
me,0
it,0
was,0
for,0
two,0
pieces,0
of,0
moreen,0
;,0
I,0
brought,0
the,0
two,0
pieces,0
of,0
moreen,0
to,0
Mr.,0
Bradley,0
",",0
to,0
the,0
Black,0
Lion,0
",",0
Black-Horse-street,0
",",0
Drury-lane,0
.,0
Q,0
.,0
You,0
did,0
not,0
read,0
the,0
letter,0
?,0
Hanforth,0
.,0
No,0
;,0
it,0
was,0
sealed,0
.,0
Q,0
.,0
Did,0
you,0
carry,0
any,0
more,0
letters,0
?,0
Hanforth,0
.,0
Yes,0
;,0
five,0
",",0
six,0
or,0
seven,0
.,0
Q,0
.,0
How,0
often,0
did,0
you,0
bring,0
the,0
moreen,0
?,0
Hanforth,0
.,0
Every,0
time,0
I,0
went,0
I,0
had,0
moreen,0
;,0
the,0
first,0
time,0
I,0
had,0
two,0
pieces,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
had,0
that,0
letter,0
and,0
I,0
believe,0
three,0
more,0
of,0
George,B-pers
Cooper,I-pers
",",0
a,0
master,0
in,0
our,0
way,0
of,0
business,0
;,0
he,0
met,0
me,0
in,0
Dean-street,0
",",0
and,0
sold,0
",",0
how,0
do,0
you,0
do,0
",",0
come,0
we,0
will,0
drink,0
together,0
;,0
we,0
went,0
into,0
a,0
public,0
house,0
and,0
he,0
gave,0
me,0
this,0
letter,0
and,0
some,0
others,0
and,0
desired,0
me,0
to,0
send,0
a,0
porter,0
with,0
it,0
for,0
some,0
goods,0
for,0
Mr.,0
Grantham,0
",",0
as,0
he,0
was,0
at,0
work,0
for,0
him,0
and,0
he,0
would,0
pay,0
me,0
;,0
I,0
have,0
enquired,0
after,0
Cooper,0
since,0
I,0
have,0
been,0
in,0
custody,0
",",0
but,0
have,0
been,0
informed,0
he,0
is,0
gone,0
into,0
the,0
country,0
;,0
I,0
delivered,0
him,0
the,0
goods,0
at,0
twice,0
.,0
Guilty,0
.,0
Imp,0
.,0
6,0
Mon,0
.,0
349,0
.,0
(,0
L.,0
),0
JOHN,B-pers
FORREST,I-pers
was,0
indicted,0
for,0
obtaining,0
by,0
false,0
pretences,0
two,0
guineas,0
",",0
the,0
property,0
of,0
Timothy,B-pers
Williamson,I-pers
",",0
Jan.,0
19,0
.,0
||,0
Timothy,B-pers
Williamson,I-pers
.,0
I,0
am,0
a,0
goldsmith,0
in,0
Fleet-street,0
;,0
I,0
knew,0
the,0
prisoner,0
was,0
employed,0
for,0
Mr.,0
Clements,0
",",0
a,0
man,0
of,0
fortune,0
at,0
Thames,0
Ditton,0
;,0
I,0
had,0
heard,0
he,0
had,0
been,0
employed,0
as,0
a,0
bricklayer,0
to,0
build,0
a,0
small,0
house,0
for,0
him,0
;,0
he,0
called,0
on,0
me,0
the,0
evening,0
of,0
the,0
19th,0
of,0
Jan.,0
and,0
told,0
me,0
that,0
he,0
was,0
come,0
to,0
town,0
to,0
