TOKEN,NE
first,0
",",0
he,0
said,0
",",0
he,0
had,0
had,0
a,0
great,0
many,0
trials,0
",",0
and,0
had,0
hanged,0
two,0
",",0
and,0
transported,0
two,0
;,0
he,0
drank,0
some,0
porter,0
",",0
and,0
had,0
eat,0
a,0
bit,0
of,0
bread,0
and,0
cheese,0
;,0
then,0
he,0
said,0
",",0
well,0
",",0
it,0
must,0
go,0
on,0
",",0
nothing,0
it,0
to,0
be,0
done,0
;,0
but,0
he,0
at,0
different,0
times,0
repeated,0
",",0
that,0
he,0
did,0
not,0
mind,0
a,0
triffle,0
",",0
but,0
he,0
would,0
not,0
be,0
made,0
too,0
great,0
a,0
property,0
of,0
;,0
my,0
wife,0
was,0
there,0
",",0
my,0
sister,0
",",0
and,0
another,0
man,0
",",0
and,0
a,0
boy,0
",",0
that,0
is,0
not,0
here,0
.,0
FRANCES,B-pers
TANNER,I-pers
sworn,0
.,0
I,0
am,0
wife,0
to,0
Samuel,B-pers
Tanner,I-pers
;,0
last,0
Saturday,0
Berridge,0
and,0
the,0
prisoner,0
came,0
to,0
our,0
house,0
together,0
;,0
she,0
told,0
me,0
in,0
his,0
presence,0
",",0
that,0
that,0
was,0
the,0
person,0
that,0
had,0
taken,0
her,0
up,0
;,0
and,0
she,0
had,0
called,0
him,0
up,0
;,0
I,0
asked,0
him,0
to,0
walk,0
in,0
and,0
sit,0
down,0
;,0
he,0
said,0
",",0
he,0
was,0
very,0
sorry,0
for,0
this,0
little,0
affair,0
that,0
had,0
happened,0
;,0
but,0
he,0
wished,0
",",0
if,0
he,0
could,0
",",0
to,0
moderate,0
it,0
",",0
and,0
stop,0
it,0
from,0
going,0
any,0
further,0
:,0
she,0
went,0
for,0
her,0
attorney,0
and,0
could,0
not,0
find,0
him,0
;,0
he,0
told,0
me,0
and,0
my,0
sister,0
while,0
she,0
was,0
gone,0
",",0
that,0
he,0
knew,0
very,0
well,0
what,0
the,0
attorney,0
would,0
say,0
;,0
he,0
would,0
wish,0
to,0
make,0
a,0
property,0
of,0
him,0
;,0
but,0
if,0
so,0
",",0
he,0
would,0
sooner,0
spend,0
one,0
hundred,0
pounds,0
or,0
more,0
;,0
and,0
he,0
had,0
money,0
enough,0
;,0
but,0
any,0
thing,0
in,0
reason,0
he,0
did,0
not,0
mind,0
;,0
he,0
was,0
at,0
our,0
house,0
two,0
hours,0
or,0
more,0
;,0
he,0
said,0
",",0
let,0
the,0
consequence,0
be,0
what,0
it,0
would,0
",",0
he,0
could,0
not,0
come,0
",",0
Monday,0
",",0
Tuesday,0
",",0
or,0
Wednesday,0
;,0
my,0
sister,0
",",0
heard,0
this,0
;,0
I,0
told,0
him,0
",",0
I,0
thought,0
the,0
poor,0
woman,0
did,0
not,0
steal,0
it,0
",",0
for,0
she,0
is,0
a,0
woman,0
of,0
undeniable,0
good,0
character,0
;,0
he,0
said,0
",",0
upon,0
my,0
word,0
",",0
I,0
can,0
not,0
take,0
my,0
oath,0
that,0
she,0
stole,0
any,0
;,0
says,0
I,0
",",0
you,0
know,0
in,0
your,0
own,0
conscience,0
and,0
heart,0
that,0
she,0
paid,0
for,0
one,0
;,0
upon,0
my,0
soul,0
",",0
says,0
he,0
",",0
I,0
should,0
not,0
have,0
known,0
the,0
woman,0
if,0
I,0
saw,0
her,0
again,0
in,0
Court,0
",",0
or,0
any,0
where,0
",",0
but,0
now,0
I,0
have,0
taken,0
a,0
look,0
at,0
her,0
",",0
and,0
I,0
should,0
know,0
her,0
",",0
but,0
not,0
before,0
;,0
but,0
I,0
can,0
not,0
take,0
an,0
oath,0
that,0
she,0
stole,0
any,0
thing,0
.,0
FRANCES,B-pers
DUPE,I-pers
sworn,0
.,0
I,0
was,0
there,0
on,0
Saturday,0
last,0
;,0
I,0
saw,0
the,0
prosecutor,0
;,0
the,0
prisoner,0
came,0
in,0
with,0
him,0
;,0
she,0
said,0
",",0
that,0
was,0
the,0
person,0
that,0
had,0
prosecuted,0
her,0
",",0
and,0
he,0
was,0
come,0
to,0
make,0
it,0
up,0
with,0
her,0
",",0
and,0
she,0
was,0
going,0
to,0
see,0
for,0
her,0
attorney,0
;,0
he,0
sat,0
down,0
",",0
and,0
said,0
he,0
should,0
be,0
glad,0
to,0
make,0
it,0
up,0
",",0
and,0
had,0
she,0
come,0
to,0
him,0
in,0
the,0
Court,0
",",0
he,0
would,0
have,0
made,0
it,0
up,0
with,0
her,0
;,0
and,0
if,0
her,0
attorney,0
was,0
willing,0
to,0
make,0
it,0
up,0
on,0
reasonable,0
terms,0
",",0
he,0
would,0
not,0
mind,0
any,0
thing,0
in,0
reason,0
",",0
so,0
long,0
as,0
he,0
did,0
not,0
make,0
a,0
property,0
of,0
him,0
;,0
he,0
staid,0
near,0
two,0
hours,0
",",0
and,0
sent,0
for,0
a,0
pot,0
of,0
beer,0
",",0
and,0
drank,0
it,0
there,0
;,0
she,0
went,0
for,0
the,0
attorney,0
and,0
could,0
not,0
find,0
him,0
.,0
Court,0
.,0
What,0
was,0
he,0
to,0
give,0
her,0
any,0
thing,0
for,0
?,0
-,0
Because,0
he,0
was,0
sorry,0
he,0
had,0
brought,0
her,0
into,0
it,0
;,0
he,0
knew,0
he,0
took,0
the,0
plumbs,0
out,0
of,0
her,0
house,0
that,0
she,0
had,0
bought,0
of,0
him,0
and,0
paid,0
for,0
",",0
and,0
he,0
was,0
sorry,0
he,0
did,0
it,0
;,0
Mrs.,0
Tanner,0
said,0
to,0
him,0
;,0
you,0
know,0
you,0
should,0
not,0
have,0
taken,0
the,0
plumbs,0
out,0
of,0
her,0
house,0
",",0
when,0
you,0
knew,0
she,0
bought,0
them,0
and,0
paid,0
for,0
them,0
;,0
he,0
said,0
",",0
he,0
thought,0
he,0
lost,0
a,0
basket,0
of,0
plumbs,0
",",0
and,0
when,0
he,0
went,0
home,0
he,0
found,0
he,0
was,0
two,0
shillings,0
short,0
of,0
his,0
money,0
",",0
and,0
he,0
thought,0
she,0
must,0
have,0
stole,0
his,0
plumbs,0
.,0
ANN,B-pers
SANDY,I-pers
sworn,0
.,0
I,0
buy,0
and,0
sell,0
fruit,0
in,0
Covent-Garden,0
;,0
I,0
was,0
in,0
the,0
market,0
at,0
the,0
time,0
of,0
this,0
dispute,0
;,0
I,0
went,0
round,0
with,0
the,0
prisoner,0
",",0
it,0
rained,0
very,0
hard,0
;,0
there,0
was,0
none,0
open,0
but,0
the,0
prosecutor,0
's,0
;,0
he,0
asked,0
her,0
3,0
s.,0
9,0
d.,0
she,0
gave,0
him,0
the,0
money,0
;,0
she,0
laid,0
down,0
her,0
basket,0
by,0
the,0
side,0
of,0
them,0
",",0
and,0
desired,0
him,0
to,0
let,0
them,0
stand,0
there,0
;,0
he,0
gave,0
her,0
a,0
sack,0
to,0
cover,0
them,0
in,0
",",0
and,0
he,0
set,0
them,0
in,0
her,0
basket,0
in,0
his,0
own,0
half,0
sieve,0
;,0
we,0
went,0
round,0
the,0
market,0
;,0
she,0
bought,0
some,0
things,0
;,0
when,0
we,0
came,0
back,0
",",0
there,0
was,0
a,0
woman,0
buying,0
a,0
sieve,0
of,0
plumbs,0
;,0
he,0
asked,0
3,0
s.,0
3,0
d.,0
and,0
pointed,0
to,0
the,0
prisoner,0
;,0
says,0
he,0
",",0
there,0
is,0
a,0
woman,0
gave,0
me,0
3,0
s.,0
9,0
d.,0
she,0
packed,0
up,0
the,0
things,0
;,0
the,0
basket,0
woman,0
was,0
with,0
her,0
;,0
she,0
took,0
but,0
one,0
with,0
her,0
as,0
I,0
have,0
a,0
soul,0
to,0
be,0
saved,0
;,0
but,0
that,0
one,0
she,0
bought,0
and,0
paid,0
for,0
;,0
I,0
saw,0
it,0
",",0
and,0
I,0
know,0
there,0
was,0
not,0
another,0
plumb,0
carried,0
home,0
.,0
Court,0
.,0
This,0
was,0
carried,0
home,0
at,0
the,0
same,0
time,0
with,0
her,0
load,0
basket,0
?,0
-,0
Yes,0
.,0
Did,0
she,0
empty,0
the,0
plumbs,0
into,0
her,0
load,0
basket,0
?,0
-,0
No,0
;,0
nor,0
a,0
plumb,0
had,0
she,0
that,0
day,0
",",0
but,0
the,0
plumbs,0
that,0
were,0
in,0
her,0
load,0
basket,0
.,0
Court,0
to,0
Gayton,0
.,0
Was,0
this,0
the,0
woman,0
that,0
carried,0
away,0
the,0
basket,0
that,0
you,0
saw,0
?,0
-,0
It,0
was,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
879.,0
RICHARD,B-pers
HAYDEN,I-pers
was,0
indicted,0
",",0
for,0
obstructing,0
and,0
assaulting,0
Monypenny,0
",",0
an,0
officer,0
of,0
his,0
majesty,0
's,0
revenue,0
in,0
the,0
discharge,0
of,0
his,0
duty,0
.,0
The,0
prisoner,0
pleaded,0
GUILTY,0
by,0
advice,0
of,0
his,0
counsel,0
",",0
and,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
",",0
and,0
he,0
having,0
saved,0
the,0
life,0
of,0
one,0
of,0
the,0
revenue,0
officers,0
against,0
the,0
outrages,0
of,0
his,0
associates,0
",",0
the,0
recorder,0
passed,0
sentence,0
on,0
him,0
as,0
follows,0
:,0
Prisoner,0
at,0
the,0
bar,0
.,0
You,0
have,0
in,0
this,0
case,0
",",0
in,0
the,0
first,0
instance,0
",",0
been,0
guilty,0
of,0
a,0
crime,0
",",0
which,0
certainly,0
would,0
have,0
brought,0
you,0
within,0
the,0
description,0
of,0
those,0
laws,0
",",0
that,0
punish,0
resistance,0
against,0
the,0
officers,0
of,0
the,0
revenue,0
with,0
death,0
:,0
You,0
have,0
in,0
the,0
first,0
instance,0
",",0
in,0
strictness,0
of,0
law,0
",",0
most,0
unquestionably,0
forfeited,0
your,0
life,0
;,0
and,0
it,0
is,0
highly,0
necessary,0
for,0
the,0
public,0
",",0
and,0
for,0
the,0
preservation,0
of,0
the,0
revenue,0
",",0
that,0
those,0
laws,0
should,0
be,0
carried,0
into,0
pretty,0
rigorous,0
execution,0
;,0
but,0
you,0
have,0
in,0
a,0
considerable,0
degree,0
",",0
atoned,0
for,0
the,0
crime,0
in,0
which,0
you,0
have,0
engaged,0
",",0
by,0
saving,0
the,0
life,0
of,0
a,0
fellow-subject,0
;,0
which,0
is,0
a,0
circumstance,0
of,0
merit,0
",",0
which,0
ought,0
always,0
to,0
be,0
considered,0
in,0
the,0
administration,0
of,0
justice,0
;,0
those,0
who,0
prosecute,0
on,0
behalf,0
of,0
the,0
crown,0
",",0
have,0
proceeded,0
with,0
great,0
candour,0
and,0
lenity,0
in,0
this,0
case,0
;,0
they,0
have,0
brought,0
the,0
offender,0
before,0
the,0
Court,0
",",0
and,0
have,0
themselves,0
stated,0
to,0
that,0
Court,0
",",0
the,0
circumstances,0
which,0
induced,0
them,0
to,0
think,0
you,0
an,0
object,0
of,0
lenity,0
and,0
favor,0
:,0
these,0
circumstances,0
therefore,0
",",0
the,0
Court,0
think,0
it,0
right,0
to,0
follow,0
up,0
the,0
merciful,0
intentions,0
of,0
the,0
crown,0
",",0
and,0
to,0
pass,0
such,0
a,0
sentence,0
on,0
you,0
",",0
as,0
compared,0
with,0
the,0
nature,0
of,0
your,0
original,0
offence,0
",",0
will,0
certainly,0
wear,0
the,0
appearance,0
",",0
rather,0
of,0
a,0
reward,0
than,0
punishment,0
;,0
you,0
have,0
saved,0
your,0
life,0
by,0
the,0
circumstance,0
I,0
have,0
already,0
mentioned,0
;,0
but,0
for,0
your,0
own,0
sake,0
",",0
as,0
well,0
as,0
for,0
the,0
sake,0
of,0
the,0
public,0
",",0
it,0
is,0
necessary,0
",",0
that,0
this,0
Court,0
",",0
in,0
following,0
up,0
the,0
merciful,0
intentions,0
of,0
the,0
crown,0
",",0
should,0
at,0
the,0
same,0
time,0
teach,0
and,0
convince,0
you,0
",",0
that,0
you,0
have,0
grievously,0
offended,0
against,0
the,0
laws,0
",",0
and,0
therefore,0
the,0
Court,0
think,0
it,0
right,0
to,0
inflict,0
some,0
punishment,0
upon,0
you,0
",",0
though,0
it,0
should,0
be,0
of,0
short,0
duration,0
;,0
and,0
as,0
you,0
have,0
a,0
good,0
character,0
",",0
the,0
Court,0
would,0
not,0
wish,0
",",0
for,0
your,0
own,0
sake,0
",",0
to,0
mix,0
you,0
with,0
the,0
felons,0
in,0
Newgate,0
;,0
therefore,0
",",0
I,0
shall,0
shorten,0
the,0
term,0
",",0
that,0
otherwise,0
would,0
have,0
been,0
thought,0
necessary,0
to,0
have,0
confined,0
you,0
;,0
and,0
instead,0
of,0
ordering,0
you,0
generally,0
to,0
be,0
confined,0
for,0
six,0
months,0
;,0
I,0
shall,0
order,0
you,0
to,0
be,0
confined,0
for,0
one,0
month,0
in,0
the,0
cells,0
of,0
Newgate,0
.,0
Court,0
to,0
Mr.,0
Akerman,0
.,0
Let,0
him,0
be,0
kept,0
separate,0
from,0
the,0
other,0
prisoners,0
",",0
and,0
let,0
him,0
have,0
all,0
the,0
air,0
and,0
exercise,0
that,0
is,0
consistent,0
with,0
his,0
sentence,0
",",0
and,0
without,0
mixing,0
with,0
the,0
felons,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
880.,0
JOHN,B-pers
DUNCOMBE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
September,0
last,0
",",0
two,0
hundred,0
and,0
ten,0
yards,0
of,0
everlasting,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
Archibald,B-pers
Bryson,I-pers
.,0
The,0
prisoner,0
was,0
taken,0
by,0
the,0
watchman,0
",",0
who,0
",",0
on,0
suspecting,0
him,0
",",0
confessed,0
the,0
robbery,0
;,0
no,0
promises,0
were,0
made,0
to,0
him,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
881.,0
WILLIAM,B-pers
PEAKE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
September,0
",",0
a,0
stuff,0
petticoat,0
",",0
value,0
3,0
s.,0
two,0
yards,0
of,0
silk,0
ribbon,0
",",0
value,0
9,0
d.,0
half,0
a,0
yard,0
of,0
linen,0
cloth,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Sarah,B-pers
Ashton,I-pers
.,0
The,0
prisoner,0
was,0
taken,0
with,0
the,0
things,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
882.,0
CHARLES,B-pers
STEWART,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
September,0
last,0
",",0
six,0
silk,0
handkerchiefs,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Daniel,B-pers
Golding,I-pers
and,0
John,B-pers
Golding,I-pers
.,0
The,0
prosecutor,0
took,0
the,0
prisoner,0
with,0
the,0
handkerchiefs,0
in,0
his,0
hand,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
883.,0
CHARLOTTE,B-pers
SIMPSON,I-pers
and,0
GEORGE,B-pers
SIMPSON,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
September,0
last,0
",",0
one,0
hand-saw,0
",",0
value,0
5,0
s.,0
and,0
one,0
smoothing,0
plane,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Scammell,I-pers
.,0
GEORGE,B-pers
SIMPSON,I-pers
",",0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
CHARLOTTE,B-pers
SIMPSON,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
884.,0
CHARLOTTE,B-pers
SIMPSON,I-pers
",",I-pers
otherwise,0
HALL,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
July,0
last,0
",",0
a,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
1,0
s.,0
a,0
cotton,0
gown,0
",",0
value,0
2,0
s.,0
a,0
handkerchiefs,0
",",0
value,0
1,0
s.,0
and,0
one,0
paste,0
pin,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Bradley,I-pers
.,0
The,0
prisoner,0
was,0
stopped,0
pawning,0
the,0
things,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
885.,0
SARAH,B-pers
DORSETT,I-pers
and,0
MARY,B-pers
DORSETT,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
October,0
",",0
one,0
man,0
's,0
cloth,0
coat,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Andrew,B-pers
Davidson,I-pers
.,0
ANDREW,B-pers
DAVIDSON,I-pers
sworn,0
.,0
On,0
the,0
4th,0
of,0
October,0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
",",0
my,0
coat,0
was,0
hanging,0
in,0
the,0
parlour,0
;,0
the,0
prisoners,0
came,0
in,0
to,0
eat,0
their,0
dinner,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
I,0
went,0
out,0
for,0
about,0
half,0
an,0
hour,0
;,0
when,0
I,0
came,0
back,0
",",0
I,0
saw,0
the,0
coat,0
was,0
gone,0
.,0
ANN,B-pers
DAVIDSON,I-pers
sworn,0
.,0
These,0
girls,0
came,0
in,0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
I,0
left,0
them,0
in,0
the,0
parlour,0
;,0
they,0
paid,0
for,0
the,0
beer,0
and,0
was,0
going,0
out,0
;,0
I,0
missed,0
the,0
coat,0
",",0
and,0
stopped,0
them,0
at,0
the,0
door,0
",",0
and,0
saw,0
the,0
coat,0
under,0
Sarah,0
's,0
cloak,0
;,0
the,0
other,0
was,0
at,0
the,0
parlour,0
door,0
;,0
she,0
said,0
",",0
it,0
was,0
her,0
husband,0
's,0
.,0
WILLIAM,B-pers
POWELL,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Davidson,0
;,0
I,0
saw,0
them,0
come,0
in,0
between,0
three,0
and,0
four,0
",",0
and,0
saw,0
the,0
coat,0
under,0
Sarah,0
's,0
arm,0
.,0
PRISONER,0
SARAH,0
's,0
DEFENCE,0
.,0
I,0
was,0
in,0
the,0
house,0
and,0
had,0
a,0
pint,0
of,0
beer,0
;,0
the,0
coat,0
fell,0
from,0
the,0
settle,0
on,0
my,0
arm,0
",",0
and,0
the,0
gentlewoman,0
had,0
me,0
taken,0
up,0
.,0
MARY,B-pers
DORSETT,I-pers
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
.,0
SARAH,B-pers
DORSET,I-pers
",",0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
MARY,B-pers
DORSET,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
886.,0
JAMES,B-pers
FITZMAURICE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
23d,0
of,0
October,0
",",0
a,0
pair,0
of,0
bellows,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
White,I-pers
.,0
JOHN,B-pers
WHITE,I-pers
sworn,0
.,0
On,0
the,0
23d,0
of,0
October,0
",",0
about,0
four,0
in,0
the,0
afternoon,0
",",0
my,0
neighbour,0
",",0
Mr.,0
Jackson,0
",",0
informed,0
me,0
I,0
had,0
lost,0
a,0
pair,0
of,0
bellows,0
;,0
I,0
pursued,0
the,0
prisoner,0
",",0
and,0
took,0
him,0
with,0
the,0
bellows,0
in,0
a,0
bag,0
;,0
he,0
said,0
he,0
was,0
very,0
often,0
out,0
of,0
his,0
senses,0
.,0
Mr.,0
JACKSON,0
sworn,0
.,0
I,0
am,0
a,0
linen-draper,0
;,0
I,0
live,0
next,0
door,0
to,0
the,0
prosecutor,0
",",0
and,0
was,0
informed,0
he,0
had,0
got,0
a,0
pair,0
of,0
bellows,0
he,0
had,0
not,0
paid,0
for,0
.,0
-,0
BOX,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
produce,0
the,0
bellows,0
;,0
they,0
were,0
delivered,0
to,0
me,0
by,0
the,0
prosecutor,0
.,0
(,0
Deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
;,0
I,0
was,0
not,0
in,0
my,0
senses,0
.,0
Mrs.,0
Sharp,0
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
bellows,0
and,0
put,0
them,0
in,0
the,0
bag,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
887.,0
THOMAS,B-pers
BAILIE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
October,0
",",0
30,0
lb,0
.,0
weight,0
of,0
moist,0
sugar,0
",",0
the,0
property,0
of,0
persons,0
unknown,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
888.,0
SAMUEL,B-pers
WRIGHT,I-pers
",",0
JOHN,B-pers
DEFOUNTAIN,I-pers
",",I-pers
and,I-pers
MARY,I-pers
his,I-pers
wife,I-pers
",",0
and,0
MARY,0
his,0
wife,0
",",0
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
September,0
last,0
",",0
one,0
woollen,0
hammer-cloth,0
",",0
value,0
9,0
d.,0
a,0
hat,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Smith,I-pers
.,0
JOHN,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
a,0
coachman,0
;,0
on,0
the,0
25th,0
of,0
September,0
",",0
about,0
half,0
after,0
eleven,0
at,0
night,0
",",0
I,0
took,0
up,0
the,0
prisoner,0
at,0
Chain-gate,0
",",0
the,0
other,0
side,0
of,0
London-bridge,0
",",0
to,0
Webb,0
square,0
",",0
Shoreditch,0
;,0
Wright,0
jumped,0
out,0
of,0
the,0
coach,0
",",0
and,0
Defountain,0
fastened,0
the,0
door,0
;,0
this,0
was,0
in,0
Threadneedle-street,0
;,0
then,0
I,0
stopped,0
to,0
water,0
my,0
horses,0
in,0
Bishopsgate-street,B-place
;,0
I,0
looked,0
in,0
the,0
coach,0
and,0
I,0
missed,0
my,0
hammer-cloth,0
and,0
my,0
hat,0
;,0
a,0
man,0
who,0
had,0
been,0
a,0
watchman,0
",",0
called,0
me,0
;,0
and,0
said,0
",",0
there,0
is,0
a,0
man,0
on,0
the,0
other,0
side,0
of,0
the,0
way,0
with,0
something,0
out,0
of,0
your,0
coach,0
;,0
I,0
pursued,0
him,0
and,0
took,0
him,0
at,0
the,0
corner,0
of,0
Widegate-street,0
",",0
with,0
my,0
hat,0
on,0
his,0
head,0
",",0
with,0
his,0
his,0
own,0
hat,0
over,0
it,0
",",0
and,0
the,0
hammer-cloth,0
over,0
his,0
arm,0
;,0
I,0
took,0
them,0
to,0
the,0
constable,0
;,0
and,0
he,0
took,0
them,0
to,0
the,0
Compter,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
Was,0
not,0
these,0
people,0
all,0
very,0
drunk,0
?,0
-,0
They,0
were,0
all,0
stupidly,0
drunk,0
;,0
the,0
constable,0
confirmed,0
the,0
same,0
",",0
that,0
men,0
were,0
stupidly,0
and,0
insensibly,0
drunk,0
",",0
and,0
could,0
not,0
know,0
what,0
they,0
were,0
doing,0
.,0
The,0
prisoners,0
had,0
nothing,0
to,0
say,0
;,0
only,0
",",0
that,0
they,0
were,0
very,0
much,0
intoxicated,0
.,0
The,0
two,0
men,0
prisoners,0
called,0
eight,0
witnesses,0
who,0
gave,0
them,0
a,0
very,0
good,0
character,0
.,0
SAMUEL,B-pers
WRIGHT,I-pers
",",0
JOHN,B-pers
DEFOUNTAIN,I-pers
",",0
GUILTY,0
.,0
Fined,0
1,0
s.,0
and,0
imprisoned,0
one,0
month,0
.,0
MARY,0
",",0
the,0
wife,0
of,0
ditto,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
",",0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
889.,0
RICHARD,B-pers
MERCHANT,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
September,0
last,0
",",0
one,0
cloth,0
great,0
coat,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
James,B-pers
Dowling,I-pers
.,0
JAMES,B-pers
DOWLING,I-pers
sworn,0
.,0
On,0
the,0
27th,0
of,0
September,0
I,0
lost,0
my,0
great,0
coat,0
out,0
of,0
my,0
master,0
's,0
shed,0
in,0
Mark-lane,B-place
",",0
he,0
is,0
a,0
bricklayer,0
;,0
I,0
found,0
my,0
great,0
coat,0
",",0
on,0
the,0
3d,0
of,0
October,0
",",0
with,0
a,0
woman,0
in,0
Rosemary-lane,0
.,0
EDMUND,B-pers
NORTON,I-pers
sworn,0
.,0
On,0
the,0
27th,0
of,0
September,0
",",0
I,0
was,0
at,0
work,0
on,0
a,0
scaffold,0
in,0
Mark-lane,0
;,0
I,0
saw,0
the,0
prisoner,0
go,0
by,0
the,0
scaffold,0
with,0
the,0
great,0
coat,0
and,0
a,0
shovel,0
;,0
I,0
did,0
not,0
know,0
whose,0
coat,0
it,0
was,0
.,0
JOHN,B-pers
HEMMETT,I-pers
sworn,0
.,0
On,0
the,0
2d,0
of,0
October,0
",",0
I,0
was,0
sent,0
for,0
by,0
Mr.,0
Thomas,0
",",0
in,0
Mark-lane,0
",",0
who,0
gave,0
me,0
charge,0
of,0
the,0
prisoner,0
",",0
on,0
suspicion,0
of,0
stealing,0
the,0
great,0
coat,0
;,0
we,0
went,0
to,0
Rosemary-lane,0
",",0
and,0
found,0
the,0
coat,0
upon,0
the,0
arm,0
of,0
Mary,0
Murray,0
",",0
who,0
lives,0
in,0
Cable-street,0
",",0
Rosemary-lane,0
;,0
she,0
said,0
",",0
she,0
would,0
not,0
attend,0
here,0
;,0
she,0
had,0
no,0
further,0
business,0
with,0
it,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
890.,0
JOHN,B-pers
INCE,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
12th,0
of,0
September,0
last,0
",",0
in,0
and,0
upon,0
one,0
Cornelia,B-pers
Winter,I-pers
",",0
a,0
woman,0
child,0
",",0
under,0
the,0
age,0
of,0
ten,0
years,0
",",0
to,0
wit,0
",",0
about,0
the,0
age,0
of,0
seven,0
",",0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
and,0
her,0
then,0
and,0
there,0
wickedly,0
",",0
unlawfully,0
