TOKEN,NE
;,0
and,0
that,0
has,0
brought,0
him,0
through,0
spite,0
and,0
malice,0
here,0
to,0
prosecute,0
me,0
and,0
nothing,0
otherwise,0
;,0
I,0
leave,0
it,0
to,0
you,0
my,0
lord,0
and,0
gentleman,0
to,0
judge,0
",",0
whether,0
I,0
am,0
capable,0
of,0
taking,0
this,0
Jew,0
's,0
buckles,0
",",0
or,0
being,0
so,0
low,0
to,0
kiss,0
his,0
hands,0
;,0
he,0
says,0
that,0
I,0
had,0
nothing,0
more,0
in,0
my,0
pocket,0
but,0
a,0
parcel,0
of,0
farthings,0
;,0
these,0
were,0
money,0
of,0
consequence,0
that,0
I,0
had,0
for,0
antiquity,0
",",0
and,0
had,0
a,0
couple,0
of,0
half,0
guineas,0
and,0
some,0
silver,0
;,0
it,0
is,0
nothing,0
more,0
than,0
malice,0
which,0
brought,0
me,0
here,0
:,0
I,0
will,0
say,0
nothing,0
more,0
",",0
but,0
recommend,0
me,0
to,0
your,0
special,0
judgement,0
.,0
For,0
the,0
prisoner,0
.,0
SAMUEL,B-pers
FLETCHER,I-pers
sworn,0
.,0
You,0
received,0
remittances,0
from,0
abroad,0
for,0
the,0
prisoner,0
?,0
-,0
Yes,0
;,0
he,0
has,0
several,0
times,0
had,0
five,0
guineas,0
at,0
a,0
time,0
and,0
sometimes,0
more,0
;,0
I,0
always,0
readily,0
supplied,0
him,0
when,0
he,0
wanted,0
money,0
",",0
and,0
if,0
he,0
wanted,0
it,0
now,0
at,0
this,0
time,0
he,0
should,0
have,0
it,0
.,0
GUILTY,0
Death,0
.,0
[,0
He,0
was,0
humbly,0
recommended,0
by,0
the,0
prosecutor,0
to,0
his,0
majesty,0
's,0
mercy,0
.,0
],0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
720,0
",",0
721,0
",",0
722.,0
ANNE,B-pers
LAWRENCE,I-pers
",",0
MARY,B-pers
CATTERTON,I-pers
",",0
and,0
SARAH,B-pers
LEMON,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
two,0
silk,0
handkerchiefs,0
",",0
value,0
9,0
s.,0
and,0
three,0
yards,0
of,0
muslin,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Ham,I-pers
",",0
privately,0
in,0
his,0
shop,0
",",0
September,0
2d,0
.,0
ALL,0
THREE,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
PERRYN,0
.,0
723.,0
ELEANOR,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
William,I-pers
M'CARTY,I-pers
",",0
was,0
indicted,0
for,0
uttering,0
a,0
false,0
and,0
counterfeit,0
shilling,0
",",0
knowing,0
the,0
same,0
to,0
be,0
false,0
and,0
counterfeit,0
.,0
2d,0
Count,0
.,0
For,0
having,0
in,0
her,0
possession,0
at,0
the,0
time,0
of,0
the,0
said,0
uttering,0
",",0
another,0
false,0
and,0
counterfeit,0
shilling,0
",",0
knowing,0
the,0
same,0
to,0
be,0
false,0
and,0
counterfeit,0
",",0
August,0
26th,0
.,0
THOMAS,B-pers
FELLOWS,I-pers
sworn,0
.,0
I,0
keep,0
a,0
shop,0
in,0
New-market,B-place
.,0
On,0
the,0
26th,0
of,0
August,0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
for,0
a,0
pennyworth,0
of,0
eggs,0
;,0
she,0
offered,0
me,0
a,0
bad,0
shilling,0
;,0
I,0
showed,0
it,0
to,0
Mr.,0
Proctor,0
.,0
JOHN,B-pers
PROCTOR,I-pers
sworn,0
.,0
On,0
the,0
26th,0
of,0
August,0
I,0
passed,0
the,0
prisoner,0
in,0
Hart-street,0
;,0
I,0
suspected,0
she,0
was,0
a,0
putter,0
off,0
of,0
bad,0
money,0
;,0
I,0
followed,0
her,0
into,0
Mr,0
.,0
Fellow,0
's,0
shop,0
;,0
she,0
purchased,0
a,0
pennyworth,0
of,0
eggs,0
and,0
gave,0
him,0
a,0
bad,0
shilling,0
;,0
I,0
said,0
I,0
had,0
a,0
suspicion,0
of,0
her,0
and,0
would,0
search,0
her,0
;,0
I,0
found,0
upon,0
her,0
four,0
bad,0
shillings,0
",",0
three,0
good,0
six-pences,0
and,0
thirteen-pence,0
in,0
halfpence,0
;,0
she,0
had,0
several,0
little,0
articles,0
in,0
her,0
pocket,0
that,0
seemed,0
to,0
be,0
halfpenny,0
and,0
pennyworth,0
of,0
plumbs,0
and,0
such,0
things,0
.,0
(,0
The,0
shillings,0
were,0
produced,0
",",0
and,0
Mr.,0
Henry,B-pers
William,I-pers
Atkinson,I-pers
",",0
one,0
of,0
the,0
moniers,0
of,0
the,0
mint,0
",",0
deposed,0
that,0
they,0
were,0
counterfeit,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
Last,0
Thursday,0
was,0
a,0
month,0
my,0
husband,0
was,0
pressed,0
",",0
and,0
carried,0
on,0
board,0
a,0
tender,0
;,0
I,0
had,0
half,0
a,0
guinea,0
I,0
had,0
saved,0
;,0
I,0
went,0
on,0
board,0
;,0
a,0
sailor,0
gave,0
me,0
change,0
;,0
he,0
gave,0
me,0
nine,0
shillings,0
and,0
sixpence,0
",",0
and,0
was,0
to,0
give,0
my,0
husband,0
the,0
other,0
shilling,0
;,0
I,0
gave,0
my,0
husband,0
three,0
shillings,0
more,0
;,0
I,0
did,0
not,0
know,0
the,0
shillings,0
were,0
bad,0
;,0
I,0
had,0
them,0
in,0
change,0
for,0
the,0
half,0
guinea,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
724,0
",",0
725.,0
THOMAS,B-pers
BRISTOWE,I-pers
and,0
MORRIS,B-pers
BARNARD,I-pers
were,0
indicted,0
",",0
for,0
a,0
conspiracy,0
to,0
cheat,0
and,0
defraud,0
one,0
Thomas,B-pers
Orme,I-pers
",",0
and,0
obtaining,0
by,0
false,0
pretences,0
from,0
the,0
said,0
Thomas,0
",",0
five,0
guineas,0
",",0
June,0
28th,0
.,0
THOMAS,B-pers
ORME,I-pers
sworn,0
.,0
I,0
live,0
at,0
Castle,0
Dunnington,0
in,0
Leicestershire,0
.,0
After,0
my,0
wife,0
was,0
dead,0
",",0
a,0
person,0
brought,0
a,0
bill,0
against,0
me,0
that,0
she,0
had,0
contracted,0
before,0
we,0
were,0
married,0
;,0
I,0
would,0
have,0
paid,0
him,0
half,0
of,0
it,0
",",0
but,0
he,0
would,0
not,0
take,0
it,0
;,0
a,0
neighbour,0
or,0
two,0
advised,0
me,0
to,0
go,0
to,0
Mr.,0
Bristowe,0
for,0
his,0
advice,0
;,0
I,0
went,0
to,0
him,0
",",0
he,0
said,0
he,0
was,0
coming,0
to,0
my,0
house,0
to,0
wait,0
on,0
two,0
or,0
three,0
gentlemen,0
who,0
were,0
going,0
to,0
London,0
;,0
he,0
said,0
if,0
I,0
would,0
go,0
with,0
them,0
he,0
would,0
set,0
me,0
free,0
",",0
and,0
if,0
my,0
creditor,0
would,0
not,0
stay,0
",",0
I,0
might,0
tell,0
him,0
I,0
would,0
treat,0
him,0
with,0
the,0
butt,0
end,0
of,0
an,0
act,0
of,0
parliament,0
;,0
he,0
gave,0
me,0
a,0
hand-bill,0
which,0
was,0
published,0
in,0
the,0
Leicester,0
paper,0
and,0
stuck,0
up,0
against,0
the,0
wall,0
",",0
but,0
I,0
had,0
not,0
seen,0
it,0
till,0
he,0
gave,0
me,0
one,0
;,0
he,0
said,0
he,0
would,0
take,0
care,0
to,0
set,0
me,0
free,0
",",0
nobody,0
should,0
get,0
a,0
farthing,0
;,0
I,0
asked,0
him,0
what,0
the,0
expence,0
would,0
be,0
",",0
he,0
said,0
seven,0
or,0
eight,0
pounds,0
",",0
and,0
we,0
should,0
be,0
back,0
in,0
four,0
or,0
five,0
days,0
.,0
Mr.,0
Bristowe,0
",",0
Simon,B-pers
Norton,I-pers
",",0
and,0
I,0
set,0
out,0
in,0
a,0
post,0
chaise,0
for,0
London,0
on,0
the,0
26th,0
",",0
and,0
got,0
here,0
in,0
a,0
day,0
and,0
a,0
night,0
;,0
on,0
the,0
night,0
we,0
came,0
in,0
",",0
he,0
went,0
out,0
to,0
speak,0
to,0
somebody,0
about,0
it,0
;,0
he,0
returned,0
to,0
us,0
",",0
and,0
said,0
he,0
had,0
been,0
to,0
the,0
gentleman,0
and,0
he,0
had,0
got,0
our,0
business,0
in,0
forwardness,0
;,0
he,0
spoke,0
to,0
the,0
gentleman,0
at,0
the,0
Swan,B-place
with,I-place
Two,I-place
Necks,I-place
in,I-place
Lad-lane,I-place
",",0
for,0
a,0
private,0
room,0
.,0
On,0
Sunday,0
there,0
were,0
Simon,B-pers
Norton,I-pers
",",0
Mr.,0
Bristowe,0
and,0
I,0
present,0
",",0
and,0
two,0
gentlemen,0
from,0
Nottingham,0
.,0
Barnard,0
came,0
and,0
pulled,0
a,0
parcel,0
of,0
papers,0
out,0
of,0
a,0
bag,0
and,0
wrote,0
what,0
they,0
liked,0
:,0
Barnard,0
said,0
to,0
Bristowe,0
",",0
we,0
must,0
swear,0
one,0
has,0
been,0
at,0
such,0
a,0
place,0
",",0
and,0
the,0
other,0
has,0
been,0
at,0
such,0
a,0
place,0
;,0
Bristowe,0
said,0
that,0
would,0
do,0
very,0
well,0
;,0
he,0
wrote,0
something,0
and,0
hurled,0
it,0
over,0
the,0
table,0
for,0
us,0
to,0
sign,0
.,0
What,0
place,0
did,0
he,0
say,0
they,0
must,0
say,0
you,0
had,0
been,0
at,0
?,0
-,0
He,0
said,0
one,0
at,0
Calais,0
",",0
the,0
other,0
place,0
I,0
can,0
not,0
remember,0
;,0
he,0
then,0
ordered,0
us,0
to,0
set,0
our,0
hands,0
to,0
that,0
writing,0
;,0
then,0
Bristowe,0
told,0
Norton,0
he,0
must,0
pay,0
Barnard,0
five,0
guineas,0
;,0
Norton,0
scrupled,0
it,0
and,0
wanted,0
a,0
receipt,0
;,0
Barnard,0
asked,0
him,0
if,0
he,0
disputed,0
his,0
being,0
a,0
gentleman,0
;,0
Norton,0
then,0
paid,0
the,0
five,0
guineas,0
;,0
then,0
Bristowe,0
said,0
I,0
must,0
pay,0
Barnard,0
five,0
guineas,0
;,0
there,0
was,0
nothing,0
said,0
what,0
Barnard,0
was,0
",",0
we,0
did,0
not,0
know,0
we,0
were,0
to,0
have,0
any,0
thing,0
to,0
do,0
with,0
any,0
body,0
but,0
Bristowe,0
;,0
we,0
asked,0
what,0
Barnard,0
was,0
;,0
Bristowe,0
said,0
it,0
cost,0
him,0
three,0
or,0
four,0
hundred,0
pounds,0
to,0
learn,0
the,0
business,0
",",0
and,0
would,0
we,0
take,0
the,0
business,0
out,0
of,0
his,0
hands,0
.,0
I,0
paid,0
him,0
five,0
guineas,0
.,0
Was,0
any,0
thing,0
said,0
about,0
crossing,0
the,0
salt,0
water,0
?,0
-,0
That,0
gentleman,0
said,0
something,0
about,0
crossing,0
the,0
salt,0
water,0
over,0
a,0
piss-pot,0
",",0
or,0
something,0
of,0
that,0
kind,0
.,0
What,0
good,0
were,0
you,0
to,0
receive,0
for,0
the,0
five,0
guineas,0
?,0
-,0
We,0
were,0
to,0
be,0
discharged,0
in,0
two,0
or,0
three,0
days,0
by,0
his,0
order,0
;,0
he,0
said,0
something,0
about,0
the,0
insolvent,0
act,0
;,0
we,0
did,0
not,0
know,0
the,0
meaning,0
of,0
it,0
.,0
Norton,0
and,0
I,0
went,0
up,0
to,0
Bristowe,0
the,0
next,0
day,0
;,0
he,0
was,0
in,0
bed,0
;,0
he,0
got,0
up,0
to,0
let,0
us,0
in,0
",",0
and,0
we,0
asked,0
what,0
Barnard,0
's,0
name,0
was,0
;,0
he,0
would,0
not,0
tell,0
us,0
",",0
but,0
began,0
to,0
d,0
-,0
n,0
and,0
sink,0
",",0
and,0
said,0
it,0
cost,0
him,0
four,0
or,0
five,0
hundred,0
pounds,0
to,0
learn,0
this,0
business,0
",",0
and,0
what,0
the,0
devil,0
do,0
you,0
think,0
(,0
says,0
he,0
),0
I,0
will,0
tell,0
you,0
his,0
name,0
",",0
if,0
you,0
get,0
your,0
business,0
done,0
that,0
is,0
enough,0
for,0
you,0
.,0
I,0
afterwards,0
spoke,0
to,0
a,0
Mr.,0
Williams,0
",",0
and,0
we,0
apprehended,0
them,0
.,0
(,0
The,0
hand-bill,0
given,0
the,0
witness,0
by,0
Bristowe,0
",",0
was,0
produced,0
in,0
court,0
and,0
read,0
as,0
follows,0
:,0
),0
``,0
WHEREAS,0
many,0
persons,0
labouring,0
``,0
under,0
most,0
GRIEVOUS,0
oppressions,0
from,0
``,0
their,0
defenceless,0
situation,0
",",0
are,0
constrained,0
``,0
to,0
silence,0
and,0
quiet,0
submission,0
to,0
the,0
ATTROCIOUS,0
``,0
ROBBERIES,0
whic,0
h,0
are,0
daily,0
``,0
committed,0
by,0
the,0
INFAMOUS,0
APPENDAGES,0
``,0
to,0
the,0
law,0
.,0
``,0
To,0
remedy,0
such,0
evils,0
as,0
much,0
as,0
possiable,0
",",0
``,0
a,0
GENTLEMAN,0
of,0
known,0
abilities,0
``,0
and,0
integrity,0
",",0
in,0
conjunction,0
with,0
sundry,0
``,0
able,0
GENTLEMEN,0
of,0
the,0
law,0
",",0
proposes,0
to,0
``,0
give,0
his,0
assistance,0
to,0
such,0
as,0
wish,0
to,0
be,0
extricated,0
``,0
from,0
intricate,0
and,0
perplexed,0
embarrassment,0
.,0
``,0
The,0
AUTHOR,0
is,0
actuated,0
by,0
no,0
other,0
``,0
motives,0
than,0
those,0
which,0
tend,0
to,0
alleviate,0
``,0
the,0
affiction,0
of,0
the,0
helpless,0
",",0
to,0
relieve,0
the,0
``,0
unfortunate,0
of,0
every,0
denomination,0
",",0
against,0
``,0
the,0
chicanery,0
of,0
pettyfogging,0
(,0
would,0
be,0
),0
``,0
ATTORNIES,0
;,0
the,0
shameful,0
plunder,0
and,0
``,0
extortion,0
of,0
BAILIFFS,0
and,0
SHERIFF,0
'S,0
``,0
brokers,0
",",0
and,0
to,0
prop,0
up,0
such,0
as,0
groan,0
beneath,0
``,0
opulent,0
and,0
intolerable,0
TYRANNY,0
.,0
``,0
That,0
unhappy,0
species,0
of,0
DEBTORS,0
",",0
``,0
who,0
are,0
amenable,0
to,0
the,0
bankrupt,0
laws,0
",",0
``,0
will,0
assuredly,0
meet,0
with,0
such,0
able,0
and,0
``,0
friendly,0
advice,0
as,0
will,0
fortify,0
them,0
",",0
not,0
``,0
only,0
against,0
a,0
PRISON,0
",",0
but,0
most,0
of,0
those,0
``,0
calamities,0
attendant,0
on,0
BANKRUPTS,0
in,0
``,0
general,0
.,0
``,0
The,0
supporters,0
and,0
advisers,0
of,0
this,0
address,0
",",0
``,0
hope,0
it,0
will,0
be,0
received,0
and,0
esteemed,0
``,0
to,0
be,0
what,0
it,0
really,0
is,0
",",0
the,0
dictates,0
of,0
benevolence,0
",",0
``,0
independent,0
of,0
any,0
pecuniary,0
``,0
views,0
;,0
as,0
a,0
proof,0
of,0
which,0
",",0
all,0
persons,0
``,0
in,0
indigent,0
circumstances,0
will,0
be,0
entitled,0
``,0
to,0
every,0
assistance,0
free,0
from,0
expence,0
.,0
``,0
Apply,0
to,0
Mr.,0
Thomas,B-pers
Bristowe,I-pers
",",0
Cavendish,0
``,0
Bridge,0
",",0
Leicestershire,0
.,0
'',0
Court,0
.,0
Did,0
you,0
during,0
this,0
transaction,0
know,0
where,0
Barnard,0
's,0
house,0
was,0
?,0
-,0
No,0
;,0
we,0
could,0
not,0
get,0
at,0
his,0
name,0
till,0
he,0
was,0
taken,0
up,0
.,0
(,0
On,0
his,0
cross,0
examination,0
",",0
he,0
said,0
he,0
was,0
a,0
publican,0
",",0
that,0
they,0
paid,0
the,0
money,0
to,0
Barnard,0
",",0
that,0
they,0
did,0
not,0
pay,0
any,0
to,0
Bristowe,0
",",0
that,0
he,0
never,0
told,0
any,0
body,0
",",0
he,0
only,0
wanted,0
to,0
get,0
a,0
little,0
money,0
of,0
Bristowe,0
",",0
but,0
that,0
he,0
was,0
determined,0
to,0
go,0
forward,0
with,0
it,0
;,0
that,0
some,0
money,0
was,0
mentioned,0
to,0
him,0
",",0
but,0
he,0
said,0
",",0
if,0
they,0
was,0
to,0
lay,0
down,0
a,0
thousand,0
pounds,0
he,0
would,0
not,0
take,0
it,0
;,0
that,0
he,0
was,0
determined,0
he,0
should,0
not,0
serve,0
any,0
body,0
else,0
as,0
he,0
had,0
served,0
him,0
.,0
That,0
they,0
said,0
",",0
they,0
must,0
make,0
them,0
fugitives,0
",",0
and,0
talked,0
about,0
the,0
Insolvent,0
Act,0
",",0
but,0
he,0
did,0
not,0
know,0
what,0
it,0
meant,0
;,0
that,0
he,0
was,0
quite,0
a,0
stranger,0
to,0
an,0
Insolvent,0
Act,0
",",0
and,0
did,0
not,0
know,0
what,0
it,0
was,0
;,0
that,0
Barnard,0
never,0
told,0
him,0
he,0
was,0
to,0
surrender,0
to,0
a,0
prison,0
;,0
that,0
they,0
told,0
him,0
he,0
should,0
go,0
home,0
in,0
two,0
or,0
three,0
days,0
;,0
that,0
when,0
he,0
saw,0
Bristowe,0
sit,0
drinking,0
all,0
day,0
Sunday,0
and,0
Monday,0
",",0
he,0
was,0
uneasy,0
and,0
wanted,0
to,0
go,0
home,0
;,0
that,0
he,0
never,0
told,0
Barnard,0
he,0
had,0
no,0
effects,0
",",0
but,0
he,0
had,0
assigned,0
them,0
over,0
months,0
before,0
.,0
Being,0
asked,0
if,0
he,0
was,0
to,0
surrender,0
to,0
a,0
prison,0
why,0
he,0
signed,0
the,0
schedule,0
?,0
he,0
said,0
he,0
signed,0
the,0
paper,0
without,0
reading,0
it,0
;,0
that,0
they,0
did,0
never,0
tell,0
him,0
what,0
it,0
was,0
",",0
nor,0
did,0
they,0
say,0
that,0
they,0
were,0
to,0
swear,0
at,0
all,0
.,0
),0
SIMON,B-pers
NORTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
gardener,0
in,0
Leicestershire,0
.,0
I,0
came,0
to,0
town,0
with,0
Bristow,0
and,0
the,0
last,0
witness,0
;,0
we,0
were,0
to,0
be,0
discharged,0
from,0
the,0
incumbrances,0
we,0
were,0
in,0
",",0
but,0
I,0
did,0
not,0
know,0
by,0
what,0
means,0
.,0
We,0
met,0
with,0
Barnard,0
at,0
the,0
Swan,0
with,0
Two,0
Necks,0
in,0
Lad-lane,0
on,0
Sunday,0
;,0
Barnard,0
and,0
Bristowe,0
asked,0
for,0
a,0
private,0
room,0
",",0
when,0
we,0
came,0
into,0
the,0
private,0
room,0
Barnard,0
pulled,0
out,0
a,0
bag,0
of,0
writings,0
and,0
asked,0
me,0
if,0
I,0
intended,0
to,0
be,0
discharged,0
;,0
I,0
said,0
",",0
what,0
do,0
you,0
think,0
I,0
came,0
here,0
for,0
?,0
he,0
said,0
very,0
well,0
",",0
I,0
need,0
say,0
no,0
more,0
to,0
you,0
;,0
and,0
he,0
said,0
to,0
Bristowe,0
we,0
must,0
fix,0
them,0
as,0
fugitives,0
;,0
Bristowe,0
agreed,0
to,0
it,0
",",0
and,0
he,0
began,0
filling,0
these,0
papers,0
up,0
.,0
Bristowe,0
said,0
Barnard,0
was,0
an,0
attorney,0
",",0
that,0
he,0
was,0
the,0
man,0
that,0
was,0
to,0
do,0
the,0
business,0
for,0
us,0
;,0
I,0
asked,0
Bristowe,0
more,0
than,0
once,0
how,0
this,0
was,0
to,0
be,0
done,0
;,0
Bristowe,0
swore,0
it,0
cost,0
him,0
five,0
or,0
six,0
hundred,0
pounds,0
to,0
learn,0
this,0
;,0
and,0
if,0
I,0
tell,0
you,0
or,0
any,0
body,0
",",0
you,0
will,0
take,0
the,0
business,0
out,0
of,0
my,0
hands,0
.,0
I,0
saw,0
Orme,0
pay,0
Barnard,0
five,0
guineas,0
.,0
(,0
A,0
paper,0
shown,0
to,0
Orme,0
.,0
),0
Orme,0
.,0
That,0
is,0
the,0
paper,0
I,0
signed,0
;,0
that,0
is,0
all,0
that,0
was,0
done,0
for,0
the,0
five,0
guineas,0
.,0
(,0
Norton,0
on,0
his,0
cross,0
examination,0
said,0
that,0
Bristowe,0
never,0
demanded,0
any,0
money,0
on,0
his,0
own,0
account,0
;,0
that,0
Bristowe,0
had,0
cleared,0
several,0
people,0
in,0
the,0
same,0
manner,0
;,0
that,0
Barnard,0
said,0
we,0
must,0
go,0
over,0
the,0
piss,0
pot,0
and,0
then,0
they,0
could,0
get,0
some,0
Abrahams,0
and,0
Moses,0
's,0
",",0
or,0
somebody,0
",",0
for,0
five,0
shillings,0
and,0
threepence,0
to,0
swear,0
they,0
saw,0
us,0
go,0
over,0
the,0
salt,0
water,0
;,0
that,0
he,0
never,0
said,0
in,0
conversation,0
with,0
a,0
Mr.,0
Fletcher,0
;,0
that,0
he,0
did,0
not,0
want,0
to,0
hurt,0
Bristowe,0
",",0
but,0
only,0
wanted,0
to,0
get,0
a,0
little,0
money,0
to,0
pay,0
his,0
debts,0
;,0
that,0
he,0
never,0
said,0
any,0
thing,0
about,0
this,0
matter,0
to,0
any,0
body,0
",",0
except,0
his,0
wife,0
;,0
that,0
he,0
told,0
Barnard,0
he,0
had,0
assigned,0
his,0
effects,0
over,0
five,0
years,0
before,0
",",0
and,0
had,0
nothing,0
he,0
could,0
call,0
his,0
own,0
but,0
a,0
turnip-hoe,0
",",0
or,0
something,0
he,0
worked,0
with,0
",",0
and,0
that,0
Barnard,0
said,0
he,0
belonged,0
to,0
some,0
prison,0
",",0
but,0
the,0
witness,0
said,0
he,0
did,0
not,0
know,0
any,0
thing,0
was,0
said,0
about,0
surrendering,0
to,0
a,0
prison,0
.,0
WILLIAM,B-pers
PAYNE,I-pers
sworn,0
.,0
I,0
apprehended,0
the,0
prisoners,0
in,0
a,0
parlour,0
;,0
they,0
were,0
together,0
at,0
the,0
Paul,0
's,0
Head,0
tavern,0
;,0
I,0
got,0
hold,0
of,0
Barnard,0
's,0
bag,0
;,0
he,0
said,0
",",0
let,0
it,0
alone,0
",",0
and,0
pulled,0
out,0
the,0
two,0
schedules,0
;,0
I,0
asked,0
Barnard,0
if,0
he,0
received,0
any,0
money,0
of,0
the,0
men,0
;,0
he,0
said,0
he,0
never,0
had,0
received,0
a,0
farthing,0
;,0
the,0
two,0
men,0
said,0
they,0
paid,0
him,0
ten,0
guineas,0
;,0
he,0
then,0
confessed,0
he,0
received,0
it,0
",",0
and,0
that,0
he,0
gave,0
Bristowe,0
five,0
guineas,0
;,0
Bristowe,0
at,0
first,0
denied,0
that,0
",",0
but,0
he,0
afterwards,0
confessed,0
he,0
received,0
the,0
five,0
guineas,0
.,0
Barnard,0
said,0
in,0
his,0
defence,0
",",0
that,0
his,0
business,0
was,0
only,0
with,0
Bristowe,0
;,0
that,0
he,0
had,0
nothing,0
to,0
do,0
with,0
the,0
men,0
",",0
that,0
Bristowe,0
was,0
to,0
be,0
his,0
paymaster,0
;,0
that,0
Bristowe,0
told,0
him,0
they,0
were,0
to,0
take,0
the,0
benefit,0
of,0
the,0
act,0
as,0
fugitives,0
;,0
that,0
he,0
asked,0
them,0
if,0
they,0
had,0
been,0
abroad,0
;,0
they,0
said,0
yes,0
",",0
one,0
said,0
at,0
Calais,0
;,0
that,0
he,0
showed,0
them,0
the,0
act,0
",",0
and,0
told,0
them,0
they,0
must,0
make,0
a,0
schedule,0
of,0
their,0
effects,0
",",0
and,0
that,0
they,0
must,0
surrender,0
to,0
a,0
prison,0
",",0
and,0
could,0
be,0
cleared,0
no,0
other,0
way,0
;,0
that,0
he,0
waited,0
at,0
home,0
on,0
the,0
Monday,0
",",0
expecting,0
that,0
they,0
would,0
come,0
and,0
surrender,0
",",0
but,0
saw,0
nothing,0
of,0
them,0
;,0
that,0
on,0
the,0
Wednesday,0
Bristowe,0
told,0
him,0
they,0
were,0
gaping,0
about,0
the,0
town,0
",",0
and,0
he,0
could,0
not,0
find,0
them,0
;,0
that,0
he,0
did,0
not,0
see,0
them,0
again,0
till,0
they,0
came,0
with,0
an,0
officer,0
",",0
and,0
gave,0
charge,0
of,0
them,0
.,0
For,0
Bristowe,0
.,0
GEORGE,B-pers
BIRD,I-pers
sworn,0
.,0
I,0
know,0
Mr.,0
Bristowe,0
.,0
On,0
the,0
10th,0
of,0
this,0
month,0
I,0
was,0
at,0
Orme,0
's,0
house,0
",",0
and,0
heard,0
him,0
say,0
he,0
did,0
not,0
want,0
to,0
prosecute,0
Mr.,0
Bristowe,0
",",0
he,0
only,0
wanted,0
some,0
money,0
of,0
him,0
;,0
there,0
was,0
one,0
Colshed,0
in,0
company,0
with,0
him,0
at,0
the,0
time,0
.,0
[,0
On,0
his,0
cross,0
examination,0
he,0
said,0
there,0
were,0
several,0
people,0
present,0
;,0
that,0
he,0
asked,0
who,0
Bristowe,0
was,0
;,0
that,0
Orme,0
said,0
he,0
lived,0
at,0
Cavendish,0
Bridge,0
;,0
he,0
said,0
he,0
was,0
a,0
fool,0
below,0
the,0
law,0
",",0
and,0
a,0
rogue,0
above,0
it,0
;,0
that,0
he,0
thought,0
it,0
a,0
very,0
awkward,0
saying,0
;,0
that,0
he,0
lived,0
fourteen,0
miles,0
off,0
",",0
and,0
was,0
a,0
stranger,0
in,0
the,0
country,0
.,0
],0
Orme,0
.,0
I,0
never,0
said,0
any,0
such,0
thing,0
;,0
I,0
do,0
not,0
know,0
the,0
man,0
;,0
I,0
never,0
was,0
in,0
his,0
company,0
to,0
my,0
knowledge,0
in,0
my,0
life,0
.,0
(,0
Bird,0
then,0
said,0
that,0
he,0
told,0
Bristowe,0
of,0
it,0
next,0
morning,0
;,0
that,0
he,0
had,0
no,0
conversation,0
with,0
Bristowe,0
about,0
it,0
at,0
any,0
time,0
before,0
;,0
that,0
he,0
had,0
heard,0
something,0
of,0
the,0
affair,0
",",0
and,0
asked,0
Orme,0
who,0
Bristowe,0
was,0
",",0
to,0
hear,0
something,0
more,0
of,0
it,0
;,0
that,0
he,0
had,0
known,0
Bristowe,0
many,0
years,0
.,0
),0
EDWARD,B-pers
DAWSON,I-pers
",",0
sworn,0
.,0
I,0
am,0
a,0
neighbour,0
to,0
Mr.,0
Bristowe,0
.,0
Orme,0
came,0
to,0
my,0
house,0
about,0
three,0
weeks,0
ago,0
",",0
and,0
asked,0
for,0
Mr.,0
Bristowe,0
",",0
and,0
said,0
he,0
should,0
be,0
glad,0
to,0
drink,0
with,0
him,0
",",0
and,0
seemed,0
very,0
sorry,0
he,0
could,0
not,0
find,0
him,0
.,0
Mr.,0
Bristowe,0
bears,0
a,0
good,0
character,0
.,0
Orme,0
.,0
It,0
is,0
not,0
true,0
.,0
(,0
Bristowe,0
likewise,0
called,0
Samuel,B-pers
Foster,I-pers
and,0
John,B-pers
Foster,I-pers
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
BOTH,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
726.,0
DANIEL,B-pers
MURPHY,I-pers
was,0
indicted,0
for,0
procuring,0
a,0
person,0
to,0
join,0
with,0
him,0
in,0
three,0
different,0
notes,0
",",0
by,0
the,0
name,0
of,0
Patrick,B-pers
Murphy,I-pers
",",0
in,0
order,0
to,0
avoid,0
the,0
payment,0
of,0
26,0
l.,0
10,0
s.,0
in,0
order,0
to,0
defraud,0
-,B-pers
Wilson,I-pers
