TOKEN,NE
to,0
them,0
to,0
know,0
where,0
they,0
were,0
going,0
",",0
there,0
was,0
the,0
prisoner,0
and,0
another,0
man,0
;,0
the,0
prisoner,0
told,0
me,0
they,0
had,0
left,0
their,0
certificate,0
behind,0
them,0
;,0
I,0
said,0
",",0
where,0
?,0
they,0
said,0
",",0
at,0
Edgware,0
;,0
I,0
said,0
",",0
I,0
must,0
know,0
how,0
you,0
came,0
by,0
them,0
;,0
finding,0
he,0
began,0
to,0
hesitate,0
",",0
I,0
said,0
",",0
you,0
stole,0
them,0
;,0
then,0
the,0
prisoner,0
jumped,0
over,0
a,0
five-bar-gate,0
and,0
away,0
he,0
ran,0
.,0
Q,0
.,0
What,0
cattle,0
were,0
there,0
?,0
Burgoine,0
.,0
There,0
were,0
three,0
heifers,0
and,0
a,0
black,0
mare,0
;,0
I,0
jumped,0
my,0
horse,0
over,0
the,0
ditch,0
and,0
rode,0
after,0
him,0
",",0
he,0
fell,0
into,0
a,0
ditch,0
and,0
was,0
intangled,0
with,0
the,0
briars,0
;,0
I,0
took,0
him,0
by,0
the,0
collar,0
and,0
said,0
",",0
I,0
would,0
rip,0
him,0
up,0
if,0
he,0
did,0
not,0
surrender,0
",",0
he,0
surrendered,0
;,0
I,0
took,0
his,0
handkerchief,0
from,0
his,0
neck,0
and,0
tied,0
his,0
hands,0
behind,0
him,0
",",0
and,0
brought,0
him,0
to,0
the,0
other,0
person,0
",",0
whose,0
name,0
was,0
Lloyd,0
",",0
the,0
prisoner,0
then,0
declared,0
Lloyd,0
was,0
innocent,0
.,0
I,0
mounted,0
the,0
prisoner,0
on,0
the,0
horse,0
and,0
brought,0
him,0
down,0
to,0
Edgware,0
",",0
and,0
then,0
charged,0
him,0
with,0
stealing,0
the,0
mare,0
",",0
he,0
owned,0
he,0
stole,0
her,0
and,0
the,0
three,0
beasts,0
",",0
and,0
that,0
he,0
had,0
hired,0
Lloyd,0
for,0
certain,0
wages,0
to,0
go,0
with,0
him,0
and,0
help,0
to,0
drive,0
the,0
cattle,0
;,0
he,0
told,0
me,0
also,0
what,0
part,0
of,0
the,0
Chase,0
he,0
stole,0
them,0
from,0
",",0
which,0
was,0
by,0
Winchmore-hill,0
",",0
near,0
where,0
the,0
men,0
hang,0
in,0
chains,0
;,0
the,0
mare,0
was,0
with,0
foal,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Was,0
the,0
mare,0
you,0
lost,0
with,0
foal,0
?,0
Prosecutor,0
.,0
She,0
was,0
forward,0
with,0
foal,0
.,0
Burgoine,0
.,0
The,0
prisoner,0
owned,0
to,0
me,0
he,0
had,0
borrowed,0
a,0
bridle,0
and,0
saddle,0
of,0
a,0
person,0
in,0
London,0
;,0
I,0
asked,0
him,0
whose,0
mare,0
it,0
was,0
?,0
he,0
said,0
he,0
could,0
not,0
tell,0
;,0
that,0
he,0
catched,0
the,0
mare,0
and,0
put,0
the,0
bridle,0
and,0
saddle,0
on,0
her,0
between,0
seven,0
and,0
eight,0
o'clock,0
on,0
the,0
Sunday-night,0
;,0
that,0
they,0
had,0
passed,0
the,0
cattle,0
to,0
go,0
to,0
the,0
mare,0
",",0
and,0
then,0
they,0
brought,0
the,0
mare,0
up,0
to,0
the,0
cattle,0
",",0
and,0
he,0
said,0
these,0
are,0
my,0
three,0
beasts,0
;,0
he,0
was,0
taken,0
before,0
the,0
justice,0
and,0
there,0
confessed,0
the,0
whole,0
and,0
signed,0
it,0
",",0
this,0
is,0
it,0
(,0
producing,0
it,0
),0
I,0
heard,0
it,0
read,0
to,0
him,0
before,0
he,0
signed,0
it,0
;,0
he,0
signed,0
it,0
voluntarily,0
and,0
free,0
.,0
It,0
is,0
read,0
to,0
this,0
purport,0
:,0
Middlesex,0
",",0
to,0
wit,0
.,0
sawyer,0
.,0
The,0
examination,0
of,0
William,B-pers
Darlow,I-pers
",",0
late,0
of,0
Clerkenwell,0
",",0
Middlesex,0
",",0
``,0
The,0
said,0
William,0
Darlow,0
being,0
brought,0
before,0
``,0
me,0
by,0
John,B-pers
Burgoine,I-pers
",",0
gentleman,0
",",0
on,0
``,0
suspicion,0
of,0
having,0
stolen,0
three,0
heifers,0
and,0
a,0
``,0
black,0
mare,0
",",0
he,0
voluntarily,0
confessed,0
",",0
that,0
on,0
``,0
the,0
23d,0
of,0
this,0
instant,0
March,0
",",0
about,0
eight,0
in,0
``,0
the,0
morning,0
",",0
he,0
went,0
to,0
John,B-pers
Lloyd,I-pers
",",0
and,0
``,0
asked,0
him,0
to,0
go,0
with,0
him,0
to,0
Enfield-chase,0
",",0
``,0
and,0
help,0
him,0
drive,0
some,0
bullocks,0
to,0
a,0
fair,0
;,0
``,0
for,0
he,0
wanted,0
to,0
pay,0
some,0
money,0
where,0
it,0
was,0
``,0
due,0
",",0
and,0
he,0
would,0
pay,0
him,0
for,0
his,0
time,0
;,0
and,0
``,0
he,0
brought,0
a,0
saddle,0
and,0
bridle,0
from,0
Goswell-street,0
",",0
``,0
and,0
they,0
went,0
to,0
Enfield-chase,0
",",0
where,0
``,0
they,0
caught,0
a,0
black,0
mare,0
",",0
and,0
put,0
the,0
saddle,0
and,0
``,0
bridle,0
on,0
her,0
",",0
and,0
drove,0
three,0
hiefers,0
from,0
off,0
``,0
the,0
chase,0
",",0
with,0
intent,0
to,0
sell,0
them,0
;,0
and,0
they,0
``,0
were,0
stopt,0
about,0
eleven,0
o'clock,0
in,0
the,0
forenoon,0
",",0
``,0
in,0
the,0
parish,0
of,0
Great,0
Stanmore,0
.,0
And,0
``,0
this,0
examinant,0
farther,0
faith,0
",",0
that,0
John,B-pers
Lloyd,I-pers
``,0
did,0
not,0
know,0
but,0
the,0
mare,0
and,0
three,0
heifers,0
``,0
were,0
his,0
own,0
.,0
'',0
Signed,0
",",0
William,B-pers
Darlow,I-pers
.,0
Taken,0
before,0
me,0
",",0
William,B-pers
Hallet,I-pers
.,0
Cross-examination,0
.,0
Q,0
.,0
Was,0
any,0
body,0
with,0
you,0
when,0
you,0
first,0
saw,0
the,0
prisoner,0
and,0
the,0
other,0
man,0
together,0
?,0
Burgoine,0
.,0
No,0
",",0
I,0
was,0
alone,0
.,0
Q,0
.,0
Where,0
is,0
the,0
other,0
person,0
?,0
Burgoine,0
.,0
He,0
was,0
discharged,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
seem,0
to,0
be,0
under,0
any,0
dilemma,0
?,0
Was,0
he,0
sensible,0
",",0
do,0
you,0
think,0
?,0
Burgoine,0
.,0
Quite,0
reasonable,0
.,0
When,0
he,0
came,0
to,0
the,0
constable,0
's,0
house,0
",",0
he,0
would,0
not,0
eat,0
;,0
he,0
said,0
he,0
had,0
eat,0
his,0
last,0
.,0
Q,0
.,0
Did,0
he,0
at,0
first,0
own,0
he,0
had,0
stole,0
the,0
mare,0
?,0
Burgoine,0
.,0
At,0
first,0
he,0
did,0
not,0
",",0
till,0
I,0
had,0
tied,0
his,0
hands,0
behind,0
him,0
",",0
and,0
put,0
him,0
on,0
horseback,0
behind,0
the,0
other,0
man,0
",",0
and,0
the,0
other,0
taxed,0
him,0
with,0
it,0
",",0
and,0
called,0
him,0
rogue,0
.,0
Q,0
.,0
Had,0
they,0
brought,0
the,0
beast,0
far,0
?,0
Burgoine,0
.,0
They,0
had,0
been,0
travelling,0
all,0
night,0
with,0
them,0
",",0
and,0
came,0
all,0
the,0
bye-ways,0
they,0
could,0
.,0
Isaac,B-pers
Readwood,I-pers
.,0
I,0
am,0
the,0
constable,0
;,0
the,0
prisoner,0
was,0
brought,0
to,0
me,0
",",0
charged,0
with,0
stealing,0
three,0
heifers,0
and,0
a,0
mare,0
by,0
captain,0
Burgoine,0
;,0
the,0
prisoner,0
owned,0
that,0
he,0
stole,0
them,0
from,0
Enfield-chase,0
.,0
Q,0
.,0
Did,0
he,0
appear,0
to,0
be,0
in,0
his,0
senses,0
?,0
Readwood,0
.,0
He,0
was,0
in,0
his,0
senses,0
.,0
Q,0
.,0
Was,0
you,0
with,0
him,0
before,0
the,0
justice,0
?,0
Readwood,0
.,0
I,0
was,0
;,0
he,0
owned,0
the,0
same,0
there,0
.,0
Cross-examination,0
.,0
Q,0
.,0
Where,0
was,0
you,0
charged,0
with,0
the,0
prisoner,0
?,0
Readwood,0
.,0
In,0
my,0
own,0
house,0
.,0
Q,0
.,0
Did,0
he,0
own,0
it,0
at,0
first,0
?,0
Readwood,0
.,0
At,0
first,0
he,0
said,0
little,0
or,0
nothing,0
.,0
Q,0
.,0
Did,0
he,0
appear,0
to,0
be,0
under,0
any,0
condition,0
of,0
insensibility,0
at,0
all,0
?,0
Readwood,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
very,0
innocent,0
of,0
it,0
;,0
the,0
young,0
man,0
that,0
was,0
along,0
with,0
me,0
came,0
to,0
me,0
on,0
the,0
Friday,0
in,0
the,0
afternoon,0
",",0
the,0
24th,0
of,0
March,0
",",0
where,0
I,0
work,0
",",0
and,0
begged,0
of,0
me,0
to,0
let,0
him,0
have,0
a,0
little,0
money,0
",",0
saying,0
he,0
was,0
starving,0
.,0
I,0
told,0
him,0
I,0
had,0
got,0
none,0
.,0
He,0
wanted,0
me,0
to,0
borrow,0
some,0
of,0
my,0
master,0
;,0
I,0
said,0
no,0
",",0
I,0
could,0
not,0
",",0
I,0
owed,0
him,0
some,0
",",0
and,0
wanted,0
to,0
pay,0
him,0
.,0
He,0
said,0
he,0
had,0
been,0
out,0
of,0
place,0
a,0
great,0
while,0
;,0
he,0
told,0
me,0
he,0
had,0
got,0
some,0
heifers,0
at,0
Enfield-chase,0
",",0
and,0
a,0
mare,0
",",0
and,0
desired,0
I,0
would,0
go,0
along,0
with,0
him,0
",",0
and,0
he,0
would,0
pay,0
me,0
the,0
rest,0
of,0
the,0
money,0
he,0
had,0
borrowed,0
of,0
me,0
before,0
;,0
he,0
would,0
sell,0
them,0
",",0
and,0
put,0
himself,0
into,0
service,0
",",0
saying,0
he,0
could,0
have,0
a,0
very,0
good,0
place,0
in,0
Cheapside,0
if,0
he,0
had,0
but,0
some,0
cloaths,0
",",0
for,0
he,0
was,0
not,0
fit,0
for,0
service,0
without,0
;,0
and,0
he,0
went,0
that,0
afternoon,0
to,0
Smithfield,0
",",0
to,0
know,0
what,0
fair,0
there,0
was,0
in,0
the,0
country,0
;,0
he,0
came,0
and,0
told,0
me,0
there,0
was,0
some,0
fair,0
in,0
the,0
country,0
about,0
forty,0
miles,0
off,0
.,0
I,0
went,0
to,0
a,0
chandler,0
's,0
shop,0
",",0
there,0
we,0
had,0
a,0
three-penny,0
loaf,0
",",0
and,0
half,0
a,0
pound,0
of,0
cheese,0
;,0
he,0
said,0
he,0
had,0
no,0
saddle,0
",",0
and,0
desired,0
me,0
to,0
borrow,0
him,0
one,0
",",0
and,0
told,0
me,0
where,0
to,0
call,0
upon,0
him,0
.,0
I,0
did,0
",",0
and,0
we,0
went,0
to,0
Enfield-chase,0
;,0
he,0
bid,0
me,0
go,0
to,0
the,0
sign,0
of,0
the,0
Black-bull,0
",",0
a,0
public-house,0
",",0
and,0
get,0
a,0
pint,0
of,0
beer,0
",",0
and,0
he,0
would,0
go,0
and,0
call,0
upon,0
his,0
friend,0
that,0
kept,0
the,0
cattle,0
for,0
him,0
;,0
he,0
went,0
and,0
returned,0
in,0
about,0
an,0
hour,0
.,0
To,0
his,0
character,0
.,0
Edward,B-pers
Lowe,I-pers
.,0
The,0
prisoner,0
has,0
worked,0
for,0
my,0
father,0
upwards,0
of,0
six,0
years,0
",",0
as,0
a,0
sawyer,0
;,0
my,0
father,0
is,0
a,0
hard-ware,0
and,0
ivory-turner,0
;,0
he,0
continued,0
to,0
work,0
with,0
us,0
till,0
within,0
this,0
three,0
weeks,0
.,0
I,0
never,0
saw,0
him,0
fuddled,0
once,0
in,0
the,0
six,0
years,0
;,0
he,0
has,0
been,0
trusted,0
to,0
receive,0
twenty,0
pounds,0
at,0
a,0
time,0
",",0
and,0
brought,0
it,0
home,0
safe,0
.,0
Thomas,B-pers
Jackson,I-pers
.,0
The,0
prisoner,0
worked,0
for,0
me,0
five,0
weeks,0
in,0
August,0
last,0
;,0
I,0
have,0
known,0
him,0
about,0
six,0
years,0
;,0
he,0
always,0
bore,0
the,0
character,0
of,0
an,0
honest,0
sober,0
man,0
.,0
Thomas,B-pers
Dacks,I-pers
.,0
I,0
am,0
a,0
journeman,0
with,0
Mr.,0
Lowe,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
six,0
years,0
",",0
he,0
has,0
as,0
good,0
a,0
character,0
as,0
any,0
person,0
on,0
the,0
face,0
of,0
the,0
earth,0
.,0
William,B-pers
Jennings,I-pers
.,0
I,0
have,0
worked,0
with,0
Mr.,0
Lee,0
twenty-four,0
years,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
he,0
worked,0
with,0
him,0
",",0
he,0
always,0
bore,0
the,0
character,0
of,0
an,0
honest,0
man,0
;,0
he,0
would,0
sooner,0
work,0
half,0
a,0
day,0
to,0
get,0
a,0
shilling,0
",",0
than,0
go,0
to,0
play,0
half,0
a,0
day,0
.,0
John,B-pers
Anderson,I-pers
.,0
He,0
has,0
lodged,0
at,0
my,0
house,0
about,0
a,0
year,0
;,0
he,0
was,0
a,0
very,0
sober,0
man,0
",",0
and,0
kept,0
good,0
hours,0
",",0
and,0
behaved,0
with,0
integrity,0
in,0
all,0
his,0
actions,0
.,0
William,B-pers
Lowe,I-pers
.,0
I,0
am,0
brother,0
to,0
the,0
prisoner,0
's,0
master,0
",",0
and,0
have,0
worked,0
with,0
my,0
brother,0
eighteen,0
years,0
",",0
and,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
he,0
came,0
there,0
",",0
during,0
which,0
time,0
he,0
has,0
bore,0
an,0
exceeding,0
good,0
character,0
;,0
he,0
would,0
hardly,0
drink,0
a,0
pint,0
of,0
beer,0
",",0
if,0
he,0
was,0
asked,0
so,0
to,0
do,0
;,0
he,0
has,0
been,0
trusted,0
to,0
bring,0
things,0
of,0
value,0
to,0
me,0
",",0
and,0
I,0
always,0
received,0
them,0
safely,0
.,0
William,B-pers
Lowe,I-pers
.,0
I,0
am,0
son,0
to,0
the,0
prisoner,0
's,0
master,0
;,0
I,0
believe,0
hardly,0
a,0
man,0
could,0
come,0
up,0
to,0
the,0
prisoner,0
in,0
hard,0
working,0
.,0
My,0
father,0
has,0
trusted,0
him,0
with,0
many,0
pounds,0
together,0
",",0
and,0
he,0
never,0
wronged,0
him,0
.,0
He,0
is,0
a,0
very,0
sober,0
fellow,0
.,0
I,0
never,0
saw,0
him,0
drink,0
a,0
pint,0
of,0
beer,0
.,0
Guilty,0
",",0
Death,0
.,0
193,0
.,0
(,0
M.,0
),0
Anne,B-pers
White,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
(,0
together,0
with,0
Sarah,B-pers
Holmes,I-pers
",",0
not,0
yet,0
taken,0
),0
for,0
stealing,0
one,0
cotton,0
gown,0
",",0
value,0
14,0
s.,0
the,0
goods,0
of,0
James,B-pers
Wobourne,I-pers
",",0
March,0
4,0
.,0
Isabella,0
Wobourne,0
.,0
I,0
am,0
wife,0
to,0
James,0
the,0
prosecutor,0
",",0
I,0
live,0
in,0
Whitecross-street,0
",",0
within,0
two,0
doors,0
of,0
Old-street,0
;,0
I,0
think,0
it,0
was,0
about,0
the,0
beginning,0
of,0
March,0
",",0
I,0
had,0
a,0
cotton,0
gown,0
taken,0
out,0
of,0
my,0
house,0
",",0
I,0
missed,0
it,0
in,0
a,0
few,0
minutes,0
after,0
it,0
was,0
stolen,0
;,0
I,0
went,0
to,0
William,B-pers
Pain,I-pers
",",0
a,0
pawnbroker,0
",",0
and,0
the,0
first,0
thing,0
I,0
saw,0
was,0
my,0
gown,0
;,0
I,0
told,0
his,0
servant,0
it,0
was,0
mine,0
",",0
and,0
that,0
he,0
had,0
not,0
had,0
it,0
three,0
quarters,0
of,0
an,0
hour,0
",",0
he,0
said,0
he,0
had,0
not,0
;,0
I,0
described,0
it,0
",",0
and,0
he,0
opened,0
it,0
on,0
the,0
counter,0
and,0
saw,0
the,0
marks,0
",",0
then,0
he,0
said,0
it,0
would,0
be,0
better,0
for,0
me,0
to,0
leave,0
it,0
",",0
because,0
the,0
person,0
that,0
brought,0
it,0
might,0
come,0
for,0
more,0
money,0
on,0
it,0
",",0
or,0
to,0
sell,0
it,0
",",0
and,0
he,0
could,0
stop,0
her,0
.,0
I,0
left,0
it,0
;,0
this,0
was,0
on,0
a,0
Saturday,0
.,0
My,0
husband,0
desired,0
me,0
to,0
go,0
on,0
the,0
Monday,0
and,0
bring,0
it,0
home,0
without,0
paying,0
what,0
was,0
lent,0
upon,0
it,0
",",0
it,0
being,0
the,0
second,0
time,0
I,0
had,0
found,0
stolen,0
goods,0
there,0
;,0
I,0
went,0
",",0
but,0
the,0
pawnbroker,0
said,0
",",0
several,0
times,0
",",0
he,0
would,0
not,0
let,0
me,0
have,0
it,0
till,0
I,0
found,0
the,0
thief,0
and,0
paid,0
for,0
it,0
;,0
then,0
my,0
husband,0
went,0
to,0
justice,0
Withers,0
and,0
got,0
a,0
search,0
warrant,0
and,0
a,0
constable,0
",",0
and,0
executed,0
the,0
warrant,0
",",0
but,0
he,0
had,0
put,0
the,0
gown,0
out,0
of,0
the,0
way,0
;,0
he,0
said,0
",",0
if,0
we,0
had,0
not,0
brought,0
a,0
search,0
warrant,0
he,0
would,0
have,0
produced,0
it,0
:,0
I,0
got,0
from,0
him,0
a,0
description,0
of,0
the,0
girl,0
that,0
brought,0
it,0
",",0
and,0
found,0
her,0
at,0
her,0
mother,0
's,0
",",0
and,0
I,0
brought,0
her,0
to,0
Pain,0
's,0
house,0
.,0
The,0
girl,0
said,0
she,0
did,0
not,0
steal,0
it,0
",",0
one,0
Mary,B-pers
Holmes,I-pers
took,0
it,0
and,0
gave,0
it,0
to,0
her,0
to,0
pawn,0
",",0
which,0
she,0
did,0
",",0
and,0
the,0
other,0
went,0
with,0
her,0
.,0
I,0
took,0
Mary,B-pers
Holmes,I-pers
and,0
brought,0
her,0
to,0
Pain,0
's,0
shop,0
",",0
for,0
his,0
servant,0
had,0
told,0
me,0
there,0
came,0
another,0
along,0
with,0
the,0
prisoner,0
",",0
they,0
",",0
upon,0
seeing,0
her,0
",",0
owned,0
she,0
was,0
the,0
person,0
that,0
came,0
with,0
the,0
prisoner,0
to,0
pawn,0
it,0
;,0
after,0
that,0
Pain,0
came,0
out,0
of,0
his,0
little,0
parlour,0
",",0
and,0
said,0
he,0
was,0
glad,0
to,0
see,0
me,0
a,0
little,0
better,0
humoured,0
;,0
I,0
told,0
him,0
I,0
was,0
not,0
",",0
nor,0
should,0
be,0
till,0
his,0
affair,0
and,0
mine,0
was,0
ended,0
;,0
then,0
he,0
ordered,0
me,0
out,0
of,0
his,0
house,0
",",0
and,0
asked,0
to,0
see,0
my,0
warrant,0
for,0
taking,0
Holmes,0
",",0
I,0
said,0
I,0
had,0
none,0
;,0
then,0
he,0
rescued,0
her,0
from,0
me,0
",",0
and,0
threw,0
me,0
a-cross,0
the,0
street,0
;,0
he,0
took,0
her,0
clean,0
away,0
",",0
I,0
never,0
saw,0
her,0
since,0
",",0
and,0
abused,0
me,0
as,0
far,0
as,0
he,0
could,0
call,0
after,0
me,0
.,0
Simon,B-pers
Prish,I-pers
.,0
I,0
am,0
constable,0
",",0
(,0
he,0
produced,0
the,0
gown,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
),0
this,0
was,0
delivered,0
to,0
me,0
by,0
Pain,0
's,0
servant,0
",",0
named,0
Francis,B-pers
Smith,I-pers
.,0
Francis,B-pers
Smith,I-pers
.,0
On,0
the,0
1st,0
of,0
March,0
the,0
prisoner,0
brought,0
a,0
cotton,0
gown,0
to,0
pawn,0
;,0
I,0
lent,0
her,0
4,0
s,0
on,0
it,0
",",0
there,0
came,0
another,0
person,0
with,0
her,0
;,0
I,0
ca,0
n't,0
swear,0
this,0
is,0
the,0
gown,0
.,0
Constable,0
.,0
This,0
is,0
the,0
gown,0
that,0
witness,0
delivered,0
to,0
me,0
",",0
it,0
has,0
not,0
been,0
out,0
of,0
my,0
custody,0
since,0
.,0
Smith,0
.,0
I,0
heard,0
the,0
girl,0
before,0
the,0
justice,0
own,0
she,0
stole,0
the,0
gown,0
.,0
Q.,0
to,0
the,0
constable,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
say,0
she,0
stole,0
the,0
gown,0
?,0
Constable,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
she,0
said,0
she,0
was,0
shewn,0
the,0
way,0
to,0
the,0
house,0
where,0
the,0
gown,0
was,0
hanging,0
up,0
.,0
Prosecutrix,0
.,0
I,0
never,0
heard,0
her,0
said,0
so,0
;,0
I,0
think,0
it,0
was,0
impossible,0
she,0
should,0
steal,0
it,0
",",0
it,0
hung,0
too,0
high,0
for,0
her,0
to,0
reach,0
;,0
the,0
other,0
was,0
tall,0
enough,0
to,0
reach,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
did,0
not,0
steal,0
it,0
",",0
nor,0
was,0
I,0
with,0
the,0
young,0
woman,0
when,0
she,0
did,0
.,0
Guilty,0
.,0
(,0
See,0
her,0
trial,0
before,0
",",0
No,0
.,0
427,0
",",0
in,0
Mr.,0
alderman,0
Rawlinson,0
's,0
mayoralty,0
.,0
),0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
194,0
.,0
(,0
M.,0
),0
Margaret,B-pers
",",I-pers
wife,I-pers
of,I-pers
James,I-pers
Wilkerson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
cotton,0
gowns,0
",",0
one,0
cotton,0
sack,0
",",0
one,0
linen,0
shirt,0
",",0
one,0
cotton,0
skirt,0
",",0
one,0
cotton,0
petticoat,0
",",0
three,0
silver,0
tea-spoons,0
",",0
one,0
linen,0
mob,0
",",0
laced,0
",",0
one,0
muslin,0
handkerchief,0
",",0
one,0
lawn,0
bed-gown,0
",",0
one,0
jacket,0
",",0
two,0
diaper,0
clouts,0
",",0
two,0
silk,0
bonnets,0
",",0
the,0
goods,0
of,0
Abraham,B-pers
Green,I-pers
",",0
March,0
",",0
3,0
.,0
*,0
Acquitted,0
.,0
195,0
",",0
196,0
.,0
(,0
M.,0
),0
John,B-pers
Dennis,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
pounds,0
weight,0
of,0
tobacco,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
property,0
of,0
Charles,B-pers
Jordan,I-pers
;,0
and,0
James,B-pers
Mills,I-pers
for,0
receiving,0
fifteen,0
ounces,0
weight,0
",",0
part,0
of,0
the,0
said,0
tobacco,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
Feb.,0
28,0
.,0
+,0
Charles,B-pers
Jordan,I-pers
.,0
John,B-pers
Dennis,I-pers
lived,0
servant,0
with,0
me,0
some,0
years,0
;,0
on,0
the,0
28th,0
of,0
February,0
he,0
was,0
going,0
to,0
dinner,0
",",0
and,0
I,0
saw,0
something,0
bulkey,0
in,0
his,0
pockets,0
",",0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
?,0
he,0
said,0
",",0
a,0
little,0
tobacco,0
;,0
I,0
asked,0
him,0
what,0
quantity,0
?,0
he,0
pulled,0
out,0
near,0
a,0
quarter,0
of,0
a,0
pound,0
",",0
seeing,0
that,0
",",0
I,0
called,0
the,0
rest,0
of,0
my,0
servants,0
to,0
search,0
him,0
",",0
which,0
they,0
did,0
",",0
and,0
found,0
upon,0
him,0
one,0
pound,0
and,0
fourteen,0
ounces,0
",",0
worth,0
about,0
1,0
s.,0
6,0
d.,0
I,0
asked,0
him,0
where,0
he,0
disposed,0
of,0
it,0
",",0
he,0
said,0
",",0
if,0
I,0
would,0
not,0
transport,0
him,0
he,0
would,0
tell,0
me,0
;,0
then,0
he,0
owned,0
he,0
had,0
carried,0
on,0
this,0
practice,0
upwards,0
of,0
a,0
year,0
",",0
to,0
take,0
some,0
away,0
once,0
or,0
twice,0
a,0
week,0
",",0
and,0
carried,0
it,0
to,0
Mills,0
",",0
the,0
other,0
prisoner,0
.,0
I,0
took,0
him,0
before,0
Sir,0
Samuel,B-pers
Gore,I-pers
",",0
there,0
he,0
confessed,0
the,0
same,0
;,0
I,0
went,0
and,0
took,0
up,0
Mills,0
",",0
and,0
he,0
owned,0
he,0
had,0
bought,0
two,0
pounds,0
of,0
tobacco,0
of,0
Dennis,0
.,0
James,B-pers
Young,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Jordan,0
:,0
as,0
Dennis,0
was,0
;,0
going,0
to,0
dinner,0
on,0
the,0
28th,0
of,0
February,0
",",0
my,0
master,0
stopped,0
him,0
",",0
and,0
desired,0
me,0
and,0
my,0
fellow-servant,0
to,0
search,0
him,0
;,0
we,0
took,0
him,0
backwards,0
",",0
and,0
found,0
in,0
his,0
breeches,0
and,0
waistcoat,0
pockets,0
about,0
a,0
pound,0
more,0
",",0
after,0
he,0
had,0
delivered,0
some,0
to,0
my,0
master,0
in,0
the,0
shop,0
;,0
my,0
master,0
asked,0
him,0
how,0
long,0
he,0
had,0
carried,0
on,0
this,0
practice,0
?,0
he,0
said,0
above,0
a,0
year,0
",",0
and,0
that,0
he,0
sold,0
it,0
for,0
a,0
groat,0
a,0
pound,0
to,0
Mills,0
;,0
we,0
carried,0
him,0
before,0
Sir,0
Samuel,B-pers
Gore,I-pers
",",0
there,0
he,0
owned,0
the,0
same,0
.,0
Thomas,B-pers
Broadhean,I-pers
and,0
Robert,B-pers
Boag,I-pers
",",0
two,0
of,0
Mr.,0
Jordan,0
's,0
servants,0
",",0
deposed,0
the,0
same,0
",",0
being,0
two,0
persons,0
that,0
helped,0
to,0
search,0
Dennis,0
.,0
Dennis,0
's,0
defence,0
.,0
Mr.,0
Mills,0
bid,0
me,0
take,0
and,0
steal,0
some,0
tob,0
acco,0
",",0
and,0
said,0
he,0
would,0
give,0
me,0
a,0
groat,0
a,0
pound,0
for,0
it,0
.,0
Dennis,0
guilty,0
",",0
Mills,0
acquitted,0
.,0
197,0
.,0
(,0
M.,0
),0
Mary,B-pers
Clinch,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
three,0
linen,0
aprons,0
",",0
value,0
15,0
s.,0
two,0
muslin,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
one,0
muslin,0
handkerchief,0
",",0
laced,0
",",0
three,0
pieces,0
of,0
silk,0
",",0
twelve,0
pieces,0
of,0
cotton,0
",",0
one,0
linen,0
cap,0
",",0
four,0
pieces,0
of,0
lace,0
",",0
one,0
silk,0
and,0
gold-laced,0
hussey,0
",",0
the,0
goods,0
of,0
John,B-pers
Arnold,I-pers
",",0
March,0
21,0
.,0
*,0
Elisabeth,0
Arnold,0
.,0
We,0
live,0
at,0
Kentish-town,0
;,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
;,0
the,0
prisoner,0
was,0
my,0
servant,0
(,0
she,0
produced,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
),0
these,0
things,0
were,0
missing,0
after,0
the,0
prisoner,0
was,0
gone,0
away,0
;,0
we,0
found,0
her,0
and,0
took,0
her,0
up,0
",",0
and,0
before,0
justice,0
Fielding,0
she,0
confessed,0
she,0
stole,0
them,0
at,0
divers,0
times,0
",",0
and,0
directed,0
us,0
where,0
to,0
find,0
them,0
",",0
which,0
we,0
did,0
.,0
The,0
prisoner,0
owned,0
the,0
fact,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
198,0
",",0
199,0
