TOKEN,NE
them,0
lock,0
'd,0
again,0
when,0
empty,0
.,0
The,0
two,0
prisoners,0
lodg,0
'd,0
there,0
",",0
and,0
the,0
boxes,0
stood,0
at,0
their,0
room,0
door,0
.,0
I,0
search,0
'd,0
their,0
room,0
and,0
found,0
two,0
caps,0
there,0
",",0
and,0
a,0
border,0
of,0
a,0
cap,0
",",0
one,0
of,0
them,0
",",0
in,0
their,0
foul,0
cloaths,0
bag,0
",",0
and,0
the,0
other,0
in,0
a,0
box,0
in,0
their,0
room,0
.,0
They,0
are,0
my,0
property,0
",",0
and,0
were,0
lock,0
'd,0
in,0
my,0
box,0
when,0
I,0
left,0
my,0
things,0
there,0
.,0
Produc,0
'd,0
in,0
court,0
",",0
and,0
depos,0
'd,0
to,0
.,0
Christiana,B-pers
Harrison,I-pers
.,0
I,0
was,0
at,0
the,0
prosecutrix,0
's,0
house,0
",",0
and,0
lay,0
there,0
once,0
",",0
and,0
I,0
borrowed,0
this,0
cap,0
of,0
her,0
(,0
taking,0
one,0
of,0
them,0
in,0
her,0
hand,0
),0
to,0
lie,0
in,0
for,0
a,0
night-cap,0
;,0
I,0
know,0
it,0
is,0
her,0
property,0
.,0
Ann,B-pers
Lodge,I-pers
.,0
The,0
prosecutrix,0
was,0
oblig,0
'd,0
to,0
quit,0
her,0
house,0
",",0
and,0
she,0
brought,0
two,0
boxes,0
full,0
of,0
her,0
things,0
to,0
my,0
house,0
",",0
about,0
a,0
week,0
and,0
two,0
days,0
before,0
the,0
prisoners,0
came,0
to,0
lodge,0
at,0
my,0
house,0
.,0
They,0
were,0
put,0
on,0
the,0
landing-place,0
at,0
my,0
chamber,0
door,0
;,0
I,0
saw,0
them,0
open,0
",",0
they,0
were,0
full,0
of,0
cloaths,0
.,0
She,0
return,0
'd,0
in,0
about,0
a,0
month,0
or,0
five,0
weeks,0
",",0
and,0
then,0
all,0
her,0
cloaths,0
were,0
gone,0
.,0
I,0
was,0
in,0
the,0
prisoners,0
room,0
",",0
when,0
the,0
cups,0
were,0
found,0
",",0
which,0
the,0
prosecutrix,0
swore,0
to,0
.,0
We,0
found,0
a,0
key,0
of,0
the,0
prisoners,0
that,0
would,0
unlock,0
the,0
boxes,0
.,0
Q.,0
from,0
Fra,0
.,0
Jepson,0
.,0
Have,0
not,0
you,0
a,0
key,0
that,0
will,0
do,0
the,0
same,0
?,0
Harrison,0
.,0
Yes,0
",",0
mine,0
will,0
open,0
them,0
.,0
Francis,B-pers
Jepson,I-pers
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
my,0
wife,0
's,0
caps,0
;,0
my,0
wife,0
says,0
they,0
are,0
her,0
own,0
that,0
they,0
have,0
produced,0
here,0
.,0
When,0
she,0
said,0
the,0
things,0
were,0
missing,0
",",0
I,0
told,0
them,0
they,0
need,0
not,0
get,0
a,0
search-warrant,0
",",0
they,0
might,0
search,0
my,0
room,0
when,0
they,0
pleased,0
.,0
Both,0
Acquitted,0
.,0
172.,0
Elizabeth,B-pers
Murphy,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
William,B-pers
Read,I-pers
.,0
William,0
Read,0
did,0
not,0
appear,0
.,0
Acquitted,0
.,0
173,0
.,0
(,0
L.,0
),0
Andrew,B-pers
Grant,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
March,0
the,0
14th,0
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
night,0
",",0
on,0
the,0
same,0
day,0
",",0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Wisker,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
35,0
guineas,0
",",0
10,0
half,0
guineas,0
",",0
and,0
5,0
shillings,0
in,0
money,0
",",0
number,0
'd,0
",",0
the,0
money,0
of,0
Richard,B-pers
Gray,I-pers
",",0
in,0
the,0
said,0
dwelling-house,0
",",0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
.,0
++,0
Richard,B-pers
Gray,I-pers
.,0
I,0
keep,0
the,0
Tap,B-place
at,I-place
the,I-place
Bell-Savage,I-place
Inn,I-place
",",I-place
Ludgate-Hill,I-place
.,0
On,0
the,0
fifteenth,0
of,0
last,0
month,0
in,0
the,0
morning,0
I,0
found,0
the,0
house,0
broke,0
",",0
and,0
42,0
l.,0
5,0
s.,0
missing,0
from,0
out,0
of,0
a,0
drawer,0
in,0
a,0
beauset,0
.,0
Q,0
.,0
Is,0
it,0
a,0
dwelling-house,0
?,0
Gray,0
.,0
It,0
is,0
the,0
dwelling-house,0
of,0
Mr,0
Thomas,B-pers
Wisker,I-pers
.,0
I,0
had,0
some,0
reason,0
to,0
suspect,0
the,0
prisoner,0
",",0
because,0
he,0
was,0
sooner,0
up,0
that,0
morning,0
than,0
usual,0
",",0
that,0
was,0
at,0
six,0
",",0
and,0
he,0
used,0
to,0
lie,0
a,0
bed,0
till,0
ten,0
or,0
eleven,0
;,0
he,0
is,0
servant,0
to,0
Mr,0
Thomas,B-pers
Long,I-pers
",",0
that,0
lodges,0
at,0
the,0
same,0
Inn,0
.,0
I,0
show,0
'd,0
him,0
the,0
place,0
where,0
it,0
was,0
broke,0
;,0
he,0
said,0
",",0
He,0
was,0
very,0
sorry,0
for,0
it,0
;,0
it,0
was,0
very,0
hard,0
men,0
did,0
not,0
know,0
their,0
own,0
.,0
There,0
were,0
several,0
other,0
people,0
looking,0
at,0
it,0
at,0
the,0
time,0
.,0
He,0
was,0
going,0
out,0
",",0
I,0
asked,0
him,0
where,0
he,0
was,0
going,0
?,0
he,0
said,0
",",0
he,0
was,0
going,0
of,0
an,0
errand,0
for,0
his,0
master,0
to,0
St,0
James's-Street,0
.,0
His,0
master,0
advised,0
me,0
when,0
he,0
was,0
gone,0
to,0
take,0
him,0
up,0
upon,0
suspicion,0
;,0
he,0
said,0
he,0
had,0
had,0
no,0
money,0
from,0
him,0
for,0
a,0
fortnight,0
",",0
and,0
he,0
had,0
changed,0
two,0
or,0
three,0
guineas,0
with,0
me,0
a,0
little,0
before,0
;,0
I,0
went,0
to,0
get,0
a,0
warrant,0
and,0
went,0
to,0
Justice,0
Fielding,0
to,0
have,0
it,0
back,0
'd,0
",",0
in,0
order,0
to,0
go,0
and,0
take,0
him,0
up,0
in,0
Westminster,0
",",0
but,0
he,0
came,0
soon,0
back,0
;,0
then,0
his,0
master,0
sent,0
me,0
word,0
he,0
was,0
return,0
'd,0
and,0
they,0
had,0
detected,0
him,0
",",0
and,0
he,0
had,0
deliver,0
'd,0
the,0
money,0
up,0
to,0
his,0
master,0
;,0
and,0
when,0
I,0
came,0
back,0
",",0
the,0
prisoner,0
own,0
'd,0
to,0
the,0
robbing,0
of,0
me,0
of,0
forty-two,0
pounds,0
five,0
shillings,0
upon,0
my,0
charging,0
him,0
with,0
it,0
.,0
Q,0
.,0
Did,0
he,0
say,0
in,0
what,0
manner,0
he,0
did,0
it,0
?,0
Gray,0
.,0
He,0
told,0
me,0
he,0
broke,0
in,0
at,0
the,0
casement,0
in,0
the,0
tap-room,0
",",0
and,0
came,0
in,0
at,0
the,0
little,0
room,0
door,0
",",0
and,0
broke,0
the,0
lock,0
of,0
the,0
buroe,0
open,0
",",0
where,0
my,0
money,0
was,0
in,0
a,0
drawer,0
;,0
the,0
buroe,0
stood,0
in,0
the,0
corner,0
of,0
that,0
room,0
.,0
Q,0
.,0
Was,0
the,0
drawer,0
lock,0
'd,0
over,0
night,0
?,0
Gray,0
.,0
It,0
was,0
:,0
and,0
the,0
prisoner,0
own,0
'd,0
he,0
broke,0
the,0
lock,0
.,0
Q,0
.,0
Did,0
he,0
say,0
what,0
time,0
it,0
was,0
that,0
he,0
did,0
it,0
?,0
Gray,0
.,0
He,0
said,0
it,0
was,0
between,0
the,0
hours,0
of,0
three,0
and,0
four,0
in,0
the,0
morning,0
?,0
Q,0
.,0
Was,0
the,0
casement,0
shut,0
the,0
night,0
before,0
?,0
Gray,0
.,0
It,0
was,0
.,0
Thomas,B-pers
Long,I-pers
.,0
The,0
prisoner,0
was,0
my,0
servant,0
;,0
I,0
had,0
a,0
suspicion,0
that,0
he,0
was,0
guilty,0
",",0
he,0
having,0
more,0
money,0
than,0
I,0
thought,0
he,0
could,0
come,0
honestly,0
by,0
;,0
when,0
Mr,0
Gray,0
was,0
gone,0
out,0
in,0
order,0
to,0
take,0
the,0
prisoner,0
",",0
he,0
came,0
in,0
and,0
ask,0
'd,0
for,0
me,0
;,0
I,0
met,0
him,0
at,0
the,0
door,0
and,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
shew,0
'd,0
him,0
the,0
place,0
that,0
was,0
broke,0
",",0
and,0
ask,0
'd,0
him,0
if,0
he,0
was,0
guilty,0
of,0
breaking,0
that,0
;,0
he,0
at,0
first,0
deny,0
'd,0
it,0
",",0
and,0
afterwards,0
owned,0
he,0
did,0
.,0
Q,0
.,0
Had,0
you,0
observed,0
him,0
to,0
have,0
much,0
money,0
about,0
him,0
?,0
Long,0
.,0
He,0
had,0
two,0
guineas,0
and,0
an,0
half,0
in,0
his,0
pocket,0
then,0
and,0
some,0
silver,0
",",0
besides,0
a,0
purse,0
of,0
thirty-eight,0
guineas,0
and,0
an,0
half,0
.,0
Q,0
.,0
Did,0
you,0
give,0
him,0
wages,0
sufficient,0
to,0
supply,0
him,0
with,0
so,0
much,0
money,0
?,0
Long,0
.,0
No,0
.,0
I,0
ask,0
'd,0
him,0
whether,0
that,0
money,0
belong,0
'd,0
to,0
Mr,0
Gray,0
or,0
not,0
;,0
his,0
answer,0
was,0
",",0
yes,0
;,0
and,0
he,0
said,0
",",0
he,0
broke,0
the,0
drawer,0
open,0
?,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
about,0
the,0
casement,0
?,0
Long,0
.,0
I,0
can,0
not,0
say,0
he,0
did,0
to,0
me,0
?,0
Q,0
.,0
Whose,0
drawer,0
did,0
he,0
say,0
he,0
broke,0
open,0
?,0
Long,0
.,0
I,0
do,0
not,0
remember,0
that,0
the,0
name,0
of,0
Mr,0
Gray,0
was,0
mentioned,0
",",0
but,0
he,0
went,0
to,0
that,0
drawer,0
that,0
was,0
broke,0
.,0
Q,0
.,0
Was,0
you,0
with,0
him,0
before,0
my,0
Lord-Mayor,0
?,0
Long,0
.,0
I,0
was,0
;,0
but,0
I,0
was,0
not,0
near,0
enough,0
to,0
hear,0
what,0
was,0
said,0
there,0
.,0
Q,0
.,0
What,0
use,0
had,0
you,0
for,0
him,0
?,0
Long,0
.,0
I,0
was,0
a,0
Publican,0
",",0
but,0
out,0
of,0
business,0
then,0
;,0
and,0
I,0
took,0
lodgings,0
there,0
for,0
my,0
family,0
",",0
and,0
he,0
was,0
one,0
of,0
my,0
family,0
.,0
William,B-pers
Chitty,I-pers
.,0
On,0
the,0
fifteenth,0
of,0
March,0
I,0
heard,0
Mr,0
Gray,0
had,0
been,0
robb,0
'd,0
",",0
and,0
that,0
the,0
prisoner,0
was,0
taken,0
up,0
upon,0
suspicion,0
;,0
I,0
went,0
there,0
and,0
saw,0
the,0
prisoner,0
;,0
I,0
ask,0
'd,0
him,0
at,0
what,0
time,0
he,0
did,0
the,0
fact,0
;,0
he,0
told,0
me,0
",",0
between,0
the,0
hours,0
of,0
three,0
and,0
four,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Chitty,0
.,0
This,0
was,0
in,0
the,0
room,0
where,0
the,0
fact,0
was,0
done,0
;,0
there,0
were,0
several,0
neighbours,0
there,0
.,0
Alexander,B-pers
Connell,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr,0
Wisker,0
",",0
at,0
the,0
Bell-Savage-Inn,0
;,0
he,0
sent,0
me,0
on,0
the,0
fifteenth,0
of,0
March,0
to,0
take,0
care,0
of,0
the,0
prisoner,0
after,0
he,0
was,0
secured,0
in,0
the,0
room,0
;,0
I,0
saw,0
him,0
deliver,0
one,0
pound,0
sixteen,0
shillings,0
of,0
the,0
money,0
;,0
Mr,0
Long,0
said,0
he,0
had,0
got,0
all,0
the,0
money,0
deliver,0
'd,0
to,0
him,0
before,0
I,0
came,0
there,0
",",0
so,0
I,0
did,0
not,0
see,0
the,0
purse,0
deliver,0
'd,0
.,0
Q,0
.,0
Whose,0
money,0
did,0
the,0
prisoner,0
say,0
it,0
was,0
?,0
Connell,0
.,0
He,0
said,0
it,0
was,0
part,0
of,0
the,0
money,0
he,0
took,0
out,0
of,0
the,0
drawer,0
.,0
Q,0
.,0
What,0
drawer,0
?,0
Connell,0
.,0
The,0
drawer,0
in,0
the,0
room,0
where,0
we,0
were,0
;,0
and,0
that,0
it,0
was,0
Mr,0
Gray,0
's,0
money,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
Death,0
.,0
173,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Liverpool,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
looking-glass,0
",",0
value,0
9,0
s.,0
one,0
blanket,0
",",0
one,0
sheet,0
",",0
one,0
pair,0
of,0
bellows,0
",",0
the,0
goods,0
of,0
Robert,B-pers
Lacey,I-pers
",",0
out,0
of,0
her,0
ready-furnish,0
'd,0
lodging-room,0
.,0
++,0
174,0
",",0
175,0
",",0
176,0
.,0
(,0
M.,0
),0
John,B-pers
Grimes,I-pers
",",0
Robert,B-pers
Murray,I-pers
",",0
and,0
John,B-pers
Andrews,I-pers
",",0
were,0
indicted,0
",",0
together,0
with,0
Patrick,B-pers
Baab,I-pers
",",0
William,B-pers
Dolly,I-pers
",",0
Robert,B-pers
Peavor,I-pers
",",0
and,0
Samuel,B-pers
Beaton,I-pers
",",0
not,0
taken,0
",",0
for,0
stealing,0
twenty-four,0
pieces,0
of,0
linnen,0
cloath,0
",",0
value,0
36,0
l.,0
and,0
one,0
coarse,0
linnen,0
wrapper,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Jackson,I-pers
",",0
in,0
a,0
certain,0
ship,0
",",0
lying,0
on,0
a,0
certain,0
navigable,0
river,0
",",0
called,0
the,0
river,0
Thames,0
.,0
It,0
was,0
also,0
laid,0
to,0
be,0
the,0
property,0
of,0
Thomas,B-pers
Fowl,I-pers
",",0
March,0
29,0
.,0
++,0
John,B-pers
Jackson,I-pers
.,0
I,0
am,0
master,0
of,0
the,0
ship,0
Thomas,0
and,0
Sarah,0
",",0
she,0
lay,0
at,0
Shadwell-Dock,B-place
Stairs,I-place
in,I-place
the,I-place
river,I-place
Thames,I-place
.,0
On,0
Thursday,0
the,0
29th,0
of,0
March,0
",",0
I,0
missed,0
a,0
small,0
bale,0
of,0
twenty-four,0
pieces,0
of,0
Russia,0
linnen,0
",",0
value,0
36,0
l.,0
and,0
the,0
wrapper,0
I,0
value,0
at,0
three,0
or,0
four,0
shillings,0
;,0
it,0
was,0
the,0
property,0
of,0
Mr,0
Thomas,B-pers
Fowl,I-pers
",",0
but,0
if,0
it,0
be,0
lost,0
I,0
am,0
to,0
make,0
it,0
good,0
.,0
They,0
were,0
consign,0
'd,0
to,0
him,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
pack,0
'd,0
up,0
?,0
Jackson,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
take,0
that,0
from,0
the,0
report,0
of,0
Mr,0
Fowl,0
.,0
Grimes,0
and,0
Murray,0
were,0
employed,0
in,0
unloading,0
that,0
ship,0
amongst,0
others,0
;,0
they,0
are,0
call,0
'd,0
Lumpers,0
.,0
I,0
believe,0
they,0
had,0
been,0
on,0
board,0
about,0
eight,0
or,0
nine,0
days,0
with,0
the,0
rest,0
in,0
the,0
indictment,0
",",0
not,0
taken,0
.,0
Sometimes,0
there,0
might,0
be,0
one,0
or,0
two,0
on,0
board,0
",",0
and,0
sometimes,0
more,0
.,0
Q,0
.,0
Before,0
you,0
lost,0
this,0
bale,0
how,0
lately,0
had,0
you,0
seen,0
it,0
?,0
Jackson,0
.,0
I,0
believe,0
not,0
for,0
five,0
months,0
before,0
;,0
I,0
could,0
not,0
come,0
at,0
it,0
",",0
it,0
was,0
down,0
in,0
the,0
hold,0
;,0
that,0
is,0
",",0
it,0
was,0
high,0
in,0
the,0
hold,0
",",0
but,0
low,0
in,0
the,0
upper,0
deck,0
",",0
so,0
that,0
I,0
could,0
not,0
come,0
at,0
it,0
.,0
There,0
was,0
a,0
large,0
quantity,0
of,0
hemp,0
over,0
it,0
.,0
We,0
came,0
from,0
Hamburgh,0
.,0
John,B-pers
Hadwin,I-pers
.,0
I,0
am,0
an,0
officer,0
.,0
I,0
had,0
a,0
warrant,0
to,0
search,0
for,0
linnen,0
about,0
the,0
4th,0
of,0
April,0
",",0
in,0
the,0
house,0
of,0
Mr,0
Smith,0
in,0
Little,0
Hermitage-Street,0
",",0
I,0
found,0
a,0
box,0
that,0
had,0
a,0
crack,0
in,0
it,0
;,0
it,0
was,0
lock,0
'd,0
and,0
corded,0
up,0
.,0
Captain,0
Jackson,0
look,0
'd,0
in,0
",",0
and,0
saw,0
part,0
of,0
his,0
cloth,0
.,0
Jackson,0
.,0
I,0
went,0
with,0
the,0
constable,0
to,0
the,0
house,0
of,0
Smith,0
",",0
I,0
saw,0
a,0
box,0
lock,0
'd,0
and,0
corded,0
;,0
I,0
found,0
some,0
linnen,0
",",0
two,0
of,0
them,0
marked,0
",",0
that,0
is,0
",",0
a,0
Bear,0
.,0
There,0
has,0
been,0
none,0
come,0
this,0
year,0
with,0
that,0
mark,0
upon,0
it,0
",",0
there,0
was,0
last,0
year,0
.,0
We,0
broke,0
the,0
box,0
open,0
before,0
the,0
justice,0
;,0
there,0
I,0
found,0
the,0
four,0
pieces,0
of,0
linnen,0
I,0
beforementioned,0
:,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
they,0
are,0
part,0
of,0
the,0
bale,0
that,0
I,0
lost,0
.,0
After,0
that,0
we,0
took,0
up,0
Serjeant,0
Andrews,0
at,0
Mr,0
Smith,0
's,0
.,0
Four,0
pieces,0
of,0
linnen,0
produc,0
'd,0
.,0
Hadwin,0
.,0
This,0
box,0
was,0
opened,0
before,0
justice,0
Bury,0
",",0
and,0
these,0
four,0
pieces,0
of,0
linnen,0
taken,0
out,0
.,0
I,0
found,0
in,0
a,0
handkerchief,0
seven,0
guineas,0
and,0
a,0
thirty-six,0
shillings,0
piece,0
.,0
There,0
was,0
also,0
in,0
the,0
box,0
a,0
pair,0
or,0
two,0
of,0
spatterdashes,0
",",0
and,0
a,0
scabbard,0
to,0
a,0
bayonett,0
",",0
and,0
about,0
half,0
a,0
pound,0
of,0
indico,0
",",0
in,0
a,0
paper,0
in,0
the,0
box,0
.,0
Edward,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
Publican,0
at,0
Little,0
Hermitage-Stairs,0
.,0
On,0
the,0
thirteenth,0
of,0
March,0
Robert,B-pers
Peavor,I-pers
came,0
to,0
my,0
house,0
",",0
and,0
ask,0
'd,0
me,0
",",0
if,0
he,0
could,0
not,0
lodge,0
there,0
?,0
I,0
said,0
he,0
might,0
;,0
then,0
he,0
said,0
",",0
he,0
'd,0
go,0
and,0
fetch,0
his,0
box,0
",",0
which,0
he,0
did,0
",",0
a,0
little,0
square,0
box,0
",",0
with,0
part,0
of,0
the,0
lid,0
broke,0
",",0
it,0
is,0
the,0
same,0
box,0
that,0
was,0
taken,0
away,0
by,0
the,0
constable,0
on,0
the,0
fourth,0
of,0
April,0
;,0
but,0
Peavor,0
never,0
came,0
to,0
lodge,0
with,0
me,0
;,0
Serjeant,0
Andrews,0
came,0
to,0
my,0
house,0
on,0
the,0
third,0
of,0
April,0
",",0
and,0
drank,0
two,0
pots,0
of,0
beer,0
in,0
the,0
tap-room,0
;,0
he,0
call,0
'd,0
me,0
out,0
",",0
and,0
said,0
",",0
Mr,0
Smith,0
",",0
you,0
seem,0
to,0
be,0
a,0
good-natur,0
'd,0
man,0
",",0
you,0
know,0
what,0
I,0
come,0
upon,0
;,0
that,0
he,0
said,0
",",0
was,0
on,0
account,0
of,0
a,0
box,0
that,0
was,0
left,0
here,0
by,0
a,0
soldier,0
",",0
and,0
it,0
is,0
pity,0
he,0
should,0
be,0
kept,0
out,0
of,0
the,0
way,0
;,0
he,0
has,0
left,0
seven,0
guineas,0
and,0
a,0
thirty-six,0
shilling,0
piece,0
in,0
that,0
box,0
",",0
and,0
it,0
is,0
in,0
the,0
left,0
hand,0
side,0
of,0
the,0
box,0
",",0
please,0
to,0
let,0
me,0
have,0
it,0
.,0
I,0
said,0
I,0
know,0
nothing,0
of,0
it,0
",",0
I,0
would,0
go,0
to,0
the,0
justice,0
about,0
it,0
;,0
when,0
I,0
return,0
'd,0
he,0
was,0
taken,0
up,0
.,0
When,0
he,0
came,0
before,0
the,0
justice,0
",",0
then,0
he,0
said,0
",",0
he,0
wanted,0
to,0
see,0
if,0
there,0
were,0
any,0
regimentals,0
in,0
the,0
box,0
",",0
but,0
he,0
had,0
mentioned,0
nothing,0
of,0
that,0
to,0
me,0
before,0
.,0
I,0
stopp,0
'd,0
the,0
box,0
on,0
the,0
thirty-first,0
",",0
because,0
a,0
woman,0
came,0
and,0
told,0
me,0
they,0
had,0
robb,0
'd,0
a,0
ship,0
;,0
so,0
I,0
went,0
to,0
the,0
justice,0
and,0
got,0
an,0
order,0
to,0
stop,0
it,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
not,0
Serjeant,0
Andrews,0
tell,0
you,0
",",0
that,0
Peavor,0
and,0
Beaton,0
were,0
deserters,0
?,0
Smith,0
.,0
He,0
did,0
;,0
but,0
this,0
was,0
after,0
I,0
would,0
not,0
let,0
him,0
have,0
the,0
money,0
;,0
but,0
it,0
was,0
the,0
same,0
day,0
.,0
Eleanor,B-pers
Ballard,I-pers
.,0
Robert,B-pers
Murray,I-pers
lodg,0
'd,0
with,0
me,0
about,0
eight,0
weeks,0
;,0
he,0
left,0
me,0
when,0
these,0
prisoners,0
were,0
taken,0
up,0
;,0
one,0
Baab,0
brought,0
three,0
pieces,0
of,0
linnen,0
to,0
my,0
house,0
;,0
on,0
the,0
27th,0
of,0
March,0
his,0
wife,0
took,0
one,0
piece,0
out,0
of,0
my,0
house,0
",",0
and,0
I,0
have,0
part,0
of,0
a,0
piece,0
here,0
;,0
and,0
Grimes,0
took,0
one,0
piece,0
;,0
it,0
was,0
brown,0
dowlas,0
like,0
;,0
my,0
piece,0
that,0
I,0
have,0
is,0
the,0
same,0
.,0
Robert,B-pers
Murray,I-pers
came,0
in,0
on,0
the,0
morning,0
on,0
the,0
29th,0
",",0
ringing,0
wet,0
;,0
that,0
is,0
the,0
day,0
that,0
the,0
information,0
was,0
made,0
",",0
and,0
Baab,0
was,0
with,0
him,0
;,0
he,0
told,0
me,0
he,0
had,0
tumbled,0
overboard,0
;,0
he,0
shifted,0
himself,0
and,0
went,0
to,0
bed,0
;,0
this,0
was,0
when,0
Murray,0
was,0
by,0
.,0
(,0
A,0
piece,0
of,0
cloth,0
produced,0
.,0
),0
This,0
is,0
the,0
part,0
of,0
a,0
piece,0
that,0
Baab,0
's,0
wife,0
gave,0
me,0
;,0
it,0
appears,0
to,0
be,0
the,0
same,0
colour,0
and,0
kind,0
.,0
Q.,0
to,0
Jackson,0
.,0
Is,0
this,0
of,0
such,0
a,0
particular,0
sort,0
",",0
that,0
there,0
is,0
but,0
little,0
imported,0
in,0
England,0
?,0
Jackson,0
.,0
There,0
is,0
a,0
great,0
deal,0
such,0
imported,0
here,0
.,0
Sarah,B-pers
Hayworth,I-pers
.,0
I,0
lodg,0
'd,0
with,0
Mrs,0
Ballard,0
;,0
Murray,0
lodg,0
'd,0
there,0
.,0
On,0
the,0
Thursday,0
morning,0
that,0
Captain,0
Jackson,0
's,0
ship,0
was,0
robb,0
'd,0
",",0
being,0
the,0
29th,0
of,0
March,0
;,0
I,0
went,0
out,0
into,0
the,0
high,0
street,0
",",0
and,0
met,0
Mr,0
Grimes,0
;,0
he,0
ask,0
'd,0
me,0
if,0
I,0
had,0
seen,0
two,0
drunken,0
soldiers,0
that,0
work,0
'd,0
on,0
board,0
Captain,0
Jackson,0
's,0
ship,0
along,0
with,0
him,0
.,0
Q,0
.,0
Did,0
he,0
name,0
their,0
names,0
?,0
Hayworth,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
he,0
told,0
me,0
there,0
were,0
search-warrants,0
out,0
for,0
them,0
",",0
and,0
desired,0
if,0
I,0
saw,0
any,0
thing,0
of,0
them,0
",",0
that,0
I,0
would,0
tell,0
them,0
to,0
get,0
out,0
of,0
the,0
way,0
",",0
for,0
they,0
might,0
speak,0
words,0
that,0
might,0
do,0
them,0
hurt,0
",",0
because,0
they,0
were,0
drunk,0
",",0
and,0
it,0
might,0
hurt,0
them,0
all,0
.,0
Mrs.,0
Beck,0
",",0
Mrs,0
Beaton,0
",",0
and,0
I,0
",",0
went,0
last,0
Saturday,0
was,0
three,0
weeks,0
to,0
Serjeant,0
Andrews,0
's,0
house,0
;,0
she,0
told,0
him,0
she,0
had,0
been,0
to,0
see,0
for,0
her,0
husband,0
the,0
former,0
part,0
of,0
the,0
day,0
",",0
and,0
could,0
not,0
find,0
him,0
;,0
but,0
in,0
every,0
publick,0
house,0
she,0
heard,0
there,0
was,0
a,0
robbery,0
committed,0
",",0
and,0
therefore,0
she,0
fear,0
'd,0
he,0
was,0
gone,0
aside,0
;,0
and,0
if,0
he,0
was,0
out,0
of,0
the,0
way,0
a,0
little,0
while,0
",",0
she,0
hoped,0
he,0
would,0
not,0
be,0
deemed,0
a,0
deserter,0
.,0
Mr,0
Andrews,0
said,0
it,0
was,0
a,0
very,0
sad,0
thing,0
people,0
could,0
not,0
live,0
by,0
their,0
labour,0
",",0
and,0
not,0
by,0
thieving,0
.,0
The,0
captain,0
of,0
the,0
ship,0
had,0
been,0
with,0
him,0
",",0
and,0
informed,0
him,0
of,0
the,0
robbery,0
;,0
he,0
said,0
if,0
he,0
was,0
not,0
taken,0
up,0
for,0
thieving,0
",",0
he,0
'd,0
take,0
care,0
they,0
should,0
not,0
for,0
desertion,0
.,0
She,0
",",0
I,0
",",0
and,0
another,0
acquaintance,0
",",0
went,0
to,0
him,0
the,0
Monday,0
following,0
;,0
then,0
she,0
told,0
him,0
her,0
husband,0
would,0
go,0
a,0
journey,0
",",0
if,0
he,0
was,0
pleas,0
'd,0
to,0
let,0
her,0
have,0
a,0
furlow,0
;,0
he,0
said,0
he,0
could,0
not,0
do,0
it,0
himself,0
at,0
present,0
",",0
but,0
he,0
would,0
acquaint,0
his,0
commanding,0
officer,0
with,0
it,0
;,0
and,0
if,0
he,0
could,0
get,0
him,0
one,0
",",0
it,0
should,0
be,0
ready,0
by,0
five,0
in,0
the,0
afternoon,0
on,0
the,0
Tuesday,0
;,0
and,0
if,0
he,0
could,0
get,0
one,0
before,0
",",0
he,0
would,0
send,0
it,0
after,0
him,0
",",0
and,0
took,0
an,0
account,0
of,0
her,0
in,0
writing,0
where,0
he,0
was,0
to,0
go,0
;,0
that,0
was,0
to,0
Aldeburgh,0
in,0
Suffolk,0
.,0
The,0
next,0
day,0
Mrs,0
Beaton,0
went,0
again,0
;,0
Andrews,0
was,0
not,0
present,0
then,0
.,0
Grimes,0
",",0
in,0
his,0
defence,0
",",0
said,0
",",0
he,0
did,0
not,0
know,0
there,0
was,0
such,0
a,0
bale,0
in,0
the,0
ship,0
.,0
Murray,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
the,0
matter,0
",",0
and,0
accounted,0
for,0
his,0
coming,0
home,0
wet,0
",",0
by,0
getting,0
drunk,0
",",0
and,0
in,0
a,0
