TOKEN,NE
prosecutor,0
cried,0
out,0
murder,0
!,0
and,0
watch,0
!,0
he,0
was,0
robbed,0
",",0
and,0
I,0
called,0
for,0
assistance,0
;,0
nobody,0
was,0
up,0
stairs,0
then,0
",",0
but,0
she,0
and,0
him,0
to,0
my,0
knowledge,0
",",0
nobody,0
came,0
down,0
stairs,0
after,0
the,0
cry,0
;,0
if,0
there,0
had,0
been,0
two,0
men,0
up,0
stairs,0
",",0
they,0
could,0
not,0
have,0
made,0
their,0
escape,0
without,0
my,0
seeing,0
them,0
",",0
I,0
do,0
not,0
believe,0
there,0
were,0
any,0
men,0
concealed,0
up,0
stairs,0
",",0
when,0
I,0
went,0
up,0
they,0
lay,0
about,0
six,0
feet,0
asunder,0
",",0
he,0
with,0
his,0
breeches,0
loose,0
",",0
and,0
she,0
in,0
a,0
most,0
woful,0
situation,0
.,0
Court,0
to,0
Prosecutor,0
.,0
What,0
became,0
of,0
these,0
two,0
men,0
?,0
-,0
One,0
man,0
held,0
me,0
so,0
that,0
I,0
could,0
not,0
cry,0
out,0
;,0
the,0
robbery,0
was,0
committed,0
before,0
the,0
candle,0
was,0
brought,0
up,0
.,0
(,0
The,0
half-crown,0
deposed,0
to,0
and,0
the,0
shilling,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
been,0
married,0
these,0
eighteen,0
years,0
",",0
we,0
had,0
two,0
pints,0
of,0
beer,0
",",0
the,0
prosecutor,0
was,0
gaming,0
with,0
five,0
or,0
six,0
men,0
",",0
I,0
told,0
him,0
I,0
was,0
a,0
married,0
woman,0
",",0
and,0
he,0
would,0
follow,0
me,0
up,0
stairs,0
",",0
and,0
he,0
threw,0
me,0
down,0
on,0
the,0
floor,0
",",0
and,0
wanted,0
to,0
use,0
me,0
ill,0
;,0
and,0
when,0
he,0
found,0
he,0
could,0
not,0
gain,0
his,0
ends,0
",",0
he,0
said,0
",",0
I,0
robbed,0
him,0
",",0
and,0
called,0
the,0
people,0
up,0
stairs,0
;,0
they,0
stripped,0
me,0
naked,0
in,0
the,0
room,0
",",0
I,0
never,0
had,0
any,0
of,0
the,0
money,0
",",0
so,0
help,0
me,0
God,0
!,0
this,0
man,0
offered,0
twenty,0
guineas,0
to,0
a,0
woman,0
to,0
come,0
to,0
Hicks's-hall,0
",",0
to,0
hang,0
me,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
to,0
her,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
304.,0
THOMAS,B-pers
BURDETT,I-pers
",",0
HENRY,B-pers
FAWCETT,I-pers
and,0
WILLIAM,B-pers
BROWN,I-pers
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Eaton,I-pers
",",0
about,0
the,0
hour,0
of,0
four,0
in,0
the,0
night,0
",",0
on,0
the,0
2d,0
day,0
of,0
January,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
one,0
hundred,0
and,0
fifty-nine,0
pair,0
of,0
silver,0
knee-buckles,0
",",0
value,0
70,0
l.,0
eight,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
10,0
l.,0
one,0
watch,0
",",0
value,0
40,0
s.,0
a,0
chain,0
",",0
value,0
10,0
d.,0
a,0
seal,0
",",0
value,0
6,0
d.,0
a,0
key,0
",",0
value,0
1,0
d.,0
two,0
hundred,0
and,0
eighty-eight,0
base,0
metal,0
coat,0
buttons,0
plated,0
with,0
silver,0
",",0
value,0
50,0
s.,0
and,0
one,0
pair,0
of,0
stone,0
knee,0
buckles,0
set,0
in,0
silver,0
",",0
value,0
40,0
s.,0
his,0
property,0
.,0
There,0
being,0
no,0
evidence,0
but,0
that,0
of,0
the,0
accomplice,0
",",0
the,0
Prisoners,0
were,0
ALL,0
THREE,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
305,0
.,0
The,0
said,0
THOMAS,B-pers
BURDETT,I-pers
",",0
HENRY,B-pers
FAWCETT,I-pers
and,0
WILLIAM,B-pers
BROWN,I-pers
were,0
again,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
William,B-pers
Carter,I-pers
and,0
William,B-pers
Wake,I-pers
",",0
about,0
the,0
hour,0
of,0
three,0
in,0
the,0
night,0
",",0
on,0
the,0
1st,0
day,0
of,0
December,0
last,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
thirty,0
pieces,0
of,0
black,0
silk,0
",",0
value,0
200,0
l.,0
and,0
six,0
pieces,0
of,0
Florentine,0
satin,0
",",0
value,0
100,0
l.,0
their,0
property,0
.,0
A,0
second,0
count,0
",",0
Laying,0
it,0
to,0
be,0
the,0
house,0
of,0
William,B-pers
Carter,I-pers
only,0
.,0
There,0
being,0
no,0
evidence,0
but,0
that,0
of,0
the,0
accomplice,0
",",0
the,0
prisoners,0
were,0
ALL,0
THREE,0
ACQUITTED,0
.,0
Prisoner,0
Burdett,0
.,0
My,0
Lord,0
",",0
I,0
hope,0
you,0
will,0
indulge,0
me,0
with,0
a,0
few,0
words,0
",",0
with,0
regard,0
to,0
this,0
Nodeley,0
;,0
one,0
house,0
we,0
robbed,0
was,0
my,0
Lord,0
Grantham,0
's,0
",",0
of,0
all,0
the,0
gold,0
medals,0
",",0
he,0
had,0
the,0
Speaker,0
's,0
gown,0
",",0
and,0
the,0
grand,0
seal,0
",",0
and,0
the,0
gold,0
off,0
the,0
gown,0
he,0
burned,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
306.,0
GEORGE,B-pers
BROOK,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
16th,0
day,0
of,0
February,0
",",0
one,0
carcase,0
of,0
mutton,0
",",0
value,0
18,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Cox,I-pers
.,0
The,0
prisoner,0
was,0
taken,0
with,0
the,0
mutton,0
upon,0
his,0
shoulder,0
.,0
GUILTY,0
.,0
Whipped,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
307.,0
WILLIAM,B-pers
STEERS,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
Ann,B-pers
Crutchley,I-pers
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
21st,0
day,0
of,0
January,0
last,0
",",0
and,0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
her,0
person,0
and,0
against,0
her,0
will,0
four,0
linen,0
gowns,0
",",0
value,0
40,0
s.,0
a,0
black,0
callimanco,0
petticoat,0
",",0
value,0
10,0
s.,0
a,0
stuff,0
petticoat,0
",",0
value,0
4,0
s.,0
a,0
linen,0
shift,0
",",0
value,0
1,0
s.,0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
3,0
s.,0
three,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
4,0
s.,0
two,0
check,0
aprons,0
",",0
value,0
3,0
s.,0
a,0
cloth,0
apron,0
",",0
value,0
1,0
s.,0
five,0
caps,0
",",0
value,0
1,0
s.,0
6,0
d.,0
two,0
muslin,0
handkerchiefs,0
",",0
value,0
18,0
d.,0
and,0
three,0
silk,0
and,0
cotton,0
handkerchiefs,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
the,0
said,0
Ann,0
.,0
ANN,B-pers
CRUTCHLEY,I-pers
sworn,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
I,0
never,0
saw,0
him,0
before,0
he,0
stopped,0
me,0
",",0
he,0
stopped,0
me,0
in,0
the,0
Pancrass-road,B-place
.,0
What,0
time,0
of,0
day,0
was,0
it,0
?,0
-,0
Half,0
after,0
four,0
in,0
the,0
afternoon,0
.,0
Where,0
was,0
you,0
going,0
?,0
-,0
I,0
was,0
going,0
to,0
Mr.,0
Wright,0
's,0
",",0
Kentish-town,0
",",0
I,0
live,0
there,0
;,0
I,0
had,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
I,0
was,0
going,0
to,0
service,0
",",0
they,0
were,0
my,0
own,0
wearing,0
apparel,0
",",0
the,0
prisoner,0
was,0
walking,0
in,0
the,0
road,0
to,0
Kentish-town,0
",",0
and,0
he,0
stopped,0
us,0
;,0
he,0
said,0
",",0
ladies,0
",",0
your,0
money,0
or,0
your,0
lives,0
!,0
I,0
told,0
him,0
I,0
had,0
no,0
money,0
",",0
he,0
put,0
a,0
razor,0
to,0
my,0
throat,0
",",0
and,0
said,0
",",0
he,0
must,0
have,0
my,0
money,0
or,0
my,0
life,0
;,0
I,0
told,0
him,0
I,0
had,0
no,0
money,0
",",0
he,0
might,0
search,0
me,0
if,0
he,0
pleased,0
;,0
he,0
did,0
not,0
search,0
me,0
",",0
then,0
he,0
said,0
",",0
he,0
must,0
have,0
my,0
bundle,0
",",0
then,0
he,0
took,0
my,0
bundle,0
",",0
and,0
he,0
dropped,0
the,0
bundle,0
after,0
he,0
took,0
it,0
away,0
from,0
me,0
",",0
and,0
dropped,0
some,0
of,0
the,0
things,0
out,0
",",0
and,0
in,0
dropping,0
the,0
bundle,0
",",0
and,0
picking,0
some,0
of,0
the,0
things,0
up,0
",",0
he,0
dropped,0
the,0
razor,0
",",0
which,0
he,0
held,0
up,0
to,0
my,0
throat,0
",",0
I,0
am,0
sure,0
it,0
was,0
the,0
prisoner,0
",",0
I,0
saw,0
nobody,0
else,0
nigh,0
at,0
that,0
time,0
",",0
I,0
saw,0
him,0
when,0
the,0
patrols,0
took,0
him,0
",",0
and,0
carried,0
him,0
to,0
the,0
George,0
",",0
at,0
Pancrass,0
.,0
When,0
was,0
he,0
taken,0
?,0
-,0
On,0
the,0
Thursday,0
night,0
",",0
this,0
was,0
on,0
the,0
Monday,0
",",0
I,0
told,0
the,0
patrols,0
",",0
what,0
sort,0
of,0
man,0
he,0
was,0
.,0
When,0
did,0
you,0
give,0
this,0
information,0
to,0
the,0
patrols,0
?,0
-,0
The,0
same,0
night,0
.,0
Did,0
you,0
wait,0
till,0
they,0
first,0
came,0
?,0
-,0
Yes,0
",",0
they,0
came,0
at,0
about,0
a,0
quarter,0
before,0
five,0
",",0
on,0
the,0
Thursday,0
following,0
",",0
I,0
had,0
information,0
from,0
the,0
patrol,0
",",0
that,0
a,0
man,0
was,0
taken,0
answering,0
my,0
description,0
;,0
I,0
went,0
to,0
see,0
him,0
",",0
at,0
the,0
George,0
",",0
at,0
Pancrass,0
",",0
the,0
prisoner,0
was,0
there,0
when,0
I,0
came,0
",",0
I,0
knew,0
him,0
again,0
.,0
How,0
long,0
did,0
the,0
robbery,0
take,0
up,0
?,0
-,0
As,0
nigh,0
as,0
I,0
can,0
guess,0
",",0
about,0
five,0
minutes,0
.,0
Was,0
there,0
any,0
disguise,0
on,0
his,0
face,0
?,0
-,0
No,0
",",0
he,0
was,0
in,0
the,0
same,0
apparel,0
as,0
when,0
he,0
was,0
taken,0
.,0
I,0
suppose,0
you,0
was,0
very,0
much,0
frightened,0
and,0
alarmed,0
at,0
his,0
behaviour,0
?,0
-,0
Yes,0
",",0
my,0
Lord,0
",",0
I,0
was,0
at,0
first,0
",",0
but,0
being,0
so,0
long,0
",",0
I,0
took,0
particular,0
notice,0
of,0
him,0
",",0
the,0
time,0
I,0
was,0
with,0
him,0
.,0
You,0
will,0
consider,0
upon,0
your,0
testimony,0
the,0
man,0
's,0
life,0
depends,0
;,0
will,0
you,0
venture,0
to,0
swear,0
he,0
was,0
the,0
person,0
that,0
stopped,0
you,0
and,0
took,0
your,0
bundle,0
?,0
-,0
Yes,0
.,0
Had,0
you,0
ever,0
seen,0
him,0
before,0
that,0
time,0
?,0
-,0
No,0
.,0
Was,0
anybody,0
in,0
company,0
with,0
him,0
?,0
-,0
No,0
",",0
not,0
that,0
I,0
saw,0
.,0
Mr.,0
Peatt,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
How,0
old,0
are,0
you,0
",",0
young,0
woman,0
?,0
-,0
I,0
am,0
eighteen,0
on,0
the,0
11th,0
of,0
this,0
month,0
.,0
What,0
part,0
of,0
the,0
road,0
to,0
Pancrass,0
did,0
this,0
happen,0
in,0
?,0
-,0
Between,0
the,0
old,0
workhouse,0
and,0
the,0
George,0
.,0
Is,0
that,0
on,0
this,0
side,0
Pancrass,0
or,0
the,0
other,0
towards,0
Kentish-town,0
?,0
-,0
On,0
this,0
side,0
.,0
Did,0
you,0
observe,0
or,0
see,0
the,0
person,0
that,0
came,0
close,0
to,0
you,0
",",0
before,0
he,0
came,0
to,0
you,0
?,0
I,0
did,0
not,0
",",0
it,0
was,0
like,0
turning,0
a,0
corner,0
",",0
he,0
met,0
us,0
as,0
we,0
were,0
going,0
up,0
the,0
road,0
",",0
he,0
was,0
coming,0
down,0
",",0
Sarah,B-pers
White,I-pers
was,0
with,0
me,0
",",0
I,0
met,0
her,0
at,0
the,0
bottom,0
of,0
the,0
road,0
;,0
and,0
was,0
asking,0
her,0
the,0
way,0
to,0
Kentish-town,0
",",0
I,0
never,0
saw,0
her,0
before,0
.,0
How,0
long,0
might,0
it,0
be,0
from,0
the,0
moment,0
you,0
first,0
saw,0
him,0
to,0
the,0
time,0
of,0
his,0
putting,0
the,0
razor,0
to,0
your,0
throat,0
?,0
-,0
Directly,0
",",0
as,0
I,0
saw,0
him,0
.,0
You,0
was,0
exceedingly,0
intimidated,0
?,0
-,0
I,0
was,0
frightened,0
at,0
first,0
.,0
How,0
near,0
did,0
he,0
hold,0
the,0
razor,0
at,0
your,0
throat,0
?,0
-,0
Close,0
to,0
it,0
.,0
You,0
was,0
exceedingly,0
frightened,0
?,0
-,0
Yes,0
.,0
Ready,0
to,0
fall,0
down,0
I,0
presume,0
?,0
-,0
I,0
was,0
not,0
.,0
What,0
religion,0
are,0
you,0
?,0
-,0
A,0
Christian,0
.,0
When,0
he,0
dropped,0
the,0
bundle,0
",",0
how,0
far,0
might,0
he,0
be,0
from,0
you,0
?,0
-,0
He,0
was,0
close,0
by,0
me,0
.,0
Was,0
his,0
back,0
to,0
you,0
or,0
the,0
side,0
of,0
him,0
?,0
-,0
No,0
",",0
his,0
face,0
;,0
he,0
dropped,0
it,0
as,0
soon,0
as,0
he,0
took,0
it,0
out,0
of,0
my,0
hand,0
.,0
I,0
believe,0
when,0
you,0
first,0
saw,0
him,0
",",0
you,0
hesitated,0
a,0
little,0
as,0
to,0
his,0
being,0
the,0
person,0
that,0
robbed,0
you,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
.,0
Did,0
you,0
say,0
at,0
that,0
time,0
",",0
that,0
you,0
knew,0
him,0
?,0
-,0
Nobody,0
was,0
in,0
the,0
room,0
but,0
him,0
.,0
You,0
was,0
sent,0
for,0
there,0
",",0
was,0
not,0
you,0
?,0
-,0
Yes,0
.,0
And,0
the,0
person,0
that,0
you,0
saw,0
there,0
",",0
was,0
just,0
such,0
a,0
sized,0
man,0
as,0
met,0
you,0
on,0
the,0
road,0
?,0
-,0
It,0
was,0
the,0
same,0
man,0
.,0
You,0
are,0
determined,0
not,0
to,0
depart,0
from,0
the,0
persuasion,0
",",0
that,0
you,0
knew,0
him,0
?,0
-,0
I,0
could,0
not,0
when,0
I,0
was,0
sure,0
I,0
knew,0
him,0
;,0
I,0
never,0
saw,0
him,0
before,0
.,0
Cour,0
t.,0
When,0
the,0
patrol,0
sent,0
for,0
you,0
to,0
the,0
George,0
",",0
it,0
was,0
for,0
the,0
purpose,0
",",0
that,0
you,0
should,0
observe,0
the,0
man,0
that,0
was,0
in,0
custody,0
",",0
in,0
order,0
to,0
inform,0
yourself,0
whether,0
he,0
was,0
the,0
person,0
or,0
not,0
?,0
-,0
Yes,0
.,0
Not,0
to,0
fix,0
on,0
the,0
man,0
you,0
was,0
to,0
see,0
?,0
-,0
No,0
.,0
Are,0
you,0
sure,0
the,0
man,0
you,0
saw,0
in,0
the,0
room,0
was,0
the,0
man,0
that,0
did,0
in,0
fact,0
rob,0
you,0
?,0
-,0
Yes,0
.,0
SARAH,B-pers
WHITE,I-pers
sworn,0
.,0
I,0
never,0
saw,0
the,0
last,0
witness,0
till,0
the,0
night,0
we,0
were,0
stopped,0
on,0
the,0
road,0
.,0
Where,0
was,0
you,0
going,0
?,0
-,0
To,0
my,0
place,0
",",0
I,0
live,0
at,0
Kentish-town,0
.,0
What,0
time,0
of,0
day,0
?,0
-,0
It,0
was,0
about,0
half,0
after,0
four,0
in,0
the,0
afternoon,0
.,0
Did,0
you,0
see,0
Ann,B-pers
Crutchley,I-pers
",",0
the,0
last,0
witness,0
",",0
on,0
the,0
road,0
that,0
day,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
join,0
and,0
walk,0
with,0
her,0
?,0
-,0
She,0
met,0
me,0
",",0
she,0
was,0
saying,0
she,0
was,0
afraid,0
of,0
being,0
put,0
out,0
of,0
her,0
way,0
to,0
Kentish-town,0
;,0
and,0
before,0
that,0
word,0
was,0
out,0
of,0
her,0
mouth,0
the,0
prisoner,0
at,0
the,0
bar,0
stopped,0
us,0
",",0
he,0
laid,0
hold,0
of,0
me,0
first,0
",",0
and,0
he,0
said,0
",",0
he,0
must,0
have,0
my,0
life,0
or,0
my,0
money,0
;,0
and,0
I,0
said,0
",",0
I,0
had,0
none,0
for,0
him,0
",",0
I,0
had,0
no,0
bundle,0
",",0
then,0
he,0
put,0
a,0
razor,0
to,0
my,0
throat,0
",",0
and,0
swore,0
he,0
would,0
cut,0
my,0
throat,0
",",0
he,0
then,0
put,0
the,0
razor,0
to,0
Ann,B-pers
Crutchley,I-pers
's,0
throat,0
",",0
and,0
he,0
took,0
a,0
bundle,0
from,0
her,0
",",0
which,0
she,0
was,0
going,0
to,0
carry,0
to,0
her,0
place,0
.,0
Did,0
he,0
at,0
first,0
demand,0
her,0
money,0
?,0
-,0
Yes,0
",",0
and,0
she,0
had,0
none,0
for,0
him,0
",",0
she,0
said,0
you,0
may,0
search,0
me,0
if,0
you,0
please,0
",",0
and,0
he,0
took,0
her,0
bundle,0
from,0
her,0
.,0
How,0
long,0
was,0
this,0
robbery,0
committing,0
?,0
About,0
five,0
minutes,0
.,0
What,0
passed,0
after,0
the,0
bundle,0
was,0
taken,0
from,0
her,0
?,0
-,0
He,0
dropped,0
a,0
bundle,0
",",0
and,0
while,0
he,0
was,0
picking,0
it,0
up,0
he,0
dropped,0
a,0
razor,0
",",0
he,0
went,0
off,0
with,0
the,0
bundle,0
",",0
nobody,0
was,0
in,0
the,0
road,0
at,0
this,0
time,0
.,0
Whereabouts,0
was,0
it,0
?,0
-,0
Between,0
the,0
old,0
work-house,0
",",0
and,0
the,0
George,0
.,0
Was,0
you,0
at,0
the,0
George,0
",",0
when,0
he,0
was,0
in,0
custody,0
?,0
-,0
Yes,0
",",0
I,0
went,0
with,0
Ann,B-pers
Crutchley,I-pers
",",0
he,0
was,0
in,0
a,0
room,0
by,0
himself,0
when,0
I,0
saw,0
him,0
there,0
",",0
I,0
knew,0
he,0
was,0
the,0
man,0
",",0
I,0
am,0
very,0
sure,0
he,0
was,0
the,0
same,0
man,0
",",0
he,0
was,0
in,0
the,0
same,0
dress,0
",",0
as,0
he,0
was,0
the,0
night,0
he,0
stopped,0
us,0
",",0
and,0
I,0
took,0
particular,0
notice,0
of,0
him,0
.,0
Was,0
not,0
you,0
much,0
frightened,0
and,0
alarmed,0
at,0
this,0
time,0
?,0
-,0
I,0
was,0
very,0
much,0
frightened,0
and,0
alarmed,0
at,0
first,0
",",0
when,0
he,0
laid,0
hold,0
of,0
me,0
",",0
but,0
I,0
recovered,0
myself,0
so,0
well,0
",",0
that,0
I,0
took,0
particular,0
notice,0
of,0
him,0
;,0
I,0
am,0
now,0
very,0
sure,0
he,0
is,0
the,0
man,0
",",0
I,0
had,0
no,0
acquaintance,0
with,0
Crutchley,0
before,0
in,0
my,0
life,0
.,0
Mr.,0
Peatt,0
.,0
I,0
suppose,0
he,0
laid,0
hold,0
of,0
you,0
?,0
-,0
Yes,0
.,0
Did,0
he,0
lay,0
hold,0
of,0
your,0
companion,0
?,0
-,0
Yes,0
;,0
he,0
presented,0
the,0
razor,0
to,0
me,0
first,0
;,0
he,0
took,0
hold,0
of,0
my,0
handkerchief,0
",",0
and,0
he,0
said,0
",",0
I,0
shall,0
not,0
be,0
above,0
a,0
minute,0
about,0
what,0
I,0
have,0
to,0
do,0
to,0
you,0
",",0
I,0
shall,0
be,0
very,0
quick,0
in,0
my,0
motions,0
.,0
Are,0
you,0
a,0
Christian,0
?,0
-,0
Yes,0
.,0
Were,0
you,0
born,0
of,0
Christian,0
parents,0
",",0
or,0
of,0
Jew,0
parents,0
",",0
were,0
your,0
father,0
and,0
mother,0
Christians,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
expect,0
any,0
thing,0
to,0
happen,0
to,0
you,0
",",0
in,0
consequence,0
of,0
a,0
conviction,0
",",0
if,0
one,0
should,0
take,0
place,0
?,0
-,0
No,0
.,0
ANN,B-pers
MITCHELL,I-pers
sworn,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
I,0
saw,0
the,0
prisoner,0
pass,0
by,0
the,0
George,0
a,0
little,0
after,0
four,0
on,0
this,0
day,0
",",0
my,0
husband,0
keeps,0
the,0
George,0
",",0
it,0
was,0
on,0
Monday,0
afternoon,0
;,0
I,0
did,0
not,0
take,0
notice,0
of,0
the,0
day,0
of,0
the,0
month,0
",",0
it,0
was,0
the,0
day,0
the,0
young,0
women,0
were,0
robbed,0
;,0
I,0
can,0
not,0
swear,0
to,0
the,0
prisoner,0
.,0
Mr.,0
Peatt,0
.,0
Who,0
brought,0
you,0
here,0
?,0
-,0
I,0
was,0
subpoened,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
never,0
was,0
at,0
Pancrass,0
",",0
but,0
the,0
patrols,0
took,0
me,0
there,0
",",0
I,0
never,0
saw,0
the,0
prosecutrix,0
before,0
in,0
my,0
life,0
",",0
I,0
was,0
never,0
out,0
of,0
my,0
lodgings,0
from,0
Sunday,0
breakfast,0
till,0
Tuesday,0
breakfast,0
.,0
AGNES,B-pers
SMITH,I-pers
sworn,0
.,0
Was,0
you,0
in,0
company,0
with,0
the,0
prisoner,0
any,0
time,0
last,0
month,0
",",0
and,0
where,0
?,0
-,0
On,0
the,0
16th,0
of,0
January,0
",",0
and,0
the,0
15th,0
likewise,0
",",0
I,0
was,0
at,0
the,0
Brill,0
at,0
Pancrass,0
",",0
the,0
16th,0
was,0
upon,0
the,0
Monday,0
;,0
he,0
never,0
was,0
out,0
of,0
the,0
house,0
the,0
whole,0
day,0
;,0
Mr,0
.,0
Towers,0
keeps,0
a,0
house,0
at,0
Pancrass,0
",",0
and,0
I,0
was,0
there,0
the,0
whole,0
day,0
.,0
Was,0
you,0
in,0
the,0
same,0
room,0
with,0
the,0
prisoner,0
?,0
-,0
The,0
same,0
room,0
the,0
whole,0
day,0
.,0
Then,0
",",0
how,0
late,0
in,0
the,0
evening,0
was,0
you,0
in,0
company,0
with,0
the,0
prisoner,0
?,0
-,0
Till,0
between,0
seven,0
and,0
eight,0
",",0
when,0
we,0
went,0
to-bed,0
.,0
Court,0
.,0
Do,0
you,0
live,0
at,0
Mr,0
.,0
Towers,0
's,0
?,0
-,0
Yes,0
",",0
I,0
did,0
then,0
",",0
when,0
I,0
was,0
out,0
of,0
place,0
.,0
Are,0
you,0
any,0
way,0
related,0
to,0
the,0
prisoner,0
?,0
-,0
No,0
",",0
Sir,0
.,0
How,0
came,0
you,0
to,0
be,0
in,0
his,0
company,0
the,0
whole,0
course,0
of,0
the,0
day,0
",",0
that,0
you,0
can,0
speak,0
to,0
his,0
being,0
there,0
all,0
day,0
?,0
-,0
I,0
was,0
in,0
the,0
same,0
room,0
",",0
he,0
lodged,0
there,0
also,0
",",0
he,0
lodges,0
there,0
now,0
.,0
Could,0
not,0
he,0
be,0
absent,0
for,0
the,0
space,0
of,0
half,0
an,0
hour,0
?,0
-,0
No,0
",",0
Sir,0
",",0
he,0
was,0
not,0
;,0
he,0
never,0
was,0
absent,0
a,0
quarter,0
of,0
an,0
hour,0
the,0
whole,0
day,0
.,0
What,0
business,0
had,0
you,0
to,0
be,0
in,0
the,0
room,0
all,0
day,0
?,0
-,0
I,0
had,0
no,0
particular,0
business,0
.,0
Have,0
you,0
no,0
business,0
of,0
your,0
own,0
?,0
-,0
No,0
",",0
Sir,0
;,0
there,0
were,0
more,0
rooms,0
",",0
but,0
we,0
had,0
only,0
one,0
room,0
with,0
a,0
fire,0
in,0
it,0
.,0
Where,0
were,0
you,0
on,0
the,0
15th,0
",",0
the,0
day,0
before,0
?,0
-,0
I,0
was,0
in,0
the,0
same,0
house,0
then,0
;,0
I,0
went,0
out,0
in,0
the,0
morning,0
",",0
he,0
was,0
there,0
all,0
the,0
time,0
",",0
I,0
was,0
there,0
all,0
the,0
afternoon,0
of,0
the,0
15th,0
;,0
he,0
is,0
a,0
sawyer,0
",",0
he,0
is,0
out,0
of,0
place,0
",",0
he,0
was,0
at,0
home,0
every,0
afternoon,0
:,0
I,0
remember,0
the,0
16th,0
",",0
because,0
he,0
was,0
taken,0
up,0
",",0
he,0
never,0
was,0
absent,0
half,0
an,0
hour,0
.,0
MARY,B-pers
TOWERS,I-pers
sworn,0
.,0
I,0
live,0
next,0
to,0
the,0
Brill,0
",",0
I,0
never,0
was,0
over,0
the,0
door,0
threshold,0
on,0
Monday,0
the,0
16th,0
of,0
January,0
",",0
he,0
was,0
taken,0
ill,0
on,0
the,0
Sunday,0
night,0
",",0
he,0
was,0
in,0
my,0
presence,0
all,0
the,0
time,0
;,0
he,0
is,0
as,0
honest,0
a,0
man,0
as,0
ever,0
lived,0
",",0
he,0
never,0
was,0
out,0
of,0
my,0
sight,0
",",0
nor,0
the,0
witness,0
Smith,0
neither,0
.,0
After,0
the,0
Judge,0
had,0
summed,0
up,0
the,0
evidence,0
",",0
the,0
Patrol,0
desired,0
to,0
be,0
examined,0
",",0
which,0
the,0
Court,0
refused,0
.,0
The,0
Jury,0
retired,0
for,0
some,0
time,0
",",0
and,0
returned,0
with,0
a,0
verdict,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
308.,0
STEPHEN,B-pers
GOLD,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
William,B-pers
Shakespear,I-pers
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
11th,0
day,0
of,0
January,0
last,0
",",0
and,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
a,0
boy,0
's,0
suit,0
of,0
clothes,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
William,B-pers
Shakespear,I-pers
.,0
WILLIAM,B-pers
SHAKESPEAR,I-pers
sworn,0
.,0
I,0
am,0
son,0
of,0
John,B-pers
Shakespear,I-pers
",",0
I,0
live,0
with,0
my,0
father,0
;,0
on,0
the,0
11th,0
of,0
January,0
I,0
was,0
going,0
from,0
my,0
father,0
's,0
",",0
No,0
.,0
12,0
",",0
in,0
the,0
Strand,0
",",0
to,0
Prince's-street,0
",",0
and,0
in,0
a,0
passage,0
",",0
the,0
