TOKEN,NE
A,0
.,0
A,0
benefit,0
society,0
.,0
Mr.,0
Raine,0
.,0
Q,0
.,0
Look,0
at,0
that,0
book,0
?,0
-,0
A,0
.,0
These,0
are,0
the,0
articles,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
say,0
this,0
is,0
a,0
benefit,0
society,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
For,0
the,0
benefit,0
of,0
men,0
who,0
are,0
out,0
of,0
employment,0
",",0
or,0
distressed,0
otherways,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Has,0
it,0
ever,0
been,0
licensed,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q.How,0
long,0
have,0
they,0
been,0
formed,0
?,0
-,0
A.,0
I,0
can,0
not,0
exactly,0
say,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
a,0
member,0
of,0
it,0
?,0
-,0
A,0
.,0
Some,0
years,0
",",0
I,0
can,0
not,0
say,0
how,0
long,0
.,0
Q,0
.,0
Are,0
you,0
a,0
member,0
of,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
these,0
all,0
the,0
rules,0
that,0
there,0
are,0
?,0
-,0
A,0
.,0
All,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
What,0
did,0
you,0
call,0
those,0
that,0
did,0
not,0
enter,0
into,0
it,0
?,0
-,0
A.Rats,0
.,0
Q.Is,0
that,0
a,0
publication,0
of,0
your,0
society,0
?,0
-,0
(,0
Shewing,0
him,0
a,0
paper,0
),0
.,0
Mr.,0
Raine,0
objected,0
that,0
it,0
did,0
not,0
arise,0
out,0
of,0
his,0
cross-examination,0
",",0
which,0
objection,0
was,0
overruled,0
.,0
Q.Have,0
you,0
seen,0
that,0
paper,0
before,0
?,0
-,0
A.,0
I,0
have,0
seen,0
such,0
a,0
paper,0
.,0
Q.Where,0
?,0
-,0
A,0
.,0
There,0
was,0
one,0
stuck,0
up,0
in,0
Mr.,0
Gosnell,0
's,0
office,0
.,0
Q.It,0
purports,0
to,0
be,0
printed,0
by,0
an,0
order,0
of,0
the,0
committee,0
?,0
-,0
A,0
.,0
That,0
I,0
do,0
not,0
know,0
any,0
thing,0
about,0
.,0
Q,0
.,0
Were,0
you,0
a,0
member,0
of,0
the,0
society,0
in,0
1796,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
did,0
you,0
first,0
see,0
it,0
?,0
-,0
A,0
.,0
At,0
Mr.,0
Gosnell,0
's,0
office,0
.,0
Q,0
.,0
How,0
many,0
did,0
you,0
see,0
?,0
-,0
A,0
.,0
Only,0
one,0
.,0
Q,0
.,0
Look,0
at,0
that,0
",",0
and,0
tell,0
us,0
if,0
you,0
do,0
not,0
believe,0
that,0
is,0
the,0
very,0
same,0
that,0
was,0
stuck,0
up,0
in,0
Mr.,0
Gosnell,0
's,0
office,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
that,0
it,0
is,0
the,0
same,0
",",0
it,0
is,0
one,0
of,0
the,0
same,0
kind,0
.,0
Q,0
.,0
Do,0
you,0
or,0
not,0
believe,0
it,0
is,0
the,0
same,0
?,0
-,0
A.,0
I,0
do,0
not,0
think,0
it,0
is,0
the,0
same,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
you,0
do,0
not,0
think,0
it,0
is,0
the,0
same,0
?,0
-,0
A.,0
I,0
do,0
not,0
.,0
HENRY,B-pers
MEDCRAFT,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
journeyman,0
pressman,0
;,0
I,0
was,0
employed,0
in,0
Mr.,0
Thorn,0
's,0
office,0
in,0
April,0
last,0
.,0
Q.Upon,0
your,0
oath,0
",",0
for,0
what,0
reason,0
did,0
you,0
leave,0
his,0
office,0
?,0
-,0
A.,0
I,0
was,0
obliged,0
to,0
leave,0
him,0
",",0
he,0
gave,0
me,0
warning,0
.,0
Q,0
.,0
Why,0
did,0
he,0
give,0
you,0
warning,0
?,0
-,0
A,0
.,0
He,0
came,0
to,0
the,0
whole,0
of,0
the,0
men,0
",",0
and,0
asked,0
them,0
",",0
singly,0
",",0
-Mr.,0
Raine,0
objected,0
to,0
the,0
question,0
.,0
Q,0
.,0
Did,0
you,0
communicate,0
your,0
reason,0
to,0
Atkinson,0
",",0
or,0
did,0
you,0
go,0
to,0
Atkinson,0
in,0
consequence,0
of,0
it,0
?,0
-,0
A.,0
I,0
went,0
with,0
a,0
few,0
of,0
my,0
fellow-workmen,0
.,0
Q.What,0
did,0
you,0
tell,0
Atkinson,0
?,0
-,0
A.,0
I,0
told,0
him,0
",",0
I,0
was,0
out,0
of,0
employ,0
",",0
because,0
I,0
would,0
not,0
go,0
to,0
serve,0
one,0
Mr.,0
Davis,0
.,0
Q,0
.,0
Why,0
would,0
not,0
you,0
go,0
to,0
serve,0
one,0
Mr.,0
Davis,0
?,0
-,0
A.,0
I,0
served,0
my,0
time,0
to,0
Mr.,0
Thorn,0
",",0
and,0
afterwards,0
went,0
to,0
Mr.,0
Lane,0
",",0
in,0
Leadenhall-street,0
;,0
those,0
were,0
all,0
the,0
places,0
I,0
ever,0
worked,0
at,0
",",0
and,0
I,0
was,0
not,0
experienced,0
",",0
and,0
having,0
a,0
wife,0
and,0
two,0
children,0
.,0
We,0
made,0
it,0
agreeable,0
amongst,0
ourselves,0
to,0
subscribe,0
for,0
one,0
another,0
when,0
out,0
of,0
work,0
;,0
I,0
had,0
subscribed,0
for,0
them,0
.,0
Q,0
.,0
Did,0
Mr.,0
Thorn,0
send,0
you,0
to,0
Atkinson,0
at,0
any,0
time,0
?,0
-,0
A,0
.,0
We,0
went,0
to,0
work,0
a,0
second,0
time,0
according,0
to,0
the,0
agreement,0
of,0
the,0
masters,0
",",0
as,0
well,0
as,0
the,0
men,0
",",0
that,0
if,0
the,0
affair,0
was,0
not,0
settled,0
between,0
them,0
",",0
that,0
the,0
masters,0
had,0
pledged,0
their,0
words,0
",",0
that,0
they,0
were,0
to,0
go,0
",",0
and,0
I,0
did,0
go,0
",",0
as,0
the,0
master,0
had,0
behaved,0
so,0
ungenteel,0
to,0
me,0
at,0
first,0
.,0
Q,0
.,0
Did,0
Mr.,0
Thorn,0
send,0
you,0
to,0
the,0
committee,0
",",0
or,0
to,0
Atkinson,0
",",0
or,0
desire,0
you,0
to,0
go,0
?,0
-,0
A.After,0
I,0
had,0
left,0
him,0
the,0
second,0
time,0
",",0
Mr.,0
Thorn,0
sent,0
for,0
me,0
.,0
Q,0
.,0
Did,0
he,0
desire,0
you,0
to,0
go,0
to,0
any,0
of,0
the,0
committee,0
",",0
and,0
did,0
you,0
go,0
?,0
-,0
A,0
.,0
Yes,0
",",0
in,0
the,0
course,0
of,0
that,0
week,0
.,0
Q,0
.,0
Did,0
you,0
go,0
",",0
by,0
the,0
desire,0
of,0
Mr.,0
Thorn,0
",",0
to,0
Atkinson,0
",",0
or,0
the,0
committee,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
desired,0
me,0
to,0
go,0
.,0
Q,0
.,0
Who,0
did,0
you,0
go,0
to,0
?,0
-,0
A.,0
I,0
applied,0
to,0
Mr.,0
Atkinson,0
",",0
the,0
secretary,0
.,0
Q.What,0
did,0
you,0
apply,0
to,0
him,0
for,0
",",0
what,0
did,0
you,0
ask,0
of,0
him,0
?,0
-,0
A.,0
I,0
went,0
to,0
know,0
if,0
it,0
was,0
agreeable,0
to,0
return,0
.,0
Q.Agreeable,0
to,0
whom,0
?,0
-,0
A,0
.,0
To,0
all,0
that,0
belonged,0
to,0
that,0
society,0
.,0
Q,0
.,0
To,0
return,0
where,0
?,0
-,0
A,0
.,0
To,0
work,0
for,0
Mr.,0
Thorn,0
.,0
Q,0
.,0
What,0
answer,0
did,0
they,0
give,0
you,0
?,0
-,0
A,0
.,0
If,0
Mr.,0
Thorn,0
would,0
make,0
things,0
agreeable,0
",",0
and,0
pledge,0
his,0
word,0
",",0
I,0
might,0
be,0
at,0
liberty,0
to,0
return,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
being,0
at,0
liberty,0
to,0
return,0
",",0
if,0
Mr.,0
Thorn,0
would,0
make,0
things,0
agreeable,0
?,0
-,0
A,0
.,0
In,0
compliance,0
with,0
our,0
request,0
",",0
I,0
know,0
no,0
other,0
reason,0
.,0
Q,0
.,0
What,0
did,0
you,0
understand,0
by,0
his,0
saying,0
",",0
if,0
Mr.,0
Thorn,0
would,0
make,0
it,0
agreeable,0
?,0
-,0
A,0
.,0
After,0
we,0
returned,0
to,0
Mr.,0
Thorn,0
",",0
not,0
to,0
press,0
upon,0
us,0
to,0
return,0
to,0
Mr.,0
Davis,0
.,0
Q,0
.,0
Did,0
he,0
say,0
a,0
word,0
about,0
your,0
return,0
to,0
Davis,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
there,0
any,0
conversation,0
about,0
apprenticing,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
heard,0
.,0
Q,0
.,0
What,0
was,0
the,0
quarrel,0
between,0
the,0
journeymen,0
and,0
the,0
masters,0
?,0
-,0
A,0
.,0
On,0
account,0
of,0
Mr.,0
Davis,0
taking,0
so,0
many,0
apprentices,0
;,0
it,0
was,0
looked,0
upon,0
that,0
the,0
business,0
was,0
over-run,0
by,0
apprentices,0
.,0
Q,0
.,0
A,0
little,0
before,0
you,0
left,0
Mr.,0
Thorn,0
",",0
did,0
you,0
receive,0
any,0
letter,0
from,0
Atkinson,0
?,0
-,0
A.,0
I,0
received,0
a,0
note,0
.,0
Q,0
.,0
Was,0
that,0
from,0
Atkinson,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
it,0
was,0
made,0
away,0
with,0
.,0
Q,0
.,0
Was,0
it,0
from,0
Atkinson,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Was,0
it,0
signed,0
",",0
Atkinson,0
",",0
secretary,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
or,0
was,0
not,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
it,0
was,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
",",0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Did,0
you,0
converse,0
with,0
Atkinson,0
afterwards,0
about,0
that,0
note,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Who,0
gave,0
you,0
that,0
note,0
?,0
-,0
A,0
.,0
It,0
was,0
brought,0
by,0
a,0
stranger,0
to,0
me,0
",",0
and,0
given,0
to,0
me,0
at,0
the,0
door,0
.,0
Q.Was,0
it,0
a,0
journeyman,0
pressman,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
positively,0
that,0
you,0
can,0
not,0
tell,0
where,0
it,0
came,0
from,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
Atkinson,0
's,0
name,0
in,0
the,0
note,0
?,0
-,0
A.,0
I,0
can,0
not,0
recollect,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
you,0
can,0
not,0
recollect,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
a,0
member,0
of,0
the,0
club,0
?,0
-,0
A.,0
I,0
am,0
.,0
WILLIAM,B-pers
CLIFTON,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Gurney,0
.,0
I,0
am,0
a,0
journeyman,0
pressman,0
;,0
I,0
worked,0
for,0
Mr.,0
Spilsbury,0
",",0
Snow-hill,0
.,0
Q,0
.,0
On,0
what,0
day,0
did,0
you,0
last,0
leave,0
Mr.,0
Spilsbury,0
's,0
employ,0
?,0
-,0
A.,0
I,0
can,0
not,0
recollect,0
.,0
Q.Was,0
it,0
in,0
the,0
month,0
of,0
April,0
?,0
-,0
A.,0
I,0
can,0
not,0
recollect,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
an,0
answer,0
being,0
given,0
by,0
the,0
masters,0
to,0
the,0
propositions,0
of,0
the,0
journeymen,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
a,0
note,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
did,0
you,0
receive,0
that,0
note,0
from,0
?,0
-,0
A,0
.,0
From,0
my,0
fellow,0
workman,0
.,0
Q,0
.,0
What,0
was,0
the,0
name,0
of,0
that,0
fellow,0
workman,0
?,0
-,0
A.,0
I,0
received,0
a,0
note,0
from,0
Mr.,0
Atkinson,0
.,0
Q,0
.,0
Have,0
you,0
got,0
that,0
note,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
What,0
is,0
become,0
of,0
it,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
",",0
I,0
have,0
not,0
got,0
it,0
.,0
Q.Are,0
you,0
sure,0
you,0
have,0
not,0
got,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Quite,0
sure,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
have,0
lost,0
it,0
.,0
Q,0
.,0
Are,0
you,0
quite,0
sure,0
you,0
have,0
lost,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
Atkinson,0
give,0
you,0
a,0
note,0
himself,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
to,0
you,0
when,0
he,0
gave,0
you,0
the,0
note,0
?,0
-,0
A.,0
I,0
do,0
not,0
recollect,0
.,0
Q.Brush,0
up,0
your,0
recollection,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q.What,0
did,0
you,0
do,0
in,0
consequence,0
of,0
that,0
note,0
?,0
-,0
A.,0
I,0
left,0
",",0
in,0
consequence,0
of,0
the,0
agreement,0
between,0
the,0
journeymen,0
and,0
the,0
masters,0
.,0
Q,0
.,0
When,0
you,0
were,0
about,0
leaving,0
",",0
had,0
you,0
any,0
conversation,0
with,0
Mr.,0
Spilsbury,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
that,0
conversation,0
",",0
did,0
you,0
go,0
to,0
Atkinson,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
saw,0
several,0
of,0
my,0
fellow,0
workmen,0
",",0
but,0
do,0
not,0
know,0
their,0
names,0
;,0
they,0
were,0
pressmen,0
",",0
and,0
belonged,0
to,0
the,0
Benefit,0
Society,0
.,0
Q,0
.,0
Was,0
Mr.,0
Warwick,0
one,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Was,0
Mr.,0
Lynham,0
one,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
Mr.,0
Turk,0
one,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.,0
Mr.,0
Atkinson,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.,0
Mr.,0
Ball,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
the,0
Crown,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
Atkinson,0
call,0
upon,0
you,0
at,0
Mr.,0
Spilsbury,0
's,0
office,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
told,0
me,0
",",0
that,0
the,0
negociation,0
between,0
the,0
masters,0
and,0
the,0
men,0
was,0
at,0
an,0
end,0
.,0
Q.Was,0
that,0
the,0
time,0
he,0
gave,0
you,0
the,0
note,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
him,0
write,0
?,0
-,0
A.,0
I,0
may,0
have,0
seen,0
him,0
write,0
two,0
or,0
three,0
times,0
",",0
at,0
a,0
distance,0
",",0
at,0
our,0
Benefit,0
Society,0
.,0
Q.What,0
office,0
does,0
he,0
hold,0
in,0
that,0
Society,0
?,0
-,0
A,0
.,0
As,0
clerk,0
.,0
Q,0
.,0
Was,0
that,0
note,0
signed,0
with,0
his,0
name,0
?,0
-,0
A.,0
I,0
believe,0
his,0
name,0
was,0
mentioned,0
in,0
it,0
",",0
but,0
I,0
can,0
not,0
say,0
whereabout,0
.,0
Q,0
.,0
Look,0
at,0
that,0
note,0
",",0
and,0
tell,0
me,0
if,0
you,0
believe,0
it,0
to,0
be,0
his,0
writing,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
that,0
I,0
should,0
know,0
my,0
own,0
hand-writing,0
",",0
I,0
can,0
not,0
read,0
two,0
words,0
of,0
it,0
",",0
it,0
was,0
to,0
let,0
me,0
know,0
that,0
the,0
negociation,0
was,0
at,0
an,0
end,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
Mr.,0
Spilsbury,0
you,0
had,0
seen,0
Atkinson,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
you,0
had,0
ben,0
to,0
the,0
committee,0
?,0
-,0
A,0
.,0
No,0
.,0
WILLIAM,B-pers
SPILSBURY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Jackson,0
.,0
I,0
am,0
a,0
master,0
printer,0
;,0
I,0
was,0
at,0
the,0
meeting,0
at,0
the,0
York,0
Hotel,0
:,0
My,0
men,0
left,0
me,0
on,0
the,0
7th,0
of,0
April,0
.,0
Q,0
.,0
Was,0
that,0
after,0
the,0
masters,0
had,0
returned,0
their,0
answer,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
Clifton,0
one,0
of,0
your,0
men,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
struck,0
with,0
two,0
others,0
;,0
I,0
call,0
it,0
striking,0
",",0
because,0
he,0
left,0
me,0
without,0
notice,0
.,0
Q,0
.,0
Did,0
you,0
see,0
",",0
in,0
the,0
course,0
of,0
that,0
day,0
",",0
Clifton,0
and,0
Atkinson,0
together,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
that,0
I,0
saw,0
them,0
together,0
",",0
but,0
Atkinson,0
called,0
at,0
my,0
office,0
",",0
and,0
asked,0
for,0
him,0
;,0
I,0
called,0
him,0
",",0
but,0
did,0
not,0
see,0
them,0
together,0
;,0
the,0
men,0
struck,0
that,0
very,0
evening,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
any,0
note,0
being,0
sent,0
to,0
your,0
office,0
?,0
-,0
A.Not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Did,0
your,0
trade,0
suffer,0
any,0
obstruction,0
from,0
it,0
?,0
-,0
A,0
.,0
Yes,0
;,0
very,0
great,0
",",0
for,0
a,0
considerable,0
time,0
since,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
the,0
trade,0
in,0
general,0
has,0
been,0
obstructed,0
from,0
this,0
striking,0
?,0
-,0
A,0
.,0
From,0
what,0
I,0
can,0
learn,0
",",0
it,0
has,0
very,0
much,0
.,0
Mr.,0
Raine,0
.,0
Q,0
.,0
This,0
was,0
after,0
the,0
month,0
which,0
had,0
been,0
allowed,0
for,0
negociation,0
?,0
-,0
A,0
.,0
Yes,0
.,0
DEODATUS,0
BYE,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
printer,0
:,0
My,0
journeymen,0
pressmen,0
left,0
me,0
on,0
Easter,0
Tuesday,0
last,0
",",0
somewhere,0
about,0
the,0
10th,0
of,0
April,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
that,0
",",0
was,0
your,0
business,0
individually,0
prejudiced,0
?,0
-,0
A,0
.,0
Very,0
much,0
so,0
.,0
Q,0
.,0
How,0
long,0
did,0
your,0
business,0
continue,0
deserted,0
by,0
your,0
men,0
?,0
-,0
A.Till,0
about,0
a,0
week,0
previous,0
to,0
Whitsun,0
holidays,0
.,0
Q,0
.,0
How,0
have,0
you,0
been,0
able,0
to,0
restore,0
to,0
yourself,0
the,0
power,0
of,0
getting,0
men,0
?,0
-,0
A,0
.,0
My,0
business,0
pressed,0
me,0
so,0
much,0
",",0
I,0
was,0
obliged,0
to,0
comply,0
with,0
their,0
requisition,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
you,0
comply,0
with,0
their,0
request,0
from,0
a,0
conviction,0
of,0
it,0
's,0
propriety,0
",",0
or,0
from,0
the,0
impossibility,0
of,0
conducting,0
your,0
business,0
without,0
?,0
-,0
A.,0
I,0
could,0
not,0
conduct,0
my,0
business,0
without,0
.,0
Cross-examined,0
by,0
Mr.,0
Hovel,0
.,0
Q.Were,0
any,0
of,0
the,0
defendants,0
in,0
your,0
employ,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
two,0
of,0
them,0
.,0
Q,0
.,0
The,0
present,0
defendants,0
?,0
-,0
A,0
.,0
No,0
",",0
none,0
of,0
these,0
gentlemen,0
here,0
.,0
Q,0
.,0
Did,0
you,0
give,0
your,0
assent,0
to,0
the,0
propositions,0
relative,0
to,0
the,0
out-door,0
apprentices,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q.,0
I,0
beg,0
you,0
to,0
recollect,0
yourself,0
?,0
-,0
A.,0
I,0
did,0
not,0
;,0
I,0
did,0
not,0
understand,0
the,0
proposals,0
",",0
they,0
were,0
unintelligible,0
to,0
me,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
understand,0
me,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Were,0
they,0
sent,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
",",0
in,0
a,0
very,0
rough,0
manner,0
.,0
Q,0
.,0
Be,0
so,0
good,0
as,0
look,0
at,0
that,0
?,0
(,0
shewing,0
him,0
a,0
paper,0
),0
-,0
A,0
.,0
That,0
is,0
my,0
hand-writing,0
.,0
As,0
far,0
as,0
I,0
understood,0
it,0
",",0
we,0
agreed,0
to,0
the,0
proposals,0
delivered,0
by,0
the,0
pressmen,0
to,0
the,0
masters,0
",",0
on,0
the,0
10th,0
of,0
March,0
last,0
",",0
but,0
I,0
really,0
did,0
not,0
comprehend,0
what,0
they,0
meant,0
;,0
I,0
agreed,0
to,0
it,0
",",0
but,0
I,0
did,0
not,0
think,0
it,0
reasonable,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Did,0
you,0
express,0
any,0
consent,0
to,0
this,0
",",0
till,0
you,0
were,0
in,0
absolute,0
want,0
of,0
men,0
to,0
carry,0
on,0
your,0
business,0
?,0
-,0
A,0
.,0
By,0
no,0
means,0
whatever,0
.,0
MATTHEW,B-pers
BROWN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Jackson,0
.,0
I,0
am,0
a,0
master,0
printer,0
;,0
my,0
men,0
did,0
not,0
strike,0
till,0
the,0
7th,0
of,0
April,0
",",0
they,0
left,0
me,0
without,0
notice,0
.,0
Q,0
.,0
That,0
was,0
after,0
the,0
answer,0
of,0
the,0
masters,0
had,0
been,0
given,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
if,0
any,0
letter,0
came,0
to,0
your,0
house,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
can,0
not,0
speak,0
to,0
that,0
",",0
I,0
have,0
every,0
reason,0
to,0
believe,0
there,0
did,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
it,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
any,0
injury,0
in,0
your,0
trade,0
from,0
it,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
do,0
",",0
at,0
this,0
moment,0
.,0
Cross-examined,0
by,0
Mr.,0
Raine,0
.,0
Q.,0
I,0
believe,0
",",0
after,0
the,0
10th,0
of,0
March,0
",",0
a,0
month,0
was,0
agreed,0
upon,0
for,0
the,0
master,0
's,0
answer,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.And,0
your,0
men,0
did,0
not,0
quit,0
your,0
service,0
till,0
that,0
month,0
was,0
expired,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
did,0
not,0
.,0
Mr.,0
Knapp,0
.,0
May,0
it,0
please,0
your,0
Lordship,0
",",0
Gentlemen,0
of,0
the,0
Jury,0
.,0
At,0
this,0
late,0
hour,0
of,0
the,0
day,0
",",0
it,0
falls,0
to,0
my,0
lot,0
to,0
address,0
you,0
upon,0
the,0
present,0
occasion,0
",",0
in,0
behalf,0
of,0
those,0
defendants,0
",",0
who,0
are,0
called,0
in,0
this,0
indictment,0
",",0
and,0
who,0
are,0
proved,0
to,0
be,0
",",0
journeymen,0
pressmen,0
.,0
Gentlemen,0
",",0
this,0
cause,0
has,0
been,0
ushered,0
to,0
your,0
notice,0
",",0
with,0
all,0
the,0
zeal,0
and,0
all,0
the,0
ability,0
that,0
this,0
Court,0
could,0
produce,0
;,0
and,0
give,0
me,0
leave,0
to,0
say,0
",",0
the,0
learned,0
Gentleman,0
who,0
opened,0
this,0
cause,0
",",0
has,0
a,0
little,0
outstepped,0
his,0
usual,0
outgoings,0
",",0
in,0
his,0
opening,0
of,0
this,0
case,0
.,0
Gentlemen,0
",",0
I,0
have,0
attended,0
this,0
Court,0
a,0
series,0
of,0
years,0
",",0
and,0
do,0
assure,0
you,0
",",0
upon,0
my,0
honour,0
",",0
I,0
never,0
heard,0
from,0
my,0
learned,0
friend,0
",",0
or,0
any,0
one,0
in,0
his,0
place,0
",",0
a,0
speech,0
more,0
inflated,0
with,0
a,0
zeal,0
borrowed,0
from,0
his,0
clients,0
",",0
than,0
the,0
one,0
with,0
which,0
he,0
introduced,0
the,0
present,0
cause,0
.,0
But,0
I,0
have,0
the,0
happiness,0
to,0
address,0
twelve,0
gentlemen,0
",",0
selected,0
in,0
the,0
usual,0
way,0
",",0
who,0
have,0
lent,0
their,0
attention,0
to,0
every,0
circumstance,0
that,0
has,0
been,0
given,0
in,0
evidence,0
",",0
and,0
given,0
it,0
all,0
the,0
consideration,0
that,0
they,0
were,0
called,0
upon,0
to,0
do,0
;,0
and,0
therefore,0
",",0
upon,0
that,0
circumstance,0
alone,0
it,0
is,0
",",0
that,0
I,0
feel,0
myself,0
confident,0
in,0
the,0
event,0
of,0
the,0
conflict,0
which,0
is,0
now,0
before,0
you,0
",",0
that,0
it,0
will,0
be,0
fortunate,0
to,0
the,0
present,0
defendants,0
.,0
Gentlemen,0
",",0
my,0
learned,0
friend,0
set,0
out,0
with,0
stating,0
to,0
you,0
",",0
that,0
he,0
represents,0
a,0
body,0
of,0
useful,0
and,0
respectable,0
gentlemen,0
",",0
whose,0
zeal,0
for,0
the,0
public,0
interest,0
is,0
",",0
perhaps,0
",",0
only,0
exceeded,0
by,0
the,0
riches,0
they,0
possess,0
.,0
Gentlemen,0
",",0
in,0
what,0
character,0
do,0
I,0
appear,0
before,0
you,0
?,0
I,0
represent,0
a,0
body,0
of,0
honourable,0
and,0
useful,0
mechanics,0
",",0
who,0
have,0
a,0
right,0
to,0
a,0
claim,0
of,0
justice,0
at,0
your,0
hands,0
",",0
and,0
I,0
am,0
sure,0
you,0
will,0
give,0
every,0
effect,0
to,0
the,0
evidence,0
that,0
you,0
can,0
",",0
in,0
their,0
favour,0
.,0
Gentlemen,0
",",0
my,0
learned,0
friend,0
has,0
not,0
conducted,0
himself,0
as,0
he,0
usually,0
does,0
in,0
other,0
cases,0
",",0
with,0
observing,0
upon,0
the,0
sort,0
of,0
conspiracy,0
stated,0
upon,0
this,0
record,0
;,0
but,0
",",0
