TOKEN,NE
after,0
Christopher-Maxey,B-pers
Miller,I-pers
was,0
brought,0
to,0
my,0
house,0
with,0
an,0
odd,0
buckle,0
",",0
who,0
gave,0
us,0
an,0
account,0
of,0
more,0
things,0
that,0
we,0
had,0
lost,0
than,0
we,0
knew,0
of,0
.,0
He,0
mentioned,0
a,0
two,0
gallon,0
cag,0
of,0
brandy,0
.,0
He,0
said,0
he,0
bought,0
the,0
buckle,0
of,0
Murphy,0
;,0
and,0
charged,0
Winstanley,0
and,0
Murphy,0
with,0
the,0
robbery,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
himself,0
was,0
concerned,0
with,0
them,0
?,0
Vaughan,0
.,0
No,0
",",0
he,0
did,0
not,0
;,0
only,0
that,0
he,0
had,0
been,0
drinking,0
part,0
of,0
the,0
brandy,0
with,0
them,0
",",0
and,0
bought,0
the,0
buckle,0
of,0
Murphy,0
.,0
After,0
Winstanley,0
was,0
committed,0
by,0
Mr.,0
Alderman,0
Crosby,0
",",0
he,0
desired,0
to,0
be,0
admitted,0
an,0
evidence,0
",",0
but,0
the,0
Alderman,0
would,0
not,0
admit,0
him,0
.,0
Coming,0
along,0
",",0
I,0
said,0
",",0
How,0
could,0
you,0
be,0
so,0
cruel,0
to,0
serve,0
me,0
so,0
",",0
so,0
good,0
a,0
master,0
as,0
I,0
have,0
been,0
to,0
you,0
?,0
He,0
said,0
he,0
did,0
do,0
it,0
",",0
but,0
was,0
sorry,0
",",0
and,0
hoped,0
I,0
would,0
be,0
favourable,0
to,0
him,0
.,0
I,0
said,0
",",0
Why,0
did,0
you,0
not,0
speak,0
before,0
?,0
He,0
said,0
he,0
would,0
have,0
spoke,0
",",0
but,0
the,0
Alderman,0
would,0
not,0
let,0
him,0
.,0
I,0
knew,0
him,0
from,0
a,0
child,0
;,0
he,0
had,0
been,0
servant,0
to,0
me,0
about,0
a,0
month,0
.,0
Said,0
I,0
",",0
You,0
could,0
never,0
carry,0
them,0
things,0
away,0
",",0
Frank,0
.,0
No,0
",",0
Sir,0
",",0
said,0
he,0
",",0
there,0
were,0
two,0
others,0
concerned,0
.,0
Who,0
are,0
they,0
?,0
said,0
I,0
.,0
He,0
said,0
",",0
Benjamin,B-pers
Murphy,I-pers
and,0
John,B-pers
Coleby,I-pers
.,0
(,0
Coleby,0
is,0
not,0
taken,0
.,0
),0
I,0
asked,0
what,0
they,0
did,0
with,0
the,0
plate,0
:,0
he,0
said,0
",",0
We,0
shared,0
it,0
",",0
but,0
it,0
is,0
sold,0
.,0
I,0
said,0
",",0
Where,0
did,0
you,0
sell,0
it,0
?,0
He,0
said,0
",",0
To,0
one,0
Peggy,0
",",0
that,0
lives,0
at,0
one,0
Welch,0
's,0
in,0
St.,0
Giles,0
's,0
",",0
at,0
a,0
little,0
chandler,0
's,0
shop,0
by,0
the,0
dead,0
wall,0
.,0
I,0
said,0
",",0
What,0
did,0
you,0
mean,0
by,0
having,0
that,0
little,0
hatchet,0
in,0
the,0
bar,0
?,0
(,0
I,0
found,0
my,0
hatchet,0
lying,0
there,0
",",0
which,0
we,0
used,0
to,0
chop,0
wood,0
with,0
in,0
the,0
cellar,0
to,0
light,0
the,0
fire,0
in,0
the,0
morning,0
.,0
),0
Sir,0
",",0
said,0
he,0
",",0
I,0
knew,0
you,0
was,0
resolute,0
",",0
and,0
if,0
you,0
had,0
come,0
down,0
",",0
we,0
were,0
determined,0
to,0
chop,0
any,0
one,0
down,0
that,0
came,0
to,0
detect,0
us,0
.,0
(,0
The,0
hatchet,0
produced,0
in,0
court,0
",",0
and,0
the,0
broken,0
lock,0
to,0
the,0
cellar,0
door,0
.,0
),0
Said,0
I,0
",",0
Would,0
you,0
have,0
chopped,0
me,0
down,0
?,0
But,0
he,0
made,0
no,0
answer,0
to,0
that,0
.,0
He,0
said,0
",",0
Murphy,0
went,0
down,0
into,0
the,0
cellar,0
with,0
him,0
",",0
and,0
was,0
in,0
the,0
house,0
with,0
him,0
.,0
He,0
said,0
",",0
After,0
they,0
had,0
taken,0
the,0
things,0
",",0
they,0
went,0
into,0
the,0
parlour,0
",",0
made,0
a,0
fire,0
",",0
and,0
made,0
some,0
punch,0
.,0
I,0
said,0
",",0
I,0
hope,0
you,0
made,0
it,0
good,0
",",0
Frank,0
?,0
Yes,0
",",0
Sir,0
",",0
said,0
he,0
.,0
Then,0
he,0
said,0
he,0
went,0
into,0
the,0
scullery,0
and,0
got,0
a,0
pair,0
of,0
my,0
shoes,0
",",0
and,0
pulled,0
his,0
old,0
ones,0
and,0
stockings,0
off,0
",",0
and,0
the,0
while,0
he,0
was,0
putting,0
them,0
off,0
",",0
and,0
putting,0
a,0
pair,0
of,0
my,0
shoes,0
and,0
stockings,0
on,0
",",0
Murphy,0
drank,0
all,0
the,0
punch,0
up,0
.,0
He,0
told,0
to,0
several,0
people,0
that,0
he,0
himself,0
was,0
the,0
principal,0
person,0
in,0
acting,0
",",0
but,0
Murphy,0
persuaded,0
him,0
to,0
it,0
",",0
and,0
was,0
with,0
him,0
.,0
Here,0
are,0
his,0
old,0
shoes,0
and,0
stockings,0
which,0
we,0
found,0
in,0
the,0
parlour,0
the,0
next,0
day,0
(,0
Produced,0
in,0
court,0
),0
.,0
Richard,B-pers
Row,I-pers
.,0
I,0
am,0
a,0
peace,0
officer,0
.,0
On,0
the,0
9th,0
of,0
this,0
month,0
",",0
at,0
night,0
",",0
I,0
had,0
been,0
round,0
searching,0
my,0
ward,0
.,0
I,0
came,0
home,0
about,0
two,0
or,0
three,0
in,0
the,0
morning,0
;,0
as,0
I,0
was,0
coming,0
home,0
",",0
I,0
thought,0
to,0
go,0
and,0
search,0
the,0
lodging,0
houses,0
",",0
to,0
see,0
if,0
I,0
could,0
find,0
any,0
of,0
these,0
lads,0
;,0
Mr.,0
Vaughan,0
having,0
told,0
me,0
he,0
had,0
been,0
robbed,0
.,0
I,0
found,0
Winstanley,0
in,0
one,0
",",0
I,0
made,0
him,0
dress,0
himself,0
.,0
(,0
I,0
knew,0
him,0
when,0
he,0
lived,0
with,0
Mr.,0
Vaughan,0
.,0
I,0
searched,0
his,0
great,0
coat,0
pocket,0
",",0
there,0
I,0
found,0
a,0
brass,0
candlestick,0
",",0
and,0
also,0
another,0
on,0
his,0
pillow,0
.,0
I,0
said,0
",",0
How,0
came,0
you,0
by,0
these,0
?,0
He,0
said,0
he,0
stole,0
them,0
out,0
of,0
Broad-court,0
",",0
in,0
company,0
with,0
Murphy,0
.,0
I,0
secured,0
him,0
in,0
St.,0
Giles,0
's,0
round-house,0
;,0
then,0
I,0
went,0
to,0
another,0
night,0
house,0
in,0
Drury-lane,0
",",0
and,0
found,0
Murphy,0
in,0
bed,0
.,0
I,0
brought,0
him,0
to,0
the,0
Round-house,0
.,0
The,0
next,0
morning,0
I,0
brought,0
Winstanley,0
to,0
Mr.,0
Vaughan,0
",",0
and,0
he,0
took,0
him,0
before,0
Mr.,0
Alderman,0
Crosby,0
",",0
the,0
sitting,0
alderman,0
.,0
I,0
asked,0
him,0
how,0
he,0
could,0
be,0
so,0
foolish,0
to,0
do,0
such,0
a,0
thing,0
;,0
he,0
said,0
",",0
it,0
was,0
by,0
getting,0
into,0
bad,0
company,0
",",0
that,0
made,0
him,0
do,0
it,0
.,0
I,0
asked,0
him,0
who,0
were,0
the,0
chief,0
persons,0
that,0
put,0
it,0
into,0
his,0
head,0
;,0
he,0
said,0
they,0
were,0
Murphy,0
and,0
Coleby,0
",",0
and,0
that,0
they,0
had,0
been,0
at,0
him,0
some,0
time,0
to,0
go,0
a,0
thieving,0
with,0
them,0
.,0
I,0
asked,0
him,0
how,0
he,0
broke,0
the,0
cellar,0
window,0
open,0
;,0
he,0
said,0
",",0
With,0
an,0
ax,0
.,0
I,0
asked,0
him,0
whether,0
he,0
went,0
into,0
the,0
cellar,0
immediately,0
;,0
he,0
said,0
he,0
did,0
",",0
and,0
Murphy,0
followed,0
him,0
;,0
and,0
he,0
found,0
an,0
old,0
rusty,0
gimlet,0
on,0
the,0
head,0
of,0
an,0
old,0
butt,0
",",0
which,0
he,0
opened,0
the,0
cellar,0
door,0
with,0
",",0
and,0
also,0
the,0
cupboard,0
door,0
in,0
the,0
bar,0
",",0
where,0
the,0
plate,0
and,0
money,0
was,0
.,0
(,0
The,0
gimlet,0
produced,0
by,0
prosecutor,0
",",0
and,0
rusty,0
as,0
described,0
.,0
),0
Row,0
.,0
I,0
asked,0
him,0
where,0
he,0
sold,0
the,0
plate,0
;,0
he,0
said,0
he,0
gave,0
one,0
Joseph,B-pers
Twyner,I-pers
a,0
crown,0
for,0
shewing,0
him,0
.,0
The,0
place,0
where,0
he,0
sold,0
it,0
was,0
at,0
one,0
Welch,0
's,0
",",0
facing,0
St.,0
Giles,0
's,0
watch-house,0
.,0
I,0
asked,0
him,0
what,0
he,0
did,0
with,0
all,0
the,0
brandy,0
;,0
he,0
said,0
they,0
gave,0
it,0
amongst,0
the,0
girls,0
in,0
St.,0
Giles,0
's,0
.,0
I,0
took,0
six,0
or,0
seven,0
of,0
the,0
girls,0
up,0
that,0
drank,0
some,0
of,0
the,0
liquor,0
",",0
and,0
had,0
them,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
but,0
they,0
were,0
discharged,0
.,0
Winstanley,0
had,0
one,0
of,0
the,0
shirts,0
on,0
his,0
back,0
",",0
which,0
the,0
prosecutor,0
owned,0
",",0
and,0
here,0
is,0
another,0
he,0
gave,0
a,0
girl,0
to,0
pawn,0
for,0
him,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
prosecutor,0
to,0
be,0
the,0
property,0
of,0
a,0
lodger,0
in,0
his,0
house,0
named,0
Jones,0
.,0
),0
He,0
said,0
that,0
girl,0
and,0
he,0
had,0
been,0
out,0
in,0
a,0
one-horse,0
chaise,0
.,0
Christopher,B-pers
Miller,I-pers
was,0
here,0
the,0
first,0
day,0
of,0
the,0
sessions,0
",",0
but,0
since,0
that,0
he,0
has,0
absconded,0
.,0
I,0
heard,0
Murphy,0
acknowledge,0
he,0
sold,0
him,0
the,0
odd,0
buckle,0
",",0
and,0
that,0
he,0
had,0
the,0
punch,0
ladle,0
.,0
Prosecutor,0
.,0
Here,0
is,0
the,0
fellow,0
to,0
the,0
odd,0
buckle,0
",",0
they,0
are,0
both,0
marked,0
alike,0
.,0
(,0
Produced,0
and,0
compared,0
by,0
the,0
court,0
and,0
jury,0
.,0
),0
Rebecca,B-pers
Arm,I-pers
Vaughan,I-pers
.,0
I,0
got,0
up,0
before,0
my,0
husband,0
that,0
morning,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
.,0
I,0
found,0
my,0
house,0
broke,0
",",0
and,0
a,0
great,0
many,0
things,0
were,0
stolen,0
;,0
many,0
not,0
mentioned,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
Was,0
your,0
house,0
safe,0
before,0
you,0
went,0
to,0
bed,0
?,0
Mrs.,0
Vaughan,0
.,0
I,0
know,0
it,0
was,0
.,0
I,0
and,0
my,0
servant,0
were,0
up,0
last,0
.,0
When,0
I,0
got,0
up,0
",",0
I,0
found,0
the,0
hatchet,0
lying,0
in,0
the,0
bar,0
",",0
and,0
Winstanley,0
's,0
shoes,0
",",0
stockings,0
",",0
and,0
old,0
hat,0
lying,0
in,0
the,0
parlour,0
on,0
the,0
floor,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
more,0
than,0
what,0
your,0
husband,0
has,0
mentioned,0
?,0
Mrs.,0
Vaughan,0
.,0
I,0
can,0
say,0
no,0
more,0
.,0
Jane,B-pers
Merideth,I-pers
.,0
I,0
am,0
servant,0
to,0
the,0
prosecutor,0
.,0
My,0
mistress,0
and,0
I,0
were,0
up,0
last,0
over,0
night,0
.,0
We,0
continually,0
go,0
round,0
to,0
see,0
that,0
all,0
the,0
locks,0
and,0
windows,0
are,0
secure,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
the,0
cellar,0
window,0
was,0
secure,0
?,0
Jane,B-pers
Marideth,I-pers
.,0
I,0
know,0
it,0
was,0
.,0
We,0
always,0
secure,0
the,0
house,0
every,0
night,0
",",0
and,0
look,0
at,0
the,0
fire,0
.,0
I,0
know,0
no,0
more,0
than,0
my,0
mistress,0
has,0
mentioned,0
.,0
John,B-pers
Hill,I-pers
.,0
I,0
am,0
a,0
neighbour,0
.,0
I,0
followed,0
Mr.,0
Row,0
when,0
he,0
was,0
taking,0
the,0
prisoner,0
Murphy,0
to,0
prison,0
.,0
I,0
heard,0
him,0
say,0
",",0
he,0
had,0
a,0
good,0
pull,0
at,0
the,0
bar,0
",",0
that,0
there,0
was,0
good,0
brandy,0
and,0
rum,0
there,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
Did,0
you,0
find,0
any,0
of,0
your,0
things,0
again,0
besides,0
your,0
odd,0
buckle,0
and,0
a,0
shirt,0
?,0
Prosecutor,0
.,0
No,0
;,0
I,0
have,0
found,0
nothing,0
else,0
.,0
Q.,0
to,0
Row,0
.,0
Had,0
you,0
made,0
Winstanley,0
any,0
promises,0
before,0
he,0
made,0
a,0
confession,0
?,0
Row,0
.,0
I,0
believe,0
he,0
expected,0
favour,0
.,0
I,0
only,0
told,0
him,0
",",0
he,0
had,0
better,0
tell,0
.,0
I,0
made,0
him,0
no,0
promise,0
that,0
he,0
should,0
not,0
be,0
prosecuted,0
.,0
Winstanley,0
's,0
Defence,0
.,0
The,0
morning,0
Mr.,0
Row,0
took,0
me,0
at,0
this,0
night-house,0
",",0
he,0
got,0
me,0
greatly,0
fuddled,0
",",0
and,0
I,0
might,0
say,0
what,0
I,0
did,0
not,0
know,0
.,0
He,0
told,0
me,0
he,0
would,0
let,0
me,0
go,0
",",0
if,0
I,0
would,0
tell,0
him,0
where,0
the,0
things,0
were,0
.,0
I,0
am,0
going,0
into,0
the,0
15th,0
year,0
of,0
my,0
age,0
.,0
Row,0
.,0
I,0
never,0
stopt,0
any,0
where,0
",",0
but,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
Prosecutor,0
.,0
I,0
have,0
known,0
Winstanley,0
eighteen,0
years,0
and,0
upwards,0
.,0
Murphy,0
's,0
Defence,0
.,0
I,0
was,0
not,0
in,0
the,0
robbery,0
.,0
I,0
never,0
knew,0
there,0
were,0
brandy,0
and,0
rum,0
.,0
I,0
never,0
knew,0
there,0
were,0
any,0
.,0
This,0
lad,0
(,0
meaning,0
Winstanley,0
),0
came,0
to,0
me,0
one,0
morning,0
and,0
asked,0
me,0
to,0
lend,0
him,0
half,0
a,0
crown,0
for,0
that,0
buckle,0
;,0
I,0
gave,0
that,0
buckle,0
to,0
Maxey,0
Miller,0
.,0
I,0
was,0
not,0
with,0
them,0
in,0
the,0
robbery,0
.,0
I,0
never,0
saw,0
the,0
punch,0
ladle,0
",",0
nor,0
owned,0
to,0
it,0
.,0
I,0
am,0
a,0
poulterer,0
by,0
trade,0
",",0
and,0
work,0
for,0
Mr.,0
Coleman,0
near,0
Clare,0
Market,0
.,0
I,0
had,0
been,0
out,0
of,0
work,0
for,0
three,0
months,0
.,0
Winstanley,0
guilty,0
.,0
Death,0
.,0
Murphy,0
acquitted,0
.,0
Murphy,0
was,0
cast,0
for,0
stealing,0
linen,0
last,0
session,0
at,0
Hicks's-Hall,0
and,0
publickly,0
whipped,0
.,0
203,0
.,0
(,0
L.,0
),0
William,B-pers
Pegg,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
iron,0
cramp,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Daniel,B-pers
Rutter,I-pers
",",0
Jan.,0
14,0
.,0
+,0
Daniel,B-pers
Rutter,I-pers
.,0
I,0
live,0
in,0
Bartholomew,B-place
Close,I-place
",",0
and,0
am,0
a,0
calenderer,0
and,0
glazer,0
.,0
The,0
prisoner,0
was,0
my,0
journeyman,0
.,0
I,0
lost,0
an,0
iron,0
cramp,0
about,0
the,0
14th,0
of,0
January,0
.,0
I,0
found,0
it,0
again,0
at,0
Mess,0
.,0
Holbury,0
and,0
Dean,0
's,0
in,0
Turnmill-street,0
.,0
John,B-pers
Holbury,I-pers
.,0
I,0
am,0
a,0
partner,0
with,0
John,B-pers
Dean,I-pers
;,0
we,0
keep,0
an,0
old,0
iron,0
shop,0
.,0
On,0
the,0
12th,0
of,0
Jan.,0
the,0
prisoner,0
brought,0
this,0
iron,0
cramp,0
to,0
sell,0
;,0
I,0
bought,0
of,0
him,0
.,0
The,0
prosecutor,0
came,0
afterwards,0
and,0
owned,0
it,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
Guilty,0
10,0
d.,0
T,0
.,0
There,0
was,0
another,0
indictment,0
against,0
him,0
.,0
204,0
.,0
(,0
M.,0
),0
George,B-pers
Decker,I-pers
was,0
indicted,0
for,0
stealing,0
700,0
lb,0
.,0
weight,0
of,0
green,0
tea,0
",",0
value,0
100,0
l.,0
the,0
property,0
of,0
the,0
united,B-pers
company,I-pers
of,I-pers
merchants,I-pers
trading,I-pers
to,I-pers
the,I-pers
East,I-pers
Indies,I-pers
",",0
Nov.,0
18,0
.,0
+,0
Simon,B-pers
Holbrook,I-pers
.,0
I,0
am,0
a,0
tea,0
warehouse,0
keeper,0
belonging,0
to,0
the,0
East-India,0
company,0
",",0
On,0
the,0
18th,0
of,0
November,0
last,0
",",0
upon,0
opening,0
an,0
outware-house,0
",",0
there,0
were,0
about,0
700,0
lb,0
.,0
weight,0
of,0
tea,0
missing,0
",",0
supposed,0
to,0
be,0
stolen,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoner,0
?,0
Halbrook,0
.,0
He,0
had,0
been,0
a,0
watchman,0
at,0
that,0
warehouse,0
",",0
but,0
was,0
not,0
at,0
the,0
time,0
I,0
mist,0
the,0
tea,0
;,0
he,0
had,0
been,0
gone,0
away,0
about,0
three,0
weeks,0
before,0
",",0
and,0
he,0
came,0
back,0
again,0
on,0
the,0
16th,0
of,0
Nov.,0
then,0
he,0
was,0
employed,0
as,0
a,0
labourer,0
in,0
the,0
warehouses,0
.,0
We,0
had,0
occasion,0
to,0
open,0
that,0
warehouse,0
",",0
and,0
then,0
we,0
found,0
a,0
chest,0
that,0
had,0
been,0
broke,0
open,0
",",0
that,0
caused,0
us,0
to,0
search,0
further,0
;,0
when,0
we,0
found,0
several,0
chests,0
that,0
appeared,0
to,0
have,0
been,0
opened,0
.,0
I,0
acquainted,0
the,0
directors,0
of,0
it,0
",",0
and,0
we,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
had,0
a,0
search-warrant,0
.,0
The,0
prisoner,0
lived,0
somewhere,0
by,0
White-Chapel,0
bars,0
.,0
Q,0
.,0
Had,0
you,0
any,0
other,0
suspicion,0
of,0
the,0
prisoner,0
but,0
by,0
his,0
being,0
a,0
watchman,0
?,0
Holbrook,0
.,0
We,0
had,0
not,0
.,0
On,0
the,0
search-warrant,0
we,0
found,0
a,0
bag,0
in,0
the,0
prisoner,0
's,0
house,0
that,0
had,0
had,0
tea,0
in,0
it,0
.,0
Q,0
.,0
Was,0
that,0
all,0
you,0
found,0
?,0
Holbrook,0
.,0
That,0
was,0
all,0
;,0
he,0
did,0
not,0
come,0
to,0
work,0
again,0
",",0
which,0
looked,0
rather,0
suspicions,0
.,0
The,0
18th,0
was,0
a,0
Friday,0
",",0
and,0
he,0
did,0
not,0
come,0
the,0
next,0
day,0
to,0
take,0
his,0
wages,0
.,0
I,0
believe,0
he,0
called,0
on,0
me,0
on,0
the,0
Sunday,0
at,0
my,0
house,0
",",0
but,0
I,0
was,0
not,0
at,0
home,0
;,0
and,0
on,0
the,0
Monday,0
morning,0
I,0
was,0
informed,0
he,0
came,0
to,0
the,0
warehouses,0
",",0
but,0
did,0
not,0
stay,0
to,0
be,0
taken,0
on,0
",",0
and,0
from,0
that,0
time,0
he,0
absconded,0
.,0
There,0
were,0
three,0
locks,0
to,0
that,0
warehouse,0
door,0
",",0
but,0
we,0
found,0
the,0
door,0
might,0
be,0
lifted,0
off,0
the,0
hinge,0
at,0
the,0
bottom,0
.,0
John,B-pers
Chasemore,I-pers
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
his,0
Majesty,0
's,0
customs,0
.,0
I,0
went,0
down,0
in,0
the,0
morning,0
with,0
the,0
company,0
's,0
men,0
.,0
We,0
discovered,0
a,0
chest,0
had,0
been,0
broke,0
open,0
",",0
and,0
the,0
greatest,0
part,0
of,0
the,0
tea,0
taken,0
out,0
.,0
Then,0
we,0
looked,0
about,0
and,0
discovered,0
more,0
.,0
I,0
know,0
nothing,0
of,0
the,0
prisoner,0
.,0
Acquitted,0
.,0
205,0
",",0
206,0
",",0
207,0
.,0
(,0
M.,0
),0
William,B-pers
Hedges,I-pers
",",0
Catharine,B-pers
Hussey,I-pers
",",0
and,0
Bridget,B-pers
Dalton,I-pers
",",0
were,0
indicted,0
;,0
the,0
two,0
first,0
for,0
stealing,0
nine,0
cloth,0
jackets,0
",",0
value,0
9,0
s.,0
nine,0
woollen,0
jackets,0
",",0
value,0
9,0
s.,0
seven,0
woollen,0
surtout,0
coats,0
",",0
value,0
9,0
s.,0
a,0
woollen,0
frock,0
",",0
and,0
three,0
cloth,0
waistcoats,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Booth,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
part,0
of,0
the,0
said,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
February,0
7,0
.,0
+,0
Thomas,B-pers
Booth,I-pers
.,0
I,0
live,0
in,0
Cross-street,B-place
",",I-place
Hatton-Garden,I-place
",",0
and,0
am,0
a,0
taylor,0
.,0
On,0
the,0
7th,0
of,0
this,0
instant,0
",",0
February,0
",",0
I,0
lost,0
eighteen,0
boys,0
and,0
men,0
's,0
coats,0
",",0
cloth,0
and,0
woollen,0
;,0
there,0
were,0
nine,0
of,0
each,0
sort,0
;,0
three,0
cloth,0
waistcoats,0
",",0
and,0
many,0
livery,0
waistcoats,0
that,0
I,0
can,0
not,0
give,0
an,0
account,0
of,0
;,0
and,0
a,0
frock,0
with,0
a,0
scarlet,0
collar,0
on,0
it,0
.,0
We,0
searched,0
several,0
places,0
that,0
night,0
",",0
but,0
could,0
find,0
nothing,0
.,0
Here,0
are,0
some,0
things,0
that,0
were,0
stopped,0
at,0
Richard,B-pers
Newton,I-pers
's,0
",",0
a,0
pawnbroker,0
",",0
who,0
lives,0
by,0
the,0
corner,0
of,0
Benjamin-street,0
",",0
Cow-lane,0
.,0
Richard,B-pers
Newton,I-pers
.,0
I,0
had,0
a,0
bill,0
from,0
Mr,0
.,0
Fielding,0
of,0
these,0
things,0
",",0
but,0
I,0
stopped,0
these,0
things,0
before,0
the,0
bill,0
came,0
.,0
(,0
He,0
produced,0
two,0
jackets,0
and,0
a,0
frock,0
.,0
),0
They,0
were,0
brought,0
by,0
Catharine,B-pers
Hussey,I-pers
.,0
She,0
said,0
they,0
were,0
her,0
brother,0
's,0
.,0
Q,0
.,0
Did,0
you,0
stop,0
her,0
?,0
Newton,0
.,0
No,0
;,0
I,0
did,0
not,0
.,0
She,0
said,0
they,0
were,0
her,0
brother,0
's,0
.,0
On,0
the,0
Saturday,0
night,0
before,0
",",0
a,0
little,0
boy,0
came,0
into,0
my,0
shop,0
to,0
pawn,0
a,0
cotton,0
handkerchief,0
for,0
1,0
s.,0
he,0
brought,0
Hedges,0
with,0
him,0
;,0
after,0
that,0
he,0
went,0
and,0
brought,0
Catharine,B-pers
Hussey,I-pers
",",0
and,0
I,0
took,0
it,0
in,0
of,0
her,0
.,0
When,0
she,0
came,0
to,0
pawn,0
the,0
jackets,0
",",0
I,0
told,0
her,0
",",0
that,0
if,0
she,0
did,0
not,0
go,0
and,0
fetch,0
her,0
brother,0
",",0
she,0
should,0
not,0
have,0
them,0
again,0
.,0
She,0
came,0
then,0
in,0
the,0
name,0
of,0
Catharine,B-pers
Evans,I-pers
.,0
Prosecutor,0
.,0
I,0
was,0
robbed,0
two,0
separate,0
times,0
.,0
The,0
man,0
at,0
the,0
bar,0
declared,0
before,0
the,0
Justice,0
",",0
if,0
he,0
was,0
loose,0
he,0
would,0
rob,0
me,0
the,0
next,0
day,0
.,0
(,0
He,0
takes,0
up,0
a,0
waistcoat,0
and,0
coat,0
),0
.,0
These,0
were,0
on,0
his,0
back,0
when,0
I,0
took,0
him,0
up,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
.,0
),0
I,0
lost,0
these,0
things,0
about,0
nine,0
days,0
before,0
I,0
lost,0
the,0
others,0
.,0
There,0
were,0
six,0
coats,0
taken,0
at,0
once,0
;,0
this,0
was,0
one,0
of,0
them,0
.,0
John,B-pers
Heley,I-pers
.,0
When,0
Mr.,0
Newton,0
came,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
he,0
brought,0
these,0
coats,0
.,0
He,0
had,0
a,0
warrant,0
granted,0
him,0
to,0
get,0
the,0
party,0
.,0
I,0
went,0
with,0
him,0
.,0
When,0
we,0
got,0
into,0
Turnmill-street,0
",",0
we,0
met,0
Hedges,0
and,0
Hussey,0
",",0
and,0
two,0
other,0
women,0
.,0
Newton,0
said,0
",",0
they,0
are,0
the,0
thieves,0
.,0
I,0
asked,0
Hussey,0
what,0
she,0
had,0
got,0
in,0
her,0
apron,0
;,0
she,0
said,0
",",0
What,0
is,0
that,0
to,0
you,0
.,0
I,0
took,0
and,0
searched,0
her,0
",",0
and,0
found,0
these,0
jackets,0
in,0
her,0
apron,0
.,0
(,0
Five,0
livery,0
jackets,0
produced,0
.,0
),0
Q.,0
to,0
Prosecutor,0
.,0
Were,0
any,0
thing,0
else,0
lost,0
at,0
the,0
time,0
these,0
were,0
?,0
Prosecutor,0
.,0
The,0
livery,0
jackets,0
were,0
lost,0
at,0
the,0
same,0
time,0
that,0
the,0
six,0
coats,0
were,0
.,0
Heley,0
.,0
Hussey,0
said,0
Hedges,0
gave,0
them,0
to,0
her,0
.,0
Q,0
.,0
What,0
answer,0
did,0
he,0
make,0
to,0
that,0
?,0
Heley,0
.,0
He,0
made,0
none,0
at,0
all,0
.,0
Q,0
.,0
Do,0
you,0
think,0
he,0
heard,0
her,0
?,0
Heley,0
.,0
I,0
think,0
he,0
did,0
",",0
for,0
he,0
was,0
just,0
by,0
her,0
;,0
Dalton,0
was,0
along,0
with,0
her,0
.,0
She,0
had,0
some,0
sugar,0
about,0
her,0
",",0
which,0
is,0
in,0
another,0
indictment,0
.,0
Thomas,B-pers
Bird,I-pers
.,0
I,0
know,0
Bridget,B-pers
Dalton,I-pers
.,0
She,0
bought,0
three,0
livery,0
waistcoats,0
",",0
and,0
two,0
short,0
jackets,0
of,0
Hedges,0
.,0
(,0
He,0
points,0
them,0
out,0
from,0
the,0
rest,0
.,0
),0
I,0
was,0
by,0
at,0
the,0
time,0
.,0
It,0
was,0
a,0
public,0
house,0
in,0
Turnmill-street,0
.,0
She,0
gave,0
half,0
a,0
crown,0
earnest,0
.,0
Q,0
.,0
What,0
public,0
house,0
?,0
Bird,0
.,0
It,0
was,0
at,0
the,0
sign,0
of,0
Wilkes,0
's,0
Head,0
.,0
She,0
was,0
to,0
give,0
6,0
s.,0
for,0
them,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Bird,0
.,0
This,0
was,0
the,0
day,0
after,0
they,0
were,0
lost,0
.,0
Hedges,0
",",0
I,0
",",0
and,0
Catharine,B-pers
Hussey,I-pers
",",0
were,0
at,0
the,0
taking,0
of,0
them,0
.,0
Hedges,0
went,0
into,0
the,0
house,0
eight,0
or,0
nine,0
times,0
",",0
and,0
brought,0
out,0
something,0
every,0
time,0
",",0
and,0
