TOKEN,NE
otherwise,I-pers
COUNT,I-pers
",",0
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
James,B-pers
Moody,I-pers
",",0
by,0
violently,0
driving,0
a,0
cart,0
with,0
three,0
geldings,0
against,0
the,0
said,0
James,0
",",0
and,0
thereby,0
throwing,0
him,0
to,0
and,0
upon,0
the,0
ground,0
",",0
and,0
driving,0
the,0
off-wheel,0
of,0
the,0
said,0
cart,0
over,0
the,0
left,0
breast,0
of,0
the,0
said,0
James,0
",",0
whereby,0
he,0
received,0
divers,0
mortal,0
wounds,0
and,0
bruises,0
on,0
the,0
left,0
breast,0
",",0
of,0
which,0
he,0
instantly,0
died,0
",",0
August,0
13th,0
.,0
JAMES,B-pers
KIRK,I-pers
sworn,0
.,0
Upon,0
the,0
13th,0
of,0
August,0
as,0
I,0
was,0
coming,0
down,0
Fleet-street,B-place
I,0
heard,0
a,0
noise,0
",",0
and,0
saw,0
two,0
coal,0
carts,0
coming,0
towards,0
me,0
very,0
fast,0
",",0
faster,0
than,0
loaded,0
carts,0
should,0
do,0
;,0
I,0
saw,0
no,0
drivers,0
with,0
them,0
",",0
but,0
I,0
saw,0
a,0
person,0
between,0
the,0
shafts,0
on,0
horseback,0
in,0
great,0
confusion,0
;,0
there,0
were,0
two,0
carts,0
abreast,0
",",0
the,0
horse,0
reared,0
up,0
and,0
threw,0
the,0
rider,0
backwards,0
over,0
the,0
shafts,0
of,0
the,0
cart,0
;,0
he,0
fell,0
down,0
in,0
the,0
direction,0
of,0
the,0
wheel,0
",",0
athwart,0
the,0
wheel,0
",",0
and,0
the,0
wheel,0
went,0
over,0
his,0
body,0
;,0
I,0
saw,0
the,0
prisoner,0
making,0
all,0
the,0
effort,0
he,0
could,0
to,0
stop,0
the,0
horses,0
",",0
and,0
put,0
the,0
cart,0
off,0
the,0
body,0
;,0
I,0
did,0
not,0
see,0
him,0
till,0
the,0
gentleman,0
was,0
in,0
danger,0
",",0
I,0
then,0
ran,0
up,0
",",0
and,0
as,0
the,0
cart,0
was,0
put,0
off,0
the,0
body,0
",",0
it,0
made,0
one,0
convulsive,0
fling,0
",",0
and,0
then,0
lay,0
still,0
;,0
the,0
populace,0
behind,0
pulled,0
the,0
cart,0
off,0
:,0
they,0
asked,0
if,0
he,0
could,0
speak,0
;,0
he,0
could,0
not,0
then,0
",",0
I,0
heard,0
that,0
he,0
spoke,0
afterwards,0
",",0
and,0
gave,0
a,0
direction,0
where,0
he,0
lived,0
;,0
he,0
died,0
in,0
about,0
40,0
minutes,0
afterwards,0
:,0
the,0
people,0
asked,0
the,0
prisoner,0
",",0
Why,0
he,0
did,0
not,0
take,0
more,0
care,0
?,0
To,0
which,0
he,0
said,0
",",0
the,0
man,0
on,0
horseback,0
had,0
no,0
business,0
between,0
the,0
coal,0
carts,0
.,0
Abraham,B-pers
Jeffery,I-pers
Harris,I-pers
confirmed,0
the,0
evidence,0
of,0
James,B-pers
Kirk,I-pers
.,0
WILLIAM,B-pers
BARNARD,I-pers
sworn,0
.,0
I,0
am,0
assistant,0
to,0
Mr.,0
Saddington,0
",",0
a,0
surgeon,0
and,0
apothecary,0
in,0
Fleet-street,0
:,0
I,0
saw,0
the,0
deceased,0
receive,0
the,0
pressure,0
by,0
the,0
cart,0
;,0
I,0
attended,0
him,0
at,0
the,0
Bolt,0
and,0
Tun,0
;,0
the,0
pressure,0
he,0
received,0
was,0
the,0
immediate,0
cause,0
of,0
his,0
death,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
close,0
by,0
my,0
thiller,0
's,0
head,0
;,0
I,0
was,0
obliged,0
to,0
get,0
close,0
under,0
the,0
chain,0
",",0
or,0
I,0
should,0
have,0
been,0
run,0
over,0
myself,0
;,0
I,0
stopped,0
the,0
horses,0
as,0
soon,0
as,0
I,0
could,0
.,0
The,0
prisoner,0
called,0
William,B-pers
Clark,I-pers
",",0
the,0
driver,0
of,0
the,0
other,0
cart,0
",",0
who,0
confirmed,0
his,0
defence,0
;,0
and,0
several,0
other,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
583,0
",",0
584.,0
THOMAS,B-pers
KNOWLAND,I-pers
and,I-pers
JANE,I-pers
his,I-pers
wife,I-pers
and,0
JANE,0
his,0
wife,0
were,0
indicted,0
for,0
stealing,0
100,0
horse-whips,0
",",0
value,0
5,0
l.,0
30,0
gross,0
of,0
silk,0
lashes,0
for,0
whips,0
",",0
value,0
7,0
l.,0
300,0
silver,0
caps,0
for,0
whips,0
",",0
value,0
15,0
l.,0
and,0
100,0
whip-handles,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Ross,I-pers
",",0
May,0
17th,0
.,0
JOHN,B-pers
ROSS,I-pers
sworn,0
.,0
I,0
am,0
a,0
sadler,0
and,0
whip-maker,0
:,0
I,0
missed,0
at,0
different,0
times,0
many,0
of,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
the,0
prisoner,0
was,0
my,0
servant,0
.,0
JOHN,B-pers
EARL,I-pers
sworn,0
.,0
I,0
am,0
a,0
whip-maker,0
at,0
Peterborough,0
:,0
I,0
happened,0
to,0
be,0
in,0
town,0
;,0
the,0
prisoner,0
had,0
worked,0
with,0
me,0
;,0
he,0
came,0
to,0
me,0
on,0
the,0
31st,0
of,0
May,0
",",0
and,0
told,0
me,0
he,0
did,0
not,0
intend,0
to,0
work,0
journeywork,0
any,0
more,0
;,0
that,0
he,0
had,0
left,0
Mr.,0
Ross,0
",",0
and,0
was,0
going,0
into,0
the,0
country,0
to,0
sell,0
a,0
parcel,0
of,0
goods,0
he,0
had,0
made,0
;,0
he,0
brought,0
30,0
gross,0
of,0
lashes,0
for,0
me,0
to,0
look,0
at,0
",",0
and,0
I,0
bought,0
one,0
of,0
them,0
;,0
he,0
gave,0
me,0
a,0
whip,0
of,0
his,0
own,0
making,0
;,0
he,0
was,0
afterwards,0
taken,0
in,0
the,0
country,0
",",0
and,0
a,0
bundle,0
of,0
lashes,0
were,0
found,0
.,0
[,0
The,0
whip,0
was,0
produced,0
in,0
Court,0
",",0
and,0
Alexander,B-pers
Thompson,I-pers
and,0
Stephen,B-pers
Smith,I-pers
",",0
servants,0
to,0
the,0
prosecutor,0
",",0
deposed,0
it,0
was,0
the,0
prosecutor,0
's,0
property,0
.,0
],0
',0
James,B-pers
Thomas,I-pers
Leslie,I-pers
was,0
about,0
to,0
relate,0
'the,0
confession,0
of,0
the,0
prisoner,0
",",0
which,0
",",0
having,0
'been,0
improperly,0
obtained,0
from,0
him,0
",",0
was,0
'not,0
permitted,0
by,0
the,0
Court,0
to,0
be,0
given,0
in,0
'evidence,0
.,0
',0
JAMES,B-pers
COLLINS,I-pers
sworn,0
.,0
One,0
Mary,B-pers
Duckerell,I-pers
brought,0
40,0
whip-handles,0
",",0
and,0
then,0
60,0
more,0
whip-handles,0
",",0
at,0
different,0
times,0
;,0
the,0
latter,0
60,0
I,0
carried,0
to,0
the,0
house,0
of,0
the,0
prisoner,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
Thomas,B-pers
Knowland,I-pers
;,0
but,0
I,0
saw,0
his,0
wife,0
",",0
and,0
she,0
said,0
",",0
they,0
were,0
her,0
husband,0
's,0
;,0
that,0
woman,0
is,0
not,0
here,0
.,0
LAZARUS,0
PHILLIPS,0
sworn,0
.,0
I,0
am,0
a,0
cloaths-man,0
:,0
I,0
had,0
some,0
whips,0
from,0
Knowland,0
's,0
wife,0
.,0
LEVY,B-pers
SYMONDS,I-pers
sworn,0
.,0
I,0
bought,0
this,0
whip,0
of,0
Thomas,B-pers
Knowland,I-pers
(,0
producing,0
it,0
),0
.,0
[,0
It,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
The,0
prisoners,0
in,0
their,0
defence,0
both,0
denied,0
the,0
charge,0
.,0
They,0
called,0
several,0
witnesses,0
",",0
who,0
gave,0
them,0
a,0
good,0
character,0
;,0
and,0
said,0
further,0
",",0
that,0
he,0
often,0
made,0
whips,0
himself,0
",",0
and,0
sold,0
them,0
.,0
THOMAS,B-pers
KNOWLAND,I-pers
GUILTY,0
.,0
JANE,B-pers
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
585,0
",",0
586.,0
ABRAHAM,B-pers
CLACKSTON,I-pers
and,0
ROBERT,B-pers
HUTTON,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
bank,0
note,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
John,B-pers
Myonnet,I-pers
",",0
the,0
same,0
being,0
due,0
and,0
unsatisfied,0
to,0
the,0
said,0
John,0
",",0
July,0
28th,0
",",0
against,0
the,0
statute,0
.,0
2d,0
Count,0
.,0
For,0
stealing,0
10,0
l.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
in,0
his,0
dwelling-house,0
",",0
July,0
28th,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
587.,0
WILLIAM,B-pers
RODY,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
in,0
and,0
upon,0
Sarah,B-pers
the,I-pers
wife,I-pers
of,I-pers
Robert,I-pers
Davis,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
three,0
guineas,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Robert,0
",",0
July,0
27th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
588.,0
JOSEPH,B-pers
THOMPSON,I-pers
was,0
indicted,0
for,0
stealing,0
108,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
24,0
l.,0
the,0
property,0
of,0
Benjamin,B-pers
Ashby,I-pers
.,0
2d,0
Count,0
.,0
For,0
stealing,0
the,0
same,0
goods,0
",",0
the,0
property,0
of,0
James,B-pers
Britt,I-pers
",",0
April,0
22d,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
589,0
",",0
590.,0
THOMAS,B-pers
SPENCER,I-pers
and,0
WILLIAM,B-pers
SMITH,I-pers
were,0
indicted,0
for,0
stealing,0
four,0
laced,0
ruffle,0
shirts,0
",",0
value,0
20,0
s.,0
five,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
2,0
s.,0
two,0
child,0
's,0
linen,0
shirts,0
",",0
value,0
1,0
s.,0
three,0
linen,0
shirts,0
",",0
value,0
2,0
s.,0
a,0
child,0
's,0
linen,0
frock,0
",",0
value,0
6,0
d.,0
three,0
linen,0
caps,0
",",0
value,0
6,0
d.,0
a,0
white,0
linen,0
waistcoat,0
",",0
value,0
6,0
d.,0
four,0
pair,0
of,0
linen,0
shift,0
sleeves,0
",",0
value,0
2,0
s.,0
a,0
cotton,0
gown,0
",",0
value,0
2,0
s.,0
three,0
cheque,0
aprons,0
",",0
value,0
18,0
d.,0
the,0
property,0
of,0
Joseph,B-pers
Dickeson,I-pers
",",0
August,0
28th,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
591.,0
MARY,B-pers
the,I-pers
wife,I-pers
of,I-pers
WILLIAM,I-pers
POTTEN,I-pers
was,0
indicted,0
for,0
taking,0
away,0
with,0
intent,0
to,0
steal,0
a,0
cotton,0
counterpane,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
3,0
s.,0
four,0
cheque,0
bed-curtains,0
",",0
value,0
4,0
s.,0
three,0
blankets,0
",",0
value,0
3,0
s.,0
a,0
linen,0
pillow,0
case,0
",",0
value,0
1,0
s.,0
a,0
pillow,0
",",0
value,0
1,0
s.,0
a,0
dressing-glass,0
",",0
value,0
2,0
s.,0
seven,0
pictures,0
",",0
value,0
7,0
s.,0
six,0
china,0
jars,0
",",0
value,0
1,0
s.,0
six,0
china,0
beakers,0
",",0
value,0
2,0
s.,0
a,0
china,0
bowl,0
",",0
value,0
2,0
s.,0
a,0
china,0
tea-pot,0
",",0
value,0
1,0
s.,0
six,0
china,0
coffeecups,0
",",0
value,0
2,0
s.,0
six,0
china,0
saucers,0
",",0
value,0
1,0
s.,0
a,0
china,0
cream-pot,0
",",0
value,0
1,0
s.,0
two,0
cut,0
glass,0
salts,0
",",0
value,0
2,0
s.,0
two,0
brass,0
branches,0
",",0
value,0
2,0
s.,0
two,0
brass,0
candlesticks,0
",",0
value,0
2,0
s.,0
and,0
a,0
copper,0
teakettle,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Brocksop,I-pers
",",0
being,0
in,0
a,0
ready-furnished,0
lodging,0
",",0
against,0
the,0
statute,0
",",0
August,0
16th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
592,0
",",0
593.,0
JOHN,B-pers
INGLEHART,I-pers
and,0
JAMES,B-pers
SADGROVE,I-pers
were,0
indicted,0
for,0
assaulting,0
John,B-pers
Brown,I-pers
with,0
a,0
pistol,0
",",0
with,0
intent,0
to,0
rob,0
him,0
",",0
against,0
the,0
statute,0
",",0
Sept.,0
8th,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
assaulting,0
Joseph,B-pers
Barwell,I-pers
with,0
a,0
pistol,0
",",0
with,0
intent,0
to,0
rob,0
him,0
",",0
against,0
the,0
statute,0
",",0
Sept.,0
8th,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
594.,0
MARY,B-pers
BARTLET,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
28,0
s.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
10,0
d.,0
and,0
two,0
brass,0
watch,0
keys,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
James,B-pers
Butter,I-pers
",",0
August,0
5th,0
.,0
JAMES,B-pers
BUTTER,I-pers
sworn,0
.,0
I,0
am,0
a,0
journey,0
man,0
carpenter,0
:,0
I,0
went,0
to,0
see,0
a,0
country,0
woman,0
of,0
mine,0
at,0
a,0
private,0
house,0
in,0
a,0
court,0
in,0
St.,B-place
Giles,I-place
's,I-place
",",0
and,0
the,0
prisoner,0
came,0
into,0
the,0
room,0
;,0
we,0
had,0
a,0
pot,0
or,0
two,0
of,0
ale,0
;,0
my,0
acquaintance,0
asked,0
me,0
to,0
go,0
and,0
have,0
a,0
dish,0
of,0
tea,0
with,0
an,0
acquaintance,0
of,0
her,0
's,0
;,0
as,0
I,0
was,0
going,0
out,0
I,0
fell,0
down,0
;,0
the,0
prisoner,0
came,0
to,0
help,0
me,0
up,0
",",0
and,0
I,0
felt,0
the,0
watch,0
go,0
out,0
of,0
my,0
pocket,0
;,0
I,0
saw,0
the,0
chain,0
in,0
her,0
hand,0
;,0
I,0
called,0
out,0
that,0
she,0
had,0
my,0
watch,0
",",0
and,0
she,0
ran,0
off,0
;,0
she,0
was,0
taken,0
two,0
or,0
three,0
hours,0
after,0
",",0
and,0
then,0
we,0
found,0
where,0
she,0
had,0
pawned,0
the,0
watch,0
.,0
Elizabeth,B-pers
Vallens,I-pers
",",0
the,0
prosecutor,0
's,0
acquaintance,0
",",0
confirmed,0
his,0
evidence,0
.,0
Jeremiah,B-pers
Mangaar,I-pers
",",0
a,0
pawnbroker,0
",",0
produced,0
the,0
watch,0
",",0
which,0
he,0
took,0
in,0
pawn,0
of,0
one,0
John,B-pers
Rice,I-pers
;,0
and,0
it,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
in,0
a,0
public,0
house,0
drinking,0
a,0
pint,0
of,0
beer,0
;,0
that,0
woman,0
came,0
in,0
and,0
quarrelled,0
with,0
me,0
a,0
good,0
while,0
",",0
and,0
then,0
charged,0
me,0
with,0
having,0
the,0
man,0
's,0
watch,0
.,0
She,0
called,0
six,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
Tried,0
by,0
the,0
Second,0
Midlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
595.,0
MARY,B-pers
the,I-pers
wife,I-pers
of,I-pers
JOSEPH,I-pers
ROBY,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
linen,0
handkerchiefs,0
",",0
value,0
3,0
s.,0
a,0
quarter,0
of,0
a,0
yard,0
of,0
muslin,0
",",0
value,0
10,0
d.,0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
linen,0
shift,0
sleeves,0
",",0
value,0
2,0
s.,0
three,0
yards,0
of,0
damask,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
woman,0
's,0
leather,0
gloves,0
",",0
value,0
6,0
d.,0
a,0
linen,0
night-cap,0
",",0
value,0
6,0
d.,0
a,0
linen,0
pillow-case,0
",",0
value,0
6,0
d.,0
five,0
damask,0
napkins,0
",",0
value,0
5,0
s.,0
five,0
linen,0
towels,0
",",0
value,0
2,0
s.,0
and,0
a,0
pair,0
of,0
scissars,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Andrew,B-pers
Basilico,I-pers
",",0
Sept.,0
the,0
9th,0
.,0
LYDIA,B-pers
BASILICO,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Andrew,B-pers
Basilico,I-pers
.,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
out,0
of,0
my,0
house,0
about,0
a,0
fortnight,0
ago,0
;,0
the,0
prisoner,0
is,0
my,0
washer-woman,0
;,0
I,0
gave,0
them,0
out,0
to,0
her,0
to,0
wash,0
;,0
I,0
found,0
a,0
cap,0
of,0
mine,0
on,0
her,0
head,0
",",0
and,0
a,0
number,0
of,0
other,0
things,0
in,0
her,0
apartment,0
at,0
Knight,0
bridge,0
;,0
they,0
are,0
all,0
marked,0
with,0
my,0
mark,0
.,0
[,0
They,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
],0
WILLIAM,B-pers
KNOTT,I-pers
sworn,0
.,0
I,0
had,0
a,0
warrant,0
to,0
search,0
the,0
prisoner,0
's,0
apartment,0
after,0
she,0
was,0
in,0
custody,0
;,0
I,0
found,0
the,0
things,0
which,0
have,0
been,0
produced,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
things,0
are,0
not,0
all,0
her,0
's,0
;,0
the,0
sleeves,0
;,0
the,0
cap,0
",",0
and,0
handkerchief,0
are,0
mine,0
.,0
The,0
prisoner,0
called,0
several,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
B,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
596.,0
ANN,B-pers
the,I-pers
wife,I-pers
of,I-pers
JOHN,I-pers
BELLAS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
saucepan,0
",",0
value,0
2,0
s.,0
two,0
linen,0
pillowbiers,0
",",0
value,0
10,0
d.,0
two,0
blankets,0
",",0
value,0
2,0
s.,0
two,0
pillows,0
",",0
value,0
2,0
s.,0
and,0
a,0
copper,0
tea-kettle,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Dennis,B-pers
Newman,I-pers
",",0
being,0
in,0
a,0
ready-furnished,0
lodging,0
",",0
against,0
the,0
statute,0
",",0
Aug.,0
9th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
597.,0
ANN,B-pers
MOLINEAUX,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
black,0
silk,0
cloak,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Abraham,B-pers
Benjamin,I-pers
",",0
Dec.,0
14th,0
.,0
ABRAHAM,B-pers
BENJAMIN,I-pers
sworn,0
.,0
The,0
prisoner,0
was,0
servant,0
to,0
me,0
about,0
week,0
;,0
she,0
absconded,0
on,0
the,0
Saturday,0
night,0
while,0
I,0
was,0
out,0
;,0
when,0
I,0
came,0
home,0
I,0
went,0
up,0
stairs,0
",",0
and,0
missed,0
the,0
cloak,0
and,0
some,0
other,0
things,0
;,0
I,0
did,0
not,0
hear,0
of,0
her,0
for,0
a,0
long,0
time,0
;,0
she,0
was,0
afterwards,0
taken,0
",",0
and,0
the,0
cloak,0
was,0
found,0
.,0
[,0
Mary,B-pers
Griffith,I-pers
produced,0
the,0
cloak,0
",",0
which,0
she,0
deposed,0
she,0
bought,0
of,0
the,0
prisoner,0
;,0
it,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
's,0
wife,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
bought,0
the,0
cloak,0
at,0
Ely,0
in,0
Cambridgeshire,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
598.,0
CHARLES,B-pers
REMONT,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
table,0
spoons,0
",",0
value,0
10,0
s.,0
and,0
a,0
silver,0
knife,0
handle,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Stephen,B-pers
Jacobs,I-pers
and,0
Thomas,B-pers
Cummings,I-pers
",",0
August,0
20th,0
.,0
STEPHEN,B-pers
JACOBS,I-pers
sworn,0
.,0
I,0
and,0
Thomas,B-pers
Cummings,I-pers
are,0
partners,0
in,0
the,0
's,0
Arms,0
tavern,0
;,0
the,0
prisoner,0
was,0
our,0
porter,0
;,0
he,0
left,0
our,0
house,0
",",0
and,0
the,0
very,0
next,0
day,0
a,0
person,0
brought,0
these,0
two,0
defaced,0
spoons,0
to,0
me,0
(,0
producing,0
them,0
),0
;,0
they,0
are,0
our,0
property,0
;,0
though,0
it,0
is,0
attempted,0
to,0
be,0
defaced,0
here,0
are,0
the,0
words,0
Corn,0
hill,0
upon,0
it,0
.,0
WILLIAM,B-pers
DELFER,I-pers
sworn,0
.,0
The,0
prisoner,0
offered,0
these,0
spoons,0
to,0
pawn,0
;,0
I,0
searched,0
him,0
and,0
found,0
a,0
spoon,0
in,0
his,0
waistcoat,0
pocket,0
.,0
JOHN,B-pers
FENTON,I-pers
sworn,0
.,0
When,0
the,0
prisoner,0
was,0
brought,0
to,0
the,0
rotation-office,0
to,0
be,0
examined,0
",",0
I,0
searched,0
him,0
and,0
found,0
a,0
silver,0
knife,0
handle,0
.,0
[,0
They,0
were,0
produced,0
",",0
and,0
deposed,0
to,0
by,0
Mr,0
.,0
Jacobs,0
.,0
],0
JOHN,B-pers
GRANLEY,I-pers
sworn,0
.,0
I,0
was,0
present,0
when,0
the,0
prisoner,0
and,0
the,0
Jew,0
were,0
bargaining,0
together,0
for,0
the,0
purchase,0
of,0
this,0
silver,0
;,0
it,0
was,0
proposed,0
to,0
be,0
sold,0
for,0
16,0
s.,0
there,0
were,0
six,0
ounces,0
and,0
three,0
drams,0
of,0
it,0
;,0
this,0
raised,0
a,0
suspicion,0
in,0
me,0
that,0
they,0
were,0
stolen,0
;,0
upon,0
which,0
the,0
prisoner,0
was,0
taken,0
into,0
custody,0
;,0
he,0
attempted,0
to,0
make,0
his,0
escape,0
",",0
but,0
was,0
secured,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
One,0
Mary,B-pers
Bruin,I-pers
gave,0
them,0
me,0
to,0
sell,0
:,0
I,0
have,0
several,0
witnesses,0
to,0
my,0
character,0
;,0
they,0
are,0
not,0
present,0
.,0
Mr.,0
JACOBS,0
.,0
He,0
came,0
to,0
me,0
with,0
a,0
good,0
character,0
.,0
The,0
prisoner,0
also,0
called,0
another,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
599.,0
JOSHUA,B-pers
LEVI,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
wooden,0
butter,0
firkins,0
",",0
value,0
4,0
s.,0
and,0
200,0
lb,0
.,0
wt,0
.,0
of,0
butter,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Edward,B-pers
Gilham,I-pers
the,0
elder,0
and,0
Edward,B-pers
Gilham,I-pers
the,0
younger,0
",",0
April,0
16th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
600.,0
HANNAH,B-pers
POLOCK,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
wooden,0
butter,0
firkins,0
",",0
value,0
2,0
s.,0
and,0
100,0
lb,0
.,0
wt,0
.,0
of,0
butter,0
",",0
value,0
50,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Gilham,I-pers
the,0
elder,0
and,0
Edward,B-pers
Gilham,I-pers
the,0
younger,0
",",0
April,0
17th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
601.,0
WILLIAM,B-pers
PIKE,I-pers
",",I-pers
otherwise,I-pers
JONES,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
hair,0
trunk,0
",",0
value,0
15,0
s.,0
cloth,0
coat,0
",",0
value,0
20,0
s.,0
and,0
a,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Macan,I-pers
",",0
Esq,0
;,0
Sept.,0
6th,0
.,0
ROBERT,B-pers
MACAN,I-pers
",",0
Esq,0
;,0
sworn,0
.,0
I,0
lost,0
a,0
hair,0
trunk,0
",",0
containing,0
a,0
cloth,0
coat,0
and,0
a,0
pair,0
of,0
cloth,0
breeches,0
;,0
it,0
was,0
cut,0
from,0
behand,0
a,0
phaeton,0
",",0
as,0
I,0
was,0
coming,0
down,0
St.,B-place
Martin's-lane,I-place
;,0
a,0
person,0
who,0
is,0
in,0
Court,0
",",0
who,0
saw,0
the,0
trunk,0
taken,0
from,0
behind,0
",",0
seized,0
the,0
prisoner,0
.,0
HUGH,B-pers
MADAN,I-pers
sworn,0
.,0
I,0
