TOKEN,NE
other,0
two,0
at,0
all,0
?,0
-,0
A,0
.,0
Not,0
till,0
the,0
piece,0
was,0
cut,0
out,0
of,0
the,0
shutter,0
.,0
Q,0
.,0
Did,0
you,0
speak,0
to,0
the,0
coachman,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
do,0
any,0
thing,0
to,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Recollect,0
yourself,0
?,0
-,0
A,0
.,0
No,0
farther,0
than,0
walking,0
past,0
him,0
;,0
I,0
did,0
not,0
do,0
any,0
thing,0
to,0
him,0
.,0
Q,0
.,0
Did,0
you,0
touch,0
him,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
walked,0
past,0
him,0
several,0
times,0
",",0
and,0
looked,0
at,0
him,0
",",0
that,0
was,0
all,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
you,0
did,0
not,0
do,0
any,0
thing,0
to,0
him,0
at,0
all,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
not,0
he,0
speak,0
to,0
you,0
?,0
-,0
A,0
.,0
He,0
was,0
standing,0
up,0
against,0
the,0
door,0
of,0
a,0
house,0
.,0
Q,0
.,0
Did,0
you,0
touch,0
his,0
hat,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
At,0
what,0
house,0
was,0
he,0
sitting,0
?,0
-,0
A,0
.,0
At,0
a,0
house,0
opposite,0
his,0
coach,0
.,0
Q,0
.,0
You,0
did,0
nothing,0
till,0
the,0
coaches,0
were,0
drove,0
away,0
?,0
-,0
A,0
.,0
The,0
coaches,0
drove,0
away,0
before,0
the,0
property,0
was,0
taken,0
out,0
of,0
the,0
shop,0
.,0
JOHN,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
Police-office,0
",",0
Worship-street,0
:,0
I,0
apprehended,0
Seaton,0
",",0
in,0
company,0
with,0
the,0
other,0
officers,0
",",0
at,0
the,0
Trumpet,0
",",0
in,0
Shire-lane,0
",",0
on,0
Tuesday,0
the,0
22d,0
of,0
February,0
;,0
I,0
afterwards,0
went,0
and,0
searched,0
Clifton,0
's,0
lodgings,0
",",0
where,0
I,0
found,0
a,0
woman,0
whom,0
I,0
took,0
to,0
No,0
.,0
4,0
",",0
Pinner's-court,0
",",0
Gray's-inn-lane,0
",",0
and,0
there,0
I,0
found,0
these,0
pick-lock,0
keys,0
",",0
(,0
producing,0
seven,0
),0
",",0
upon,0
the,0
ground-floor,0
;,0
Wray,0
has,0
got,0
the,0
other,0
things,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
You,0
attended,0
the,0
examination,0
at,0
the,0
Magistrates,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
that,0
the,0
examination,0
of,0
Seaton,0
was,0
taken,0
in,0
writing,0
?,0
-,0
A,0
.,0
There,0
was,0
none,0
of,0
it,0
taken,0
in,0
writing,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
A.,0
I,0
am,0
very,0
sure,0
of,0
it,0
.,0
Q,0
.,0
Were,0
you,0
there,0
when,0
Mr.,0
Nicholson,0
was,0
there,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Therefore,0
you,0
can,0
not,0
swear,0
to,0
its,0
contents,0
?,0
-,0
A,0
.,0
No,0
.,0
JOHN,B-pers
WRAY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
same,0
office,0
:,0
I,0
went,0
with,0
Armstrong,0
and,0
the,0
other,0
officers,0
;,0
after,0
he,0
was,0
apprehended,0
we,0
went,0
to,0
Seaton,0
's,0
apartments,0
",",0
in,0
Pinner's-court,0
",",0
Gray's-inn-lane,0
",",0
and,0
in,0
the,0
backroom,0
",",0
upon,0
the,0
ground-floor,0
",",0
I,0
opened,0
a,0
box,0
",",0
and,0
found,0
a,0
pair,0
of,0
sugar-tongs,0
",",0
which,0
Mr.,0
Nicholson,0
claimed,0
;,0
also,0
a,0
pearl,0
ring,0
",",0
and,0
a,0
sixteenth,0
of,0
a,0
lottery-ticket,0
",",0
which,0
Seaton,0
said,0
was,0
his,0
",",0
that,0
was,0
found,0
in,0
the,0
same,0
place,0
where,0
I,0
found,0
the,0
other,0
things,0
",",0
and,0
where,0
I,0
found,0
a,0
great,0
number,0
of,0
duplicates,0
.,0
Mr.,0
Nicholson,0
.,0
I,0
have,0
no,0
doubt,0
of,0
these,0
tongs,0
being,0
my,0
property,0
",",0
it,0
has,0
my,0
private,0
mark,0
upon,0
it,0
",",0
L,0
Z,0
K,0
;,0
the,0
ring,0
has,0
been,0
marked,0
",",0
but,0
it,0
has,0
been,0
taken,0
out,0
",",0
I,0
believe,0
it,0
to,0
be,0
mine,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
If,0
you,0
had,0
come,0
to,0
my,0
house,0
and,0
found,0
this,0
ring,0
",",0
would,0
you,0
have,0
supposed,0
it,0
to,0
be,0
your,0
's,0
?,0
-,0
A,0
.,0
No,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
When,0
you,0
sell,0
sugar-tongs,0
",",0
and,0
other,0
articles,0
",",0
do,0
you,0
not,0
sell,0
them,0
with,0
a,0
private,0
mark,0
upon,0
them,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Knapp,0
.,0
Q.Upon,0
the,0
whole,0
",",0
are,0
you,0
able,0
to,0
say,0
that,0
these,0
are,0
your,0
property,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JOHN,B-pers
CLARK,I-pers
",",0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
apprehended,0
the,0
woman,0
prisoner,0
in,0
a,0
house,0
in,0
Flower-de-luce-court,0
;,0
in,0
a,0
bureau,0
I,0
found,0
a,0
breast-plate,0
very,0
much,0
defaced,0
",",0
and,0
the,0
setting,0
of,0
pictures,0
.,0
Mr.,0
Nicholson,0
.,0
This,0
contained,0
my,0
picture,0
",",0
which,0
Mrs.,0
Nicholson,0
wore,0
;,0
I,0
am,0
sure,0
it,0
is,0
mine,0
.,0
Clark,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.,0
I,0
believe,0
you,0
know,0
that,0
this,0
woman,0
has,0
lived,0
with,0
Dudfield,0
for,0
a,0
great,0
many,0
years,0
",",0
who,0
has,0
gone,0
away,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
know,0
that,0
they,0
lived,0
together,0
as,0
man,0
and,0
wife,0
",",0
and,0
she,0
has,0
had,0
several,0
children,0
by,0
him,0
?,0
-,0
A,0
.,0
Yes,0
.,0
WILLIAM,0
BURROWS,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
live,0
at,0
No,0
.,0
4,0
",",0
Pinner's-court,0
",",0
Gray's-inn-lane,0
.,0
Q,0
.,0
You,0
let,0
lodgings,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Who,0
did,0
you,0
let,0
the,0
ground-floor,0
to,0
?,0
-,0
A,0
.,0
One,0
Mr.,0
Seaton,0
",",0
I,0
believe,0
",",0
but,0
I,0
do,0
not,0
know,0
any,0
thing,0
of,0
him,0
;,0
I,0
can,0
not,0
swear,0
to,0
him,0
.,0
Q,0
.,0
Go,0
to,0
the,0
bar,0
",",0
look,0
at,0
him,0
?,0
-,0
A,0
.,0
That,0
is,0
the,0
man,0
.,0
Seaton,0
's,0
defence,0
.,0
Mr.,0
Nicholson,0
said,0
",",0
before,0
the,0
Justice,0
",",0
that,0
he,0
could,0
not,0
swear,0
to,0
the,0
ring,0
.,0
Clifton,0
's,0
defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
crime,0
that,0
I,0
am,0
charged,0
with,0
.,0
The,0
prisoner,0
Clifton,0
called,0
two,0
witnesses,0
",",0
who,0
had,0
known,0
him,0
from,0
ten,0
to,0
sixteen,0
years,0
",",0
and,0
gave,0
him,0
an,0
excellent,0
character,0
.,0
Seaton,0
",",0
GUILTY,0
Death,0
.,0
Clifton,0
",",0
GUILTY,0
Death,0
.,0
Lyons,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
341.,0
MARY,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
that,0
she,0
",",0
together,0
with,0
another,0
person,0
to,0
the,0
Jurors,0
unknown,0
",",0
on,0
the,0
22d,0
of,0
March,0
",",0
in,0
the,0
dwelling-house,0
of,0
John,0
Brown,0
",",0
upon,0
James,B-pers
M'Cormick,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
",",0
a,0
pocket-handkerchief,0
",",0
value,0
6d,0
.,0
a,0
man,0
's,0
swansdown,0
waistcoat,0
",",0
value,0
3s,0
.,0
a,0
pair,0
of,0
thickset,0
breeches,0
",",0
value,0
7s,0
.,0
a,0
Bank-note,0
",",0
value,0
2l,0
.,0
and,0
five,0
other,0
Bank-notes,0
",",0
each,0
of,0
the,0
value,0
of,0
1l,0
.,0
the,0
property,0
of,0
the,0
said,0
James,0
.,0
JAMES,B-pers
M'CORMICK,0
sworn,0
.,0
-,0
On,0
the,0
22d,0
of,0
March,0
",",0
about,0
the,0
hour,0
of,0
nine,0
in,0
the,0
evening,0
",",0
I,0
was,0
coming,0
past,0
the,0
prisoner,0
's,0
door,0
",",0
she,0
and,0
another,0
woman,0
",",0
whom,0
I,0
do,0
not,0
know,0
",",0
stopped,0
me,0
at,0
the,0
door,0
and,0
took,0
hold,0
of,0
me,0
by,0
my,0
coat,0
",",0
and,0
insisted,0
that,0
I,0
should,0
go,0
in,0
to,0
treat,0
her,0
;,0
I,0
told,0
her,0
I,0
was,0
going,0
home,0
to,0
my,0
quarters,0
",",0
and,0
I,0
could,0
not,0
",",0
I,0
am,0
a,0
seafaring,0
man,0
;,0
they,0
got,0
me,0
in,0
",",0
and,0
then,0
they,0
shut,0
the,0
door,0
to,0
",",0
and,0
insisted,0
that,0
I,0
should,0
stay,0
all,0
night,0
;,0
they,0
would,0
not,0
let,0
me,0
go,0
",",0
and,0
the,0
bundle,0
that,0
I,0
had,0
in,0
my,0
hand,0
",",0
containing,0
a,0
waistcoat,0
and,0
a,0
pair,0
of,0
breeches,0
",",0
the,0
prisoner,0
took,0
out,0
of,0
my,0
hand,0
against,0
my,0
will,0
and,0
inclination,0
",",0
and,0
insisted,0
that,0
I,0
should,0
send,0
for,0
liquor,0
;,0
upon,0
which,0
I,0
sent,0
for,0
a,0
shilling's-worth,0
that,0
I,0
might,0
extricate,0
myself,0
the,0
sooner,0
",",0
and,0
she,0
sent,0
the,0
other,0
girl,0
for,0
the,0
liquor,0
",",0
and,0
it,0
was,0
brought,0
;,0
the,0
prisoner,0
insisted,0
that,0
I,0
should,0
set,0
down,0
in,0
a,0
chair,0
till,0
the,0
liquor,0
was,0
brought,0
in,0
;,0
when,0
that,0
was,0
drank,0
",",0
she,0
would,0
not,0
let,0
me,0
go,0
",",0
I,0
must,0
either,0
send,0
for,0
more,0
liquor,0
",",0
or,0
I,0
must,0
not,0
go,0
our,0
of,0
the,0
house,0
for,0
that,0
night,0
;,0
I,0
sent,0
for,0
another,0
shilling's-worth,0
",",0
and,0
she,0
sat,0
down,0
close,0
by,0
me,0
with,0
her,0
hand,0
across,0
my,0
thighs,0
;,0
when,0
the,0
girl,0
came,0
in,0
with,0
the,0
liquor,0
I,0
put,0
my,0
hand,0
down,0
immediately,0
to,0
my,0
breeches,0
pocket,0
",",0
and,0
missed,0
five,0
Bank-notes,0
of,0
1l,0
.,0
and,0
one,0
of,0
2l,0
.,0
they,0
shoved,0
me,0
out,0
of,0
doors,0
",",0
and,0
kept,0
the,0
bundle,0
",",0
it,0
contained,0
a,0
new,0
waistcoat,0
and,0
new,0
breeches,0
;,0
they,0
looked,0
the,0
door,0
.,0
I,0
waited,0
at,0
the,0
door,0
for,0
a,0
watchman,0
",",0
and,0
he,0
did,0
not,0
come,0
by,0
for,0
nine,0
or,0
ten,0
minutes,0
;,0
I,0
called,0
out,0
",",0
watchman,0
",",0
two,0
or,0
three,0
times,0
;,0
from,0
thence,0
I,0
proceeded,0
up,0
to,0
the,0
Highway,0
",",0
and,0
met,0
a,0
watchman,0
coming,0
down,0
East-Smithfield,0
.,0
Q.Where,0
was,0
this,0
?,0
-,0
A.In,0
Black-house-yard,0
",",0
leading,0
to,0
Ratcliffe-highway,0
.,0
I,0
requested,0
the,0
watchman,0
to,0
let,0
me,0
stay,0
with,0
him,0
till,0
the,0
morning,0
.,0
This,0
happened,0
on,0
the,0
Thursday,0
night,0
",",0
I,0
did,0
not,0
find,0
her,0
again,0
till,0
the,0
Monday,0
after,0
;,0
the,0
officer,0
found,0
a,0
note,0
concealed,0
under,0
her,0
arm,0
;,0
the,0
waistcoat,0
and,0
breeches,0
were,0
pawned,0
in,0
the,0
Minories,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
prisoner,0
at,0
the,0
bar,0
is,0
the,0
woman,0
?,0
-,0
A,0
.,0
Yes,0
",",0
that,0
is,0
the,0
woman,0
that,0
pulled,0
me,0
into,0
the,0
house,0
against,0
my,0
will,0
",",0
and,0
took,0
my,0
bundle,0
from,0
me,0
",",0
and,0
my,0
money,0
.,0
Prisoner,0
.,0
Q,0
.,0
Did,0
not,0
you,0
search,0
several,0
other,0
houses,0
",",0
and,0
kept,0
two,0
women,0
in,0
trouble,0
for,0
eight,0
days,0
before,0
?,0
-,0
A.,0
I,0
never,0
fixed,0
upon,0
any,0
other,0
woman,0
but,0
her,0
.,0
JOHN,B-pers
SHEPHERD,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
",",0
servant,0
to,0
Mr.,0
Windsor,0
",",0
in,0
the,0
Minories,0
:,0
(,0
produces,0
a,0
swansdown,0
waistcoat,0
and,0
a,0
pair,0
of,0
thickset,0
breeches,0
),0
:,0
they,0
were,0
pledged,0
on,0
Saturday,0
the,0
24th,0
of,0
March,0
",",0
by,0
a,0
woman,0
",",0
in,0
the,0
name,0
of,0
Mary,0
Brown,0
",",0
I,0
believe,0
it,0
was,0
the,0
prisoner,0
",",0
but,0
I,0
can,0
not,0
swear,0
that,0
.,0
Prosecutor,0
.,0
I,0
know,0
this,0
to,0
be,0
my,0
property,0
.,0
JOHN,B-pers
COOKE,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
Police,0
Office,0
at,0
Shadwell,0
:,0
On,0
Monday,0
",",0
the,0
26th,0
of,0
last,0
month,0
",",0
I,0
apprehended,0
the,0
prisoner,0
at,0
the,0
bar,0
in,0
Angel-court,0
",",0
Nightingale-lane,0
;,0
in,0
searching,0
her,0
.,0
I,0
found,0
a,0
1l,0
.,0
note,0
under,0
her,0
arm,0
between,0
her,0
skin,0
and,0
her,0
shift,0
",",0
and,0
in,0
her,0
pocket,0
a,0
seven-shilling,0
piece,0
;,0
I,0
produced,0
the,0
note,0
before,0
the,0
Magistrate,0
",",0
and,0
the,0
prosecutor,0
did,0
not,0
know,0
it,0
.,0
Prosecutor,0
.,0
I,0
lost,0
some,0
gold,0
",",0
but,0
I,0
can,0
not,0
tell,0
what,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
saw,0
the,0
prosecutor,0
in,0
my,0
life,0
till,0
he,0
came,0
to,0
take,0
me,0
up,0
;,0
he,0
said,0
",",0
he,0
believed,0
me,0
to,0
be,0
the,0
person,0
;,0
he,0
went,0
to,0
my,0
mother,0
",",0
and,0
said,0
",",0
if,0
she,0
would,0
give,0
him,0
4l,0
.,0
he,0
was,0
going,0
to,0
sea,0
",",0
and,0
would,0
not,0
appear,0
against,0
me,0
.,0
Q,0
.,0
(,0
To,0
the,0
prosecutor,0
.,0
),0
Did,0
you,0
ever,0
offer,0
to,0
make,0
it,0
up,0
with,0
her,0
mother,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
never,0
spoke,0
two,0
words,0
in,0
my,0
life,0
to,0
the,0
mother,0
;,0
I,0
did,0
not,0
offer,0
to,0
do,0
any,0
such,0
thing,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
342.,0
JOSEPH,B-pers
SCOTT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
March,0
",",0
a,0
pint,0
pewter,0
pot,0
",",0
value,0
6d,0
.,0
and,0
a,0
quart,0
ditto,0
",",0
value,0
10d,0
.,0
the,0
property,0
of,0
Robert,B-pers
Carter,I-pers
.,0
ROBERT,B-pers
CARTER,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,B-place
Green,I-place
Man,I-place
and,I-place
Still,I-place
",",I-place
Coppice-row,I-place
",",I-place
Coldbath-fields,I-place
;,0
I,0
have,0
lost,0
a,0
great,0
number,0
of,0
pots,0
.,0
On,0
Thursdaythe,0
22d,0
of,0
March,0
",",0
the,0
prisoner,0
and,0
another,0
person,0
came,0
to,0
my,0
house,0
",",0
about,0
five,0
o'clock,0
",",0
and,0
called,0
for,0
a,0
pot,0
of,0
beer,0
",",0
and,0
they,0
had,0
to,0
the,0
tune,0
of,0
three,0
;,0
about,0
half,0
past,0
seven,0
I,0
went,0
out,0
",",0
and,0
when,0
I,0
returned,0
",",0
in,0
about,0
ten,0
minutes,0
",",0
they,0
were,0
gone,0
;,0
I,0
did,0
not,0
miss,0
the,0
pots,0
till,0
they,0
were,0
brought,0
back,0
",",0
in,0
about,0
half,0
an,0
hour,0
",",0
by,0
the,0
patrol,0
",",0
with,0
a,0
quart,0
pot,0
and,0
a,0
pint,0
pot,0
",",0
and,0
he,0
has,0
had,0
them,0
ever,0
since,0
.,0
-,0
FORD,0
sworn,0
.,0
-,0
I,0
am,0
a,0
patrol,0
:,0
(,0
Produces,0
a,0
quart,0
and,0
a,0
pint,0
pot,0
),0
;,0
I,0
had,0
them,0
from,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
in,0
Benjamin-street,0
",",0
St.,0
Sepulchre,0
's,0
",",0
about,0
a,0
quarter,0
of,0
a,0
mile,0
from,0
the,0
prosecutor,0
's,0
house,0
",",0
or,0
it,0
may,0
be,0
better,0
;,0
I,0
was,0
going,0
round,0
Cow-cross,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
and,0
seeing,0
something,0
under,0
his,0
coat,0
",",0
I,0
stopped,0
him,0
;,0
we,0
followed,0
him,0
;,0
he,0
went,0
into,0
an,0
iron,0
shop,0
",",0
and,0
offered,0
the,0
two,0
pots,0
for,0
sale,0
;,0
he,0
came,0
out,0
of,0
the,0
iron,0
shop,0
and,0
ran,0
",",0
and,0
we,0
followed,0
him,0
;,0
he,0
fell,0
down,0
",",0
and,0
then,0
we,0
took,0
the,0
pots,0
from,0
him,0
;,0
we,0
asked,0
him,0
whose,0
pots,0
they,0
were,0
",",0
and,0
he,0
said,0
Mr.,0
Carter,0
's,0
",",0
at,0
the,0
Green,0
Man,0
and,0
Still,0
",",0
in,0
Coppice-row,0
.,0
Q.Had,0
not,0
you,0
recommended,0
him,0
to,0
confess,0
the,0
truth,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
had,0
told,0
him,0
nothing,0
of,0
the,0
kind,0
.,0
I,0
have,0
had,0
the,0
care,0
of,0
the,0
pots,0
ever,0
since,0
.,0
(,0
Produces,0
them,0
.,0
They,0
are,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
a,0
great,0
quantity,0
of,0
dust,0
to,0
sift,0
at,0
4d,0
.,0
a,0
load,0
",",0
and,0
all,0
that,0
I,0
found,0
in,0
the,0
dust,0
;,0
I,0
found,0
these,0
pots,0
among,0
the,0
dust,0
;,0
I,0
went,0
to,0
sell,0
them,0
",",0
and,0
when,0
this,0
man,0
stopped,0
me,0
",",0
I,0
told,0
him,0
I,0
had,0
picked,0
them,0
up,0
upon,0
a,0
dust,0
hill,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
(,0
Aged,0
26,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
publicly,0
whipped,0
",",0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
343.,0
WILLIAM,B-pers
HOMAN,I-pers
was,0
indicted,0
",",0
(,0
together,0
with,0
HENRY,B-pers
NIBLETT,I-pers
",",0
not,0
in,0
custody,0
",",0
),0
for,0
the,0
wilful,0
murder,0
of,0
William,B-pers
Turner,I-pers
",",0
on,0
the,0
12th,0
of,0
March,0
.,0
GREENHOUSH,0
SHAW,0
sworn,0
.,0
-,0
On,0
the,0
12th,0
of,0
March,0
I,0
went,0
with,0
my,0
wife,0
to,0
see,0
a,0
friend,0
at,0
Stepney,0
;,0
I,0
had,0
occasion,0
to,0
go,0
to,0
a,0
public-house,0
",",0
the,0
Angel,0
",",0
and,0
near,0
the,0
Angel,0
I,0
saw,0
a,0
most,0
desperate,0
battle,0
;,0
I,0
saw,0
the,0
last,0
half,0
hour,0
or,0
twenty,0
minutes,0
of,0
the,0
battle,0
",",0
between,0
the,0
deceased,0
",",0
a,0
young,0
man,0
a,0
baker,0
",",0
and,0
a,0
publican,0
of,0
the,0
name,0
of,0
Niblett,0
;,0
the,0
event,0
of,0
the,0
battle,0
terminated,0
in,0
the,0
death,0
of,0
the,0
young,0
man,0
",",0
whose,0
name,0
was,0
Turner,0
",",0
he,0
lived,0
to,0
be,0
carried,0
home,0
to,0
his,0
master,0
's,0
house,0
",",0
and,0
I,0
think,0
lived,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
that,0
;,0
they,0
fought,0
with,0
their,0
hands,0
only,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
situation,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
Homan,0
?,0
-,0
A.,0
I,0
understood,0
him,0
to,0
be,0
a,0
butcher,0
.,0
Q.Was,0
he,0
present,0
at,0
the,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
was,0
;,0
he,0
acted,0
as,0
second,0
to,0
the,0
deceased,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
do,0
any,0
thing,0
?,0
-,0
A,0
.,0
Yes,0
",",0
he,0
took,0
a,0
very,0
active,0
part,0
;,0
apparently,0
what,0
he,0
thought,0
a,0
friendly,0
part,0
for,0
the,0
deceased,0
.,0
Q,0
.,0
Was,0
there,0
a,0
second,0
on,0
the,0
other,0
side,0
?,0
-,0
A,0
.,0
Yes,0
",",0
there,0
was,0
.,0
Q,0
.,0
YOu,0
do,0
not,0
know,0
any,0
of,0
the,0
bye-gone,0
circumstances,0
?,0
-,0
A,0
.,0
No,0
.,0
JOHN,B-pers
PAULIN,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
auctioneer,0
:,0
I,0
was,0
coming,0
by,0
and,0
saw,0
an,0
assemblage,0
of,0
people,0
;,0
I,0
saw,0
the,0
termination,0
of,0
the,0
battle,0
",",0
which,0
was,0
the,0
death,0
of,0
one,0
of,0
the,0
combatants,0
",",0
Turner,0
;,0
I,0
saw,0
the,0
prisoner,0
there,0
just,0
before,0
they,0
went,0
to,0
fight,0
;,0
I,0
thought,0
I,0
saw,0
in,0
the,0
publican,0
",",0
Niblett,0
",",0
a,0
disinclination,0
to,0
fight,0
;,0
I,0
took,0
him,0
aside,0
",",0
and,0
told,0
him,0
I,0
hoped,0
he,0
would,0
consider,0
well,0
before,0
he,0
went,0
to,0
fight,0
;,0
I,0
told,0
him,0
it,0
would,0
let,0
him,0
down,0
very,0
much,0
;,0
he,0
thanked,0
me,0
for,0
my,0
advice,0
",",0
but,0
said,0
he,0
had,0
gone,0
so,0
far,0
",",0
that,0
it,0
must,0
be,0
finished,0
in,0
that,0
way,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
particular,0
conduct,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
When,0
I,0
saw,0
the,0
deceased,0
much,0
hurt,0
",",0
I,0
broke,0
into,0
the,0
ring,0
among,0
them,0
;,0
I,0
told,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
if,0
he,0
set,0
the,0
man,0
to,0
fighting,0
any,0
more,0
",",0
I,0
would,0
have,0
him,0
taken,0
up,0
;,0
by,0
this,0
time,0
other,0
people,0
had,0
broke,0
in,0
;,0
the,0
prisoner,0
said,0
he,0
had,0
a,0
guinea,0
in,0
his,0
pocket,0
as,0
well,0
as,0
me,0
",",0
and,0
he,0
would,0
set,0
him,0
up,0
to,0
fight,0
",",0
as,0
long,0
as,0
he,0
would,0
fight,0
;,0
he,0
never,0
did,0
fight,0
afterwards,0
.,0
Court,0
.,0
I,0
would,0
not,0
advise,0
the,0
Jury,0
to,0
stretch,0
this,0
case,0
to,0
murder,0
",",0
though,0
it,0
approaches,0
very,0
nearly,0
to,0
murder,0
.,0
GUILTY,0
of,0
Manslaughter,0
.,0
Confined,0
one,0
year,0
in,0
Newgate,0
",",0
and,0
fined,0
20l,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Lord,0
KENYON,0
.,0
344.,0
MARGARET,B-pers
BLADON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
January,0
",",0
a,0
man,0
's,0
cloth,0
great,0
coat,0
",",0
value,0
8s,0
.,0
a,0
black,0
silk,0
cloak,0
;,0
value,0
8s,0
",",0
3,0
check,0
aprons,0
",",0
value,0
3s,0
.,0
a,0
man,0
's,0
linen,0
shirt,0
",",0
value,0
2s,0
.,0
a,0
linen,0
shift,0
",",0
value,0
2s,0
.,0
a,0
linen,0
table-cloth,0
",",0
value,0
2s,0
.,0
a,0
black,0
stuff,0
gown,0
",",0
value,0
5s,0
.,0
a,0
cotton,0
shawl,0
",",0
value,0
2s,0
.,0
and,0
two,0
flat,0
irons,0
",",0
value,0
12d,0
.,0
the,0
property,0
of,0
William,B-pers
Hackett,I-pers
.,0
WILLIAM,B-pers
HACKETT,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,B-place
.,I-place
4,I-place
",",I-place
Portpool-lane,I-place
",",I-place
Gray's-inn-lane,I-place
:,0
On,0
the,0
27th,0
of,0
January,0
I,0
missed,0
the,0
things,0
named,0
in,0
the,0
indictment,0
",",0
(,0
repeating,0
them,0
),0
;,0
my,0
wife,0
was,0
very,0
ill,0
",",0
and,0
I,0
had,0
the,0
prisoner,0
from,0
the,0
work-house,0
to,0
nurse,0
her,0
;,0
my,0
wife,0
had,0
sent,0
her,0
into,0
the,0
back,0
room,0
for,0
her,0
cloak,0
",",0
and,0
she,0
went,0
out,0
at,0
the,0
back,0
door,0
",",0
and,0
never,0
came,0
back,0
again,0
;,0
I,0
missed,0
them,0
in,0
about,0
half,0
an,0
hour,0
after,0
.,0
ELIZABETH,B-pers
