TOKEN,NE
proposal,0
from,0
Mr.,0
French,0
to-morrow,0
",",0
``,0
I,0
shall,0
be,0
under,0
a,0
necessity,0
of,0
proceeding,0
``,0
next,0
day,0
",",0
my,0
client,0
not,0
agreeing,0
but,0
on,0
terms,0
``,0
as,0
mentioned,0
;,0
it,0
is,0
therefore,0
material,0
for,0
you,0
``,0
and,0
Mr.,0
French,0
to,0
consider,0
maturely,0
",",0
&,0
c.,0
'',0
Baker,0
's,0
Defence,0
.,0
The,0
sack,0
of,0
coals,0
which,0
we,0
carried,0
to,0
Mr.,0
Bransfield,0
's,0
",",0
our,0
mistress,0
gave,0
us,0
orders,0
to,0
carry,0
to,0
her,0
sister,0
's,0
",",0
and,0
said,0
she,0
wanted,0
some,0
;,0
we,0
never,0
took,0
a,0
coal,0
out,0
of,0
Mr.,0
Appleton,0
's,0
lighters,0
.,0
John,B-pers
Smith,I-pers
's,0
Defence,0
.,0
I,0
never,0
wronged,0
Mr.,0
Appleton,0
of,0
a,0
coal,0
in,0
my,0
life,0
",",0
to,0
my,0
knowledge,0
.,0
Robert,B-pers
Smith,I-pers
's,0
Defence,0
.,0
I,0
never,0
wronged,0
him,0
or,0
any,0
man,0
else,0
of,0
a,0
coal,0
in,0
my,0
life,0
.,0
Hickman,0
's,0
Defence,0
.,0
I,0
never,0
did,0
such,0
a,0
thing,0
in,0
my,0
days,0
.,0
Q.,0
to,0
Long,0
.,0
Is,0
there,0
money,0
due,0
from,0
you,0
to,0
Mr.,0
French,0
now,0
?,0
Long,0
.,0
Upon,0
the,0
bonds,0
there,0
is,0
",",0
but,0
if,0
I,0
had,0
my,0
right,0
I,0
do,0
not,0
think,0
there,0
is,0
any,0
thing,0
due,0
;,0
to,0
be,0
sure,0
the,0
bonds,0
I,0
gave,0
are,0
not,0
quite,0
paid,0
off,0
.,0
For,0
the,0
Prisoners,0
.,0
Mr.,0
Robert,B-pers
Reynolds,I-pers
.,0
The,0
letter,0
that,0
has,0
been,0
read,0
here,0
was,0
directed,0
to,0
me,0
",",0
I,0
was,0
attorney,0
for,0
Mr.,0
French,0
;,0
as,0
his,0
wife,0
was,0
accused,0
",",0
I,0
brought,0
an,0
action,0
against,0
Long,0
",",0
and,0
he,0
was,0
carried,0
to,0
the,0
spunging,0
house,0
;,0
when,0
he,0
was,0
in,0
custody,0
",",0
his,0
wife,0
and,0
Mr.,0
Owen,0
were,0
desirous,0
that,0
he,0
might,0
be,0
admitted,0
to,0
bail,0
",",0
and,0
Mr.,0
Owen,0
desired,0
me,0
to,0
prepare,0
a,0
bail,0
bond,0
.,0
Mr.,0
French,0
had,0
given,0
me,0
general,0
directions,0
",",0
that,0
if,0
they,0
got,0
good,0
bail,0
he,0
might,0
be,0
discharged,0
.,0
Mr.,0
Owen,0
proposed,0
to,0
be,0
bail,0
.,0
Q,0
.,0
At,0
the,0
time,0
these,0
bonds,0
were,0
executed,0
",",0
did,0
Long,0
pretend,0
the,0
money,0
was,0
not,0
due,0
?,0
Reynolds,0
.,0
I,0
heard,0
no,0
objection,0
at,0
all,0
then,0
",",0
he,0
was,0
very,0
easy,0
",",0
and,0
not,0
a,0
word,0
was,0
said,0
about,0
imposition,0
.,0
Q,0
.,0
Here,0
has,0
been,0
a,0
letter,0
read,0
",",0
from,0
the,0
prosecutor,0
's,0
attorney,0
to,0
you,0
",",0
in,0
which,0
he,0
says,0
he,0
is,0
to,0
inform,0
you,0
",",0
that,0
unless,0
he,0
has,0
some,0
proposal,0
from,0
Mr.,0
French,0
",",0
he,0
shall,0
be,0
under,0
a,0
necessity,0
of,0
proceeding,0
",",0
did,0
Mr.,0
Appleton,0
ever,0
propose,0
that,0
Mr.,0
French,0
should,0
pay,0
him,0
any,0
sum,0
of,0
money,0
",",0
to,0
prevent,0
a,0
prosecution,0
?,0
Reynolds,0
.,0
There,0
was,0
first,0
a,0
meeting,0
at,0
St.,0
Paul,0
's,0
Coffee,0
house,0
",",0
where,0
this,0
matter,0
was,0
discoursed,0
of,0
;,0
it,0
was,0
given,0
out,0
in,0
general,0
terms,0
",",0
that,0
Mr.,0
Appleton,0
had,0
been,0
a,0
great,0
sufferer,0
from,0
time,0
to,0
time,0
",",0
and,0
that,0
the,0
terms,0
must,0
be,0
very,0
considerable,0
;,0
there,0
was,0
another,0
meeting,0
appointed,0
after,0
that,0
",",0
where,0
Mr.,0
Appleton,0
was,0
not,0
present,0
",",0
but,0
Mr.,0
Jackson,0
attended,0
on,0
his,0
behalf,0
",",0
who,0
was,0
pleased,0
to,0
say,0
",",0
that,0
by,0
the,0
frequent,0
repeated,0
times,0
of,0
these,0
coals,0
being,0
taken,0
o,0
ut,0
of,0
the,0
lighters,0
",",0
the,0
damage,0
must,0
amount,0
to,0
an,0
hundred,0
pounds,0
or,0
upwards,0
;,0
we,0
could,0
not,0
admit,0
that,0
any,0
coals,0
had,0
been,0
taken,0
at,0
all,0
that,0
Mr.,0
French,0
knew,0
of,0
",",0
who,0
could,0
not,0
believe,0
any,0
such,0
thing,0
as,0
was,0
mentioned,0
by,0
them,0
",",0
either,0
of,0
his,0
wife,0
or,0
the,0
prisoners,0
at,0
the,0
bar,0
.,0
Q,0
.,0
Was,0
there,0
any,0
sum,0
of,0
money,0
mentioned,0
by,0
Mr.,0
Jackson,0
",",0
that,0
Mr.,0
French,0
was,0
to,0
pay,0
to,0
stop,0
the,0
prosecution,0
?,0
Reynolds,0
.,0
I,0
think,0
he,0
said,0
",",0
that,0
upon,0
the,0
payment,0
of,0
100,0
l.,0
to,0
Mr.,0
Appleton,0
",",0
for,0
the,0
damage,0
sustained,0
by,0
him,0
",",0
there,0
should,0
be,0
no,0
proscution,0
",",0
but,0
Mr.,0
French,0
would,0
not,0
pay,0
one,0
penny,0
.,0
I,0
proposed,0
to,0
have,0
an,0
action,0
of,0
trover,0
",",0
and,0
mentioned,0
that,0
by,0
way,0
of,0
conversation,0
.,0
To,0
the,0
Prisoners,0
Characters,0
.,0
Isaac,B-pers
Wilkinson,I-pers
.,0
I,0
am,0
bail,0
along,0
with,0
Mr,0
Honywood,0
for,0
the,0
two,0
Smiths,0
and,0
Baker,0
;,0
the,0
gentlemen,0
are,0
pleased,0
to,0
say,0
the,0
bail,0
are,0
of,0
Mr.,0
French,0
's,0
procuring,0
",",0
which,0
I,0
mention,0
because,0
it,0
was,0
said,0
by,0
Mr.,0
Appleton,0
and,0
his,0
council,0
:,0
I,0
did,0
not,0
know,0
Mr.,0
French,0
only,0
by,0
sight,0
",",0
and,0
never,0
was,0
in,0
his,0
company,0
till,0
this,0
day,0
in,0
all,0
my,0
life,0
.,0
Q,0
How,0
long,0
have,0
the,0
three,0
prisoners,0
you,0
mention,0
'd,0
been,0
out,0
upon,0
bail,0
?,0
Wilkinson,0
.,0
They,0
have,0
been,0
out,0
upon,0
bail,0
about,0
5,0
or,0
6,0
weeks,0
.,0
Q,0
.,0
In,0
what,0
sum,0
was,0
you,0
bail,0
?,0
Wilkinson,0
.,0
I,0
believe,0
it,0
was,0
in,0
the,0
sum,0
of,0
20,0
",",0
30,0
",",0
or,0
40,0
l.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Wilkinson,0
.,0
I,0
am,0
a,0
publican,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Baker,0
?,0
Wilkinson,0
.,0
Between,0
4,0
and,0
5,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Wilkinson,0
.,0
He,0
is,0
a,0
very,0
honest,0
",",0
hard-working,0
",",0
pains-taking,0
man,0
",",0
and,0
I,0
believe,0
he,0
deserve,0
that,0
character,0
;,0
I,0
should,0
have,0
no,0
scruple,0
to,0
trust,0
him,0
",",0
as,0
I,0
always,0
found,0
him,0
honest,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
John,B-pers
Smith,I-pers
?,0
Wilkinson,0
.,0
About,0
4,0
months,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Wilkinson,0
.,0
He,0
is,0
a,0
very,0
hard,0
working,0
man,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Robert,B-pers
Smith,I-pers
?,0
Wilkinson,0
.,0
About,0
the,0
same,0
time,0
as,0
I,0
have,0
known,0
his,0
brother,0
;,0
he,0
is,0
a,0
very,0
honest,0
",",0
pains-taking,0
man,0
.,0
Q,0
.,0
Did,0
either,0
of,0
them,0
abscond,0
upon,0
this,0
affair,0
?,0
Wilkinson,0
.,0
No,0
",",0
they,0
were,0
always,0
in,0
their,0
business,0
;,0
I,0
believe,0
them,0
to,0
be,0
three,0
as,0
honest,0
men,0
as,0
live,0
.,0
George,B-pers
Stodard,I-pers
.,0
I,0
have,0
known,0
John,B-pers
Smith,I-pers
seven,0
years,0
",",0
or,0
more,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Stodard,0
.,0
He,0
is,0
as,0
honest,0
a,0
man,0
as,0
any,0
in,0
England,0
",",0
he,0
lodged,0
in,0
my,0
house,0
;,0
I,0
could,0
trust,0
him,0
with,0
untold,0
gold,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
abscond,0
upon,0
this,0
?,0
Stodard,0
.,0
No,0
",",0
never,0
.,0
Q,0
.,0
Do,0
you,0
know,0
his,0
brother,0
Robert,0
?,0
Stodard,0
.,0
I,0
do,0
",",0
but,0
I,0
am,0
not,0
so,0
well,0
acquainted,0
him,0
as,0
with,0
his,0
brother,0
;,0
I,0
never,0
heard,0
but,0
that,0
he,0
is,0
an,0
honest,0
hard-working,0
man,0
.,0
Q,0
.,0
Has,0
he,0
absconded,0
?,0
Stodard,0
.,0
No,0
",",0
he,0
never,0
did,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Hickman,0
or,0
Baker,0
?,0
Stodard,0
I,0
ca,0
n't,0
say,0
that,0
I,0
do,0
.,0
John,B-pers
Haystins,I-pers
.,0
I,0
was,0
bail,0
for,0
Hickman,0
;,0
I,0
have,0
known,0
him,0
for,0
about,0
4,0
years,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Haystins,0
.,0
He,0
has,0
a,0
very,0
good,0
character,0
",",0
he,0
is,0
a,0
very,0
honest,0
hard-working,0
man,0
as,0
need,0
to,0
live,0
;,0
that,0
has,0
been,0
his,0
character,0
ever,0
since,0
I,0
have,0
known,0
him,0
.,0
Mr.,0
French,0
never,0
knew,0
that,0
I,0
was,0
his,0
bail,0
till,0
after,0
I,0
gave,0
bail,0
.,0
Q,0
Do,0
you,0
know,0
either,0
of,0
the,0
Smiths,0
?,0
Haystins,0
.,0
I,0
have,0
known,0
them,0
about,0
3,0
or,0
4,0
years,0
",",0
they,0
always,0
bore,0
very,0
good,0
characters,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Baker,0
?,0
Haystins,0
.,0
I,0
have,0
known,0
him,0
some,0
time,0
;,0
he,0
always,0
bore,0
a,0
very,0
good,0
character,0
",",0
that,0
of,0
a,0
hard,0
working,0
man,0
.,0
Q,0
.,0
Did,0
either,0
of,0
them,0
abscond,0
?,0
Haystins,0
.,0
I,0
never,0
heard,0
that,0
any,0
of,0
them,0
did,0
.,0
Joseph,B-pers
Noon,I-pers
.,0
I,0
was,0
one,0
of,0
the,0
bail,0
for,0
Hickman,0
;,0
I,0
never,0
knew,0
Mr.,0
French,0
before,0
this,0
day,0
.,0
and,0
never,0
saw,0
him,0
above,0
once,0
before,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Was,0
you,0
procured,0
as,0
bail,0
by,0
Mr.,0
French,0
?,0
Noon,0
.,0
I,0
was,0
not,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Hickman,0
?,0
Noon,0
.,0
I,0
have,0
known,0
him,0
about,0
7,0
years,0
;,0
he,0
has,0
lodged,0
in,0
my,0
house,0
so,0
long,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Noon,0
.,0
I,0
have,0
trusted,0
him,0
many,0
scores,0
of,0
times,0
",",0
he,0
has,0
measured,0
many,0
scores,0
of,0
bushels,0
of,0
coals,0
for,0
me,0
;,0
I,0
sell,0
coals,0
in,0
the,0
retail,0
way,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
abscond,0
?,0
Noon,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
of,0
the,0
other,0
prisoners,0
?,0
Noon,0
.,0
I,0
know,0
them,0
all,0
by,0
sight,0
",",0
and,0
have,0
drank,0
with,0
them,0
;,0
I,0
never,0
heard,0
any,0
ill,0
of,0
either,0
of,0
them,0
.,0
Robert,B-pers
Littlewood,I-pers
.,0
I,0
keep,0
a,0
publick,0
house,0
",",0
the,0
prisoners,0
all,0
use,0
my,0
house,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
them,0
?,0
Littlewood,0
.,0
I,0
have,0
known,0
the,0
two,0
Smiths,0
3,0
or,0
4,0
years,0
",",0
Baker,0
pretty,0
near,0
as,0
long,0
",",0
and,0
Hickman,0
2,0
years,0
;,0
they,0
have,0
always,0
behaved,0
very,0
well,0
",",0
and,0
I,0
have,0
trusted,0
them,0
;,0
they,0
are,0
willing,0
to,0
pay,0
when,0
they,0
have,0
work,0
to,0
do,0
",",0
and,0
willing,0
to,0
work,0
when,0
there,0
is,0
work,0
to,0
be,0
done,0
;,0
they,0
are,0
all,0
of,0
them,0
industrious,0
men,0
.,0
Thomas,B-pers
Mirbourn,I-pers
.,0
I,0
have,0
known,0
the,0
two,0
Smiths,0
a,0
great,0
many,0
years,0
",",0
I,0
know,0
Baker,0
also,0
.,0
Q,0
.,0
What,0
characters,0
do,0
you,0
give,0
them,0
?,0
Milbourn,0
.,0
That,0
of,0
very,0
hard,0
working,0
",",0
industrious,0
men,0
",",0
I,0
never,0
heard,0
to,0
the,0
contrary,0
.,0
Edward,B-pers
Isington,I-pers
.,0
Hickman,0
has,0
been,0
my,0
servant,0
about,0
a,0
year,0
and,0
2,0
months,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Isington,0
.,0
I,0
keep,0
a,0
coal,0
wharf,0
.,0
Q,0
How,0
has,0
been,0
his,0
behaviour,0
?,0
Isington,0
.,0
He,0
has,0
behaved,0
very,0
honestly,0
and,0
diligently,0
in,0
his,0
business,0
",",0
and,0
I,0
look,0
upon,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
Joseph,B-pers
Wright,I-pers
.,0
I,0
have,0
known,0
Hickman,0
about,0
13,0
months,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Wright,0
.,0
He,0
is,0
a,0
very,0
honest,0
labouring,0
man,0
.,0
Joseph,B-pers
Andrews,I-pers
.,0
I,0
have,0
known,0
Hickman,0
since,0
April,0
last,0
;,0
I,0
always,0
found,0
him,0
very,0
honest,0
in,0
the,0
execution,0
of,0
any,0
business,0
that,0
I,0
put,0
him,0
to,0
at,0
the,0
wharf,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Andrews,0
.,0
I,0
am,0
a,0
dealer,0
in,0
coals,0
;,0
I,0
have,0
trusted,0
him,0
in,0
working,0
and,0
measuring,0
of,0
coals,0
.,0
John,B-pers
Couley,I-pers
I,0
have,0
known,0
all,0
the,0
prisoners,0
3,0
or,0
4,0
years,0
;,0
they,0
have,0
measured,0
coals,0
for,0
me,0
",",0
and,0
are,0
sober,0
",",0
industrious,0
",",0
honest,0
men,0
.,0
I,0
believe,0
they,0
all,0
deserve,0
that,0
character,0
James,B-pers
Gordon,I-pers
.,0
I,0
was,0
clerk,0
at,0
a,0
wharf,0
in,0
Durham,0
Yard,0
",",0
but,0
am,0
now,0
a,0
dealer,0
in,0
coals,0
",",0
and,0
keep,0
a,0
wharf,0
.,0
Robert,B-pers
Smith,I-pers
was,0
with,0
me,0
about,0
two,0
years,0
",",0
and,0
Hickman,0
ten,0
or,0
eleven,0
months,0
",",0
and,0
they,0
did,0
their,0
work,0
constantly,0
.,0
Q,0
.,0
What,0
are,0
their,0
characters,0
?,0
Gordon,0
.,0
I,0
never,0
heard,0
any,0
thing,0
to,0
the,0
contrary,0
but,0
that,0
of,0
honest,0
men,0
.,0
William,B-pers
Jeffs,I-pers
.,0
I,0
have,0
known,0
Baker,0
above,0
seven,0
years,0
.,0
Q,0
.,0
What,0
has,0
been,0
his,0
character,0
?,0
Jeffs,0
.,0
Very,0
just,0
and,0
honest,0
.,0
I,0
employed,0
him,0
to,0
drive,0
carts,0
of,0
hay,0
.,0
He,0
has,0
brought,0
me,0
some,0
hundreds,0
of,0
pounds,0
",",0
and,0
he,0
always,0
behaved,0
very,0
honestly,0
:,0
I,0
never,0
heard,0
to,0
the,0
contrary,0
of,0
that,0
of,0
an,0
honest,0
man,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Jeffs,0
.,0
I,0
am,0
a,0
carman,0
in,0
Smithfield,0
.,0
Mr.,0
Young,0
.,0
I,0
live,0
at,0
Fleet-ditch,0
",",0
am,0
a,0
dealer,0
in,0
coals,0
",",0
and,0
keep,0
a,0
wharf,0
.,0
John,B-pers
Smith,I-pers
and,0
Baker,0
have,0
worked,0
for,0
me,0
;,0
Smith,0
is,0
a,0
very,0
honest,0
fellow,0
.,0
Q,0
.,0
What,0
do,0
you,0
say,0
as,0
to,0
Baker,0
?,0
Young,0
.,0
I,0
never,0
had,0
any,0
reason,0
to,0
believe,0
to,0
the,0
contrary,0
of,0
him,0
.,0
James,0
Bottomly,0
.,0
I,0
have,0
known,0
Hickman,0
and,0
the,0
two,0
Smiths,0
these,0
fifteen,0
years,0
",",0
and,0
Baker,0
but,0
a,0
little,0
time,0
;,0
I,0
look,0
upon,0
them,0
to,0
be,0
honest,0
",",0
industrious,0
men,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Bottomly,0
.,0
I,0
was,0
clerk,0
to,0
a,0
coal,0
wharf,0
.,0
All,0
four,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
73,0
.,0
(,0
M.,0
),0
Esther,B-pers
Monk,I-pers
",",0
widow,0
",",0
late,0
wife,0
of,0
Richard,B-pers
Monk,I-pers
",",0
deceased,0
",",0
was,0
indicted,0
for,0
that,0
she,0
",",0
intending,0
her,0
husband,0
to,0
deprive,0
of,0
life,0
",",0
and,0
to,0
kill,0
or,0
murder,0
",",0
on,0
the,0
9th,0
of,0
January,0
",",0
on,0
him,0
the,0
said,0
Richard,0
",",0
traitorously,0
",",0
wilfully,0
",",0
and,0
of,0
malice,0
aforethought,0
",",0
with,0
an,0
iron,0
poker,0
",",0
on,0
the,0
left,0
side,0
of,0
the,0
head,0
",",0
did,0
strike,0
",",0
thereby,0
giving,0
him,0
one,0
mortal,0
bruise,0
",",0
of,0
which,0
he,0
then,0
and,0
there,0
did,0
instantly,0
die,0
.,0
*,0
Thomas,B-pers
Kemp,I-pers
.,0
I,0
being,0
constable,0
in,0
the,0
parish,0
where,0
the,0
deceased,0
(,0
Richard,B-pers
Monk,I-pers
),0
lived,0
",",0
was,0
sent,0
for,0
on,0
the,0
9th,0
of,0
this,0
instant,0
January,0
",",0
and,0
was,0
told,0
that,0
the,0
woman,0
at,0
the,0
bar,0
had,0
killed,0
her,0
husband,0
with,0
an,0
iron,0
poker,0
.,0
I,0
took,0
her,0
in,0
charge,0
",",0
and,0
had,0
her,0
before,0
justice,0
Welch,0
",",0
where,0
she,0
confessed,0
she,0
had,0
killed,0
her,0
husband,0
with,0
an,0
iron,0
poker,0
.,0
Q,0
What,0
did,0
she,0
say,0
before,0
she,0
was,0
at,0
the,0
justice,0
's,0
?,0
Kemp,0
.,0
I,0
never,0
spoke,0
to,0
her,0
going,0
along,0
.,0
Q,0
Did,0
she,0
",",0
at,0
the,0
justice,0
's,0
",",0
give,0
any,0
reason,0
for,0
her,0
so,0
doing,0
?,0
Kemp,0
.,0
No,0
.,0
She,0
said,0
he,0
had,0
been,0
a,0
very,0
good,0
husband,0
to,0
her,0
",",0
and,0
that,0
she,0
had,0
a,0
thought,0
of,0
it,0
about,0
a,0
month,0
",",0
or,0
thereabouts,0
",",0
before,0
.,0
Q,0
.,0
What,0
was,0
your,0
opinion,0
of,0
her,0
",",0
with,0
respect,0
to,0
her,0
understanding,0
?,0
Kemp,0
.,0
I,0
did,0
not,0
know,0
her,0
",",0
though,0
she,0
lived,0
in,0
my,0
neighbourhood,0
a,0
great,0
while,0
.,0
I,0
have,0
heard,0
since,0
",",0
by,0
the,0
neighbours,0
who,0
knew,0
her,0
",",0
that,0
she,0
has,0
been,0
out,0
of,0
her,0
mind,0
.,0
Q,0
.,0
Did,0
the,0
justice,0
ask,0
her,0
no,0
questions,0
?,0
Kemp,0
.,0
Yes,0
;,0
he,0
asked,0
her,0
what,0
made,0
her,0
to,0
do,0
it,0
",",0
and,0
she,0
said,0
the,0
d,0
-,0
I,0
made,0
her,0
to,0
do,0
it,0
.,0
Q,0
.,0
What,0
was,0
your,0
opinion,0
of,0
her,0
?,0
Kemp,0
.,0
I,0
did,0
not,0
take,0
her,0
to,0
be,0
clear,0
in,0
her,0
senses,0
.,0
I,0
do,0
not,0
know,0
that,0
I,0
ever,0
saw,0
her,0
before,0
",",0
or,0
heard,0
any,0
thing,0
of,0
her,0
",",0
either,0
good,0
",",0
bad,0
",",0
or,0
indifferent,0
.,0
I,0
knew,0
her,0
husband,0
",",0
who,0
was,0
a,0
coachman,0
",",0
a,0
very,0
old,0
man,0
",",0
and,0
she,0
appears,0
to,0
be,0
very,0
old,0
.,0
Q,0
.,0
Did,0
she,0
abscond,0
after,0
this,0
unhappy,0
affair,0
?,0
Kemp,0
.,0
No,0
;,0
she,0
was,0
at,0
a,0
neighbour,0
's,0
house,0
.,0
Catherine,B-pers
Whistler,I-pers
.,0
The,0
prisoner,0
's,0
husband,0
being,0
ill,0
for,0
some,0
time,0
before,0
the,0
accident,0
happened,0
",",0
I,0
attended,0
him,0
",",0
to,0
look,0
after,0
him,0
",",0
for,0
nine,0
or,0
ten,0
days,0
;,0
indeed,0
I,0
attended,0
them,0
both,0
",",0
as,0
much,0
as,0
in,0
my,0
power,0
",",0
for,0
she,0
seemed,0
very,0
stupid,0
",",0
sometimes,0
talking,0
of,0
going,0
to,0
drown,0
herself,0
",",0
and,0
in,0
a,0
very,0
strange,0
way,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
the,0
man,0
came,0
by,0
his,0
death,0
?,0
C.,0
Whistler,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
Are,0
there,0
any,0
other,0
evidences,0
for,0
the,0
prosecution,0
?,0
C.,0
Whistler,0
.,0
No,0
.,0
Here,0
are,0
many,0
neighbours,0
to,0
prove,0
she,0
was,0
not,0
in,0
her,0
proper,0
mind,0
",",0
if,0
need,0
be,0
to,0
call,0
them,0
.,0
Acquitted,0
.,0
74,0
.,0
(,0
L.,0
),0
Patrick,B-pers
Nicholson,I-pers
was,0
indicted,0
for,0
stealing,0
56,0
pounds,0
weight,0
of,0
butter,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Walter,B-pers
Matthews,I-pers
",",0
Jan.,0
2,0
.,0
||,0
Walter,B-pers
Matthews,I-pers
.,0
I,0
am,0
a,0
cheesemonger,0
",",0
and,0
live,0
in,0
Newgate,B-place
Street,I-place
.,0
On,0
the,0
2d,0
of,0
this,0
instant,0
I,0
lost,0
a,0
firkin,0
of,0
butter,0
from,0
my,0
door,0
",",0
but,0
I,0
do,0
not,0
know,0
who,0
took,0
it,0
",",0
of,0
my,0
own,0
knowledge,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
it,0
since,0
?,0
Matthews,0
.,0
I,0
have,0
",",0
in,0
my,0
own,0
house,0
;,0
it,0
was,0
brought,0
back,0
again,0
in,0
less,0
than,0
half,0
an,0
hour,0
's,0
time,0
.,0
Q,0
.,0
Who,0
brought,0
it,0
back,0
again,0
?,0
Matthews,0
.,0
My,0
servant,0
",",0
named,0
Philip,B-pers
Trigg,I-pers
.,0
Philip,B-pers
Trigg,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Matthews,0
.,0
A,0
young,0
woman,0
came,0
and,0
told,0
me,0
she,0
had,0
seen,0
a,0
man,0
carry,0
the,0
butter,0
down,0
the,0
alley,0
.,0
I,0
went,0
",",0
and,0
found,0
it,0
to,0
be,0
my,0
master,0
's,0
property,0
.,0
Q,0
.,0
What,0
did,0
you,0
know,0
it,0
by,0
?,0
Trigg,0
.,0
There,0
was,0
my,0
master,0
's,0
mark,0
upon,0
it,0
.,0
Q,0
.,0
How,0
near,0
your,0
master,0
's,0
house,0
did,0
you,0
meet,0
with,0
it,0
?,0
Trigg,0
.,0
Within,0
about,0
fifty,0
or,0
sixty,0
yards,0
;,0
it,0
was,0
set,0
behind,0
a,0
window,0
shutter,0
",",0
and,0
the,0
prisoner,0
was,0
near,0
it,0
:,0
I,0
made,0
him,0
take,0
it,0
and,0
bring,0
it,0
back,0
again,0
to,0
my,0
master,0
's,0
shop,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
take,0
it,0
?,0
Trigg,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Jane,B-pers
Boyce,I-pers
.,0
I,0
am,0
sixteen,0
years,0
of,0
age,0
.,0
I,0
saw,0
a,0
man,0
with,0
a,0
firkin,0
or,0
butter,0
on,0
his,0
shoulder,0
",",0
carrying,0
it,0
down,0
an,0
alley,0
",",0
and,0
set,0
it,0
behind,0
a,0
window,0
shutter,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
take,0
it,0
?,0
J.,0
Boyce,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
I,0
told,0
Mr.,0
Matthews,0
's,0
servant,0
of,0
it,0
",",0
went,0
along,0
with,0
him,0
",",0
and,0
shewed,0
him,0
where,0
it,0
was,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
it,0
.,0
Why,0
did,0
not,0
that,0
witness,0
go,0
and,0
tell,0
the,0
master,0
of,0
it,0
in,0
the,0
mean,0
time,0
?,0
I,0
know,0
nothing,0
in,0
the,0
world,0
of,0
it,0
",",0
was,0
I,0
to,0
be,0
hanged,0
for,0
it,0
.,0
Q.,0
from,0
prisoner,0
to,0
Mr.,0
Matthews,0
.,0
Whether,0
I,0
did,0
not,0
use,0
to,0
carry,0
goods,0
for,0
you,0
?,0
Matthews,0
.,0
The,0
prisoner,0
is,0
a,0
porter,0
",",0
he,0
goes,0
any,0
where,0
where,0
he,0
can,0
;,0
I,0
have,0
employed,0
him,0
.,0
He,0
ha,0
received,0
money,0
for,0
me,0
",",0
and,0
always,0
behaved,0
well,0
before,0
this,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
employed,0
him,0
?,0
Matthews,0
.,0
At,0
time,0
for,0
these,0
2,0
years,0
",",0
or,0
better,0
.,0
I,0
always,0
found,0
him,0
very,0
honest,0
.,0
For,0
the,0
Prisoner,0
.,0
Peter,B-pers
Carter,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
3,0
years,0
",",0
please,0
your,0
honour,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Carter,0
.,0
I,0
am,0
a,0
single,0
man,0
.,0
Q,0
.,0
What,0
is,0
your,0
employment,0
?,0
Carter,0
.,0
I,0
am,0
a,0
servant,0
man,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
's,0
character,0
?,0
Carter,0
.,0
A,0
very,0
good,0
one,0
as,0
far,0
as,0
ever,0
I,0
saw,0
;,0
so,0
far,0
as,0
this,0
",",0
I,0
know,0
him,0
to,0
be,0
honest,0
to,0
pay,0
his,0
way,0
