TOKEN,NE
",",0
some,0
pieces,0
of,0
green,0
stuff,0
",",0
and,0
a,0
pair,0
of,0
lace,0
ruffles,0
",",0
which,0
were,0
produced,0
by,0
Bird,0
),0
they,0
were,0
all,0
in,0
my,0
box,0
",",0
with,0
a,0
great,0
many,0
other,0
things,0
",",0
the,0
box,0
was,0
corded,0
but,0
not,0
locked,0
",",0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
as,0
my,0
property,0
(,0
repeats,0
them,0
),0
they,0
are,0
all,0
very,0
much,0
under-valued,0
in,0
the,0
indictment,0
.,0
Bird,0
.,0
All,0
the,0
things,0
Mrs.,0
Hawes,0
has,0
spoke,0
to,0
were,0
found,0
in,0
the,0
room,0
on,0
Sunday,0
lying,0
about,0
",",0
they,0
were,0
not,0
atall,0
secreted,0
or,0
concealed,0
.,0
Charles,B-pers
M'Ginnis,I-pers
's,I-pers
Defence,I-pers
.,0
On,0
the,0
morning,0
of,0
the,0
day,0
I,0
was,0
carried,0
before,0
the,0
justice,0
",",0
Mr.,0
Martin,0
and,0
the,0
constable,0
searched,0
the,0
room,0
all,0
over,0
",",0
even,0
the,0
bed,0
and,0
found,0
nothing,0
.,0
Bird,0
.,0
I,0
searched,0
his,0
room,0
on,0
the,0
Monday,0
and,0
found,0
the,0
silk,0
lining,0
",",0
and,0
on,0
Tuesday,0
I,0
searched,0
it,0
again,0
and,0
found,0
the,0
other,0
things,0
.,0
Court,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
",",0
I,0
shall,0
not,0
call,0
upon,0
the,0
woman,0
to,0
make,0
her,0
defence,0
",",0
because,0
what,0
she,0
did,0
was,0
under,0
the,0
direction,0
of,0
her,0
husband,0
.,0
For,0
the,0
Prisoner,0
.,0
Ann,B-pers
Brooks,I-pers
called,0
.,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
Brooks,0
.,0
Nine,0
years,0
old,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
you,0
are,0
called,0
for,0
?,0
Brooks,0
.,0
No,0
.,0
Q,0
.,0
You,0
are,0
called,0
here,0
to,0
take,0
an,0
oath,0
;,0
did,0
you,0
ever,0
hear,0
of,0
an,0
oath,0
?,0
Brooks,0
.,0
No,0
.,0
Q,0
.,0
You,0
have,0
heard,0
it,0
is,0
a,0
wicked,0
thing,0
to,0
tell,0
a,0
a,0
lie,0
?,0
Brooks,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
of,0
heaven,0
?,0
Brooks,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
of,0
hell,0
?,0
Brooks,0
.,0
Yes,0
.,0
Q,0
.,0
Which,0
of,0
those,0
places,0
are,0
liars,0
to,0
go,0
to,0
?,0
Brooks,0
.,0
To,0
hell,0
.,0
Court,0
.,0
Swear,0
her,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
?,0
Did,0
you,0
go,0
from,0
the,0
prisoners,0
to,0
Mrs.,0
Martin,0
's,0
Brooks,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
?,0
Brooks,0
.,0
On,0
a,0
week,0
day,0
",",0
I,0
can,0
not,0
tell,0
what,0
day,0
it,0
was,0
.,0
Q,0
.,0
What,0
did,0
you,0
go,0
for,0
?,0
Brooks,0
.,0
A,0
two,0
penny,0
loaf,0
and,0
a,0
dolls,0
jamb,0
.,0
Q,0
.,0
This,0
was,0
after,0
Ann,B-pers
Mc,I-pers
Ginnis,I-pers
was,0
in,0
prison,0
?,0
Brooks,0
.,0
Yes,0
",",0
after,0
she,0
was,0
in,0
Clerkenwell,0
.,0
Q,0
.,0
Who,0
sent,0
you,0
?,0
Brooks,0
.,0
My,0
mummy,0
.,0
Q,0
.,0
Who,0
is,0
your,0
mother,0
?,0
Brooks,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
When,0
you,0
came,0
there,0
did,0
you,0
see,0
any,0
thing,0
?,0
Brooks,0
.,0
Yes,0
",",0
Mr.,0
and,0
Mrs.,0
Martin,0
made,0
me,0
stay,0
in,0
their,0
room,0
",",0
till,0
they,0
had,0
done,0
dinner,0
",",0
then,0
they,0
went,0
and,0
fetched,0
Mr.,0
Davis,0
and,0
a,0
woman,0
that,0
lives,0
next,0
door,0
to,0
Mr.,0
Martin,0
",",0
then,0
I,0
went,0
up,0
stairs,0
for,0
the,0
loaf,0
and,0
jamb,0
?,0
Q,0
.,0
What,0
room,0
did,0
you,0
go,0
to,0
?,0
Brooks,0
.,0
The,0
one,0
pair,0
of,0
stairs,0
.,0
Q,0
.,0
Who,0
lived,0
in,0
the,0
one,0
pair,0
of,0
stairs,0
room,0
?,0
Brooks,0
.,0
My,0
mammy,0
.,0
Q,0
.,0
Did,0
Mrs.,0
Martin,0
go,0
up,0
with,0
you,0
?,0
Brooks,0
.,0
Yes,0
",",0
they,0
all,0
went,0
up,0
with,0
me,0
",",0
they,0
said,0
",",0
I,0
must,0
give,0
them,0
the,0
key,0
of,0
the,0
door,0
;,0
I,0
said,0
my,0
mammy,0
would,0
beat,0
me,0
if,0
I,0
did,0
.,0
Q,0
.,0
Did,0
they,0
do,0
any,0
thing,0
in,0
the,0
room,0
?,0
Brooks,0
.,0
Betty,0
put,0
something,0
under,0
the,0
head,0
of,0
the,0
bed,0
",",0
and,0
Mrs.,0
Martin,0
dropped,0
something,0
in,0
a,0
drawer,0
.,0
Q,0
.,0
What,0
Betty,0
was,0
that,0
?,0
Brooks,0
.,0
The,0
girl,0
here,0
.,0
Q,0
.,0
Did,0
she,0
go,0
up,0
with,0
Mr.,0
Martin,0
?,0
Brooks,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
it,0
was,0
she,0
dropped,0
in,0
one,0
of,0
the,0
drawers,0
.,0
Brooks,0
.,0
No,0
",",0
I,0
do'nt,0
know,0
",",0
she,0
dropped,0
it,0
so,0
quick,0
;,0
besides,0
",",0
Mrs.,0
Martin,0
licked,0
me,0
because,0
I,0
would,0
not,0
give,0
her,0
the,0
key,0
of,0
the,0
door,0
.,0
Q,0
.,0
Did,0
you,0
lock,0
the,0
door,0
and,0
carry,0
the,0
key,0
away,0
?,0
Brooks,0
.,0
Yes,0
",",0
Prisoner,0
.,0
Please,0
to,0
ask,0
the,0
child,0
if,0
they,0
did,0
not,0
bundle,0
up,0
every,0
thing,0
in,0
the,0
room,0
",",0
and,0
want,0
her,0
to,0
take,0
it,0
with,0
her,0
.,0
Brooks,0
.,0
Yes,0
",",0
the,0
girl,0
bundled,0
all,0
the,0
things,0
up,0
;,0
and,0
wanted,0
me,0
to,0
carry,0
them,0
to,0
my,0
mammy,0
;,0
I,0
would,0
not,0
",",0
for,0
I,0
said,0
my,0
mother,0
had,0
no,0
place,0
to,0
put,0
them,0
in,0
.,0
Q,0
.,0
To,0
Mary,B-pers
Martin,I-pers
.,0
Look,0
at,0
the,0
little,0
girl,0
.,0
Martin,0
.,0
I,0
know,0
her,0
very,0
well,0
.,0
Q,0
.,0
That,0
girl,0
swears,0
",",0
that,0
you,0
",",0
and,0
Betty,0
",",0
and,0
Mrs.,0
Davis,0
",",0
and,0
another,0
person,0
went,0
into,0
the,0
room,0
with,0
her,0
when,0
she,0
opened,0
the,0
door,0
?,0
Martin,0
.,0
Yes,0
",",0
my,0
lord,0
",",0
we,0
did,0
.,0
Q,0
.,0
She,0
swears,0
she,0
saw,0
you,0
drop,0
something,0
into,0
the,0
drawers,0
?,0
Martin,0
.,0
That,0
is,0
false,0
",",0
I,0
did,0
not,0
drop,0
any,0
thing,0
in,0
the,0
drawer,0
",",0
as,0
I,0
hope,0
to,0
see,0
heaven,0
.,0
Q,0
.,0
To,0
Elizabeth,B-pers
Martin,I-pers
.,0
Was,0
you,0
in,0
the,0
room,0
when,0
that,0
girl,0
went,0
it,0
?,0
Elizabeth,B-pers
Martin,I-pers
.,0
Yes,0
.,0
Q,0
.,0
She,0
says,0
you,0
put,0
something,0
under,0
the,0
head,0
of,0
the,0
bed,0
?,0
Elizabeth,B-pers
Martin,I-pers
.,0
It,0
is,0
false,0
;,0
I,0
never,0
put,0
any,0
thing,0
under,0
the,0
bed,0
",",0
nor,0
never,0
put,0
any,0
thing,0
in,0
the,0
room,0
.,0
Charles,B-pers
M'Ginnis,I-pers
guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
39,0
shillings,0
.,0
Ann,B-pers
M'Ginnis,0
",",0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
(,0
L,0
),0
691.,0
BARNWELL,B-pers
MALES,I-pers
was,0
indicted,0
for,0
obtaining,0
by,0
false,0
pretences,0
",",0
from,0
James,B-pers
Hammond,I-pers
and,0
Henry,B-pers
Hammond,I-pers
",",0
glovers,0
and,0
importers,0
of,0
crape,0
",",0
and,0
partners,0
",",0
three,0
packets,0
of,0
crape,0
",",0
value,0
twenty,0
six,0
pounds,0
",",0
April,0
the,0
5th,0
.,0
++,0
Henry,B-pers
Hammond,I-pers
.,0
I,0
am,0
a,0
glover,0
and,0
importer,0
of,0
Italian,0
crape,0
for,0
hat-bands,0
",",0
in,0
partnership,0
with,0
James,B-pers
Hammond,I-pers
my,0
father,0
.,0
Upon,0
the,0
5th,0
of,0
April,0
the,0
prisoner,0
came,0
and,0
asked,0
for,0
three,0
packets,0
of,0
crape,0
for,0
Mr.,0
Skinner,0
",",0
who,0
is,0
an,0
undertaker,0
in,0
Aldersgate,0
street,0
",",0
and,0
has,0
dealt,0
with,0
us,0
many,0
years,0
.,0
He,0
had,0
three,0
packets,0
of,0
crape,0
",",0
to,0
the,0
amount,0
of,0
twenty-six,0
pounds,0
.,0
I,0
would,0
not,0
have,0
advanced,0
it,0
upon,0
his,0
own,0
credit,0
.,0
Stevens,0
.,0
I,0
live,0
with,0
Mr.,0
Hammond,0
.,0
I,0
delivered,0
the,0
crapes,0
to,0
the,0
prisoner,0
;,0
he,0
said,0
he,0
wanted,0
three,0
packets,0
for,0
Mr.,0
Skinner,0
;,0
I,0
delivered,0
a,0
bill,0
of,0
parcels,0
with,0
them,0
",",0
made,0
out,0
in,0
Mr.,0
Skinner,0
's,0
name,0
.,0
Thomas,B-pers
Skinner,I-pers
.,0
The,0
prisoner,0
is,0
an,0
undertaker,0
;,0
he,0
was,0
a,0
servant,0
of,0
mine,0
about,0
eleven,0
months,0
ago,0
;,0
he,0
was,0
not,0
in,0
my,0
service,0
on,0
the,0
fifth,0
of,0
April,0
last,0
;,0
I,0
never,0
gave,0
him,0
any,0
authority,0
to,0
go,0
for,0
the,0
crapes,0
",",0
nor,0
did,0
I,0
receive,0
any,0
of,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
When,0
I,0
went,0
for,0
the,0
crape,0
",",0
I,0
never,0
mentioned,0
Mr.,0
Skinner,0
's,0
name,0
;,0
I,0
took,0
it,0
up,0
in,0
my,0
own,0
name,0
and,0
meant,0
to,0
pay,0
for,0
it,0
;,0
I,0
made,0
use,0
of,0
no,0
name,0
at,0
all,0
;,0
they,0
asked,0
me,0
no,0
questions,0
.,0
Guilty,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
692,0
(,0
L.,0
),0
ANN,B-pers
BAKER,I-pers
was,0
indicted,0
for,0
uttering,0
to,0
John,B-pers
Elsmore,I-pers
",",0
a,0
piece,0
of,0
false,0
and,0
counterfeit,0
money,0
",",0
resembling,0
a,0
guinea,0
",",0
as,0
and,0
for,0
a,0
good,0
guinea,0
",",0
knowing,0
the,0
same,0
to,0
be,0
false,0
and,0
counterfeit,0
",",0
December,0
31st,0
.,0
Second,0
Count,0
.,0
For,0
uttering,0
another,0
piece,0
of,0
false,0
and,0
counterfeit,0
money,0
",",0
resembling,0
a,0
guinea,0
",",0
as,0
and,0
for,0
a,0
good,0
guinea,0
",",0
knowing,0
the,0
same,0
to,0
be,0
false,0
and,0
counterfeit,0
",",0
December,0
31st,0
.,0
++,0
John,B-pers
Elsmore,I-pers
.,0
I,0
keep,0
a,0
public,0
house,0
in,0
Windmill-street,B-place
",",I-place
near,I-place
Smithfield,I-place
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
on,0
the,0
31st,0
",",0
of,0
December,0
and,0
two,0
women,0
with,0
her,0
.,0
They,0
sat,0
down,0
by,0
the,0
fire,0
and,0
had,0
some,0
gin,0
and,0
two,0
threepenny,0
worths,0
of,0
rum,0
and,0
water,0
.,0
She,0
was,0
above,0
an,0
hour,0
in,0
the,0
house,0
.,0
I,0
am,0
sure,0
she,0
is,0
the,0
same,0
woman,0
.,0
I,0
was,0
busy,0
at,0
the,0
bar,0
",",0
she,0
asked,0
me,0
to,0
give,0
her,0
change,0
for,0
a,0
guinea,0
and,0
take,0
the,0
reckoning,0
.,0
I,0
took,0
the,0
guinea,0
and,0
weighed,0
it,0
",",0
it,0
was,0
a,0
very,0
good,0
one,0
",",0
she,0
then,0
said,0
",",0
she,0
believed,0
she,0
had,0
silver,0
enough,0
to,0
pay,0
without,0
changing,0
.,0
I,0
gave,0
her,0
the,0
guinea,0
again,0
and,0
she,0
put,0
it,0
in,0
her,0
mouth,0
.,0
As,0
I,0
was,0
busy,0
I,0
turned,0
my,0
head,0
",",0
and,0
then,0
she,0
said,0
she,0
should,0
want,0
change,0
before,0
she,0
got,0
home,0
and,0
desired,0
I,0
would,0
give,0
her,0
change,0
.,0
She,0
gave,0
me,0
a,0
guinea,0
",",0
I,0
thought,0
it,0
was,0
the,0
same,0
and,0
gave,0
her,0
change,0
",",0
and,0
she,0
went,0
away,0
directly,0
;,0
when,0
she,0
was,0
gone,0
",",0
I,0
thought,0
it,0
felt,0
light,0
and,0
I,0
weighed,0
it,0
and,0
found,0
it,0
was,0
a,0
bad,0
one,0
.,0
I,0
went,0
after,0
her,0
but,0
could,0
not,0
find,0
her,0
and,0
I,0
never,0
met,0
with,0
her,0
till,0
last,0
July,0
",",0
then,0
I,0
took,0
her,0
up,0
.,0
The,0
counterfeit,0
weighs,0
about,0
twelve,0
shillings,0
.,0
William,B-pers
Biddle,I-pers
.,0
I,0
was,0
at,0
Mr.,0
Elsmore,0
's,0
on,0
the,0
31st,0
of,0
December,0
.,0
I,0
saw,0
the,0
prisoner,0
there,0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
.,0
She,0
asked,0
me,0
to,0
drink,0
with,0
her,0
.,0
I,0
did,0
.,0
She,0
changed,0
a,0
guinea,0
with,0
Mr.,0
Elsmore,0
",",0
and,0
after,0
she,0
was,0
gone,0
",",0
he,0
said,0
",",0
he,0
believed,0
he,0
was,0
taken,0
in,0
",",0
the,0
guinea,0
was,0
light,0
",",0
she,0
was,0
gone,0
in,0
an,0
instant,0
;,0
he,0
went,0
to,0
see,0
after,0
her,0
but,0
could,0
not,0
find,0
her,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
upon,0
the,0
first,0
Count,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Provide,0
sureties,0
for,0
good,0
behaviour,0
.,0
See,0
summary,0
.,0
],0
693,0
(,0
L.,0
),0
ADAM,B-pers
DAUGHTON,I-pers
was,0
indicted,0
for,0
obtaining,0
by,0
false,0
pretences,0
of,0
John,B-pers
Davis,I-pers
",",0
servant,0
to,0
John,B-pers
Isherwood,I-pers
",",0
John,B-pers
Armsbotham,I-pers
and,0
Richard,B-pers
Armsbotham,I-pers
;,0
two,0
gallons,0
of,0
rasbery,0
brandy,0
and,0
a,0
wooden,0
cask,0
",",0
August,0
16th,0
.,0
++,0
John,B-pers
Davis,I-pers
.,0
I,0
am,0
servant,0
to,0
Messrs.,0
Isherwood,0
and,0
Armsbotham,0
.,0
The,0
prisoner,0
had,0
come,0
to,0
our,0
house,0
several,0
times,0
with,0
casks,0
from,0
Mr.,0
Kirby,0
.,0
On,0
the,0
16th,0
of,0
August,0
he,0
came,0
",",0
and,0
said,0
he,0
wanted,0
two,0
gallons,0
of,0
rasbery,0
brandy,0
for,0
Mr.,0
Kirby,0
",",0
I,0
filled,0
him,0
two,0
gallons,0
and,0
gave,0
him,0
a,0
bill,0
with,0
it,0
in,0
the,0
name,0
of,0
Abram,B-pers
Kirby,I-pers
.,0
I,0
would,0
not,0
have,0
let,0
him,0
have,0
had,0
it,0
upon,0
his,0
own,0
credit.,0
``,0
Robert,B-pers
Dorlington,I-pers
servant,0
to,0
Messrs.,0
``,0
Isherwood,0
and,0
Armsbotham,0
",",0
who,0
were,0
in,0
the,0
``,0
shop,0
at,0
the,0
time,0
of,0
the,0
transaction,0
confirmed,0
``,0
the,0
evidence,0
of,0
the,0
last,0
witness,0
.,0
Abraham,B-pers
Kirby,I-pers
.,0
I,0
am,0
a,0
victualler,0
.,0
The,0
prisoner,0
was,0
a,0
servant,0
of,0
mine,0
;,0
I,0
never,0
sent,0
him,0
to,0
Mr.,0
Isherwood,0
's,0
in,0
my,0
life,0
for,0
liquor,0
;,0
he,0
has,0
carried,0
some,0
empty,0
kegs,0
from,0
my,0
house,0
",",0
but,0
never,0
with,0
any,0
order,0
for,0
liquor,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
have,0
been,0
sent,0
by,0
Mr.,0
Kirby,0
's,0
housekeeper,0
many,0
times,0
",",0
both,0
with,0
kegs,0
and,0
for,0
liquor,0
.,0
Kirby,0
.,0
I,0
never,0
knew,0
her,0
send,0
any,0
body,0
for,0
liquor,0
but,0
my,0
daughter,0
.,0
-,0
Davis,0
.,0
I,0
never,0
knew,0
him,0
come,0
for,0
liquor,0
before,0
;,0
I,0
believe,0
he,0
came,0
once,0
with,0
Mr.,0
Kirby,0
's,0
daughter,0
.,0
Guilty,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
Proceedings,0
at,0
the,0
Old,0
Bailey,0
relative,0
to,0
Mrs.,B-pers
RUDD,I-pers
.,0
On,0
Saturday,0
morning,0
the,0
16th,0
",",0
about,0
nine,0
o'clock,0
the,0
judges,0
Gould,0
",",0
Ashurst,0
",",0
and,0
Hotham,0
having,0
taken,0
their,0
places,0
",",0
the,0
prisoner,0
was,0
ordered,0
to,0
the,0
bar,0
.,0
After,0
the,0
court,0
had,0
been,0
opened,0
in,0
the,0
usual,0
form,0
",",0
Mr.,0
Davenport,0
",",0
as,0
leading,0
counsel,0
for,0
the,0
prisoner,0
",",0
begged,0
leave,0
to,0
be,0
heard,0
in,0
her,0
favour,0
",",0
why,0
she,0
ought,0
not,0
legally,0
to,0
be,0
put,0
on,0
her,0
trial,0
",",0
after,0
having,0
been,0
admitted,0
before,0
the,0
justices,0
",",0
king,0
's,0
evidence,0
.,0
-,0
He,0
spoke,0
a,0
considerable,0
time,0
",",0
and,0
was,0
well,0
attended,0
to,0
by,0
the,0
court,0
at,0
In,0
taking,0
a,0
general,0
view,0
of,0
the,0
question,0
however,0
",",0
he,0
was,0
requested,0
by,0
Mr.,0
Bearcroft,0
(,0
one,0
of,0
the,0
opposite,0
counsel,0
),0
to,0
narrow,0
his,0
arguments,0
",",0
to,0
the,0
statement,0
of,0
particular,0
facts,0
",",0
when,0
he,0
said,0
",",0
it,0
would,0
appear,0
the,0
prisoner,0
had,0
not,0
acted,0
conformably,0
to,0
her,0
character,0
as,0
king,0
's,0
evidence,0
",",0
in,0
not,0
diselosing,0
the,0
whole,0
of,0
what,0
she,0
knew,0
.,0
Mr.,0
Davenport,0
adopted,0
this,0
scheme,0
",",0
and,0
observed,0
",",0
she,0
was,0
aware,0
this,0
would,0
be,0
urged,0
",",0
but,0
said,0
in,0
her,0
defence,0
",",0
that,0
she,0
thought,0
herself,0
sufficiently,0
justified,0
in,0
answering,0
the,0
particular,0
questions,0
put,0
to,0
her,0
",",0
that,0
the,0
prosecutors,0
were,0
present,0
the,0
whole,0
time,0
of,0
her,0
examination,0
",",0
who,0
",",0
if,0
they,0
were,0
not,0
satisfied,0
with,0
her,0
answers,0
",",0
were,0
at,0
liberty,0
to,0
propose,0
five,0
the,0
matter,0
to,0
her,0
",",0
which,0
they,0
did,0
not,0
",",0
and,0
that,0
",",0
in,0
fact,0
",",0
she,0
was,0
treated,0
through,0
every,0
stage,0
of,0
the,0
business,0
to,0
all,0
intents,0
and,0
purposes,0
",",0
as,0
a,0
king,0
's,0
evidence,0
.,0
Mr.,0
Cooper,0
",",0
on,0
the,0
same,0
side,0
",",0
began,0
",",0
by,0
observing,0
that,0
he,0
would,0
not,0
dispute,0
the,0
authority,0
of,0
the,0
King,0
's,0
Bench,0
in,0
refusing,0
the,0
prisoner,0
at,0
the,0
bar,0
to,0
bail,0
",",0
yet,0
he,0
thought,0
the,0
disclosure,0
she,0
made,0
before,0
the,0
magistrates,0
of,0
all,0
questions,0
put,0
to,0
her,0
",",0
admitted,0
her,0
",",0
in,0
full,0
",",0
to,0
that,0
protection,0
which,0
the,0
law,0
holds,0
out,0
to,0
all,0
accomplices,0
making,0
such,0
a,0
confession,0
",",0
that,0
it,0
was,0
impossible,0
to,0
say,0
what,0
evidence,0
she,0
gave,0
before,0
the,0
Grand,0
Jury,0
",",0
who,0
might,0
have,0
examined,0
her,0
to,0
any,0
particulars,0
that,0
they,0
thought,0
proper,0
;,0
that,0
when,0
admitted,0
to,0
bail,0
she,0
did,0
not,0
attempt,0
to,0
forfeit,0
it,0
",",0
that,0
she,0
was,0
in,0
waiting,0
at,0
the,0
trial,0
of,0
the,0
Perreaus,0
",",0
and,0
who,0
could,0
say,0
on,0
that,0
trial,0
she,0
would,0
have,0
denied,0
any,0
part,0
of,0
the,0
questions,0
relative,0
to,0
the,0
whole,0
of,0
such,0
forgeries,0
",",0
as,0
she,0
knew,0
of,0
?,0
He,0
concluded,0
therefore,0
",",0
that,0
the,0
admitting,0
her,0
a,0
king,0
's,0
evidence,0
in,0
this,0
case,0
",",0
was,0
no,0
more,0
than,0
a,0
legal,0
and,0
liberal,0
construction,0
of,0
the,0
doctrine,0
of,0
approvers,0
and,0
",",0
consequently,0
it,0
concerned,0
the,0
delivery,0
and,0
honour,0
of,0
the,0
criminal,0
courts,0
of,0
justice,0
",",0
as,0
well,0
from,0
the,0
fact,0
as,0
from,0
repeated,0
precedents,0
",",0
to,0
defend,0
her,0
from,0
a,0
prosecution,0
.,0
In,0
this,0
last,0
case,0
",",0
he,0
appealed,0
to,0
his,0
own,0
feelings,0
",",0
in,0
saying,0
he,0
did,0
not,0
plead,0
alone,0
for,0
her,0
sake,0
",",0
but,0
for,0
the,0
sake,0
of,0
public,0
justice,0
.,0
The,0
prisoner,0
's,0
two,0
informations,0
",",0
on,0
oath,0
",",0
of,0
the,0
15th,0
and,0
17th,0
of,0
March,0
",",0
which,0
she,0
made,0
before,0
the,0
justices,0
in,0
Bow-street,0
",",0
at,0
the,0
time,0
of,0
her,0
being,0
bailed,0
",",0
were,0
then,0
read,0
-,0
the,0
first,0
describing,0
the,0
manner,0
of,0
R.,0
Perreau,0
's,0
solicitation,0
for,0
her,0
signing,0
a,0
bond,0
on,0
Mr.,0
Adair,0
for,0
7500,0
l.,0
-,0
The,0
second,0
D.,0
Perreau,0
's,0
violent,0
threats,0
",",0
with,0
a,0
penknife,0
held,0
to,0
her,0
throat,0
to,0
force,0
her,0
to,0
it,0
.,0
Mr.,0
Bearcroft,0
as,0
counsel,0
for,0
the,0
prosecution,0
",",0
then,0
rose,0
",",0
and,0
began,0
with,0
observing,0
that,0
he,0
was,0
not,0
at,0
all,0
aware,0
of,0
any,0
argument,0
being,0
used,0
on,0
the,0
legality,0
of,0
the,0
prisoner,0
's,0
trial,0
;,0
but,0
since,0
that,0
ground,0
was,0
taken,0
",",0
he,0
would,0
speak,0
to,0
it,0
;,0
he,0
very,0
humanely,0
observed,0
",",0
that,0
at,0
the,0
same,0
time,0
he,0
could,0
wish,0
to,0
be,0
thought,0
no,0
otherwise,0
concerned,0
in,0
this,0
business,0
than,0
to,0
clear,0
the,0
fact,0
",",0
as,0
well,0
as,0
he,0
was,0
able,0
",",0
in,0
point,0
of,0
law,0
;,0
in,0
his,0
opinion,0
",",0
and,0
he,0
was,0
certain,0
he,0
spoke,0
correctly,0
-,0
that,0
excepting,0
the,0
prisoner,0
",",0
from,0
a,0
trial,0
",",0
in,0
consequence,0
of,0
the,0
kind,0
of,0
evidence,0
she,0
gave,0
before,0
the,0
Magistrates,0
in,0
Bow-street,0
",",0
was,0
neither,0
justified,0
by,0
the,0
statutes,0
or,0
common,0
law,0
.,0
He,0
then,0
slightly,0
entered,0
into,0
the,0
doctrine,0
of,0
approvers,0
",",0
as,0
well,0
as,0
the,0
statutes,0
founded,0
on,0
them,0
",",0
which,0
he,0
said,0
",",0
did,0
not,0
at,0
all,0
describe,0
the,0
prisoner,0
as,0
entitled,0
to,0
their,0
protection,0
.,0
To,0
strengthen,0
this,0
he,0
instanced,0
a,0
case,0
which,0
fell,0
under,0
his,0
own,0
knowledge,0
",",0
of,0
an,0
accomplice,0
being,0
admitted,0
a,0
king,0
's,0
evidence,0
",",0
yet,0
",",0
it,0
appearing,0
upon,0
his,0
testimony,0
in,0
court,0
",",0
that,0
he,0
prevaricated,0
",",0
he,0
was,0
taken,0
into,0
custody,0
",",0
ordered,0
to,0
be,0
indicted,0
",",0
was,0
afterwards,0
tried,0
",",0
and,0
convicted,0
;,0
that,0
in,0
the,0
present,0
case,0
",",0
the,0
prisoner,0
only,0
gave,0
evidence,0
of,0
one,0
bond,0
with,0
an,0
intent,0
to,0
defraud,0
the,0
Mess,0
.,0
Drummonds,0
of,0
7500,0
l.,0
whereas,0
they,0
meant,0
to,0
try,0
her,0
on,0
two,0
other,0
bonds,0
which,0
she,0
had,0
not,0
confessed,0
",",0
and,0
which,0
consequently,0
deprived,0
her,0
of,0
the,0
benefit,0
of,0
king,0
's,0
evidence,0
.,0
He,0
illustrated,0
the,0
propriety,0
of,0
this,0
argument,0
by,0
a,0
supposed,0
case,0
of,0
two,0
highwaymen,0
",",0
one,0
of,0
whom,0
turned,0
king,0
's,0
evidence,0
",",0
but,0
afterwards,0
committed,0
another,0
robbery,0
.,0
Surely,0
",",0
says,0
he,0
",",0
in,0
this,0
instance,0
",",0
though,0
the,0
first,0
confession,0
exculpates,0
him,0
from,0
the,0
first,0
offence,0
",",0
it,0
does,0
not,0
from,0
the,0
second,0
.,0
He,0
finally,0
observed,0
",",0
that,0
the,0
prisoner,0
had,0
been,0
repeatedly,0
asked,0
whether,0
she,0
knew,0
of,0
any,0
other,0
bond,0
",",0
to,0
which,0
she,0
answered,0
in,0
the,0
negative,0
;,0
which,0
evidently,0
proved,0
she,0
was,0
not,0
in,0
earnest,0
in,0
her,0
evidence,0
",",0
and,0
consequently,0
was,0
not,0
entitled,0
to,0
the,0
benefit,0
of,0
a,0
full,0
confession,0
.,0
He,0
was,0
followed,0
by,0
Mr.,0
Lucas,0
",",0
who,0
said,0
",",0
he,0
would,0
not,0
detain,0
the,0
court,0
after,0
the,0
matter,0
had,0
been,0
so,0
fully,0
gone,0
into,0
by,0
Mr.,0
Bearcroft,0
;,0
he,0
would,0
only,0
add,0
one,0
observation,0
",",0
which,0
was,0
",",0
that,0
it,0
appeared,0
before,0
the,0
King,0
's,0
Bench,0
.,0
that,0
the,0
affidavits,0
of,0
the,0
justices,0
expressed,0
it,0
was,0
on,0
the,0
condition,0
",",0
and,0
under,0
the,0
supposition,0
of,0
the,0
prisoners,0
declaring,0
the,0
whole,0
truth,0
",",0
they,0
admitted,0
her,0
to,0
bail,0
.,0
Mr.,0
Howarth,0
on,0
the,0
same,0
side,0
observed,0
",",0
amongst,0
other,0
matters,0
",",0
that,0
the,0
prisoner,0
's,0
evidence,0
on,0
the,0
