TOKEN,NE
Elizabeth,B-pers
Atkins,I-pers
.,0
I,0
am,0
a,0
washer-woman,0
;,0
I,0
live,0
next,0
door,0
to,0
the,0
prosecutor,0
's,0
father,0
;,0
she,0
came,0
home,0
on,0
Tuesday,0
;,0
she,0
said,0
her,0
mistress,0
had,0
pawned,0
her,0
clothes,0
;,0
she,0
said,0
she,0
was,0
ruined,0
;,0
I,0
asked,0
her,0
how,0
she,0
was,0
ruined,0
;,0
my,0
master,0
",",0
said,0
she,0
",",0
has,0
got,0
on,0
me,0
while,0
I,0
was,0
asleep,0
",",0
and,0
then,0
she,0
said,0
",",0
he,0
came,0
again,0
",",0
and,0
did,0
you,0
know,0
what,0
",",0
and,0
by,0
her,0
linen,0
I,0
believe,0
he,0
did,0
.,0
Q,0
.,0
Did,0
you,0
understand,0
he,0
did,0
not,0
do,0
it,0
the,0
first,0
time,0
?,0
Atkins,0
.,0
I,0
did,0
not,0
ask,0
her,0
;,0
she,0
said,0
he,0
got,0
off,0
and,0
went,0
away,0
",",0
and,0
the,0
second,0
time,0
he,0
got,0
on,0
her,0
",",0
and,0
did,0
you,0
know,0
what,0
.,0
Q,0
.,0
What,0
did,0
you,0
understand,0
her,0
to,0
mean,0
",",0
by,0
doing,0
you,0
know,0
what,0
?,0
Atkins,0
.,0
That,0
he,0
had,0
lain,0
with,0
her,0
.,0
Q,0
.,0
The,0
second,0
time,0
and,0
not,0
the,0
first,0
?,0
Atkins,0
.,0
Yes,0
;,0
the,0
shift,0
she,0
had,0
worn,0
six,0
weeks,0
",",0
(,0
she,0
took,0
three,0
",",0
her,0
mistress,0
had,0
pawned,0
the,0
other,0
),0
that,0
was,0
i,0
n,0
a,0
dreadful,0
condition,0
;,0
there,0
were,0
marks,0
of,0
blood,0
on,0
it,0
and,0
others,0
.,0
Q,0
.,0
When,0
did,0
she,0
say,0
it,0
happened,0
?,0
Atkins,0
.,0
The,0
Wednesday,0
night,0
before,0
",",0
(,0
this,0
was,0
the,0
Tuesday,0
),0
she,0
told,0
her,0
mistress,0
",",0
and,0
she,0
said,0
as,0
soon,0
as,0
she,0
got,0
her,0
cloaths,0
",",0
she,0
would,0
tell,0
her,0
father,0
",",0
and,0
he,0
should,0
hang,0
her,0
master,0
.,0
James,B-pers
Dixon,I-pers
.,0
I,0
am,0
the,0
prosecutor,0
's,0
father,0
;,0
she,0
was,0
let,0
a,0
servant,0
to,0
the,0
prisoner,0
;,0
he,0
said,0
he,0
had,0
good,0
lodging,0
for,0
her,0
",",0
but,0
had,0
no,0
bed,0
but,0
the,0
bed,0
they,0
lay,0
in,0
;,0
he,0
fell,0
out,0
on,0
the,0
Friday,0
with,0
his,0
wife,0
",",0
and,0
she,0
went,0
off,0
with,0
my,0
child,0
;,0
the,0
prisoner,0
",",0
and,0
I,0
went,0
in,0
quest,0
of,0
them,0
;,0
we,0
found,0
her,0
",",0
but,0
not,0
his,0
wife,0
;,0
she,0
then,0
told,0
this,0
woman,0
she,0
was,0
ill,0
used,0
;,0
I,0
took,0
her,0
into,0
the,0
garret,0
",",0
and,0
she,0
said,0
he,0
got,0
on,0
her,0
when,0
she,0
was,0
asleep,0
;,0
I,0
said,0
",",0
did,0
you,0
feel,0
any,0
thing,0
?,0
she,0
said,0
she,0
did,0
;,0
I,0
said,0
",",0
was,0
he,0
on,0
you,0
?,0
she,0
said,0
",",0
yes,0
",",0
and,0
she,0
felt,0
what,0
he,0
had,0
",",0
he,0
put,0
it,0
to,0
her,0
;,0
she,0
said,0
he,0
got,0
out,0
of,0
the,0
bed,0
and,0
came,0
up,0
again,0
",",0
and,0
pretended,0
he,0
had,0
been,0
to,0
fetch,0
some,0
water,0
",",0
and,0
when,0
he,0
had,0
got,0
into,0
bed,0
again,0
",",0
she,0
felt,0
him,0
getting,0
up,0
",",0
and,0
she,0
said,0
",",0
are,0
you,0
getting,0
up,0
again,0
?,0
and,0
he,0
said,0
",",0
no,0
",",0
and,0
lay,0
down,0
.,0
Q,0
.,0
Did,0
you,0
understand,0
by,0
your,0
daughter,0
he,0
had,0
lain,0
with,0
her,0
?,0
Dixon,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
first,0
or,0
the,0
second,0
time,0
?,0
Dixon,0
.,0
The,0
first,0
time,0
.,0
Q,0
.,0
Did,0
she,0
tell,0
any,0
particulars,0
?,0
Dixon,0
.,0
I,0
did,0
not,0
ask,0
her,0
.,0
Q.,0
to,0
Atkins,0
.,0
Did,0
you,0
ask,0
her,0
if,0
any,0
thing,0
came,0
from,0
the,0
man,0
?,0
Atkins,0
.,0
I,0
did,0
not,0
;,0
I,0
asked,0
very,0
little,0
",",0
but,0
what,0
she,0
told,0
me,0
.,0
Q.,0
from,0
the,0
Prisoner,0
to,0
the,0
Father,0
.,0
Did,0
not,0
your,0
daughter,0
come,0
home,0
to,0
you,0
on,0
Thursday,0
?,0
Dixon,0
.,0
She,0
did,0
;,0
she,0
said,0
there,0
had,0
been,0
a,0
quarrel,0
between,0
the,0
master,0
and,0
mistress,0
",",0
and,0
she,0
was,0
to,0
come,0
away,0
on,0
Saturday,0
.,0
Q,0
.,0
She,0
said,0
nothing,0
of,0
this,0
affair,0
then,0
?,0
Dixon,0
.,0
No,0
:,0
but,0
told,0
me,0
",",0
her,0
master,0
had,0
given,0
her,0
warning,0
to,0
come,0
away,0
on,0
Saturday,0
",",0
and,0
I,0
told,0
her,0
to,0
come,0
away,0
on,0
Friday,0
.,0
She,0
went,0
to,0
her,0
mistress,0
",",0
and,0
she,0
persuaded,0
her,0
to,0
go,0
home,0
again,0
",",0
because,0
she,0
was,0
afraid,0
of,0
the,0
child,0
;,0
that,0
was,0
the,0
Thursday,0
night,0
.,0
Prisoner,0
's,0
Defence,0
.,0
It,0
is,0
true,0
I,0
am,0
a,0
poor,0
man,0
",",0
and,0
could,0
not,0
raise,0
the,0
price,0
of,0
a,0
second,0
bed,0
.,0
I,0
took,0
in,0
a,0
nurse,0
child,0
;,0
my,0
wife,0
could,0
not,0
do,0
without,0
a,0
girl,0
;,0
Mr.,0
Dixon,0
offered,0
me,0
his,0
daughter,0
.,0
I,0
wanted,0
to,0
take,0
some,0
money,0
of,0
the,0
father,0
of,0
the,0
nurse,0
child,0
",",0
in,0
Cornhill,0
;,0
my,0
wife,0
was,0
with,0
this,0
girl,0
at,0
Hackney,0
;,0
I,0
desired,0
her,0
to,0
come,0
to,0
town,0
to,0
get,0
this,0
money,0
;,0
she,0
came,0
under,0
pretence,0
of,0
getting,0
it,0
;,0
she,0
said,0
he,0
was,0
not,0
at,0
home,0
",",0
whereas,0
there,0
was,0
but,0
3,0
s.,0
due,0
on,0
the,0
balance,0
;,0
I,0
went,0
the,0
next,0
day,0
",",0
and,0
when,0
I,0
found,0
it,0
out,0
I,0
was,0
very,0
angry,0
with,0
her,0
.,0
After,0
she,0
was,0
gone,0
",",0
we,0
went,0
to,0
supper,0
and,0
to,0
bed,0
in,0
the,0
usual,0
way,0
;,0
it,0
being,0
hot,0
I,0
might,0
throw,0
my,0
legs,0
down,0
to,0
the,0
foot,0
of,0
the,0
bed,0
",",0
that,0
is,0
all,0
I,0
know,0
;,0
she,0
went,0
to,0
her,0
father,0
and,0
never,0
told,0
me,0
of,0
it,0
.,0
He,0
called,0
Joseph,B-pers
Rounce,I-pers
and,0
James,B-pers
Dixon,I-pers
the,0
girl,0
's,0
father,0
;,0
who,0
both,0
gave,0
him,0
a,0
good,0
character,0
.,0
Acquitted,0
.,0
572,0
.,0
(,0
M.,0
),0
JOSEPH,B-pers
GREEN,I-pers
",",I-pers
otherwise,0
GREENAWAY,B-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Edward,B-pers
Sayer,I-pers
",",0
on,0
the,0
13th,0
July,0
",",0
between,0
the,0
hours,0
of,0
eleven,0
and,0
twelve,0
in,0
the,0
forenoon,0
",",0
no,0
person,0
being,0
therein,0
",",0
and,0
stealing,0
six,0
pewter,0
plates,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
men,0
's,0
leather,0
shoes,0
",",0
value,0
2,0
s.,0
a,0
pound,0
of,0
butter,0
",",0
value,0
8,0
d.,0
a,0
linen,0
knife,0
cloth,0
",",0
value,0
1,0
d.,0
and,0
six,0
tench,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Edward,B-pers
Sayer,I-pers
",",0
in,0
his,0
dwelling,0
house,0
.,0
++,0
Edward,B-pers
Sayer,I-pers
.,0
I,0
live,0
at,0
Kingsbery,B-place
Green,I-place
;,0
I,0
am,0
a,0
farmer,0
;,0
my,0
house,0
was,0
broke,0
open,0
last,0
Monday,0
",",0
while,0
I,0
was,0
out,0
at,0
hay,0
harvest,0
;,0
there,0
was,0
no,0
body,0
in,0
the,0
house,0
at,0
all,0
;,0
the,0
outer,0
door,0
was,0
locked,0
by,0
my,0
wife,0
",",0
she,0
had,0
the,0
key,0
;,0
she,0
is,0
not,0
here,0
.,0
I,0
heard,0
of,0
the,0
robbery,0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
;,0
word,0
was,0
sent,0
me,0
that,0
the,0
house,0
was,0
broke,0
open,0
",",0
and,0
the,0
man,0
taken,0
;,0
I,0
took,0
the,0
key,0
and,0
went,0
home,0
",",0
and,0
found,0
the,0
door,0
locked,0
;,0
I,0
went,0
down,0
into,0
the,0
brewhouse,0
",",0
and,0
saw,0
that,0
a,0
square,0
glass,0
was,0
taken,0
out,0
of,0
the,0
window,0
just,0
by,0
the,0
latch,0
.,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
some,0
were,0
in,0
the,0
brewhouse,0
",",0
some,0
in,0
the,0
cellar,0
and,0
some,0
am,0
found,0
in,0
a,0
village,0
in,0
the,0
neighbourhood,0
.,0
Q,0
.,0
Was,0
that,0
square,0
broke,0
before,0
?,0
Sayer,0
.,0
No,0
.,0
Mary,B-pers
Williams,I-pers
.,0
The,0
prisoner,0
brought,0
six,0
pewter,0
plates,0
to,0
me,0
",",0
and,0
offered,0
to,0
sell,0
them,0
;,0
I,0
suspected,0
him,0
",",0
and,0
had,0
him,0
secured,0
.,0
(,0
The,0
plates,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Mary,B-pers
Holland,I-pers
deposed,0
",",0
that,0
the,0
prisoner,0
offered,0
to,0
give,0
up,0
the,0
plates,0
if,0
they,0
would,0
let,0
him,0
go,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
very,0
much,0
in,0
liquor,0
;,0
two,0
Irish,0
men,0
gave,0
me,0
the,0
things,0
out,0
at,0
the,0
window,0
.,0
The,0
prosecutor,0
said,0
he,0
had,0
worked,0
for,0
him,0
about,0
ten,0
days,0
",",0
and,0
he,0
had,0
no,0
reason,0
to,0
suspect,0
his,0
honestly,0
before,0
this,0
.,0
Guilty,0
.,0
4,0
s.,0
T,0
.,0
573,0
.,0
(,0
M.,0
),0
HENRY,B-pers
SAUL,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
linen,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
one,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
a,0
silk,0
waistcoat,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
leather-breeches,0
",",0
value,0
5,0
s.,0
one,0
nankeen,0
waistcoat,0
",",0
value,0
2,0
s.,0
6,0
d.,0
and,0
two,0
linen,0
shirts,0
.,0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Dutton,I-pers
",",0
May,0
11th,0
.,0
+,0
John,B-pers
Dutton,I-pers
.,0
I,0
live,0
in,0
Eagle-street,B-place
",",I-place
Spitalfields,I-place
;,0
I,0
have,0
been,0
a,0
pawn,0
broker,0
;,0
the,0
prisoner,0
came,0
to,0
lodge,0
with,0
me,0
the,0
beginning,0
of,0
April,0
",",0
and,0
absconded,0
on,0
the,0
11th,0
of,0
May,0
;,0
soon,0
after,0
he,0
was,0
gone,0
",",0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
The,0
prisoner,0
's,0
father,0
gave,0
out,0
",",0
that,0
he,0
had,0
sent,0
him,0
abroad,0
;,0
I,0
found,0
the,0
prisoner,0
at,0
Mr.,0
Hopley,0
's,0
",",0
a,0
pawnbroker,0
",",0
in,0
Magpie-alley,0
last,0
Friday,0
night,0
.,0
John,B-pers
Hopley,I-pers
.,0
The,0
prisoner,0
pawned,0
two,0
chairs,0
with,0
me,0
on,0
the,0
9th,0
of,0
May,0
for,0
1,0
s.,0
8,0
d.,0
when,0
he,0
came,0
again,0
",",0
I,0
secured,0
him,0
",",0
and,0
sent,0
for,0
Mr.,0
Dutton,0
.,0
(,0
The,0
chairs,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Henry,B-pers
Wild,I-pers
.,0
The,0
prisoner,0
pawned,0
a,0
chair,0
at,0
my,0
master,0
's,0
;,0
Mr.,0
Master,0
's,0
in,0
Holborn,0
.,0
(,0
The,0
chair,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
John,B-pers
Coley,I-pers
.,0
The,0
prisoner,0
pawned,0
this,0
chair,0
with,0
me,0
on,0
the,0
20th,0
of,0
April,0
.,0
(,0
Produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Abraham,B-pers
Buckey,I-pers
.,0
I,0
lodge,0
at,0
Mr.,0
Dutton,0
's,0
;,0
the,0
morning,0
the,0
prisoner,0
absconded,0
",",0
I,0
found,0
some,0
tools,0
under,0
his,0
bed,0
;,0
he,0
gave,0
me,0
a,0
list,0
of,0
the,0
pawnbrokers,0
with,0
whom,0
he,0
had,0
pledged,0
the,0
goods,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
force,0
open,0
any,0
door,0
.,0
Guilty,0
.,0
2,0
s.,0
T,0
.,0
574,0
.,0
(,0
M.,0
),0
JOHN,B-pers
COOK,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
black,0
sattin,0
cardinal,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Fletcher,I-pers
",",0
June,0
12,0
.,0
++,0
Ann,B-pers
Fletcher,I-pers
",",0
wife,0
of,0
Edward,B-pers
Fletcher,I-pers
",",0
deposed,0
",",0
that,0
the,0
prisoner,0
",",0
who,0
is,0
a,0
soldier,0
",",0
accosted,0
her,0
in,0
the,0
park,0
",",0
about,0
five,0
o'clock,0
in,0
the,0
afternoon,0
;,0
that,0
she,0
went,0
home,0
with,0
him,0
to,0
drink,0
tea,0
:,0
that,0
she,0
found,0
a,0
man,0
and,0
woman,0
in,0
bed,0
at,0
his,0
lodgings,0
",",0
and,0
she,0
laid,0
her,0
bonnet,0
and,0
cloak,0
on,0
the,0
table,0
;,0
that,0
she,0
was,0
sick,0
",",0
and,0
the,0
prisoner,0
desired,0
his,0
sister,0
to,0
permit,0
her,0
to,0
lie,0
down,0
on,0
the,0
bed,0
;,0
that,0
she,0
took,0
off,0
some,0
of,0
her,0
clothes,0
and,0
lay,0
down,0
;,0
that,0
the,0
prisoner,0
went,0
cut,0
",",0
and,0
said,0
he,0
was,0
going,0
to,0
his,0
colonel,0
;,0
that,0
he,0
returned,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
that,0
then,0
the,0
other,0
woman,0
got,0
up,0
to,0
make,0
tea,0
",",0
and,0
the,0
prisoner,0
and,0
she,0
went,0
out,0
",",0
but,0
soon,0
returned,0
;,0
that,0
then,0
they,0
had,0
some,0
beer,0
",",0
and,0
a,0
quartern,0
of,0
mint,0
and,0
carraway,0
;,0
that,0
then,0
she,0
said,0
she,0
wanted,0
to,0
go,0
home,0
",",0
and,0
the,0
prisoner,0
said,0
",",0
he,0
would,0
be,0
d,0
-,0
d,0
if,0
she,0
should,0
go,0
home,0
that,0
night,0
;,0
that,0
she,0
asked,0
for,0
the,0
cloak,0
;,0
the,0
prisoner,0
said,0
",",0
that,0
he,0
knew,0
nothing,0
of,0
it,0
",",0
and,0
ran,0
into,0
the,0
street,0
",",0
and,0
that,0
she,0
found,0
her,0
cloak,0
at,0
a,0
pawnbroker,0
's,0
next,0
day,0
;,0
she,0
was,0
asked,0
if,0
she,0
had,0
any,0
acquaintance,0
with,0
the,0
prisoner,0
;,0
she,0
said,0
she,0
had,0
never,0
seen,0
him,0
before,0
;,0
that,0
she,0
had,0
been,0
drinking,0
only,0
part,0
of,0
two,0
pots,0
of,0
beer,0
",",0
and,0
was,0
very,0
sober,0
",",0
and,0
that,0
she,0
thought,0
of,0
no,0
harm,0
.,0
Edward,B-pers
Beacham,I-pers
",",0
a,0
pawn-broker,0
",",0
deposed,0
",",0
that,0
the,0
prisoner,0
pawned,0
a,0
cloak,0
with,0
him,0
on,0
the,0
12th,0
of,0
June,0
",",0
which,0
he,0
said,0
belonged,0
to,0
a,0
woman,0
at,0
his,0
house,0
.,0
(,0
The,0
cloak,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
Charlotte,B-pers
Boran,I-pers
deposed,0
",",0
that,0
she,0
was,0
present,0
at,0
the,0
Brown,0
Bear,0
",",0
near,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
that,0
there,0
the,0
prisoner,0
gave,0
the,0
pawnbroker,0
's,0
duplicate,0
to,0
the,0
prosecutrix,0
",",0
and,0
said,0
he,0
was,0
sorry,0
for,0
what,0
he,0
had,0
done,0
.,0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
said,0
",",0
that,0
the,0
prosecutrix,0
picked,0
him,0
up,0
;,0
that,0
he,0
carried,0
her,0
to,0
his,0
comrade,0
's,0
room,0
;,0
that,0
there,0
she,0
said,0
she,0
had,0
been,0
married,0
to,0
him,0
five,0
years,0
",",0
and,0
gave,0
him,0
her,0
cloak,0
to,0
pawn,0
.,0
He,0
called,0
two,0
soldiers,0
and,0
a,0
woman,0
to,0
prove,0
this,0
",",0
but,0
they,0
gave,0
contradictory,0
accounts,0
of,0
the,0
matter,0
;,0
he,0
also,0
called,0
the,0
man,0
",",0
at,0
whose,0
house,0
he,0
lay,0
",",0
and,0
his,0
serjeant,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
575,0
.,0
(,0
M.,0
),0
JANE,B-pers
the,I-pers
wife,I-pers
of,I-pers
WILLIAM,I-pers
BLUNT,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
seal,0
",",0
value,0
6,0
d.,0
one,0
worsted,0
purse,0
",",0
value,0
1,0
d.,0
three,0
guineas,0
",",0
one,0
half,0
guinea,0
",",0
and,0
3,0
s.,0
6,0
d.,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Henry,B-pers
Garnes,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
July,0
15,0
.,0
+,0
Henry,B-pers
Garnes,I-pers
.,0
I,0
am,0
a,0
Chelsea,0
pensioner,0
:,0
the,0
prisoner,0
picked,0
me,0
up,0
",",0
coming,0
from,0
Chelsea,0
",",0
on,0
the,0
15th,0
of,0
July,0
",",0
about,0
nine,0
o'clock,0
at,0
night,0
;,0
we,0
went,0
into,0
a,0
publick,0
house,0
to,0
drink,0
together,0
;,0
we,0
had,0
two,0
pints,0
of,0
beer,0
there,0
;,0
then,0
we,0
went,0
to,0
another,0
public,0
house,0
",",0
and,0
had,0
three,0
sixpennyworths,0
of,0
rum,0
and,0
water,0
",",0
and,0
then,0
we,0
parted,0
;,0
I,0
missed,0
my,0
purse,0
about,0
ten,0
minutes,0
after,0
she,0
left,0
me,0
;,0
there,0
was,0
in,0
it,0
",",0
three,0
guineas,0
",",0
a,0
half,0
guinea,0
",",0
a,0
half,0
crown,0
",",0
and,0
some,0
more,0
silver,0
.,0
I,0
found,0
the,0
prisoner,0
afterwards,0
at,0
the,0
Compasses,0
",",0
at,0
Chelsea,0
",",0
and,0
she,0
had,0
my,0
seal,0
on,0
her,0
;,0
it,0
is,0
not,0
here,0
;,0
Mr.,0
Relly,0
has,0
it,0
home,0
;,0
I,0
saw,0
it,0
when,0
it,0
was,0
found,0
upon,0
her,0
",",0
and,0
can,0
swear,0
it,0
is,0
my,0
property,0
.,0
Elizabeth,B-pers
Robinson,I-pers
",",0
Terence,B-pers
Relly,I-pers
and,0
John,B-pers
Field,I-pers
",",0
deposed,0
to,0
the,0
finding,0
the,0
prosecutor,0
's,0
seal,0
on,0
the,0
prisoner,0
.,0
The,0
prisoner,0
",",0
in,0
her,0
defence,0
",",0
said,0
",",0
the,0
prosecutor,0
gave,0
her,0
the,0
seal,0
.,0
She,0
called,0
Gabrael,B-pers
Stanton,I-pers
",",0
who,0
had,0
known,0
her,0
ten,0
years,0
",",0
and,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
the,0
person,0
.,0
T,0
.,0
576,0
.,0
(,0
M.,0
),0
ELIZABETH,B-pers
ROSSITER,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
John,B-pers
Thomas,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
June,0
7th,0
.,0
++,0
Acquitted,0
.,0
577,0
.,0
(,0
M.,0
),0
ALEXANDER,B-pers
HEMMINGS,I-pers
was,0
indicted,0
for,0
stealing,0
ten,0
guineas,0
",",0
the,0
property,0
of,0
Richard,B-pers
West,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
July,0
2d,0
.,0
The,0
prosecutor,0
was,0
called,0
but,0
did,0
not,0
appear,0
;,0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Acquitted,0
.,0
578,0
",",0
579,0
.,0
(,0
M.,0
),0
LYDIA,B-pers
BULKLEY,I-pers
",",0
spinster,0
",",0
and,0
MARY,B-pers
MORIETER,I-pers
",",0
spinster,0
",",0
were,0
indicted,0
for,0
stealing,0
three,0
guineas,0
",",0
the,0
property,0
of,0
John,B-pers
Cole,I-pers
",",0
June,0
26,0
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
did,0
not,0
appear,0
;,0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Acquitted,0
.,0
580,0
",",0
581,0
.,0
(,0
M.,0
),0
THOMAS,B-pers
SHEFFIELD,I-pers
and,0
WILLIAM,B-pers
MANLEY,I-pers
",",I-pers
otherwise,0
MANBY,B-pers
",",0
were,0
indicted,0
the,0
first,0
for,0
stealing,0
eight,0
bobbins,0
",",0
containing,0
eight,0
ounces,0
of,0
silk,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Latham,I-pers
",",0
and,0
the,0
other,0
for,0
receiving,0
the,0
said,0
silk,0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
June,0
19,0
.,0
+,0
John,B-pers
Latham,I-pers
.,0
I,0
am,0
a,0
weaver,0
in,0
Bethnal,B-place
Green,I-place
;,0
I,0
lost,0
eight,0
bobbins,0
of,0
silk,0
on,0
the,0
19th,0
of,0
June,0
.,0
Acton,0
and,0
the,0
prisoner,0
Sheffield,0
worked,0
with,0
me,0
;,0
Acton,0
came,0
up,0
",",0
and,0
said,0
a,0
man,0
came,0
to,0
call,0
on,0
Sheffield,0
that,0
he,0
did,0
not,0
like,0
",",0
and,0
begged,0
I,0
would,0
take,0
notice,0
of,0
him,0
;,0
they,0
went,0
out,0
together,0
.,0
I,0
then,0
examined,0
the,0
silk,0
and,0
missed,0
eight,0
bobbins,0
;,0
Sheffield,0
staid,0
out,0
all,0
night,0
;,0
he,0
came,0
to,0
work,0
at,0
six,0
o'clock,0
next,0
morning,0
.,0
I,0
got,0
a,0
warrant,0
from,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
and,0
in,0
consequence,0
of,0
some,0
information,0
of,0
Sheffield,0
",",0
we,0
found,0
the,0
silk,0
at,0
Manby,0
's,0
;,0
seven,0
of,0
the,0
bobbins,0
were,0
in,0
a,0
corner,0
cupboard,0
.,0
Manby,0
owned,0
he,0
bought,0
the,0
bobbins,0
of,0
the,0
prisoner,0
for,0
3,0
s.,0
6,0
d.,0
John,B-pers
Acton,I-pers
and,0
William,B-pers
Harris,I-pers
confirmed,0
the,0
evidence,0
.,0
Sheffield,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Manby,0
said,0
in,0
his,0
defence,0
",",0
that,0
he,0
bought,0
the,0
things,0
of,0
a,0
loom,0
broker,0
.,0
He,0
called,0
Alexander,B-pers
Hume,I-pers
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Sheffield,0
",",0
Guilty,0
.,0
T,0
.,0
Manby,0
",",0
Guilty,0
.,0
T.,0
14,0
Years,0
.,0
582,0
.,0
(,0
L.,0
),0
THOMAS,B-pers
BARRET,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Edward,B-pers
Potter,I-pers
",",0
by,0
driving,0
a,0
coach,0
over,0
him,0
.,0
June,0
17th,0
.,0
++,0
He,0
stood,0
charged,0
on,0
the,0
Coroner,0
's,0
inquisition,0
for,0
Manslaughter,0
.,0
Acquitted,0
.,0
583,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
MURRAY,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Spiller,I-pers
",",0
Esq,0
;,0
on,0
the,0
22d,0
of,0
May,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
with,0
intent,0
the,0
money,0
and,0
effects,0
of,0
the,0
said,0
John,0
to,0
steal,0
",",0
May,0
22d,0
.,0
*,0
It,0
appeared,0
on,0
the,0
evidence,0
",",0
that,0
the,0
prisoner,0
had,0
broke,0
the,0
outside,0
shutter,0
",",0
the,0
glass,0
",",0
and,0
a,0
window,0
blind,0
in,0
the,0
prosecutor,0
's,0
house,0
;,0
but,0
an,0
alarm,0
of,0
fire,0
in,0
the,0
neighbourhood,0
had,0
disturbed,0
him,0
before,0
he,0
had,0
broke,0
the,0
inside,0
shutter,0
",",0
which,0
was,0
left,0
entire,0
:,0
and,0
as,0
to,0
constitute,0
a,0
burglary,0
",",0
it,0
is,0
necessary,0
that,0
there,0
be,0
an,0
entering,0
as,0
well,0
as,0
breaking,0
",",0
the,0
court,0
were,0
of,0
opinion,0
",",0
that,0
it,0
was,0
not,0
within,0
the,0
meaning,0
of,0
the,0
act,0
of,0
parliament,0
:,0
He,0
was,0
therefore,0
Acquitted,0
.,0
584,0
.,0
(,0
M.,0
),0
PETER,B-pers
WELCH,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Elizabeth,B-pers
Welch,I-pers
",",0
on,0
the,0
8th,0
of,0
July,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
printed,0
book,0
",",0
entitled,0
",",0
Bromley,0
's,0
Sabbath,0
of,0
Rest,0
",",0
value,0
1,0
s.,0
6,0
d.,0
another,0
printed,0
book,0
",",0
entitled,0
",",0
The,0
History,0
of,0
Man,0
",",0
value,0
1,0
s.,0
and,0
a,0
New,0
Testament,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Christie,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Elizabeth,B-pers
Welch,I-pers
