TOKEN,NE
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
lent,0
her,0
10l,0
.,0
in,0
money,0
for,0
Mr.,0
Eckhardt,0
.,0
WILLIAM,B-pers
HOSEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
husband,0
of,0
Mary,0
Hosey,0
:,0
I,0
came,0
in,0
",",0
and,0
heard,0
Mr.,0
Eckhardt,0
talking,0
to,0
my,0
wife,0
and,0
another,0
",",0
I,0
asked,0
him,0
what,0
he,0
meant,0
to,0
do,0
with,0
these,0
poor,0
people,0
",",0
and,0
he,0
said,0
",",0
he,0
should,0
not,0
have,0
done,0
it,0
",",0
if,0
he,0
had,0
not,0
threatened,0
to,0
arrest,0
him,0
on,0
Monday,0
morning,0
for,0
51l,0
.,0
;,0
and,0
I,0
said,0
",",0
do,0
remember,0
",",0
Sir,0
",",0
what,0
services,0
Hitchin,0
has,0
done,0
for,0
you,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
began,0
the,0
conversation,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
then,0
it,0
was,0
that,0
Mr.,0
Eckhardt,0
said,0
what,0
you,0
now,0
state,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JOHN,B-pers
THOMAS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
live,0
at,0
Knightsbridge,0
:,0
I,0
know,0
Mr.,0
Eckhardt,0
very,0
well,0
",",0
and,0
I,0
know,0
the,0
prisoners,0
at,0
the,0
bar,0
",",0
they,0
are,0
very,0
honest,0
industrious,0
people,0
:,0
On,0
the,0
Tuesday,0
",",0
or,0
Wednesday,0
",",0
after,0
they,0
were,0
taken,0
up,0
",",0
I,0
was,0
standing,0
at,0
my,0
door,0
",",0
in,0
the,0
morning,0
",",0
he,0
said,0
to,0
me,0
",",0
Mr.,0
Thomas,0
",",0
I,0
suppose,0
that,0
you,0
have,0
heard,0
of,0
what,0
has,0
happened,0
;,0
I,0
said,0
",",0
yes,0
",",0
Sir,0
",",0
I,0
have,0
;,0
but,0
what,0
can,0
it,0
all,0
be,0
about,0
;,0
why,0
",",0
says,0
he,0
",",0
they,0
have,0
put,0
it,0
all,0
wrong,0
in,0
the,0
papers,0
-,0
Q,0
.,0
It,0
had,0
appeared,0
in,0
the,0
newspapers,0
?,0
-,0
A,0
.,0
Yes,0
",",0
but,0
I,0
have,0
not,0
seen,0
it,0
;,0
says,0
he,0
",",0
about,0
the,0
two,0
20l,0
.,0
notes,0
;,0
says,0
he,0
",",0
a,0
gentleman,0
brought,0
me,0
a,0
bill,0
of,0
511.,0
for,0
chairs,0
",",0
and,0
furniture,0
",",0
in,0
Hatton-garden,0
",",0
but,0
I,0
did,0
promise,0
to,0
pay,0
them,0
a,0
note,0
there,0
",",0
belonging,0
to,0
my,0
brother,0
",",0
of,0
10l,0
.,0
I,0
offered,0
to,0
give,0
them,0
a,0
new,0
note,0
for,0
13l,0
.,0
at,0
two,0
months,0
",",0
to,0
ged,0
rid,0
of,0
them,0
;,0
I,0
heard,0
him,0
also,0
say,0
",",0
had,0
I,0
not,0
taken,0
this,0
measure,0
he,0
would,0
have,0
arrested,0
me,0
for,0
this,0
false,0
debt,0
on,0
the,0
Monday,0
morning,0
.,0
Mr.,0
Knapp,0
.,0
(,0
To,0
Eckhardt,0
.,0
),0
Q,0
.,0
You,0
have,0
heard,0
what,0
Mr.,0
Jarvis,0
stated,0
just,0
now,0
;,0
upon,0
your,0
oath,0
",",0
was,0
what,0
Mr.,0
Jarvis,0
stated,0
",",0
upon,0
his,0
oath,0
",",0
true,0
?,0
-,0
A.,0
I,0
say,0
it,0
is,0
a,0
compleat,0
untruth,0
;,0
I,0
swear,0
to,0
God,0
",",0
that,0
I,0
never,0
have,0
said,0
a,0
single,0
word,0
",",0
or,0
a,0
single,0
letter,0
",",0
that,0
I,0
can,0
say,0
before,0
God,0
",",0
and,0
my,0
conscience,0
;,0
I,0
defy,0
him,0
to,0
say,0
I,0
ever,0
said,0
so,0
;,0
as,0
to,0
these,0
people,0
that,0
come,0
to,0
swear,0
that,0
I,0
said,0
I,0
took,0
them,0
up,0
because,0
they,0
threatened,0
to,0
arrest,0
me,0
",",0
they,0
accosted,0
me,0
to,0
know,0
how,0
this,0
business,0
went,0
on,0
;,0
and,0
I,0
had,0
mentioned,0
to,0
them,0
",",0
that,0
among,0
other,0
things,0
",",0
they,0
had,0
demanded,0
a,0
bill,0
of,0
51l,0
.,0
and,0
that,0
I,0
had,0
taken,0
them,0
up,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
know,0
you,0
have,0
answered,0
mesome,0
questions,0
upon,0
this,0
-,0
do,0
you,0
now,0
admit,0
",",0
that,0
their,0
threatening,0
was,0
one,0
of,0
the,0
reasons,0
",",0
mixed,0
with,0
others,0
",",0
that,0
induced,0
you,0
to,0
take,0
them,0
up,0
?,0
-,0
A,0
.,0
To,0
be,0
sure,0
;,0
all,0
the,0
atrocity,0
together,0
.,0
Q,0
.,0
Then,0
you,0
did,0
say,0
that,0
was,0
one,0
reason,0
",",0
amongst,0
others,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
did,0
when,0
I,0
told,0
it,0
to,0
Mr.,0
Stovin,0
;,0
he,0
said,0
",",0
he,0
would,0
be,0
bail,0
for,0
me,0
immediately,0
if,0
they,0
did,0
arrest,0
me,0
.,0
Q,0
.,0
Did,0
you,0
then,0
tell,0
these,0
people,0
that,0
their,0
threatening,0
to,0
arrest,0
you,0
for,0
51l,0
.,0
was,0
one,0
reason,0
amongst,0
others,0
why,0
you,0
took,0
them,0
up,0
?,0
-,0
A,0
.,0
All,0
the,0
atrocity,0
together,0
;,0
they,0
had,0
behaved,0
so,0
bad,0
",",0
and,0
so,0
disrespectful,0
to,0
me,0
",",0
that,0
they,0
had,0
even,0
gone,0
so,0
far,0
as,0
to,0
threaten,0
to,0
arrest,0
me,0
for,0
it,0
.,0
Q.Then,0
did,0
you,0
or,0
not,0
",",0
say,0
to,0
these,0
people,0
",",0
that,0
their,0
threatening,0
to,0
arrest,0
you,0
for,0
51l,0
.,0
was,0
one,0
of,0
the,0
reasons,0
that,0
induced,0
you,0
to,0
take,0
them,0
up,0
?,0
-,0
A,0
.,0
It,0
was,0
one,0
of,0
my,0
reasons,0
",",0
of,0
course,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
third,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
232.,0
BERNARD,B-pers
HUET,I-pers
was,0
indicted,0
for,0
feloniously,0
forging,0
and,0
counterfeiting,0
",",0
on,0
the,0
7th,0
of,0
November,0
",",0
a,0
Bank-note,0
for,0
the,0
payment,0
of,0
30l,0
.,0
with,0
intent,0
to,0
defraud,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
.,0
Second,0
Count,0
.,0
For,0
forging,0
a,0
note,0
in,0
the,0
form,0
of,0
a,0
Bank-note,0
",",0
with,0
the,0
like,0
intention,0
.,0
Third,0
Count,0
.,0
For,0
forging,0
a,0
promissory-note,0
of,0
like,0
value,0
",",0
with,0
the,0
like,0
intention,0
.,0
Three,0
other,0
Counts,0
.,0
For,0
similar,0
offences,0
",",0
with,0
intention,0
to,0
defraud,0
Thomas,B-pers
Shaw,I-pers
.,0
Three,0
other,0
Counts,0
.,0
For,0
similar,0
offences,0
",",0
with,0
intention,0
to,0
defraud,0
William,B-pers
Cocksedge,I-pers
",",0
and,0
Charles,B-pers
Maitland,I-pers
",",0
and,0
Three,0
other,0
Counts,0
.,0
For,0
uttering,0
and,0
publishing,0
the,0
same,0
",",0
as,0
true,0
",",0
knowing,0
them,0
to,0
be,0
forged,0
.,0
(,0
The,0
indictment,0
was,0
stated,0
by,0
Mr.,0
Giles,0
",",0
and,0
the,0
case,0
opened,0
by,0
Mr,0
.,0
Fielding,0
),0
.,0
(,0
The,0
prisoner,0
being,0
a,0
Frenchman,0
an,0
interpreter,0
was,0
sworn,0
),0
.,0
THOMAS,B-pers
SHAW,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A.,0
I,0
have,0
seen,0
him,0
often,0
",",0
for,0
a,0
month,0
before,0
this,0
transaction,0
happened,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
on,0
the,0
6th,0
of,0
November,0
?,0
-,0
A.,0
I,0
can,0
not,0
be,0
particular,0
to,0
the,0
6th,0
or,0
7th,0
of,0
November,0
;,0
I,0
saw,0
him,0
at,0
No,0
.,0
3,0
",",0
Leicester-street,0
",",0
Leicester-fields,0
.,0
Q,0
.,0
Did,0
you,0
on,0
that,0
day,0
receive,0
any,0
Bank-note,0
from,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
A,0
30l,0
.,0
note,0
.,0
Q,0
.,0
Is,0
that,0
the,0
note,0
you,0
received,0
from,0
him,0
?,0
-,0
(,0
Showing,0
him,0
a,0
note,0
),0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
-,0
A.,0
I,0
wrote,0
my,0
name,0
upon,0
it,0
.,0
Q,0
.,0
Did,0
you,0
afterwards,0
receive,0
cash,0
from,0
any,0
body,0
for,0
this,0
note,0
?,0
-,0
A,0
.,0
Yes,0
;,0
from,0
a,0
person,0
of,0
the,0
name,0
of,0
King,0
",",0
who,0
keeps,0
the,0
Red-lion,0
in,0
Jermyn-street,0
",",0
the,0
same,0
day,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
are,0
not,0
certain,0
whether,0
it,0
was,0
the,0
6th,0
or,0
7th,0
of,0
November,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
You,0
are,0
",",0
perhaps,0
",",0
not,0
certain,0
at,0
all,0
as,0
to,0
the,0
day,0
of,0
the,0
month,0
?,0
-,0
A.,0
I,0
am,0
certain,0
it,0
was,0
either,0
the,0
6th,0
or,0
7th,0
of,0
November,0
.,0
Q,0
.,0
You,0
keep,0
a,0
house,0
which,0
is,0
",",0
we,0
understand,0
",",0
a,0
gaming-house,0
?,0
-,0
A.,0
I,0
do,0
not,0
;,0
I,0
do,0
not,0
say,0
that,0
I,0
have,0
not,0
.,0
Q,0
.,0
But,0
you,0
did,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
not,0
at,0
the,0
house,0
where,0
the,0
note,0
was,0
taken,0
.,0
Q,0
.,0
At,0
whose,0
house,0
was,0
that,0
?,0
-,0
A.,0
Cocksedge,0
's,0
.,0
Q,0
.,0
Were,0
you,0
playing,0
there,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
attended,0
for,0
Mr.,0
Maitland,0
",",0
who,0
was,0
out,0
of,0
town,0
",",0
to,0
see,0
that,0
every,0
thing,0
was,0
done,0
right,0
.,0
Q,0
.,0
You,0
took,0
care,0
of,0
the,0
bank,0
",",0
perhaps,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.This,0
was,0
not,0
a,0
Banking,0
house,0
",",0
I,0
believe,0
",",0
but,0
a,0
Rouge,0
at,0
Noir,0
bank,0
?,0
-,0
A.,0
I,0
can,0
not,0
speak,0
French,0
.,0
Q,0
.,0
There,0
is,0
a,0
good,0
deal,0
of,0
money,0
played,0
for,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
receive,0
many,0
notes,0
for,0
the,0
bank,0
that,0
day,0
?,0
-,0
A,0
.,0
Not,0
of,0
that,0
description,0
;,0
I,0
received,0
a,0
good,0
many,0
small,0
notes,0
.,0
Q,0
.,0
Did,0
you,0
keep,0
the,0
account,0
for,0
the,0
gentleman,0
",",0
whom,0
you,0
represented,0
upon,0
this,0
occasion,0
as,0
keeper,0
of,0
the,0
bank,0
?,0
-,0
A,0
.,0
Not,0
of,0
the,0
particular,0
notes,0
.,0
Q.There,0
is,0
a,0
good,0
deal,0
of,0
hurry,0
attending,0
that,0
sort,0
of,0
business,0
?,0
-,0
A,0
.,0
Very,0
little,0
.,0
Q,0
.,0
It,0
is,0
all,0
coolly,0
done,0
",",0
is,0
it,0
?,0
-,0
A,0
.,0
Very,0
coolly,0
.,0
Q,0
.,0
Besides,0
the,0
notes,0
that,0
are,0
paid,0
into,0
the,0
bank,0
",",0
I,0
mean,0
the,0
bank,0
that,0
we,0
are,0
talking,0
of,0
",",0
not,0
the,0
Bank,0
of,0
England,0
",",0
are,0
there,0
not,0
bets,0
take,0
place,0
at,0
the,0
table,0
?,0
-,0
A,0
.,0
None,0
",",0
but,0
what,0
are,0
on,0
the,0
table,0
",",0
that,0
I,0
know,0
of,0
.,0
Q.,0
I,0
mean,0
the,0
bets,0
between,0
the,0
different,0
individual,0
who,0
are,0
gambling,0
and,0
playing,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
Did,0
you,0
never,0
know,0
",",0
in,0
the,0
course,0
of,0
your,0
knowledge,0
of,0
transfactions,0
of,0
this,0
fort,0
",",0
bets,0
taking,0
place,0
between,0
individuals,0
",",0
beside,0
what,0
is,0
played,0
for,0
at,0
the,0
tables,0
?,0
-,0
A.,0
I,0
do,0
not,0
recollect,0
any,0
such,0
thing,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
that,0
that,0
has,0
not,0
taken,0
place,0
within,0
your,0
knowledge,0
?,0
-,0
A.,0
I,0
never,0
knew,0
a,0
thing,0
of,0
the,0
kind,0
.,0
Q,0
.,0
My,0
learned,0
Friend,0
asked,0
you,0
if,0
you,0
knew,0
this,0
note,0
",",0
you,0
answered,0
him,0
",",0
that,0
you,0
put,0
your,0
name,0
upon,0
it,0
?,0
-,0
A,0
.,0
Certainly,0
.,0
Q,0
.,0
When,0
did,0
you,0
put,0
your,0
name,0
upon,0
it,0
?,0
-,0
A.In,0
half,0
an,0
hour,0
",",0
or,0
an,0
hour,0
;,0
it,0
was,0
never,0
out,0
of,0
my,0
possession,0
from,0
the,0
time,0
of,0
receiving,0
it,0
",",0
till,0
I,0
got,0
change,0
for,0
it,0
.,0
Q.What,0
did,0
you,0
do,0
with,0
it,0
when,0
you,0
first,0
received,0
it,0
?,0
-,0
A.,0
I,0
laid,0
it,0
on,0
the,0
table,0
under,0
a,0
lead,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
it,0
was,0
not,0
more,0
than,0
an,0
hour,0
?,0
-,0
A.,0
I,0
can,0
not,0
take,0
upon,0
myself,0
to,0
swear,0
the,0
exact,0
time,0
",",0
I,0
think,0
it,0
was,0
not,0
.,0
Q,0
.,0
How,0
many,0
persons,0
were,0
there,0
in,0
the,0
room,0
at,0
play,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
there,0
might,0
be,0
twenty,0
",",0
or,0
from,0
that,0
to,0
forty,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
that,0
there,0
were,0
not,0
fifty,0
people,0
there,0
?,0
-,0
A.,0
I,0
will,0
not,0
take,0
upon,0
myself,0
to,0
swear,0
that,0
.,0
Q,0
.,0
Were,0
all,0
the,0
people,0
that,0
were,0
in,0
the,0
room,0
engaged,0
in,0
playing,0
?,0
-,0
A.,0
I,0
should,0
suppose,0
not,0
;,0
there,0
were,0
frequently,0
several,0
lookers,0
on,0
.,0
Q,0
.,0
Those,0
that,0
were,0
lookers,0
on,0
were,0
standing,0
round,0
the,0
table,0
",",0
were,0
they,0
not,0
?,0
-,0
A,0
.,0
Generally,0
so,0
.,0
Q.Were,0
they,0
chiesly,0
French,0
",",0
or,0
were,0
they,0
English,0
?,0
-,0
A,0
.,0
They,0
were,0
both,0
.,0
Q,0
.,0
Acting,0
as,0
agents,0
for,0
this,0
worthy,0
gentleman,0
",",0
Mr.,0
Maitland,0
;,0
I,0
take,0
it,0
for,0
granted,0
",",0
your,0
attention,0
waspretty,0
much,0
taken,0
up,0
",",0
in,0
regarding,0
his,0
interest,0
.,0
taking,0
care,0
of,0
the,0
bank,0
;,0
and,0
plundering,0
the,0
people,0
?,0
-,0
A,0
.,0
Certainly,0
.,0
Q,0
.,0
Were,0
you,0
not,0
the,0
person,0
th,0
whom,0
Mr.,0
King,0
applied,0
",",0
respecting,0
this,0
note,0
",",0
and,0
to,0
know,0
what,0
were,0
the,0
circunstances,0
attending,0
it,0
?,0
-,0
A,0
.,0
Certainly,0
.,0
Q,0
.,0
You,0
knew,0
",",0
unless,0
you,0
could,0
give,0
an,0
account,0
of,0
the,0
possession,0
of,0
this,0
note,0
",",0
you,0
would,0
be,0
liable,0
to,0
be,0
hanged,0
before,0
your,0
time,0
?,0
-,0
A,0
.,0
Certainly,0
.,0
Q,0
.,0
Therefore,0
it,0
was,0
a,0
good,0
thing,0
",",0
you,0
know,0
",",0
to,0
slip,0
",",0
your,0
own,0
neck,0
out,0
of,0
the,0
halrer,0
",",0
and,0
charge,0
somebody,0
else,0
?,0
-,0
A.,0
I,0
do,0
not,0
charge,0
anybody,0
but,0
the,0
person,0
I,0
took,0
it,0
from,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
asked,0
me,0
to,0
give,0
him,0
change,0
for,0
a,0
5l,0
.,0
note,0
",",0
and,0
he,0
gave,0
me,0
this,0
3ol,0
.,0
note,0
;,0
I,0
returned,0
it,0
him,0
back,0
",",0
and,0
said,0
",",0
young,0
man,0
",",0
you,0
are,0
mistaken,0
",",0
it,0
is,0
a,0
30l,0
.,0
note,0
",",0
and,0
he,0
took,0
it,0
back,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
to,0
that,0
?,0
-,0
A,0
.,0
He,0
said,0
nothing,0
more,0
at,0
that,0
time,0
.,0
Q,0
.,0
At,0
what,0
other,0
time,0
did,0
he,0
say,0
any,0
thing,0
?,0
-,0
A,0
.,0
In,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
",",0
or,0
it,0
might,0
be,0
less,0
",",0
he,0
put,0
down,0
the,0
note,0
",",0
and,0
said,0
he,0
wanted,0
five,0
pounds,0
on,0
it,0
.,0
Q,0
.,0
In,0
what,0
profession,0
of,0
life,0
are,0
you,0
besides,0
being,0
a,0
gambler,0
-,0
what,0
other,0
means,0
of,0
livelihood,0
have,0
you,0
?,0
-,0
A.,0
I,0
am,0
agent,0
to,0
a,0
gentleman,0
in,0
Birmingham,0
",",0
Mr.,0
Betts,0
",",0
in,0
the,0
plared,0
line,0
.,0
Q,0
.,0
Besides,0
acting,0
in,0
the,0
important,0
character,0
of,0
agent,0
in,0
a,0
gambling-house,0
-,0
did,0
you,0
not,0
at,0
this,0
time,0
keep,0
a,0
gambling-house,0
youself,0
?,0
-,0
A.,0
I,0
did,0
for,0
about,0
a,0
fortnight,0
.,0
Q,0
.,0
Where,0
was,0
that,0
?,0
-,0
A,0
.,0
No,0
.,0
34,0
",",0
Jermyn-street,0
.,0
Q,0
.,0
If,0
it,0
is,0
not,0
impertinent,0
",",0
I,0
will,0
ask,0
you,0
if,0
you,0
have,0
visited,0
any,0
of,0
the,0
jails,0
of,0
this,0
metropolis,0
-,0
have,0
you,0
been,0
in,0
any,0
of,0
them,0
?,0
-,0
A.,0
I,0
have,0
once,0
",",0
I,0
do,0
not,0
deny,0
it,0
.,0
Q.How,0
often,0
?,0
-,0
A,0
.,0
Never,0
",",0
but,0
once,0
.,0
Q.What,0
was,0
the,0
charge,0
then,0
against,0
you,0
?,0
-,0
A,0
.,0
As,0
an,0
evidence,0
.,0
Q,0
.,0
What,0
",",0
you,0
turned,0
stag,0
",",0
you,0
were,0
evidence,0
for,0
the,0
Crown,0
",",0
-,0
in,0
what,0
case,0
?,0
-,0
A,0
.,0
Against,0
a,0
person,0
who,0
had,0
robbed,0
the,0
mail,0
.,0
Q.What,0
",",0
the,0
Rotherham,0
mail,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.You,0
have,0
never,0
been,0
in,0
any,0
other,0
jail,0
yet,0
?,0
-,0
A,0
.,0
No,0
",",0
nor,0
I,0
trust,0
I,0
never,0
shall,0
be,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
You,0
say,0
you,0
received,0
no,0
other,0
30l,0
.,0
note,0
than,0
this,0
?,0
-,0
A,0
.,0
No,0
other,0
.,0
Q,0
.,0
If,0
you,0
had,0
been,0
passing,0
a,0
note,0
that,0
you,0
thought,0
was,0
suspected,0
",",0
would,0
you,0
have,0
put,0
your,0
own,0
name,0
to,0
it,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
should,0
not,0
.,0
Q,0
.,0
When,0
the,0
prisoner,0
said,0
he,0
wanted,0
5l,0
.,0
upon,0
this,0
note,0
",",0
did,0
he,0
agress,0
you,0
in,0
English,0
or,0
French,0
?,0
-,0
A,0
.,0
He,0
asked,0
me,0
to,0
change,0
it,0
in,0
English,0
.,0
Q,0
.,0
When,0
he,0
proposed,0
his,0
bets,0
",",0
was,0
that,0
done,0
in,0
French,0
or,0
English,0
?,0
-,0
A,0
.,0
In,0
broken,0
English,0
.,0
NATHANIEL,B-pers
LOARING,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Giles,0
.,0
I,0
am,0
clerk,0
to,0
the,0
Solicitor,0
of,0
the,0
Bank,0
.,0
Q.Were,0
you,0
present,0
when,0
the,0
prisoner,0
was,0
apprehended,0
?,0
-,0
A.,0
I,0
first,0
saw,0
him,0
at,0
a,0
public-house,0
near,0
Leicester-fields,0
",",0
I,0
think,0
it,0
is,0
called,0
Sydney's-asley,0
",",0
I,0
understood,0
he,0
had,0
been,0
taken,0
about,0
an,0
hour,0
before,0
.,0
Q.Who,0
were,0
then,0
present,0
?,0
-,0
A.Townsend,0
and,0
Carpmeal,0
",",0
two,0
of,0
the,0
Bow-street,0
officers,0
",",0
together,0
with,0
two,0
men,0
that,0
Mr.,0
Shaw,0
had,0
employed,0
to,0
taken,0
him,0
",",0
who,0
knew,0
his,0
person,0
.,0
Q.Were,0
any,0
questions,0
asked,0
him,0
by,0
you,0
",",0
or,0
any,0
person,0
present,0
",",0
respecting,0
this,0
note,0
?,0
-,0
A,0
.,0
None,0
.,0
Q,0
.,0
Did,0
he,0
say,0
where,0
he,0
got,0
it,0
from,0
?,0
-,0
A,0
.,0
He,0
did,0
not,0
",",0
till,0
he,0
got,0
to,0
the,0
Magistrate,0
's,0
;,0
I,0
got,0
a,0
coach,0
",",0
and,0
went,0
with,0
the,0
officer,0
to,0
search,0
his,0
lodgings,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
given,0
any,0
account,0
of,0
it,0
at,0
the,0
Magistrate,0
's,0
-,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Was,0
not,0
the,0
account,0
that,0
he,0
gave,0
at,0
Bow-street,0
",",0
taken,0
in,0
in,0
writing,0
?,0
-,0
A.,0
I,0
was,0
not,0
.,0
Q,0
.,0
Are,0
you,0
quite,0
sure,0
of,0
that,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
",",0
at,0
that,0
time,0
",",0
apply,0
your,0
mind,0
to,0
it,0
",",0
so,0
as,0
to,0
be,0
able,0
afterwards,0
to,0
say,0
that,0
it,0
was,0
not,0
?,0
-,0
A.,0
I,0
understood,0
so,0
.,0
Q,0
.,0
Did,0
you,0
",",0
at,0
that,0
time,0
",",0
observe,0
the,0
fact,0
",",0
with,0
a,0
view,0
to,0
give,0
evidence,0
of,0
it,0
hereafter,0
?,0
-,0
A.,0
I,0
took,0
no,0
particular,0
notice,0
of,0
it,0
",",0
for,0
the,0
purpose,0
of,0
giving,0
evidence,0
",",0
but,0
I,0
did,0
not,0
observe,0
that,0
there,0
was,0
any,0
examination,0
taken,0
in,0
writing,0
.,0
Q,0
.,0
But,0
whether,0
it,0
was,0
or,0
not,0
",",0
you,0
can,0
not,0
say,0
?,0
-,0
A.,0
I,0
really,0
believe,0
it,0
was,0
not,0
;,0
when,0
we,0
came,0
before,0
the,0
Magistrate,0
",",0
the,0
note,0
was,0
produced,0
to,0
him,0
",",0
and,0
he,0
was,0
asked,0
how,0
he,0
came,0
in,0
possession,0
of,0
the,0
note,0
;,0
the,0
Magistrate,0
asked,0
him,0
if,0
he,0
knew,0
the,0
note,0
",",0
he,0
replied,0
he,0
did,0
;,0
the,0
Magistrate,0
asked,0
him,0
again,0
the,0
same,0
question,0
",",0
two,0
or,0
three,0
times,0
over,0
",",0
and,0
he,0
said,0
yes,0
",",0
he,0
knew,0
it,0
perfectly,0
well,0
;,0
he,0
said,0
he,0
had,0
found,0
it,0
",",0
together,0
with,0
a,0
20l,0
.,0
note,0
",",0
one,0
evening,0
",",0
I,0
think,0
",",0
in,0
Leicester-square,0
",",0
folded,0
in,0
a,0
piece,0
of,0
paper,0
;,0
he,0
was,0
asked,0
",",0
what,0
paper,0
",",0
and,0
how,0
was,0
it,0
folded,0
",",0
whether,0
it,0
was,0
in,0
a,0
letter,0
",",0
or,0
how,0
",",0
he,0
took,0
a,0
piece,0
of,0
paper,0
",",0
that,0
was,0
then,0
lying,0
on,0
the,0
table,0
",",0
and,0
folded,0
it,0
up,0
",",0
describing,0
to,0
the,0
Magistrate,0
how,0
the,0
notes,0
were,0
folded,0
;,0
he,0
was,0
asked,0
",",0
whether,0
that,0
was,0
the,0
fact,0
that,0
he,0
had,0
stated,0
",",0
he,0
said,0
it,0
certainly,0
was,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
say,0
what,0
he,0
had,0
done,0
with,0
them,0
?,0
-,0
A,0
.,0
He,0
said,0
that,0
he,0
had,0
put,0
them,0
in,0
his,0
pocket,0
",",0
that,0
he,0
had,0
never,0
told,0
any,0
person,0
that,0
he,0
had,0
found-the,0
notes,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
how,0
he,0
had,0
got,0
rid,0
of,0
them,0
?,0
-,0
A,0
.,0
He,0
was,0
asked,0
If,0
he,0
had,0
not,0
produced,0
it,0
at,0
Shaw,0
's,0
gaming-table,0
",",0
and,0
put,0
it,0
off,0
there,0
",",0
and,0
he,0
said,0
",",0
Yes,0
;,0
he,0
was,0
then,0
asked,0
",",0
what,0
he,0
had,0
done,0
with,0
the,0
other,0
20l,0
.,0
note,0
",",0
he,0
said,0
he,0
had,0
passed,0
it,0
at,0
a,0
gaming-house,0
kept,0
by,0
one,0
Robinson,0
",",0
in,0
Sussolk-street,0
",",0
Charing-cross,0
;,0
he,0
was,0
asked,0
",",0
how,0
he,0
got,0
his,0
livelihood,0
",",0
he,0
said,0
he,0
received,0
a,0
daily,0
allowance,0
from,0
one,0
of,0
the,0
committee,0
appointed,0
by,0
this,0
government,0
for,0
the,0
relief,0
of,0
Emigrant,0
Frenchmen,0
;,0
I,0
do,0
not,0
recollect,0
that,0
any,0
thing,0
else,0
passed,0
at,0
that,0
time,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
there,0
again,0
?,0
-,0
A.,0
I,0
think,0
it,0
was,0
the,0
27th,0
of,0
December,0
he,0
was,0
brought,0
up,0
to,0
Bow-street,0
",",0
for,0
further,0
examination,0
.,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
Was,0
not,0
that,0
second,0
examination,0
taken,0
in,0
wtiting,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
was,0
then,0
questioned,0
again,0
how,0
he,0
came,0
by,0
that,0
30l,0
.,0
note,0
",",0
he,0
said,0
he,0
had,0
received,0
it,0
from,0
his,0
