TOKEN,NE
gave,0
it,0
up,0
to,0
him,0
",",0
and,0
he,0
sent,0
the,0
mare,0
home,0
by,0
the,0
postman,0
;,0
I,0
and,0
Redford,0
went,0
after,0
the,0
prisoner,0
",",0
and,0
found,0
him,0
under,0
a,0
hedge,0
",",0
between,0
Radcliff,0
and,0
Ulstree,0
;,0
he,0
laid,0
down,0
;,0
and,0
I,0
went,0
up,0
to,0
him,0
",",0
and,0
told,0
him,0
a,0
man,0
had,0
owned,0
the,0
mare,0
",",0
and,0
he,0
must,0
go,0
with,0
us,0
;,0
Mr.,0
Armstrong,0
was,0
with,0
me,0
;,0
he,0
said,0
he,0
would,0
with,0
all,0
his,0
heart,0
;,0
he,0
said,0
he,0
would,0
give,0
an,0
account,0
where,0
he,0
swapped,0
another,0
for,0
it,0
;,0
I,0
had,0
him,0
up,0
to,0
Ulstree,0
",",0
and,0
from,0
thence,0
to,0
the,0
justice,0
's,0
",",0
and,0
he,0
was,0
committed,0
.,0
(,0
Mr.,0
Redford,0
describes,0
the,0
mare,0
:,0
a,0
blaze,0
in,0
her,0
face,0
",",0
one,0
white,0
foot,0
behind,0
",",0
about,0
fourteen,0
hands,0
high,0
",",0
a,0
bay,0
blind,0
mare,0
;,0
she,0
was,0
six,0
years,0
old,0
",",0
worth,0
about,0
four,0
or,0
five,0
pounds,0
;,0
she,0
had,0
a,0
broken,0
knee,0
",",0
a,0
sort,0
of,0
a,0
nag-tail,0
",",0
crossed,0
leg,0
behind,0
.,0
),0
Court,0
to,0
Baldwin,0
.,0
What,0
was,0
this,0
miller,0
?,0
-,0
He,0
was,0
a,0
man,0
that,0
took,0
the,0
mare,0
out,0
of,0
the,0
meadow,0
for,0
the,0
sake,0
of,0
the,0
guinea,0
reward,0
.,0
-,0
ARMSTRONG,0
sworn,0
.,0
I,0
am,0
a,0
baker,0
:,0
I,0
met,0
this,0
man,0
with,0
the,0
mare,0
on,0
Saturday,0
morning,0
the,0
18th,0
of,0
June,0
",",0
between,0
seven,0
and,0
eight,0
",",0
and,0
he,0
offered,0
me,0
this,0
mare,0
to,0
sell,0
for,0
six,0
guineas,0
and,0
a,0
half,0
;,0
it,0
was,0
about,0
four,0
miles,0
from,0
where,0
she,0
was,0
stolen,0
;,0
I,0
looked,0
at,0
the,0
mare,0
",",0
and,0
I,0
saw,0
she,0
was,0
blind,0
;,0
he,0
said,0
she,0
was,0
not,0
",",0
she,0
had,0
only,0
got,0
a,0
ball,0
eye,0
;,0
I,0
told,0
him,0
I,0
thought,0
he,0
did,0
not,0
come,0
by,0
her,0
honestly,0
",",0
and,0
he,0
pulled,0
out,0
a,0
paper,0
out,0
of,0
his,0
pocket,0
",",0
that,0
he,0
had,0
swapped,0
a,0
horse,0
for,0
this,0
mare,0
",",0
on,0
the,0
1st,0
of,0
May,0
",",0
at,0
the,0
Crown,0
",",0
at,0
Great-Marlow,0
;,0
he,0
asked,0
me,0
when,0
I,0
should,0
be,0
home,0
;,0
I,0
told,0
him,0
I,0
should,0
not,0
be,0
home,0
before,0
eight,0
o'clock,0
;,0
and,0
I,0
told,0
him,0
I,0
had,0
a,0
mare,0
",",0
and,0
I,0
would,0
make,0
a,0
rap,0
with,0
him,0
;,0
I,0
am,0
sure,0
the,0
mare,0
he,0
had,0
is,0
the,0
prosecutor,0
's,0
mare,0
;,0
I,0
saw,0
the,0
miller,0
give,0
him,0
the,0
mare,0
:,0
when,0
he,0
brought,0
the,0
mare,0
up,0
on,0
the,0
Saturday,0
night,0
",",0
I,0
refused,0
her,0
",",0
and,0
he,0
went,0
off,0
with,0
her,0
to,0
Pinner,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
swapped,0
this,0
mare,0
with,0
a,0
man,0
at,0
Marlow,0
:,0
if,0
I,0
had,0
stolen,0
it,0
",",0
I,0
would,0
not,0
have,0
laid,0
about,0
the,0
place,0
.,0
Jury,0
to,0
Prosecutor,0
.,0
How,0
long,0
have,0
you,0
had,0
this,0
mare,0
?,0
-,0
Since,0
the,0
17th,0
of,0
last,0
May,0
was,0
a,0
twelvemonth,0
.,0
GUILTY,0
",",0
Death,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
308.,0
JOHN,B-pers
PARKER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
16th,0
of,0
June,0
",",0
two,0
silver,0
table-spoons,0
",",0
value,0
2,0
l.,0
and,0
other,0
things,0
",",0
the,0
property,0
of,0
Cecilia,B-pers
Gordon,I-pers
.,0
CECILIA,B-pers
GORDON,I-pers
sworn,0
.,0
On,0
the,0
16th,0
of,0
June,0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
;,0
the,0
maid-servant,0
saw,0
the,0
boy,0
running,0
out,0
of,0
the,0
garden,0
",",0
and,0
I,0
saw,0
him,0
throw,0
the,0
plate,0
from,0
him,0
;,0
he,0
might,0
then,0
be,0
about,0
a,0
hundred,0
yards,0
from,0
me,0
;,0
he,0
ran,0
from,0
me,0
",",0
but,0
he,0
never,0
was,0
out,0
of,0
my,0
sight,0
till,0
he,0
was,0
taken,0
;,0
I,0
saw,0
him,0
taken,0
.,0
ANN,B-pers
AIRS,I-pers
sworn,0
.,0
I,0
saw,0
the,0
boy,0
go,0
out,0
of,0
the,0
garden-gate,0
",",0
I,0
did,0
not,0
see,0
him,0
come,0
into,0
the,0
house,0
;,0
I,0
seeing,0
him,0
run,0
",",0
asked,0
the,0
man-servant,0
if,0
any,0
boy,0
had,0
been,0
in,0
;,0
he,0
said,0
",",0
no,0
;,0
I,0
directly,0
went,0
into,0
the,0
parlour,0
",",0
and,0
missed,0
the,0
plate,0
;,0
I,0
saw,0
him,0
drop,0
the,0
plate,0
;,0
it,0
has,0
been,0
in,0
my,0
possession,0
ever,0
since,0
.,0
(,0
Produced,0
",",0
and,0
deposed,0
to,0
.,0
),0
The,0
boy,0
was,0
never,0
out,0
of,0
my,0
sight,0
till,0
he,0
was,0
taken,0
.,0
GUILTY,0
.,0
Privately,0
whipped,0
",",0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
309.,0
THOMAS,B-pers
MORGAN,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
June,0
",",0
two,0
cloth,0
coats,0
",",0
value,0
4,0
s.,0
two,0
linen,0
shirts,0
",",0
value,0
4,0
s.,0
and,0
other,0
things,0
",",0
the,0
property,0
of,0
William,B-pers
Bowell,I-pers
.,0
Mrs.,0
BOWELL,0
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
William,B-pers
Bowell,I-pers
:,0
on,0
the,0
13th,0
of,0
June,0
",",0
Thomas,B-pers
Morgan,I-pers
came,0
and,0
took,0
lodgings,0
;,0
when,0
his,0
week,0
was,0
up,0
",",0
he,0
did,0
not,0
pay,0
me,0
;,0
on,0
the,0
Tuesday,0
after,0
his,0
week,0
was,0
up,0
",",0
I,0
went,0
to,0
speak,0
to,0
him,0
about,0
it,0
;,0
I,0
told,0
him,0
;,0
he,0
said,0
he,0
would,0
call,0
;,0
he,0
went,0
out,0
",",0
and,0
about,0
five,0
o'clock,0
in,0
the,0
afternoon,0
I,0
went,0
up,0
and,0
found,0
Mr.,0
Mackintosh,0
's,0
trunk,0
broke,0
open,0
;,0
he,0
had,0
been,0
a,0
lodger,0
",",0
and,0
had,0
gone,0
away,0
",",0
and,0
left,0
his,0
property,0
in,0
my,0
custody,0
:,0
at,0
two,0
o'clock,0
the,0
prisoner,0
came,0
and,0
knocked,0
at,0
the,0
door,0
",",0
and,0
I,0
let,0
him,0
in,0
;,0
he,0
went,0
to,0
bed,0
;,0
and,0
atthree,0
o'clock,0
",",0
when,0
the,0
watchman,0
came,0
",",0
I,0
called,0
him,0
",",0
and,0
we,0
went,0
up,0
and,0
took,0
him,0
;,0
the,0
coat,0
he,0
had,0
on,0
",",0
when,0
I,0
let,0
him,0
in,0
",",0
was,0
Mr.,0
Mackintosh,0
's,0
;,0
we,0
found,0
some,0
duplicates,0
in,0
his,0
pocket,0
",",0
which,0
led,0
us,0
to,0
a,0
pawnbroker,0
's,0
.,0
WILLIAM,B-pers
NORRIS,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
I,0
received,0
a,0
pair,0
of,0
nankeen,0
breeches,0
",",0
and,0
a,0
half,0
handkerchief,0
;,0
I,0
believe,0
I,0
took,0
them,0
of,0
the,0
prisoner,0
.,0
JOSEPH,B-pers
WHITEMAN,I-pers
sworn,0
.,0
I,0
produce,0
the,0
duplicates,0
found,0
upon,0
the,0
prisoner,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
bought,0
these,0
things,0
of,0
a,0
young,0
man,0
that,0
lodged,0
at,0
the,0
place,0
before,0
me,0
.,0
Court,0
to,0
Mrs.,0
Bowell,0
.,0
When,0
had,0
you,0
last,0
seen,0
the,0
things,0
?,0
-,0
I,0
had,0
seen,0
the,0
coat,0
about,0
eleven,0
o'clock,0
that,0
day,0
.,0
GUILTY,0
.,0
(,0
Aged,0
25,0
.,0
),0
Fined,0
1,0
s.,0
and,0
imprisoned,0
one,0
month,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
310.,0
JOHN,B-pers
COOPER,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
on,0
the,0
17th,0
day,0
of,0
April,0
last,0
",",0
at,0
the,0
parish,B-place
of,I-place
Kirkford,I-place
",",I-place
in,I-place
the,I-place
county,I-place
of,I-place
Sussex,I-place
",",0
on,0
John,B-pers
Andrews,I-pers
",",0
an,0
officer,0
of,0
our,0
Lord,0
the,0
King,0
in,0
his,0
Majesty,0
's,0
excise,0
",",0
and,0
on,0
shore,0
",",0
in,0
the,0
execution,0
of,0
his,0
duty,0
",",0
as,0
such,0
officer,0
",",0
unlawfully,0
and,0
violently,0
did,0
make,0
an,0
assault,0
",",0
and,0
unlawfully,0
and,0
violently,0
did,0
oppose,0
and,0
assault,0
him,0
",",0
on,0
shore,0
",",0
in,0
the,0
due,0
execution,0
of,0
his,0
duty,0
",",0
against,0
the,0
statute,0
",",0
and,0
against,0
the,0
King,0
's,0
peace,0
.,0
A,0
second,0
Count,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
same,0
day,0
",",0
unlawfully,0
and,0
forcibly,0
did,0
hinder,0
",",0
oppose,0
and,0
obstruct,0
the,0
same,0
person,0
in,0
the,0
execution,0
of,0
his,0
duty,0
.,0
The,0
indictment,0
opened,0
by,0
Mr.,0
Garrow,0
",",0
and,0
the,0
Case,0
by,0
Mr,0
.,0
Fielding,0
",",0
as,0
follows,0
:,0
May,0
it,0
please,0
your,0
Lordship,0
:,0
Gentlemen,0
of,0
the,0
Jury,0
;,0
the,0
charge,0
which,0
is,0
now,0
brought,0
forward,0
against,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
my,0
learned,0
friend,0
has,0
stated,0
to,0
you,0
to,0
be,0
that,0
of,0
having,0
obstructed,0
an,0
excise,0
officer,0
in,0
the,0
execution,0
of,0
his,0
duty,0
.,0
When,0
I,0
look,0
at,0
Gentlemen,0
of,0
your,0
appearance,0
",",0
I,0
am,0
convinced,0
it,0
can,0
not,0
be,0
necessary,0
to,0
enlarge,0
on,0
the,0
necessity,0
there,0
is,0
of,0
executing,0
those,0
laws,0
which,0
are,0
made,0
for,0
the,0
preservation,0
of,0
those,0
people,0
concerned,0
in,0
the,0
collection,0
of,0
the,0
revenue,0
:,0
indeed,0
",",0
at,0
this,0
time,0
of,0
day,0
",",0
wherever,0
we,0
turn,0
our,0
eyes,0
",",0
and,0
attend,0
to,0
that,0
information,0
we,0
receive,0
daily,0
",",0
we,0
have,0
great,0
reason,0
to,0
be,0
content,0
with,0
the,0
happy,0
constitution,0
and,0
government,0
of,0
this,0
country,0
",",0
and,0
with,0
the,0
administration,0
of,0
its,0
laws,0
",",0
as,0
that,0
administration,0
takes,0
place,0
in,0
this,0
country,0
;,0
but,0
",",0
Gentlemen,0
",",0
there,0
could,0
be,0
no,0
support,0
of,0
the,0
constitution,0
",",0
there,0
could,0
be,0
no,0
support,0
of,0
the,0
government,0
",",0
if,0
",",0
after,0
the,0
establishment,0
of,0
taxes,0
",",0
which,0
we,0
all,0
know,0
are,0
necessary,0
to,0
be,0
imposed,0
",",0
when,0
those,0
taxes,0
are,0
imposed,0
",",0
there,0
must,0
be,0
people,0
employed,0
to,0
collect,0
them,0
",",0
and,0
that,0
those,0
officers,0
require,0
protection,0
.,0
It,0
is,0
unnecessary,0
for,0
me,0
to,0
enlarge,0
on,0
this,0
;,0
you,0
will,0
at,0
once,0
feel,0
it,0
:,0
Gentlemen,0
",",0
no,0
prosecutions,0
of,0
this,0
sort,0
",",0
and,0
indeed,0
no,0
prosecutions,0
instituted,0
by,0
any,0
of,0
the,0
public,0
boards,0
",",0
ever,0
can,0
come,0
before,0
a,0
jury,0
without,0
the,0
approbation,0
of,0
the,0
crown,0
officer,0
;,0
the,0
Attorney-General,0
is,0
immediately,0
consulted,0
;,0
he,0
judges,0
of,0
the,0
propriety,0
of,0
submitting,0
that,0
complaint,0
before,0
a,0
jury,0
",",0
before,0
any,0
such,0
complaint,0
can,0
be,0
submitted,0
;,0
and,0
I,0
believe,0
I,0
may,0
say,0
it,0
is,0
known,0
to,0
the,0
learned,0
Judge,0
",",0
and,0
many,0
others,0
",",0
that,0
there,0
has,0
not,0
been,0
any,0
one,0
person,0
ever,0
prosecuted,0
by,0
him,0
",",0
but,0
on,0
the,0
strictest,0
necessity,0
",",0
and,0
even,0
then,0
with,0
the,0
utmost,0
lenity,0
.,0
The,0
conduct,0
he,0
would,0
have,0
prescribed,0
to,0
himself,0
I,0
shall,0
endeavourto,0
follow,0
",",0
it,0
devolving,0
upon,0
me,0
to,0
discharge,0
his,0
duty,0
;,0
and,0
at,0
present,0
I,0
think,0
it,0
my,0
duty,0
especially,0
to,0
follow,0
that,0
plan,0
",",0
not,0
at,0
all,0
to,0
inflame,0
your,0
minds,0
on,0
any,0
accusation,0
that,0
shall,0
come,0
before,0
you,0
",",0
but,0
rather,0
to,0
require,0
you,0
deliberately,0
to,0
examine,0
the,0
evidence,0
",",0
and,0
if,0
upon,0
that,0
evidence,0
there,0
should,0
be,0
any,0
doubt,0
",",0
he,0
will,0
be,0
best,0
satisfied,0
",",0
the,0
public,0
will,0
be,0
best,0
satisfied,0
",",0
and,0
you,0
will,0
be,0
best,0
satisfied,0
",",0
in,0
giving,0
a,0
prisoner,0
at,0
that,0
time,0
the,0
advantage,0
of,0
that,0
doubt,0
.,0
In,0
the,0
present,0
instance,0
",",0
the,0
witnesses,0
you,0
have,0
to,0
hear,0
will,0
not,0
be,0
many,0
:,0
the,0
state,0
of,0
the,0
case,0
is,0
this,0
;,0
on,0
the,0
17th,0
of,0
April,0
",",0
1790,0
",",0
John,B-pers
Andrews,I-pers
",",0
being,0
on,0
his,0
duty,0
",",0
and,0
surveying,0
some,0
of,0
the,0
people,0
in,0
his,0
neighbourhood,0
",",0
he,0
observed,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
in,0
company,0
with,0
three,0
others,0
",",0
all,0
on,0
horseback,0
",",0
and,0
their,0
horses,0
loaded,0
with,0
tubs,0
",",0
as,0
they,0
call,0
them,0
;,0
they,0
are,0
the,0
little,0
tubs,0
in,0
which,0
they,0
smuggle,0
brandy,0
;,0
one,0
of,0
the,0
parties,0
were,0
leading,0
horses,0
",",0
and,0
these,0
horses,0
were,0
loaded,0
with,0
tubs,0
;,0
Andrews,0
",",0
as,0
his,0
duty,0
was,0
",",0
went,0
to,0
the,0
foremost,0
man,0
",",0
and,0
attempted,0
to,0
take,0
hold,0
of,0
that,0
foremost,0
horse,0
;,0
when,0
the,0
prisoner,0
",",0
and,0
two,0
other,0
persons,0
not,0
in,0
custody,0
",",0
came,0
towards,0
him,0
",",0
and,0
made,0
use,0
of,0
the,0
most,0
opprobrious,0
language,0
;,0
not,0
contented,0
with,0
that,0
",",0
they,0
immediately,0
struck,0
him,0
with,0
a,0
large,0
weapon,0
",",0
and,0
which,0
might,0
by,0
possibility,0
have,0
subjected,0
them,0
to,0
a,0
higher,0
indictment,0
:,0
they,0
then,0
meditated,0
more,0
severe,0
usage,0
to,0
him,0
;,0
but,0
",",0
recovering,0
immediately,0
from,0
his,0
blow,0
",",0
he,0
crept,0
through,0
a,0
hedge,0
",",0
and,0
endeavoured,0
to,0
make,0
his,0
escape,0
through,0
a,0
garden,0
;,0
the,0
prisoner,0
and,0
another,0
",",0
on,0
horseback,0
",",0
leaped,0
the,0
hedge,0
",",0
and,0
pursued,0
him,0
;,0
there,0
was,0
a,0
little,0
cottage,0
near,0
there,0
",",0
into,0
which,0
Mr.,0
Andrews,0
luckily,0
escaped,0
;,0
if,0
not,0
",",0
probably,0
it,0
was,0
",",0
from,0
the,0
pursuit,0
that,0
was,0
made,0
by,0
those,0
men,0
",",0
that,0
they,0
would,0
have,0
gone,0
on,0
to,0
some,0
greater,0
violence,0
that,0
might,0
have,0
hazarded,0
this,0
man,0
's,0
life,0
:,0
therefore,0
",",0
gentlemen,0
",",0
you,0
see,0
it,0
is,0
for,0
this,0
offence,0
",",0
which,0
as,0
soon,0
as,0
communicated,0
to,0
the,0
commissioners,0
",",0
which,0
was,0
the,0
duty,0
of,0
Andrews,0
to,0
do,0
",",0
they,0
put,0
it,0
into,0
a,0
state,0
of,0
inquiry,0
:,0
Andrews,0
was,0
examined,0
;,0
the,0
nature,0
of,0
his,0
character,0
",",0
and,0
the,0
usage,0
he,0
had,0
received,0
",",0
called,0
for,0
a,0
public,0
inquiry,0
",",0
it,0
called,0
for,0
public,0
punishment,0
;,0
the,0
evidence,0
therefore,0
can,0
only,0
be,0
",",0
as,0
to,0
the,0
main,0
fact,0
",",0
from,0
Andrews,0
himself,0
:,0
now,0
",",0
gentlemen,0
",",0
it,0
happens,0
with,0
us,0
in,0
this,0
country,0
",",0
that,0
as,0
we,0
are,0
satisfied,0
with,0
the,0
testimony,0
of,0
one,0
man,0
",",0
so,0
it,0
frequently,0
will,0
happen,0
",",0
that,0
that,0
testimony,0
",",0
if,0
aided,0
by,0
the,0
corroborating,0
testimony,0
of,0
three,0
or,0
four,0
others,0
",",0
is,0
sufficiently,0
convincing,0
;,0
and,0
if,0
the,0
evidence,0
you,0
shall,0
receive,0
from,0
one,0
man,0
",",0
namely,0
",",0
Andrews,0
",",0
when,0
aided,0
by,0
the,0
conduct,0
of,0
the,0
man,0
himself,0
",",0
his,0
demeanour,0
and,0
behaviour,0
;,0
and,0
if,0
that,0
man,0
",",0
so,0
standing,0
before,0
you,0
",",0
and,0
so,0
demeaning,0
himself,0
",",0
appears,0
to,0
deserve,0
your,0
credit,0
",",0
you,0
will,0
give,0
the,0
same,0
credit,0
to,0
one,0
as,0
you,0
would,0
give,0
to,0
the,0
testimony,0
of,0
four,0
;,0
particularly,0
when,0
there,0
can,0
be,0
but,0
one,0
witness,0
",",0
you,0
will,0
think,0
it,0
your,0
duty,0
to,0
attend,0
to,0
those,0
circumstances,0
from,0
whence,0
your,0
opinion,0
of,0
him,0
is,0
to,0
be,0
founded,0
;,0
and,0
it,0
is,0
my,0
desire,0
",",0
that,0
if,0
",",0
from,0
any,0
thing,0
about,0
the,0
man,0
",",0
you,0
see,0
there,0
is,0
any,0
thing,0
suspicious,0
",",0
or,0
doubt,0
that,0
his,0
story,0
is,0
not,0
founded,0
in,0
truth,0
",",0
of,0
course,0
you,0
will,0
immediately,0
discharge,0
your,0
duty,0
by,0
rejecting,0
such,0
testimony,0
altogether,0
:,0
on,0
the,0
contrary,0
",",0
if,0
his,0
behaviour,0
be,0
such,0
as,0
to,0
demand,0
your,0
credit,0
properly,0
",",0
you,0
will,0
be,0
as,0
much,0
satisfied,0
with,0
that,0
evidence,0
coming,0
from,0
a,0
single,0
witness,0
",",0
as,0
if,0
from,0
more,0
:,0
but,0
on,0
the,0
present,0
occasion,0
there,0
will,0
be,0
a,0
corroboration,0
of,0
the,0
testimony,0
of,0
Andrews,0
",",0
namely,0
",",0
the,0
testimony,0
of,0
a,0
woman,0
to,0
whose,0
house,0
he,0
luckily,0
escaped,0
",",0
and,0
who,0
was,0
witness,0
of,0
his,0
treatment,0
;,0
she,0
will,0
tell,0
you,0
the,0
situation,0
of,0
this,0
Cooper,0
being,0
with,0
his,0
people,0
",",0
but,0
she,0
will,0
not,0
affect,0
at,0
all,0
to,0
identify,0
the,0
persons,0
of,0
these,0
prisoners,0
.,0
Gentlemen,0
",",0
this,0
offence,0
was,0
committed,0
in,0
Sussex,0
",",0
but,0
it,0
is,0
tried,0
here,0
;,0
it,0
so,0
happens,0
that,0
",",0
from,0
the,0
operation,0
of,0
a,0
very,0
beneficial,0
act,0
of,0
parliament,0
",",0
and,0
which,0
was,0
found,0
to,0
be,0
essentially,0
necessary,0
in,0
the,0
revenue,0
laws,0
",",0
that,0
many,0
offences,0
committed,0
and,0
prosecuted,0
in,0
those,0
counties,0
where,0
smuggling,0
was,0
carried,0
on,0
",",0
it,0
was,0
found,0
over,0
and,0
over,0
again,0
",",0
that,0
prosecutions,0
instituted,0
",",0
properly,0
supported,0
by,0
the,0
most,0
indubitable,0
testimony,0
",",0
yet,0
there,0
was,0
unaccountable,0
partiality,0
",",0
and,0
conviction,0
was,0
almost,0
impossible,0
;,0
therefore,0
it,0
was,0
that,0
the,0
legislature,0
thought,0
fit,0
",",0
on,0
proper,0
inquiry,0
",",0
that,0
the,0
proper,0
officers,0
should,0
have,0
it,0
in,0
their,0
power,0
to,0
bring,0
the,0
trial,0
on,0
in,0
another,0
county,0
;,0
no,0
man,0
will,0
be,0
dissatisfied,0
",",0
when,0
they,0
consider,0
all,0
these,0
prosecutions,0
are,0
generally,0
brought,0
in,0
this,0
Court,0
",",0
where,0
I,0
may,0
say,0
",",0
without,0
any,0
flattery,0
to,0
you,0
",",0
gentlemen,0
",",0
I,0
always,0
see,0
the,0
most,0
respectable,0
jury,0
that,0
this,0
country,0
can,0
afford,0
",",0
so,0
far,0
that,0
prisoners,0
have,0
the,0
benefit,0
of,0
it,0
:,0
there,0
is,0
a,0
little,0
inconvenience,0
now,0
and,0
then,0
attending,0
persons,0
being,0
brought,0
up,0
from,0
far,0
counties,0
to,0
make,0
their,0
defence,0
here,0
",",0
as,0
they,0
can,0
not,0
so,0
readily,0
come,0
at,0
their,0
witnesses,0
that,0
may,0
be,0
necessary,0
for,0
their,0
defence,0
;,0
it,0
is,0
far,0
to,0
bring,0
them,0
;,0
and,0
therefore,0
",",0
in,0
cases,0
where,0
there,0
may,0
by,0
possibility,0
be,0
evidence,0
that,0
would,0
resist,0
the,0
accusation,0
",",0
I,0
do,0
acknowledge,0
that,0
observation,0
should,0
have,0
its,0
full,0
weight,0
with,0
the,0
jury,0
;,0
but,0
in,0
the,0
present,0
case,0
",",0
according,0
to,0
the,0
circumstances,0
I,0
am,0
stating,0
to,0
you,0
",",0
it,0
is,0
impossible,0
",",0
in,0
the,0
nature,0
of,0
things,0
",",0
if,0
you,0
believe,0
Andrews,0
",",0
that,0
there,0
could,0
be,0
any,0
witness,0
on,0
the,0
present,0
occasion,0
that,0
would,0
not,0
be,0
equally,0
offenders,0
with,0
the,0
prisoner,0
;,0
therefore,0
",",0
on,0
the,0
present,0
occasion,0
",",0
that,0
observation,0
does,0
not,0
apply,0
with,0
him,0
;,0
for,0
",",0
however,0
I,0
have,0
already,0
stated,0
to,0
you,0
the,0
nature,0
of,0
this,0
offence,0
",",0
I,0
have,0
already,0
stated,0
to,0
you,0
the,0
necessity,0
there,0
is,0
of,0
protecting,0
the,0
officers,0
of,0
the,0
revenue,0
;,0
to,0
gentlemen,0
of,0
your,0
description,0
it,0
is,0
impertinent,0
to,0
make,0
any,0
comment,0
on,0
that,0
;,0
the,0
officer,0
must,0
be,0
protected,0
",",0
the,0
taxes,0
must,0
be,0
collected,0
",",0
and,0
these,0
laws,0
are,0
alone,0
made,0
for,0
the,0
protection,0
of,0
those,0
gentlemen,0
who,0
are,0
fair,0
traders,0
;,0
for,0
certain,0
it,0
is,0
",",0
that,0
smuggling,0
very,0
much,0
indeed,0
interrupts,0
that,0
class,0
of,0
traders,0
.,0
Gentlemen,0
",",0
there,0
is,0
another,0
circumstance,0
",",0
which,0
always,0
will,0
lead,0
a,0
jury,0
with,0
considerable,0
satisfaction,0
to,0
the,0
discharge,0
of,0
their,0
duty,0
on,0
an,0
accusation,0
of,0
this,0
sort,0
;,0
if,0
they,0
are,0
satisfied,0
with,0
the,0
evidence,0
before,0
them,0
that,0
the,0
accused,0
is,0
guilty,0
",",0
I,0
think,0
they,0
will,0
in,0
general,0
be,0
satisfied,0
with,0
their,0
verdict,0
of,0
Guilty,0
",",0
inasmuch,0
as,0
the,0
example,0
of,0
punishment,0
will,0
certainly,0
promise,0
a,0
very,0
considerable,0
public,0
advantage,0
",",0
not,0
only,0
to,0
the,0
revenue,0
",",0
not,0
only,0
to,0
the,0
officers,0
",",0
not,0
only,0
to,0
the,0
fair,0
trader,0
",",0
but,0
to,0
that,0
very,0
class,0
of,0
men,0
that,0
are,0
induced,0
to,0
that,0
sort,0
of,0
traffic,0
which,0
is,0
called,0
smuggling,0
:,0
certain,0
it,0
is,0
",",0
that,0
",",0
by,0
means,0
of,0
the,0
efficacy,0
of,0
the,0
law,0
",",0
of,0
late,0
years,0
that,0
class,0
of,0
men,0
have,0
been,0
very,0
considerably,0
diminished,0
",",0
and,0
in,0
proportion,0
labour,0
and,0
agriculture,0
considerably,0
increased,0
",",0
so,0
that,0
their,0
families,0
enjoy,0
the,0
benefit,0
of,0
these,0
salutary,0
provisions,0
.,0
Gentlemen,0
",",0
I,0
will,0
not,0
trouble,0
you,0
any,0
more,0
on,0
a,0
case,0
like,0
the,0
present,0
;,0
you,0
will,0
hear,0
Andrews,0
;,0
if,0
you,0
are,0
satisfied,0
with,0
his,0
evidence,0
",",0
although,0
but,0
one,0
witness,0
",",0
you,0
will,0
with,0
equal,0
satisfaction,0
say,0
the,0
prisoner,0
is,0
Guilty,0
;,0
if,0
you,0
are,0
dissatisfied,0
",",0
either,0
with,0
his,0
story,0
",",0
or,0
appearance,0
",",0
or,0
any,0
thing,0
in,0
the,0
world,0
",",0
of,0
course,0
you,0
will,0
reject,0
his,0
testimony,0
",",0
and,0
acquit,0
the,0
prisoner,0
.,0
JOHN,B-pers
ANDREWS,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
of,0
the,0
excise,0
",",0
and,0
was,0
so,0
on,0
the,0
17th,0
of,0
April,0
",",0
1790,0
.,0
Was,0
you,0
stationed,0
at,0
Storrington,0
",",0
in,0
the,0
county,0
of,0
Sussex,0
?,0
-,0
Yes,0
.,0
Was,0
you,0
out,0
on,0
your,0
survey,0
that,0
day,0
?,0
-,0
I,0
was,0
.,0
Did,0
you,0
fall,0
in,0
with,0
any,0
smugglers,0
?,0
-,0
I,0
fell,0
in,0
with,0
some,0
smugglers,0
",",0
that,0
is,0
",",0
four,0
men,0
",",0
having,0
in,0
their,0
possession,0
seven,0
horses,0
",",0
all,0
loaded,0
with,0
tubs,0
",",0
small,0
casks,0
",",0
that,0
contain,0
about,0
four,0
gallons,0
.,0
What,0
do,0
you,0
call,0
them,0
?,0
-,0
Half,0
anchors,0
.,0
Were,0
they,0
slung,0
?,0
-,0
They,0
were,0
slung,0
in,0
the,0
same,0
manner,0
as,0
smugglers,0
usually,0
carry,0
them,0
",",0
and,0
thrown,0
across,0
their,0
horses,0
.,0
The,0
