TOKEN,NE
Accomplice,0
.,0
I,0
did,0
",",0
he,0
was,0
alone,0
.,0
Gabriel,B-pers
Rosinear,I-pers
.,0
I,0
am,0
a,0
Surgeon,0
",",0
I,0
examined,0
the,0
body,0
the,0
13th,0
of,0
June,0
last,0
",",0
when,0
the,0
Coroner,0
sat,0
on,0
it,0
;,0
there,0
were,0
two,0
wounds,0
on,0
the,0
left,0
side,0
of,0
the,0
breast,0
",",0
one,0
penetrated,0
quite,0
into,0
the,0
body,0
;,0
the,0
other,0
not,0
so,0
far,0
",",0
that,0
went,0
against,0
a,0
rib,0
;,0
the,0
deep,0
one,0
I,0
believe,0
must,0
reach,0
the,0
heart,0
and,0
lungs,0
",",0
the,0
breadth,0
was,0
about,0
an,0
inch,0
and,0
a,0
quarter,0
;,0
he,0
had,0
another,0
wound,0
near,0
the,0
pit,0
of,0
the,0
stomach,0
",",0
rather,0
to,0
the,0
right,0
",",0
it,0
went,0
upwards,0
into,0
the,0
body,0
four,0
or,0
five,0
inches,0
;,0
there,0
was,0
a,0
wound,0
on,0
the,0
lower,0
part,0
of,0
the,0
ear,0
",",0
into,0
the,0
neck,0
",",0
seemed,0
to,0
be,0
a,0
very,0
narrow,0
one,0
;,0
I,0
apprehend,0
that,0
might,0
be,0
a,0
mortal,0
one,0
(,0
he,0
is,0
shewed,0
the,0
knife,0
",",0
coat,0
and,0
waistcoat,0
",",0
he,0
observed,0
the,0
wounds,0
in,0
the,0
body,0
seemed,0
to,0
him,0
to,0
be,0
given,0
with,0
the,0
knife,0
;,0
he,0
compared,0
the,0
knife,0
to,0
the,0
cuts,0
on,0
the,0
coat,0
",",0
they,0
fitted,0
exactly,0
;,0
the,0
cuts,0
in,0
the,0
waistcoat,0
were,0
not,0
so,0
big,0
as,0
them,0
in,0
the,0
coat,0
or,0
body,0
:,0
which,0
being,0
linnen,0
would,0
easier,0
give,0
way,0
to,0
the,0
knife,0
knife,0
than,0
the,0
woollen,0
",",0
and,0
after,0
washing,0
close,0
again,0
as,0
not,0
cut,0
.,0
John,B-pers
Morgan,I-pers
.,0
I,0
was,0
at,0
the,0
taking,0
the,0
prisoner,0
about,0
seven,0
or,0
eight,0
weeks,0
ago,0
;,0
he,0
endeavoured,0
to,0
get,0
a,0
knife,0
out,0
of,0
his,0
pocket,0
;,0
one,0
Haines,0
",",0
who,0
was,0
with,0
me,0
",",0
took,0
this,0
knife,0
which,0
has,0
been,0
produced,0
from,0
him,0
.,0
Elizabeth,B-pers
Drakefield,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
two,0
or,0
three,0
years,0
;,0
and,0
the,0
evidence,0
likewise,0
;,0
the,0
evidence,0
lodged,0
with,0
me,0
;,0
on,0
a,0
Tuesday,0
night,0
in,0
June,0
last,0
",",0
about,0
candle,0
light,0
I,0
heard,0
somebody,0
ask,0
for,0
the,0
evidence,0
",",0
I,0
went,0
two,0
or,0
three,0
steps,0
down,0
stairs,0
and,0
saw,0
it,0
was,0
the,0
prisoner,0
;,0
they,0
both,0
went,0
out,0
together,0
afterwards,0
;,0
the,0
next,0
morning,0
I,0
heard,0
of,0
this,0
murder,0
",",0
by,0
a,0
woman,0
that,0
lives,0
near,0
the,0
Barking,0
Dogs,0
;,0
the,0
woman,0
below,0
told,0
me,0
the,0
next,0
morning,0
the,0
prisoner,0
came,0
in,0
about,0
twelve,0
o'clock,0
",",0
I,0
was,0
asleep,0
and,0
did,0
not,0
hear,0
him,0
.,0
Mary,B-pers
Wynn,I-pers
.,0
In,0
June,0
last,0
I,0
lived,0
at,0
the,0
house,0
of,0
Elizabeth,B-pers
Drakefield,I-pers
",",0
the,0
evidence,0
lodged,0
there,0
at,0
that,0
time,0
;,0
the,0
prisoner,0
came,0
to,0
ask,0
for,0
him,0
;,0
they,0
went,0
out,0
together,0
",",0
I,0
ca,0
n't,0
tell,0
the,0
day,0
of,0
the,0
month,0
;,0
but,0
I,0
know,0
I,0
heard,0
an,0
old,0
woman,0
",",0
who,0
sells,0
old,0
cloaths,0
",",0
say,0
the,0
next,0
morning,0
",",0
Lord,0
bless,0
me,0
",",0
what,0
a,0
murder,0
has,0
here,0
been,0
committed,0
last,0
night,0
.,0
Prisoner,0
's,0
defence,0
.,0
This,0
is,0
all,0
malice,0
",",0
the,0
evidence,0
wants,0
to,0
take,0
away,0
my,0
life,0
for,0
the,0
reward,0
.,0
Richard,B-pers
Black,I-pers
.,0
I,0
live,0
in,0
the,0
Old-Jury,0
",",0
and,0
did,0
in,0
June,0
last,0
;,0
the,0
prisoner,0
lodged,0
at,0
my,0
mother,0
's,0
in,0
Hounsditch,0
",",0
I,0
remember,0
on,0
Sunday,0
night,0
",",0
the,0
9th,0
of,0
June,0
",",0
I,0
came,0
to,0
my,0
mother,0
's,0
house,0
.,0
I,0
had,0
these,0
cloaths,0
on,0
new,0
made,0
which,0
I,0
have,0
now,0
;,0
when,0
I,0
came,0
away,0
the,0
prisoner,0
gave,0
me,0
a,0
pair,0
of,0
scissars,0
to,0
put,0
a,0
revit,0
in,0
",",0
and,0
desired,0
me,0
to,0
bring,0
them,0
as,0
soon,0
as,0
I,0
could,0
",",0
saying,0
they,0
were,0
for,0
his,0
wife,0
;,0
I,0
came,0
there,0
on,0
Tuesday,0
the,0
11th,0
at,0
night,0
",",0
I,0
asked,0
for,0
him,0
;,0
my,0
mother,0
told,0
me,0
he,0
was,0
very,0
ill,0
?,0
I,0
said,0
how,0
long,0
has,0
he,0
been,0
ill,0
",",0
he,0
was,0
not,0
on,0
Sunday,0
;,0
my,0
mother,0
said,0
he,0
was,0
taken,0
till,0
that,0
day,0
;,0
I,0
went,0
up,0
stairs,0
to,0
him,0
;,0
I,0
ca,0
n't,0
say,0
whether,0
he,0
was,0
in,0
the,0
bed,0
or,0
not,0
",",0
he,0
was,0
upon,0
it,0
;,0
his,0
great,0
coat,0
lay,0
on,0
the,0
bed,0
",",0
and,0
his,0
other,0
cloaths,0
hung,0
on,0
the,0
back,0
of,0
a,0
chair,0
;,0
his,0
hat,0
and,0
wig,0
hung,0
up,0
",",0
and,0
he,0
had,0
a,0
red,0
cap,0
on,0
:,0
I,0
had,0
no,0
conversation,0
with,0
him,0
;,0
giving,0
him,0
the,0
scissars,0
he,0
said,0
he,0
was,0
not,0
very,0
well,0
:,0
and,0
seemed,0
as,0
though,0
he,0
had,0
a,0
cold,0
upon,0
him,0
.,0
Q,0
.,0
Was,0
he,0
so,0
bad,0
that,0
he,0
could,0
not,0
stand,0
on,0
his,0
legs,0
do,0
you,0
think,0
?,0
Black,0
.,0
I,0
ca,0
n't,0
be,0
sure,0
of,0
that,0
",",0
he,0
had,0
taken,0
a,0
sweat,0
that,0
night,0
;,0
I,0
came,0
from,0
my,0
mother,0
's,0
house,0
about,0
a,0
quarter,0
before,0
ten,0
",",0
and,0
left,0
him,0
very,0
ill,0
in,0
bed,0
.,0
Dorothy,B-pers
Black,I-pers
.,0
I,0
am,0
mother,0
to,0
the,0
last,0
evidence,0
;,0
the,0
prisoner,0
lodged,0
at,0
my,0
house,0
ever,0
since,0
the,0
February,0
before,0
this,0
",",0
to,0
almost,0
the,0
latter,0
end,0
of,0
July,0
;,0
he,0
is,0
a,0
mighty,0
sober,0
gentleman,0
;,0
my,0
daughter,0
came,0
from,0
Barn-Elmes,0
on,0
Saturday,0
the,0
8th,0
of,0
June,0
",",0
and,0
staid,0
to,0
the,0
Monday,0
morning,0
;,0
I,0
saw,0
her,0
take,0
water,0
then,0
to,0
go,0
to,0
Hammersmith,0
;,0
on,0
the,0
11th,0
my,0
son,0
came,0
to,0
ask,0
about,0
his,0
sister,0
's,0
getting,0
home,0
:,0
he,0
asked,0
if,0
Mr.,0
Rose,0
was,0
at,0
home,0
;,0
I,0
said,0
he,0
is,0
above,0
",",0
not,0
well,0
;,0
he,0
eat,0
middelingly,0
that,0
day,0
at,0
dinner,0
",",0
of,0
a,0
little,0
hand,0
of,0
pork,0
;,0
he,0
got,0
a,0
great,0
cold,0
",",0
I,0
gave,0
him,0
a,0
sweat,0
",",0
he,0
was,0
not,0
out,0
that,0
night,0
before,0
11,0
o'clock,0
;,0
I,0
went,0
up,0
stairs,0
a,0
little,0
after,0
eleven,0
o'clock,0
;,0
I,0
heard,0
his,0
wife,0
and,0
him,0
talking,0
together,0
",",0
I,0
wished,0
them,0
a,0
good,0
night,0
",",0
and,0
they,0
wished,0
me,0
the,0
same,0
",",0
I,0
had,0
locked,0
up,0
my,0
door,0
myself,0
",",0
my,0
husband,0
was,0
then,0
out,0
of,0
town,0
.,0
On,0
her,0
cross,0
examination,0
",",0
she,0
said,0
she,0
knew,0
the,0
evidence,0
by,0
sight,0
",",0
he,0
has,0
come,0
to,0
her,0
house,0
several,0
times,0
to,0
the,0
prisoner,0
",",0
between,0
February,0
and,0
June,0
last,0
",",0
and,0
some,0
times,0
they,0
have,0
gone,0
out,0
together,0
;,0
they,0
seemed,0
to,0
be,0
very,0
well,0
acquainted,0
.,0
James,B-pers
Summers,I-pers
.,0
I,0
have,0
known,0
the,0
evidence,0
Rose,0
two,0
years,0
and,0
a,0
half,0
;,0
he,0
and,0
I,0
were,0
going,0
out,0
to,0
rob,0
together,0
",",0
he,0
told,0
me,0
he,0
robbed,0
a,0
woman,0
at,0
Tower-hill,0
",",0
and,0
thrown,0
her,0
into,0
the,0
ditch,0
afterwards,0
;,0
when,0
he,0
was,0
brought,0
into,0
Bridewell,0
",",0
I,0
was,0
there,0
",",0
he,0
",",0
I,0
",",0
and,0
two,0
others,0
lay,0
in,0
one,0
room,0
;,0
he,0
said,0
I,0
will,0
speak,0
of,0
this,0
murder,0
",",0
said,0
I,0
if,0
you,0
know,0
any,0
thing,0
of,0
it,0
",",0
now,0
is,0
your,0
time,0
;,0
said,0
he,0
I,0
can,0
bring,0
in,0
one,0
",",0
another,0
person,0
said,0
",",0
if,0
you,0
do,0
n't,0
hang,0
two,0
",",0
you,0
hang,0
yourself,0
;,0
then,0
he,0
asked,0
me,0
whether,0
he,0
could,0
bring,0
in,0
an,0
Englishman,0
",",0
I,0
said,0
yes,0
",",0
if,0
he,0
had,0
a,0
hand,0
in,0
it,0
;,0
then,0
he,0
said,0
I,0
'll,0
bring,0
in,0
Fullager,0
;,0
then,0
he,0
sent,0
for,0
the,0
News-paper,0
and,0
asked,0
what,0
time,0
it,0
was,0
done,0
",",0
the,0
man,0
that,0
kept,0
the,0
tap,0
said,0
",",0
I,0
do,0
n't,0
like,0
this,0
man,0
;,0
he,0
talk,0
'd,0
about,0
nothing,0
but,0
the,0
reward,0
.,0
Elizabeth,B-pers
Dean,I-pers
.,0
The,0
prisoner,0
lodged,0
at,0
my,0
house,0
once,0
",",0
I,0
never,0
heard,0
any,0
ill,0
character,0
of,0
him,0
.,0
William,B-pers
Smith,I-pers
.,0
I,0
have,0
known,0
him,0
a,0
little,0
more,0
than,0
two,0
years,0
",",0
I,0
always,0
took,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
For,0
the,0
Crown,0
.,0
George,B-pers
Tunks,I-pers
.,0
I,0
am,0
a,0
sheriff,0
's,0
officer,0
.,0
Last,0
sessions,0
this,0
evidence,0
",",0
Dorothy,0
Black,0
",",0
was,0
waiting,0
here,0
to,0
give,0
evidence,0
for,0
the,0
prisoner,0
(,0
but,0
the,0
trial,0
was,0
put,0
off,0
to,0
this,0
sessions,0
.,0
),0
She,0
was,0
sitting,0
upon,0
a,0
bench,0
under,0
the,0
stairs,0
in,0
the,0
passage,0
:,0
I,0
sat,0
down,0
by,0
her,0
;,0
we,0
sell,0
into,0
discourse,0
about,0
the,0
prisoner,0
",",0
and,0
had,0
a,0
good,0
deal,0
of,0
conversation,0
about,0
him,0
;,0
she,0
said,0
she,0
could,0
give,0
him,0
a,0
good,0
character,0
",",0
but,0
it,0
was,0
unlucky,0
for,0
him,0
that,0
he,0
happened,0
to,0
be,0
gone,0
down,0
either,0
to,0
Chatham,0
or,0
Gravesend,0
at,0
the,0
time,0
of,0
this,0
murder,0
",",0
for,0
four,0
or,0
five,0
days,0
",",0
and,0
she,0
could,0
not,0
give,0
an,0
account,0
for,0
him,0
.,0
Q.,0
to,0
D.,0
Black,0
.,0
What,0
say,0
you,0
to,0
this,0
",",0
is,0
it,0
t,0
ruth,0
?,0
D.,0
Black,0
.,0
I,0
had,0
no,0
conversation,0
with,0
him,0
at,0
all,0
",",0
only,0
a,0
little,0
discourse,0
and,0
talking,0
.,0
Guilty,0
Death,0
.,0
Dorothy,B-pers
Black,I-pers
and,0
her,0
son,0
were,0
taken,0
into,0
custody,0
to,0
be,0
tried,0
for,0
perjury,0
.,0
203,0
.,0
(,0
M.,0
),0
Jos,B-pers
.,I-pers
Geraldine,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Christopher,B-pers
Albenico,I-pers
",",0
Jan.,0
27,0
.,0
He,0
stood,0
also,0
charged,0
on,0
the,0
coroner,0
's,0
inquisition,0
for,0
the,0
said,0
murder,0
.,0
||,0
He,0
being,0
a,0
foreigner,0
was,0
tried,0
by,0
a,0
jury,0
of,0
half,0
foreigners,0
",",0
at,0
his,0
own,0
request,0
",",0
and,0
had,0
an,0
interpreter,0
sworn,0
.,0
Mary,B-pers
Tiboe,I-pers
.,0
The,0
prisoner,0
and,0
his,0
wife,0
lodged,0
in,0
my,0
house,0
about,0
three,0
months,0
before,0
this,0
thing,0
happened,0
:,0
I,0
live,0
in,0
Hog-lane,B-place
.,0
On,0
the,0
27th,0
of,0
January,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
heard,0
a,0
violent,0
groaning,0
over,0
my,0
head,0
;,0
I,0
went,0
up,0
stairs,0
to,0
see,0
what,0
was,0
the,0
matter,0
;,0
I,0
heard,0
it,0
again,0
as,0
I,0
was,0
going,0
.,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
door,0
",",0
and,0
said,0
",",0
For,0
God,0
's,0
sake,0
what,0
is,0
the,0
matter,0
",",0
open,0
the,0
door,0
.,0
Nobody,0
answered,0
.,0
There,0
were,0
other,0
woman,0
that,0
lived,0
above,0
came,0
down,0
to,0
his,0
door,0
;,0
they,0
heard,0
it,0
",",0
and,0
told,0
me,0
I,0
should,0
break,0
open,0
the,0
door,0
:,0
I,0
ran,0
down,0
to,0
the,0
street,0
door,0
",",0
and,0
called,0
out,0
for,0
help,0
",",0
and,0
said,0
somebody,0
had,0
come,0
to,0
ill,0
use,0
my,0
lodgers,0
.,0
As,0
I,0
turned,0
to,0
go,0
up,0
stairs,0
again,0
",",0
the,0
prisoner,0
was,0
going,0
out,0
of,0
his,0
room,0
with,0
his,0
key,0
in,0
his,0
hand,0
",",0
having,0
locked,0
his,0
door,0
:,0
I,0
asked,0
him,0
what,0
was,0
the,0
matter,0
;,0
he,0
answered,0
",",0
Nothing,0
;,0
and,0
came,0
down,0
stairs,0
:,0
the,0
women,0
being,0
nearer,0
him,0
than,0
me,0
",",0
asked,0
me,0
what,0
he,0
said,0
",",0
as,0
they,0
did,0
not,0
understand,0
French,0
:,0
I,0
told,0
them,0
;,0
they,0
said,0
",",0
O,0
a,0
rogue,0
",",0
his,0
cloaths,0
is,0
all,0
covered,0
with,0
blood,0
.,0
He,0
went,0
to,0
the,0
street,0
door,0
and,0
was,0
stopped,0
by,0
Mr.,0
Whitson,0
",",0
who,0
asked,0
him,0
for,0
the,0
key,0
of,0
his,0
room,0
;,0
he,0
pretended,0
at,0
first,0
not,0
to,0
find,0
it,0
:,0
he,0
went,0
up,0
to,0
his,0
room,0
and,0
broke,0
the,0
door,0
open,0
:,0
Mr.,0
Whitson,0
spoke,0
to,0
him,0
in,0
English,0
:,0
I,0
believe,0
the,0
prisoner,0
understands,0
English,0
enough,0
to,0
know,0
what,0
he,0
said,0
.,0
The,0
prisoner,0
told,0
me,0
afterwards,0
",",0
that,0
the,0
deceased,0
",",0
he,0
and,0
his,0
wife,0
",",0
had,0
breakfasted,0
together,0
;,0
after,0
which,0
he,0
sent,0
his,0
wife,0
with,0
some,0
linnen,0
to,0
wash,0
",",0
and,0
he,0
shut,0
his,0
door,0
as,0
usual,0
:,0
when,0
the,0
deceased,0
found,0
the,0
door,0
was,0
locked,0
he,0
demanded,0
money,0
of,0
him,0
;,0
that,0
he,0
answered,0
",",0
he,0
was,0
a,0
poor,0
man,0
and,0
had,0
no,0
money,0
but,0
what,0
he,0
worked,0
hard,0
for,0
;,0
that,0
then,0
the,0
deceased,0
took,0
up,0
the,0
knife,0
to,0
kill,0
him,0
",",0
and,0
that,0
the,0
knife,0
was,0
the,0
deceased,0
's,0
.,0
I,0
told,0
him,0
",",0
if,0
he,0
had,0
cried,0
out,0
any,0
body,0
would,0
have,0
come,0
to,0
his,0
assistance,0
.,0
I,0
was,0
examined,0
before,0
the,0
justice,0
",",0
where,0
I,0
said,0
the,0
knife,0
produced,0
was,0
the,0
prisoner,0
's,0
",",0
and,0
that,0
a,0
five,0
weeks,0
ago,0
he,0
came,0
down,0
to,0
me,0
to,0
have,0
it,0
ground,0
;,0
there,0
the,0
prisoner,0
owned,0
the,0
knife,0
.,0
Upon,0
the,0
Friday,0
before,0
this,0
happened,0
he,0
asked,0
me,0
whether,0
the,0
necessary,0
house,0
went,0
into,0
the,0
river,0
",",0
or,0
whether,0
I,0
ever,0
emptied,0
it,0
:,0
he,0
told,0
me,0
he,0
had,0
dropped,0
a,0
tin,0
snuff-box,0
in,0
it,0
:,0
I,0
answer,0
'd,0
",",0
if,0
it,0
was,0
a,0
silver,0
one,0
it,0
would,0
not,0
allow,0
emptying,0
it,0
for,0
that,0
;,0
that,0
I,0
had,0
lived,0
there,0
five,0
years,0
",",0
and,0
never,0
knew,0
it,0
emptied,0
.,0
I,0
did,0
not,0
see,0
the,0
deceased,0
come,0
;,0
there,0
is,0
a,0
passage,0
to,0
go,0
to,0
the,0
prisoner,0
",",0
and,0
he,0
might,0
come,0
that,0
way,0
without,0
my,0
knowledge,0
.,0
I,0
saw,0
the,0
deceased,0
after,0
he,0
was,0
dead,0
",",0
lying,0
",",0
but,0
I,0
could,0
not,0
bear,0
to,0
look,0
at,0
him,0
;,0
I,0
saw,0
a,0
great,0
deal,0
of,0
blood,0
all,0
over,0
the,0
chairs,0
and,0
drawers,0
.,0
His,0
wife,0
did,0
not,0
return,0
till,0
three,0
days,0
after,0
;,0
she,0
was,0
gone,0
out,0
before,0
this,0
groaning,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
besides,0
the,0
groaning,0
?,0
M.,0
Tiboe,0
.,0
I,0
heard,0
a,0
sort,0
of,0
a,0
struggling,0
in,0
the,0
room,0
as,0
if,0
it,0
were,0
two,0
men,0
fighting,0
;,0
I,0
heard,0
no,0
words,0
pass,0
",",0
nor,0
blows,0
.,0
I,0
saw,0
the,0
prisoner,0
's,0
fore,0
finger,0
on,0
his,0
left,0
hand,0
",",0
and,0
the,0
third,0
on,0
his,0
right,0
hand,0
were,0
cut,0
;,0
I,0
saw,0
no,0
cuts,0
on,0
his,0
cloaths,0
",",0
he,0
looked,0
very,0
ghastly,0
",",0
like,0
as,0
if,0
he,0
was,0
affrighted,0
.,0
Christopher,B-pers
Whitson,I-pers
.,0
I,0
took,0
the,0
prisoner,0
as,0
he,0
was,0
going,0
out,0
at,0
the,0
street,0
door,0
.,0
As,0
I,0
was,0
passing,0
by,0
about,0
nine,0
o'clock,0
that,0
morning,0
",",0
there,0
were,0
two,0
girls,0
standing,0
at,0
the,0
door,0
",",0
and,0
said,0
they,0
cry,0
'd,0
murder,0
within,0
:,0
he,0
had,0
a,0
napkin,0
wiping,0
his,0
hand,0
",",0
extremely,0
bloody,0
",",0
as,0
though,0
he,0
had,0
fell,0
into,0
a,0
pool,0
of,0
blood,0
:,0
he,0
made,0
no-resistance,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
to,0
be,0
so,0
bloody,0
;,0
he,0
shewed,0
me,0
the,0
end,0
of,0
his,0
finger,0
which,0
was,0
bloody,0
",",0
and,0
talked,0
in,0
a,0
foreign,0
language,0
that,0
I,0
did,0
not,0
understand,0
:,0
the,0
women,0
said,0
he,0
had,0
locked,0
his,0
door,0
",",0
and,0
they,0
could,0
not,0
get,0
in,0
;,0
then,0
I,0
demanded,0
the,0
key,0
of,0
him,0
;,0
immediately,0
he,0
answered,0
montea,0
le,0
beaut,0
:,0
which,0
I,0
understood,0
to,0
be,0
up,0
stairs,0
:,0
no,0
",",0
no,0
",",0
said,0
one,0
of,0
the,0
women,0
",",0
he,0
has,0
taken,0
the,0
key,0
with,0
him,0
.,0
I,0
again,0
asked,0
him,0
for,0
the,0
key,0
",",0
and,0
insisted,0
upon,0
having,0
it,0
:,0
he,0
again,0
answered,0
",",0
montea,0
le,0
beaut,0
.,0
I,0
desired,0
the,0
people,0
to,0
take,0
hold,0
of,0
him,0
while,0
I,0
went,0
up,0
and,0
broke,0
the,0
door,0
open,0
;,0
but,0
nobody,0
cared,0
to,0
do,0
it,0
:,0
then,0
I,0
took,0
him,0
up,0
stairs,0
;,0
there,0
I,0
demanded,0
the,0
key,0
resolutely,0
",",0
and,0
threatned,0
him,0
:,0
by,0
his,0
motions,0
I,0
understood,0
he,0
had,0
not,0
got,0
it,0
",",0
or,0
he,0
would,0
not,0
give,0
it,0
me,0
:,0
I,0
clapt,0
my,0
shoulder,0
to,0
the,0
door,0
and,0
broke,0
it,0
open,0
:,0
I,0
saw,0
some,0
small,0
matter,0
of,0
blood,0
in,0
the,0
fore,0
room,0
",",0
and,0
in,0
a,0
passage,0
that,0
leads,0
to,0
a,0
back,0
room,0
;,0
I,0
saw,0
a,0
man,0
lying,0
on,0
his,0
back,0
in,0
a,0
most,0
terrible,0
condition,0
",",0
his,0
throat,0
was,0
cut,0
across,0
",",0
other,0
people,0
came,0
into,0
the,0
room,0
.,0
and,0
one,0
took,0
up,0
a,0
knife,0
that,0
lay,0
about,0
two,0
too,0
.,0
from,0
the,0
dead,0
body,0
",",0
it,0
was,0
all,0
over,0
bloody,0
;,0
I,0
said,0
to,0
the,0
prisoner,0
how,0
could,0
you,0
be,0
so,0
cruel,0
to,0
murder,0
this,0
poor,0
creature,0
?,0
he,0
made,0
many,0
motions,0
and,0
put,0
up,0
his,0
hand,0
to,0
his,0
own,0
throat,0
",",0
what,0
he,0
meant,0
by,0
it,0
I,0
ca,0
n't,0
tell,0
;,0
I,0
saw,0
the,0
deceased,0
stripped,0
after,0
",",0
he,0
had,0
a,0
wound,0
on,0
his,0
left,0
breast,0
that,0
the,0
surgeon,0
said,0
had,0
gone,0
quite,0
to,0
his,0
heart,0
;,0
there,0
were,0
several,0
other,0
wounds,0
",",0
I,0
saw,0
about,0
seven,0
or,0
eight,0
;,0
the,0
left,0
hand,0
thumb,0
was,0
cut,0
on,0
the,0
inside,0
",",0
it,0
appeared,0
as,0
if,0
it,0
was,0
done,0
by,0
defending,0
himself,0
;,0
there,0
was,0
another,0
stab,0
in,0
his,0
right,0
breast,0
",",0
it,0
was,0
visible,0
;,0
these,0
wounds,0
were,0
the,0
occasion,0
of,0
his,0
death,0
;,0
the,0
cloaths,0
seem,0
'd,0
to,0
be,0
shov,0
'd,0
up,0
under,0
his,0
arms,0
",",0
all,0
extreamly,0
bloody,0
;,0
I,0
believe,0
he,0
was,0
finished,0
where,0
he,0
lay,0
",",0
out,0
I,0
could,0
perceive,0
by,0
the,0
blood,0
that,0
the,0
main,0
struggle,0
was,0
in,0
the,0
inward,0
room,0
having,0
a,0
great,0
effusion,0
of,0
blood,0
in,0
several,0
parts,0
of,0
it,0
;,0
I,0
did,0
not,0
observe,0
the,0
pockets,0
",",0
to,0
see,0
if,0
they,0
had,0
been,0
rifled,0
;,0
there,0
was,0
a,0
case,0
knife,0
lay,0
on,0
the,0
table,0
",",0
that,0
did,0
not,0
seem,0
to,0
have,0
been,0
made,0
use,0
of,0
;,0
I,0
sent,0
for,0
a,0
constable,0
",",0
he,0
did,0
not,0
chuse,0
to,0
come,0
",",0
the,0
mob,0
said,0
they,0
would,0
take,0
care,0
of,0
him,0
",",0
so,0
I,0
delivered,0
him,0
to,0
them,0
to,0
take,0
him,0
before,0
the,0
Justice,0
:,0
I,0
saw,0
a,0
wound,0
on,0
the,0
prisoner,0
's,0
finger,0
",",0
that,0
was,0
all,0
I,0
saw,0
",",0
I,0
believe,0
it,0
is,0
almost,0
impossible,0
to,0
cut,0
the,0
other,0
as,0
he,0
had,0
done,0
",",0
without,0
receiving,0
some,0
wound,0
from,0
his,0
own,0
knife,0
.,0
Q,0
.,0
Did,0
his,0
wound,0
appear,0
to,0
be,0
given,0
as,0
he,0
might,0
be,0
endeavouring,0
to,0
take,0
the,0
knife,0
from,0
the,0
deceased,0
?,0
Whitson,0
.,0
No,0
",",0
it,0
did,0
not,0
:,0
if,0
so,0
",",0
it,0
would,0
have,0
been,0
on,0
the,0
inside,0
",",0
but,0
this,0
was,0
not,0
.,0
Mary,B-pers
Roberts,I-pers
.,0
On,0
Monday,0
was,0
three,0
weeks,0
as,0
I,0
was,0
coming,0
along,0
Mr.,0
Tiboe,0
called,0
for,0
Christ,0
's,0
sake,0
fetch,0
a,0
constable,0
",",0
for,0
here,0
is,0
murder,0
in,0
the,0
house,0
;,0
I,0
went,0
in,0
",",0
and,0
up,0
stairs,0
there,0
were,0
two,0
women,0
on,0
the,0
stairs,0
",",0
I,0
said,0
to,0
them,0
",",0
why,0
do,0
n't,0
you,0
break,0
the,0
door,0
open,0
;,0
they,0
said,0
we,0
dare,0
not,0
;,0
I,0
pushed,0
against,0
it,0
but,0
could,0
not,0
open,0
If,0
",",0
somebody,0
called,0
out,0
in,0
the,0
room,0
in,0
French,0
",",0
that,0
he,0
would,0
open,0
it,0
:,0
they,0
gave,0
me,0
a,0
hammer,0
to,0
break,0
the,0
door,0
;,0
the,0
prisoner,0
came,0
out,0
at,0
the,0
door,0
and,0
shut,0
and,0
locked,0
it,0
",",0
and,0
put,0
the,0
key,0
in,0
his,0
pocket,0
;,0
he,0
was,0
all,0
bloody,0
",",0
I,0
held,0
him,0
by,0
the,0
sleeve,0
of,0
his,0
coat,0
",",0
and,0
made,0
a,0
terrible,0
noise,0
;,0
he,0
pushed,0
very,0
hard,0
against,0
me,0
",",0
then,0
Mr.,0
Whitson,0
coming,0
by,0
when,0
he,0
was,0
got,0
down,0
to,0
the,0
street,0
door,0
",",0
took,0
hold,0
on,0
him,0
",",0
I,0
went,0
up,0
stairs,0
when,0
he,0
had,0
broke,0
the,0
door,0
.,0
(,0
She,0
confirms,0
the,0
account,0
of,0
the,0
deceased,0
lying,0
in,0
his,0
gore,0
and,0
the,0
blood,0
about,0
",",0
&,0
c.,0
),0
Thomas,B-pers
Broomhall,I-pers
I,0
am,0
a,0
constable,0
(,0
net,0
he,0
who,0
refused,0
to,0
come,0
),0
I,0
heard,0
a,0
talk,0
of,0
murder,0
at,0
the,0
bottom,0
of,0
Monmouth-street,0
",",0
I,0
took,0
hold,0
of,0
the,0
prisoner,0
and,0
took,0
him,0
to,0
Justice,0
Fielding,0
's,0
",",0
he,0
was,0
all,0
bloody,0
:,0
I,0
went,0
afterwards,0
to,0
search,0
the,0
prisoner,0
's,0
room,0
",",0
I,0
found,0
a,0
deal,0
of,0
blood,0
about,0
",",0
also,0
some,0
bloody,0
rags,0
;,0
I,0
observed,0
some,0
body,0
had,0
been,0
searching,0
the,0
deceased,0
's,0
breeches,0
pocket,0
of,0
the,0
right,0
hand,0
",",0
one,0
was,0
half,0
turned,0
inside,0
out,0
",",0
but,0
there,0
where,0
many,0
people,0
in,0
the,0
room,0
Q.,0
to,0
Whitson,0
.,0
Did,0
you,0
observe,0
the,0
deceased,0
's,0
