TOKEN,NE
he,0
was,0
an,0
apprentice,0
to,0
a,0
chimney-sweeper,0
in,0
Whitechapel,0
.,0
I,0
took,0
his,0
shoesand,0
he,0
went,0
in,0
",",0
I,0
stood,0
close,0
by,0
the,0
door,0
",",0
he,0
brought,0
out,0
a,0
tea-chest,0
",",0
with,0
a,0
silver,0
spoon,0
in,0
it,0
",",0
and,0
another,0
tea-chest,0
",",0
some,0
caps,0
",",0
two,0
India,0
warrants,0
in,0
it,0
",",0
and,0
some,0
caps,0
and,0
ruffles,0
:,0
we,0
took,0
them,0
home,0
to,0
Salt-Petre,0
Bank,0
",",0
and,0
put,0
the,0
two,0
chests,0
under,0
our,0
bed,0
:,0
we,0
could,0
not,0
read,0
the,0
warrants,0
",",0
so,0
he,0
burned,0
them,0
.,0
We,0
pawned,0
the,0
silver,0
spoons,0
for,0
two,0
shillings,0
in,0
Whitechapel,0
",",0
I,0
do,0
not,0
know,0
the,0
person,0
's,0
name,0
:,0
we,0
carried,0
the,0
ear-bobsbut,0
could,0
not,0
get,0
three,0
shillings,0
on,0
them,0
:,0
a,0
young,0
woman,0
that,0
lived,0
next,0
door,0
but,0
two,0
to,0
where,0
we,0
did,0
",",0
would,0
not,0
buy,0
the,0
capsbut,0
lent,0
me,0
two,0
shillings,0
upon,0
them,0
.,0
James,B-pers
Brebrook,I-pers
.,0
On,0
the,0
28th,0
of,0
last,0
April,0
a,0
young,0
woman,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
",",0
that,0
one,0
Hall,0
and,0
three,0
more,0
had,0
broke,0
a,0
house,0
open,0
in,0
Wapping,0
",",0
and,0
said,0
",",0
there,0
were,0
two,0
tea-chests,0
",",0
and,0
if,0
",",0
I,0
would,0
go,0
down,0
to,0
Salt-Petre,0
Bank,0
to,0
where,0
they,0
lodgedwe,0
might,0
take,0
them,0
:,0
so,0
I,0
and,0
James,B-pers
Elmore,I-pers
went,0
there,0
",",0
and,0
we,0
saw,0
four,0
of,0
themFulham,0
",",0
Hall,0
",",0
Paul,B-pers
Wood,I-pers
",",0
and,0
one,0
Hambleton,0
",",0
whom,0
they,0
call,0
Gholes,0
.,0
I,0
went,0
up,0
to,0
Jack,0
Hall,0
",",0
and,0
saidso,0
",",0
you,0
are,0
no,0
sooner,0
discharged,0
",",0
but,0
you,0
have,0
got,0
yourself,0
into,0
bad,0
bread,0
again,0
.,0
We,0
took,0
them,0
all,0
four,0
into,0
custody,0
:,0
I,0
mentioned,0
what,0
I,0
had,0
heard,0
about,0
stealing,0
two,0
tea-chests,0
;,0
then,0
Hall,0
said,0
he,0
would,0
go,0
and,0
shew,0
me,0
where,0
the,0
things,0
were,0
:,0
we,0
went,0
up,0
into,0
the,0
garret,0
",",0
there,0
they,0
were,0
under,0
the,0
feet,0
of,0
a,0
bed,0
.,0
They,0
were,0
taken,0
before,0
the,0
justice,0
",",0
and,0
the,0
prosecutrix,0
came,0
and,0
said,0
they,0
were,0
her,0
propertyand,0
that,0
she,0
had,0
the,0
keys,0
to,0
them,0
.,0
(,0
The,0
prosecutrix,0
produced,0
the,0
keys,0
",",0
and,0
opened,0
them,0
in,0
court,0
",",0
and,0
deposed,0
to,0
them,0
.,0
),0
Brebrook,0
produced,0
a,0
pair,0
of,0
ear-rings,0
",",0
which,0
he,0
found,0
at,0
the,0
feet,0
of,0
the,0
bedand,0
a,0
silver,0
spoon,0
",",0
which,0
Hall,0
owned,0
he,0
had,0
pawned,0
in,0
Whitechapel,0
",",0
were,0
he,0
went,0
and,0
found,0
it,0
:,0
to,0
each,0
of,0
which,0
the,0
prosecutrix,0
deposed,0
to,0
.,0
James,B-pers
Elmore,I-pers
",",0
being,0
with,0
the,0
last,0
witness,0
",",0
confirmed,0
his,0
account,0
",",0
with,0
this,0
addition,0
",",0
that,0
they,0
took,0
the,0
persons,0
to,0
justice,0
Chamberlain,0
",",0
after,0
which,0
one,0
was,0
committed,0
to,0
New-Prison,0
",",0
and,0
the,0
other,0
three,0
to,0
Clerkenwell,0
Bridewell,0
;,0
after,0
which,0
the,0
things,0
were,0
advertised,0
",",0
and,0
the,0
prosecutrix,0
came,0
and,0
owned,0
them,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
very,0
innocent,0
of,0
it,0
:,0
this,0
Jack,0
Hall,0
came,0
to,0
meand,0
lay,0
along,0
with,0
the,0
woman,0
that,0
went,0
to,0
Brebrook,0
's,0
;,0
I,0
lay,0
in,0
a,0
bed,0
by,0
myself,0
:,0
I,0
suppose,0
this,0
creature,0
sold,0
those,0
things,0
for,0
him,0
.,0
Please,0
to,0
ask,0
Jack,0
Hall,0
whether,0
I,0
had,0
any,0
of,0
the,0
money,0
",",0
or,0
not,0
.,0
Hall,0
is,0
the,0
question,0
.,0
He,0
had,0
part,0
of,0
the,0
money,0
",",0
and,0
I,0
think,0
he,0
gave,0
her,0
six-pence,0
for,0
going,0
with,0
it,0
.,0
Prisoner,0
.,0
I,0
hope,0
you,0
will,0
take,0
it,0
into,0
consideration,0
",",0
that,0
Hall,0
has,0
been,0
an,0
evidence,0
three,0
times,0
before,0
:,0
these,0
men,0
send,0
him,0
out,0
a,0
thieving,0
to,0
convict,0
lads,0
.,0
Guilty,0
of,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
344,0
.,0
(,0
L.,0
),0
George,B-pers
Watson,I-pers
was,0
indicted,0
for,0
forging,0
a,0
certain,0
bill,0
of,0
Exchange,0
",",0
signed,0
by,0
the,0
name,0
of,0
David,B-pers
Thomas,I-pers
",",0
and,0
for,0
publishing,0
it,0
with,0
an,0
intent,0
to,0
defraud,0
Messrs,B-pers
Shewel,I-pers
and,I-pers
Fender,I-pers
of,0
the,0
sum,0
of,0
40,0
l.,0
15,0
s.,0
Feb.,0
8,0
.,0
+,0
.,0
Jacob,B-pers
Fender,I-pers
.,0
I,0
am,0
a,0
haberdasher,B-pers
in,0
Milk-Street,0
;,0
I,0
know,0
David,B-pers
Thomas,I-pers
",",0
and,0
know,0
his,0
hand-writing,0
very,0
well,0
.,0
Q,0
.,0
Look,0
upon,0
this,0
",",0
is,0
this,0
his,0
hand,0
?,0
(,0
the,0
bill,0
put,0
into,0
his,0
hand,0
.,0
),0
Fender,0
.,0
I,0
do,0
not,0
think,0
it,0
is,0
.,0
Q,0
.,0
Who,0
wrote,0
the,0
body,0
of,0
the,0
bill,0
?,0
Fender,0
.,0
The,0
prisoner,0
Watson,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Fender,0
.,0
We,0
compared,0
it,0
with,0
his,0
hand-writing,0
:,0
he,0
lived,0
servant,0
with,0
me,0
about,0
six,0
months,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
write,0
during,0
that,0
time,0
?,0
Fender,0
.,0
Yes,0
",",0
very,0
often,0
.,0
Q,0
.,0
Is,0
Carmarthen,0
his,0
hand,0
?,0
Fender,0
.,0
I,0
take,0
it,0
to,0
be,0
so,0
",",0
and,0
the,0
figures,0
too,0
;,0
I,0
have,0
seen,0
him,0
write,0
figures,0
very,0
often,0
.,0
Q,0
.,0
What,0
use,0
have,0
you,0
seen,0
the,0
prisoner,0
make,0
of,0
that,0
bill,0
?,0
Fender,0
.,0
I,0
was,0
in,0
the,0
country,0
.,0
Q,0
.,0
Do,0
you,0
believe,0
it,0
to,0
be,0
the,0
prisoner,0
's,0
hand-writing,0
?,0
Fender,0
.,0
I,0
believe,0
it,0
all,0
to,0
be,0
his,0
hand-writing,0
",",0
but,0
the,0
acceptance,0
of,0
Child,0
.,0
Q,0
.,0
How,0
are,0
you,0
acquainted,0
with,0
the,0
hand-writing,0
of,0
David,B-pers
Thomas,I-pers
?,0
Fender,0
.,0
We,0
do,0
business,0
for,0
him,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
write,0
?,0
Fender,0
.,0
I,0
have,0
seen,0
him,0
at,0
the,0
desk,0
writing,0
",",0
we,0
have,0
letters,0
under,0
his,0
hand,0
:,0
I,0
taxed,0
the,0
prisoner,0
",",0
he,0
first,0
of,0
all,0
denied,0
it,0
.,0
Q,0
.,0
When,0
was,0
it,0
you,0
first,0
shewed,0
it,0
to,0
the,0
prisoner,0
?,0
Fender,0
.,0
The,0
beginning,0
of,0
February,0
",",0
I,0
can,0
not,0
say,0
particularly,0
what,0
day,0
;,0
he,0
seemed,0
surprised,0
I,0
should,0
charge,0
him,0
with,0
any,0
thing,0
of,0
that,0
kind,0
",",0
but,0
I,0
thought,0
we,0
had,0
sufficient,0
ground,0
",",0
and,0
so,0
had,0
him,0
before,0
Mr.,0
Alderman,0
Alexander,0
.,0
Q,0
.,0
What,0
did,0
you,0
charge,0
him,0
with,0
",",0
having,0
forged,0
the,0
bill,0
",",0
or,0
the,0
indorsement,0
?,0
Fender,0
.,0
Forging,0
the,0
bill,0
",",0
but,0
he,0
denied,0
it,0
:,0
he,0
was,0
carried,0
a,0
second,0
time,0
before,0
Alderman,0
Alexander,0
.,0
Q,0
.,0
What,0
did,0
you,0
charge,0
him,0
with,0
then,0
?,0
Fender,0
.,0
He,0
was,0
upon,0
the,0
same,0
charge,0
;,0
he,0
had,0
confessed,0
it,0
to,0
Mr.,0
Shewel,0
",",0
myself,0
",",0
and,0
two,0
or,0
three,0
more,0
gentlemen,0
",",0
before,0
we,0
went,0
before,0
Mr.,0
Alderman,0
Alexander,0
the,0
second,0
time,0
.,0
Q,0
.,0
How,0
long,0
was,0
that,0
after,0
the,0
first,0
time,0
?,0
Fender,0
.,0
He,0
was,0
in,0
the,0
Counter,0
about,0
a,0
week,0
;,0
he,0
confessed,0
it,0
in,0
Wood-Street,0
Counter,0
.,0
Q,0
.,0
Had,0
you,0
the,0
bill,0
at,0
that,0
time,0
with,0
you,0
when,0
he,0
confessed,0
?,0
Fender,0
.,0
No,0
",",0
I,0
believe,0
we,0
had,0
not,0
",",0
I,0
shewed,0
it,0
to,0
him,0
when,0
we,0
first,0
of,0
all,0
charged,0
him,0
with,0
it,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
shew,0
it,0
to,0
him,0
afterwards,0
?,0
Fender,0
.,0
No,0
",",0
I,0
believe,0
not,0
.,0
Q,0
.,0
What,0
did,0
he,0
confess,0
?,0
Fender,0
.,0
He,0
confessed,0
he,0
had,0
",",0
at,0
the,0
instigation,0
of,0
other,0
people,0
",",0
forged,0
this,0
bill,0
upon,0
us,0
.,0
I,0
can,0
not,0
say,0
we,0
produced,0
the,0
bill,0
to,0
him,0
then,0
",",0
but,0
he,0
had,0
seen,0
it,0
before,0
.,0
Q,0
.,0
Had,0
you,0
the,0
bill,0
when,0
he,0
was,0
carried,0
the,0
second,0
time,0
before,0
the,0
Alderman,0
?,0
Fender,0
.,0
Mr.,0
Ford,0
had,0
it,0
.,0
Q,0
.,0
Did,0
Mr.,0
Ford,0
produce,0
it,0
?,0
Fender,0
.,0
I,0
will,0
not,0
say,0
whether,0
it,0
was,0
produced,0
or,0
not,0
;,0
there,0
he,0
related,0
a,0
very,0
long,0
story,0
of,0
an,0
accomplice,0
",",0
and,0
how,0
they,0
first,0
got,0
acquainted,0
.,0
Q.,0
Acquainted,0
with,0
who,0
",",0
name,0
names,0
?,0
Fender,0
.,0
With,0
Mr.,0
Allcroft,0
;,0
he,0
related,0
how,0
they,0
premeditated,0
the,0
thing,0
.,0
Q,0
.,0
Did,0
he,0
speak,0
particularly,0
of,0
that,0
bill,0
?,0
Fender,0
.,0
He,0
did,0
of,0
that,0
very,0
bill,0
.,0
Cross-Examined,0
.,0
Q,0
.,0
Who,0
is,0
Mr.,0
Allcroft,0
you,0
mention,0
as,0
an,0
accomplice,0
?,0
Fender,0
.,0
He,0
lived,0
formerly,0
in,0
Lothbury,0
",",0
and,0
in,0
Throgmorton-Street,0
.,0
Q,0
.,0
What,0
relation,0
is,0
he,0
to,0
Mr.,0
Shewell,0
?,0
Fender,0
.,0
He,0
is,0
his,0
brother-in-law,0
.,0
Q,0
.,0
How,0
long,0
had,0
the,0
prisoner,0
lived,0
with,0
you,0
as,0
a,0
servant,0
?,0
Fender,0
.,0
Six,0
months,0
",",0
I,0
believe,0
.,0
Q,0
.,0
Was,0
he,0
a,0
clerk,0
to,0
you,0
?,0
Fender,0
.,0
He,0
would,0
do,0
any,0
thing,0
we,0
set,0
him,0
about,0
.,0
Q,0
.,0
Had,0
he,0
not,0
a,0
trust,0
upon,0
him,0
?,0
Fender,0
.,0
Only,0
to,0
look,0
after,0
the,0
shop,0
;,0
I,0
have,0
trusted,0
him,0
with,0
bills,0
",",0
and,0
found,0
him,0
honest,0
.,0
Fender,0
.,0
You,0
say,0
you,0
never,0
saw,0
David,B-pers
Thomas,I-pers
write,0
.,0
Fender,0
.,0
I,0
said,0
",",0
not,0
to,0
look,0
over,0
his,0
writing,0
",",0
but,0
I,0
have,0
seen,0
him,0
often,0
writing,0
at,0
the,0
desk,0
.,0
Q,0
.,0
Was,0
not,0
his,0
hand-writing,0
very,0
well,0
known,0
to,0
Mr.,0
Shewell,0
your,0
partner,0
?,0
Fender,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
to,0
all,0
the,0
people,0
in,0
the,0
shop,0
(,0
I,0
mean,0
the,0
prisoner,0
's,0
writing,0
.,0
),0
Fender,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
talk,0
of,0
a,0
confession,0
",",0
how,0
long,0
was,0
it,0
after,0
he,0
was,0
charged,0
that,0
this,0
confession,0
was,0
made,0
?,0
Fender,0
.,0
I,0
think,0
he,0
had,0
lain,0
in,0
the,0
Counter,0
about,0
a,0
week,0
.,0
Q,0
.,0
Was,0
not,0
he,0
in,0
great,0
distress,0
and,0
necessity,0
in,0
the,0
Counter,0
",",0
poor,0
and,0
hungry,0
?,0
Fender,0
.,0
I,0
do,0
not,0
know,0
",",0
he,0
had,0
money,0
in,0
his,0
pocket,0
as,0
I,0
was,0
told,0
.,0
Court,0
.,0
Did,0
you,0
make,0
him,0
any,0
promises,0
in,0
order,0
to,0
induce,0
him,0
to,0
confess,0
?,0
Fender,0
.,0
No,0
",",0
nothing,0
to,0
that,0
purpose,0
",",0
nor,0
no,0
threats,0
:,0
when,0
I,0
first,0
of,0
all,0
charged,0
him,0
with,0
it,0
",",0
I,0
told,0
him,0
I,0
was,0
very,0
sorry,0
we,0
could,0
have,0
the,0
least,0
suspicion,0
of,0
him,0
;,0
I,0
believe,0
I,0
said,0
",",0
George,0
",",0
you,0
could,0
not,0
do,0
this,0
yourself,0
",",0
you,0
had,0
better,0
discover,0
your,0
accomplices,0
",",0
and,0
things,0
would,0
go,0
favourably,0
with,0
you,0
?,0
Prisoner,0
's,0
Counsel,0
.,0
What,0
did,0
he,0
acknowledge,0
at,0
that,0
time,0
?,0
Fender,0
.,0
He,0
said,0
he,0
forged,0
this,0
bill,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
bill,0
?,0
Fender,0
.,0
The,0
body,0
of,0
the,0
bill,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
if,0
he,0
wrote,0
no,0
part,0
but,0
the,0
body,0
of,0
the,0
bill,0
?,0
Fender,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
wrote,0
the,0
words,0
David,B-pers
Thomas,I-pers
at,0
the,0
bottom,0
?,0
Fender,0
.,0
I,0
do,0
not,0
know,0
whether,0
he,0
was,0
asked,0
that,0
particularly,0
;,0
he,0
owned,0
he,0
forged,0
the,0
bill,0
",",0
and,0
that,0
I,0
believe,0
was,0
the,0
general,0
confession,0
.,0
Q,0
.,0
Did,0
he,0
own,0
he,0
wrote,0
the,0
name,0
David,B-pers
Thomas,I-pers
?,0
Fender,0
.,0
I,0
understood,0
it,0
so,0
.,0
Q,0
.,0
Was,0
there,0
no,0
distinction,0
made,0
at,0
that,0
time,0
between,0
the,0
body,0
of,0
the,0
bill,0
and,0
the,0
name,0
signed,0
at,0
the,0
bottom,0
?,0
Fender,0
.,0
I,0
can,0
not,0
tell,0
.,0
-,0
Shewel,0
.,0
I,0
never,0
saw,0
the,0
bill,0
till,0
after,0
it,0
was,0
paid,0
",",0
having,0
left,0
a,0
draught,0
for,0
it,0
.,0
Q,0
.,0
Look,0
upon,0
the,0
bill,0
(,0
which,0
he,0
did,0
),0
.,0
Shewel,0
.,0
That,0
was,0
the,0
bill,0
.,0
Q,0
.,0
In,0
whose,0
custody,0
did,0
you,0
first,0
see,0
this,0
bill,0
?,0
Shewel,0
.,0
It,0
lay,0
upon,0
the,0
desk,0
when,0
I,0
first,0
came,0
home,0
",",0
but,0
I,0
do,0
not,0
know,0
who,0
brought,0
it,0
.,0
Q,0
.,0
To,0
whom,0
was,0
that,0
draught,0
payable,0
?,0
Shewel,0
.,0
It,0
was,0
payable,0
to,0
the,0
bearer,0
",",0
and,0
I,0
took,0
it,0
to,0
be,0
David,B-pers
Thomas,I-pers
's,0
bill,0
till,0
some,0
time,0
after,0
.,0
Q,0
.,0
Who,0
did,0
you,0
leave,0
the,0
draught,0
upon,0
?,0
Shewel,0
.,0
Nightingal,0
and,0
Ransom,0
.,0
Q,0
.,0
Did,0
you,0
give,0
that,0
draught,0
to,0
any,0
body,0
?,0
Shewel,0
.,0
I,0
left,0
it,0
upon,0
the,0
desk,0
",",0
for,0
the,0
bearer,0
of,0
the,0
bill,0
to,0
take,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
who,0
had,0
that,0
draught,0
?,0
Shewel,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
your,0
servant,0
at,0
that,0
time,0
?,0
Shewel,0
.,0
He,0
was,0
.,0
I,0
left,0
it,0
upon,0
the,0
desk,0
for,0
him,0
to,0
pay,0
the,0
bill,0
when,0
it,0
became,0
due,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
shew,0
that,0
bill,0
to,0
the,0
prisoner,0
?,0
Shewel,0
.,0
I,0
was,0
present,0
when,0
it,0
was,0
shewn,0
to,0
him,0
",",0
and,0
he,0
then,0
denied,0
it,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
it,0
shewn,0
to,0
him,0
a,0
second,0
time,0
?,0
Shewel,0
.,0
No,0
",",0
never,0
",",0
as,0
I,0
remember,0
;,0
but,0
it,0
was,0
produced,0
before,0
the,0
Alderman,0
the,0
first,0
time,0
",",0
and,0
he,0
denied,0
it,0
then,0
.,0
I,0
was,0
not,0
before,0
the,0
Alderman,0
the,0
second,0
time,0
.,0
Q,0
.,0
Was,0
you,0
present,0
at,0
any,0
time,0
when,0
the,0
bill,0
was,0
shewn,0
to,0
the,0
prisoner,0
?,0
Shewel,0
.,0
No,0
;,0
but,0
I,0
was,0
present,0
when,0
he,0
confessed,0
it,0
.,0
Q,0
.,0
Was,0
the,0
bill,0
produced,0
then,0
?,0
Shewel,0
.,0
No,0
",",0
it,0
was,0
not,0
.,0
Q,0
.,0
You,0
said,0
you,0
left,0
the,0
draught,0
payable,0
to,0
the,0
bearer,0
of,0
the,0
billwho,0
received,0
that,0
draught,0
?,0
Shewel,0
.,0
They,0
could,0
not,0
tell,0
the,0
namenor,0
who,0
they,0
paid,0
it,0
to,0
",",0
but,0
said,0
it,0
was,0
paid,0
chiefly,0
in,0
moidores,0
.,0
That,0
was,0
all,0
the,0
account,0
they,0
could,0
give,0
.,0
Q,0
.,0
Did,0
you,0
charge,0
the,0
prisoner,0
with,0
any,0
other,0
bill,0
than,0
what,0
was,0
shewn,0
him,0
before,0
?,0
Shewel,0
.,0
No,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
servant,0
to,0
you,0
at,0
that,0
time,0
?,0
Shewel,0
.,0
Yes,0
",",0
he,0
was,0
",",0
and,0
he,0
laid,0
the,0
bill,0
in,0
the,0
compting-house,0
witnessed,0
in,0
this,0
manner,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
him,0
how,0
it,0
came,0
there,0
?,0
and,0
what,0
did,0
you,0
say,0
to,0
him,0
?,0
Shewel,0
.,0
I,0
told,0
him,0
I,0
believed,0
it,0
was,0
a,0
forged,0
bill,0
;,0
he,0
replied,0
he,0
believed,0
so,0
likewise,0
",",0
and,0
added,0
",",0
that,0
a,0
person,0
",",0
whose,0
name,0
was,0
Smith,0
",",0
brought,0
it,0
from,0
Child,0
and,0
company,0
(,0
I,0
saw,0
it,0
witnessed,0
for,0
Child,0
and,0
company,0
),0
:,0
I,0
said,0
it,0
was,0
not,0
David,0
Thomas,0
's,0
hand-writing,0
",",0
and,0
I,0
believed,0
it,0
to,0
be,0
a,0
forged,0
bill,0
;,0
he,0
answered,0
",",0
he,0
believed,0
it,0
to,0
be,0
one,0
too,0
.,0
I,0
went,0
to,0
Child,0
's,0
but,0
no,0
such,0
person,0
ever,0
lived,0
there,0
.,0
Q,0
.,0
Then,0
that,0
draught,0
was,0
to,0
go,0
to,0
Child,0
and,0
company,0
?,0
Shewel,0
.,0
Yes,0
",",0
to,0
go,0
where,0
we,0
received,0
the,0
bill,0
.,0
The,0
prisoner,0
said,0
he,0
compared,0
it,0
with,0
David,B-pers
Thomas,I-pers
's,0
hand-writing,0
",",0
and,0
said,0
he,0
did,0
not,0
think,0
it,0
the,0
same,0
",",0
but,0
that,0
",",0
however,0
",",0
he,0
had,0
paid,0
the,0
bill,0
.,0
He,0
confessed,0
there,0
were,0
three,0
people,0
concerned,0
",",0
and,0
that,0
they,0
equally,0
divided,0
the,0
money,0
.,0
Q,0
.,0
Where,0
did,0
he,0
confess,0
that,0
?,0
Shewel,0
.,0
In,0
Wood-Street,0
Counter,0
.,0
Q,0
.,0
Was,0
you,0
a,0
talking,0
of,0
the,0
bill,0
at,0
that,0
time,0
?,0
Shewel,0
.,0
Yes,0
",",0
we,0
were,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
of,0
this,0
said,0
before,0
the,0
Alderman,0
?,0
Shewel,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
the,0
bill,0
produced,0
before,0
the,0
Alderman,0
?,0
Shewel,0
.,0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
or,0
not,0
.,0
Q,0
.,0
Was,0
it,0
produced,0
at,0
the,0
Counter,0
?,0
Shewel,0
.,0
No,0
",",0
it,0
was,0
only,0
produced,0
once,0
",",0
as,0
I,0
remember,0
.,0
Q,0
.,0
Could,0
any,0
body,0
",",0
except,0
you,0
two,0
and,0
the,0
prisoner,0
",",0
get,0
into,0
your,0
compting-house,0
?,0
was,0
it,0
locked,0
?,0
Shewel,0
.,0
They,0
might,0
",",0
for,0
it,0
was,0
not,0
locked,0
.,0
Cross-Examined,0
.,0
Q,0
.,0
Did,0
not,0
you,0
know,0
the,0
prisoner,0
's,0
hand-writing,0
?,0
Shewel,0
.,0
I,0
did,0
.,0
Q,0
.,0
How,0
came,0
you,0
not,0
to,0
know,0
his,0
hand-writing,0
then,0
?,0
Shewel,0
.,0
I,0
suspected,0
it,0
was,0
immediately,0
.,0
Q,0
.,0
Then,0
how,0
came,0
you,0
to,0
leave,0
the,0
draught,0
for,0
the,0
payment,0
of,0
it,0
?,0
Shewel,0
.,0
I,0
never,0
saw,0
the,0
bill,0
till,0
it,0
was,0
paid,0
.,0
Q,0
.,0
Do,0
you,0
know,0
David,B-pers
Thomas,I-pers
's,0
hand-writing,0
?,0
Shewel,0
.,0
I,0
do,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
write,0
?,0
Shewel,0
.,0
No,0
.,0
Q,0
.,0
You,0
can,0
not,0
take,0
upon,0
you,0
to,0
swear,0
there,0
was,0
no,0
such,0
man,0
as,0
Smith,0
in,0
Child,0
's,0
shop,0
?,0
Shewel,0
.,0
They,0
said,0
so,0
.,0
Q,0
.,0
Should,0
you,0
have,0
paid,0
the,0
bill,0
if,0
you,0
had,0
seen,0
it,0
?,0
Shewel,0
.,0
I,0
should,0
not,0
.,0
Q,0
In,0
what,0
manner,0
did,0
you,0
pay,0
this,0
bill,0
?,0
Shewel,0
.,0
I,0
did,0
not,0
pay,0
it,0
myselfbut,0
left,0
the,0
draught,0
upon,0
the,0
desk,0
.,0
I,0
said,0
so,0
before,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
know,0
there,0
was,0
such,0
a,0
bill,0
?,0
Shewel,0
.,0
The,0
prisoner,0
said,0
it,0
was,0
there,0
.,0
Q,0
.,0
Is,0
that,0
witnessing,0
the,0
prisoner,0
's,0
hand-writing,0
?,0
Shewel,0
.,0
No,0
",",0
it,0
is,0
not,0
;,0
he,0
owned,0
there,0
was,0
another,0
person,0
concerned,0
.,0
Q,0
.,0
What,0
person,0
was,0
it,0
?,0
Shewel,0
.,0
He,0
said,0
one,0
was,0
Allcroft,0
.,0
Q,0
.,0
He,0
is,0
your,0
brother-in-law,0
",",0
is,0
he,0
not,0
?,0
Shewel,0
.,0
He,0
is,0
;,0
but,0
he,0
appeared,0
before,0
Alderman,0
Alexander,0
",",0
and,0
was,0
honourably,0
cleared,0
.,0
Q,0
.,0
Did,0
you,0
shew,0
the,0
bill,0
to,0
the,0
prisoner,0
when,0
he,0
confessed,0
it,0
?,0
Shewel,0
.,0
He,0
confessed,0
the,0
whole,0
.,0
Q,0
.,0
What,0
were,0
his,0
words,0
?,0
Shewel,0
.,0
He,0
confessed,0
forging,0
that,0
bill,0
of,0
forty,0
pounds,0
sixteen,0
shillings,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
say,0
the,0
sum,0
?,0
Shewel,0
.,0
I,0
will,0
not,0
swear,0
that,0
;,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
mention,0
the,0
name,0
of,0
Thomas,0
to,0
him,0
?,0
Shewel,0
.,0
I,0
can,0
not,0
be,0
certain,0
.,0
Court,0
.,0
Did,0
not,0
you,0
tell,0
him,0
it,0
was,0
not,0
like,0
Thomas,0
's,0
hand,0
?,0
Shewel,0
.,0
I,0
did,0
tell,0
him,0
that,0
",",0
he,0
said,0
he,0
was,0
of,0
the,0
same,0
opinion,0
",",0
that,0
he,0
thought,0
it,0
was,0
a,0
forgery,0
.,0
Q,0
.,0
How,0
long,0
was,0
that,0
before,0
you,0
took,0
him,0
up,0
?,0
Shewel,0
.,0
Five,0
weeks,0
.,0
William,B-pers
Williams,I-pers
(,0
looks,0
at,0
the,0
bill,0
),0
.,0
I,0
saw,0
this,0
bill,0
once,0
before,0
",",0
I,0
saw,0
it,0
at,0
Mr.,0
Shewell,0
's,0
house,0
.,0
I,0
know,0
David,B-pers
Thomas,I-pers
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
him,0
write,0
?,0
Williams,0
.,0
Yes,0
",",0
I,0
have,0
",",0
for,0
he,0
was,0
my,0
servant,0
thirty,0
years,0
ago,0
",",0
or,0
thereabouts,0
",",0
and,0
he,0
lives,0
now,0
in,0
Carmarthen,0
in,0
Wales,0
.,0
I,0
have,0
transacted,0
business,0
for,0
him,0
to,0
the,0
amount,0
of,0
a,0
great,0
many,0
thousand,0
pounds,0
.,0
Q,0
.,0
Whose,0
hand,0
do,0
you,0
take,0
that,0
to,0
be,0
?,0
Williams,0
.,0
It,0
is,0
in,0
imitation,0
of,0
his,0
",",0
but,0
I,0
do,0
not,0
think,0
it,0
is,0
his,0
.,0
Q,0
.,0
Look,0
upon,0
the,0
indorsements,0
",",0
do,0
you,0
know,0
any,0
thing,0
of,0
them,0
?,0
Williams,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
that,0
bill,0
in,0
any,0
body,0
's,0
possession,0
excepting,0
Mr.,0
Fender,0
's,0
?,0
