TOKEN,NE
JOHN,B-pers
THOMPSON,I-pers
sworn,0
.,0
I,0
am,0
an,0
headborough,0
.,0
On,0
Sunday,0
night,0
",",0
March,0
the,0
20th,0
",",0
I,0
went,0
to,0
Taylor,0
's,0
house,0
",",0
he,0
was,0
standing,0
at,0
the,0
door,0
;,0
the,0
people,0
told,0
me,0
that,0
was,0
the,0
house,0
",",0
and,0
that,0
was,0
the,0
man,0
.,0
Mr.,0
Thompson,0
",",0
says,0
he,0
",",0
you,0
may,0
come,0
in,0
",",0
it,0
is,0
over,0
",",0
my,0
wife,0
is,0
dead,0
.,0
I,0
immediately,0
took,0
hold,0
of,0
him,0
;,0
he,0
says,0
",",0
youneed,0
not,0
take,0
hold,0
of,0
me,0
",",0
I,0
will,0
not,0
hurt,0
any,0
one,0
;,0
I,0
ordered,0
two,0
men,0
to,0
lay,0
hold,0
of,0
his,0
hands,0
;,0
both,0
his,0
hands,0
were,0
all,0
over,0
blood,0
;,0
they,0
took,0
hold,0
of,0
him,0
;,0
I,0
took,0
a,0
candle,0
in,0
my,0
hand,0
",",0
and,0
went,0
up,0
stairs,0
",",0
and,0
there,0
I,0
saw,0
his,0
wife,0
lying,0
down,0
on,0
her,0
right,0
side,0
",",0
between,0
the,0
bed,0
and,0
the,0
window,0
.,0
Did,0
you,0
see,0
any,0
instrument,0
?,0
-,0
Yes,0
(,0
two,0
razors,0
produced,0
bloody,0
),0
",",0
I,0
found,0
these,0
two,0
razors,0
:,0
I,0
took,0
him,0
into,0
custody,0
",",0
and,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
I,0
thought,0
his,0
wife,0
was,0
dead,0
:,0
we,0
had,0
a,0
surgeon,0
there,0
in,0
about,0
five,0
or,0
six,0
minutes,0
",",0
and,0
he,0
said,0
she,0
was,0
not,0
fit,0
to,0
be,0
moved,0
:,0
I,0
took,0
the,0
prisoner,0
in,0
a,0
coach,0
to,0
New-Prison,0
:,0
before,0
we,0
got,0
to,0
the,0
watch-house,0
",",0
I,0
asked,0
him,0
how,0
he,0
could,0
do,0
such,0
a,0
thing,0
;,0
he,0
said,0
",",0
it,0
would,0
have,0
vexed,0
any,0
man,0
to,0
have,0
his,0
wife,0
out,0
all,0
night,0
",",0
and,0
sleep,0
with,0
another,0
man,0
;,0
and,0
he,0
said,0
he,0
was,0
sorry,0
she,0
was,0
not,0
quite,0
dead,0
.,0
After,0
he,0
was,0
inside,0
New-Prison,0
",",0
I,0
told,0
him,0
I,0
fancied,0
he,0
would,0
never,0
see,0
his,0
wife,0
alive,0
any,0
more,0
:,0
he,0
asked,0
for,0
some,0
water,0
;,0
the,0
keeper,0
said,0
",",0
there,0
was,0
a,0
water-cock,0
",",0
he,0
might,0
get,0
some,0
:,0
we,0
turned,0
the,0
cock,0
",",0
and,0
he,0
washed,0
his,0
hands,0
",",0
but,0
did,0
not,0
drink,0
any,0
.,0
Mr.,0
Garrow,0
to,0
Mrs.,0
Francis,0
.,0
Where,0
did,0
you,0
find,0
that,0
razor,0
?,0
-,0
I,0
went,0
to,0
stoop,0
to,0
take,0
some,0
things,0
away,0
",",0
and,0
it,0
fell,0
plump,0
on,0
me,0
out,0
of,0
the,0
window,0
",",0
close,0
by,0
the,0
bed,0
where,0
the,0
prisoner,0
and,0
his,0
wife,0
used,0
to,0
lay,0
.,0
Mrs.,0
Jones,0
.,0
The,0
razor,0
without,0
the,0
handle,0
I,0
saw,0
laying,0
on,0
the,0
bed,0
.,0
ELIZABETH,B-pers
HUNT,I-pers
sworn,0
.,0
On,0
the,0
Friday,0
night,0
preceding,0
this,0
affair,0
I,0
saw,0
the,0
deceased,0
at,0
my,0
sister,0
's,0
house,0
",",0
and,0
she,0
slept,0
with,0
me,0
at,0
my,0
lodgings,0
;,0
I,0
went,0
with,0
her,0
the,0
next,0
morning,0
",",0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
to,0
her,0
home,0
;,0
I,0
saw,0
the,0
prisoner,0
first,0
",",0
and,0
told,0
him,0
his,0
wife,0
was,0
very,0
ill,0
",",0
and,0
asked,0
him,0
to,0
forgive,0
her,0
;,0
he,0
said,0
",",0
yes,0
",",0
he,0
would,0
;,0
I,0
went,0
home,0
with,0
her,0
myself,0
",",0
he,0
shook,0
hands,0
with,0
her,0
before,0
me,0
",",0
and,0
said,0
all,0
was,0
done,0
with,0
.,0
HANNAH,B-pers
MAN,I-pers
sworn,0
.,0
I,0
knew,0
Mrs.,0
Taylor,0
:,0
I,0
went,0
to,0
her,0
after,0
she,0
had,0
received,0
these,0
wounds,0
;,0
I,0
went,0
into,0
the,0
room,0
",",0
and,0
said,0
",",0
Where,0
is,0
the,0
poor,0
woman,0
?,0
They,0
told,0
me,0
:,0
I,0
says,0
to,0
her,0
",",0
Mrs.,0
Taylor,0
",",0
do,0
you,0
know,0
me,0
?,0
She,0
said,0
",",0
yes,0
;,0
says,0
I,0
",",0
this,0
is,0
a,0
very,0
shocking,0
circumstance,0
",",0
pray,0
how,0
did,0
it,0
happen,0
?,0
Says,0
she,0
",",0
I,0
will,0
tell,0
you,0
:,0
we,0
were,0
very,0
agreeable,0
all,0
day,0
",",0
and,0
we,0
read,0
in,0
the,0
Bible,0
in,0
the,0
afternoon,0
",",0
and,0
at,0
night,0
we,0
had,0
a,0
little,0
hot,0
",",0
and,0
he,0
was,0
not,0
satisfied,0
with,0
it,0
",",0
but,0
wanted,0
a,0
little,0
more,0
;,0
I,0
said,0
to,0
him,0
",",0
we,0
have,0
had,0
as,0
much,0
as,0
we,0
can,0
afford,0
;,0
upon,0
this,0
",",0
we,0
went,0
to,0
bed,0
very,0
agreeably,0
",",0
and,0
after,0
a,0
bit,0
he,0
fell,0
a,0
grumbling,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
your,0
eyes,0
",",0
you,0
b,0
-,0
",",0
and,0
then,0
turned,0
his,0
back,0
on,0
me,0
",",0
and,0
I,0
was,0
in,0
hopes,0
he,0
was,0
a,0
going,0
to,0
sleep,0
;,0
and,0
instead,0
of,0
which,0
he,0
was,0
feeling,0
in,0
his,0
pocket,0
for,0
a,0
small,0
knife,0
;,0
and,0
he,0
said,0
",",0
d,0
-,0
n,0
your,0
eyes,0
",",0
you,0
b,0
-,0
",",0
now,0
I,0
will,0
dispatch,0
you,0
",",0
and,0
gave,0
me,0
a,0
cut,0
on,0
my,0
arm,0
;,0
but,0
",",0
says,0
she,0
",",0
it,0
may,0
be,0
I,0
may,0
live,0
a,0
little,0
longer,0
",",0
as,0
I,0
have,0
got,0
a,0
good,0
heart,0
.,0
Mr.,0
Knapp,0
There,0
were,0
some,0
disputes,0
about,0
not,0
having,0
more,0
liquor,0
?,0
-,0
He,0
wanted,0
more,0
.,0
So,0
that,0
there,0
had,0
been,0
some,0
dispute,0
happen,0
about,0
it,0
",",0
and,0
she,0
told,0
you,0
then,0
that,0
he,0
made,0
use,0
of,0
those,0
expressions,0
you,0
have,0
described,0
to,0
the,0
Court,0
after,0
they,0
had,0
been,0
in,0
bed,0
?,0
-,0
The,0
quarrel,0
began,0
a,0
little,0
while,0
after,0
they,0
had,0
been,0
in,0
bed,0
.,0
However,0
",",0
he,0
wanted,0
more,0
liquor,0
?,0
-,0
Yes,0
",",0
he,0
did,0
.,0
Prisoner,0
.,0
I,0
can,0
not,0
remember,0
any,0
thing,0
of,0
what,0
happened,0
;,0
my,0
Lord,0
",",0
I,0
do,0
not,0
remember,0
any,0
thing,0
of,0
it,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
Death,0
.,0
Mr,0
.,0
Recorder,0
immediately,0
passed,0
sentence,0
on,0
the,0
prisoner,0
",",0
to,0
be,0
executed,0
on,0
the,0
Monday,0
morning,0
following,0
",",0
and,0
anatomised,0
",",0
pursuant,0
to,0
the,0
statute,0
;,0
which,0
sentence,0
was,0
executed,0
accordingly,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
215.,0
MARGARET,B-pers
RICHARDS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
of,0
February,0
",",0
a,0
pair,0
of,0
women,0
's,0
stays,0
",",0
value,0
20,0
s.,0
two,0
gowns,0
",",0
value,0
40,0
s.,0
a,0
muslin,0
handkerchief,0
",",0
value,0
2,0
s.,0
an,0
umbrella,0
",",0
value,0
5,0
s.,0
and,0
other,0
goods,0
",",0
the,0
property,0
of,0
Margaret,B-pers
Pitt,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Richard,B-pers
Moody,I-pers
.,0
MARGARET,B-pers
PITT,I-pers
sworn,0
.,0
I,0
was,0
a,0
servant,0
out,0
of,0
place,0
",",0
and,0
took,0
my,0
clothes,0
to,0
Mr.,0
Moody,0
",",0
to,0
have,0
them,0
safe,0
;,0
I,0
did,0
not,0
lodge,0
there,0
;,0
Mr.,0
Moody,0
lives,0
in,0
New,B-place
Bond-street,I-place
;,0
I,0
can,0
only,0
swear,0
to,0
my,0
property,0
.,0
RICHARD,B-pers
MOODY,I-pers
sworn,0
.,0
I,0
am,0
a,0
milkman,0
",",0
in,0
New,0
Bond-street,0
;,0
I,0
know,0
nothing,0
of,0
the,0
loss,0
",",0
nor,0
ever,0
saw,0
the,0
things,0
;,0
I,0
know,0
the,0
prisoner,0
;,0
she,0
was,0
my,0
servant,0
",",0
and,0
had,0
been,0
so,0
seven,0
weeks,0
",",0
all,0
but,0
three,0
days,0
;,0
my,0
wife,0
and,0
I,0
",",0
on,0
the,0
24th,0
of,0
February,0
",",0
went,0
out,0
about,0
five,0
in,0
the,0
afternoon,0
",",0
and,0
came,0
back,0
again,0
about,0
eight,0
",",0
and,0
found,0
the,0
servant,0
gone,0
",",0
and,0
the,0
place,0
left,0
open,0
.,0
RICHARD,B-pers
LOVETT,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
.,0
In,0
consequence,0
of,0
an,0
information,0
",",0
I,0
went,0
to,0
Lambeth,0
",",0
and,0
found,0
in,0
the,0
prisoner,0
's,0
room,0
one,0
gown,0
",",0
an,0
umbrella,0
",",0
a,0
muslin,0
handkerchief,0
",",0
and,0
an,0
apron,0
;,0
and,0
here,0
are,0
some,0
other,0
things,0
",",0
which,0
I,0
found,0
in,0
South,0
Audley-street,0
",",0
where,0
she,0
had,0
left,0
them,0
to,0
be,0
washed,0
.,0
(,0
The,0
things,0
produced,0
",",0
and,0
deposed,0
to,0
.,0
),0
I,0
also,0
found,0
a,0
duplicate,0
of,0
a,0
pair,0
of,0
stays,0
.,0
A,0
WITNESS,0
sworn,0
.,0
I,0
am,0
a,0
servant,0
to,0
a,0
pawnbroker,0
;,0
I,0
have,0
got,0
a,0
pair,0
of,0
stays,0
",",0
which,0
I,0
received,0
from,0
the,0
prisoner,0
on,0
the,0
25th,0
of,0
February,0
;,0
I,0
had,0
known,0
her,0
before,0
.,0
(,0
The,0
stays,0
deposed,0
to,0
.,0
),0
Court,0
to,0
Margaret,B-pers
Pitt,I-pers
.,0
Were,0
all,0
these,0
things,0
now,0
produced,0
left,0
at,0
Moody,0
's,0
house,0
?,0
-,0
They,0
were,0
.,0
When,0
?,0
-,0
Nine,0
days,0
before,0
they,0
were,0
taken,0
away,0
.,0
GUILTY,0
",",0
39,0
s.,0
(,0
Aged,0
19,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
216.,0
THOMAS,B-pers
RUSSELL,I-pers
and,0
JONATHAN,B-pers
OAKES,I-pers
were,0
severally,0
indicted,0
:,0
Thomas,B-pers
Russell,I-pers
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
March,0
",",0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
5,0
s.,0
a,0
muslin,0
neck-cloth,0
",",0
value,0
2,0
s.,0
6,0
d.,0
a,0
pair,0
of,0
silver,0
knee-buckles,0
",",0
value,0
12,0
d.,0
a,0
silver,0
stock-buckle,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
corduroy,0
breeches,0
",",0
value,0
12,0
d.,0
a,0
watch-chain,0
",",0
value,0
6,0
d.,0
three,0
gold,0
rings,0
",",0
value,0
20,0
s.,0
an,0
oval,0
case,0
",",0
value,0
6,0
d.,0
four,0
guineas,0
and,0
a,0
half,0
",",0
and,0
thirteen,0
shillings,0
",",0
in,0
money,0
",",0
the,0
property,0
of,0
Robert,B-pers
Holmes,I-pers
;,0
and,0
Jonathan,B-pers
Oakes,I-pers
for,0
feloniously,0
receiving,0
part,0
of,0
the,0
same,0
goods,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
ROBERT,B-pers
HOLMES,I-pers
sworn,0
.,0
I,0
rent,0
a,0
farm,0
at,0
Hanworth,B-place
;,0
I,0
lost,0
these,0
articles,0
",",0
some,0
out,0
of,0
a,0
bed-chamber,0
",",0
some,0
out,0
of,0
one,0
parlour,0
",",0
and,0
some,0
from,0
another,0
parlour,0
",",0
both,0
below,0
stairs,0
;,0
the,0
money,0
was,0
in,0
my,0
bedchamber,0
",",0
close,0
by,0
my,0
bedside,0
",",0
lost,0
out,0
of,0
a,0
box,0
",",0
which,0
was,0
locked,0
",",0
on,0
the,0
30th,0
of,0
March,0
",",0
between,0
seven,0
and,0
eight,0
in,0
the,0
evening,0
;,0
my,0
wife,0
and,0
I,0
had,0
been,0
out,0
a,0
walking,0
between,0
two,0
and,0
three,0
in,0
the,0
afternoon,0
",",0
and,0
left,0
Thomas,B-pers
Russell,I-pers
to,0
take,0
care,0
of,0
my,0
house,0
;,0
he,0
had,0
been,0
in,0
my,0
service,0
about,0
a,0
month,0
;,0
his,0
business,0
was,0
to,0
clean,0
knives,0
",",0
shoes,0
",",0
or,0
any,0
thing,0
he,0
was,0
ordered,0
to,0
do,0
:,0
in,0
the,0
evening,0
",",0
when,0
we,0
came,0
home,0
",",0
my,0
wife,0
missed,0
the,0
things,0
;,0
one,0
of,0
the,0
witnesses,0
has,0
got,0
the,0
things,0
now,0
;,0
I,0
saw,0
them,0
the,0
day,0
after,0
I,0
missed,0
them,0
",",0
in,0
Mr.,0
Moss,0
's,0
hands,0
",",0
in,0
my,0
own,0
house,0
.,0
MARY,B-pers
HOLMES,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
:,0
I,0
went,0
out,0
with,0
my,0
husband,0
",",0
and,0
had,0
seen,0
the,0
box,0
and,0
the,0
things,0
safe,0
just,0
before,0
I,0
went,0
out,0
;,0
the,0
box,0
was,0
left,0
locked,0
;,0
I,0
was,0
out,0
about,0
two,0
or,0
three,0
hours,0
;,0
when,0
I,0
returned,0
",",0
I,0
went,0
up,0
stairs,0
",",0
and,0
went,0
to,0
my,0
box,0
",",0
and,0
found,0
it,0
broke,0
open,0
;,0
when,0
I,0
went,0
to,0
unlock,0
it,0
",",0
I,0
found,0
it,0
was,0
forced,0
",",0
broke,0
open,0
by,0
violence,0
;,0
there,0
had,0
been,0
taken,0
out,0
of,0
a,0
purse,0
in,0
it,0
four,0
guineas,0
and,0
a,0
half,0
in,0
gold,0
",",0
and,0
thirteen,0
shillings,0
in,0
silver,0
;,0
nothing,0
else,0
was,0
taken,0
out,0
of,0
the,0
box,0
;,0
the,0
other,0
articles,0
were,0
all,0
above,0
stairs,0
",",0
which,0
were,0
lost,0
",",0
and,0
which,0
are,0
mentioned,0
in,0
the,0
indictment,0
;,0
they,0
were,0
all,0
put,0
in,0
a,0
drawer,0
",",0
in,0
a,0
dressing-table,0
",",0
except,0
the,0
stockings,0
",",0
breeches,0
",",0
and,0
buckles,0
",",0
which,0
were,0
all,0
in,0
another,0
drawer,0
",",0
left,0
unlocked,0
;,0
and,0
I,0
believe,0
the,0
muslin,0
neckcloth,0
was,0
in,0
a,0
foul-clothes,0
basket,0
.,0
When,0
had,0
you,0
last,0
seen,0
the,0
contents,0
of,0
the,0
purse,0
?,0
-,0
On,0
Sunday,0
",",0
as,0
this,0
happened,0
on,0
a,0
Wednesday,0
:,0
I,0
can,0
not,0
say,0
justly,0
when,0
I,0
saw,0
the,0
things,0
in,0
the,0
parlour,0
",",0
as,0
it,0
is,0
a,0
drawer,0
I,0
did,0
not,0
frequent,0
much,0
;,0
we,0
have,0
got,0
the,0
breeches,0
",",0
the,0
stockings,0
",",0
and,0
the,0
silver,0
stock-buckle,0
",",0
and,0
the,0
silver,0
knee-buckle,0
",",0
the,0
four,0
guineas,0
and,0
a,0
half,0
in,0
gold,0
",",0
the,0
thirteen,0
shillings,0
",",0
and,0
the,0
watch-chain,0
",",0
I,0
believe,0
it,0
is,0
all,0
back,0
",",0
the,0
three,0
gold,0
rings,0
",",0
the,0
jewel-case,0
",",0
and,0
the,0
neckcloth,0
;,0
Francis,B-pers
Moss,I-pers
got,0
them,0
",",0
and,0
brought,0
them,0
to,0
us,0
.,0
FRANCIS,B-pers
MOSS,I-pers
sworn,0
.,0
I,0
am,0
park-keeper,0
to,0
the,0
Duke,0
of,0
St.,0
Alban,0
's,0
;,0
I,0
went,0
up,0
to,0
Mr.,0
Holmes,0
's,0
on,0
the,0
31st,0
of,0
March,0
;,0
they,0
told,0
me,0
they,0
had,0
been,0
robbed,0
;,0
Mr.,0
Holmes,0
and,0
I,0
",",0
after,0
some,0
talk,0
which,0
would,0
be,0
the,0
best,0
way,0
to,0
find,0
out,0
the,0
robbery,0
",",0
went,0
down,0
stairs,0
",",0
and,0
called,0
the,0
boy,0
into,0
the,0
house,0
(,0
Thomas,B-pers
Russell,I-pers
),0
",",0
and,0
Mr.,0
Holmes,0
says,0
to,0
him,0
",",0
I,0
have,0
great,0
reason,0
to,0
suspect,0
you,0
to,0
be,0
the,0
person,0
that,0
hath,0
robbed,0
me,0
;,0
if,0
you,0
will,0
give,0
up,0
my,0
property,0
",",0
before,0
I,0
go,0
and,0
fetch,0
a,0
constable,0
",",0
I,0
will,0
let,0
you,0
go,0
about,0
your,0
business,0
:,0
after,0
that,0
",",0
the,0
boy,0
told,0
me,0
that,0
he,0
had,0
hid,0
them,0
in,0
the,0
ground,0
",",0
and,0
that,0
they,0
were,0
towards,0
the,0
stable-door,0
;,0
and,0
there,0
we,0
found,0
them,0
;,0
the,0
boy,0
kicked,0
them,0
out,0
of,0
the,0
ground,0
along,0
the,0
foot-path,0
",",0
on,0
Mr.,0
Holmes,0
's,0
premises,0
",",0
about,0
ten,0
or,0
twelve,0
yards,0
from,0
the,0
house,0
;,0
we,0
found,0
these,0
two,0
parcels,0
of,0
lead,0
",",0
one,0
in,0
each,0
hole,0
;,0
in,0
one,0
parcel,0
",",0
three,0
guineas,0
",",0
three,0
gold,0
rings,0
",",0
and,0
a,0
silver,0
stock-buckle,0
;,0
and,0
in,0
the,0
other,0
parcel,0
",",0
the,0
metal,0
watch-chain,0
",",0
a,0
guinea,0
and,0
a,0
half,0
",",0
and,0
thirteen,0
shillings,0
;,0
these,0
things,0
were,0
found,0
by,0
the,0
direction,0
of,0
that,0
boy,0
.,0
JAMES,B-pers
ALLIMAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
journeyman,0
smith,0
:,0
I,0
know,0
no,0
more,0
than,0
Mr.,0
Moss,0
has,0
said,0
;,0
I,0
was,0
in,0
the,0
house,0
while,0
Mr.,0
Moss,0
and,0
the,0
boy,0
went,0
out,0
.,0
JOHN,B-pers
STILES,I-pers
sworn,0
.,0
I,0
am,0
a,0
smith,0
:,0
Jonathan,B-pers
Oakes,I-pers
brought,0
these,0
pair,0
of,0
cotton,0
stockings,0
to,0
me,0
at,0
my,0
master,0
's,0
shop,0
",",0
and,0
a,0
muslin,0
neckcloth,0
;,0
I,0
do,0
not,0
know,0
the,0
day,0
;,0
he,0
desired,0
me,0
to,0
take,0
care,0
of,0
them,0
for,0
him,0
;,0
Oakes,0
works,0
for,0
the,0
same,0
master,0
as,0
I,0
do,0
",",0
Mr.,0
Seward,0
",",0
a,0
blacksmith,0
and,0
farrier,0
;,0
he,0
said,0
his,0
mother,0
gave,0
him,0
the,0
stockings,0
;,0
I,0
have,0
kept,0
them,0
ever,0
since,0
.,0
(,0
The,0
stockings,0
and,0
neckcloth,0
deposed,0
to,0
.,0
),0
The,0
gold,0
ear-rings,0
",",0
valued,0
at,0
21,0
s.,0
the,0
silver,0
stock-buckle,0
",",0
worth,0
2,0
s.,0
6,0
d.,0
watch-chain,0
",",0
worth,0
6,0
d.,0
two,0
pair,0
of,0
stockings,0
",",0
worth,0
5,0
s.,0
a,0
muslin,0
neckcloth,0
",",0
worth,0
2,0
s.,0
6,0
d.,0
PRISONER,0
RUSSELL,0
.,0
I,0
never,0
saw,0
this,0
man,0
before,0
",",0
nor,0
was,0
ever,0
acquainted,0
with,0
him,0
.,0
PRISONER,0
OAKES,0
.,0
I,0
found,0
these,0
things,0
going,0
across,0
the,0
common,0
.,0
Mr.,0
Stiles,0
gave,0
him,0
a,0
good,0
character,0
.,0
THOMAS,B-pers
RUSSELL,I-pers
",",0
(,0
Aged,0
16,0
",",0
),0
GUILTY,0
",",0
39,0
s.,0
Transported,0
for,0
seven,0
years,0
.,0
JONATHAN,B-pers
OAKES,I-pers
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
217.,0
JOHN,B-pers
ROSE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
April,0
",",0
a,0
piece,0
of,0
printed,0
callico,0
",",0
containing,0
twenty-eight,0
yards,0
",",0
value,0
20,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Clay,I-pers
.,0
-,0
FIRMS,0
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
Clay,0
",",0
a,0
linen-draper,0
",",0
on,0
Holborn-hill,B-place
.,0
On,0
Tuesday,0
last,0
he,0
lost,0
a,0
piece,0
of,0
printed,0
cloth,0
",",0
tied,0
in,0
a,0
bundle,0
",",0
and,0
fastened,0
to,0
the,0
door,0
",",0
to,0
shew,0
;,0
I,0
put,0
it,0
there,0
myself,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
it,0
down,0
in,0
the,0
afternoon,0
",",0
between,0
two,0
and,0
four,0
;,0
I,0
was,0
in,0
the,0
shop,0
",",0
I,0
saw,0
him,0
through,0
the,0
window,0
;,0
there,0
was,0
another,0
with,0
him,0
;,0
it,0
was,0
loosened,0
before,0
he,0
took,0
it,0
away,0
;,0
I,0
did,0
not,0
pursue,0
him,0
",",0
but,0
I,0
saw,0
him,0
broughtback,0
in,0
a,0
minute,0
",",0
with,0
the,0
property,0
on,0
him,0
.,0
(,0
The,0
property,0
produced,0
",",0
and,0
deposed,0
to,0
.,0
),0
JOHN,B-pers
CRESWELL,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
shop,0
",",0
and,0
pursued,0
and,0
took,0
the,0
prisoner,0
;,0
I,0
never,0
lost,0
sight,0
of,0
him,0
;,0
I,0
took,0
him,0
next,0
door,0
",",0
with,0
the,0
property,0
upon,0
him,0
.,0
Prisoner,0
.,0
I,0
was,0
passing,0
along,0
",",0
and,0
seeing,0
the,0
piece,0
of,0
cotton,0
lay,0
on,0
the,0
pavement,0
",",0
I,0
picked,0
it,0
up,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
to,0
his,0
character,0
.,0
GUILTY,0
.,0
(,0
Aged,0
21,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
218.,0
PATRICK,B-pers
BOYLE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
March,0
",",0
one,0
guinea,0
",",0
and,0
thirteen,0
halfpence,0
",",0
the,0
monies,0
of,0
William,B-pers
Spencer,I-pers
.,0
The,0
indictment,0
opened,0
by,0
Mr.,0
Garrow,0
.,0
MARTHA,B-pers
SPENCER,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
William,B-pers
Spencer,I-pers
",",0
at,0
Horn-church,0
:,0
I,0
deal,0
in,0
a,0
little,0
fish,0
.,0
On,0
the,0
12th,0
of,0
March,0
I,0
came,0
to,0
Billingsgate,0
",",0
and,0
asked,0
",",0
Who,0
will,0
have,0
half-a-pot,0
of,0
mackarel,0
?,0
Patrick,B-pers
Boyle,I-pers
said,0
he,0
would,0
have,0
a,0
pot,0
and,0
a,0
half,0
;,0
accordingly,0
we,0
had,0
some,0
mackarel,0
together,0
",",0
and,0
went,0
to,0
a,0
public-house,0
",",0
and,0
there,0
parted,0
them,0
",",0
and,0
had,0
some,0
gin,0
and,0
beer,0
together,0
;,0
and,0
coming,0
out,0
",",0
and,0
going,0
along,0
",",0
I,0
told,0
him,0
",",0
if,0
I,0
could,0
go,0
to,0
a,0
gentleman,0
's,0
house,0
",",0
in,0
New,0
Bond-street,0
",",0
I,0
could,0
get,0
rid,0
of,0
some,0
;,0
accordingly,0
Patrick,0
Boyle,0
offered,0
to,0
shew,0
me,0
the,0
way,0
;,0
and,0
going,0
along,0
Cheapside,0
",",0
Patrick,B-pers
Boyle,I-pers
said,0
to,0
me,0
",",0
pointing,0
to,0
a,0
coach,0
",",0
there,0
is,0
a,0
man,0
that,0
I,0
know,0
",",0
he,0
will,0
carry,0
us,0
very,0
cheap,0
;,0
accordingly,0
I,0
got,0
into,0
the,0
coach,0
",",0
and,0
he,0
told,0
the,0
coachman,0
where,0
to,0
go,0
to,0
;,0
I,0
knew,0
not,0
the,0
way,0
myself,0
;,0
and,0
when,0
the,0
coach,0
stopped,0
",",0
Patrick,B-pers
Boyle,I-pers
took,0
all,0
the,0
fish,0
out,0
of,0
the,0
coach,0
",",0
and,0
went,0
into,0
a,0
house,0
;,0
I,0
followed,0
him,0
;,0
he,0
went,0
up,0
a,0
pair,0
of,0
stairs,0
front,0
room,0
;,0
I,0
went,0
up,0
",",0
and,0
asked,0
for,0
my,0
fish,0
;,0
he,0
immediately,0
threw,0
me,0
down,0
on,0
the,0
bed,0
in,0
a,0
very,0
rough,0
manner,0
",",0
and,0
behaved,0
very,0
indecent,0
",",0
and,0
put,0
his,0
hand,0
before,0
my,0
eyes,0
:,0
says,0
I,0
",",0
you,0
have,0
picked,0
my,0
pocket,0
;,0
it,0
is,0
every,0
farthing,0
I,0
have,0
in,0
the,0
world,0
:,0
I,0
had,0
a,0
guinea,0
in,0
gold,0
",",0
and,0
thirteen,0
shillings,0
in,0
silver,0
:,0
he,0
kept,0
me,0
there,0
about,0
two,0
hours,0
",",0
wanting,0
to,0
have,0
carnal,0
knowledge,0
of,0
me,0
:,0
he,0
went,0
out,0
at,0
last,0
",",0
and,0
I,0
followed,0
him,0
to,0
Bow-street,0
",",0
to,0
the,0
sign,0
of,0
the,0
Brown,B-pers
Bear,I-pers
",",0
and,0
there,0
I,0
told,0
them,0
that,0
a,0
man,0
had,0
picked,0
my,0
pocket,0
",",0
and,0
I,0
would,0
follow,0
him,0
till,0
I,0
died,0
.,0
He,0
went,0
away,0
:,0
I,0
cried,0
out,0
",",0
stop,0
thief,0
!,0
I,0
said,0
",",0
is,0
there,0
no,0
constable,0
?,0
John,B-pers
Atkins,I-pers
said,0
",",0
sit,0
down,0
;,0
and,0
said,0
",",0
the,0
evening,0
office,0
would,0
come,0
on,0
at,0
six,0
o'clock,0
;,0
and,0
Atkins,0
took,0
him,0
into,0
