TOKEN,NE
up,0
to,0
them,0
and,0
saw,0
the,0
prisoner,0
come,0
from,0
Golden-lane,0
with,0
some,0
fire,0
in,0
one,0
hand,0
and,0
a,0
bed-tick,0
",",0
or,0
a,0
piece,0
of,0
a,0
bed-tick,0
",",0
in,0
the,0
other,0
;,0
I,0
saw,0
him,0
put,0
the,0
light,0
under,0
it,0
;,0
I,0
heard,0
Mr.,0
Lynch,0
's,0
house,0
was,0
pulling,0
down,0
;,0
his,0
goods,0
were,0
bringing,0
up,0
at,0
this,0
time,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
exceeding,0
well,0
a,0
great,0
many,0
years,0
;,0
he,0
carries,0
garden-stuff,0
about,0
the,0
street,0
.,0
BENJAMIN,B-pers
BLAKE,I-pers
sworn,0
.,0
I,0
am,0
a,0
tin-plate-worker,0
",",0
and,0
likewise,0
a,0
constable,0
.,0
I,0
went,0
with,0
Crouch,0
and,0
Hawes,0
",",0
two,0
other,0
constables,0
",",0
to,0
a,0
room,0
where,0
I,0
was,0
told,0
the,0
prisoner,0
lodged,0
in,0
the,0
house,0
of,0
Mrs.,0
Blank,0
",",0
in,0
the,0
Wooden-World,0
",",0
behind,0
Golden-lane,0
;,0
there,0
I,0
found,0
a,0
tea-kettle,0
",",0
a,0
blanket,0
",",0
and,0
twenty,0
buttons,0
",",0
and,0
two,0
tea-kettles,0
in,0
the,0
passage,0
of,0
the,0
outside,0
on,0
the,0
door,0
;,0
the,0
prisoner,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
.,0
Young,0
.,0
The,0
prisoner,0
told,0
me,0
about,0
six,0
weeks,0
ago,0
that,0
he,0
lodged,0
at,0
Mrs.,0
Blank,0
's,0
",",0
in,0
the,0
one-pair-of,0
stairs,0
.,0
(,0
The,0
things,0
were,0
produced,0
in,0
court,0
by,0
the,0
constables,0
.,0
),0
(,0
John,B-pers
Crouch,I-pers
confirmed,0
the,0
testimony,0
of,0
the,0
last,0
witness,0
and,0
added,0
that,0
there,0
was,0
some,0
apparel,0
in,0
the,0
room,0
which,0
he,0
had,0
seen,0
the,0
prisoner,0
wear,0
.,0
),0
JOHN,B-pers
LYNCH,I-pers
sworn,0
.,0
My,0
house,0
in,0
Golden-lane,0
was,0
attacked,0
by,0
the,0
mob,0
on,0
the,0
evening,0
of,0
the,0
6th,0
of,0
June,0
;,0
it,0
was,0
in,0
good,0
repair,0
when,0
they,0
attacked,0
it,0
;,0
when,0
they,0
left,0
it,0
the,0
wainscoting,0
and,0
frames,0
of,0
the,0
windows,0
were,0
beat,0
out,0
.,0
(,0
looks,0
at,0
the,0
buttons,0
),0
I,0
know,0
these,0
buttons,0
;,0
they,0
were,0
in,0
a,0
drawer,0
when,0
the,0
mob,0
came,0
;,0
they,0
came,0
off,0
a,0
coat,0
of,0
my,0
son,0
's,0
.,0
I,0
can,0
not,0
swear,0
to,0
the,0
blanket,0
;,0
but,0
I,0
can,0
to,0
one,0
of,0
the,0
tea-kettles,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
first,0
time,0
I,0
had,0
a,0
hearing,0
before,0
the,0
justice,0
that,0
gentleman,0
would,0
not,0
swear,0
to,0
me,0
;,0
the,0
second,0
time,0
they,0
fetched,0
Lynch,0
and,0
Bradbury,0
and,0
neither,0
of,0
them,0
would,0
swear,0
to,0
me,0
;,0
Crouch,0
said,0
",",0
now,0
",",0
you,0
dog,0
",",0
I,0
will,0
be,0
revenged,0
of,0
you,0
.,0
He,0
ran,0
and,0
fetched,0
this,0
Remmington,0
;,0
and,0
he,0
asked,0
Crouch,0
",",0
as,0
he,0
was,0
leaning,0
against,0
the,0
place,0
",",0
how,0
much,0
money,0
am,0
I,0
to,0
have,0
for,0
swearing,0
.,0
(,0
Crouch,0
being,0
interrogated,0
as,0
to,0
the,0
reward,0
",",0
said,0
",",0
if,0
it,0
came,0
legally,0
to,0
him,0
he,0
should,0
accept,0
of,0
it,0
.,0
),0
(,0
The,0
prisoner,0
called,0
Thomas,B-pers
Stocks,I-pers
who,0
had,0
known,0
him,0
from,0
a,0
child,0
.,0
Richard,B-pers
Monday,I-pers
seven,0
or,0
eight,0
years,0
",",0
and,0
George,B-pers
Stock,I-pers
fourteen,0
or,0
fifteen,0
years,0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
EDWARD,B-pers
MILLER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
copper,0
tea,0
kettle,0
",",0
value,0
2,0
s.,0
a,0
blanket,0
",",0
value,0
8,0
s.,0
and,0
twenty,0
metal,0
buttons,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Lynch,I-pers
.,0
ROBERT,B-pers
REMINGTON,I-pers
sworn,0
.,0
When,0
Lynch,0
's,0
house,0
was,0
demolished,0
",",0
as,0
the,0
prisoner,0
was,0
carrying,0
things,0
to,0
burn,0
",",0
I,0
saw,0
him,0
have,0
a,0
paper,0
in,0
his,0
hand,0
;,0
I,0
could,0
not,0
see,0
what,0
was,0
in,0
it,0
.,0
I,0
said,0
to,0
him,0
he,0
had,0
picked,0
up,0
a,0
paper,0
of,0
halfpence,0
.,0
He,0
said,0
",",0
it,0
was,0
nothing,0
but,0
a,0
paper,0
of,0
buttons,0
;,0
the,0
prisoner,0
lodges,0
in,0
the,0
Wooden-World,0
",",0
in,0
Bell-yard,0
",",0
at,0
Mrs.,0
Blank,0
's,0
.,0
(,0
John,B-pers
Crouch,I-pers
",",0
the,0
constable,0
",",0
produced,0
the,0
buttons,0
which,0
he,0
deposed,0
he,0
found,0
in,0
a,0
one-pair-of-stairs,0
room,0
in,0
Mrs.,0
Blank,0
's,0
house,0
.,0
),0
Jury,0
.,0
My,0
lord,0
",",0
we,0
do,0
not,0
think,0
the,0
evidence,0
sufficient,0
to,0
convict,0
the,0
prisoner,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
426.,0
MARY,B-pers
STRATTON,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
blankets,0
",",0
value,0
10,0
s.,0
a,0
cotton,0
window,0
curtain,0
",",0
value,0
2,0
s.,0
a,0
silk,0
cloak,0
",",0
value,0
10,0
s.,0
a,0
linen,0
apron,0
",",0
value,0
2,0
s.,0
a,0
linen,0
cap,0
",",0
value,0
6,0
d.,0
and,0
a,0
muslin,0
apron,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Christopher,B-pers
Conner,I-pers
",",0
June,0
8th,0
.,0
ANN,B-pers
CONNER,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Christopher,B-pers
Conner,I-pers
;,0
he,0
did,0
keep,0
the,0
sign,0
of,0
the,B-place
Red,I-place
Lion,I-place
",",I-place
in,I-place
Black,I-place
Lyon-yard,I-place
",",I-place
Whitechapel,I-place
.,0
On,0
the,0
7th,0
of,0
June,0
",",0
in,0
the,0
evening,0
",",0
when,0
our,0
house,0
was,0
demolished,0
",",0
I,0
saw,0
the,0
prisoner,0
go,0
in,0
and,0
out,0
of,0
the,0
house,0
",",0
and,0
bring,0
out,0
some,0
things,0
",",0
part,0
of,0
which,0
I,0
have,0
here,0
(,0
producing,0
the,0
apparel,0
mentioned,0
in,0
the,0
indictment,0
.,0
),0
She,0
lodged,0
in,0
a,0
room,0
of,0
mine,0
",",0
opposite,0
our,0
house,0
.,0
I,0
thought,0
she,0
was,0
going,0
to,0
save,0
them,0
for,0
me,0
;,0
I,0
followed,0
her,0
to,0
the,0
stairs,0
;,0
there,0
she,0
met,0
Mary,B-pers
Pickott,I-pers
and,0
gave,0
them,0
to,0
her,0
and,0
bid,0
her,0
take,0
them,0
to,0
her,0
own,0
house,0
.,0
Pickott,0
said,0
",",0
what,0
must,0
I,0
do,0
with,0
them,0
?,0
Then,0
the,0
prisoner,0
said,0
",",0
carry,0
them,0
to-morrow,0
morning,0
to,0
pawn,0
",",0
and,0
you,0
shall,0
have,0
half,0
what,0
they,0
fetch,0
.,0
I,0
went,0
to,0
her,0
on,0
the,0
Friday,0
following,0
and,0
asked,0
her,0
whose,0
the,0
black,0
cloak,0
and,0
the,0
other,0
things,0
I,0
saw,0
her,0
have,0
were,0
?,0
I,0
told,0
her,0
I,0
would,0
be,0
obliged,0
to,0
her,0
to,0
tell,0
me,0
.,0
She,0
said,0
",",0
yes,0
",",0
She,0
would,0
blow,0
Mary,B-pers
Pickott,I-pers
for,0
she,0
had,0
not,0
given,0
her,0
half,0
the,0
money,0
.,0
She,0
gave,0
me,0
a,0
direction,0
to,0
Pickott,0
.,0
I,0
went,0
to,0
Pickott,0
;,0
she,0
gave,0
me,0
the,0
things,0
out,0
of,0
pawn,0
on,0
my,0
paying,0
for,0
them,0
;,0
the,0
blankets,0
cost,0
me,0
sixteen,0
shillings,0
about,0
six,0
months,0
ago,0
.,0
MARY,B-pers
NESBIT,I-pers
sworn,0
",",0
I,0
saw,0
the,0
prisoner,0
come,0
out,0
of,0
Conner,0
's,0
house,0
with,0
some,0
things,0
in,0
her,0
lap,0
;,0
I,0
followed,0
her,0
a,0
little,0
way,0
",",0
but,0
the,0
mob,0
was,0
so,0
great,0
I,0
could,0
not,0
follow,0
her,0
far,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Nesbit,0
was,0
in,0
my,0
room,0
and,0
wanted,0
to,0
lie,0
there,0
with,0
a,0
man,0
.,0
Nesbit,0
.,0
It,0
was,0
my,0
husband,0
.,0
Prisoner,0
.,0
No,0
",",0
it,0
was,0
not,0
;,0
I,0
would,0
not,0
let,0
her,0
lie,0
there,0
",",0
and,0
she,0
went,0
down,0
stairs,0
and,0
picked,0
up,0
these,0
things,0
and,0
put,0
them,0
in,0
my,0
room,0
.,0
Mrs.,0
Conner,0
came,0
up,0
and,0
had,0
what,0
things,0
I,0
had,0
saved,0
",",0
and,0
the,0
next,0
day,0
she,0
asked,0
me,0
if,0
I,0
knew,0
any,0
thing,0
of,0
her,0
cloak,0
?,0
I,0
said,0
",",0
I,0
did,0
not,0
.,0
She,0
went,0
to,0
this,0
girl,0
's,0
house,0
and,0
found,0
the,0
things,0
",",0
and,0
she,0
said,0
I,0
gave,0
them,0
to,0
her,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
GUILTY,0
.,0
Imp,0
.,0
6,0
months,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
426.,0
ANN,B-pers
SHERWOOD,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
child,0
's,0
linen,0
shift,0
",",0
value,0
3,0
s.,0
two,0
linen,0
gowns,0
",",0
value,0
5,0
s.,0
a,0
stuff,0
petticoat,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
men,0
's,0
leather,0
shoes,0
",",0
value,0
3,0
s.,0
a,0
linen,0
handkerchief,0
",",0
value,0
1,0
d.,0
and,0
a,0
cheque,0
apron,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Hill,I-pers
",",0
June,0
19th,0
.,0
CHARLES,B-pers
TOWNSEND,I-pers
sworn,0
.,0
On,0
Monday,0
was,0
three,0
weeks,0
",",0
as,0
I,0
was,0
going,0
to,0
work,0
",",0
Sarah,0
Hill,0
",",0
the,0
prosecutor,0
's,0
wife,0
called,0
out,0
",",0
stop,0
that,0
woman,0
",",0
she,0
has,0
stole,0
my,0
things,0
!,0
I,0
followed,0
the,0
prisoner,0
and,0
stopped,0
her,0
in,0
Penny-field,0
",",0
Poplar,0
",",0
with,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
in,0
her,0
apron,0
.,0
She,0
said,0
they,0
were,0
her,0
sister,0
's,0
.,0
I,0
brought,0
her,0
and,0
them,0
back,0
to,0
Mr.,0
Hill,0
's,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
leave,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
GUILTY,0
.,0
W,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
427.,0
EDWARD,B-pers
M'CLOUD,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
cask,0
",",0
value,0
2,0
s.,0
and,0
five,0
gallons,0
of,0
English,0
geneva,0
",",0
value,0
25,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Hooper,I-pers
and,0
William,B-pers
Hooper,I-pers
",",0
June,0
27th,0
.,0
RICHARD,B-pers
HOOPER,I-pers
sworn,0
.,0
I,0
live,0
at,0
the,B-place
Cross,I-place
Keys-Inn,I-place
",",I-place
St.,I-place
John's-street,I-place
",",0
there,0
is,0
a,0
communication,0
from,0
the,0
inn,0
into,0
Charter-House-lane,0
.,0
On,0
the,0
27th,0
of,0
June,0
I,0
saw,0
the,0
prisoner,0
going,0
out,0
into,0
Charter-House-lane,0
with,0
this,0
cask,0
of,0
geneva,0
.,0
I,0
followed,0
him,0
and,0
stopped,0
him,0
;,0
he,0
trembled,0
and,0
dropped,0
the,0
cask,0
.,0
CHARLES,B-pers
NAYLOR,I-pers
sworn,0
.,0
I,0
live,0
at,0
Mr.,0
Hooper,0
's,0
;,0
while,0
I,0
was,0
on,0
the,0
necessary,0
",",0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
six,0
gallon,0
cask,0
and,0
go,0
out,0
;,0
when,0
I,0
came,0
out,0
my,0
master,0
had,0
him,0
in,0
possession,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
Going,0
through,0
this,0
place,0
",",0
a,0
young,0
man,0
asked,0
me,0
to,0
help,0
him,0
with,0
this,0
cask,0
.,0
GUILTY,0
.,0
Fined,0
1,0
s.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
428,0
",",0
429,0
",",0
430,0
",",0
431.,0
SARAH,B-pers
WEGION,I-pers
",",0
JANE,B-pers
GOFF,I-pers
",",0
HANAH,B-pers
DYALL,I-pers
and,0
MARY,B-pers
the,I-pers
wife,I-pers
of,I-pers
William,I-pers
BLANK,I-pers
were,0
indicted,0
",",0
the,0
three,0
first,0
for,0
stealing,0
a,0
copper,0
pot,0
",",0
value,0
5,0
s.,0
two,0
copper,0
tea,0
kettles,0
",",0
value,0
3,0
s.,0
an,0
iron,0
vice,0
",",0
value,0
2,0
s.,0
24,0
lb,0
.,0
weight,0
of,0
lead,0
",",0
value,0
18,0
d.,0
a,0
linen,0
sheet,0
",",0
value,0
2,0
s.,0
two,0
cloth,0
coats,0
",",0
value,0
10,0
s.,0
two,0
cloth,0
waistcoats,0
",",0
value,0
10,0
s.,0
two,0
pair,0
of,0
cloth,0
breeches,0
",",0
value,0
5,0
s.,0
a,0
brass,0
fender,0
",",0
value,0
3,0
s.,0
a,0
brass,0
skellet,0
",",0
value,0
1,0
s.,0
and,0
two,0
bed,0
ticks,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
John,B-pers
Lynch,I-pers
",",0
June,0
7th,0
;,0
the,0
other,0
for,0
receiving,0
part,0
of,0
the,0
above,0
goods,0
",",0
well,0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
ROBERT,0
REMINGTON,0
sworn,0
.,0
I,0
was,0
at,0
Mr.,0
Lynch,0
's,0
house,0
when,0
it,0
was,0
attacked,0
by,0
the,0
mob,0
.,0
I,0
saw,0
Hannah,B-pers
Dyall,I-pers
take,0
a,0
blanket,0
and,0
sheet,0
",",0
and,0
two,0
red,0
curtains,0
from,0
Mr.,0
Lynch,0
's,0
door,0
",",0
and,0
carry,0
them,0
through,0
Playhouse-yard,0
.,0
MARY,B-pers
CROSSLEY,I-pers
sworn,0
.,0
I,0
saw,0
Dyall,0
take,0
a,0
sheet,0
",",0
two,0
red,0
curtains,0
",",0
and,0
a,0
tin,0
kettle,0
from,0
a,0
heap,0
of,0
things,0
by,0
Lynch,0
's,0
house,0
.,0
Goff,0
took,0
half,0
a,0
ticking,0
;,0
of,0
a,0
bed,0
",",0
a,0
whole,0
ticking,0
",",0
and,0
a,0
counterpane,0
",",0
she,0
sold,0
them,0
to,0
Mary,B-pers
Blank,I-pers
for,0
five,0
shillings,0
",",0
and,0
a,0
copper,0
pot,0
and,0
two,0
copper,0
tea-kettles,0
",",0
for,0
two,0
shillings,0
;,0
that,0
was,0
the,0
7th,0
of,0
June,0
;,0
about,0
seven,0
in,0
the,0
morning,0
.,0
She,0
took,0
them,0
from,0
the,0
house,0
about,0
ten,0
o'clock,0
at,0
night,0
.,0
Sarah,B-pers
Wegion,I-pers
helped,0
her,0
.,0
Goff,0
and,0
Wegion,0
told,0
me,0
they,0
had,0
sold,0
them,0
.,0
The,0
brass,0
fender,0
and,0
skellet,0
were,0
found,0
in,0
Wegion,0
's,0
ground,0
.,0
Goff,0
.,0
Did,0
you,0
see,0
me,0
take,0
any,0
property,0
from,0
Mr.,0
Lynch,0
's,0
?,0
-,0
That,0
cloak,0
.,0
JAMES,B-pers
COUCH,I-pers
",",0
a,0
Constable,0
",",0
sworn,0
.,0
I,0
found,0
two,0
tea-kettles,0
in,0
the,0
house,0
of,0
Mrs.,0
Blank,0
on,0
the,0
landing-place,0
",",0
up,0
one-pair-of-stairs,0
.,0
BENJAMIN,B-pers
BLAKE,I-pers
sworn,0
.,0
I,0
found,0
the,0
fender,0
and,0
skellet,0
in,0
Wegion,0
's,0
yard,0
;,0
they,0
were,0
underground,0
.,0
I,0
dug,0
them,0
up,0
in,0
consequence,0
of,0
an,0
information,0
.,0
She,0
lives,0
in,0
the,0
Wooden,0
World,0
",",0
Bell-court,0
",",0
Golden,0
lane,0
.,0
The,0
garden,0
is,0
fenced,0
with,0
wooden,0
rails,0
.,0
We,0
found,0
the,0
rug,0
on,0
Goff,0
's,0
bed,0
.,0
(,0
They,0
were,0
produced,0
in,0
court,0
.,0
),0
JOHN,B-pers
LYNCH,I-pers
sworn,0
.,0
I,0
can,0
not,0
swear,0
to,0
the,0
fender,0
",",0
I,0
can,0
to,0
the,0
rug,0
;,0
it,0
was,0
lost,0
the,0
6th,0
of,0
June,0
",",0
after,0
ten,0
at,0
night,0
.,0
The,0
skellet,0
is,0
my,0
property,0
.,0
WEGION,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
what,0
she,0
has,0
laid,0
to,0
my,0
charge,0
.,0
GOFF,0
's,0
DEFENCE,0
.,0
She,0
said,0
at,0
the,0
Artillery-ground,0
",",0
if,0
I,0
would,0
back,0
her,0
evidence,0
",",0
she,0
would,0
give,0
me,0
half,0
the,0
reward,0
.,0
She,0
said,0
she,0
had,0
done,0
the,0
thing,0
that,0
was,0
very,0
wrong,0
",",0
and,0
unless,0
I,0
would,0
back,0
her,0
oath,0
she,0
should,0
be,0
ruined,0
.,0
A,0
woman,0
who,0
lodged,0
in,0
the,0
house,0
brought,0
them,0
up,0
about,0
nine,0
in,0
the,0
morning,0
",",0
and,0
desired,0
to,0
leave,0
them,0
.,0
She,0
came,0
and,0
opened,0
the,0
bundle,0
",",0
and,0
said,0
it,0
was,0
not,0
worth,0
much,0
",",0
I,0
might,0
throw,0
it,0
on,0
my,0
child,0
's,0
bed,0
;,0
I,0
took,0
it,0
not,0
knowing,0
she,0
came,0
dishonestly,0
by,0
it,0
.,0
ALL,0
FOUR,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
432.,0
ANN,B-pers
GRANT,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
black,0
silk,0
laced,0
cloak,0
",",0
value,0
10,0
s.,0
and,0
a,0
linen,0
shift,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Timothy,B-pers
Farrell,I-pers
",",0
July,0
3d,0
.,0
(,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
),0
NOT,0
GUILTY,0
.,0
433.,0
JOHN,B-pers
BENNETT,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
two,0
gold,0
lockets,0
",",0
and,0
a,0
diamond,0
ring,0
",",0
the,0
property,0
of,0
Charles,B-pers
Bremham,I-pers
",",0
June,0
27th,0
.,0
Mr.,0
CHARLES,B-pers
BREMHAM,I-pers
sworn,0
.,0
I,0
came,0
from,0
Oxford,0
on,0
Tuesday,0
the,0
27th,0
of,0
June,0
.,0
I,0
put,0
up,0
at,0
an,0
inn,0
in,0
Piccadilly,0
",",0
and,0
went,0
to,0
see,0
a,0
friend,0
in,0
the,0
city,0
;,0
he,0
was,0
going,0
to,0
the,0
masquerade,0
.,0
I,0
was,0
coming,0
back,0
from,0
the,0
city,0
to,0
Piccadilly,0
;,0
my,0
friend,0
was,0
going,0
to,0
Carlisle-house,B-place
;,0
I,0
went,0
with,0
him,0
to,0
put,0
him,0
towards,0
the,0
door,0
;,0
when,0
he,0
got,0
near,0
the,0
step,0
of,0
the,0
door,0
",",0
I,0
put,0
my,0
hand,0
upon,0
his,0
shoulder,0
",",0
and,0
said,0
",",0
good,0
night,0
.,0
When,0
I,0
thought,0
to,0
return,0
back,0
I,0
felt,0
some,0
one,0
in,0
the,0
crowd,0
pressing,0
violently,0
on,0
the,0
small,0
of,0
my,0
back,0
",",0
and,0
he,0
cried,0
get,0
on,0
",",0
get,0
on,0
",",0
as,0
if,0
an,0
ox,0
or,0
a,0
carriage,0
was,0
coming,0
;,0
I,0
saw,0
nothing,0
to,0
justify,0
this,0
.,0
I,0
felt,0
a,0
hand,0
at,0
the,0
flap,0
of,0
my,0
waistcoat,0
",",0
taking,0
my,0
watch,0
out,0
of,0
my,0
pocket,0
.,0
As,0
I,0
saw,0
the,0
hand,0
come,0
from,0
my,0
fob,0
",",0
I,0
catched,0
the,0
man,0
by,0
the,0
waistcoat,0
and,0
said,0
he,0
had,0
stolen,0
my,0
watch,0
;,0
he,0
put,0
his,0
hand,0
over,0
the,0
shoulder,0
of,0
a,0
man,0
who,0
stood,0
before,0
him,0
;,0
I,0
called,0
a,0
constable,0
and,0
told,0
him,0
the,0
prisoner,0
had,0
taken,0
my,0
watch,0
and,0
given,0
it,0
to,0
another,0
person,0
.,0
We,0
secured,0
him,0
and,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
there,0
was,0
nothing,0
but,0
a,0
few,0
half,0
pence,0
",",0
a,0
knife,0
",",0
and,0
a,0
bit,0
of,0
silk,0
",",0
found,0
upon,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
never,0
had,0
the,0
watch,0
.,0
Prosecutor,0
.,0
I,0
think,0
it,0
my,0
duty,0
to,0
say,0
some,0
thing,0
for,0
the,0
prisoner,0
.,0
There,0
is,0
but,0
one,0
evidence,0
against,0
him,0
",",0
that,0
is,0
me,0
;,0
I,0
may,0
be,0
mistaken,0
.,0
When,0
the,0
watch,0
was,0
taken,0
from,0
me,0
it,0
was,0
eleven,0
o'clock,0
at,0
night,0
",",0
in,0
the,0
dark,0
",",0
and,0
in,0
a,0
crowd,0
.,0
The,0
same,0
voice,0
which,0
cried,0
",",0
get,0
on,0
",",0
as,0
it,0
hurried,0
me,0
on,0
",",0
might,0
have,0
burried,0
another,0
person,0
.,0
If,0
the,0
jury,0
bring,0
him,0
in,0
guilty,0
",",0
I,0
hope,0
they,0
will,0
recommend,0
him,0
to,0
mercy,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
434.,0
ELISABETH,B-pers
HUMPHREYS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
blue,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
and,0
28,0
lb,0
of,0
cherries,0
",",0
value,0
4,0
s.,0
the,0
property,0
of,0
Hugh,B-pers
Wright,I-pers
",",0
June,0
29th,0
.,0
(,0
The,0
prosecutor,0
was,0
called,0
but,0
not,0
appearing,0
",",0
the,0
court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
),0
NOT,0
GUILTY,0
.,0
435.,0
GEORGE,B-pers
RAWLIN,I-pers
otherwise,0
RAWLINGS,B-pers
was,0
indicted,0
for,0
receiving,0
three,0
trusses,0
of,0
clover,0
",",0
value,0
3,0
s.,0
five,0
trusses,0
of,0
hay,0
",",0
value,0
5,0
s.,0
two,0
trusses,0
of,0
straw,0
",",0
value,0
10,0
d.,0
and,0
a,0
peck,0
of,0
beans,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Joseph,B-pers
Bolden,I-pers
(,0
for,0
the,0
stealing,0
of,0
which,0
Chapman,0
was,0
convicted,0
in,0
April,0
session,0
),0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
January,0
28th,0
.,0
(,0
A,0
copy,0
of,0
the,0
record,0
of,0
the,0
conviction,0
of,0
Chapman,0
was,0
produced,0
in,0
court,0
and,0
read,0
.,0
),0
JOSEPH,B-pers
BOLDEN,I-pers
sworn,0
.,0
On,0
the,0
28th,0
of,0
January,0
I,0
saw,0
a,0
parcel,0
of,0
clover,0
",",0
in,0
a,0
lost,0
belonging,0
to,0
one,0
Giles,B-pers
Ray,I-pers
",",0
which,0
I,0
believe,0
by,0
the,0
circumstances,0
to,0
be,0
mine,0
",",0
it,0
was,0
a,0
part,0
of,0
the,0
rick,0
which,0
stood,0
to,0
the,0
very,0
last,0
;,0
there,0
were,0
a,0
great,0
many,0
oats,0
intermixed,0
with,0
it,0
.,0
I,0
sent,0
for,0
some,0
of,0
the,0
last,0
load,0
from,0
London,0
",",0
and,0
compared,0
them,0
",",0
and,0
it,0
exactly,0
resembled,0
that,0
which,0
I,0
saw,0
at,0
Ray,0
's,0
;,0
I,0
believe,0
it,0
to,0
be,0
mine,0
;,0
my,0
clover,0
had,0
been,0
missed,0
about,0
two,0
days,0
before,0
.,0
JAMES,B-pers
TALBOT,I-pers
sworn,0
.,0
I,0
work,0
for,0
Mr.,0
Bolden,0
",",0
at,0
London,0
Style,0
farm,0
",",0
at,0
hay-binding,0
",",0
and,0
any,0
thing,0
he,0
has,0
got,0
to,0
do,0
;,0
I,0
missed,0
clover,0
out,0
of,0
the,0
rick-yard,0
several,0
times,0
.,0
On,0
the,0
28th,0
Mr.,0
Bradmore,0
informed,0
us,0
some,0
had,0
been,0
carried,0
over,0
the,0
road,0
.,0
We,0
had,0
a,0
mistrust,0
where,0
it,0
went,0
to,0
",",0
and,0
I,0
went,0
the,0
next,0
morning,0
with,0
Joseph,0
Bedding,0
to,0
Mr.,0
Rawlins,0
the,0
King,0
George,B-pers
III,I-pers
's,0
Head,0
a,0
publick-house,0
opposite,0
London-Style,0
Farm,0
.,0
We,0
found,0
two,0
trusses,0
of,0
second-cut,0
clover,0
in,0
his,0
garden,0
",",0
about,0
the,0
middle,0
as,0
near,0
as,0
I,0
can,0
guess,0
.,0
Was,0
Rawlins,0
there,0
?,0
-,0
I,0
saw,0
him,0
as,0
I,0
went,0
up,0
the,0
yard,0
.,0
Have,0
you,0
any,0
reason,0
to,0
know,0
whose,0
clover,0
it,0
was,0
?,0
-,0
Only,0
by,0
the,0
confession,0
of,0
Chapman,0
before,0
the,0
justice,0
.,0
The,0
