TOKEN,NE
",",0
it,0
was,0
afterwards,0
weighed,0
again,0
;,0
I,0
did,0
not,0
take,0
any,0
notice,0
of,0
the,0
deficiency,0
",",0
but,0
Mr.,0
Marsh,0
did,0
;,0
there,0
was,0
a,0
deficiency,0
of,0
about,0
three-fourths,0
I,0
should,0
imagine,0
.,0
Q,0
.,0
Did,0
you,0
afterwards,0
see,0
any,0
wool,0
produced,0
before,0
the,0
Lord-Mayor,0
?,0
-,0
A,0
.,0
Yes,0
;,0
in,0
Spanish,0
wool,0
bags,0
there,0
are,0
four,0
searns,0
",",0
and,0
if,0
any,0
one,0
of,0
them,0
is,0
cut,0
",",0
they,0
can,0
take,0
out,0
the,0
wool,0
;,0
it,0
was,0
cut,0
with,0
some,0
sharp,0
instrument,0
.,0
Q,0
.,0
How,0
long,0
after,0
was,0
it,0
that,0
you,0
saw,0
any,0
wool,0
produced,0
before,0
the,0
Lord,0
Mayor,0
?,0
-,0
A.,0
I,0
think,0
within,0
ten,0
days,0
after,0
.,0
Q,0
.,0
Did,0
you,0
know,0
that,0
wool,0
?,0
-,0
A.,0
I,0
did,0
;,0
it,0
exactly,0
resembled,0
the,0
wool,0
that,0
remained,0
;,0
it,0
corresponded,0
in,0
quality,0
exactly,0
",",0
I,0
have,0
no,0
doubt,0
but,0
it,0
is,0
the,0
wool,0
that,0
we,0
lost,0
from,0
the,0
warehouse,0
;,0
the,0
remainder,0
of,0
the,0
wool,0
is,0
here,0
.,0
JOHN,0
MARSH,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
I,0
am,0
clerk,0
to,0
Mr.,0
Brooke,0
",",0
he,0
has,0
a,0
warehouse,0
in,0
Threecrane-lane,0
",",0
from,0
whence,0
this,0
property,0
was,0
lost,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
particular,0
pack,0
of,0
wool,0
?,0
-,0
A.,0
I,0
do,0
not,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
a,0
pack,0
of,0
wool,0
of,0
which,0
there,0
was,0
a,0
deficiency,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
weighing,0
it,0
",",0
to,0
see,0
what,0
the,0
deficiency,0
was,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
did,0
not,0
weigh,0
it,0
before,0
",",0
I,0
only,0
weighed,0
the,0
quantity,0
that,0
remained,0
;,0
I,0
made,0
a,0
minute,0
at,0
the,0
time,0
;,0
it,0
weighed,0
a,0
quarter,0
of,0
a,0
hundred,0
and,0
twenty-seven,0
pounds,0
.,0
Q.What,0
is,0
the,0
general,0
run,0
of,0
the,0
weight,0
of,0
a,0
pack,0
of,0
wool,0
?,0
-,0
A.About,0
two,0
hundred,0
pounds,0
;,0
the,0
deficiency,0
was,0
one,0
hundred,0
weight,0
",",0
two,0
quarters,0
",",0
and,0
three,0
pounds,0
gross,0
",",0
or,0
one,0
hundred,0
and,0
seventy-one,0
pounds,0
.,0
Q.Have,0
you,0
seen,0
any,0
wool,0
since,0
you,0
lost,0
it,0
from,0
the,0
warehouse,0
?,0
-,0
A,0
.,0
Yes,0
",",0
before,0
the,0
Lord-Mayor,0
;,0
I,0
saw,0
some,0
wool,0
which,0
corresponded,0
in,0
quality,0
with,0
that,0
which,0
I,0
weighed,0
",",0
and,0
also,0
in,0
quantity,0
;,0
in,0
the,0
warehouse,0
where,0
this,0
wool,0
was,0
seized,0
",",0
I,0
picked,0
it,0
from,0
twenty,0
sacks,0
.,0
-,0
GOWKETT,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
I,0
am,0
a,0
warehouse,0
man,0
in,0
Great,0
Distaff-lane,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
",",0
on,0
the,0
10th,0
of,0
December,0
",",0
1799,0
",",0
any,0
body,0
coming,0
to,0
you,0
with,0
any,0
package,0
of,0
wool,0
?,0
-,0
A,0
.,0
Yes,0
",",0
about,0
a,0
quarter,0
past,0
five,0
;,0
I,0
had,0
locked,0
up,0
the,0
front,0
warehouse,0
",",0
as,0
we,0
generally,0
do,0
when,0
it,0
gets,0
dark,0
.,0
Q.Can,0
you,0
take,0
upon,0
you,0
to,0
say,0
",",0
that,0
it,0
was,0
not,0
later,0
than,0
that,0
?,0
-,0
A.,0
I,0
am,0
confident,0
",",0
for,0
I,0
had,0
an,0
engagement,0
to,0
go,0
out,0
.,0
Q.Who,0
was,0
it,0
that,0
brought,0
it,0
?,0
-,0
A.,0
Mr.,0
Leggatt,0
's,0
carman,0
.,0
Matthew,B-pers
Snow,I-pers
.,0
Q,0
.,0
What,0
was,0
the,0
quantity,0
of,0
wool,0
that,0
he,0
brought,0
?,0
-,0
A,0
.,0
A,0
hundred,0
and,0
a,0
half,0
",",0
and,0
fourteen,0
pounds,0
",",0
that,0
is,0
",",0
182,0
pounds,0
;,0
the,0
next,0
day,0
",",0
Tuesday,0
",",0
Mr,0
Leggatt,0
came,0
to,0
our,0
house,0
between,0
one,0
and,0
two,0
o'clock,0
",",0
or,0
rather,0
later,0
.,0
Mr.,0
Martin,0
was,0
with,0
him,0
;,0
and,0
he,0
took,0
a,0
sample,0
",",0
and,0
went,0
over,0
to,0
the,0
King,0
and,0
Queen,0
",",0
and,0
returned,0
again,0
about,0
five,0
;,0
Mr.,0
Leggatt,0
said,0
it,0
should,0
be,0
left,0
to,0
Mr.,0
Martin,0
",",0
to,0
be,0
packed,0
along,0
with,0
his,0
",",0
under,0
his,0
direction,0
.,0
Q.Was,0
he,0
speaking,0
of,0
the,0
wool,0
that,0
Snow,0
brought,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Did,0
he,0
say,0
to,0
whose,0
order,0
it,0
was,0
to,0
be,0
delivered,0
?,0
-,0
A,0
.,0
To,0
Mr.,0
Martin,0
;,0
nothing,0
more,0
passed,0
;,0
Mr.,0
Martin,0
came,0
the,0
next,0
day,0
",",0
Wednesday,0
",",0
with,0
a,0
labouring,0
man,0
",",0
and,0
gave,0
him,0
directions,0
to,0
pack,0
it,0
.,0
Q,0
.,0
Was,0
it,0
packed,0
in,0
a,0
different,0
way,0
to,0
that,0
in,0
which,0
it,0
had,0
been,0
packed,0
before,0
?,0
-,0
A,0
.,0
Yes,0
;,0
it,0
was,0
put,0
into,0
three,0
or,0
four,0
mats,0
.,0
Q,0
.,0
The,0
same,0
that,0
came,0
by,0
Snow,0
?,0
-,0
A.,0
I,0
am,0
no,0
judge,0
of,0
wool,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
the,0
packages,0
that,0
came,0
from,0
Mr.,0
Leggatt,0
remained,0
in,0
the,0
same,0
packages,0
or,0
no,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
were,0
repacked,0
;,0
it,0
was,0
all,0
taken,0
away,0
",",0
except,0
one,0
package,0
",",0
which,0
remained,0
a,0
good,0
while,0
;,0
that,0
was,0
taken,0
away,0
by,0
Mr.,0
Miller,0
and,0
Mr.,0
Marsh,0
on,0
the,0
Friday,0
in,0
the,0
same,0
week,0
.,0
Cross-examined,0
by,0
Mr.,0
Const,0
.,0
Q,0
.,0
You,0
keep,0
a,0
public,0
warehouse,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Mr,0
.,0
Leggatt,0
has,0
sent,0
things,0
to,0
your,0
house,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
have,0
known,0
him,0
many,0
years,0
.,0
Q,0
.,0
Was,0
there,0
any,0
other,0
wool,0
there,0
belonging,0
to,0
other,0
people,0
?,0
-,0
A,0
.,0
Yes,0
;,0
all,0
Spanish,0
wool,0
;,0
I,0
suppose,0
there,0
were,0
four,0
thousand,0
pounds,0
worth,0
.,0
Q.,0
Mr.,0
Martin,0
",",0
perhaps,0
",",0
had,0
some,0
there,0
himself,0
?,0
-,0
A,0
.,0
He,0
had,0
.,0
Q,0
.,0
You,0
were,0
not,0
present,0
when,0
it,0
was,0
packed,0
?,0
-,0
A.,0
I,0
saw,0
it,0
afterwards,0
in,0
mats,0
.,0
Q,0
.,0
You,0
mean,0
that,0
you,0
saw,0
a,0
package,0
in,0
mats,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
it,0
emptied,0
out,0
.,0
Jury,0
.,0
Q,0
.,0
Is,0
it,0
usual,0
for,0
you,0
to,0
take,0
such,0
small,0
packages,0
of,0
Spanish,0
wool,0
into,0
your,0
warehouse,0
?,0
-,0
A,0
.,0
Yes,0
",",0
any,0
quantity,0
.,0
MATTHEW,0
SNOW,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Leggatt,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Gowkett,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
taking,0
any,0
wool,0
there,0
",",0
by,0
the,0
direction,0
of,0
your,0
master,0
?,0
-,0
A.,0
I,0
took,0
three,0
bags,0
",",0
but,0
what,0
was,0
in,0
them,0
",",0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
You,0
never,0
knew,0
",",0
nor,0
ever,0
said,0
you,0
knew,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
When,0
was,0
it,0
?,0
-,0
A,0
.,0
On,0
Monday,0
.,0
Q,0
.,0
What,0
month,0
?,0
-,0
A.,0
I,0
can,0
not,0
rightly,0
tell,0
.,0
Q.Before,0
Christmas,0
",",0
or,0
after,0
?,0
-,0
A.Before,0
.,0
Q,0
.,0
Not,0
long,0
before,0
Christmas,0
",",0
was,0
it,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
took,0
them,0
to,0
Mr.,0
Gowkett,0
;,0
he,0
was,0
there,0
",",0
and,0
took,0
them,0
into,0
the,0
warehouse,0
out,0
of,0
the,0
cart,0
;,0
I,0
never,0
saw,0
them,0
afterwards,0
.,0
Cross-examined,0
by,0
Mr.,0
Gurney,0
.,0
Q,0
.,0
What,0
time,0
in,0
the,0
afternoon,0
did,0
you,0
take,0
it,0
?,0
-,0
A,0
.,0
At,0
five,0
o'clock,0
in,0
the,0
evening,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
had,0
them,0
in,0
your,0
custody,0
?,0
-,0
A.Ever,0
since,0
three,0
o'clock,0
",",0
when,0
Mr.,0
Leggatt,0
put,0
them,0
into,0
my,0
hands,0
.,0
Q,0
.,0
Three,0
o'clock,0
on,0
the,0
same,0
day,0
in,0
which,0
you,0
delivered,0
them,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Where,0
did,0
Mr.,0
Leggatt,0
deliver,0
them,0
into,0
your,0
custody,0
?,0
-,0
A,0
.,0
In,0
Tooley-street,0
",",0
just,0
below,0
Stoney-lane,0
.,0
Q.How,0
came,0
you,0
to,0
be,0
so,0
long,0
in,0
getting,0
to,0
Mr.,0
Gowkett,0
's,0
?,0
-,0
A.,0
I,0
met,0
with,0
an,0
acquaintance,0
",",0
and,0
we,0
had,0
three,0
pots,0
of,0
beer,0
.,0
Q.Were,0
there,0
any,0
thing,0
else,0
to,0
stop,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
upon,0
Fish-street-hill,0
there,0
was,0
a,0
cart,0
broke,0
down,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
then,0
",",0
you,0
had,0
these,0
bags,0
three,0
hours,0
in,0
your,0
possession,0
",",0
before,0
you,0
delivered,0
them,0
to,0
Mr.,0
Gowkett,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
",",0
notwithstanding,0
this,0
accident,0
",",0
that,0
the,0
same,0
bags,0
that,0
were,0
put,0
in,0
the,0
cart,0
by,0
your,0
master,0
's,0
direction,0
",",0
were,0
the,0
same,0
that,0
you,0
delivered,0
to,0
Mr.,0
Gowkett,0
?,0
-,0
A,0
.,0
Yes,0
.,0
THOMAS,0
MARTIN,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Raine,0
Q,0
.,0
Do,0
you,0
remember,0
going,0
with,0
the,0
prisoner,0
on,0
the,0
17th,0
of,0
December,0
to,0
Mr.,0
Gowkett,0
's,0
?,0
-,0
A.,0
I,0
did,0
not,0
go,0
with,0
him,0
there,0
;,0
I,0
was,0
at,0
the,0
warehouse,0
when,0
Mr.,0
Leggatt,0
came,0
.,0
Q,0
.,0
Had,0
you,0
seen,0
the,0
prisoner,0
the,0
day,0
before,0
",",0
Monday,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
When,0
had,0
you,0
any,0
conversation,0
with,0
him,0
about,0
Spanish,0
wool,0
?,0
-,0
A,0
.,0
Not,0
till,0
Tuesday,0
",",0
about,0
two,0
o'clock,0
.,0
Q,0
.,0
How,0
long,0
before,0
you,0
went,0
to,0
Mr.,0
Gowkett,0
's,0
had,0
you,0
any,0
conversation,0
with,0
Mr.,0
Leggatt,0
?,0
-,0
A.,0
I,0
had,0
no,0
conversation,0
with,0
him,0
at,0
all,0
before,0
I,0
went,0
to,0
Mr.,0
Gowkett,0
's,0
;,0
I,0
met,0
him,0
there,0
;,0
he,0
came,0
into,0
the,0
warehouse,0
about,0
two,0
o'clock,0
",",0
or,0
a,0
little,0
after,0
;,0
he,0
shewed,0
me,0
three,0
bags,0
of,0
Spanish,0
wool,0
;,0
Mr.,0
Leggatt,0
then,0
said,0
",",0
Mr.,0
Martin,0
",",0
I,0
have,0
got,0
a,0
gentleman,0
to,0
look,0
at,0
this,0
wool,0
to-morrow,0
morning,0
",",0
and,0
pointed,0
to,0
the,0
three,0
bags,0
;,0
Mr.,0
Leggatt,0
said,0
",",0
he,0
wished,0
to,0
have,0
it,0
repacked,0
;,0
he,0
said,0
",",0
it,0
would,0
be,0
better,0
to,0
put,0
it,0
in,0
one,0
mat,0
;,0
I,0
took,0
an,0
order,0
from,0
Mr.,0
Leggatt,0
to,0
put,0
the,0
whole,0
into,0
one,0
matpack,0
",",0
and,0
I,0
got,0
it,0
done,0
by,0
a,0
man,0
that,0
was,0
at,0
work,0
for,0
me,0
;,0
I,0
went,0
away,0
directly,0
to,0
the,0
public-house,0
;,0
I,0
know,0
no,0
more,0
of,0
it,0
.,0
JOHN,B-pers
MILLER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr,0
.,0
Knapp,0
.,0
(,0
Produces,0
a,0
sample,0
of,0
wool,0
.,0
),0
Q,0
.,0
The,0
bags,0
of,0
wool,0
are,0
at,0
the,0
door,0
in,0
a,0
cart,0
",",0
are,0
they,0
not,0
?,0
-,0
A,0
.,0
They,0
are,0
;,0
we,0
brought,0
them,0
from,0
Mr.,0
Brooke,0
's,0
warehouse,0
",",0
in,0
Three,0
Crane-lane,0
;,0
I,0
took,0
this,0
sample,0
out,0
of,0
the,0
warehouse,0
",",0
in,0
the,0
presence,0
of,0
Mr.,0
Marsh,0
and,0
Bew,0
.,0
-,0
CARTWRIGHT,0
sworn,0
.,0
-,0
I,0
know,0
no,0
more,0
than,0
Mr.,0
Miller,0
;,0
I,0
was,0
with,0
him,0
when,0
he,0
got,0
the,0
sample,0
from,0
Mr.,0
Brooke,0
's,0
warehouse,0
;,0
I,0
assisted,0
in,0
bringing,0
the,0
wool,0
from,0
Mr.,0
Gowkett,0
's,0
on,0
the,0
20th,0
of,0
December,0
",",0
1799,0
.,0
Mr.,0
Knapp,0
.,0
(,0
To,0
Marsh,0
.,0
),0
Q,0
.,0
Is,0
that,0
a,0
sample,0
of,0
the,0
wool,0
that,0
remained,0
in,0
your,0
warehouse,0
of,0
the,0
pack,0
that,0
was,0
cut,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
concerned,0
in,0
this,0
trade,0
?,0
-,0
A.About,0
twelve,0
years,0
.,0
Q,0
.,0
At,0
what,0
age,0
did,0
you,0
first,0
begin,0
?,0
-,0
A.About,0
twelve,0
.,0
Q,0
.,0
Have,0
you,0
had,0
an,0
opportunity,0
of,0
becoming,0
well,0
acquainted,0
with,0
Spanish,0
wool,0
?,0
-,0
A.,0
I,0
certainly,0
have,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
that,0
wool,0
",",0
which,0
is,0
said,0
to,0
have,0
been,0
produced,0
",",0
from,0
Mr.,0
Gowkett,0
's,0
warehouse,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
compared,0
it,0
with,0
the,0
remainder,0
of,0
the,0
bag,0
that,0
was,0
left,0
in,0
Mr.,0
Brooke,0
's,0
warehouse,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
entertain,0
not,0
the,0
least,0
doubt,0
of,0
its,0
being,0
the,0
same,0
;,0
it,0
is,0
of,0
a,0
very,0
singular,0
quality,0
",",0
a,0
wool,0
that,0
we,0
seldom,0
receive,0
in,0
the,0
country,0
;,0
when,0
we,0
have,0
it,0
",",0
it,0
must,0
be,0
known,0
from,0
other,0
wool,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
that,0
this,0
wool,0
",",0
found,0
in,0
Mr.,0
Gowkett,0
's,0
warehouse,0
",",0
is,0
identically,0
the,0
same,0
that,0
was,0
found,0
in,0
Mr.,0
Brooke,0
's,0
warehouse,0
?,0
-,0
A.,0
I,0
can,0
undertake,0
to,0
swear,0
to,0
it,0
.,0
Mr.,0
Const,0
.,0
Q,0
.,0
You,0
do,0
n't,0
mean,0
to,0
say,0
",",0
that,0
all,0
the,0
wool,0
that,0
comes,0
to,0
England,0
",",0
comes,0
to,0
your,0
house,0
?,0
-,0
A,0
.,0
This,0
is,0
an,0
article,0
that,0
seldom,0
comes,0
to,0
this,0
market,0
;,0
it,0
has,0
been,0
generally,0
sent,0
to,0
Holland,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
me,0
what,0
proportion,0
of,0
that,0
",",0
which,0
comes,0
to,0
England,0
",",0
goes,0
to,0
your,0
house,0
?,0
-,0
A.,0
I,0
suppose,0
one-fourth,0
.,0
Q.Suppose,0
you,0
had,0
seen,0
such,0
wool,0
as,0
that,0
at,0
Bristol,0
.,0
would,0
you,0
still,0
say,0
",",0
you,0
had,0
no,0
doubt,0
of,0
it,0
?,0
-,0
A.Most,0
assuredly,0
",",0
if,0
it,0
was,0
the,0
same,0
poil,0
",",0
I,0
should,0
say,0
it,0
was,0
the,0
same,0
",",0
as,0
far,0
as,0
my,0
judgment,0
goes,0
.,0
Court,0
.,0
Q.What,0
do,0
you,0
mean,0
by,0
poil,0
;,0
it,0
is,0
the,0
French,0
word,0
for,0
fleece,0
",",0
is,0
it,0
not,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JAMES,B-pers
CHETHAM,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
Q.Were,0
you,0
before,0
the,0
Lord,0
Mayor,0
when,0
the,0
prisoner,0
was,0
examined,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
.,0
Q.Be,0
so,0
good,0
as,0
to,0
state,0
to,0
the,0
Court,0
what,0
he,0
said-Mr.,0
Const,0
.,0
It,0
was,0
taken,0
in,0
writing,0
",",0
I,0
believe,0
.,0
Chetham,0
.,0
No,0
",",0
it,0
was,0
not,0
;,0
being,0
asked,0
before,0
the,0
Lord-Mayor,0
how,0
he,0
came,0
in,0
possession,0
of,0
the,0
wool,0
",",0
he,0
said,0
;,0
he,0
had,0
bought,0
it,0
of,0
some,0
Spanish,0
sailors,0
",",0
who,0
said,0
",",0
it,0
came,0
to,0
England,0
in,0
their,0
beds,0
;,0
the,0
Lord-Mayor,0
then,0
put,0
a,0
question,0
to,0
him,0
",",0
whether,0
it,0
was,0
a,0
usual,0
thing,0
;,0
upon,0
which,0
he,0
said,0
it,0
was,0
a,0
very,0
usual,0
thing,0
for,0
their,0
beds,0
to,0
be,0
stuffed,0
with,0
Spanish,0
wool,0
.,0
Mr.,0
Const,0
then,0
intersered,0
",",0
and,0
the,0
witness,0
stopped,0
",",0
and,0
said,0
no,0
more,0
.,0
Mr.,0
Const,0
.,0
Q.,0
I,0
believe,0
you,0
know,0
that,0
the,0
prisoner,0
has,0
put,0
off,0
this,0
trial,0
upon,0
an,0
affidavit,0
of,0
the,0
absence,0
of,0
those,0
witnesses,0
",",0
and,0
that,0
he,0
swore,0
he,0
had,0
done,0
all,0
in,0
his,0
power,0
to,0
obtain,0
them,0
?,0
-,0
A,0
.,0
He,0
has,0
certainly,0
put,0
off,0
his,0
trial,0
upon,0
an,0
affidavit,0
that,0
some,0
sailors,0
were,0
material,0
witnesses,0
",",0
who,0
were,0
gone,0
in,0
an,0
English,0
ship,0
to,0
the,0
South,0
Seas,0
",",0
and,0
I,0
think,0
",",0
named,0
a,0
witness,0
of,0
the,0
name,0
of,0
Carbinell.,0
(,0
Mr,0
.,0
Const,0
addressed,0
the,0
Jury,0
in,0
behalf,0
of,0
the,0
defendant,0
.,0
),0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
531.,0
JOHN,B-pers
CROWDER,I-pers
was,0
indicted,0
for,0
a,0
libel,0
.,0
(,0
The,0
indictment,0
was,0
opened,0
by,0
Mr.,0
Harrison,0
",",0
and,0
the,0
case,0
by,0
Mr,0
.,0
Gurney,0
.,0
),0
JAMES,B-pers
CHETHAM,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Harrison,0
.,0
(,0
Produces,0
a,0
copy,0
of,0
the,0
record,0
of,0
acquittal,0
of,0
Charlotte,0
",",0
the,0
wife,0
of,0
John,B-pers
Vigors,I-pers
),0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Vigurs,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
He,0
is,0
a,0
tailor,0
",",0
and,0
a,0
man,0
of,0
considerable,0
property,0
?,0
-,0
A,0
.,0
He,0
is,0
a,0
man,0
of,0
considerable,0
property,0
.,0
Q,0
.,0
Was,0
he,0
so,0
stated,0
at,0
the,0
trial,0
?,0
-,0
A,0
.,0
He,0
was,0
",",0
on,0
the,0
trial,0
",",0
stated,0
to,0
be,0
worth,0
full,0
"20,000",0
pounds,0
",",0
by,0
Mr.,0
Vaillant,0
",",0
the,0
Counsel,0
for,0
the,0
prosecution,0
.,0
Q,0
.,0
Did,0
you,0
call,0
at,0
the,0
office,0
of,0
the,0
defendant,0
?,0
-,0
A,0
.,0
On,0
the,0
Saturday,0
",",0
in,0
consequence,0
of,0
the,0
paragraph,0
appearing,0
in,0
the,0
Public,0
Ledger,0
",",0
I,0
",",0
in,0
company,0
with,0
Mr.,0
Roberts,0
",",0
called,0
at,0
the,0
office,0
of,0
Mr.,0
Crowder,0
",",0
where,0
the,0
Public,0
Ledger,0
was,0
printed,0
and,0
published,0
",",0
as,0
we,0
understood,0
;,0
upon,0
our,0
going,0
into,0
the,0
office,0
",",0
we,0
saw,0
a,0
clerk,0
;,0
we,0
enquired,0
for,0
Mr.,0
Crowder,0
",",0
and,0
were,0
informed,0
that,0
he,0
was,0
not,0
at,0
home,0
;,0
we,0
left,0
our,0
names,0
",",0
and,0
for,0
what,0
purpose,0
we,0
called,0
.,0
Cross-examined,0
by,0
Mr.,0
Const,0
.,0
Q,0
.,0
Whose,0
name,0
did,0
you,0
leave,0
?,0
-,0
A.,0
I,0
left,0
my,0
name,0
",",0
and,0
Mr.,0
Roberts,0
's,0
",",0
who,0
was,0
attorney,0
for,0
the,0
family,0
",",0
and,0
a,0
most,0
intimate,0
friend,0
of,0
the,0
family,0
;,0
I,0
had,0
to,0
defend,0
the,0
defendant,0
in,0
that,0
case,0
;,0
he,0
went,0
with,0
me,0
as,0
a,0
friend,0
",",0
and,0
not,0
in,0
the,0
capacity,0
of,0
attorney,0
;,0
Mr.,0
Roberts,0
attended,0
as,0
the,0
friend,0
of,0
Mrs.,0
Vigurs,0
with,0
me,0
",",0
as,0
the,0
solicitor,0
of,0
Mrs.,0
Vigurs,0
:,0
On,0
the,0
Monday,0
following,0
",",0
Mr.,0
Crowder,0
sent,0
me,0
a,0
paper,0
",",0
containing,0
a,0
paragraph,0
contradicting,0
the,0
former,0
one,0
.,0
Q.Be,0
so,0
good,0
as,0
to,0
read,0
the,0
offensive,0
paragraph,0
first,0
?,0
-,0
A,0
.,0
(,0
Beads,0
),0
'',0
A,0
woman,0
who,0
keeps,0
a,0
lodging-house,0
",",0
and,0
whose,0
husband,0
",",0
a,0
tailor,0
",",0
was,0
stated,0
to,0
be,0
worth,0
"20,000",0
pounds,0
",",0
was,0
tried,0
for,0
stealing,0
three,0
bushels,0
of,0
coals,0
",",0
the,0
property,0
of,0
a,0
gentleman,0
who,0
had,0
apartments,0
in,0
her,0
house,0
;,0
her,0
maid-servant,0
appeared,0
as,0
a,0
witness,0
against,0
her,0
",",0
and,0
she,0
was,0
found,0
guilty,0
.,0
'',0
Mr.,0
Const,0
.,0
The,0
indictment,0
stated,0
three,0
pecks,0
of,0
coals,0
;,0
paragraph,0
states,0
three,0
bushels,0
of,0
coals,0
;,0
and,0
therefore,0
I,0
think,0
this,0
indictment,0
impossible,0
to,0
be,0
sustained,0
.,0
Court,0
.,0
It,0
will,0
be,0
for,0
the,0
Jury,0
to,0
decide,0
whether,0
this,0
paragraph,0
applies,0
to,0
the,0
same,0
transaction,0
Mr.,0
Chetham,0
.,0
I,0
was,0
going,0
to,0
state,0
",",0
that,0
on,0
the,0
Monday,0
following,0
",",0
I,0
received,0
a,0
paper,0
",",0
which,0
I,0
presume,0
came,0
from,0
Mr.,0
Crowder,0
",",0
with,0
a,0
paragraph,0
contradicting,0
the,0
one,0
that,0
had,0
been,0
stated,0
in,0
the,0
former,0
paper,0
",",0
which,0
I,0
have,0
here,0
",",0
(,0
produces,0
it,0
;,0
),0
it,0
was,0
directed,0
to,0
Mr.,0
Chetham,0
",",0
solicitor,0
",",0
Falcon-square,0
;,0
in,0
that,0
newspaper,0
is,0
the,0
paragraph,0
",",0
which,0
I,0
will,0
read,0
",",0
if,0
you,0
think,0
proper,0
.,0
Mr.,0
Const,0
.,0
If,0
you,0
please,0
.,0
Mr.,0
Chetham,0
.,0
(,0
Read,0
.,0
),0
'',0
In,0
the,0
account,0
which,0
we,0
gave,0
in,0
our,0
paper,0
of,0
Saturday,0
",",0
of,0
a,0
trial,0
of,0
a,0
person,0
charged,0
with,0
stealing,0
the,0
coals,0
of,0
a,0
lodger,0
",",0
our,0
reporter,0
gave,0
an,0
erroneous,0
statement,0
of,0
the,0
result,0
;,0
the,0
party,0
accused,0
was,0
acquitted,0
.,0
'',0
It,0
is,0
under,0
the,0
title,0
of,0
Westminster,0
Sessions,0
.,0
Q.Have,0
you,0
not,0
since,0
had,0
any,0
other,0
application,0
from,0
the,0
solicitor,0
of,0
Mr.,0
Crowder,0
to,0
make,0
any,0
satisfaction,0
that,0
you,0
should,0
think,0
proper,0
?,0
-,0
A.,0
I,0
will,0
tell,0
you,0
the,0
sort,0
of,0
manner,0
in,0
which,0
that,0
proposition,0
was,0
made,0
.,0
Q.,0
I,0
do,0
not,0
want,0
to,0
go,0
into,0
any,0
conversation,0
;,0
I,0
want,0
to,0
know,0
whether,0
the,0
name,0
of,0
Mr.,0
Barry,0
had,0
not,0
been,0
given,0
up,0
to,0
you,0
as,0
the,0
author,0
of,0
that,0
paragraph,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
how,0
to,0
answer,0
that,0
;,0
Mr.,0
Shepherd,0
certainly,0
did,0
name,0
such,0
a,0
person,0
",",0
but,0
not,0
exactly,0
