TOKEN,NE
RICHARD,B-pers
REES,I-pers
",",0
ROBERT,B-pers
ROBERTS,I-pers
",",0
and,0
WILLIAM,B-pers
FLOOD,I-pers
were,0
indicted,0
for,0
that,0
they,0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
near,0
the,0
King,0
's,0
highway,0
",",0
in,0
and,0
upon,0
James,B-pers
Trimbey,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
guinea,0
and,0
one,0
shilling,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
James,0
",",0
April,0
the,0
26th,0
.,0
The,0
prosecutor,0
was,0
called,0
",",0
and,0
not,0
appearing,0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
ALL,0
THREE,0
NOT,0
GUILTY,0
.,0
491,0
",",0
492.,0
GEORGE,B-pers
ROWNEY,I-pers
",",I-pers
otherwise,I-pers
ROWLEY,I-pers
",",0
and,0
THOMAS,B-pers
ROWNEY,I-pers
",",I-pers
otherwise,I-pers
ROWLEY,I-pers
",",0
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Mattison,I-pers
on,0
the,0
20th,0
of,0
May,0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
French,0
bill,0
of,0
exchange,0
for,0
101,0
l.,0
10,0
s.,0
ninety-eight,0
yards,0
of,0
black,0
sattin,0
",",0
eight,0
guineas,0
",",0
and,0
a,0
crown,0
piece,0
",",0
the,0
property,0
of,0
the,0
said,0
Thomas,0
in,0
his,0
dwelling-house,0
.,0
2d,0
Count,0
.,0
For,0
stealing,0
the,0
bill,0
and,0
goods,0
in,0
the,0
dwelling-house,0
",",0
omitting,0
the,0
charge,0
of,0
burglary,0
.,0
The,0
witnesses,0
were,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
prisoners,0
.,0
THOMAS,B-pers
MATTISON,I-pers
sworn,0
.,0
I,0
keep,0
a,0
haberdasher,0
's,0
shop,0
in,0
King-street,B-place
",",I-place
Cheapside,I-place
;,0
my,0
house,0
was,0
broke,0
open,0
last,0
Monday,0
night,0
;,0
I,0
went,0
to,0
bed,0
about,0
one,0
o'clock,0
;,0
my,0
servant,0
fastened,0
the,0
house,0
.,0
JOSEPH,B-pers
PARKER,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Mattison,0
:,0
I,0
fastened,0
every,0
part,0
of,0
my,0
master,0
's,0
house,0
on,0
Monday,0
night,0
last,0
;,0
when,0
I,0
got,0
up,0
in,0
the,0
morning,0
I,0
found,0
the,0
chain,0
down,0
and,0
the,0
door,0
on,0
the,0
single,0
lock,0
;,0
I,0
went,0
into,0
the,0
compting-house,0
and,0
found,0
the,0
compting-house,0
window,0
shoved,0
down,0
;,0
it,0
opens,0
from,0
the,0
top,0
;,0
there,0
was,0
a,0
half,0
shutter,0
",",0
which,0
was,0
no,0
t,0
taken,0
down,0
;,0
there,0
is,0
a,0
pane,0
of,0
glass,0
broke,0
in,0
the,0
window,0
;,0
I,0
found,0
the,0
window,0
broke,0
and,0
my,0
master,0
's,0
desk,0
open,0
;,0
I,0
went,0
and,0
informed,0
my,0
master,0
of,0
it,0
directly,0
.,0
Did,0
you,0
double,0
lock,0
the,0
door,0
and,0
put,0
the,0
chain,0
up,0
over,0
night,0
?,0
-,0
Yes,0
",",0
my,0
master,0
saw,0
me,0
do,0
it,0
.,0
Is,0
it,0
a,0
spring,0
lock,0
that,0
will,0
shut,0
with,0
pulling,0
to,0
?,0
-,0
Yes,0
.,0
What,0
o'clock,0
did,0
you,0
find,0
it,0
broke,0
open,0
?,0
-,0
Between,0
seven,0
and,0
eight,0
;,0
I,0
was,0
the,0
first,0
person,0
up,0
.,0
Mr.,0
MATTISON,0
.,0
My,0
servant,0
called,0
me,0
on,0
the,0
Tuesday,0
morning,0
",",0
and,0
told,0
me,0
the,0
house,0
was,0
broke,0
open,0
;,0
I,0
went,0
down,0
and,0
found,0
the,0
compting-house,0
window,0
broke,0
;,0
it,0
was,0
cut,0
at,0
the,0
bottom,0
;,0
my,0
desk,0
",",0
which,0
had,0
been,0
wrenched,0
open,0
",",0
was,0
in,0
great,0
confusion,0
",",0
all,0
the,0
papers,0
were,0
moved,0
;,0
I,0
looked,0
into,0
the,0
drawer,0
I,0
keep,0
my,0
bills,0
in,0
",",0
and,0
every,0
bill,0
was,0
gone,0
",",0
eight,0
guineas,0
",",0
and,0
several,0
silver,0
pocket,0
pieces,0
were,0
likewise,0
taken,0
away,0
;,0
I,0
referred,0
to,0
the,0
bill,0
book,0
immediately,0
that,0
I,0
might,0
stop,0
payment,0
of,0
the,0
bills,0
;,0
I,0
found,0
many,0
leaves,0
had,0
been,0
torn,0
out,0
;,0
this,0
is,0
the,0
book,0
(,0
producing,0
it,0
),0
all,0
the,0
leaves,0
were,0
torn,0
out,0
that,0
contained,0
the,0
bills,0
that,0
I,0
had,0
received,0
last,0
year,0
.,0
Here,0
is,0
a,0
French,0
bill,0
of,0
exchange,0
",",0
you,0
speak,0
particularly,0
to,0
that,0
bill,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
the,0
date,0
of,0
it,0
?,0
-,0
No,0
",",0
it,0
is,0
here,0
.,0
From,0
the,0
JURY,0
.,0
Did,0
you,0
see,0
your,0
servant,0
fasten,0
up,0
the,0
doors,0
that,0
night,0
?,0
-,0
I,0
did,0
.,0
Were,0
all,0
the,0
bills,0
safe,0
that,0
night,0
when,0
you,0
went,0
to,0
bed,0
?,0
-,0
I,0
went,0
out,0
at,0
four,0
o'clock,0
.,0
Was,0
the,0
bill,0
book,0
safe,0
that,0
night,0
?,0
-,0
I,0
believe,0
so,0
",",0
I,0
did,0
not,0
look,0
at,0
it,0
;,0
I,0
can,0
not,0
say,0
that,0
I,0
had,0
seen,0
it,0
that,0
day,0
.,0
[,0
The,0
note,0
produced,0
by,0
John,B-pers
Wightwick,I-pers
.,0
],0
Was,0
that,0
one,0
of,0
your,0
bills,0
?,0
-,0
Yes,0
",",0
it,0
has,0
my,0
own,0
hand,0
writing,0
on,0
it,0
",",0
marking,0
the,0
day,0
it,0
would,0
become,0
due,0
.,0
Did,0
you,0
suspect,0
any,0
one,0
being,0
concerned,0
in,0
this,0
?,0
-,0
I,0
imagined,0
it,0
must,0
be,0
somebody,0
that,0
had,0
lived,0
in,0
the,0
house,0
",",0
and,0
knew,0
I,0
entered,0
the,0
bills,0
in,0
that,0
book,0
;,0
one,0
of,0
the,0
prisoners,0
(,0
the,0
boy,0
),0
had,0
lived,0
with,0
me,0
;,0
he,0
left,0
me,0
in,0
November,0
:,0
there,0
was,0
some,0
blood,0
on,0
the,0
glass,0
that,0
was,0
broke,0
",",0
as,0
if,0
somebody,0
had,0
cut,0
their,0
finger,0
.,0
Did,0
you,0
ever,0
find,0
any,0
of,0
your,0
bills,0
again,0
besides,0
this,0
?,0
-,0
Yes,0
",",0
all,0
of,0
them,0
:,0
I,0
lost,0
some,0
black,0
silk,0
and,0
black,0
sattin,0
(,0
the,0
silks,0
and,0
sattins,0
produced,0
),0
:,0
I,0
have,0
looked,0
at,0
them,0
all,0
and,0
sealed,0
them,0
up,0
;,0
I,0
am,0
sure,0
they,0
are,0
my,0
own,0
property,0
;,0
they,0
have,0
my,0
own,0
private,0
mark,0
upon,0
them,0
.,0
What,0
is,0
the,0
value,0
of,0
them,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
I,0
believe,0
about,0
eighteen,0
or,0
nineteen,0
pounds,0
;,0
they,0
were,0
in,0
a,0
press,0
by,0
the,0
desk,0
;,0
they,0
are,0
all,0
stained,0
with,0
blood,0
;,0
I,0
saw,0
them,0
not,0
many,0
days,0
before,0
.,0
MOSES,B-pers
MORANT,I-pers
sworn,0
.,0
Last,0
Tuesday,0
morning,0
Mr.,0
Mattison,0
came,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
laid,0
an,0
information,0
;,0
I,0
went,0
with,0
him,0
to,0
find,0
the,0
prisoners,0
lodging,0
",",0
at,0
Mr.,0
Wheeler,0
's,0
",",0
No,0
.,0
20,0
",",0
Great,0
Wild-street,0
;,0
I,0
asked,0
for,0
the,0
prisoners,0
;,0
they,0
were,0
not,0
at,0
home,0
;,0
we,0
could,0
not,0
get,0
into,0
the,0
room,0
;,0
we,0
staid,0
till,0
past,0
four,0
o'clock,0
:,0
I,0
went,0
up,0
expecting,0
to,0
find,0
him,0
there,0
;,0
the,0
door,0
was,0
fast,0
;,0
I,0
asked,0
for,0
him,0
;,0
I,0
was,0
told,0
he,0
was,0
in,0
the,0
house,0
;,0
I,0
went,0
up,0
stairs,0
and,0
looked,0
in,0
his,0
room,0
;,0
the,0
door,0
was,0
fast,0
as,0
when,0
I,0
saw,0
it,0
in,0
the,0
morning,0
;,0
I,0
went,0
down,0
and,0
met,0
a,0
woman,0
;,0
I,0
asked,0
her,0
if,0
she,0
had,0
seen,0
him,0
;,0
she,0
said,0
she,0
had,0
",",0
and,0
believed,0
he,0
was,0
in,0
the,0
yard,0
",",0
or,0
with,0
the,0
landlady,0
;,0
this,0
woman,0
came,0
down,0
stairs,0
with,0
me,0
",",0
and,0
went,0
into,0
Mrs.,0
Wheeler,0
's,0
room,0
;,0
she,0
told,0
Mr.,0
Rowney,0
there,0
was,0
one,0
wanted,0
him,0
;,0
he,0
came,0
out,0
and,0
asked,0
me,0
what,0
I,0
wanted,0
with,0
him,0
;,0
I,0
told,0
him,0
he,0
must,0
go,0
with,0
me,0
;,0
he,0
begged,0
to,0
go,0
back,0
to,0
lock,0
up,0
his,0
room,0
",",0
and,0
to,0
let,0
the,0
landlady,0
know,0
",",0
for,0
he,0
had,0
a,0
child,0
to,0
come,0
home,0
in,0
the,0
evening,0
;,0
he,0
then,0
went,0
into,0
Mrs.,0
Wheeler,0
's,0
room,0
",",0
and,0
as,0
he,0
was,0
going,0
in,0
he,0
pulled,0
out,0
of,0
his,0
pocket,0
this,0
gold,0
watch,0
",",0
which,0
he,0
offered,0
to,0
the,0
landlady,0
;,0
I,0
told,0
him,0
he,0
should,0
not,0
leave,0
it,0
there,0
",",0
for,0
I,0
would,0
take,0
it,0
from,0
him,0
",",0
if,0
he,0
did,0
not,0
put,0
it,0
in,0
his,0
pocket,0
again,0
;,0
he,0
put,0
it,0
in,0
his,0
pocket,0
again,0
",",0
and,0
desired,0
me,0
not,0
to,0
make,0
any,0
disturbance,0
or,0
noise,0
;,0
he,0
told,0
me,0
tea,0
was,0
made,0
for,0
him,0
",",0
and,0
he,0
wished,0
to,0
drink,0
a,0
dish,0
of,0
tea,0
before,0
he,0
went,0
;,0
he,0
drank,0
two,0
dishes,0
;,0
he,0
then,0
asked,0
to,0
go,0
into,0
the,0
yard,0
to,0
make,0
water,0
;,0
I,0
told,0
him,0
he,0
might,0
do,0
so,0
;,0
as,0
he,0
was,0
going,0
out,0
of,0
the,0
door,0
one,0
step,0
",",0
he,0
drew,B-pers
the,0
watch,0
out,0
of,0
his,0
pocket,0
again,0
;,0
I,0
was,0
afraid,0
he,0
would,0
fling,0
it,0
away,0
",",0
or,0
do,0
something,0
with,0
it,0
;,0
I,0
struggled,0
with,0
him,0
for,0
it,0
;,0
he,0
then,0
desired,0
I,0
would,0
not,0
make,0
any,0
disturbance,0
;,0
he,0
put,0
it,0
into,0
his,0
pocket,0
again,0
:,0
I,0
took,0
him,0
away,0
directly,0
to,0
the,0
office,0
in,0
Bow-street,0
;,0
there,0
I,0
searched,0
him,0
;,0
out,0
of,0
his,0
pocket,0
I,0
took,0
that,0
watch,0
",",0
fourteen,0
guineas,0
",",0
a,0
new,0
knife,0
",",0
four,0
pawnbrokers,0
duplicates,0
",",0
and,0
his,0
needles,0
",",0
I,0
think,0
:,0
then,0
I,0
told,0
Mr,0
.,0
Bond,0
that,0
there,0
was,0
nobody,0
on,0
the,0
spot,0
",",0
and,0
I,0
was,0
apprehensive,0
the,0
son,0
would,0
come,0
home,0
",",0
and,0
I,0
wanted,0
to,0
go,0
back,0
again,0
;,0
I,0
left,0
the,0
father,0
in,0
safe,0
custody,0
",",0
and,0
went,0
back,0
to,0
the,0
place,0
",",0
and,0
staid,0
there,0
till,0
between,0
seven,0
and,0
eight,0
o'clock,0
.,0
Did,0
the,0
landlady,0
know,0
what,0
you,0
took,0
him,0
away,0
for,0
?,0
-,0
No,0
;,0
I,0
did,0
not,0
tell,0
any,0
body,0
in,0
the,0
house,0
",",0
for,0
fear,0
they,0
should,0
tell,0
the,0
son,0
.,0
Did,0
she,0
know,0
you,0
was,0
an,0
officer,0
?,0
-,0
She,0
understood,0
that,0
I,0
had,0
got,0
him,0
upon,0
an,0
arrest,0
;,0
she,0
said,0
",",0
I,0
hope,0
the,0
debt,0
is,0
not,0
much,0
?,0
I,0
made,0
answer,0
",",0
it,0
is,0
not,0
five,0
pounds,0
;,0
I,0
went,0
back,0
and,0
staid,0
till,0
between,0
seven,0
and,0
eight,0
o'clock,0
;,0
then,0
the,0
son,0
came,0
home,0
;,0
he,0
went,0
a,0
few,0
steps,0
up,0
stairs,0
",",0
and,0
seeing,0
me,0
coming,0
after,0
him,0
",",0
he,0
turned,0
back,0
again,0
;,0
I,0
turned,0
him,0
about,0
",",0
and,0
shoved,0
him,0
up,0
stairs,0
before,0
me,0
;,0
when,0
I,0
came,0
to,0
the,0
door,0
.,0
he,0
pulled,0
the,0
key,0
out,0
of,0
his,0
pocket,0
himself,0
;,0
but,0
",",0
in,0
his,0
fright,0
",",0
and,0
being,0
rather,0
in,0
liquor,0
",",0
he,0
did,0
not,0
open,0
the,0
door,0
:,0
at,0
this,0
time,0
Charles,B-pers
Jealous,I-pers
came,0
to,0
assist,0
me,0
",",0
and,0
Halliburton,0
soon,0
after,0
;,0
then,0
I,0
took,0
the,0
key,0
out,0
of,0
his,0
hand,0
",",0
and,0
opened,0
the,0
door,0
myself,0
;,0
we,0
shoved,0
him,0
into,0
the,0
room,0
:,0
Jealous,0
searched,0
one,0
side,0
of,0
him,0
",",0
and,0
I,0
the,0
other,0
;,0
out,0
of,0
his,0
right,0
hand,0
breeches,0
pocket,0
I,0
took,0
two,0
ten,0
pounds,0
Bank,0
post,0
bills,0
;,0
then,0
out,0
of,0
his,0
waistcoat,0
pocket,0
I,0
took,0
eighteen,0
guineas,0
;,0
Jealous,0
took,0
the,0
money,0
out,0
of,0
his,0
other,0
pocket,0
",",0
and,0
the,0
watch,0
;,0
then,0
we,0
searched,0
the,0
room,0
;,0
upon,0
the,0
table,0
between,0
the,0
two,0
windows,0
I,0
found,0
some,0
papers,0
",",0
and,0
four,0
bills,0
of,0
exchange,0
",",0
and,0
in,0
the,0
window,0
there,0
lay,0
some,0
leaves,0
of,0
Mr.,0
Mattison,0
's,0
bill,0
book,0
.,0
Mr.,0
MATTISON,0
.,0
These,0
leaves,0
were,0
torn,0
out,0
of,0
my,0
bill,0
book,0
;,0
the,0
entries,0
are,0
my,0
own,0
hand-writing,0
.,0
MORANT,0
.,0
We,0
found,0
five,0
pieces,0
of,0
sattin,0
in,0
the,0
drawer,0
",",0
and,0
two,0
at,0
the,0
bed,0
's,0
head,0
under,0
the,0
bolster,0
;,0
then,0
we,0
tied,0
up,0
all,0
the,0
things,0
that,0
we,0
could,0
find,0
",",0
that,0
we,0
thought,0
belonged,0
to,0
Mr.,0
Mattison,0
",",0
and,0
brought,0
the,0
young,0
man,0
away,0
:,0
I,0
forgot,0
to,0
tell,0
you,0
that,0
I,0
took,0
the,0
key,0
of,0
the,0
street,0
door,0
where,0
the,0
lodging,0
was,0
out,0
of,0
the,0
father,0
's,0
pocket,0
.,0
Did,0
you,0
observe,0
either,0
of,0
their,0
hands,0
cut,0
?,0
-,0
No,0
.,0
CHARLES,B-pers
JEALOUS,I-pers
sworn,0
.,0
I,0
was,0
at,0
the,0
lodgings,0
at,0
the,0
time,0
young,0
Rowney,0
came,0
in,0
;,0
I,0
found,0
upon,0
him,0
this,0
gold,0
watch,0
(,0
producing,0
it,0
),0
I,0
found,0
14,0
guineas,0
and,0
a,0
half,0
in,0
gold,0
",",0
and,0
in,0
his,0
pocket,0
I,0
found,0
a,0
watch-maker,0
's,0
bill,0
",",0
and,0
a,0
note,0
for,0
seventeen,0
pounds,0
;,0
in,0
a,0
little,0
box,0
in,0
the,0
same,0
room,0
I,0
found,0
this,0
remarkable,0
piece,0
(,0
producing,0
it,0
),0
.,0
Mr.,0
MATTISON,0
.,0
It,0
is,0
mine,0
;,0
it,0
is,0
a,0
medal,0
of,0
king,0
Charles,0
on,0
horseback,0
.,0
JEALOUS,0
.,0
I,0
found,0
seven,0
pieces,0
of,0
silk,0
and,0
sattin,0
;,0
two,0
of,0
them,0
were,0
under,0
the,0
bed,0
.,0
Prisoner,0
.,0
I,0
had,0
eighteen,0
guineas,0
in,0
my,0
pocket,0
when,0
they,0
took,0
me,0
.,0
WILLIAM,B-pers
HALLIBURTON,I-pers
sworn,0
.,0
I,0
was,0
at,0
the,0
searching,0
of,0
the,0
room,0
;,0
I,0
found,0
these,0
tapes,0
",",0
these,0
memorandum-books,0
",",0
&,0
c.,0
Mr.,0
MATTISON,0
.,0
I,0
believe,0
these,0
are,0
my,0
property,0
;,0
they,0
have,0
taken,0
off,0
the,0
marks,0
",",0
so,0
I,0
can,0
not,0
be,0
positive,0
to,0
them,0
.,0
JOHN,B-pers
WIGHTWICK,I-pers
sworn,0
.,0
I,0
am,0
a,0
watch-maker,0
in,0
Ludgate-street,0
.,0
Do,0
you,0
remember,0
selling,0
any,0
watches,0
to,0
the,0
prisoners,0
?,0
-,0
Yes,0
;,0
Thomas,B-pers
Rowney,I-pers
",",0
the,0
young,0
man,0
",",0
had,0
a,0
repeating,0
watch,0
",",0
the,0
name,0
Hughes,0
",",0
the,0
other,0
a,0
gold,0
horizontal,0
watch,0
",",0
the,0
name,0
",",0
Roger,B-pers
Haselwood,I-pers
",",0
they,0
were,0
both,0
second-hand,0
watches,0
;,0
it,0
was,0
about,0
nine,0
o'clock,0
in,0
the,0
morning,0
;,0
the,0
name,0
that,0
he,0
gave,0
me,0
was,0
Thomas,B-pers
Rosewell,I-pers
;,0
he,0
paid,0
me,0
with,0
the,0
bill,0
of,0
exchange,0
that,0
I,0
produced,0
a,0
little,0
while,0
ago,0
;,0
I,0
gave,0
him,0
thirty-two,0
pounds,0
one,0
shilling,0
in,0
change,0
;,0
I,0
gave,0
him,0
two,0
bank,0
notes,0
",",0
one,0
of,0
twenty,0
pounds,0
",",0
and,0
the,0
other,0
of,0
fifteen,0
pounds,0
;,0
there,0
was,0
a,0
man,0
with,0
him,0
",",0
but,0
I,0
do,0
n't,0
know,0
who,0
that,0
man,0
was,0
:,0
he,0
said,0
he,0
came,0
to,0
me,0
because,0
I,0
had,0
used,0
him,0
well,0
in,0
a,0
watch,0
he,0
bought,0
some,0
time,0
ago,0
",",0
that,0
he,0
had,0
an,0
order,0
from,0
a,0
friend,0
who,0
desired,0
him,0
to,0
buy,0
two,0
very,0
good,0
gold,0
watches,0
",",0
one,0
a,0
gold,0
repeating,0
watch,0
;,0
he,0
further,0
desired,0
that,0
I,0
would,0
change,0
them,0
",",0
in,0
case,0
his,0
friend,0
did,0
not,0
approve,0
of,0
them,0
;,0
when,0
he,0
had,0
agreed,0
so,0
far,0
",",0
he,0
said,0
he,0
had,0
not,0
ready,0
money,0
",",0
he,0
gave,0
me,0
that,0
bill,0
",",0
and,0
desired,0
I,0
would,0
be,0
satisfied,0
that,0
it,0
was,0
good,0
before,0
I,0
took,0
it,0
;,0
and,0
when,0
I,0
was,0
so,0
satisfied,0
",",0
that,0
I,0
would,0
wait,0
upon,0
him,0
at,0
Staple,0
's,0
Inn,0
coffee-house,0
at,0
eleven,0
as,0
near,0
as,0
I,0
could,0
that,0
day,0
;,0
he,0
desired,0
I,0
would,0
be,0
particular,0
to,0
eleven,0
o'clock,0
",",0
because,0
he,0
had,0
other,0
business,0
to,0
do,0
;,0
I,0
took,0
the,0
bill,0
to,0
Sir,0
William,B-pers
Leman,I-pers
's,0
to,0
enquire,0
whether,0
it,0
was,0
good,0
",",0
I,0
shewed,0
it,0
to,0
a,0
gentleman,0
who,0
is,0
one,0
of,0
the,0
partners,0
",",0
and,0
upon,0
looking,0
over,0
it,0
",",0
I,0
found,0
it,0
was,0
accepted,0
",",0
payable,0
at,0
the,0
Bank,0
;,0
he,0
told,0
me,0
it,0
was,0
very,0
good,0
",",0
but,0
I,0
was,0
not,0
satisfied,0
",",0
I,0
went,0
to,0
the,0
Bank,0
;,0
the,0
first,0
clerk,0
in,0
the,0
accomptant's-office,0
told,0
me,0
the,0
bill,0
was,0
very,0
good,0
",",0
but,0
he,0
would,0
go,0
and,0
enquire,0
at,0
the,0
office,0
where,0
those,0
bills,0
were,0
paid,0
;,0
he,0
went,0
and,0
enquired,0
",",0
and,0
told,0
me,0
it,0
was,0
just,0
as,0
good,0
as,0
a,0
bank,0
note,0
",",0
and,0
I,0
might,0
have,0
cash,0
for,0
it,0
if,0
I,0
wanted,0
it,0
;,0
I,0
then,0
went,0
home,0
and,0
packed,0
up,0
the,0
goods,0
as,0
he,0
had,0
ordered,0
me,0
;,0
he,0
desired,0
me,0
to,0
pack,0
them,0
separate,0
in,0
two,0
different,0
boxes,0
",",0
and,0
when,0
I,0
had,0
so,0
done,0
",",0
I,0
took,0
them,0
to,0
Staple,0
's,0
Inn,0
coffee-house,0
;,0
he,0
was,0
not,0
there,0
",",0
but,0
before,0
I,0
had,0
sat,0
down,0
",",0
he,0
came,0
in,0
;,0
I,0
took,0
the,0
boxes,0
out,0
of,0
my,0
pocket,0
",",0
and,0
gave,0
them,0
to,0
him,0
",",0
and,0
I,0
gave,0
him,0
the,0
two,0
bank,0
notes,0
;,0
the,0
two,0
bank,0
notes,0
over,0
balanced,0
the,0
bill,0
",",0
and,0
he,0
gave,0
me,0
the,0
difference,0
in,0
money,0
.,0
Did,0
you,0
know,0
this,0
young,0
man,0
?,0
-,0
No,0
;,0
only,0
from,0
his,0
having,0
been,0
a,0
customer,0
before,0
;,0
he,0
had,0
been,0
several,0
times,0
at,0
my,0
shop,0
before,0
.,0
Was,0
the,0
other,0
prisoner,0
at,0
the,0
coffee-house,0
at,0
the,0
time,0
?,0
-,0
No,0
",",0
he,0
was,0
not,0
.,0
JOHN,B-pers
RIDGEWAY,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
the,0
last,0
witness,0
;,0
I,0
work,0
in,0
his,0
shop,0
;,0
I,0
remember,0
both,0
the,0
prisoners,0
coming,0
to,0
my,0
master,0
's,0
shop,0
;,0
they,0
came,0
in,0
a,0
coach,0
;,0
the,0
youngest,0
came,0
out,0
of,0
the,0
coach,0
first,0
",",0
and,0
then,0
called,0
the,0
other,0
in,0
;,0
they,0
both,0
came,0
into,0
the,0
shop,0
upon,0
Tuesday,0
last,0
",",0
about,0
half,0
an,0
hour,0
after,0
eight,0
in,0
the,0
morning,0
.,0
JANE,B-pers
WHEELER,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Robert,B-pers
Wheeler,I-pers
;,0
I,0
live,0
in,0
Great,0
Wild-street,0
",",0
I,0
let,0
a,0
room,0
upon,0
the,0
first,0
floor,0
forwards,0
to,0
the,0
two,0
prisoners,0
.,0
Had,0
either,0
of,0
the,0
prisoners,0
the,0
key,0
of,0
your,0
street,0
door,0
?,0
-,0
Yes,0
;,0
the,0
father,0
had,0
;,0
I,0
can,0
not,0
recollect,0
the,0
night,0
;,0
it,0
was,0
about,0
a,0
week,0
",",0
I,0
believe,0
",",0
before,0
this,0
happened,0
;,0
they,0
always,0
came,0
in,0
at,0
good,0
hours,0
;,0
I,0
never,0
knew,0
them,0
out,0
",",0
except,0
they,0
were,0
out,0
that,0
night,0
;,0
he,0
asked,0
me,0
as,0
a,0
favour,0
to,0
lend,0
him,0
the,0
key,0
",",0
as,0
he,0
was,0
going,0
out,0
",",0
that,0
possibly,0
he,0
might,0
be,0
in,0
by,0
eleven,0
o'clock,0
",",0
but,0
as,0
he,0
was,0
not,0
certain,0
as,0
to,0
that,0
",",0
he,0
would,0
not,0
disturb,0
me,0
.,0
When,0
was,0
this,0
?,0
-,0
About,0
a,0
week,0
before,0
that,0
time,0
.,0
Prisoner,0
.,0
I,0
made,0
an,0
agreement,0
when,0
I,0
took,0
the,0
room,0
to,0
have,0
the,0
key,0
of,0
the,0
door,0
.,0
ELIZABETH,B-pers
EDWARDS,I-pers
sworn,0
.,0
I,0
lodge,0
in,0
Mr.,0
Wheeler,0
's,0
house,0
.,0
Do,0
you,0
recollect,0
the,0
prisoners,0
going,0
out,0
upon,0
Sunday,0
last,0
?,0
-,0
No,0
;,0
upon,0
Monday,0
evening,0
I,0
saw,0
them,0
go,0
out,0
at,0
about,0
seven,0
in,0
the,0
evening,0
.,0
Do,0
you,0
recollect,0
when,0
they,0
returned,0
?,0
-,0
No,0
",",0
I,0
went,0
to,0
bed,0
at,0
twelve,0
",",0
they,0
were,0
not,0
returned,0
then,0
;,0
I,0
heard,0
them,0
come,0
home,0
about,0
six,0
in,0
the,0
morning,0
;,0
I,0
did,0
not,0
see,0
them,0
",",0
I,0
only,0
heard,0
them,0
;,0
I,0
heard,0
the,0
son,0
rap,0
at,0
the,0
door,0
",",0
the,0
father,0
followed,0
him,0
",",0
and,0
had,0
words,0
with,0
him,0
because,0
he,0
made,0
a,0
noise,0
.,0
What,0
part,0
of,0
the,0
house,0
do,0
you,0
sleep,0
in,0
?,0
-,0
The,0
ground,0
floor,0
forwards,0
.,0
Did,0
you,0
hear,0
them,0
come,0
into,0
the,0
house,0
?,0
-,0
I,0
heard,0
them,0
come,0
in,0
up,0
the,0
passage,0
.,0
Who,0
opened,0
the,0
door,0
to,0
them,0
?,0
-,0
Some,0
child,0
",",0
I,0
can,0
not,0
say,0
who,0
.,0
Did,0
they,0
stay,0
in,0
the,0
house,0
?,0
-,0
They,0
staid,0
in,0
their,0
own,0
room,0
about,0
an,0
hour,0
;,0
then,0
I,0
saw,0
them,0
go,0
out,0
together,0
at,0
about,0
seven,0
o'clock,0
.,0
GEORGE,B-pers
ROWNEY,I-pers
's,0
DEFENCE,0
.,0
My,0
son,0
went,0
out,0
in,0
the,0
morning,0
",",0
he,0
brought,0
a,0
parcel,0
home,0
",",0
which,0
",",0
he,0
said,0
",",0
he,0
found,0
as,0
he,0
came,0
along,0
among,0
some,0
bricks,0
just,0
by,0
King-street,0
",",0
where,0
there,0
were,0
some,0
buildings,0
;,0
I,0
opened,0
it,0
",",0
and,0
saw,0
there,0
were,0
some,0
papers,0
;,0
I,0
threw,0
them,0
by,0
in,0
my,0
window,0
carelesly,0
;,0
I,0
never,0
saw,0
him,0
till,0
the,0
next,0
morning,0
.,0
THOMAS,B-pers
ROWNEY,I-pers
's,0
DEFENCE,0
.,0
I,0
found,0
them,0
all,0
wrapped,0
up,0
in,0
a,0
parcel,0
as,0
I,0
was,0
coming,0
from,0
Billingsgate,0
",",0
at,0
the,0
corner,0
of,0
King-street,0
;,0
I,0
brought,0
them,0
home,0
",",0
and,0
took,0
out,0
these,0
three,0
notes,0
",",0
and,0
carried,0
one,0
of,0
them,0
to,0
Mr.,0
Wightwick,0
's,0
.,0
To,0
JEALOUS,0
.,0
Did,0
you,0
observe,0
any,0
blood,0
upon,0
either,0
of,0
the,0
prisoners,0
?,0
-,0
The,0
son,0
had,0
one,0
of,0
his,0
fingers,0
fresh,0
cut,0
",",0
and,0
there,0
is,0
