TOKEN,NE
hand,0
",",0
the,0
one,0
in,0
the,0
red,0
collar,0
",",0
Austin,0
",",0
demanded,0
my,0
money,0
;,0
he,0
was,0
on,0
the,0
right,0
side,0
of,0
the,0
carriage,0
;,0
Mrs.,0
Cross,0
was,0
very,0
much,0
alarmed,0
at,0
the,0
fight,0
of,0
the,0
pistol,0
.,0
Q,0
.,0
Had,0
he,0
presented,0
a,0
pistol,0
?,0
-,0
He,0
presented,0
a,0
pistol,0
;,0
I,0
requested,0
him,0
to,0
take,0
his,0
pistol,0
from,0
the,0
carriage,0
",",0
I,0
had,0
nothing,0
worth,0
contending,0
for,0
",",0
and,0
he,0
should,0
have,0
it,0
;,0
he,0
begged,0
us,0
not,0
to,0
be,0
alarmed,0
",",0
he,0
would,0
do,0
no,0
injury,0
",",0
and,0
he,0
requested,0
we,0
would,0
give,0
our,0
money,0
;,0
he,0
conducted,0
himself,0
as,0
civil,0
",",0
I,0
suppose,0
",",0
as,0
any,0
man,0
could,0
do,0
.,0
Mrs.,0
Cross,0
had,0
just,0
given,0
over,0
her,0
money,0
",",0
and,0
she,0
found,0
a,0
noise,0
on,0
her,0
left,0
hand,0
",",0
which,0
alarmed,0
her,0
very,0
much,0
",",0
and,0
she,0
put,0
down,0
the,0
window,0
",",0
the,0
man,0
on,0
the,0
left,0
hand,0
ran,0
his,0
pistol,0
into,0
her,0
neck,0
",",0
I,0
gave,0
my,0
money,0
",",0
and,0
the,0
prisoner,0
who,0
last,0
attacked,0
us,0
",",0
insisted,0
on,0
our,0
watches,0
and,0
diamond,0
rings,0
.,0
Q,0
.,0
Did,0
he,0
present,0
a,0
pistol,0
also,0
?,0
-,0
He,0
presented,0
a,0
pistol,0
also,0
",",0
which,0
he,0
did,0
not,0
take,0
away,0
for,0
some,0
time,0
",",0
though,0
repeatedly,0
d-mned,0
and,0
cursed,0
by,0
the,0
other,0
man,0
for,0
not,0
doing,0
it,0
.,0
I,0
think,0
I,0
gave,0
him,0
eight,0
or,0
nine,0
guineas,0
",",0
it,0
was,0
more,0
than,0
seven,0
",",0
but,0
I,0
am,0
not,0
certain,0
whether,0
it,0
was,0
eight,0
or,0
nine,0
;,0
the,0
other,0
man,0
still,0
persisted,0
that,0
the,0
lady,0
had,0
a,0
diamond,0
ring,0
and,0
the,0
man,0
on,0
the,0
left,0
hand,0
",",0
John,B-pers
Flowers,I-pers
",",0
was,0
not,0
satisfied,0
till,0
Mrs.,0
Cross,0
took,0
off,0
her,0
glove,0
to,0
shew,0
that,0
she,0
had,0
not,0
a,0
diamond,0
ring,0
;,0
John,0
Flowers,0
was,0
still,0
unsatisfied,0
till,0
the,0
other,0
",",0
Austin,0
Flowers,0
said,0
to,0
me,0
",",0
will,0
you,0
say,0
on,0
your,0
honour,0
",",0
that,0
you,0
have,0
none,0
?,0
I,0
said,0
",",0
upon,0
my,0
honour,0
she,0
has,0
none,0
;,0
he,0
said,0
",",0
then,0
I,0
wish,0
you,0
a,0
good,0
or,0
a,0
pleasant,0
evening,0
",",0
and,0
hoped,0
I,0
might,0
meet,0
with,0
no,0
other,0
company,0
",",0
and,0
they,0
went,0
off,0
.,0
Q.When,0
did,0
you,0
again,0
see,0
your,0
effects,0
?,0
-,0
I,0
see,0
them,0
yesterday,0
for,0
the,0
first,0
time,0
",",0
in,0
Hatton-garden,0
.,0
(,0
The,0
watch,0
produced,0
by,0
John,0
Briggs,0
.,0
),0
I,0
know,0
the,0
watch,0
from,0
several,0
circumstances,0
",",0
a,0
very,0
few,0
days,0
before,0
I,0
was,0
robbed,0
I,0
broke,0
the,0
enamel,0
in,0
winding,0
it,0
up,0
.,0
JOHN,B-pers
BRIGGS,I-pers
sworn,0
.,0
Q,0
.,0
Who,0
delivered,0
that,0
watch,0
to,0
you,0
?,0
-,0
John,0
Flowers,0
",",0
he,0
offered,0
to,0
pledge,0
it,0
on,0
Thursday,0
the,0
20th,0
of,0
November,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
in,0
the,0
evening,0
.,0
I,0
opened,0
the,0
watch,0
and,0
found,0
it,0
was,0
advertised,0
from,0
Bow-street,0
",",0
as,0
stolen,0
;,0
he,0
said,0
he,0
believed,0
the,0
chain,0
was,0
gold,0
",",0
I,0
then,0
gave,0
the,0
aqua,0
fortis,0
and,0
the,0
Turkey,0
stone,0
to,0
my,0
young,0
man,0
to,0
try,0
it,0
",",0
during,0
which,0
time,0
I,0
went,0
out,0
to,0
get,0
assistance,0
in,0
taking,0
of,0
him,0
;,0
a,0
few,0
doors,0
from,0
my,0
own,0
house,0
I,0
met,0
one,0
of,0
our,0
patrols,0
",",0
I,0
told,0
him,0
what,0
I,0
wanted,0
",",0
and,0
in,0
returning,0
with,0
him,0
into,0
the,0
house,0
",",0
just,0
at,0
the,0
door,0
I,0
met,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
coming,0
out,0
.,0
Austin,0
Flowers,0
",",0
he,0
stood,0
in,0
the,0
passage,0
during,0
the,0
time,0
that,0
John,B-pers
Flowers,I-pers
was,0
in,0
my,0
house,0
",",0
but,0
I,0
had,0
not,0
seen,0
him,0
before,0
;,0
the,0
instant,0
they,0
see,0
us,0
",",0
John,B-pers
Flowers,I-pers
ran,0
up,0
St.,0
John's-street,0
",",0
and,0
Austin,0
Flowers,0
ran,0
towards,0
Smithfield,0
",",0
I,0
desired,0
the,0
patrol,0
to,0
pursue,0
John,0
and,0
I,0
would,0
endeavour,0
to,0
take,0
the,0
other,0
;,0
I,0
ran,0
after,0
him,0
till,0
turning,0
down,0
towards,0
Cow-lane,0
",",0
there,0
he,0
stopped,0
quite,0
out,0
of,0
breath,0
",",0
I,0
laid,0
hold,0
of,0
him,0
and,0
there,0
was,0
a,0
coach,0
on,0
the,0
stand,0
and,0
I,0
brought,0
him,0
back,0
",",0
when,0
I,0
got,0
home,0
I,0
found,0
the,0
other,0
prisoner,0
was,0
in,0
my,0
shop,0
in,0
custody,0
.,0
Q,0
.,0
You,0
carried,0
them,0
both,0
to,0
the,0
magistrate,0
",",0
I,0
suppose,0
?,0
-,0
Yes,0
.,0
Mr.,0
Knapp,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
pawnbroker,0
",",0
No,0
.,0
92,0
",",0
St.,0
John-street,0
",",0
West-Smithfield,0
.,0
Q,0
.,0
You,0
say,0
you,0
went,0
out,0
of,0
your,0
house,0
",",0
and,0
left,0
the,0
two,0
prisoners,0
in,0
the,0
house,0
?,0
-,0
I,0
only,0
saw,0
one,0
in,0
the,0
house,0
.,0
Q.How,0
long,0
did,0
you,0
leave,0
him,0
in,0
the,0
house,0
?,0
-,0
About,0
two,0
minutes,0
.,0
Q,0
.,0
You,0
found,0
him,0
there,0
when,0
you,0
returned,0
?,0
-,0
I,0
found,0
him,0
coming,0
from,0
the,0
house,0
in,0
the,0
passage,0
",",0
coming,0
out,0
both,0
of,0
them,0
together,0
.,0
Q,0
.,0
To,0
Cross,0
.,0
You,0
have,0
stated,0
very,0
fairly,0
to,0
the,0
court,0
",",0
and,0
it,0
is,0
natural,0
to,0
suppose,0
you,0
would,0
",",0
that,0
this,0
was,0
on,0
the,0
17th,0
of,0
November,0
",",0
about,0
twenty,0
minutes,0
after,0
four,0
o'clock,0
in,0
the,0
afternoon,0
?,0
-,0
In,0
stating,0
it,0
so,0
precisely,0
",",0
I,0
conjecture,0
it,0
so,0
.,0
It,0
was,0
between,0
four,0
and,0
five,0
",",0
and,0
rather,0
nearer,0
four,0
than,0
otherwise,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
what,0
sort,0
of,0
a,0
day,0
it,0
was,0
?,0
-,0
It,0
was,0
a,0
sharp,0
frost,0
",",0
I,0
rather,0
think,0
it,0
was,0
",",0
but,0
I,0
am,0
not,0
certain,0
.,0
Q,0
.,0
It,0
was,0
not,0
much,0
daylight,0
?,0
-,0
It,0
was,0
so,0
much,0
daylight,0
that,0
I,0
could,0
have,0
read,0
in,0
my,0
carriage,0
",",0
because,0
a,0
very,0
short,0
time,0
before,0
I,0
had,0
a,0
book,0
in,0
my,0
hand,0
.,0
Q,0
.,0
You,0
say,0
you,0
was,0
able,0
to,0
see,0
the,0
person,0
through,0
the,0
glass,0
behind,0
the,0
carriage,0
",",0
the,0
glass,0
you,0
say,0
was,0
dim,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
said,0
",",0
it,0
was,0
high,0
",",0
I,0
could,0
not,0
see,0
the,0
colour,0
of,0
the,0
horses,0
.,0
Q,0
.,0
First,0
of,0
all,0
",",0
if,0
I,0
understand,0
you,0
right,0
",",0
you,0
observed,0
the,0
prisoners,0
you,0
say,0
",",0
(,0
if,0
they,0
were,0
the,0
prisoners,0
),0
from,0
the,0
back,0
glass,0
",",0
the,0
glass,0
of,0
the,0
back,0
part,0
of,0
your,0
chaise,0
;,0
the,0
glass,0
is,0
not,0
very,0
large,0
?,0
-,0
It,0
is,0
a,0
square,0
glass,0
and,0
rather,0
large,0
",",0
it,0
is,0
as,0
much,0
as,0
eight,0
inches,0
square,0
.,0
Q,0
.,0
By,0
that,0
means,0
you,0
was,0
enabled,0
first,0
of,0
all,0
to,0
discover,0
the,0
persons,0
?,0
-,0
No,0
",",0
Mrs.,0
Cross,0
supposing,0
somebody,0
was,0
getting,0
up,0
behind,0
the,0
carriage,0
",",0
I,0
looked,0
and,0
see,0
the,0
two,0
men,0
distinctly,0
behind,0
the,0
carriage,0
",",0
not,0
thinking,0
they,0
were,0
robbers,0
at,0
that,0
time,0
.,0
Q,0
.,0
You,0
say,0
the,0
man,0
on,0
your,0
side,0
behaved,0
very,0
civil,0
?,0
-,0
Uncommonly,0
civil,0
",",0
I,0
never,0
was,0
robbed,0
before,0
and,0
so,0
I,0
can,0
not,0
tell,0
how,0
others,0
behave,0
.,0
Q,0
.,0
But,0
the,0
other,0
man,0
was,0
not,0
so,0
civil,0
?,0
-,0
He,0
was,0
not,0
",",0
he,0
swore,0
to,0
the,0
other,0
man,0
for,0
not,0
taking,0
the,0
things,0
.,0
Q,0
.,0
The,0
man,0
on,0
the,0
right,0
hand,0
",",0
he,0
said,0
",",0
all,0
I,0
want,0
is,0
your,0
money,0
",",0
and,0
I,0
beg,0
the,0
lady,0
will,0
not,0
be,0
alarmed,0
?,0
-,0
He,0
did,0
.,0
Q,0
.,0
You,0
say,0
you,0
lost,0
your,0
watch,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
You,0
are,0
sure,0
that,0
is,0
your,0
watch,0
now,0
produced,0
?,0
-,0
I,0
am,0
.,0
Q,0
.,0
How,0
long,0
were,0
the,0
prisoners,0
apprehended,0
after,0
you,0
was,0
robbed,0
?,0
-,0
I,0
see,0
them,0
only,0
yesterday,0
.,0
Q,0
.,0
How,0
long,0
were,0
they,0
taken,0
into,0
custody,0
after,0
the,0
robbery,0
was,0
first,0
committed,0
?,0
-,0
I,0
see,0
them,0
yesterday,0
at,0
the,0
police,0
office,0
",",0
Hatton-garden,0
.,0
Q,0
.,0
They,0
had,0
been,0
committed,0
to,0
Tothill-fields,0
",",0
and,0
brought,0
to,0
Hatton-garden,0
?,0
-,0
I,0
do,0
n't,0
know,0
that,0
.,0
There,0
were,0
none,0
in,0
irons,0
but,0
these,0
",",0
and,0
therefore,0
I,0
must,0
mark,0
them,0
as,0
the,0
prisoners,0
",",0
I,0
must,0
say,0
very,0
fairly,0
.,0
Q,0
.,0
And,0
therefore,0
they,0
were,0
pointed,0
out,0
?,0
-,0
No,0
",",0
not,0
pointed,0
.,0
Q.When,0
you,0
got,0
to,0
the,0
office,0
you,0
recognized,0
two,0
men,0
in,0
irons,0
?,0
-,0
Of,0
whom,0
I,0
could,0
have,0
no,0
doubt,0
",",0
if,0
I,0
was,0
to,0
see,0
them,0
among,0
ten,0
thousand,0
.,0
Prisoner,0
Austin,0
.,0
Were,0
not,0
your,0
eyes,0
bad,0
then,0
?,0
-,0
No,0
",",0
that,0
has,0
arisen,0
since,0
in,0
consequence,0
of,0
an,0
inflammation,0
from,0
the,0
gout,0
.,0
Q,0
.,0
Could,0
you,0
perfectly,0
recollect,0
",",0
you,0
say,0
it,0
was,0
eight,0
weeks,0
since,0
the,0
robbery,0
was,0
committed,0
?,0
-,0
The,0
question,0
is,0
perfectly,0
fair,0
",",0
and,0
if,0
I,0
had,0
the,0
smallest,0
doubt,0
on,0
my,0
mind,0
",",0
I,0
would,0
not,0
in,0
this,0
place,0
",",0
swear,0
so,0
positively,0
;,0
I,0
am,0
sorry,0
I,0
am,0
obliged,0
to,0
do,0
it,0
.,0
Q,0
.,0
You,0
say,0
you,0
was,0
on,0
your,0
journey,0
to,0
Barnet,0
",",0
robbed,0
at,0
some,0
little,0
distance,0
from,0
that,0
place,0
.,0
Now,0
I,0
ask,0
you,0
which,0
side,0
of,0
the,0
carriage,0
you,0
sat,0
on,0
?,0
-,0
On,0
the,0
left,0
side,0
.,0
I,0
recollect,0
you,0
perfectly,0
at,0
the,0
turnpike,0
;,0
you,0
remember,0
looking,0
into,0
the,0
carriage,0
;,0
you,0
remember,0
stopping,0
some,0
time,0
to,0
do,0
it,0
.,0
I,0
had,0
a,0
perfect,0
recollection,0
of,0
your,0
face,0
before,0
you,0
stopped,0
me,0
",",0
I,0
had,0
a,0
perfect,0
fight,0
of,0
it,0
from,0
the,0
hind,0
glass,0
",",0
I,0
could,0
not,0
be,0
mistaken,0
afterwards,0
;,0
you,0
was,0
extremely,0
civil,0
",",0
and,0
if,0
I,0
had,0
any,0
doubt,0
I,0
would,0
express,0
it,0
",",0
but,0
seeing,0
you,0
now,0
and,0
seeing,0
you,0
yesterday,0
",",0
I,0
can,0
not,0
do,0
otherwise,0
than,0
say,0
I,0
am,0
certain,0
;,0
I,0
wish,0
I,0
was,0
not,0
obliged,0
to,0
say,0
so,0
.,0
Q,0
.,0
You,0
have,0
been,0
repeatedly,0
wrote,0
to,0
by,0
the,0
magistrate,0
on,0
this,0
business,0
?,0
-,0
And,0
very,0
unwillingly,0
came,0
up,0
on,0
this,0
business,0
.,0
Q,0
.,0
And,0
returned,0
for,0
answer,0
that,0
you,0
could,0
not,0
swear,0
to,0
the,0
persons,0
?,0
-,0
I,0
think,0
that,0
when,0
Mr,0
.,0
Bond,0
wrote,0
to,0
me,0
in,0
Yorkshire,0
",",0
I,0
was,0
ill,0
with,0
an,0
inflammation,0
in,0
my,0
eyes,0
;,0
under,0
this,0
circumstance,0
",",0
Mrs.,0
Cross,0
wrote,0
an,0
answer,0
",",0
that,0
coming,0
up,0
so,0
far,0
at,0
the,0
uncertainly,0
of,0
been,0
able,0
to,0
swear,0
to,0
the,0
persons,0
",",0
would,0
be,0
putting,0
me,0
to,0
a,0
great,0
inconvenience,0
at,0
that,0
time,0
;,0
I,0
felt,0
a,0
repugnance,0
at,0
coming,0
up,0
",",0
but,0
that,0
was,0
from,0
the,0
uncertainly,0
of,0
figuring,0
to,0
myself,0
the,0
persons,0
of,0
the,0
men,0
that,0
had,0
robbed,0
me,0
",",0
but,0
seeing,0
these,0
men,0
again,0
I,0
have,0
no,0
idea,0
of,0
doubt,0
about,0
it,0
.,0
Court,0
.,0
Was,0
there,0
any,0
such,0
letter,0
wrote,0
by,0
you,0
?,0
-,0
I,0
think,0
I,0
wrote,0
one,0
letter,0
to,0
excuse,0
myself,0
from,0
coming,0
up,0
",",0
Mr.,0
Knapp,0
to,0
Briggs,0
.,0
The,0
prisoner,0
Austin,0
",",0
wishes,0
me,0
to,0
ask,0
you,0
whether,0
before,0
the,0
justice,0
you,0
did,0
not,0
say,0
",",0
that,0
John,0
Flowers,0
informed,0
you,0
that,0
he,0
had,0
received,0
the,0
watch,0
from,0
a,0
friend,0
?,0
-,0
When,0
I,0
asked,0
him,0
whose,0
watch,0
it,0
was,0
?,0
he,0
said,0
it,0
was,0
not,0
his,0
own,0
",",0
but,0
he,0
had,0
brought,0
it,0
for,0
a,0
gentleman,0
.,0
Q,0
.,0
Did,0
he,0
add,0
any,0
thing,0
",",0
did,0
he,0
say,0
he,0
had,0
brought,0
it,0
from,0
a,0
gentleman,0
for,0
whom,0
he,0
had,0
made,0
a,0
coat,0
?,0
-,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
In,0
short,0
he,0
disclaimed,0
any,0
property,0
in,0
it,0
",",0
he,0
said,0
it,0
was,0
not,0
his,0
?,0
-,0
He,0
did,0
.,0
Q.,0
I,0
believe,0
you,0
knew,0
him,0
very,0
well,0
?,0
-,0
I,0
have,0
known,0
both,0
of,0
them,0
for,0
some,0
years,0
;,0
one,0
of,0
them,0
Austin,0
Flowers,0
",",0
lived,0
at,0
our,0
beadle,0
's,0
.,0
-,0
JAMES,0
sworn,0
.,0
I,0
am,0
a,0
patrol,0
.,0
On,0
Thursday,0
",",0
the,0
20th,0
of,0
November,0
",",0
between,0
seven,0
andeight,0
o'clock,0
",",0
I,0
was,0
walking,0
on,0
my,0
duty,0
as,0
a,0
patrol,0
",",0
I,0
see,0
a,0
young,0
lad,0
coming,0
out,0
of,0
a,0
butcher,0
's,0
shop,0
",",0
which,0
is,0
Mr.,0
Spencers,0
",",0
and,0
I,0
heard,0
him,0
utter,0
the,0
word,0
here,0
is,0
one,0
of,0
them,0
;,0
that,0
gave,0
me,0
reason,0
to,0
suppose,0
that,0
there,0
was,0
something,0
amiss,0
",",0
that,0
he,0
was,0
in,0
persuit,0
of,0
one,0
of,0
the,0
patrols,0
",",0
I,0
happened,0
to,0
be,0
there,0
;,0
I,0
turned,0
myself,0
round,0
and,0
see,0
Mr.,0
Briggs,0
speaking,0
to,0
Mr.,0
Spencer,0
;,0
I,0
asked,0
what,0
was,0
the,0
matter,0
?,0
Mr.,0
Briggs,0
he,0
said,0
",",0
there,0
was,0
a,0
person,0
that,0
he,0
wanted,0
immediately,0
to,0
be,0
taken,0
to,0
prison,0
",",0
he,0
told,0
me,0
that,0
he,0
was,0
in,0
the,0
box,0
",",0
a,0
place,0
which,0
I,0
did,0
not,0
know,0
what,0
it,0
meant,0
at,0
that,0
time,0
",",0
at,0
last,0
the,0
boy,0
told,0
me,0
I,0
will,0
come,0
and,0
shew,0
you,0
;,0
the,0
boy,0
shewed,0
me,0
;,0
this,0
place,0
is,0
in,0
the,0
passage,0
",",0
the,0
passage,0
leads,0
to,0
it,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
Mr.,0
Briggs,0
?,0
-,0
I,0
went,0
on,0
and,0
the,0
butcher,0
's,0
boy,0
shewed,0
me,0
",",0
said,0
there,0
",",0
it,0
is,0
there,0
;,0
I,0
just,0
stopped,0
and,0
I,0
saw,0
the,0
two,0
prisoners,0
there,0
present,0
coming,0
out,0
of,0
the,0
door,0
;,0
Mr.,0
John,0
Flowers,0
who,0
is,0
there,0
prisoner,0
",",0
he,0
was,0
obliged,0
to,0
squeeze,0
himself,0
to,0
come,0
by,0
me,0
;,0
at,0
that,0
instant,0
of,0
time,0
I,0
did,0
not,0
know,0
they,0
were,0
the,0
party,0
that,0
I,0
was,0
to,0
apprehend,0
",",0
and,0
by,0
that,0
they,0
got,0
by,0
me,0
",",0
there,0
was,0
an,0
immediate,0
cry,0
",",0
there,0
they,0
go,0
;,0
Mr.,0
Briggs,0
called,0
out,0
that,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
;,0
accordingly,0
I,0
see,0
John,0
Flowers,0
run,0
up,0
St.,0
John,0
's,0
street,0
",",0
I,0
followed,0
him,0
",",0
I,0
called,0
out,0
stop,0
thief,0
",",0
accordingly,0
he,0
was,0
stopped,0
by,0
one,0
Samuel,B-pers
Taylor,I-pers
",",0
a,0
porter,0
that,0
belongs,0
to,0
Mr.,0
Dean,0
",",0
a,0
cheesemonger,0
in,0
St.,0
John's-street,0
;,0
I,0
was,0
near,0
at,0
hand,0
but,0
he,0
stopped,0
him,0
for,0
me,0
;,0
then,0
I,0
collared,0
him,0
and,0
brought,0
him,0
back,0
to,0
Mr.,0
Briggs,0
's,0
shop,0
;,0
in,0
a,0
few,0
minutes,0
afterwards,0
I,0
see,0
Austin,0
Fowers,0
brought,0
in,0
there,0
likewise,0
.,0
Q,0
.,0
Who,0
brought,0
him,0
in,0
?,0
-,0
I,0
can,0
not,0
tell,0
you,0
who,0
brought,0
him,0
",",0
and,0
therefore,0
I,0
did,0
not,0
observe,0
that,0
;,0
then,0
there,0
was,0
the,0
coach,0
ordered,0
and,0
they,0
were,0
both,0
charged,0
",",0
and,0
we,0
took,0
them,0
to,0
the,0
magistrate,0
's,0
.,0
SAMUEL,0
TAYLOR,0
sworn,0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
with,0
respect,0
to,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
?,0
-,0
I,0
took,0
one,0
",",0
John,B-pers
Flowers,I-pers
",",0
the,0
thin,0
one,0
",",0
I,0
took,0
him,0
up,0
in,0
St.,0
John's-street,0
",",0
Thursday,0
",",0
November,0
20th,0
.,0
Q,0
.,0
Was,0
he,0
running,0
",",0
walling,0
or,0
how,0
?,0
-,0
He,0
was,0
running,0
very,0
hard,0
;,0
when,0
I,0
took,0
him,0
the,0
patrol,0
came,0
up,0
.,0
Q,0
.,0
What,0
is,0
his,0
name,0
?,0
-,0
I,0
do,0
n't,0
know,0
",",0
James,0
is,0
one,0
name,0
",",0
I,0
do,0
n't,0
know,0
the,0
other,0
.,0
Q,0
.,0
And,0
you,0
delivered,0
him,0
to,0
him,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Any,0
thing,0
else,0
?,0
-,0
I,0
see,0
him,0
drop,0
a,0
watch,0
",",0
I,0
picked,0
it,0
up,0
and,0
carried,0
it,0
to,0
Mr.,0
Briggs,0
.,0
Mr.,0
Knapp,0
.,0
You,0
never,0
knew,0
him,0
before,0
?,0
-,0
No,0
.,0
Q,0
.,0
He,0
was,0
running,0
from,0
you,0
",",0
was,0
not,0
he,0
?,0
-,0
No,0
",",0
it,0
was,0
directly,0
as,0
I,0
came,0
out,0
of,0
my,0
master,0
's,0
door,0
I,0
catched,0
him,0
in,0
my,0
arms,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
there,0
was,0
eighty,0
pounds,0
reward,0
?,0
-,0
No,0
",",0
never,0
.,0
Q,0
.,0
Never,0
heard,0
of,0
it,0
before,0
this,0
?,0
-,0
No,0
",",0
never,0
.,0
-,0
EWER,0
sworn,0
.,0
I,0
am,0
an,0
officer,0
of,0
the,0
police,0
",",0
Hatton-garden,0
;,0
the,0
prisoners,0
were,0
brought,0
to,0
our,0
office,0
to,0
be,0
examined,0
;,0
I,0
asked,0
the,0
patrol,0
that,0
brought,0
them,0
if,0
he,0
had,0
searched,0
them,0
?,0
I,0
searched,0
the,0
prisoner,0
and,0
I,0
found,0
the,0
key,0
of,0
a,0
screw,0
barrelled,0
pistol,0
",",0
and,0
this,0
pistol,0
ball,0
on,0
the,0
prisoner,0
Austin,0
.,0
ELLIS,B-pers
WILLIAMS,I-pers
sworn,0
.,0
Q,0
.,0
What,0
age,0
are,0
you,0
?,0
-,0
Fifteen,0
.,0
Q.You,0
know,0
what,0
you,0
are,0
doing,0
when,0
you,0
are,0
taking,0
an,0
oath,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
will,0
happen,0
to,0
you,0
if,0
you,0
say,0
that,0
that,0
is,0
untrue,0
having,0
taken,0
an,0
oath,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
What,0
will,0
befall,0
you,0
do,0
you,0
think,0
?,0
do,0
you,0
know,0
it,0
will,0
be,0
worse,0
with,0
you,0
hereafter,0
",",0
bad,0
indeed,0
if,0
you,0
do,0
n't,0
speak,0
the,0
truth,0
on,0
your,0
oath,0
?,0
-,0
Yes,0
.,0
Q.Now,0
tell,0
us,0
what,0
you,0
know,0
of,0
this,0
matter,0
?,0
-,0
I,0
saw,0
John,0
Flowers,0
bring,0
the,0
watch,0
into,0
our,0
house,0
",",0
on,0
Thursday,0
",",0
the,0
20th,0
of,0
November,0
",",0
he,0
asked,0
two,0
guineas,0
for,0
the,0
watch,0
.,0
Q.Did,0
he,0
speak,0
to,0
you,0
or,0
in,0
your,0
presence,0
?,0
-,0
In,0
my,0
presence,0
.,0
Q,0
.,0
You,0
heard,0
him,0
?,0
-,0
Yes,0
.,0
He,0
said,0
it,0
was,0
a,0
gold,0
chain,0
",",0
I,0
tried,0
the,0
chain,0
and,0
it,0
was,0
good,0
gold,0
;,0
in,0
the,0
mean,0
while,0
I,0
was,0
trying,0
the,0
chain,0
my,0
master,0
went,0
to,0
get,0
assistance,0
;,0
in,0
the,0
mean,0
while,0
he,0
was,0
gone,0
",",0
Flowers,0
asked,0
me,0
where,0
he,0
was,0
?,0
I,0
told,0
him,0
I,0
believed,0
he,0
was,0
at,0
the,0
door,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
on,0
that,0
?,0
-,0
He,0
then,0
took,0
away,0
the,0
watch,0
off,0
the,0
counter,0
and,0
went,0
out,0
;,0
it,0
was,0
laying,0
on,0
the,0
counter,0
",",0
I,0
saw,0
no,0
more,0
of,0
him,0
till,0
he,0
was,0
brought,0
in,0
by,0
the,0
patrols,0
;,0
while,0
they,0
were,0
both,0
standing,0
in,0
the,0
shop,0
a,0
woman,0
told,0
me,0
they,0
were,0
emptying,0
their,0
pockets,0
;,0
I,0
immediately,0
went,0
round,0
the,0
counter,0
",",0
and,0
I,0
found,0
this,0
pair,0
of,0
spurs,0
in,0
a,0
paper,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
come,0
out,0
of,0
the,0
pockets,0
of,0
these,0
people,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
see,0
them,0
;,0
a,0
short,0
time,0
afterwards,0
there,0
were,0
three,0
shot,0
found,0
just,0
on,0
the,0
same,0
spot,0
.,0
Q.But,0
you,0
did,0
not,0
see,0
them,0
come,0
out,0
of,0
their,0
pockets,0
?,0
-,0
No,0
.,0
Prisoner,0
Austin,0
.,0
The,0
evening,0
on,0
which,0
my,0
brother,0
went,0
to,0
Mr.,0
Briggs,0
with,0
the,0
property,0
in,0
question,0
",",0
I,0
met,0
with,0
my,0
brother,0
",",0
he,0
asked,0
me,0
to,0
go,0
home,0
to,0
sup,0
with,0
him,0
",",0
which,0
I,0
did,0
not,0
refuse,0
to,0
do,0
;,0
he,0
told,0
me,0
he,0
wanted,0
to,0
call,0
at,0
Mr.,0
Briggs,0
",",0
the,0
pawnbroker,0
's,0
",",0
he,0
had,0
something,0
to,0
pledge,0
;,0
he,0
then,0
went,0
into,0
Mr.,0
Briggs,0
and,0
I,0
waited,0
at,0
the,0
door,0
",",0
I,0
stopped,0
there,0
some,0
little,0
time,0
when,0
I,0
see,0
a,0
patrol,0
come,0
up,0
with,0
a,0
hanger,0
drawn,0
",",0
I,0
thought,0
there,0
might,0
be,0
something,0
going,0
on,0
that,0
might,0
hurt,0
my,0
brother,0
",",0
I,0
ran,0
away,0
and,0
Mr.,0
Briggs,0
followed,0
me,0
till,0
I,0
came,0
to,0
the,0
pens,0
in,0
Smithfield,0
;,0
I,0
turned,0
about,0
then,0
and,0
asked,0
Mr.,0
Briggs,0
what,0
he,0
wanted,0
?,0
he,0
told,0
me,0
he,0
wanted,0
me,0
to,0
go,0
back,0
with,0
him,0
;,0
I,0
turned,0
round,0
on,0
him,0
and,0
went,0
back,0
",",0
had,0
I,0
wished,0
to,0
have,0
done,0
it,0
I,0
could,0
have,0
made,0
my,0
escape,0
from,0
Mr.,0
Briggs,0
I,0
make,0
no,0
doubt,0
;,0
I,0
went,0
into,0
the,0
shop,0
and,0
he,0
told,0
me,0
that,0
my,0
brother,0
had,0
brought,0
a,0
watch,0
to,0
pledge,0
that,0
was,0
