TOKEN,NE
in,0
the,0
right,0
road,0
",",0
but,0
this,0
went,0
across,0
the,0
other,0
tracks,0
.,0
As,0
the,0
Chase,0
lies,0
open,0
are,0
there,0
not,0
tracks,0
going,0
almost,0
every,0
way,0
across,0
the,0
Chase,0
there,0
?,0
-,0
In,0
different,0
places,0
there,0
are,0
.,0
When,0
you,0
followed,0
the,0
tracks,0
to,0
this,0
man,0
's,0
yard,0
",",0
did,0
the,0
tracks,0
go,0
into,0
the,0
yard,0
?,0
-,0
We,0
followed,0
the,0
tracks,0
up,0
to,0
the,0
gate,0
and,0
when,0
they,0
came,0
to,0
the,0
gate,0
",",0
going,0
into,0
the,0
yard,0
it,0
is,0
a,0
very,0
hard,0
stony,0
gravel,0
",",0
there,0
the,0
track,0
was,0
lost,0
.,0
Is,0
there,0
any,0
way,0
through,0
Mr.,0
Hall,0
's,0
yard,0
?,0
-,0
None,0
on,0
the,0
other,0
side,0
at,0
all,0
",",0
I,0
am,0
pretty,0
sure,0
.,0
How,0
far,0
from,0
the,0
prisoner,0
's,0
gate,0
is,0
the,0
ground,0
hard,0
so,0
that,0
you,0
lost,0
the,0
track,0
?,0
-,0
Not,0
more,0
than,0
twice,0
the,0
length,0
of,0
my,0
stick,0
",",0
it,0
is,0
only,0
just,0
the,0
gateway,0
.,0
Did,0
you,0
look,0
about,0
Mr.,0
Hall,0
's,0
yard,0
orbeyond,0
it,0
to,0
see,0
whether,0
the,0
tracks,0
began,0
again,0
and,0
went,0
farther,0
?,0
-,0
We,0
did,0
",",0
but,0
could,0
not,0
find,0
any,0
tracks,0
;,0
when,0
we,0
went,0
into,0
the,0
yard,0
Mr.,0
Hall,0
was,0
at,0
work,0
in,0
the,0
yard,0
;,0
the,0
prosecutor,0
said,0
to,0
him,0
what,0
have,0
you,0
been,0
at,0
",",0
Mr.,0
Hall,0
",",0
you,0
have,0
been,0
robbing,0
me,0
;,0
he,0
said,0
no,0
I,0
have,0
not,0
been,0
robbing,0
you,0
;,0
the,0
prosecutor,0
said,0
I,0
am,0
very,0
certain,0
of,0
it,0
;,0
I,0
have,0
suspected,0
you,0
a,0
great,0
while,0
",",0
but,0
could,0
not,0
find,0
it,0
out,0
before,0
;,0
we,0
have,0
traced,0
the,0
cart,0
all,0
the,0
way,0
to,0
your,0
yard,0
door,0
;,0
he,0
positively,0
denied,0
it,0
;,0
the,0
prosecutor,0
turned,0
round,0
to,0
come,0
out,0
of,0
the,0
yard,0
and,0
he,0
saw,0
some,0
wood,0
lie,0
piled,0
up,0
;,0
he,0
examined,0
it,0
and,0
found,0
this,0
piece,0
of,0
wood,0
among,0
it,0
.,0
Was,0
Mr.,0
Hall,0
present,0
at,0
the,0
same,0
time,0
?,0
-,0
Yes,0
;,0
Mr.,0
Hall,0
freely,0
gave,0
him,0
leave,0
to,0
take,0
this,0
piece,0
of,0
wood,0
away,0
.,0
Was,0
there,0
any,0
cart,0
there,0
?,0
-,0
Yes,0
;,0
there,0
was,0
a,0
body,0
of,0
a,0
cart,0
and,0
a,0
pair,0
of,0
six-inch,0
wheels,0
;,0
I,0
measured,0
them,0
.,0
Could,0
you,0
discern,0
distinctly,0
from,0
the,0
tracks,0
whether,0
it,0
was,0
a,0
four,0
or,0
a,0
two,0
wheel,0
cart,0
?,0
-,0
I,0
could,0
discern,0
very,0
distinctly,0
that,0
it,0
was,0
a,0
two,0
wheel,0
cart,0
.,0
Cross,0
Examination,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
herdsman,0
to,0
the,0
parish,0
of,0
Edmonton,0
",",0
to,0
look,0
after,0
the,0
wood,0
and,0
the,0
cattle,0
.,0
You,0
have,0
an,0
allowance,0
for,0
that,0
?,0
-,0
Yes,0
.,0
There,0
is,0
a,0
considerable,0
quantity,0
of,0
wood,0
?,0
-,0
There,0
is,0
.,0
This,0
happened,0
in,0
the,0
month,0
of,0
December,0
?,0
-,0
Yes,0
.,0
The,0
chase,0
was,0
extremely,0
wet,0
at,0
that,0
time,0
?,0
-,0
Yes,0
;,0
it,0
was,0
before,0
the,0
frost,0
set,0
in,0
.,0
What,0
depth,0
do,0
you,0
suppose,0
this,0
track,0
you,0
have,0
been,0
talking,0
of,0
might,0
have,0
been,0
?,0
-,0
I,0
can,0
not,0
tell,0
that,0
;,0
it,0
varied,0
in,0
various,0
places,0
;,0
in,0
some,0
places,0
it,0
was,0
harder,0
than,0
others,0
.,0
Is,0
there,0
any,0
great,0
difference,0
in,0
the,0
appearance,0
of,0
a,0
track,0
whether,0
it,0
is,0
made,0
to,0
day,0
or,0
three,0
or,0
four,0
days,0
ago,0
;,0
can,0
you,0
by,0
your,0
eye,0
undertake,0
positively,0
to,0
swear,0
to,0
a,0
fresh,0
or,0
an,0
old,0
track,0
?,0
-,0
I,0
can,0
to,0
a,0
track,0
that,0
has,0
gone,0
across,0
the,0
other,0
tracks,0
",",0
I,0
could,0
not,0
upon,0
the,0
main,0
road,0
.,0
I,0
take,0
it,0
for,0
granted,0
in,0
this,0
chase,0
there,0
are,0
a,0
great,0
many,0
cross,0
tracks,0
?,0
-,0
There,0
are,0
so,0
.,0
Is,0
it,0
not,0
possible,0
for,0
there,0
to,0
have,0
been,0
a,0
track,0
from,0
Mr.,0
Hall,0
's,0
yard,0
up,0
to,0
the,0
stack-wood,0
",",0
and,0
for,0
that,0
to,0
have,0
broke,0
into,0
some,0
other,0
track,0
that,0
was,0
upon,0
the,0
Chase,0
;,0
can,0
you,0
undertake,0
to,0
swear,0
that,0
the,0
track,0
was,0
continued,0
from,0
Mr.,0
Hall,0
's,0
gate,0
to,0
the,0
stack,0
wood,0
",",0
and,0
did,0
not,0
break,0
in,0
upon,0
any,0
other,0
track,0
",",0
and,0
was,0
it,0
not,0
possible,0
to,0
go,0
from,0
the,0
house,0
to,0
the,0
stack,0
a,0
different,0
road,0
?,0
-,0
Yes,0
;,0
many,0
different,0
roads,0
.,0
Court,0
.,0
Then,0
there,0
was,0
no,0
track,0
leading,0
from,0
the,0
house,0
to,0
the,0
stack,0
?,0
-,0
I,0
never,0
examined,0
that,0
.,0
You,0
must,0
have,0
seen,0
it,0
if,0
there,0
had,0
been,0
two,0
?,0
-,0
No,0
;,0
he,0
might,0
possibly,0
have,0
gone,0
different,0
ways,0
;,0
there,0
was,0
but,0
that,0
one,0
track,0
all,0
the,0
way,0
to,0
his,0
house,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
Does,0
it,0
not,0
follow,0
that,0
if,0
the,0
ground,0
was,0
so,0
wet,0
there,0
must,0
have,0
been,0
two,0
tracks,0
with,0
the,0
cart,0
",",0
one,0
going,0
the,0
other,0
coming,0
back,0
?,0
-,0
If,0
he,0
had,0
gone,0
that,0
way,0
there,0
would,0
.,0
The,0
wood,0
in,0
Hall,0
's,0
yard,0
was,0
lying,0
open,0
?,0
-,0
It,0
was,0
piled,0
up,0
in,0
the,0
yard,0
",",0
either,0
in,0
the,0
shed,0
or,0
adjoining,0
to,0
it,0
;,0
it,0
was,0
no,0
ways,0
concealed,0
.,0
I,0
think,0
you,0
said,0
Hall,0
voluntarily,0
offered,0
Bickley,0
to,0
take,0
away,0
this,0
piece,0
of,0
wood,0
?,0
-,0
Yes,0
;,0
Mr.,0
Bickley,0
when,0
he,0
examined,0
the,0
wood,0
said,0
",",0
I,0
suppose,0
if,0
I,0
take,0
away,0
a,0
piece,0
of,0
wood,0
you,0
will,0
swear,0
a,0
robbery,0
against,0
me,0
.,0
Hall,0
said,0
no,0
",",0
he,0
was,0
welcome,0
to,0
take,0
it,0
.,0
He,0
asked,0
Mr.,0
Hall,0
where,0
he,0
bought,0
this,0
wood,0
?,0
Mr.,0
Hall,0
said,0
he,0
bought,0
it,0
of,0
one,0
John,B-pers
Gibbons,I-pers
.,0
I,0
went,0
that,0
afternoon,0
to,0
Gibbons,0
;,0
Gibbons,0
said,0
-,0
Court,0
.,0
Is,0
Gibbons,0
here,0
?,0
-,0
No,0
.,0
Court,0
.,0
You,0
must,0
not,0
tell,0
us,0
what,0
he,0
said,0
?,0
Jury,0
.,0
There,0
is,0
a,0
saw,0
cleft,0
in,0
the,0
end,0
of,0
the,0
billet,0
;,0
there,0
must,0
be,0
several,0
other,0
pieces,0
that,0
have,0
some,0
saw,0
clefts,0
;,0
when,0
you,0
saw,0
up,0
a,0
butt,0
of,0
a,0
tree,0
that,0
saw,0
cleft,0
must,0
be,0
in,0
more,0
billets,0
than,0
that,0
now,0
it,0
is,0
split,0
?,0
-,0
Certainly,0
.,0
Prisoner,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
counsel,0
.,0
For,0
the,0
prisoner,0
.,0
ROBERT,0
ROOKES,0
sworn,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
At,0
Winchmore,0
hill,0
.,0
You,0
are,0
an,0
acquaintance,0
of,0
Francis,0
Hall,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
know,0
John,B-pers
Bickley,I-pers
also,0
?,0
-,0
I,0
do,0
.,0
Do,0
you,0
remember,0
being,0
sent,0
to,0
in,0
consesequence,0
of,0
some,0
scrape,0
Mr.,0
Hall,0
had,0
got,0
into,0
?,0
-,0
Mr.,0
Hall,0
asked,0
me,0
to,0
be,0
bail,0
for,0
him,0
when,0
he,0
was,0
at,0
the,0
justice,0
's,0
;,0
accordingly,0
I,0
was,0
bail,0
for,0
his,0
appearance,0
here,0
.,0
Do,0
you,0
recollect,0
any,0
meeting,0
that,0
happened,0
between,0
Bickley,0
",",0
Hall,0
",",0
and,0
you,0
?,0
-,0
They,0
met,0
at,0
Mr.,0
Bickley,0
's,0
house,0
to,0
take,0
into,0
consideration,0
the,0
settling,0
of,0
it,0
.,0
Did,0
Mr.,0
Hall,0
then,0
persevere,0
in,0
denying,0
the,0
charge,0
Bickley,0
had,0
imputed,0
to,0
him,0
?,0
-,0
He,0
did,0
to,0
me,0
.,0
Were,0
any,0
terms,0
proposed,0
by,0
Bickley,0
to,0
Mr.,0
Hall,0
to,0
settle,0
the,0
business,0
?,0
-,0
Hall,0
asked,0
Bickley,0
what,0
terms,0
he,0
would,0
settle,0
it,0
upon,0
?,0
Bickley,0
said,0
if,0
he,0
would,0
give,0
him,0
five,0
pounds,0
down,0
and,0
five,0
pounds,0
shortly,0
afterwards,0
.,0
Hall,0
said,0
he,0
would,0
give,0
him,0
a,0
note,0
for,0
five,0
pounds,0
",",0
and,0
another,0
note,0
twenty,0
one,0
days,0
afterwards,0
accordingly,0
.,0
Court,0
.,0
Tell,0
me,0
the,0
very,0
words,0
Bickley,0
said,0
?,0
-,0
He,0
said,0
he,0
would,0
have,0
ten,0
pounds,0
;,0
five,0
pounds,0
down,0
immediately,0
",",0
and,0
Mr.,0
Hall,0
promised,0
to,0
give,0
him,0
five,0
pounds,0
in,0
twenty,0
one,0
days,0
after,0
.,0
Did,0
Hall,0
give,0
him,0
five,0
pounds,0
?,0
-,0
He,0
could,0
not,0
then,0
;,0
Bickley,0
accepted,0
of,0
his,0
note,0
till,0
the,0
Saturday,0
.,0
I,0
understood,0
you,0
just,0
now,0
that,0
Mr.,0
Hall,0
persevered,0
in,0
denying,0
that,0
he,0
was,0
guilty,0
of,0
the,0
charge,0
that,0
was,0
imputed,0
to,0
him,0
?,0
-,0
He,0
did,0
.,0
Then,0
did,0
it,0
not,0
appear,0
to,0
you,0
a,0
little,0
extraordinary,0
that,0
he,0
should,0
consent,0
to,0
give,0
the,0
prosecutor,0
ten,0
pounds,0
?,0
-,0
I,0
can,0
not,0
say,0
his,0
meaning,0
for,0
so,0
doing,0
.,0
Was,0
it,0
through,0
teriour,0
of,0
mind,0
",",0
or,0
for,0
what,0
cause,0
that,0
he,0
consented,0
to,0
pay,0
this,0
money,0
?,0
-,0
I,0
can,0
not,0
say,0
unless,0
it,0
was,0
through,0
fear,0
of,0
further,0
trouble,0
.,0
Who,0
wrote,0
those,0
notes,0
?,0
-,0
I,0
wrote,0
them,0
;,0
the,0
prisoner,0
could,0
not,0
read,0
or,0
write,0
.,0
Do,0
you,0
recollect,0
what,0
the,0
tenor,0
of,0
the,0
notes,0
were,0
?,0
-,0
I,0
think,0
I,0
do,0
.,0
Read,0
that,0
",",0
(,0
giving,0
the,0
witness,0
a,0
paper,0
),0
and,0
tell,0
me,0
if,0
that,0
is,0
the,0
exact,0
copy,0
of,0
the,0
notes,0
given,0
at,0
the,0
time,0
?,0
-,0
January,0
the,0
8th,0
",",0
1780,0
",",0
I,0
promise,0
to,0
pay,0
to,0
John,B-pers
Bickley,I-pers
",",0
or,0
order,0
",",0
five,0
pounds,0
",",0
for,0
value,0
received,0
by,0
me,0
",",0
Francis,0
Hall,0
",",0
his,0
mark,0
at,0
twenty-one,0
days,0
date,0
;,0
I,0
promise,0
to,0
pay,0
to,0
John,B-pers
Bickley,I-pers
",",0
or,0
order,0
",",0
five,0
pounds,0
",",0
for,0
value,0
received,0
by,0
me,0
",",0
Francis,0
Hall,0
",",0
his,0
mark,0
Court,0
.,0
Who,0
made,0
that,0
copy,0
?,0
-,0
I,0
made,0
it,0
yesterday,0
.,0
From,0
what,0
did,0
you,0
make,0
this,0
copy,0
?,0
-,0
I,0
was,0
desired,0
to,0
make,0
a,0
copy,0
of,0
the,0
notes,0
as,0
nearly,0
as,0
I,0
could,0
;,0
I,0
made,0
that,0
from,0
my,0
memory,0
.,0
Then,0
you,0
could,0
as,0
well,0
have,0
told,0
us,0
from,0
your,0
memory,0
what,0
was,0
the,0
substance,0
of,0
the,0
notes,0
?,0
-,0
I,0
can,0
clearly,0
recollect,0
that,0
is,0
as,0
exactly,0
the,0
copy,0
of,0
the,0
notes,0
as,0
possible,0
.,0
(,0
Repeats,0
the,0
notes,0
from,0
memory,0
exactly,0
as,0
the,0
copy,0
.,0
),0
This,0
was,0
on,0
the,0
8th,0
of,0
this,0
month,0
?,0
-,0
Yes,0
",",0
that,0
the,0
first,0
note,0
came,0
due,0
.,0
When,0
were,0
the,0
notes,0
given,0
?,0
-,0
On,0
the,0
Wednesday,0
or,0
Thursday,0
.,0
That,0
was,0
the,0
5th,0
or,0
6th,0
?,0
-,0
Yes,0
.,0
Then,0
how,0
came,0
they,0
to,0
be,0
dated,0
upon,0
the,0
8th,0
?,0
-,0
They,0
were,0
so,0
dated,0
.,0
Who,0
desired,0
them,0
to,0
be,0
so,0
dated,0
?,0
-,0
Catlin,0
told,0
me,0
to,0
date,0
them,0
from,0
the,0
8th,0
;,0
Catlin,0
is,0
bail,0
with,0
me,0
.,0
After,0
these,0
two,0
notes,0
were,0
given,0
to,0
Bickley,0
",",0
what,0
further,0
conversation,0
passed,0
?,0
-,0
He,0
said,0
we,0
had,0
done,0
;,0
accordingly,0
Hall,0
discharged,0
the,0
reckoning,0
;,0
it,0
came,0
to,0
eleven,0
shillings,0
and,0
ten-pence,0
the,0
whole,0
day,0
's,0
expence,0
.,0
Was,0
you,0
present,0
when,0
Hall,0
went,0
to,0
pay,0
the,0
first,0
note,0
to,0
Bickley,0
?,0
-,0
No,0
.,0
Was,0
you,0
present,0
when,0
these,0
notes,0
were,0
burnt,0
?,0
-,0
Yes,0
.,0
When,0
was,0
that,0
?,0
-,0
The,0
day,0
before,0
yesterday,0
.,0
What,0
passed,0
then,0
?,0
-,0
We,0
were,0
then,0
coming,0
to,0
town,0
to,0
Hicks's-hall,0
;,0
this,0
was,0
at,0
the,0
Bell,0
and,0
Hare,0
",",0
at,0
Tottenham,0
;,0
Mr.,0
Bickley,0
and,0
Catlin,0
went,0
into,0
a,0
parlour,0
",",0
where,0
there,0
was,0
a,0
fire,0
;,0
Catlin,0
asked,0
if,0
we,0
would,0
not,0
go,0
into,0
a,0
little,0
room,0
",",0
as,0
we,0
had,0
no,0
call,0
to,0
tell,0
our,0
business,0
to,0
people,0
that,0
were,0
in,0
the,0
tap-room,0
;,0
we,0
went,0
into,0
the,0
parlour,0
;,0
Bickley,0
pulled,0
out,0
the,0
note,0
",",0
he,0
shewed,0
me,0
the,0
notes,0
",",0
and,0
asked,0
me,0
if,0
I,0
knew,0
them,0
;,0
I,0
said,0
they,0
were,0
my,0
hand,0
writing,0
;,0
he,0
gave,0
them,0
to,0
Catlin,0
",",0
the,0
constable,0
",",0
and,0
the,0
constable,0
put,0
them,0
into,0
the,0
fire,0
.,0
Was,0
it,0
by,0
the,0
directions,0
of,0
Bickley,0
that,0
they,0
were,0
burnt,0
?,0
-,0
He,0
did,0
not,0
positively,0
tell,0
him,0
to,0
burn,0
them,0
in,0
my,0
hearing,0
.,0
You,0
are,0
sure,0
they,0
were,0
the,0
notes,0
?,0
-,0
Yes,0
.,0
Was,0
there,0
any,0
conversation,0
relative,0
to,0
any,0
bad,0
consequences,0
that,0
might,0
attend,0
the,0
transaction,0
?,0
-,0
No,0
.,0
Was,0
Bickley,0
's,0
wife,0
present,0
?,0
-,0
Not,0
when,0
the,0
notes,0
were,0
burnt,0
;,0
this,0
was,0
at,0
a,0
different,0
house,0
.,0
Was,0
she,0
present,0
when,0
the,0
notes,0
were,0
given,0
?,0
-,0
We,0
were,0
in,0
a,0
little,0
parlour,0
",",0
she,0
was,0
in,0
the,0
tap-room,0
in,0
her,0
own,0
house,0
.,0
THOMAS,B-pers
HALL,I-pers
sworn,0
.,0
You,0
are,0
the,0
son,0
of,0
Francis,0
Hall,0
?,0
-,0
I,0
am,0
.,0
What,0
quantity,0
of,0
wood,0
has,0
your,0
father,0
at,0
home,0
?,0
-,0
I,0
do,0
n't,0
know,0
how,0
many,0
stacks,0
he,0
may,0
have,0
at,0
home,0
",",0
he,0
has,0
carried,0
a,0
great,0
deal,0
out,0
lately,0
.,0
Was,0
you,0
at,0
home,0
when,0
John,B-pers
Bickley,I-pers
came,0
there,0
?,0
-,0
I,0
was,0
not,0
.,0
Look,0
at,0
that,0
piece,0
of,0
wood,0
?,0
-,0
This,0
is,0
a,0
piece,0
of,0
wood,0
that,0
I,0
split,0
;,0
it,0
lay,0
in,0
our,0
orchard,0
fifteen,0
or,0
sixteen,0
months,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
How,0
can,0
you,0
swear,0
that,0
that,0
piece,0
of,0
wood,0
is,0
the,0
same,0
that,0
you,0
cut,0
?,0
-,0
I,0
think,0
it,0
is,0
a,0
piece,0
of,0
the,0
same,0
wood,0
that,0
belonged,0
to,0
one,0
Mr.,0
Coleman,0
.,0
When,0
did,0
you,0
see,0
it,0
last,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
since,0
it,0
was,0
split,0
.,0
Has,0
your,0
father,0
any,0
great,0
quantity,0
of,0
that,0
wood,0
in,0
his,0
yard,0
?,0
-,0
No,0
",",0
there,0
is,0
about,0
a,0
stack,0
in,0
the,0
yard,0
now,0
",",0
I,0
believe,0
.,0
-,0
BICKLEY,0
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Mr.,0
Bickley,0
",",0
the,0
prosecutor,0
.,0
Do,0
you,0
recollect,0
Mr.,0
Hall,0
coming,0
to,0
your,0
house,0
for,0
the,0
purpose,0
of,0
paying,0
a,0
note,0
due,0
to,0
your,0
husband,0
?,0
-,0
No,0
",",0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
.,0
Have,0
not,0
you,0
this,0
morning,0
declared,0
any,0
thing,0
relative,0
to,0
this,0
business,0
?,0
-,0
I,0
have,0
not,0
indeed,0
.,0
I,0
never,0
saw,0
any,0
notes,0
belonging,0
to,0
Mr.,0
Hall,0
;,0
I,0
know,0
my,0
husband,0
lost,0
some,0
wood,0
;,0
I,0
never,0
heard,0
any,0
thing,0
further,0
of,0
it,0
.,0
Court,0
.,0
Call,0
Benjamin,B-pers
Catlin,I-pers
.,0
BENJAMIN,B-pers
CATLIN,I-pers
sworn,0
.,0
Court,0
.,0
Now,0
tell,0
me,0
truely,0
all,0
you,0
know,0
about,0
this,0
matter,0
?,0
-,0
I,0
know,0
nothing,0
any,0
further,0
than,0
having,0
the,0
warrant,0
to,0
serve,0
.,0
Was,0
you,0
ever,0
present,0
at,0
any,0
conversation,0
between,0
the,0
prosecutor,0
and,0
the,0
prisoner,0
about,0
this,0
matter,0
?,0
-,0
Never,0
",",0
from,0
the,0
time,0
the,0
warrant,0
was,0
served,0
.,0
At,0
the,0
time,0
the,0
warrant,0
was,0
served,0
was,0
any,0
thing,0
said,0
about,0
it,0
by,0
the,0
prisoner,0
?,0
-,0
I,0
never,0
heard,0
him,0
say,0
thing,0
any,0
further,0
than,0
that,0
;,0
when,0
he,0
was,0
committed,0
to,0
prison,0
I,0
bailed,0
him,0
.,0
Do,0
you,0
know,0
Robert,0
Rookes,0
?,0
-,0
Yes,0
.,0
Were,0
you,0
with,0
Bickley,0
the,0
day,0
before,0
yesterday,0
;,0
did,0
you,0
come,0
to,0
town,0
with,0
him,0
when,0
they,0
came,0
up,0
to,0
Hicks's-hall,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
fall,0
in,0
with,0
the,0
prisoner,0
Hall,0
",",0
and,0
Robert,B-pers
Rooke,I-pers
",",0
at,0
the,0
Bell,0
and,0
Hare,0
at,0
Tottenham,0
?,0
-,0
Yes,0
Did,0
any,0
thing,0
pass,0
there,0
about,0
any,0
notes,0
?,0
-,0
The,0
notes,0
were,0
given,0
to,0
me,0
for,0
my,0
security,0
",",0
because,0
he,0
should,0
not,0
run,0
away,0
.,0
I,0
burnt,0
them,0
before,0
his,0
face,0
after,0
he,0
had,0
surrendered,0
himself,0
up,0
to,0
me,0
.,0
How,0
many,0
notes,0
were,0
there,0
?,0
-,0
Two,0
.,0
Who,0
were,0
these,0
notes,0
payable,0
to,0
?,0
-,0
To,0
Mr.,0
Bickley,0
;,0
but,0
then,0
they,0
were,0
left,0
in,0
his,0
hand,0
because,0
the,0
money,0
was,0
to,0
be,0
for,0
our,0
security,0
;,0
the,0
money,0
was,0
to,0
be,0
left,0
for,0
my,0
security,0
",",0
for,0
fear,0
he,0
should,0
run,0
away,0
.,0
How,0
came,0
the,0
money,0
to,0
be,0
left,0
in,0
the,0
hand,0
of,0
the,0
prosecutor,0
for,0
the,0
security,0
of,0
the,0
prisoner,0
's,0
bail,0
?,0
-,0
There,0
was,0
no,0
money,0
left,0
.,0
The,0
notes,0
were,0
left,0
?,0
-,0
I,0
left,0
them,0
because,0
the,0
money,0
should,0
be,0
there,0
safe,0
and,0
secure,0
",",0
in,0
case,0
the,0
man,0
should,0
call,0
again,0
.,0
How,0
came,0
the,0
notes,0
which,0
were,0
for,0
your,0
security,0
to,0
be,0
made,0
payable,0
to,0
Mr.,0
Bickley,0
?,0
-,0
I,0
ordered,0
it,0
so,0
.,0
Then,0
you,0
thought,0
it,0
a,0
better,0
security,0
for,0
them,0
to,0
be,0
made,0
payable,0
to,0
him,0
?,0
-,0
I,0
looked,0
upon,0
them,0
as,0
safe,0
in,0
his,0
hands,0
as,0
in,0
mine,0
.,0
If,0
the,0
money,0
was,0
for,0
your,0
security,0
",",0
how,0
came,0
you,0
to,0
desire,0
the,0
notes,0
to,0
be,0
made,0
payable,0
to,0
Mr.,0
Bickley,0
-,0
I,0
left,0
them,0
in,0
his,0
hands,0
",",0
that,0
the,0
money,0
might,0
be,0
left,0
there,0
",",0
that,0
it,0
might,0
be,0
returned,0
again,0
to,0
the,0
man,0
.,0
You,0
could,0
not,0
trust,0
yourself,0
with,0
your,0
own,0
money,0
?,0
-,0
No,0
;,0
if,0
I,0
had,0
had,0
it,0
I,0
might,0
have,0
made,0
use,0
of,0
it,0
perhaps,0
;,0
I,0
did,0
not,0
want,0
to,0
handle,0
the,0
money,0
;,0
he,0
offered,0
me,0
twenty,0
pounds,0
security,0
if,0
I,0
would,0
take,0
it,0
.,0
But,0
you,0
liked,0
ten,0
pounds,0
security,0
given,0
to,0
Bickley,0
better,0
than,0
twenty,0
to,0
yourself,0
?,0
-I,0
thought,0
the,0
notes,0
were,0
as,0
well,0
in,0
his,0
hand,0
as,0
mine,0
.,0
JAMES,B-pers
HOWSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
baker,0
",",0
and,0
am,0
high,0
constable,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
eighteen,0
years,0
.,0
He,0
always,0
behaved,0
honest,0
to,0
me,0
.,0
How,0
many,0
years,0
has,0
he,0
lived,0
in,0
that,0
country,0
?,0
-,0
I,0
have,0
been,0
there,0
eighteen,0
years,0
myself,0
;,0
he,0
was,0
there,0
when,0
I,0
came,0
into,0
the,0
country,0
.,0
He,0
has,0
a,0
little,0
farm,0
",",0
and,0
draws,0
wood,0
",",0
or,0
any,0
thing,0
",",0
for,0
any,0
body,0
.,0
He,0
deals,0
in,0
wood,0
.,0
He,0
and,0
I,0
together,0
have,0
bought,0
a,0
thousand,0
at,0
a,0
time,0
.,0
He,0
has,0
seven,0
or,0
eight,0
children,0
I,0
believe,0
.,0
I,0
never,0
saw,0
any,0
thing,0
but,0
that,0
he,0
was,0
an,0
industrious,0
man,0
.,0
He,0
and,0
his,0
son,0
together,0
are,0
always,0
with,0
his,0
team,0
.,0
JOHN,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
a,0
wheeler,0
at,0
Winchmore-hill,0
;,0
I,0
have,0
known,0
Mr.,0
Hall,0
nineteen,0
years,0
;,0
he,0
deals,0
in,0
stack-wood,0
and,0
faggots,0
.,0
He,0
is,0
an,0
industrious,0
hard,0
working,0
man,0
",",0
and,0
has,0
a,0
large,0
family,0
of,0
children,0
;,0
he,0
always,0
paid,0
me,0
very,0
honestly,0
.,0
ROBERT,B-pers
ROOKES,I-pers
sworn,0
.,0
I,0
have,0
know,0
him,0
as,0
long,0
as,0
I,0
can,0
remember,0
",",0
eighteen,0
or,0
twenty,0
years,0
I,0
suppose,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
at,0
all,0
.,0
I,0
believe,0
he,0
is,0
an,0
honest,0
industrious,0
man,0
;,0
he,0
deals,0
in,0
wood,0
",",0
and,0
fetches,0
and,0
carries,0
any,0
thing,0
that,0
is,0
wanted,0
with,0
his,0
team,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
*,0
*,0
*,0
Timothy,B-pers
Fitzpatrick,I-pers
",",0
John,B-pers
Taylor,I-pers
",",0
and,0
John,B-pers
Staples,I-pers
were,0
executed,0
at,0
Tyburn,0
on,0
Monday,0
the,0
6th,0
of,0
Dec.,0
Hugh,B-pers
Mulvey,I-pers
",",0
John,B-pers
Wiley,I-pers
",",0
John,B-pers
Howell,I-pers
",",0
and,0
William,B-pers
Flint,I-pers
",",0
were,0
executed,0
at,0
Tyburn,0
on,0
Wednesday,0
the,0
19th,0
of,0
January,0
.,0
The,0
execution,0
of,0
the,0
rest,0
of,0
the,0
capital,0
convicts,0
respited,0
during,0
his,0
Majesty,0
's,0
pleasure,0
.,0
The,0
TRYALS,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
judgement,0
",",0
as,0
followeth,0
:,0
Received,0
Sentence,0
of,0
Death,0
",",0
eight,0
.,0
Robert,B-pers
Hughes,I-pers
",",0
John,B-pers
Frangure,I-pers
",",0
otherwise,0
Franks,0
",",0
John,0
M'Cormick,0
",",0
Robert,B-pers
Dollerman,I-pers
",",0
John,B-pers
Kettleby,I-pers
",",0
John,B-pers
Benfield,I-pers
",",0
William,B-pers
Turley,I-pers
",",0
and,0
Mary,B-pers
Williams,I-pers
.,0
[,0
John,B-pers
Benfield,I-pers
",",0
William,B-pers
Turley,I-pers
",",0
and,0
Mary,B-pers
Williams,I-pers
to,0
be,0
drawn,0
on,0
a,0
hurdle,0
to,0
the,0
place,0
of,0
execution,0
.,0
