TOKEN,NE
twelve,0
packs,0
of,0
wool,0
addressed,0
Robert,B-pers
Corrock,I-pers
",",0
Esq,0
.,0
No,0
.,0
4,0
",",0
Suffolk-lane,0
",",0
Cannon-street,0
",",0
on,0
the,0
15th,0
of,0
August,0
.,0
Q,0
.,0
Is,0
that,0
the,0
way-bill,0
that,0
arrived,0
with,0
the,0
waggon,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Shevill,0
came,0
before,0
the,0
wool,0
arrived,0
",",0
with,0
two,0
or,0
three,0
other,0
persons,0
",",0
but,0
I,0
am,0
not,0
sure,0
that,0
Corrock,0
was,0
present,0
on,0
that,0
day,0
;,0
Shevill,0
enquired,0
for,0
Mr.,0
Jarman,0
",",0
and,0
saw,0
him,0
;,0
I,0
saw,0
Corrock,0
on,0
the,0
day,0
the,0
wool,0
arrived,0
",",0
and,0
a,0
person,0
who,0
called,0
himself,0
an,0
attorney,0
;,0
Jarman,0
said,0
he,0
would,0
not,0
have,0
the,0
wool,0
delivered,0
till,0
he,0
was,0
satisfied,0
of,0
the,0
value,0
of,0
the,0
bills,0
;,0
Shevill,0
offered,0
to,0
deliver,0
up,0
the,0
wool,0
if,0
he,0
would,0
return,0
him,0
the,0
money,0
back,0
he,0
had,0
paid,0
Mr.,0
Austin,0
",",0
and,0
fifty,0
pounds,0
;,0
I,0
believe,0
Corrock,0
was,0
not,0
present,0
then,0
;,0
Corrock,0
came,0
the,0
Monday,0
after,0
",",0
to,0
know,0
what,0
was,0
to,0
be,0
done,0
about,0
the,0
wool,0
",",0
and,0
Jarman,0
said,0
the,0
same,0
as,0
before,0
;,0
Corrock,0
said,0
he,0
would,0
come,0
with,0
Shevill,0
next,0
day,0
",",0
but,0
did,0
not,0
;,0
Shevill,0
was,0
to,0
have,0
come,0
on,0
several,0
days,0
to,0
settle,0
it,0
",",0
but,0
never,0
came,0
after,0
the,0
first,0
time,0
.,0
WILLIAM,0
NICHOLL,0
sworn,0
.,0
-,0
I,0
am,0
bookkeeper,0
at,0
the,0
Bell,0
",",0
in,0
Warwick-lane,0
;,0
the,0
Gloucester,0
waggon,0
inns,0
there,0
:,0
On,0
Thursday,0
",",0
the,0
16th,0
of,0
August,0
",",0
seventeen,0
packs,0
of,0
wool,0
came,0
to,0
our,0
house,0
",",0
directed,0
to,0
No,0
.,0
4,0
",",0
Suffolk-lane,0
",",0
but,0
no,0
name,0
;,0
Shevill,0
and,0
Corrock,0
came,0
to,0
me,0
",",0
and,0
demanded,0
the,0
wool,0
on,0
the,0
day,0
it,0
arrived,0
;,0
I,0
would,0
not,0
deliver,0
it,0
;,0
they,0
asked,0
me,0
my,0
reason,0
;,0
I,0
said,0
",",0
I,0
had,0
directions,0
not,0
",",0
and,0
should,0
not,0
till,0
I,0
received,0
another,0
letter,0
from,0
Gloucester,0
;,0
they,0
went,0
away,0
",",0
and,0
said,0
they,0
would,0
call,0
again,0
;,0
they,0
returned,0
again,0
in,0
about,0
two,0
hours,0
",",0
with,0
a,0
man,0
who,0
said,0
he,0
was,0
an,0
attorney,0
",",0
and,0
tendered,0
me,0
the,0
carriage,0
for,0
the,0
wool,0
",",0
which,0
I,0
would,0
not,0
take,0
;,0
Mr.,0
Jarman,0
came,0
up,0
",",0
and,0
shewed,0
me,0
a,0
copy,0
of,0
the,0
letter,0
he,0
had,0
received,0
from,0
Gloucester,0
",",0
and,0
on,0
his,0
shewing,0
me,0
that,0
",",0
I,0
told,0
him,0
those,0
were,0
the,0
persons,0
who,0
came,0
for,0
it,0
",",0
and,0
I,0
left,0
him,0
in,0
discourse,0
with,0
them,0
.,0
RICHARD,0
TIPPER,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
",",0
and,0
apprehended,0
Shevill,0
at,0
his,0
house,0
",",0
No,0
.,0
26,0
",",0
Charlotte-row,0
",",0
blackfriars-road,0
",",0
and,0
Corrock,0
at,0
the,0
Swan,0
inn,0
",",0
Holborn-bridge,0
",",0
in,0
company,0
with,0
two,0
more,0
;,0
I,0
searched,0
Shevill,0
",",0
and,0
found,0
a,0
pocketbook,0
upon,0
him,0
",",0
in,0
which,0
there,0
were,0
a,0
number,0
of,0
bills,0
of,0
exchange,0
to,0
the,0
amount,0
of,0
4,0
",",0
400l,0
.,0
drawn,0
upon,0
Mr.,0
St.,0
George,B-pers
Caulfield,I-pers
;,0
Corrock,0
was,0
not,0
searched,0
till,0
he,0
came,0
before,0
the,0
Lord-Mayor,0
.,0
JOHN,B-pers
NEALL,I-pers
sworn,0
.,0
-,0
I,0
am,0
clerk,0
to,0
Saunders,0
and,0
Co.,0
hop-sactors,0
;,0
Corrock,0
has,0
lodged,0
with,0
me,0
for,0
four,0
years,0
",",0
and,0
I,0
know,0
his,0
hand-writing,0
.,0
Q.Look,0
at,0
those,0
four,0
papers,0
",",0
and,0
tell,0
me,0
what,0
you,0
believe,0
as,0
to,0
whose,0
writing,0
they,0
are,0
?,0
-,0
A,0
.,0
(,0
Looks,0
at,0
them,0
.,0
),0
I,0
believe,0
them,0
to,0
be,0
Corrock,0
's,0
;,0
I,0
searched,0
his,0
apartments,0
three,0
or,0
four,0
days,0
after,0
he,0
was,0
taken,0
up,0
",",0
and,0
found,0
a,0
parcel,0
of,0
letters,0
tied,0
up,0
in,0
a,0
bundle,0
",",0
and,0
a,0
book,0
.,0
(,0
Letters,0
read,0
as,0
follows,0
:,0
),0
``,0
Wotton-under-Edge,0
",",0
``,0
Dear,0
Sir,0
",",0
Gloucester,0
",",0
Aug.,0
3,0
",",0
1803,0
.,0
``,0
Yours,0
of,0
Monday,0
night,0
's,0
mail,0
came,0
duly,0
to,0
hand,0
",",0
and,0
you,0
will,0
please,0
to,0
inform,0
my,0
friend,0
Binford,0
that,0
I,0
have,0
bought,0
to,0
the,0
amount,0
of,0
nearly,0
5000l,0
.,0
but,0
they,0
can,0
not,0
possibly,0
be,0
got,0
ready,0
in,0
less,0
than,0
three,0
weeks,0
",",0
none,0
of,0
the,0
manufacturers,0
having,0
any,0
on,0
hand,0
finished,0
;,0
those,0
are,0
agreed,0
to,0
be,0
paid,0
for,0
by,0
bills,0
on,0
Hutchinson,0
",",0
or,0
Gover,0
and,0
Co,0
.,0
Nothing,0
whatever,0
can,0
be,0
done,0
here,0
with,0
C.,0
's,0
bills,0
",",0
and,0
I,0
assure,0
you,0
it,0
is,0
almost,0
(,0
at,0
some,0
places,0
that,0
Sedley,0
took,0
me,0
to,0
),0
",",0
impossible,0
with,0
Abraham,0
Newlands,0
',0
to,0
do,0
business,0
;,0
the,0
people,0
at,0
Chalford,0
",",0
&,0
c.,0
have,0
been,0
",",0
they,0
say,0
",",0
completely,0
swindled,0
by,0
a,0
person,0
of,0
the,0
name,0
of,0
Hayes,0
",",0
&,0
c.,0
and,0
how,0
any,0
man,0
could,0
be,0
so,0
foolish,0
to,0
take,0
me,0
to,0
such,0
a,0
place,0
I,0
am,0
lost,0
to,0
know,0
;,0
however,0
",",0
if,0
I,0
have,0
my,0
health,0
",",0
much,0
business,0
may,0
and,0
shall,0
be,0
done,0
",",0
if,0
it,0
is,0
properly,0
conducted,0
at,0
the,0
office,0
",",0
and,0
I,0
supplied,0
for,0
expences,0
",",0
which,0
I,0
am,0
now,0
without,0
.,0
I,0
go,0
this,0
morning,0
for,0
Gloucester,0
",",0
to,0
meet,0
a,0
manufacturer,0
",",0
who,0
has,0
a,0
large,0
parcel,0
of,0
goods,0
",",0
and,0
doubt,0
not,0
but,0
I,0
shall,0
besuccesful,0
;,0
Sedley,0
has,0
not,0
been,0
with,0
me,0
since,0
Saturday,0
morning,0
",",0
believe,0
he,0
is,0
going,0
to,0
Hayes,0
;,0
so,0
Mr.,0
Gardiner,0
informed,0
me,0
.,0
``,0
As,0
",",0
of,0
course,0
",",0
enquiries,0
will,0
be,0
made,0
at,0
the,0
office,0
",",0
it,0
ought,0
to,0
be,0
put,0
into,0
a,0
better,0
trim,0
",",0
and,0
my,0
things,0
taken,0
out,0
with,0
all,0
possible,0
speed,0
",",0
and,0
the,0
office,0
properly,0
attended,0
to,0
.,0
I,0
am,0
waiting,0
your,0
reply,0
",",0
and,0
am,0
",",0
with,0
great,0
respect,0
to,0
Mr.,0
B,0
.,0
``,0
Yours,0
sincerely,0
",",0
``,0
W.,0
S.,0
``,0
Pray,0
call,0
on,0
my,0
wife,0
before,0
you,0
write,0
",",0
and,0
let,0
me,0
know,0
how,0
they,0
are,0
.,0
``,0
To,0
Mr.,0
Corrock,0
",",0
Suffolk-lane,0
",",0
``,0
Cannon-street,0
",",0
London,0
.,0
'',0
``,0
Suffolk-lane,0
",",0
``,0
Dear,0
Sir,0
",",0
Aug.,0
4,0
",",0
1803,0
.,0
``,0
Yours,0
of,0
the,0
3d,0
ult,0
.,0
received,0
this,0
morning,0
;,0
I,0
did,0
not,0
shew,0
letter,0
to,0
B.,0
but,0
communicated,0
the,0
contents,0
;,0
he,0
was,0
struck,0
at,0
it,0
",",0
and,0
having,0
built,0
upon,0
stopping,0
the,0
demands,0
on,0
him,0
from,0
the,0
resources,0
you,0
were,0
to,0
send,0
",",0
he,0
will,0
be,0
completely,0
fixed,0
",",0
and,0
is,0
free,0
to,0
confess,0
he,0
must,0
get,0
out,0
of,0
the,0
way,0
;,0
he,0
can,0
get,0
no,0
money,0
to,0
send,0
you,0
this,0
week,0
;,0
has,0
500l,0
",",0
to,0
pay,0
next,0
",",0
besides,0
near,0
100l,0
",",0
more,0
to,0
publicans,0
",",0
butchers,0
",",0
bakers,0
",",0
&,0
c.,0
&,0
c.,0
at,0
home,0
",",0
therefore,0
you,0
will,0
act,0
accordingly,0
;,0
Hardham,0
not,0
having,0
had,0
the,0
25l,0
.,0
I,0
inclose,0
20l,0
.,0
reserving,0
5l,0
.,0
for,0
H.,0
as,0
F.,0
has,0
not,0
done,0
the,0
note,0
",",0
and,0
he,0
has,0
not,0
any,0
money,0
;,0
and,0
Mrs.,0
Ching,0
",",0
about,0
the,0
house,0
",",0
expects,0
the,0
fixtures,0
to,0
be,0
paid,0
for,0
immediately,0
",",0
before,0
she,0
gives,0
the,0
house,0
up,0
",",0
which,0
amounts,0
to,0
about,0
10l,0
.,0
but,0
as,0
this,0
25l,0
.,0
is,0
applied,0
otherwife,0
",",0
I,0
can,0
not,0
have,0
the,0
means,0
to,0
comply,0
",",0
and,0
think,0
some,0
of,0
the,0
articles,0
overcharged,0
",",0
therefore,0
waved,0
",",0
without,0
your,0
concurrence,0
",",0
paying,0
the,0
money,0
",",0
but,0
would,0
give,0
her,0
what,0
she,0
wished,0
on,0
account,0
",",0
which,0
she,0
did,0
not,0
chuse,0
;,0
and,0
unless,0
you,0
instruct,0
me,0
further,0
",",0
it,0
will,0
remain,0
until,0
your,0
return,0
.,0
I,0
observe,0
",",0
in,0
your,0
letter,0
to,0
your,0
wife,0
",",0
what,0
you,0
have,0
been,0
doing,0
",",0
but,0
you,0
must,0
say,0
where,0
you,0
will,0
have,0
them,0
deposited,0
",",0
and,0
what,0
done,0
with,0
them,0
;,0
I,0
have,0
just,0
heard,0
that,0
Myers,0
is,0
completely,0
done,0
up,0
:,0
I,0
have,0
not,0
heard,0
or,0
seen,0
any,0
thing,0
about,0
the,0
business,0
of,0
C,B-pers
.,I-pers
since,0
my,0
last,0
",",0
and,0
when,0
I,0
do,0
",",0
shall,0
advise,0
you,0
",",0
but,0
he,0
will,0
be,0
clamorous,0
for,0
money,0
after,0
Monday,0
;,0
B.,0
has,0
only,0
given,0
me,0
2l,0
.,0
so,0
that,0
I,0
have,0
been,0
obliged,0
to,0
borrow,0
of,0
Mrs.,0
S.,0
as,0
I,0
was,0
much,0
distressed,0
;,0
she,0
begs,0
her,0
best,0
love,0
",",0
and,0
hopes,0
Providence,0
will,0
return,0
you,0
in,0
health,0
",",0
and,0
the,0
sooner,0
you,0
come,0
home,0
the,0
better,0
.,0
``,0
I,0
am,0
",",0
yours,0
sincerely,0
",",0
``,0
R.,0
C.,0
'',0
``,0
Gloucesier,0
",",0
``,0
Dear,0
Sir,0
",",0
``,0
Aug.,0
4,0
",",0
1803,0
.,0
``,0
Yours,0
",",0
bearing,0
date,0
2d,0
ult,0
.,0
directed,0
to,0
Wotton,0
",",0
with,0
contents,0
",",0
has,0
this,0
instant,0
come,0
safe,0
to,0
hand,0
",",0
and,0
have,0
noted,0
the,0
contents,0
.,0
In,0
reply,0
",",0
I,0
really,0
think,0
(,0
though,0
I,0
will,0
do,0
my,0
best,0
),0
I,0
shall,0
not,0
be,0
able,0
to,0
make,0
any,0
cash,0
with,0
C.,0
's,0
paper,0
here,0
:,0
to,0
keep,0
C.,0
sweet,0
",",0
you,0
had,0
better,0
write,0
him,0
(,0
never,0
date,0
any,0
letter,0
or,0
note,0
you,0
send,0
him,0
",",0
and,0
only,0
the,0
initials,0
of,0
your,0
name,0
",",0
and,0
mind,0
",",0
never,0
send,0
per,0
post,0
",",0
only,0
by,0
a,0
porter,0
;,0
and,0
you,0
should,0
not,0
acknowledge,0
before,0
any,0
of,0
his,0
friends,0
that,0
you,0
or,0
any,0
one,0
but,0
H.,0
has,0
any,0
thing,0
to,0
do,0
with,0
his,0
paper,0
",",0
),0
as,0
his,0
business,0
is,0
in,0
a,0
train,0
",",0
which,0
may,0
be,0
successful,0
",",0
but,0
can,0
not,0
be,0
accomplished,0
for,0
some,0
days,0
;,0
that,0
to,0
accommodate,0
him,0
he,0
may,0
if,0
he,0
pleases,0
draw,0
on,0
Mr.,0
Huchinson,0
for,0
thirty,0
or,0
forty,0
days,0
for,0
1000l,0
.,0
or,0
2000l,0
.,0
or,0
more,0
:,0
should,0
this,0
take,0
place,0
",",0
you,0
know,0
the,0
bills,0
ought,0
not,0
to,0
be,0
accepted,0
",",0
and,0
returned,0
directly,0
",",0
as,0
H,B-pers
.,I-pers
is,0
supposed,0
to,0
be,0
in,0
the,0
country,0
;,0
but,0
if,0
C,B-pers
.,I-pers
draws,0
",",0
and,0
pays,0
them,0
away,0
",",0
they,0
will,0
then,0
come,0
regular,0
to,0
the,0
office,0
:,0
should,0
C,B-pers
.,I-pers
draw,0
",",0
get,0
him,0
to,0
send,0
a,0
letter,0
of,0
advice,0
to,0
the,0
office,0
",",0
what,0
he,0
intends,0
to,0
draw,0
",",0
for,0
this,0
ought,0
to,0
be,0
done,0
without,0
fail,0
;,0
it,0
will,0
shew,0
they,0
do,0
business,0
together,0
;,0
this,0
is,0
all,0
I,0
can,0
at,0
present,0
say,0
on,0
the,0
subject,0
:,0
I,0
hope,0
you,0
see,0
the,0
necessity,0
",",0
and,0
that,0
you,0
will,0
keep,0
Mr.,0
H.,0
as,0
sweet,0
as,0
in,0
your,0
power,0
;,0
he,0
must,0
have,0
a,0
few,0
pounds,0
",",0
if,0
he,0
accepts,0
for,0
C.,0
and,0
should,0
I,0
draw,0
on,0
him,0
",",0
no,0
delay,0
whatever,0
must,0
be,0
attached,0
to,0
any,0
bills,0
that,0
come,0
in,0
for,0
acceptance,0
",",0
but,0
you,0
must,0
see,0
him,0
as,0
soon,0
as,0
possible,0
after,0
",",0
say,0
",",0
after,0
you,0
shut,0
up,0
the,0
office,0
;,0
should,0
it,0
so,0
happen,0
that,0
any,0
bills,0
come,0
in,0
from,0
me,0
for,0
H.,0
s,0
acceptance,0
",",0
and,0
you,0
can,0
not,0
get,0
them,0
accepted,0
in,0
time,0
",",0
tell,0
the,0
person,0
that,0
calls,0
that,0
they,0
are,0
sent,0
to,0
H.,0
and,0
will,0
be,0
accepted,0
.,0
In,0
respect,0
of,0
my,0
drawing,0
on,0
Pearce,0
",",0
it,0
will,0
be,0
of,0
no,0
use,0
;,0
I,0
could,0
sooner,0
negociate,0
H.'sbills,0
than,0
",",0
his,0
.,0
H.,0
living,0
in,0
the,0
City,0
",",0
the,0
house,0
founds,0
more,0
respectable,0
man,0
in,0
the,0
country,0
",",0
but,0
it,0
will,0
not,0
be,0
in,0
my,0
power,0
to,0
get,0
cash,0
on,0
either,0
of,0
their,0
bills,0
",",0
I,0
thesefore,0
hope,0
you,0
will,0
beg,0
Binford,0
to,0
sand,0
me,0
a,0
supply,0
without,0
fail,0
",",0
for,0
I,0
am,0
now,0
stuck,0
fast,0
",",0
and,0
have,0
none,0
.,0
I,0
am,0
respect,0
to,0
Mr.,0
Binford,0
",",0
``,0
Yours,B-pers
",",I-pers
W.,I-pers
S,I-pers
",",0
.,0
``,0
You,0
had,0
better,0
ask,0
Binford,0
if,0
he,0
can,0
get,0
Gover,0
and,0
Co.,0
or,0
any,0
other,0
respectable,0
houses,0
",",0
to,0
draw,0
on,0
to,0
buy,0
with,0
.,0
If,0
this,0
can,0
be,0
done,0
",",0
hand,0
them,0
me,0
with,0
all,0
speed,0
.,0
Pray,0
call,0
on,0
Mrs.,0
S.,0
before,0
you,0
write,0
this,0
post,0
.,0
'',0
``,0
Mr.,0
Corrock,0
",",0
``,0
Suffolk-lane,0
",",0
Cannon-street,0
",",0
London,0
.,0
``,0
(,0
Orders,0
to,0
Lewis,0
read,0
as,0
before,0
.,0
),0
(,0
Paper,0
read,0
",",0
in,0
Corrock,0
's,0
hand-writing,0
",",0
as,0
follows,0
:,0
),0
``,0
In,0
the,0
transaction,0
of,0
the,0
wool,0
",",0
Sheyill,0
wrote,0
from,0
the,0
country,0
that,0
he,0
purchased,0
some,0
to,0
the,0
amount,0
of,0
500l,0
.,0
or,0
there,0
abouts,0
",",0
and,0
should,0
send,0
it,0
up,0
;,0
he,0
came,0
to,0
town,0
before,0
it,0
arrived,0
",",0
and,0
after,0
he,0
had,0
come,0
",",0
he,0
asked,0
me,0
if,0
the,0
bills,0
",",0
he,0
had,0
drawn,0
",",0
had,0
been,0
sent,0
to,0
the,0
office,0
",",0
to,0
which,0
I,0
told,0
him,0
",",0
no,0
;,0
he,0
",",0
in,0
the,0
course,0
of,0
a,0
day,0
or,0
two,0
",",0
sent,0
me,0
to,0
the,0
inns,0
to,0
enquire,0
after,0
it,0
",",0
and,0
I,0
brought,0
him,0
word,0
back,0
that,0
the,0
waggon,0
in,0
Warwick-lane,0
was,0
expected,0
in,0
the,0
latter,0
end,0
of,0
the,0
week,0
;,0
I,0
called,0
again,0
by,0
his,0
orders,0
",",0
and,0
I,0
was,0
informed,0
it,0
would,0
be,0
in,0
on,0
Friday,0
",",0
at,0
twelve,0
o'clock,0
;,0
he,0
sent,0
me,0
with,0
the,0
money,0
to,0
pay,0
the,0
carriage,0
",",0
and,0
I,0
went,0
and,0
asked,0
for,0
it,0
",",0
having,0
consigned,0
it,0
by,0
letter,0
from,0
Mr.,0
William,B-pers
Shevill,I-pers
",",0
according,0
to,0
the,0
note,0
I,0
shewed,0
;,0
the,0
person,0
at,0
the,0
office,0
replied,0
",",0
that,0
he,0
had,0
orders,0
not,0
to,0
deliver,0
it,0
to,0
any,0
body,0
",",0
and,0
he,0
should,0
not,0
",",0
until,0
he,0
had,0
heard,0
from,0
the,0
country,0
;,0
I,0
returned,0
to,0
the,0
office,0
",",0
and,0
acquainted,0
Shevill,0
with,0
it,0
",",0
and,0
he,0
replied,0
",",0
what,0
was,0
to,0
be,0
done,0
;,0
I,0
answered,0
",",0
I,0
did,0
not,0
know,0
;,0
he,0
asked,0
me,0
if,0
I,0
knew,0
of,0
any,0
attorney,0
to,0
go,0
to,0
;,0
I,0
replied,0
",",0
no,0
;,0
after,0
some,0
time,0
",",0
he,0
said,0
",",0
he,0
would,0
go,0
to,0
Mr.,0
Hall,0
",",0
in,0
Queen-street,0
",",0
Fowler,0
's,0
attorney,0
;,0
we,0
went,0
",",0
and,0
he,0
stated,0
the,0
business,0
",",0
and,0
shewed,0
him,0
the,0
papers,0
;,0
Mr.,0
Hall,0
said,0
",",0
he,0
would,0
go,0
with,0
him,0
",",0
which,0
he,0
did,0
",",0
and,0
we,0
went,0
to,0
the,0
inn,0
when,0
the,0
owner,0
of,0
the,0
wool,0
was,0
there,0
;,0
Mr.,0
Hall,0
asked,0
what,0
was,0
the,0
reason,0
the,0
wool,0
was,0
not,0
delivered,0
;,0
the,0
owner,0
of,0
the,0
wool,0
",",0
Mr.,0
Jarman,0
",",0
said,0
",",0
because,0
he,0
was,0
not,0
satisfied,0
that,0
the,0
bills,0
were,0
good,0
",",0
and,0
no,0
such,0
person,0
as,0
Mr.,0
Hutchinson,0
was,0
to,0
be,0
found,0
",",0
and,0
it,0
should,0
not,0
go,0
till,0
he,0
was,0
;,0
Shevill,0
then,0
said,0
",",0
if,0
he,0
was,0
not,0
satisfied,0
",",0
he,0
did,0
not,0
desire,0
to,0
have,0
the,0
wool,0
",",0
but,0
was,0
willing,0
to,0
come,0
to,0
terms,0
of,0
accommodation,0
",",0
according,0
to,0
the,0
agreement,0
entered,0
into,0
",",0
but,0
Mr.,0
Jarman,0
would,0
not,0
consent,0
",",0
and,0
Mr.,0
Hall,0
",",0
Shevill,0
",",0
and,0
myself,0
",",0
came,0
away,0
;,0
Shevill,0
consulted,0
with,0
Mr.,0
Hall,0
what,0
was,0
best,0
to,0
be,0
done,0
",",0
and,0
Mr.,0
Hall,0
advised,0
taking,0
opinion,0
of,0
Counsel,0
",",0
which,0
Shevill,0
waved,0
",",0
and,0
here,0
it,0
rested,0
.,0
In,0
the,0
mean,0
time,0
",",0
two,0
of,0
the,0
bills,0
came,0
in,0
",",0
and,0
were,0
accepted,0
by,0
Hutchinsoti,0
",",0
by,0
Shevill,0
's,0
orders,0
I,0
went,0
to,0
enquire,0
after,0
the,0
other,0
wool,0
",",0
and,0
was,0
informed,0
the,0
waggon,0
was,0
expected,0
in,0
a,0
few,0
days,0
;,0
I,0
returned,0
",",0
and,0
acquainted,0
him,0
of,0
it,0
;,0
he,0
then,0
desired,0
Mr.,0
Fowler,0
to,0
go,0
with,0
me,0
",",0
which,0
he,0
did,0
",",0
on,0
the,0
day,0
they,0
said,0
it,0
would,0
arrive,0
;,0
Shevill,0
sent,0
me,0
with,0
the,0
money,0
to,0
pay,0
the,0
carriage,0
",",0
and,0
I,0
went,0
and,0
asked,0
for,0
it,0
",",0
it,0
having,0
been,0
consigned,0
by,0
shevill,0
",",0
according,0
to,0
the,0
note,0
I,0
shewed,0
;,0
the,0
person,0
at,0
the,0
office,0
replied,0
as,0
at,0
the,0
other,0
inn,0
",",0
on,0
which,0
I,0
acquainted,0
Shevill,0
with,0
the,0
result,0
;,0
Shevill,0
",",0
on,0
the,0
next,0
or,0
following,0
day,0
",",0
went,0
to,0
the,0
Swan,0
",",0
to,0
propose,0
a,0
settlement,0
;,0
which,0
was,0
;,0
the,0
money,0
he,0
had,0
advanced,0
to,0
be,0
paid,0
him,0
",",0
the,0
notes,0
given,0
up,0
",",0
and,0
the,0
agreement,0
not,0
being,0
fulfilled,0
",",0
the,0
forfeiture,0
",",0
he,0
said,0
",",0
he,0
had,0
an,0
undoubled,0
right,0
to,0
;,0
Mr.,0
Jarman,0
objected,0
to,0
the,0
whole,0
",",0
adding,0
",",0
who,0
was,0
to,0
pay,0
his,0
expences,0
and,0
loss,0
of,0
time,0
.,0
Nothing,0
decisive,0
was,0
done,0
;,0
they,0
parted,0
to,0
meet,0
again,0
.,0
After,0
Shevill,0
had,0
returned,0
to,0
the,0
office,0
",",0
he,0
drew,0
out,0
an,0
account,0
of,0
what,0
was,0
expected,0
to,0
be,0
paid,0
",",0
which,0
he,0
ordered,0
me,0
to,0
copy,0
",",0
and,0
carry,0
to,0
Mr.,0
Hall,0
",",0
and,0
appoint,0
a,0
time,0
when,0
to,0
go,0
",",0
which,0
was,0
done,0
;,0
and,0
Mr.,0
Hall,0
and,0
myself,0
went,0
with,0
it,0
.,0
On,0
its,0
being,0
stated,0
to,0
Mr.,0
Jarman,0
its,0
contents,0
",",0
he,0
entirely,0
objected,0
to,0
it,0
",",0
and,0
added,0
",",0
that,0
Shevill,0
had,0
charged,0
fifteen,0
pounds,0
money,0
advanced,0
",",0
when,0
only,0
eight,0
pounds,0
were,0
had,0
.,0
It,0
was,0
agreed,0
I,0
should,0
acquaint,0
Shevill,0
of,0
it,0
",",0
and,0
to,0
meet,0
again,0
to,0
endeayour,0
a,0
settlement,0
",",0
which,0
I,0
did,0
two,0
or,0
three,0
times,0
;,0
I,0
called,0
at,0
the,0
inn,0
",",0
and,0
Mr.,0
Jarman,0
was,0
out,0
once,0
",",0
if,0
not,0
more,0
;,0
Mr.,0
Fowler,0
was,0
with,0
me,0
;,0
at,0
last,0
Shevill,0
said,0
",",0
what,0
was,0
to,0
be,0
done,0
?,0
I,0
answered,0
",",0
why,0
settle,0
with,0
the,0
man,0
",",0
and,0
give,0
up,0
the,0
wool,0
on,0
his,0
payment,0
of,0
the,0
money,0
you,0
advanced,0
",",0
but,0
he,0
says,0
it,0
is,0
only,0
eight,0
pounds,0
;,0
have,0
the,0
bills,0
back,0
",",0
the,0
rest,0
come,0
to,0
any,0
terms,0
fair,0
and,0
reasonable,0
.,0
He,0
replied,0
",",0
no,0
",",0
I,0
'll,0
never,0
do,0
that,0
",",0
you,0
must,0
get,0
the,0
agreement,0
stamped,0
",",0
and,0
I,0
will,0
agree,0
to,0
take,0
half,0
the,0
penalty,0
.,0
I,0
answered,0
",",0
you,0
may,0
depend,0
he,0
will,0
never,0
do,0
that,0
;,0
he,0
then,0
said,0
",",0
call,0
and,0
tell,0
Jarman,0
I,0
will,0
meet,0
him,0
on,0
Saturday,0
morning,0
;,0
one,0
o'clock,0
",",0
which,0
I,0
did,0
",",0
and,0
left,0
word,0
with,0
the,0
master,0
of,0
the,0
inn,0
",",0
but,0
I,0
had,0
previously,0
made,0
the,0
appointment,0
;,0
when,0
I,0
returned,0
",",0
he,0
said,0
",",0
now,0
what,0
am,0
I,0
to,0
do,0
?,0
Do,0
as,0
I,0
advised,0
before,0
.,0
No,0
",",0
that,0
I,0
never,0
will,0
",",0
he,0
added,0
.,0
I,0
tell,0
you,0
what,0
you,0
shall,0
do,0
;,0
you,0
shall,0
make,0
oath,0
before,0
a,0
Magistrate,0
that,0
you,0
bought,0
the,0
wool,0
of,0
me,0
",",0
and,0
after,0
that,0
is,0
done,0
",",0
I,0
will,0
provide,0
you,0
with,0
vouchers,0
and,0
documents,0
that,0
shall,0
secure,0
it,0
to,0
you,0
so,0
certainly,0
",",0
that,0
nothing,0
shall,0
get,0
it,0
out,0
of,0
your,0
hands,0
;,0
after,0
which,0
",",0
you,0
shall,0
attach,0
it,0
",",0
and,0
then,0
they,0
may,0
do,0
their,0
worst,0
;,0
I,0
would,0
have,0
paid,0
two,0
or,0
three,0
of,0
their,0
bills,0
",",0
but,0
when,0
you,0
have,0
done,0
that,0
",",0
I,0
wo,0
n't,0
pay,0
one,0
.,0
(,0
When,0
he,0
had,0
done,0
",",0
),0
I,0
answered,0
",",0
not,0
for,0
the,0
world,0
.,0
He,0
replied,0
",",0
what,0
then,0
am,0
I,0
to,0
do,0
",",0
lose,0
the,0
wool,0
",",0
the,0
profit,0
of,0
it,0
",",0
the,0
money,0
I,0
have,0
advanced,0
",",0
and,0
the,0
fifty,0
pounds,0
forseited,0
.,0
I,0
replied,0
",",0
that,0
is,0
nothing,0
to,0
me,0
",",0
come,0
to,0
terms,0
of,0
accommodation,0
",",0
and,0
settle,0
it,0
somehow,0
",",0
that,0
is,0
the,0
best,0
way,0
;,0
consider,0
at,0
what,0
expence,0
Jarman,0
is,0
while,0
here,0
",",0
for,0
you,0
will,0
never,0
get,0
him,0
to,0
comply,0
to,0
any,0
terms,0
of,0
paying,0
any,0
money,0
;,0
on,0
the,0
contrary,0
",",0
he,0
claims,0
a,0
right,0
to,0
some,0
amends,0
being,0
made,0
to,0
him,0
for,0
all,0
the,0
loss,0
he,0
has,0
sustained,0
.,0
After,0
this,0
conversation,0
had,0
ended,0
",",0
and,0
he,0
continued,0
