TOKEN,NE
and,0
I,0
obliged,0
the,0
prisoner,0
to,0
go,0
into,0
the,0
compting-house,0
",",0
where,0
we,0
took,0
the,0
power,0
of,0
attorney,0
out,0
of,0
his,0
hand,0
.,0
We,0
compared,0
it,0
with,0
the,0
receipt,0
Mr.,0
Picket,0
had,0
given,0
me,0
",",0
and,0
it,0
did,0
not,0
at,0
all,0
resemble,0
it,0
;,0
Mr.,0
Cotes,0
went,0
into,0
the,0
back-parlour,0
",",0
and,0
he,0
brought,0
a,0
gentleman,0
out,0
",",0
to,0
whom,0
",",0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
",",0
he,0
told,0
the,0
same,0
I,0
have,0
told,0
now,0
.,0
The,0
prisoner,0
fell,0
down,0
on,0
his,0
knees,0
",",0
and,0
beg,0
'd,0
I,0
would,0
forgive,0
him,0
;,0
and,0
said,0
",",0
he,0
was,0
innocent,0
of,0
the,0
thing,0
",",0
as,0
to,0
himself,0
",",0
and,0
that,0
a,0
woman,0
had,0
made,0
over,0
this,0
power,0
of,0
attorney,0
to,0
him,0
",",0
to,0
receive,0
it,0
for,0
her,0
use,0
;,0
I,0
ask,0
'd,0
him,0
",",0
if,0
he,0
knew,0
where,0
the,0
woman,0
was,0
?,0
to,0
which,0
he,0
gave,0
me,0
little,0
or,0
no,0
answer,0
",",0
or,0
what,0
I,0
could,0
make,0
nothing,0
of,0
",",0
something,0
evasive,0
:,0
I,0
told,0
him,0
as,0
he,0
could,0
not,0
",",0
or,0
would,0
not,0
produce,0
the,0
woman,0
",",0
I,0
was,0
obliged,0
to,0
carry,0
him,0
before,0
a,0
justice,0
of,0
peace,0
",",0
and,0
if,0
he,0
was,0
innocent,0
",",0
he,0
might,0
clear,0
himself,0
.,0
Mrs.,0
Cotes,0
came,0
into,0
the,0
room,0
to,0
him,0
",",0
and,0
he,0
fell,0
on,0
his,0
knees,0
to,0
her,0
to,0
intreat,0
forgiveness,0
for,0
him,0
.,0
I,0
was,0
obliged,0
to,0
go,0
into,0
the,0
city,0
",",0
so,0
I,0
left,0
him,0
to,0
the,0
care,0
of,0
Mr.,0
Cotes,0
",",0
and,0
never,0
saw,0
him,0
since,0
",",0
till,0
now,0
.,0
The,0
power,0
of,0
attorney,0
read,0
in,0
Court,0
in,0
the,0
common,0
from,0
",",0
made,0
to,0
Eliz,0
.,0
Symonds,0
.,0
Sign,0
'd,0
Thomas,B-pers
Picket,I-pers
",",0
sealed,0
and,0
delivered,0
in,0
the,0
presence,0
of,0
Jonathan,0
Ledgar,0
City,0
of,0
Rochester,0
",",0
Robert,B-pers
Bayley,I-pers
",",0
mayor,0
.,0
Mr.,0
Cotes,0
.,0
On,0
Wednesday,0
the,0
5th,0
of,0
Dec,0
.,0
I,0
was,0
told,0
there,0
was,0
a,0
woman,0
at,0
the,0
door,0
",",0
who,0
wanted,0
the,0
prize-money,0
of,0
a,0
sailor,0
belonging,0
to,0
the,0
Swan-sloop,0
of,0
war,0
;,0
I,0
order,0
'd,0
the,0
person,0
to,0
carry,0
her,0
into,0
the,0
compting-house,0
",",0
and,0
I,0
follow,0
'd,0
her,0
",",0
when,0
she,0
produced,0
the,0
letter,0
of,0
attorney,0
which,0
Mr.,0
Fazakerly,0
has,0
mention,0
'd,0
;,0
I,0
looked,0
at,0
the,0
prize-list,0
",",0
and,0
saw,0
the,0
two,0
letters,0
(,0
Pd,0
.,0
),0
right,0
against,0
the,0
number,0
of,0
the,0
distribution,0
sum,0
of,0
Thomas,B-pers
Picket,I-pers
",",0
midshipman,0
;,0
and,0
knowing,0
Mr.,0
Fazakerly,0
a,0
very,0
exact,0
man,0
in,0
his,0
business,0
",",0
I,0
declined,0
paying,0
the,0
woman,0
the,0
money,0
.,0
I,0
desired,0
her,0
to,0
call,0
again,0
on,0
the,0
Monday,0
following,0
",",0
when,0
she,0
would,0
be,0
sure,0
to,0
find,0
Mr.,0
Fazakerly,0
at,0
home,0
.,0
Q,0
.,0
Do,0
you,0
think,0
that,0
was,0
the,0
same,0
power,0
of,0
attorney,0
which,0
is,0
now,0
produced,0
?,0
Cotes,0
.,0
I,0
look,0
'd,0
at,0
it,0
several,0
times,0
;,0
I,0
do,0
take,0
it,0
to,0
be,0
the,0
same,0
.,0
Mr.,0
Fazakerly,0
came,0
home,0
about,0
12,0
at,0
noon,0
.,0
I,0
acquainted,0
him,0
with,0
the,0
circumstances,0
which,0
had,0
happened,0
;,0
he,0
said,0
he,0
imagined,0
the,0
letter,0
of,0
attorney,0
was,0
a,0
forged,0
one,0
",",0
for,0
he,0
had,0
paid,0
Mr.,0
Picket,0
the,0
prize-money,0
",",0
and,0
immediately,0
shewed,0
me,0
the,0
receipt,0
for,0
it,0
.,0
We,0
then,0
gave,0
orders,0
for,0
the,0
clerks,0
in,0
the,0
compting-house,0
to,0
stop,0
this,0
woman,0
if,0
she,0
should,0
come,0
again,0
to,0
demand,0
the,0
money,0
",",0
and,0
on,0
Thursday,0
following,0
",",0
the,0
prisoner,0
came,0
with,0
the,0
letter,0
of,0
attorney,0
;,0
as,0
soon,0
as,0
I,0
saw,0
it,0
",",0
I,0
immediately,0
took,0
the,0
prisoner,0
into,0
the,0
compting-house,0
",",0
and,0
ask,0
'd,0
him,0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
said,0
",",0
he,0
had,0
it,0
of,0
one,0
Eliz,0
.,0
Symonds,0
.,0
I,0
was,0
called,0
into,0
the,0
back-parlour,0
about,0
some,0
business,0
",",0
and,0
left,0
him,0
in,0
the,0
care,0
of,0
the,0
clerks,0
.,0
I,0
staid,0
there,0
some,0
little,0
time,0
",",0
when,0
I,0
came,0
back,0
again,0
",",0
the,0
prisoner,0
fell,0
down,0
on,0
his,0
knees,0
",",0
and,0
beg,0
'd,0
I,0
would,0
let,0
him,0
go,0
",",0
for,0
he,0
said,0
his,0
life,0
was,0
in,0
my,0
hands,0
:,0
I,0
told,0
him,0
the,0
nature,0
of,0
his,0
crime,0
was,0
of,0
worse,0
consequence,0
to,0
the,0
community,0
",",0
and,0
I,0
thought,0
it,0
a,0
duty,0
incumbent,0
on,0
me,0
to,0
bring,0
him,0
to,0
justice,0
.,0
I,0
carried,0
him,0
before,0
justice,0
Ledger,0
",",0
where,0
he,0
said,0
",",0
he,0
had,0
this,0
letter,0
of,0
attorney,0
",",0
and,0
gave,0
this,0
direction,0
to,0
us,0
.,0
For,0
Eliz,0
.,0
Symonds,0
",",0
at,0
the,0
Noah's-ark,0
near,0
Rochester-bridge,0
in,0
Stroud,0
.,0
He,0
told,0
me,0
",",0
she,0
was,0
to,0
be,0
heard,0
of,0
in,0
Ratcliff-highway,0
;,0
we,0
sent,0
a,0
servant,0
to,0
inquire,0
after,0
her,0
;,0
and,0
we,0
had,0
some,0
account,0
of,0
such,0
a,0
woman,0
;,0
the,0
woman,0
where,0
we,0
inquired,0
at,0
first,0
denied,0
her,0
",",0
but,0
afterwards,0
said,0
she,0
lived,0
in,0
Suffolk,0
:,0
I,0
endeavoured,0
to,0
have,0
taken,0
her,0
if,0
I,0
could,0
.,0
Q,0
.,0
Did,0
you,0
send,0
to,0
the,0
Noah's-ark,0
?,0
Cotes,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
my,0
lord,0
.,0
Prisoner,0
.,0
Please,0
my,0
lord,0
",",0
to,0
ask,0
him,0
what,0
this,0
woman,0
said,0
to,0
him,0
",",0
when,0
she,0
went,0
for,0
this,0
money,0
?,0
Cotes,0
.,0
She,0
said,0
she,0
would,0
come,0
again,0
",",0
and,0
that,0
she,0
came,0
a,0
good,0
way,0
off,0
;,0
but,0
I,0
do,0
n't,0
remember,0
she,0
mentioned,0
the,0
country,0
;,0
and,0
she,0
also,0
pressed,0
me,0
a,0
good,0
deal,0
to,0
pay,0
the,0
monoy,0
.,0
Prisoner,0
's,0
defence,0
.,0
When,0
Mr.,0
Cotes,0
brought,0
me,0
before,0
the,0
justice,0
",",0
he,0
told,0
him,0
he,0
was,0
acquainted,0
with,0
this,0
Mr.,0
Picket,0
",",0
and,0
now,0
he,0
observes,0
he,0
was,0
not,0
at,0
the,0
passing,0
the,0
receipt,0
",",0
neither,0
does,0
he,0
know,0
he,0
passed,0
it,0
;,0
I,0
think,0
that,0
is,0
something,0
relating,0
to,0
this,0
affair,0
in,0
my,0
behalf,0
;,0
that,0
he,0
should,0
say,0
one,0
thing,0
before,0
the,0
justice,0
",",0
and,0
another,0
here,0
.,0
Q.,0
to,0
Mr.,0
Cotes,0
.,0
Did,0
you,0
say,0
before,0
the,0
justice,0
",",0
you,0
was,0
acquainted,0
with,0
Mr.,0
Picket,0
?,0
Cotes,0
.,0
I,0
never,0
said,0
so,0
",",0
my,0
lord,0
.,0
Prisoner,0
continues,0
.,0
On,0
the,0
Thursday,0
after,0
the,0
Monday,0
that,0
this,0
woman,0
was,0
at,0
this,0
house,0
",",0
in,0
order,0
to,0
receive,0
this,0
money,0
",",0
she,0
was,0
at,0
the,0
Bell,0
in,0
Ratcliff,0
highway,0
;,0
she,0
said,0
she,0
was,0
going,0
out,0
of,0
town,0
",",0
and,0
had,0
a,0
letter,0
of,0
attorney,0
in,0
order,0
to,0
receive,0
45,0
shillings,0
",",0
and,0
could,0
not,0
stay,0
to,0
receive,0
it,0
",",0
and,0
said,0
she,0
should,0
be,0
glad,0
if,0
any,0
body,0
would,0
receive,0
it,0
for,0
her,0
:,0
there,0
was,0
one,0
in,0
the,0
house,0
",",0
knowing,0
I,0
sometimes,0
did,0
do,0
these,0
things,0
",",0
told,0
me,0
of,0
it,0
;,0
I,0
went,0
accordingly,0
to,0
the,0
house,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
",",0
and,0
sat,0
down,0
by,0
the,0
woman,0
",",0
and,0
asked,0
her,0
what,0
she,0
had,0
to,0
say,0
?,0
She,0
said,0
",",0
she,0
had,0
a,0
letter,0
of,0
attorney,0
for,0
45,0
shillings,0
that,0
belonged,0
to,0
the,0
Swan,0
sloop,0
prize,0
money,0
",",0
and,0
that,0
she,0
could,0
not,0
receive,0
it,0
till,0
next,0
day,0
;,0
said,0
I,0
",",0
if,0
you,0
will,0
trust,0
me,0
with,0
it,0
",",0
I,0
will,0
return,0
it,0
safe,0
to,0
you,0
.,0
I,0
gave,0
her,0
a,0
note,0
for,0
2,0
l.,0
2,0
s.,0
to,0
deliver,0
to,0
the,0
book-keeper,0
at,0
the,0
Spread,0
Eagle,0
in,0
Gracechurch,0
street,0
",",0
to,0
be,0
remitted,0
to,0
her,0
at,0
the,0
Noah,0
's,0
Ark,0
at,0
Stroud,0
.,0
I,0
went,0
on,0
the,0
Thursday,0
to,0
the,0
gentleman,0
",",0
and,0
told,0
him,0
;,0
I,0
had,0
a,0
letter,0
of,0
attorney,0
indorsed,0
to,0
me,0
by,0
a,0
woman,0
;,0
he,0
said,0
",",0
let,0
me,0
look,0
at,0
it,0
;,0
I,0
shewed,0
it,0
him,0
",",0
and,0
said,0
",",0
if,0
any,0
thing,0
is,0
coming,0
to,0
the,0
woman,0
",",0
she,0
gave,0
me,0
this,0
order,0
to,0
receive,0
it,0
for,0
her,0
:,0
he,0
desired,0
me,0
to,0
go,0
into,0
the,0
office,0
along,0
with,0
him,0
;,0
he,0
examined,0
the,0
books,0
",",0
and,0
said,0
",",0
he,0
judged,0
this,0
letter,0
of,0
attorney,0
to,0
be,0
forged,0
",",0
and,0
said,0
to,0
me,0
",",0
you,0
shall,0
go,0
before,0
the,0
justice,0
of,0
peace,0
.,0
Where,0
is,0
the,0
woman,0
?,0
I,0
told,0
him,0
she,0
was,0
at,0
Noah,0
's,0
Ark,0
in,0
Stroud,0
",",0
where,0
I,0
had,0
directions,0
to,0
send,0
the,0
money,0
;,0
he,0
said,0
he,0
'd,0
send,0
me,0
to,0
prison,0
till,0
I,0
did,0
produce,0
the,0
woman,0
.,0
I,0
begged,0
for,0
liberty,0
",",0
in,0
order,0
to,0
find,0
her,0
;,0
he,0
said,0
no,0
",",0
but,0
I,0
must,0
go,0
before,0
the,0
justice,0
:,0
the,0
justice,0
examined,0
me,0
;,0
and,0
I,0
told,0
his,0
worship,0
the,0
same,0
I,0
do,0
here,0
:,0
and,0
now,0
I,0
observe,0
in,0
Mr.,0
Cotes,0
's,0
evidence,0
",",0
he,0
says,0
I,0
said,0
before,0
the,0
justice,0
",",0
that,0
this,0
woman,0
was,0
to,0
be,0
found,0
in,0
Ratcliff,0
highway,0
;,0
I,0
said,0
I,0
had,0
the,0
paper,0
from,0
her,0
there,0
.,0
The,0
people,0
of,0
the,0
house,0
do,0
n't,0
know,0
her,0
",",0
they,0
know,0
me,0
;,0
and,0
if,0
your,0
lordship,0
pleases,0
",",0
I,0
will,0
call,0
the,0
woman,0
who,0
keeps,0
a,0
green,0
stall,0
;,0
she,0
will,0
tell,0
what,0
passed,0
between,0
this,0
last,0
evidence,0
and,0
her,0
in,0
that,0
house,0
.,0
Mary,B-pers
Gold,I-pers
.,0
There,0
came,0
a,0
gentleman,0
",",0
I,0
do,0
n't,0
know,0
who,0
he,0
was,0
",",0
and,0
asked,0
after,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
and,0
also,0
asked,0
me,0
",",0
if,0
I,0
knew,0
one,0
Elizabeth,B-pers
Symonds,I-pers
?,0
I,0
told,0
him,0
I,0
did,0
;,0
he,0
asked,0
me,0
where,0
she,0
was,0
?,0
I,0
told,0
him,0
",",0
I,0
did,0
not,0
know,0
;,0
her,0
name,0
was,0
not,0
Symonds,0
now,0
;,0
she,0
has,0
been,0
twice,0
married,0
since,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
M.,0
Gold,0
.,0
I,0
do,0
n't,0
know,0
the,0
day,0
of,0
the,0
month,0
",",0
it,0
was,0
the,0
same,0
day,0
the,0
prisoner,0
was,0
taken,0
up,0
.,0
I,0
told,0
him,0
I,0
believed,0
she,0
was,0
now,0
in,0
Suffolk,0
;,0
he,0
said,0
she,0
had,0
been,0
with,0
him,0
within,0
this,0
week,0
past,0
;,0
I,0
knew,0
it,0
could,0
not,0
be,0
the,0
same,0
;,0
I,0
made,0
no,0
answer,0
and,0
wondered,0
what,0
it,0
could,0
be,0
upon,0
",",0
and,0
he,0
did,0
not,0
tell,0
me,0
what,0
he,0
came,0
about,0
;,0
only,0
he,0
told,0
me,0
",",0
if,0
I,0
could,0
find,0
her,0
",",0
there,0
was,0
money,0
due,0
to,0
her,0
from,0
on,0
board,0
a,0
ship,0
;,0
that,0
her,0
husband,0
died,0
in,0
the,0
king,0
's,0
service,0
;,0
I,0
said,0
I,0
did,0
not,0
know,0
where,0
to,0
send,0
to,0
her,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
near,0
two,0
years,0
;,0
he,0
always,0
behaved,0
well,0
in,0
my,0
house,0
;,0
he,0
kept,0
good,0
hours,0
",",0
and,0
spent,0
his,0
money,0
with,0
great,0
conduct,0
as,0
the,0
neighbours,0
tell,0
me,0
.,0
Robert,B-pers
Cofield,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
10,0
months,0
",",0
he,0
always,0
paid,0
me,0
very,0
honestly,0
for,0
whatever,0
I,0
did,0
for,0
him,0
.,0
Acquitted,0
.,0
149,0
",",0
150,0
.,0
(,0
M.,0
),0
Martha,B-pers
Harris,I-pers
",",0
and,0
Mary,B-pers
",",I-pers
wife,I-pers
of,I-pers
Job,I-pers
Watts,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Caleb,B-pers
Muckson,I-pers
",",0
Dec.,0
1,0
.,0
and,0
the,0
other,0
for,0
receiving,0
them,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
||,0
Harris,0
guilty,0
.,0
Watts,0
acquitted,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
151,0
.,0
(,0
M.,0
),0
Sarah,B-pers
",",I-pers
wife,I-pers
of,I-pers
Benjamin,I-pers
Brian,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
blanket,0
",",0
value,0
10,0
s.,0
one,0
copper,0
tea-kettle,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
Alexander,B-pers
Robinson,I-pers
",",0
in,0
a,0
lodging,0
room,0
",",0
let,0
by,0
contract,0
",",0
by,0
the,0
said,0
Alexander,0
",",0
Dec.,0
24,0
.,0
++,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
152.,0
Henry,B-pers
Lloyd,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
watch,0
",",0
value,0
2,0
l.,0
2,0
s.,0
the,0
property,0
of,0
Thomas,0
Cureton,0
",",0
in,0
the,0
dwelling-house,0
of,0
John,B-pers
Luke,I-pers
Landon,I-pers
.,0
Dec.,0
8,0
.,0
++,0
Thomas,B-pers
Cureton,I-pers
.,0
On,0
the,0
7th,0
of,0
Dec.,0
about,0
eight,0
at,0
night,0
",",0
four,0
men,0
came,0
to,0
empty,0
the,0
necessary,0
house,0
;,0
my,0
master,0
lives,0
in,0
White-lion-yard,B-place
",",I-place
Spittlefields,I-place
;,0
I,0
sat,0
up,0
;,0
between,0
9,0
and,0
10,0
o'clock,0
my,0
master,0
came,0
to,0
me,0
",",0
and,0
bid,0
me,0
go,0
to,0
bed,0
.,0
I,0
pulled,0
my,0
watch,0
out,0
of,0
my,0
pocket,0
",",0
and,0
hung,0
it,0
upon,0
a,0
nail,0
in,0
the,0
kitchen,0
",",0
and,0
went,0
to,0
bed,0
",",0
expecting,0
to,0
be,0
called,0
up,0
about,0
one,0
",",0
but,0
was,0
not,0
called,0
up,0
till,0
five,0
;,0
then,0
I,0
went,0
into,0
the,0
kitchen,0
to,0
see,0
for,0
my,0
watch,0
",",0
and,0
it,0
was,0
gone,0
.,0
I,0
went,0
and,0
told,0
the,0
person,0
who,0
sat,0
up,0
with,0
those,0
men,0
",",0
it,0
was,0
gone,0
",",0
and,0
he,0
said,0
he,0
knew,0
who,0
must,0
have,0
it,0
;,0
he,0
went,0
to,0
the,0
master,0
's,0
house,0
of,0
those,0
men,0
.,0
We,0
got,0
a,0
constable,0
and,0
searched,0
",",0
and,0
found,0
the,0
watch,0
in,0
the,0
hay-loft,0
",",0
where,0
the,0
prisoner,0
and,0
the,0
other,0
three,0
men,0
were,0
lying,0
.,0
The,0
watch,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
",",0
the,0
prisoner,0
did,0
not,0
own,0
to,0
the,0
taking,0
it,0
.,0
Thomas,B-pers
Mumford,I-pers
.,0
I,0
am,0
fellow,0
servant,0
to,0
the,0
prosecutor,0
.,0
About,0
12,0
o'clock,0
on,0
the,0
said,0
night,0
",",0
my,0
master,0
and,0
the,0
others,0
in,0
the,0
house,0
went,0
to,0
bed,0
",",0
and,0
left,0
me,0
to,0
take,0
care,0
of,0
these,0
men,0
.,0
I,0
was,0
either,0
in,0
the,0
kitchen,0
",",0
or,0
with,0
them,0
all,0
the,0
time,0
till,0
about,0
four,0
in,0
the,0
morning,0
",",0
when,0
they,0
had,0
done,0
",",0
at,0
which,0
time,0
I,0
had,0
orders,0
to,0
give,0
them,0
some,0
bread,0
and,0
cheese,0
and,0
small,0
beer,0
:,0
The,0
prisoner,0
had,0
been,0
down,0
in,0
the,0
vault,0
",",0
and,0
he,0
was,0
so,0
weak,0
when,0
he,0
came,0
out,0
he,0
could,0
not,0
stand,0
;,0
I,0
gave,0
him,0
a,0
dram,0
of,0
gin,0
when,0
he,0
was,0
washing,0
himself,0
;,0
he,0
fell,0
down,0
upon,0
the,0
stones,0
with,0
cold,0
;,0
he,0
asked,0
me,0
",",0
if,0
I,0
had,0
any,0
fire,0
below,0
?,0
I,0
told,0
him,0
",",0
no,0
:,0
he,0
then,0
asked,0
me,0
",",0
if,0
he,0
might,0
make,0
a,0
little,0
fire,0
of,0
hay,0
or,0
straw,0
?,0
I,0
told,0
him,0
",",0
no,0
.,0
I,0
seeing,0
him,0
so,0
very,0
cold,0
",",0
let,0
him,0
go,0
down,0
into,0
the,0
kitchen,0
",",0
and,0
I,0
went,0
with,0
him,0
.,0
I,0
had,0
a,0
fire,0
there,0
",",0
but,0
did,0
not,0
tell,0
him,0
so,0
at,0
first,0
;,0
I,0
gave,0
him,0
some,0
bread,0
and,0
cheese,0
and,0
small,0
beer,0
there,0
;,0
he,0
pulled,0
off,0
his,0
shoes,0
and,0
stood,0
by,0
the,0
fire,0
and,0
warmed,0
himself,0
;,0
the,0
others,0
had,0
victuals,0
and,0
drink,0
in,0
another,0
place,0
.,0
I,0
once,0
left,0
the,0
prisoner,0
by,0
himself,0
there,0
and,0
went,0
about,0
ten,0
yards,0
;,0
I,0
was,0
not,0
absent,0
above,0
half,0
a,0
minute,0
or,0
a,0
minute,0
;,0
then,0
the,0
prisoner,0
came,0
from,0
the,0
fire,0
on,0
his,0
own,0
accord,0
",",0
and,0
in,0
a,0
few,0
minutes,0
after,0
they,0
all,0
went,0
away,0
.,0
I,0
thought,0
nothing,0
about,0
the,0
watch,0
;,0
I,0
sat,0
down,0
about,0
an,0
hour,0
",",0
and,0
then,0
I,0
went,0
and,0
called,0
the,0
prosecutor,0
up,0
",",0
and,0
went,0
to,0
bed,0
myself,0
;,0
he,0
went,0
down,0
",",0
and,0
in,0
a,0
few,0
minutes,0
came,0
up,0
again,0
",",0
and,0
asked,0
me,0
after,0
his,0
watch,0
",",0
saying,0
",",0
he,0
could,0
not,0
find,0
it,0
;,0
said,0
I,0
",",0
I,0
am,0
positive,0
who,0
must,0
have,0
it,0
if,0
it,0
is,0
gone,0
",",0
for,0
none,0
but,0
the,0
prisoner,0
had,0
been,0
in,0
the,0
kitchen,0
.,0
I,0
knowing,0
where,0
one,0
of,0
them,0
lived,0
",",0
I,0
went,0
and,0
told,0
him,0
the,0
case,0
",",0
and,0
he,0
and,0
I,0
went,0
together,0
to,0
the,0
prisoner,0
in,0
the,0
hay-loft,0
",",0
where,0
were,0
two,0
or,0
three,0
along,0
with,0
him,0
;,0
the,0
people,0
were,0
up,0
in,0
the,0
stable,0
with,0
their,0
horses,0
;,0
the,0
man,0
went,0
up,0
and,0
said,0
something,0
to,0
them,0
",",0
and,0
came,0
and,0
called,0
me,0
;,0
then,0
I,0
went,0
up,0
;,0
I,0
told,0
the,0
prisoner,0
there,0
was,0
a,0
watch,0
gone,0
",",0
and,0
he,0
must,0
have,0
it,0
;,0
he,0
seemed,0
to,0
be,0
very,0
far,0
from,0
owning,0
it,0
;,0
I,0
gave,0
orders,0
to,0
two,0
or,0
three,0
of,0
the,0
men,0
to,0
see,0
he,0
did,0
not,0
go,0
away,0
till,0
I,0
got,0
a,0
warrant,0
and,0
a,0
constable,0
;,0
we,0
returned,0
and,0
searched,0
the,0
hay-loft,0
",",0
and,0
Jonathan,B-pers
Turner,I-pers
found,0
the,0
watch,0
",",0
so,0
we,0
took,0
the,0
prisoner,0
and,0
had,0
him,0
committed,0
.,0
Jonathan,B-pers
Turner,I-pers
.,0
I,0
went,0
up,0
with,0
the,0
persons,0
to,0
search,0
",",0
and,0
I,0
found,0
the,0
watch,0
between,0
two,0
trusses,0
of,0
hay,0
",",0
in,0
Mr.,0
Pocock,0
's,0
hay,0
lost,0
.,0
Prisoner,0
's,0
Defence,0
.,0
There,0
were,0
five,0
of,0
us,0
at,0
work,0
together,0
in,0
emptying,0
the,0
vault,0
;,0
I,0
was,0
in,0
the,0
vault,0
when,0
they,0
went,0
to,0
eat,0
bread,0
and,0
cheese,0
;,0
they,0
went,0
into,0
the,0
kitchen,0
",",0
and,0
he,0
was,0
up,0
stairs,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
and,0
as,0
soon,0
as,0
we,0
had,0
eat,0
our,0
bread,0
and,0
cheese,0
",",0
we,0
went,0
all,0
home,0
and,0
lay,0
in,0
the,0
hay-loft,0
.,0
To,0
his,0
Character,0
.,0
Samuel,B-pers
Williams,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
two,0
years,0
",",0
he,0
is,0
a,0
near,0
relation,0
of,0
my,0
wife,0
's,0
;,0
he,0
came,0
up,0
out,0
of,0
the,0
country,0
",",0
and,0
was,0
some,0
time,0
with,0
me,0
.,0
I,0
never,0
heard,0
any,0
thing,0
ill,0
of,0
him,0
before,0
.,0
Acquitted,0
.,0
153,0
.,0
(,0
M.,0
),0
Daniel,B-pers
Davise,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Thomas,B-pers
Linter,I-pers
did,0
make,0
an,0
assault,0
;,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
one,0
hat,0
and,0
one,0
perriwig,0
",",0
value,0
1,0
s.,0
6,0
d.,0
and,0
one,0
piece,0
of,0
cloth,0
call,0
'd,0
a,0
cuff,0
of,0
a,0
coat,0
",",0
did,0
steal,0
",",0
take,0
and,0
carry,0
away,0
",",0
Jan.,0
2,0
.,0
++,0
Thomas,B-pers
Linter,I-pers
.,0
I,0
live,0
in,0
Bell-alley,0
",",0
Goswell-street,0
.,0
On,0
the,0
2d,0
.,0
of,0
this,0
month,0
I,0
had,0
been,0
along,0
with,0
one,0
Jane,B-pers
Easie,I-pers
to,0
see,0
after,0
her,0
husband,0
;,0
I,0
went,0
from,0
the,0
Red,0
Bull,0
in,0
Long-lane,0
to,0
the,0
Coach,0
and,0
Horses,0
in,0
Gray's-inn-lane,0
Holborn,0
",",0
then,0
to,0
Field-lane,0
",",0
then,0
to,0
the,0
Castle,0
at,0
the,0
end,0
of,0
Chick-lane,0
;,0
we,0
had,0
two,0
pints,0
of,0
two-peny,0
;,0
coming,0
from,0
the,0
Castle,0
",",0
the,0
prisoner,0
met,0
us,0
at,0
the,B-place
end,I-place
of,I-place
Black-boy-alley,I-place
in,I-place
Chick-lane,I-place
;,0
he,0
came,0
directly,0
up,0
to,0
me,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
your,0
blood,0
",",0
what,0
do,0
you,0
do,0
with,0
my,0
wife,0
?,0
Before,0
I,0
could,0
make,0
him,0
an,0
answer,0
",",0
he,0
struck,0
me,0
with,0
his,0
fist,0
a,0
blow,0
on,0
the,0
side,0
of,0
my,0
face,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
was,0
this,0
?,0
Linter,0
.,0
It,0
was,0
about,0
11,0
o'clock,0
",",0
my,0
lord,0
;,0
then,0
he,0
struck,0
me,0
another,0
blow,0
under,0
my,0
ear,0
",",0
which,0
fell,0
'd,0
me,0
to,0
the,0
ground,0
.,0
I,0
was,0
striving,0
to,0
get,0
up,0
again,0
",",0
and,0
with,0
his,0
left,0
hand,0
he,0
took,0
hold,0
on,0
the,0
cuff,0
of,0
my,0
coat,0
and,0
gave,0
me,0
another,0
blow,0
",",0
tore,0
off,0
the,0
cuff,0
of,0
my,0
coat,0
",",0
and,0
snatched,0
off,0
my,0
hat,0
and,0
wig,0
;,0
he,0
turned,0
to,0
the,0
woman,0
",",0
and,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
you,0
are,0
but,0
a,0
woman,0
",",0
I,0
'll,0
not,0
strike,0
you,0
",",0
then,0
he,0
ran,0
away,0
;,0
I,0
cried,0
as,0
loud,0
as,0
I,0
could,0
;,0
he,0
was,0
pursued,0
and,0
taken,0
with,0
the,0
things,0
upon,0
him,0
.,0
Q,0
.,0
Did,0
he,0
demand,0
your,0
money,0
?,0
Linter,0
.,0
No,0
",",0
my,0
lord,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Did,0
