TOKEN,NE
husband,0
keeps,0
this,0
White,0
Swan,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
they,0
go,0
into,0
a,0
room,0
?,0
-,0
A,0
.,0
No,0
",",0
they,0
sat,0
in,0
the,0
tap-room,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
give,0
her,0
watch,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
(,0
To,0
Frazer,0
),0
.,0
Q,0
.,0
Did,0
you,0
stay,0
there,0
after,0
the,0
girl,0
was,0
gone,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
offer,0
to,0
change,0
your,0
note,0
?,0
-,0
A,0
.,0
Before,0
I,0
offered,0
half,0
a,0
guinea,0
I,0
did,0
.,0
(,0
To,0
Bassett,0
),0
.,0
Q,0
.,0
Did,0
you,0
hear,0
this,0
man,0
",",0
with,0
sacred,0
oaths,0
",",0
promise,0
he,0
would,0
not,0
hurt,0
her,0
?,0
-,0
A,0
.,0
Yes,0
he,0
did,0
",",0
provided,0
she,0
gave,0
the,0
watch,0
and,0
the,0
note,0
back,0
.,0
Q,0
.,0
Did,0
he,0
say,0
afterwards,0
that,0
he,0
would,0
hang,0
her,0
?,0
-,0
A,0
.,0
Not,0
in,0
my,0
hearing,0
.,0
GUILTY,0
",",0
aged,0
23,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
183.,0
JOHN,B-pers
HUGGINS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
December,0
",",0
two,0
hempen,0
sacks,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
William,B-pers
Humphreys,I-pers
.,0
WILLIAM,B-pers
HUMPHREYS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
lighterman,0
;,0
I,0
know,0
these,0
sacks,0
to,0
be,0
mine,0
",",0
that,0
is,0
all,0
I,0
know,0
of,0
it,0
.,0
WILLIAM,B-pers
HODGES,I-pers
sworn,0
.,0
-,0
On,0
the,0
4th,0
of,0
December,0
",",0
about,0
six,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
met,0
with,0
two,0
men,0
with,0
each,0
a,0
sack,0
of,0
corn,0
upon,0
his,0
back,0
;,0
one,0
of,0
them,0
said,0
they,0
were,0
ordered,0
to,0
carry,0
them,0
to,0
Hungerford,0
;,0
I,0
said,0
they,0
should,0
not,0
go,0
to,0
Hungerford,0
",",0
they,0
should,0
go,0
to,0
the,0
watch-house,0
;,0
the,0
other,0
man,0
immediately,0
threw,0
down,0
the,0
sack,0
and,0
ran,0
away,0
;,0
I,0
laid,0
hold,0
of,0
the,0
prisoner,0
and,0
detained,0
him,0
;,0
he,0
was,0
in,0
my,0
employ,0
at,0
the,0
time,0
;,0
I,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
till,0
this,0
.,0
(,0
Produces,0
the,0
sacks,0
),0
.,0
Humphreys,0
.,0
These,0
are,0
my,0
sacks,0
.,0
Prisoner,0
's,0
defence,0
.,0
A,0
lighterman,0
employed,0
me,0
to,0
carry,0
this,0
sack,0
of,0
corn,0
.,0
Hodges,0
.,0
I,0
understand,0
that,0
the,0
prisoner,0
was,0
employed,0
by,0
a,0
lighterman,0
who,0
was,0
tried,0
the,0
other,0
day,0
for,0
stealing,0
a,0
sack,0
of,0
corn,0
",",0
and,0
I,0
really,0
believe,0
he,0
had,0
been,0
imposed,0
upon,0
by,0
him,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Common,0
Serjeant,0
.,0
184.,0
SUSANNAH,B-pers
WILLIAMS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
January,0
",",0
four,0
pair,0
of,0
gold,0
ear-rings,0
",",0
value,0
12s,0
",",0
a,0
neck-handkerchief,0
",",0
value,0
6d,0
.,0
a,0
pocket-handkerchief,0
",",0
value,0
2s,0
.,0
a,0
pair,0
of,0
stockings,0
",",0
value,0
5s,0
.,0
a,0
child,0
's,0
shirt,0
",",0
value,0
2s,0
.,0
a,0
child,0
's,0
pinafore,0
",",0
value,0
1s,0
.,0
and,0
a,0
napkin,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
John,B-pers
Elliott,I-pers
.,0
JOHN,B-pers
ELLIOTT,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
jeweller,0
",",0
in,0
Wilderness-row,B-place
",",I-place
Goswell-street,I-place
;,0
the,0
prisoner,0
was,0
my,0
servant,0
;,0
my,0
work-shop,0
is,0
at,0
the,0
back,0
of,0
the,0
shop,0
;,0
it,0
is,0
usual,0
for,0
the,0
apprentice,0
to,0
bring,0
all,0
the,0
gold,0
that,0
is,0
in,0
work,0
into,0
the,0
accompting-house,0
",",0
he,0
leaves,0
it,0
there,0
for,0
the,0
night,0
",",0
and,0
takes,0
it,0
away,0
in,0
the,0
morning,0
;,0
on,0
the,0
10th,0
of,0
January,0
we,0
missed,0
two,0
pair,0
or,0
ear-rings,0
",",0
and,0
on,0
Sunday,0
morning,0
",",0
the,0
11th,0
",",0
I,0
missed,0
one,0
pair,0
;,0
havng,0
another,0
servant,0
",",0
I,0
did,0
not,0
know,0
which,0
to,0
suspect,0
",",0
I,0
was,0
convinced,0
it,0
was,0
one,0
of,0
them,0
;,0
I,0
sent,0
for,0
Chapman,0
",",0
an,0
officer,0
",",0
from,0
Hatton-garden,0
;,0
I,0
took,0
him,0
down,0
into,0
the,0
kitchen,0
",",0
and,0
told,0
him,0
I,0
had,0
been,0
robbed,0
of,0
some,0
ear-rings,0
",",0
and,0
one,0
of,0
these,0
two,0
girls,0
must,0
be,0
the,0
person,0
;,0
he,0
then,0
searched,0
the,0
prisoner,0
and,0
found,0
a,0
little,0
box,0
containing,0
four,0
pair,0
of,0
earrings,0
",",0
which,0
was,0
concealed,0
in,0
the,0
upper,0
part,0
of,0
her,0
dress,0
",",0
near,0
her,0
shoulder,0
;,0
there,0
was,0
a,0
neck-handkerchief,0
found,0
in,0
her,0
pocket,0
",",0
a,0
pocket,0
handkerchief,0
",",0
and,0
a,0
duplicate,0
",",0
in,0
which,0
the,0
other,0
articles,0
in,0
the,0
indictment,0
were,0
contained,0
;,0
she,0
was,0
taken,0
to,0
Hatton-garden,0
",",0
and,0
committed,0
the,0
next,0
day,0
.,0
WILLIAM,B-pers
CHAPMAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Hatton-garden,0
:,0
On,0
Sunday,0
",",0
the,0
11th,0
of,0
January,0
",",0
I,0
was,0
sent,0
for,0
;,0
I,0
searched,0
the,0
prisoner,0
",",0
and,0
in,0
her,0
pockets,0
I,0
found,0
a,0
duplicate,0
of,0
a,0
neckhandkerchief,0
and,0
pocket-handkerchief,0
",",0
and,0
a,0
box,0
containing,0
four,0
pair,0
of,0
ear-ring,0
under,0
her,0
arm,0
",",0
in,0
her,0
under,0
garment,0
",",0
(,0
the,0
property,0
produced,0
and,0
deposed,0
to,0
by,0
Mr.,0
Elliott,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
I,0
leave,0
it,0
to,0
the,0
mercy,0
of,0
the,0
Jury,0
.,0
GUILTY,0
",",0
aged,0
20,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
185.,0
ROBERT,B-pers
HARRIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
December,0
",",0
a,0
pewter-pint,0
pot,0
",",0
value,0
14d,0
.,0
the,0
property,0
of,0
John,B-pers
Pillar,I-pers
.,0
JOHN,B-pers
PILLAR,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
King,B-place
of,I-place
Denmark,I-place
's,I-place
Head,I-place
",",I-place
Wapping,I-place
:,0
On,0
the,0
15th,0
of,0
December,0
",",0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
had,0
a,0
pennyworth,0
of,0
purl,0
in,0
a,0
pint,0
pot,0
;,0
he,0
staid,0
behind,0
the,0
rest,0
of,0
the,0
men,0
",",0
who,0
were,0
gone,0
to,0
work,0
",",0
which,0
made,0
me,0
suspect,0
him,0
;,0
they,0
are,0
labourers,0
that,0
use,0
my,0
house,0
;,0
I,0
watched,0
him,0
out,0
",",0
and,0
when,0
he,0
had,0
got,0
out,0
he,0
ran,0
up,0
a,0
small,0
passage,0
by,0
my,0
house,0
",",0
I,0
pursued,0
him,0
",",0
and,0
when,0
he,0
found,0
that,0
",",0
he,0
dropped,0
my,0
pint,0
pot,0
in,0
the,0
passage,0
;,0
the,0
pot,0
has,0
not,0
my,0
name,0
upon,0
it,0
",",0
but,0
the,0
name,0
of,0
the,0
man,0
who,0
kept,0
the,0
house,0
before,0
me,0
",",0
Scott,0
;,0
the,0
pint,0
pot,0
was,0
picked,0
up,0
and,0
given,0
to,0
me,0
on,0
the,0
spot,0
where,0
he,0
dropped,0
it,0
.,0
(,0
Edward,B-pers
Ragers,I-pers
",",0
the,0
officer,0
",",0
produced,0
the,0
pot,0
",",0
which,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
had,0
the,0
pot,0
in,0
my,0
possession,0
.,0
GUILTY,0
Confined,0
six,0
months,0
in,0
Newgate,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
186.,0
JOHN,B-pers
M'INTIRE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
January,0
",",0
three,0
pewter,0
quart,0
pots,0
",",0
value,0
1s,0
.,0
6d,0
.,0
and,0
three,0
pewter,0
pint,0
pots,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
James,B-pers
Hanniford,I-pers
.,0
JAMES,0
HANNIFORD,0
sworn,0
.,0
-,0
I,0
keep,0
the,0
Barley,B-place
Mow,I-place
",",I-place
in,I-place
Dorset-street,I-place
",",I-place
Manchester-square,I-place
:,0
On,0
the,0
5th,0
of,0
January,0
I,0
was,0
sent,0
for,0
by,0
Mr.,0
Baler,0
",",0
tinman,0
",",0
in,0
South-street,0
",",0
who,0
informed,0
me,0
that,0
the,0
prisoner,0
had,0
six,0
of,0
my,0
pots,0
",",0
and,0
I,0
saw,0
them,0
at,0
his,0
house,0
",",0
they,0
have,0
my,0
name,0
upon,0
them,0
;,0
I,0
had,0
not,0
missed,0
them,0
.,0
MARTIN,B-pers
BALER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
tinman,0
:,0
On,0
the,0
5th,0
of,0
January,0
the,0
prisoner,0
brought,0
me,0
two,0
pints,0
and,0
one,0
quart,0
pot,0
;,0
my,0
wife,0
gave,0
him,0
1s,0
.,0
10d,0
.,0
for,0
them,0
",",0
and,0
in,0
the,0
evening,0
he,0
brought,0
two,0
quarts,0
and,0
one,0
pint,0
pot,0
",",0
and,0
I,0
stopped,0
him,0
;,0
he,0
ran,0
out,0
of,0
the,0
shop,0
",",0
I,0
ran,0
after,0
him,0
and,0
laid,0
hold,0
of,0
him,0
;,0
he,0
said,0
",",0
if,0
I,0
would,0
let,0
him,0
go,0
he,0
would,0
come,0
again,0
;,0
but,0
I,0
said,0
no,0
",",0
he,0
should,0
not,0
",",0
till,0
the,0
landlord,0
came,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
same,0
person,0
.,0
(,0
Richard,0
Maay,0
",",0
the,0
constable,0
",",0
produced,0
the,0
pots,0
),0
.,0
Hanniford,0
.,0
These,0
are,0
my,0
pots,0
",",0
but,0
they,0
have,0
been,0
bruised,0
together,0
at,0
the,0
edges,0
.,0
Baler,0
.,0
These,0
are,0
the,0
same,0
pots,0
;,0
the,0
boy,0
used,0
to,0
live,0
with,0
a,0
nightman,0
;,0
I,0
told,0
him,0
these,0
looked,0
as,0
if,0
they,0
had,0
been,0
squeezed,0
together,0
with,0
the,0
hand,0
",",0
and,0
he,0
said,0
he,0
had,0
done,0
it,0
against,0
the,0
ladder,0
as,0
he,0
came,0
out,0
of,0
the,0
little-house,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
found,0
them,0
lying,0
on,0
a,0
dunghill,0
.,0
GUILTY,0
",",0
aged,0
18,0
.,0
Two,0
months,0
in,0
Newgate,0
and,0
publicly,0
whipped,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
187.,0
BENJAMIN,B-pers
PARKER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
January,0
",",0
a,0
peck,0
of,0
linseed,0
",",0
value,0
1s,0
.,0
an,0
iron,0
keep,0
of,0
a,0
mill,0
",",0
value,0
1s,0
.,0
an,0
iron,0
hoop,0
",",0
value,0
1s,0
.,0
6d,0
.,0
and,0
eight,0
new,0
spikes,0
",",0
value,0
8d,0
.,0
the,0
property,0
of,0
George,B-pers
Shepley,I-pers
",",0
Richard,B-pers
Shepley,I-pers
",",0
and,0
Michael,B-pers
Shepley,I-pers
.,0
MICHAEL,B-pers
SHEPLEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
oil-presser,0
",",0
and,0
live,0
at,0
Carshalton,B-place
",",I-place
in,I-place
Surrey,I-place
",",0
in,0
partnership,0
with,0
George,0
Shepley,0
and,0
Richard,B-pers
Shepley,I-pers
.,0
SAMUEL,B-pers
SIMS,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
patrol,0
belonging,0
to,0
St.,0
John,0
's,0
",",0
Hackney,0
:,0
About,0
twenty,0
minutes,0
after,0
four,0
in,0
the,0
morning,0
of,0
Sunday,0
",",0
the,0
4th,0
of,0
this,0
month,0
",",0
I,0
met,0
the,0
prisoner,0
at,0
Clapton,0
",",0
with,0
this,0
bag,0
under,0
his,0
arm,0
;,0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
",",0
he,0
said,0
a,0
little,0
feed,0
for,0
his,0
birds,0
;,0
I,0
asked,0
him,0
where,0
he,0
got,0
it,0
",",0
he,0
said,0
he,0
got,0
it,0
from,0
the,0
mills,0
;,0
he,0
told,0
me,0
he,0
worked,0
there,0
;,0
he,0
did,0
not,0
mention,0
what,0
mills,0
;,0
I,0
told,0
him,0
he,0
must,0
go,0
with,0
me,0
to,0
the,0
watch-house,0
;,0
he,0
said,0
he,0
hoped,0
not,0
",",0
there,0
was,0
no,0
harm,0
in,0
it,0
;,0
when,0
we,0
had,0
got,0
about,0
one,0
hundred,0
yards,0
he,0
slipped,0
from,0
me,0
and,0
threw,0
the,0
bag,0
away,0
;,0
I,0
examined,0
it,0
",",0
and,0
found,0
it,0
contained,0
linseed,0
and,0
some,0
iron,0
work,0
belonging,0
to,0
the,0
mill,0
;,0
I,0
found,0
him,0
again,0
at,0
his,0
lodgings,0
",",0
at,0
Newington,0
",",0
the,0
same,0
afternoon,0
;,0
I,0
took,0
him,0
into,0
custody,0
",",0
and,0
he,0
was,0
committed,0
:,0
Gray,0
",",0
one,0
of,0
the,0
witnesses,0
",",0
proved,0
it,0
to,0
be,0
Mr.,0
Shepley,0
's,0
property,0
:,0
Mr.,0
Shepley,0
's,0
manufactory,0
is,0
at,0
Walthamstow,0
",",0
about,0
two,0
miles,0
from,0
where,0
I,0
met,0
him,0
;,0
Griffiths,0
had,0
the,0
property,0
part,0
of,0
a,0
day,0
.,0
JAMES,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
;,0
I,0
received,0
the,0
bag,0
from,0
Sims,0
",",0
and,0
returned,0
the,0
same,0
bag,0
to,0
him,0
again,0
.,0
JOHN,B-pers
GRAY,I-pers
sworn,0
.,0
I,0
am,0
millwright,0
to,0
Mr.,0
Shepley,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
worked,0
at,0
the,0
mill,0
",",0
he,0
was,0
at,0
work,0
at,0
one,0
of,0
the,0
presses,0
in,0
the,0
mill,0
on,0
the,0
Saturday,0
night,0
till,0
nine,0
o'clock,0
in,0
the,0
evening,0
;,0
I,0
can,0
speak,0
positively,0
to,0
this,0
iron,0
keep,0
",",0
but,0
to,0
the,0
rest,0
I,0
can,0
not,0
swear,0
to,0
;,0
I,0
have,0
no,0
doubt,0
they,0
are,0
ours,0
;,0
I,0
know,0
the,0
keep,0
by,0
having,0
chopped,0
a,0
little,0
off,0
the,0
flaunches,0
",",0
in,0
consequence,0
of,0
an,0
accident,0
",",0
that,0
I,0
might,0
get,0
the,0
mill,0
going,0
as,0
quick,0
as,0
I,0
could,0
",",0
and,0
it,0
is,0
not,0
done,0
in,0
a,0
workman-like,0
manner,0
;,0
it,0
was,0
lying,0
in,0
the,0
cake,0
warehouse,0
on,0
the,0
Saturday,0
night,0
;,0
I,0
have,0
got,0
the,0
fellow,0
to,0
it,0
.,0
(,0
Produces,0
it,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
found,0
them,0
in,0
the,0
road,0
.,0
GUILTY,0
",",0
aged,0
28,0
.,0
Three,0
months,0
in,0
Newgate,0
and,0
publicly,0
whipped,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
188.,0
JOHN,B-pers
ROBINSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
December,0
",",0
two,0
cotton,0
counterpanes,0
",",0
value,0
20s,0
.,0
the,0
property,0
of,0
William,B-pers
Wykes,I-pers
.,0
WILLIAM,B-pers
WYKES,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
Windmill,B-place
inn,I-place
",",I-place
St.,I-place
John's-street,I-place
:,0
On,0
the,0
6th,0
of,0
December,0
",",0
while,0
I,0
was,0
at,0
dinner,0
.,0
I,0
was,0
alarmed,0
by,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
I,0
knew,0
it,0
was,0
the,0
voice,0
of,0
my,0
lad,0
;,0
I,0
ran,0
immediately,0
out,0
of,0
the,0
kitchen,0
down,0
the,0
gateway,0
into,0
the,0
street,0
",",0
I,0
saw,0
a,0
number,0
of,0
people,0
running,0
towards,0
Smithfield,0
;,0
I,0
ran,0
the,0
same,0
way,0
about,0
thirty,0
or,0
forty,0
yards,0
",",0
and,0
met,0
my,0
bookkeeper,0
",",0
Tibbett,0
",",0
bringing,0
the,0
prisoner,0
back,0
by,0
the,0
collar,0
;,0
we,0
brought,0
him,0
back,0
into,0
the,0
kitchen,0
;,0
he,0
said,0
",",0
he,0
hoped,0
I,0
would,0
not,0
prosecute,0
him,0
;,0
but,0
I,0
told,0
him,0
I,0
certainly,0
would,0
;,0
the,0
bundle,0
was,0
found,0
by,0
my,0
kitchen,0
door,0
.,0
JOHN,B-pers
ROGERS,I-pers
sworn,0
.,0
-,0
I,0
am,0
book-keeper,0
to,0
Mr.,0
Wykes,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
enquire,0
for,0
the,0
Northampton,0
coach,0
",",0
he,0
was,0
directed,0
to,0
the,0
Ram,0
inn,0
",",0
in,0
Smithfield,0
",",0
or,0
the,0
Ball,0
and,0
Mouth,0
;,0
he,0
was,0
going,0
out,0
",",0
and,0
I,0
could,0
perceive,0
that,0
he,0
had,0
a,0
parcel,0
in,0
his,0
hand,0
",",0
I,0
called,0
out,0
stop,0
thief,0
",",0
and,0
he,0
immediately,0
dropped,0
the,0
bundle,0
at,0
the,0
door,0
",",0
and,0
ran,0
away,0
;,0
the,0
other,0
witness,0
",",0
William,B-pers
Tibbett,I-pers
",",0
can,0
after,0
him,0
and,0
brought,0
him,0
back,0
;,0
I,0
am,0
sure,0
it,0
was,0
the,0
same,0
boy,0
and,0
the,0
same,0
parcel,0
(,0
produces,0
it,0
),0
;,0
it,0
contains,0
two,0
cotton,0
counterpanes,0
;,0
Mr.,0
Wykes,0
is,0
answerable,0
for,0
all,0
the,0
goods,0
that,0
are,0
left,0
.,0
WILLIAM,B-pers
TIBBETT,I-pers
sworn,0
.,0
-,0
I,0
am,0
book-keeper,0
to,0
Mr.,0
Wykes,0
:,0
On,0
the,0
6th,0
December,0
",",0
about,0
three,0
o'clock,0
in,0
the,0
afternoon,0
",",0
the,0
prisoner,0
came,0
to,0
enquire,0
for,0
the,0
Northampton,0
coach,0
:,0
as,0
soon,0
as,0
he,0
was,0
gone,0
",",0
Rogers,0
missed,0
the,0
parcel,0
;,0
I,0
called,0
out,0
to,0
him,0
",",0
holloa,0
",",0
where,0
are,0
you,0
going,0
with,0
that,0
parcel,0
;,0
he,0
dropped,0
the,0
parcel,0
immediately,0
",",0
and,0
ran,0
down,0
the,0
gateway,0
",",0
I,0
followed,0
him,0
",",0
and,0
brought,0
him,0
back,0
;,0
there,0
is,0
a,0
direction,0
upon,0
the,0
parcel,0
",",0
and,0
it,0
was,0
booked,0
in,0
our,0
accompting-house,0
not,0
half,0
an,0
hour,0
before,0
.,0
(,0
Willam,0
Chapman,0
",",0
an,0
officer,0
",",0
belonging,0
to,0
Hatton,0
Garden,0
",",0
produced,0
the,0
property,0
),0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
GUILTY,0
",",0
aged,0
15,0
.,0
Confined,0
twelve,0
months,0
in,0
th,0
House,0
of,0
Correction,0
",",0
and,0
whipped,0
in,0
the,0
jail,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
189.,0
JAMES,B-pers
STYLES,I-pers
was,0
indicated,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
December,0
",",0
three,0
pounds,0
weight,0
of,0
mutton,0
",",0
value,0
1s,0
.,0
and,0
a,0
linen,0
cloth,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
George,B-pers
Guerier,I-pers
.,0
GEORGE,B-pers
GUERIER,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
butcher,0
",",0
in,0
Ratcliff-highway,B-place
:,0
On,0
the,0
6th,0
of,0
December,0
he,0
was,0
given,0
in,0
charge,0
to,0
Mr.,0
Dunbar,0
",",0
the,0
beadle,0
",",0
upon,0
another,0
charge,0
;,0
Dunbar,0
searched,0
him,0
at,0
my,0
request,0
",",0
and,0
he,0
found,0
upon,0
him,0
a,0
loin,0
of,0
mutton,0
",",0
and,0
a,0
cloth,0
",",0
which,0
was,0
my,0
property,0
",",0
I,0
had,0
not,0
missed,0
it,0
;,0
I,0
always,0
dress,0
my,0
own,0
sheep,0
;,0
there,0
was,0
a,0
scar,0
on,0
this,0
that,0
I,0
can,0
swear,0
to,0
;,0
there,0
were,0
three,0
cuts,0
on,0
the,0
loin,0
",",0
I,0
have,0
no,0
doubt,0
of,0
its,0
being,0
mine,0
;,0
the,0
cloth,0
has,0
my,0
mark,0
upon,0
it,0
",",0
the,0
letter,0
G.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
keep,0
a,0
dog,0
",",0
do,0
n't,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
happens,0
now,0
and,0
then,0
that,0
the,0
dog,0
gets,0
hold,0
of,0
a,0
bit,0
of,0
meat,0
?,0
-,0
A,0
.,0
Never,0
",",0
but,0
when,0
it,0
is,0
given,0
him,0
.,0
Q,0
.,0
Did,0
he,0
not,0
tell,0
you,0
it,0
was,0
a,0
bit,0
of,0
meat,0
that,0
the,0
dog,0
had,0
gnawed,0
",",0
and,0
was,0
not,0
sit,0
to,0
expose,0
for,0
sale,0
to,0
a,0
customer,0
?,0
-,0
A,0
.,0
He,0
did,0
;,0
but,0
this,0
was,0
a,0
dog,0
that,0
we,0
kept,0
in,0
the,0
shop,0
to,0
protect,0
the,0
meat,0
from,0
cats,0
and,0
dogs,0
",",0
because,0
she,0
would,0
not,0
meddle,0
with,0
it,0
.,0
Q,0
.,0
Do,0
not,0
you,0
allow,0
the,0
man,0
in,0
the,0
shop,0
to,0
use,0
these,0
sort,0
of,0
cloths,0
?,0
-,0
A,0
.,0
For,0
nothing,0
else,0
but,0
to,0
lay,0
the,0
meat,0
on,0
.,0
Q,0
.,0
And,0
therefore,0
you,0
give,0
him,0
the,0
use,0
and,0
possession,0
of,0
it,0
?,0
-,0
A,0
.,0
Undoubtedly,0
.,0
Q,0
.,0
Was,0
there,0
ever,0
any,0
little,0
jealousies,0
between,0
you,0
and,0
him,0
about,0
a,0
girl,0
that,0
was,0
a,0
customer,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Was,0
it,0
not,0
that,0
that,0
induced,0
you,0
to,0
prosecute,0
him,0
for,0
stealing,0
this,0
mutton,0
?,0
-,0
A,0
.,0
It,0
was,0
not,0
.,0
JOHN,B-pers
DUNBAR,I-pers
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
beadles,0
of,0
St.,0
George,0
's,0
",",0
Middlesex,0
;,0
I,0
had,0
charge,0
of,0
the,0
prisoner,0
for,0
another,0
offence,0
",",0
and,0
I,0
found,0
in,0
his,0
coat,0
pocket,0
a,0
loin,0
of,0
mutton,0
",",0
and,0
this,0
cloth,0
",",0
which,0
the,0
prisoner,0
said,0
was,0
his,0
.,0
(,0
Produces,0
the,0
cloth,0
.,0
),0
Prosecutor,0
.,0
This,0
is,0
my,0
cloth,0
;,0
it,0
has,0
the,0
letter,0
G,0
",",0
and,0
a,0
figure,0
of,0
8,0
upon,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
to,0
unkennel,0
the,0
dog,0
",",0
and,0
she,0
had,0
got,0
a,0
piece,0
of,0
meat,0
",",0
and,0
I,0
took,0
it,0
from,0
her,0
",",0
it,0
was,0
gnawed,0
all,0
round,0
",",0
and,0
I,0
did,0
not,0
like,0
to,0
take,0
it,0
in,0
to,0
my,0
master,0
.,0
The,0
prisoner,0
called,0
five,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
NOT,0
GUILTY,0
First,0
Middlesex,0
",",0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
190.,0
JOHN,B-pers
BROOKES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
January,0
",",0
a,0
yard,0
of,0
woollen,0
cloth,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
John,B-pers
Pearce,I-pers
",",0
Nicholas,B-pers
Pearce,I-pers
",",0
and,0
Bryce,B-pers
Pearce,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
NICHOLAS,B-pers
PEARCE,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
an,0
army-clothier,0
",",0
in,0
partnership,0
with,0
John,0
Pearce,0
and,0
Bryce,0
Pearce,0
;,0
the,0
prisoner,0
was,0
employed,0
as,0
a,0
cutter,0
;,0
he,0
had,0
been,0
with,0
us,0
about,0
a,0
week,0
;,0
we,0
gave,0
him,0
25s,0
.,0
a,0
week,0
;,0
we,0
had,0
a,0
very,0
large,0
quantity,0
of,0
woollen,0
cloth,0
in,0
the,0
ware-house,0
at,0
that,0
time,0
;,0
in,0
consequence,0
of,0
information,0
I,0
received,0
