TOKEN,NE
A.,0
I,0
saw,0
all,0
that,0
is,0
now,0
mentioned,0
",",0
with,0
the,0
exception,0
of,0
the,0
closet,0
.,0
Q,0
.,0
Does,0
this,0
model,0
describe,0
the,0
form,0
and,0
manner,0
of,0
the,0
house,0
in,0
the,0
best,0
purpose,0
.,0
-,0
A.,0
I,0
think,0
it,0
does,0
.,0
Q,0
.,0
Was,0
the,0
access,0
to,0
the,0
wood,0
garret,0
up,0
the,0
staircase,0
",",0
and,0
through,0
that,0
narrow,0
passage,0
.,0
-,0
A,0
.,0
Certainly,0
.,0
Q,0
.,0
Would,0
it,0
have,0
been,0
an,0
easy,0
thing,0
for,0
persons,0
to,0
go,0
along,0
that,0
narrow,0
passage,0
and,0
throw,0
water,0
.,0
-,0
A.,0
I,0
think,0
not,0
",",0
presuming,0
it,0
was,0
full,0
of,0
smoke,0
.,0
Q,0
.,0
You,0
examined,0
the,0
remainder,0
of,0
the,0
wood,0
garret,0
.,0
-,0
A,0
.,0
Yes,0
;,0
the,0
floor,0
was,0
burnt,0
very,0
much,0
",",0
the,0
room,0
had,0
fallen,0
in,0
;,0
that,0
part,0
of,0
the,0
building,0
was,0
considerably,0
injured,0
.,0
I,0
examined,0
27,0
",",0
the,0
fire,0
left,0
a,0
very,0
strong,0
mark,0
there,0
",",0
there,0
was,0
a,0
burnt,0
place,0
in,0
the,0
floor,0
",",0
just,0
at,0
the,0
end,0
of,0
the,0
foot,0
of,0
the,0
bed,0
;,0
the,0
floor,0
of,0
28,0
was,0
very,0
much,0
burnt,0
indeed,0
.,0
Q,0
.,0
Were,0
there,0
any,0
means,0
by,0
which,0
the,0
fire,0
of,0
the,0
wood,0
loft,0
could,0
be,0
communicated,0
to,0
27,0
and,0
28,0
.,0
-,0
A,0
.,0
Certainly,0
not,0
.,0
Q,0
.,0
Would,0
any,0
persons,0
bringing,0
wood,0
out,0
of,0
that,0
garret,0
",",0
come,0
past,0
there,0
.,0
-,0
A.,0
I,0
should,0
think,0
it,0
highly,0
improbable,0
",",0
it,0
is,0
an,0
hundred,0
yards,0
distance,0
.,0
Q,0
.,0
There,0
is,0
a,0
party,0
wall,0
between,0
them,0
",",0
is,0
there,0
not,0
.,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
that,0
wall,0
injured,0
by,0
fire,0
.,0
-,0
A,0
.,0
Certainly,0
not,0
",",0
the,0
wall,0
was,0
perfect,0
.,0
Q,0
.,0
Did,0
you,0
afterwards,0
examine,0
the,0
rooms,0
16,0
and,0
98,0
.,0
-,0
A,0
.,0
Yes,0
;,0
16,0
was,0
very,0
much,0
injured,0
;,0
the,0
floor,0
of,0
16,0
was,0
burnt,0
through,0
into,0
the,0
coffee,0
room,0
;,0
98,0
was,0
as,0
if,0
the,0
fire,0
had,0
come,0
through,0
16,0
to,0
98,0
",",0
and,0
not,0
as,0
if,0
it,0
originated,0
in,0
98,0
;,0
in,0
21,0
the,0
curtains,0
and,0
vallens,0
were,0
consumed,0
",",0
and,0
the,0
panes,0
of,0
glass,0
in,0
the,0
windows,0
were,0
cracked,0
;,0
it,0
evidently,0
shewed,0
that,0
there,0
was,0
a,0
great,0
degree,0
of,0
heat,0
;,0
glass,0
that,0
has,0
been,0
cracked,0
by,0
fire,0
",",0
the,0
lines,0
have,0
a,0
different,0
appearance,0
from,0
those,0
effected,0
by,0
a,0
blow,0
.,0
Q,0
.,0
Did,0
you,0
see,0
a,0
candle,0
in,0
the,0
room,0
.,0
-,0
A.,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
at,0
this,0
distance,0
of,0
time,0
whether,0
I,0
did,0
or,0
no,0
.,0
Q,0
.,0
Was,0
there,0
any,0
communication,0
that,0
you,0
could,0
trace,0
between,0
that,0
fire,0
and,0
any,0
of,0
the,0
others,0
.,0
-,0
A,0
.,0
None,0
whatever,0
.,0
Q,0
.,0
From,0
what,0
you,0
have,0
seen,0
of,0
this,0
closet,0
",",0
was,0
there,0
any,0
thing,0
that,0
this,0
fire,0
in,0
the,0
closet,0
could,0
be,0
communicated,0
by,0
any,0
of,0
the,0
other,0
fires,0
.,0
-,0
A.,0
I,0
think,0
certainly,0
not,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
what,0
you,0
saw,0
there,0
did,0
you,0
ask,0
any,0
questions,0
of,0
Mr.,0
Williams,0
",",0
and,0
did,0
he,0
give,0
you,0
any,0
account,0
of,0
the,0
fire,0
.,0
-,0
A,0
.,0
He,0
did,0
;,0
which,0
account,0
I,0
took,0
down,0
in,0
writing,0
at,0
the,0
time,0
.,0
I,0
have,0
now,0
the,0
original,0
writing,0
in,0
my,0
hand,0
.,0
Court,0
.,0
Did,0
you,0
take,0
it,0
down,0
so,0
that,0
Williams,0
saw,0
you,0
were,0
taking,0
it,0
down,0
from,0
him,0
.,0
-,0
A,0
.,0
Certainly,0
;,0
we,0
were,0
at,0
a,0
table,0
together,0
",",0
and,0
I,0
had,0
pen,0
",",0
ink,0
",",0
and,0
paper,0
from,0
the,0
inn,0
.,0
That,0
was,0
on,0
the,0
morning,0
of,0
the,0
30th,0
of,0
December,0
",",0
the,0
morning,0
after,0
the,0
fire,0
.,0
(,0
The,0
examination,0
read,0
.,0
),0
Mr.,0
Gurney,0
.,0
Did,0
he,0
at,0
that,0
time,0
mention,0
to,0
you,0
about,0
the,0
fire,0
in,0
the,0
closet,0
.,0
-,0
A,0
.,0
Not,0
a,0
word,0
.,0
Q,0
.,0
You,0
also,0
examined,0
some,0
of,0
the,0
servants,0
.,0
-,0
A.,0
I,0
did,0
.,0
BENJAMIN,B-pers
TAYLOR,I-pers
.,0
-,0
Mr.,0
Bolland,0
.,0
I,0
believe,0
you,0
are,0
the,0
acting,0
churchwarden,0
of,0
St.,0
Lawrence,0
Jewry,0
.,0
-,0
A.,0
I,0
am,0
the,0
beadle,0
.,0
Q,0
.,0
In,0
what,0
parish,0
is,0
the,0
Swan,0
and,0
Two,0
Necks,0
.,0
-,0
A.,0
St,0
Lawrence,0
Jewry,0
",",0
in,0
the,0
ward,0
of,0
Cripplegate,0
Within,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
charge,0
that,0
is,0
alledged,0
against,0
me,0
;,0
had,0
the,0
premises,0
been,0
destroyed,0
I,0
should,0
have,0
been,0
totally,0
ruined,0
.,0
I,0
thank,0
my,0
friends,0
for,0
their,0
assistance,0
.,0
MR.,0
DICKSON,0
.,0
-,0
Serjeant,0
Best,0
.,0
You,0
are,0
an,0
officer,0
in,0
the,0
army,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
dine,0
there,0
on,0
the,0
29th,0
of,0
December,0
1805,0
.,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Who,0
dined,0
in,0
company,0
with,0
you,0
.,0
-,0
A.,0
Mr.,0
Muiret,0
",",0
his,0
wife,0
",",0
and,0
two,0
ladies,0
;,0
we,0
sat,0
down,0
to,0
dinner,0
at,0
half,0
after,0
two,0
or,0
three,0
o'clock,0
",",0
in,0
the,0
bar,0
parlour,0
.,0
Q,0
.,0
Did,0
you,0
continue,0
with,0
him,0
till,0
the,0
alarm,0
of,0
fire,0
was,0
given,0
.,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Is,0
the,0
bar,0
parlour,0
a,0
great,0
distance,0
from,0
the,0
garret,0
where,0
the,0
fire,0
was,0
.,0
-,0
A,0
.,0
A,0
great,0
way,0
.,0
Q,0
.,0
From,0
the,0
time,0
that,0
you,0
dined,0
till,0
the,0
alarm,0
of,0
fire,0
was,0
given,0
",",0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
out,0
of,0
the,0
room,0
time,0
sufficient,0
to,0
have,0
gone,0
to,0
that,0
place,0
.,0
-,0
A.,0
I,0
do,0
not,0
think,0
he,0
left,0
the,0
room,0
for,0
two,0
minutes,0
;,0
when,0
he,0
did,0
leave,0
the,0
room,0
some,0
gentleman,0
called,0
out,0
where,0
is,0
the,0
master,0
of,0
the,0
yard,0
;,0
he,0
was,0
not,0
out,0
more,0
than,0
a,0
minute,0
or,0
two,0
minutes,0
at,0
any,0
time,0
;,0
I,0
am,0
certain,0
of,0
it,0
",",0
or,0
else,0
I,0
would,0
not,0
say,0
it,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
alarm,0
of,0
fire,0
being,0
given,0
.,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
by,0
whom,0
the,0
alarm,0
was,0
given,0
.,0
A.,0
I,0
do,0
not,0
.,0
Q,0
.,0
Upon,0
the,0
alarm,0
of,0
fire,0
being,0
given,0
",",0
what,0
was,0
done,0
.,0
-,0
A.,0
Mr.,0
Williams,0
and,0
me,0
went,0
up,0
",",0
and,0
we,0
did,0
every,0
thing,0
that,0
possibly,0
could,0
be,0
done,0
;,0
Mr.,0
Williams,0
was,0
very,0
much,0
agitated,0
and,0
hurt,0
.,0
Q,0
.,0
During,0
the,0
time,0
you,0
were,0
at,0
dinner,0
",",0
till,0
the,0
alarm,0
of,0
fire,0
",",0
did,0
you,0
perceive,0
any,0
agitation,0
upon,0
him,0
.,0
A,0
.,0
None,0
at,0
all,0
.,0
Q,0
.,0
Did,0
Mr.,0
Williams,0
give,0
directions,0
for,0
putting,0
the,0
fire,0
out,0
.,0
-,0
A,0
.,0
He,0
assisted,0
",",0
as,0
well,0
as,0
myself,0
;,0
he,0
ordered,0
the,0
engines,0
",",0
and,0
he,0
asked,0
for,0
the,0
keys,0
of,0
the,0
church,0
",",0
I,0
fancy,0
to,0
put,0
his,0
goods,0
in,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
Mr.,0
Williams,0
during,0
the,0
fire,0
",",0
till,0
it,0
was,0
put,0
out,0
.,0
-,0
A,0
.,0
Most,0
of,0
the,0
time,0
.,0
Q,0
.,0
You,0
observed,0
him,0
during,0
the,0
whole,0
time,0
.,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
From,0
what,0
you,0
saw,0
",",0
did,0
he,0
appear,0
to,0
be,0
doing,0
all,0
he,0
could,0
do,0
",",0
in,0
order,0
to,0
put,0
out,0
the,0
fire,0
.,0
-,0
A,0
.,0
Upon,0
my,0
honour,0
he,0
did,0
.,0
Court,0
.,0
You,0
are,0
upon,0
your,0
oath,0
.,0
-,0
A,0
.,0
Upon,0
my,0
oath,0
",",0
my,0
lord,0
",",0
he,0
did,0
all,0
he,0
could,0
.,0
Mr.,0
Serjeant,0
Best,0
.,0
I,0
believe,0
",",0
sir,0
",",0
the,0
ladies,0
left,0
you,0
.,0
-,0
A,0
.,0
They,0
did,0
;,0
I,0
believe,0
they,0
went,0
to,0
Mrs.,0
Williams,0
',0
mother,0
.,0
Court,0
.,0
Did,0
you,0
dine,0
there,0
by,0
accident,0
or,0
by,0
invitation,0
.,0
-,0
A,0
.,0
It,0
was,0
an,0
invitation,0
;,0
I,0
lodged,0
in,0
the,0
house,0
two,0
or,0
three,0
months,0
prior,0
to,0
that,0
.,0
JAMES,B-pers
MUIRET,I-pers
.,0
-,0
Mr.,0
Dancy,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
Mr.,0
Williams,0
.,0
-,0
A.,0
I,0
have,0
known,0
him,0
nine,0
or,0
ten,0
years,0
;,0
at,0
the,0
time,0
the,0
fire,0
happened,0
I,0
was,0
an,0
inmate,0
of,0
his,0
family,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
so,0
.,0
-,0
A,0
.,0
From,0
the,0
time,0
that,0
he,0
separated,0
from,0
his,0
partner,0
.,0
Mr.,0
Simpson,0
.,0
the,0
July,0
preceding,0
;,0
at,0
that,0
time,0
it,0
was,0
his,0
particular,0
request,0
that,0
I,0
should,0
reside,0
in,0
it,0
",",0
having,0
leisure,0
hours,0
in,0
my,0
own,0
business,0
",",0
which,0
I,0
could,0
be,0
of,0
service,0
to,0
him,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
at,0
what,0
time,0
you,0
dined,0
on,0
that,0
day,0
",",0
when,0
the,0
fire,0
took,0
place,0
.,0
-,0
A,0
.,0
About,0
three,0
o'clock,0
.,0
Q,0
.,0
What,0
company,0
dined,0
there,0
.,0
-,0
A.,0
Mr.,0
Dickson,0
",",0
his,0
wife,0
",",0
myself,0
",",0
Mr.,0
and,0
Mrs.,0
Williams,0
",",0
and,0
another,0
gentleman,0
.,0
Q,0
.,0
From,0
the,0
time,0
of,0
dinner,0
did,0
your,0
company,0
continue,0
till,0
the,0
fire,0
broke,0
out,0
",",0
did,0
the,0
ladies,0
continue,0
with,0
you,0
or,0
go,0
else,0
where,0
.,0
-,0
A,0
.,0
The,0
ladies,0
continued,0
till,0
between,0
four,0
and,0
five,0
.,0
Q,0
.,0
The,0
company,0
consisted,0
of,0
yourself,0
",",0
Mr.,0
Dickson,0
",",0
and,0
Mrs.,0
Dickson,0
",",0
Mrs.,0
Williams,0
",",0
and,0
the,0
prisoner,0
;,0
at,0
what,0
time,0
did,0
the,0
fire,0
break,0
out,0
.,0
-,0
A,0
.,0
About,0
six,0
o'clock,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
Mr.,0
Williams,0
being,0
absent,0
during,0
that,0
time,0
.,0
-,0
A,0
.,0
No,0
more,0
than,0
going,0
into,0
the,0
bar,0
to,0
put,0
any,0
thing,0
down,0
",",0
or,0
when,0
he,0
was,0
called,0
out,0
",",0
then,0
he,0
returned,0
immediately,0
.,0
Q,0
.,0
You,0
call,0
this,0
room,0
in,0
which,0
you,0
dined,0
",",0
the,0
bar,0
parlour,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Can,0
you,0
see,0
from,0
the,0
bar,0
parlour,0
into,0
the,0
bar,0
itself,0
.,0
-,0
A,0
.,0
Yes,0
",",0
the,0
division,0
is,0
of,0
glass,0
.,0
Q,0
.,0
Was,0
he,0
with,0
you,0
at,0
the,0
time,0
the,0
fire,0
broke,0
out,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
there,0
been,0
any,0
thing,0
in,0
his,0
manner,0
",",0
that,0
any,0
thing,0
extraordinary,0
was,0
likely,0
to,0
take,0
place,0
.,0
-,0
A,0
.,0
Nothing,0
at,0
all,0
;,0
he,0
was,0
perfectly,0
cheerfull,0
and,0
paid,0
attention,0
to,0
his,0
guests,0
.,0
Q,0
.,0
You,0
say,0
it,0
was,0
about,0
six,0
o'clock,0
when,0
you,0
first,0
heard,0
the,0
alarm,0
of,0
fire,0
.,0
-,0
A,0
.,0
Yes,0
",",0
on,0
or,0
about,0
six,0
when,0
we,0
first,0
heard,0
any,0
alarm,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
who,0
made,0
that,0
alarm,0
to,0
you,0
.,0
-,0
A,0
.,0
No,0
",",0
one,0
of,0
the,0
servants,0
came,0
in,0
very,0
much,0
flurried,0
;,0
I,0
do,0
not,0
know,0
which,0
it,0
was,0
;,0
the,0
fire,0
was,0
at,0
the,0
back,0
of,0
the,0
premises,0
.,0
Q,0
.,0
What,0
did,0
Mr.,0
Williams,0
do,0
on,0
that,0
occasion,0
.,0
-,0
A,0
.,0
Nothing,0
more,0
than,0
anxious,0
to,0
render,0
any,0
assistance,0
",",0
giving,0
directions,0
for,0
water,0
to,0
be,0
taken,0
up,0
.,0
He,0
appeared,0
to,0
act,0
perfectly,0
as,0
he,0
ought,0
to,0
have,0
done,0
;,0
I,0
carried,0
up,0
water,0
myself,0
.,0
Q,0
.,0
How,0
near,0
might,0
you,0
go,0
with,0
the,0
water,0
to,0
where,0
the,0
fire,0
was,0
.,0
-,0
A.,0
I,0
went,0
into,0
the,0
narrow,0
passage,0
where,0
the,0
fire,0
was,0
;,0
it,0
was,0
so,0
full,0
of,0
smoke,0
I,0
was,0
obliged,0
to,0
leave,0
it,0
;,0
I,0
threw,0
the,0
water,0
along,0
the,0
passage,0
",",0
in,0
hopes,0
of,0
it,0
getting,0
to,0
the,0
fire,0
.,0
A,0
great,0
many,0
other,0
persons,0
carried,0
up,0
water,0
;,0
there,0
was,0
a,0
great,0
quantity,0
of,0
water,0
carried,0
up,0
",",0
but,0
I,0
do,0
not,0
think,0
if,0
the,0
engines,0
had,0
not,0
come,0
",",0
it,0
would,0
have,0
put,0
it,0
out,0
.,0
Mr.,0
Williams,0
placed,0
himself,0
in,0
the,0
bar,0
",",0
from,0
whence,0
he,0
could,0
see,0
what,0
was,0
done,0
",",0
and,0
he,0
gave,0
directions,0
.,0
Q,0
.,0
Were,0
there,0
many,0
persons,0
engaged,0
in,0
getting,0
the,0
fire,0
under,0
.,0
-,0
A,0
.,0
Yes,0
",",0
all,0
the,0
servants,0
",",0
and,0
I,0
think,0
as,0
many,0
as,0
twenty,0
",",0
rendered,0
every,0
exertion,0
possible,0
.,0
Q,0
.,0
How,0
long,0
since,0
you,0
first,0
heard,0
the,0
alarm,0
of,0
fire,0
",",0
before,0
the,0
engines,0
were,0
brought,0
.,0
-,0
A.,0
I,0
was,0
so,0
busy,0
employed,0
",",0
I,0
did,0
not,0
observe,0
when,0
the,0
engines,0
came,0
;,0
the,0
firemen,0
were,0
in,0
the,0
house,0
and,0
got,0
the,0
pipes,0
up,0
before,0
I,0
observed,0
it,0
.,0
Q,0
.,0
Until,0
the,0
engines,0
came,0
",",0
did,0
Mr.,0
Williams,0
continue,0
to,0
act,0
in,0
the,0
way,0
you,0
have,0
described,0
.,0
-,0
A,0
.,0
He,0
did,0
.,0
Q,0
.,0
When,0
that,0
was,0
got,0
under,0
",",0
do,0
you,0
recollect,0
what,0
became,0
of,0
Mr.,0
Williams,0
.,0
-,0
A.,0
Mr.,0
Dickson,0
and,0
I,0
went,0
up,0
to,0
his,0
wife,0
",",0
to,0
break,0
out,0
this,0
intelligence,0
to,0
her,0
.,0
Q,0
.,0
You,0
did,0
go,0
and,0
break,0
this,0
intelligence,0
.,0
-,0
A.,0
I,0
did,0
;,0
she,0
was,0
at,0
her,0
father,0
in,0
law,0
's,0
.,0
Mr.,0
Williams,0
said,0
he,0
would,0
follow,0
as,0
soon,0
as,0
he,0
could,0
get,0
things,0
in,0
order,0
.,0
He,0
came,0
",",0
and,0
returned,0
with,0
him,0
and,0
Mr.,0
Dickson,0
to,0
the,0
inn,0
.,0
Q,0
.,0
Were,0
there,0
any,0
exertion,0
made,0
with,0
respect,0
to,0
the,0
furniture,0
",",0
what,0
was,0
done,0
with,0
that,0
.,0
-,0
A.,0
I,0
saw,0
a,0
quantity,0
of,0
furniture,0
taken,0
out,0
of,0
the,0
house,0
;,0
I,0
was,0
told,0
it,0
was,0
taken,0
to,0
the,0
church,0
",",0
particularly,0
the,0
plate,0
",",0
of,0
which,0
Mr.,0
Williams,0
had,0
great,0
quantity,0
.,0
Q,0
.,0
There,0
was,0
a,0
considerable,0
confusion,0
during,0
this,0
business,0
.,0
-,0
A,0
.,0
A,0
very,0
great,0
confusion,0
indeed,0
",",0
the,0
servants,0
were,0
flying,0
in,0
all,0
directions,0
.,0
Q,0
.,0
It,0
was,0
after,0
day,0
",",0
it,0
was,0
dark,0
",",0
so,0
as,0
to,0
require,0
candles,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
the,0
servants,0
got,0
candles,0
with,0
them,0
.,0
-,0
A.,0
I,0
do,0
not,0
recollect,0
seeing,0
persons,0
with,0
candles,0
",",0
I,0
was,0
principally,0
in,0
that,0
part,0
of,0
the,0
house,0
where,0
the,0
fire,0
began,0
.,0
Q,0
.,0
There,0
were,0
a,0
great,0
many,0
rooms,0
about,0
this,0
place,0
.,0
-,0
A,0
.,0
Near,0
one,0
hundred,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
continue,0
at,0
the,0
inn,0
after,0
the,0
time,0
that,0
you,0
returned,0
to,0
it,0
.,0
-,0
A.,0
I,0
think,0
I,0
might,0
stay,0
up,0
about,0
an,0
hour,0
",",0
then,0
I,0
went,0
to,0
bed,0
.,0
Q,0
.,0
Then,0
had,0
any,0
other,0
fire,0
taken,0
place,0
in,0
any,0
other,0
room,0
than,0
that,0
garret,0
.,0
-,0
A.,0
I,0
understood,0
there,0
had,0
",",0
I,0
saw,0
it,0
in,0
the,0
morning,0
",",0
at,0
No,0
.,0
27,0
;,0
I,0
slept,0
at,0
the,0
further,0
extremity,0
from,0
the,0
fire,0
",",0
I,0
heard,0
nothing,0
of,0
it,0
till,0
the,0
morning,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
me,0
how,0
many,0
firemen,0
there,0
were,0
.,0
-,0
A.,0
Thirty,0
or,0
forty,0
I,0
think,0
;,0
I,0
left,0
them,0
there,0
when,0
I,0
went,0
to,0
Mrs.,0
Williams,0
",",0
I,0
think,0
they,0
were,0
encreased,0
when,0
I,0
came,0
back,0
;,0
and,0
when,0
I,0
got,0
up,0
in,0
the,0
morning,0
the,0
firemen,0
were,0
there,0
.,0
Q,0
.,0
Did,0
Mr.,0
Williams,0
seem,0
anxious,0
of,0
extinguishing,0
the,0
fire,0
.,0
-,0
A,0
.,0
He,0
did,0
;,0
when,0
I,0
came,0
to,0
him,0
in,0
the,0
bar,0
",",0
to,0
ask,0
him,0
to,0
let,0
the,0
firemen,0
have,0
a,0
little,0
liquor,0
",",0
he,0
told,0
me,0
to,0
do,0
as,0
I,0
like,0
",",0
and,0
take,0
it,0
to,0
them,0
to,0
increase,0
their,0
exertion,0
",",0
which,0
I,0
did,0
.,0
GEORGE,B-pers
KING,I-pers
THORN,I-pers
.,0
-,0
Mr.,0
Alley,0
.,0
You,0
are,0
a,0
publican,0
living,0
in,0
Lothbury,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
day,0
that,0
the,0
fire,0
happened,0
at,0
Mr.,0
Williams,0
',0
house,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
think,0
I,0
do,0
",",0
I,0
went,0
there,0
in,0
the,0
evening,0
about,0
eight,0
o'clock,0
",",0
I,0
saw,0
Mr.,0
Williams,0
there,0
;,0
I,0
remained,0
there,0
till,0
ten,0
o'clock,0
.,0
Q,0
.,0
Had,0
you,0
an,0
opportunity,0
of,0
seeing,0
Mr.,0
Williams,0
',0
conduct,0
.,0
-,0
A,0
.,0
Yes,0
",",0
he,0
seemed,0
very,0
fatigued,0
in,0
assisting,0
to,0
get,0
the,0
fire,0
under,0
.,0
The,0
next,0
day,0
I,0
saw,0
Triggey,0
",",0
I,0
asked,0
him,0
if,0
he,0
could,0
ascertain,0
by,0
what,0
means,0
the,0
fire,0
happened,0
",",0
his,0
answer,0
was,0
",",0
he,0
did,0
not,0
know,0
",",0
he,0
was,0
not,0
there,0
when,0
the,0
fire,0
began,0
;,0
I,0
asked,0
him,0
how,0
the,0
second,0
fire,0
began,0
",",0
he,0
said,0
it,0
must,0
be,0
by,0
removing,0
the,0
furniture,0
from,0
one,0
place,0
to,0
another,0
.,0
A,0
day,0
or,0
two,0
after,0
he,0
told,0
me,0
had,0
been,0
examined,0
",",0
and,0
the,0
company,0
were,0
perfectly,0
satisfied,0
.,0
Cross,0
examined,0
by,0
Mr.,0
Gurney,0
.,0
How,0
many,0
fires,0
did,0
Triggey,0
shew,0
you,0
.,0
-,0
A,0
.,0
Two,0
.,0
Q,0
.,0
Did,0
he,0
shew,0
you,0
that,0
there,0
had,0
been,0
a,0
fire,0
in,0
the,0
closet,0
.,0
-,0
A,0
.,0
No,0
",",0
he,0
never,0
pointed,0
out,0
the,0
fire,0
in,0
the,0
closet,0
.,0
GEORGE,B-pers
THORN,I-pers
.,0
-,0
Mr.,0
Alley,0
.,0
What,0
are,0
you,0
.,0
-,0
A.,0
I,0
am,0
an,0
attorney,0
",",0
I,0
live,0
in,0
Leatherseller's-buildings,0
",",0
London,0
Wall,0
.,0
I,0
am,0
the,0
son,0
of,0
the,0
last,0
witness,0
.,0
Q,0
.,0
On,0
the,0
evening,0
of,0
the,0
fire,0
were,0
you,0
at,0
the,0
Swan,0
and,0
Two,0
Necks,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
attended,0
my,0
father,0
about,0
eight,0
o'clock,0
in,0
the,0
evening,0
;,0
I,0
heard,0
the,0
alarm,0
of,0
fire,0
at,0
the,0
inn,0
",",0
I,0
went,0
as,0
a,0
friend,0
of,0
Mr.,0
Williams,0
;,0
I,0
found,0
the,0
house,0
in,0
great,0
confusion,0
;,0
the,0
first,0
fire,0
had,0
been,0
put,0
out,0
.,0
I,0
was,0
in,0
the,0
bar,0
",",0
I,0
saw,0
persons,0
carrying,0
things,0
backwards,0
and,0
forwards,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
whether,0
they,0
had,0
candles,0
or,0
lights,0
in,0
their,0
hands,0
.,0
-,0
A,0
.,0
There,0
was,0
a,0
great,0
many,0
lights,0
carried,0
about,0
;,0
when,0
the,0
fire,0
was,0
said,0
to,0
be,0
extinguished,0
Mr.,0
Williams,0
seemed,0
exhausted,0
by,0
fatigue,0
;,0
there,0
was,0
a,0
second,0
alarm,0
of,0
fire,0
when,0
I,0
was,0
there,0
;,0
when,0
that,0
second,0
fire,0
was,0
extinguished,0
",",0
Triggey,0
came,0
into,0
the,0
bar,0
",",0
he,0
was,0
warm,0
",",0
and,0
appeared,0
as,0
if,0
he,0
had,0
exhausted,0
himself,0
on,0
the,0
occasion,0
;,0
he,0
complained,0
of,0
persons,0
moving,0
the,0
goods,0
from,0
one,0
room,0
to,0
another,0
",",0
and,0
he,0
thinking,0
it,0
his,0
duty,0
",",0
had,0
gone,0
into,0
several,0
rooms,0
",",0
and,0
by,0
accident,0
saw,0
the,0
second,0
fire,0
;,0
he,0
said,0
it,0
was,0
by,0
the,0
d,0
-,0
d,0
foolish,0
conduct,0
of,0
carrying,0
the,0
things,0
from,0
one,0
room,0
to,0
another,0
.,0
MR.,0
WATERHOUSE,0
.,0
-,0
Mr.,0
Serjeant,0
Best,0
.,0
I,0
believe,0
you,0
have,0
some,0
interest,0
in,0
this,0
inn,0
.,0
-,0
A.,0
I,0
am,0
the,0
landlord,0
;,0
the,0
horses,0
belong,0
to,0
me,0
.,0
Q,0
.,0
The,0
tavern,0
part,0
to,0
Mr.,0
Williams,0
.,0
-,0
A,0
.,0
Yes,0
;,0
I,0
carry,0
on,0
the,0
coach,0
business,0
.,0
When,0
the,0
fire,0
was,0
first,0
discovered,0
",",0
I,0
had,0
just,0
been,0
round,0
all,0
my,0
stables,0
to,0
see,0
that,0
all,0
was,0
right,0
;,0
there,0
is,0
seven,0
mails,0
go,0
from,0
my,0
yard,0
of,0
a,0
Sunday,0
night,0
at,0
six,0
o'clock,0
.,0
Q,0
.,0
Who,0
gave,0
the,0
alarm,0
of,0
fire,0
.,0
-,0
A.,0
I,0
think,0
one,0
of,0
Mr.,0
Williams,0
's,0
servants,0
",",0
he,0
hallooed,0
out,0
to,0
me,0
he,0
believed,0
the,0
stables,0
were,0
on,0
fire,0
;,0
I,0
told,0
him,0
it,0
was,0
impossible,0
to,0
be,0
there,0
",",0
because,0
I,0
had,0
just,0
left,0
the,0
stable,0
;,0
I,0
looked,0
into,0
the,0
front,0
yard,0
which,0
adjoins,0
the,0
stables,0
",",0
I,0
discovered,0
it,0
blazing,0
out,0
;,0
I,0
then,0
said,0
it,0
is,0
in,0
the,0
house,0
.,0
Mr.,0
Williams,0
's,0
waiter,0
or,0
porter,0
",",0
I,0
do,0
n't,0
know,0
which,0
",",0
he,0
run,0
in,0
the,0
house,0
