TOKEN,NE
of,0
John,B-pers
Bliss,I-pers
",",0
May,0
1st,0
.,0
++,0
Acquitted,0
.,0
431,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
CASTELLO,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
iron,0
spade,0
with,0
a,0
wooden,0
handle,0
",",0
value,0
2,0
s.,0
and,0
four,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Timothy,B-pers
Levell,I-pers
",",0
May,0
18,0
.,0
++,0
Acquitted,0
.,0
432,0
.,0
(,0
M.,0
),0
ROBERT,B-pers
HUNTER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
pocket,0
",",0
value,0
1,0
d.,0
a,0
sixpence,0
",",0
and,0
fourteen,0
halfpence,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
Newbery,I-pers
",",0
spinster,0
",",0
April,0
24th,0
.,0
++,0
Acquitted,0
.,0
433,0
.,0
(,0
M.,0
),0
RICHARD,B-pers
LEE,I-pers
was,0
indicted,0
for,0
having,0
in,0
his,0
custody,0
and,0
possession,0
a,0
certain,0
paper,0
writing,0
with,0
the,0
name,0
Samuel,B-pers
Harriss,I-pers
thereto,0
subscribed,0
",",0
purporting,0
to,0
be,0
a,0
promissory,0
note,0
",",0
bearing,0
date,0
the,0
16th,0
of,0
April,0
1774,0
",",0
and,0
purporting,0
to,0
be,0
the,0
promissory,0
note,0
of,0
Samuel,B-pers
Harriss,I-pers
",",0
and,0
which,0
said,0
paper,0
writing,0
is,0
to,0
tenor,0
following,0
",",0
that,0
is,0
to,0
say,0
",",0
Three,0
weeks,0
after,0
date,0
I,0
promise,0
to,0
pay,0
to,0
Thomas,B-pers
Wilson,I-pers
",",0
or,0
order,0
",",0
the,0
sum,0
of,0
two,0
pound,0
ten,0
shillings,0
",",0
for,0
value,0
received,0
",",0
by,0
me,0
Harrow,0
",",0
Samuel,B-pers
Harriss,I-pers
.,0
April,0
16,0
",",0
1774.,0
and,0
that,0
he,0
",",0
the,0
said,0
Richard,0
",",0
on,0
the,0
same,0
day,0
",",0
and,0
at,0
the,0
same,0
place,0
",",0
did,0
forge,0
and,0
counterfeit,0
",",0
under,0
the,0
said,0
promissory,0
note,0
",",0
a,0
certain,0
receipt,0
for,0
money,0
",",0
to,0
wit,0
",",0
for,0
two,0
pounds,0
ten,0
shillings,0
in,0
the,0
said,0
promissory,0
note,0
contained,0
",",0
and,0
which,0
said,0
receipt,0
is,0
to,0
the,0
tenor,0
following,0
",",0
May,0
the,0
16th,0
",",0
Received,0
the,0
contents,0
",",0
Abraham,B-pers
Favor,I-pers
.,0
with,0
intention,0
to,0
defraud,0
Thomas,B-pers
Wilson,I-pers
",",0
against,0
the,0
statute,0
.,0
Second,0
Court,0
for,0
uttering,0
and,0
publishing,0
the,0
said,0
receipt,0
",",0
with,0
the,0
like,0
intention,0
.,0
Third,0
Court,0
the,0
same,0
as,0
the,0
first,0
",",0
only,0
with,0
intention,0
to,0
defraud,0
Samuel,B-pers
Harriss,I-pers
",",0
against,0
the,0
statute,0
",",0
May,0
16th,0
.,0
++,0
Acquitted,0
.,0
434,0
",",0
435,0
.,0
(,0
L.,0
),0
ROBERT,B-pers
JONES,I-pers
and,0
THOMAS,B-pers
CLIFF,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Benjamin,B-pers
Cartwright,I-pers
",",0
April,0
18th,0
.,0
*,0
Benjamin,B-pers
Cartwright,I-pers
.,0
Mr,0
.,0
Need,0
stopped,0
me,0
",",0
and,0
said,0
he,0
saw,0
Jones,0
pick,0
my,0
pocket,0
;,0
we,0
went,0
after,0
him,0
and,0
found,0
him,0
the,0
same,0
evening,0
with,0
my,0
handkerchief,0
about,0
his,0
neck,0
.,0
Thomas,B-pers
Need,I-pers
.,0
Looking,0
out,0
of,0
my,0
one-pair-of-stairs,0
window,0
",",0
I,0
saw,0
Jones,0
pick,0
Mr.,0
Cartwright,0
's,0
pocket,0
;,0
the,0
other,0
prisoner,0
was,0
with,0
him,0
;,0
they,0
both,0
made,0
off,0
;,0
I,0
called,0
after,0
the,0
prosecutor,0
but,0
could,0
not,0
make,0
him,0
hear,0
;,0
as,0
he,0
came,0
back,0
I,0
stopped,0
him,0
",",0
and,0
told,0
him,0
his,0
pocket,0
was,0
picked,0
;,0
we,0
went,0
after,0
them,0
",",0
and,0
took,0
Jones,0
with,0
the,0
handkerchief,0
about,0
his,0
neck,0
.,0
Jones,0
's,0
Defences,0
.,0
I,0
found,0
the,0
handkerchief,0
.,0
He,0
called,0
two,0
witnesses,0
to,0
his,0
character,0
.,0
JONES,0
guilty,0
.,0
CLIFF,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
436,0
.,0
(,0
L.,0
),0
MARY,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
stealing,0
eighty,0
yards,0
of,0
silk,0
ribbon,0
",",0
value,0
25,0
s.,0
the,0
property,0
of,0
Mary,0
the,0
wife,0
of,0
William,B-pers
Smith,I-pers
.,0
There,0
was,0
another,0
Count,0
laying,0
it,0
to,0
be,0
the,0
property,0
of,0
William,B-pers
Smith,I-pers
",",0
May,0
13th,0
.,0
*,0
Mary,B-pers
Smith,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
William,B-pers
Smith,I-pers
:,0
I,0
keep,0
a,0
haberdasher,0
's,0
shop,0
in,0
Cheapside,B-place
;,0
I,0
am,0
a,0
sole,0
and,0
separate,0
dealer,0
;,0
my,0
servant,0
informed,0
me,0
the,0
prisoner,0
had,0
taken,0
a,0
piece,0
of,0
ribbon,0
;,0
he,0
stopped,0
her,0
as,0
she,0
was,0
going,0
away,0
.,0
I,0
sent,0
for,0
a,0
constable,0
;,0
she,0
was,0
searched,0
",",0
and,0
six,0
pieces,0
were,0
found,0
upon,0
him,0
",",0
and,0
one,0
piece,0
she,0
produced,0
before,0
the,0
constable,0
came,0
.,0
It,0
is,0
hardly,0
possible,0
to,0
swear,0
to,0
the,0
ribbons,0
because,0
we,0
do,0
not,0
mark,0
them,0
;,0
I,0
believe,0
them,0
to,0
be,0
mine,0
;,0
she,0
went,0
down,0
on,0
her,0
knees,0
",",0
and,0
said,0
she,0
never,0
did,0
so,0
before,0
",",0
or,0
never,0
would,0
again,0
;,0
I,0
thought,0
that,0
an,0
acknowledgement,0
of,0
it,0
.,0
Samuel,B-pers
Robertson,I-pers
.,0
I,0
am,0
porter,0
to,0
Mrs.,0
Smith,0
;,0
the,0
prisoner,0
came,0
in,0
and,0
asked,0
for,0
some,0
ribbons,0
;,0
while,0
she,0
was,0
looking,0
over,0
the,0
ribbons,0
I,0
saw,0
her,0
put,0
a,0
piece,0
into,0
her,0
pocket,0
;,0
I,0
called,0
my,0
mistress,0
",",0
and,0
one,0
of,0
the,0
gentlewomen,0
told,0
her,0
of,0
it,0
.,0
I,0
stopped,0
the,0
prisoner,0
and,0
went,0
for,0
a,0
constable,0
",",0
and,0
he,0
said,0
it,0
was,0
proper,0
for,0
the,0
maid,0
to,0
search,0
her,0
.,0
Mary,B-pers
Puller,I-pers
.,0
When,0
the,0
constable,0
came,0
I,0
was,0
ordered,0
to,0
go,0
up,0
stairs,0
and,0
see,0
her,0
searched,0
;,0
when,0
she,0
was,0
undressed,0
",",0
six,0
pieces,0
of,0
ribbon,0
were,0
taken,0
out,0
of,0
her,0
pocket,0
;,0
I,0
remember,0
seeing,0
one,0
of,0
the,0
pieces,0
particularly,0
that,0
day,0
in,0
the,0
box,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
about,0
it,0
;,0
when,0
they,0
took,0
my,0
pockets,0
off,0
first,0
",",0
there,0
was,0
nothing,0
in,0
them,0
;,0
afterwards,0
they,0
said,0
the,0
ribbons,0
were,0
in,0
them,0
.,0
Guilty,0
.,0
T,0
.,0
437,0
.,0
(,0
2d,0
M.,0
),0
JAMES,B-pers
AYRES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
30,0
s.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
4,0
d.,0
and,0
a,0
steel,0
watch,0
key,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
William,B-pers
Mason,I-pers
",",0
May,0
15th,0
.,0
+,0
Acquitted,0
.,0
438,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
stealing,0
8,0
lb,0
.,0
wt,0
.,0
of,0
stone,0
coloured,0
paint,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Henry,B-pers
Horth,I-pers
",",0
May,0
13th,0
.,0
*,0
Acquitted,0
.,0
439,0
.,0
(,0
2d,0
M.,0
),0
CATHERINE,B-pers
WIGMORE,I-pers
",",I-pers
otherwise,0
WHITE,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
hats,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Whitehead,I-pers
",",0
April,0
29th,0
.,0
++,0
Acquitted,0
.,0
440,0
.,0
(,0
2d,0
M.,0
),0
ANN,B-pers
BURROWS,I-pers
was,0
indicted,0
for,0
stealing,0
ten,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Lawler,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
May,0
2,0
d,0
.,0
Acquitted,0
.,0
441,0
.,0
(,0
2d,0
M.,0
),0
WILLIAM,B-pers
LEE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Calver,I-pers
",",0
May,0
10th,0
.,0
++,0
Acquitted,0
.,0
442,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
ETKINTON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
brass,0
chamber,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
William,B-pers
Avory,I-pers
",",0
April,0
18th,0
.,0
++,0
Acquitted,0
.,0
443,0
.,0
(,0
M.,0
),0
SARAH,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
canvas,0
purse,0
",",0
value,0
1,0
d.,0
a,0
brass,0
ring,0
",",0
value,0
1,0
d.,0
and,0
six,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Charles,B-pers
Norton,I-pers
",",0
May,0
1st,0
.,0
++,0
Charles,B-pers
Norton,I-pers
.,0
On,0
the,0
first,0
of,0
May,0
",",0
about,0
twelve,0
at,0
night,0
",",0
I,0
picked,0
up,0
the,0
prisoner,0
in,0
George-yard,B-place
",",I-place
Whitechapel,I-place
;,0
I,0
agreed,0
what,0
I,0
should,0
give,0
her,0
for,0
the,0
night,0
's,0
lodging,0
",",0
and,0
went,0
to,0
bed,0
with,0
her,0
;,0
when,0
I,0
was,0
asleep,0
she,0
got,0
up,0
and,0
picked,0
the,0
rest,0
of,0
my,0
money,0
out,0
of,0
my,0
pocket,0
;,0
there,0
was,0
nobody,0
else,0
in,0
the,0
room,0
;,0
I,0
waked,0
about,0
ten,0
minutes,0
after,0
twelve,0
and,0
she,0
was,0
gone,0
;,0
I,0
took,0
her,0
about,0
half,0
after,0
one,0
in,0
a,0
passage,0
",",0
and,0
took,0
her,0
to,0
the,0
watch-house,0
;,0
she,0
was,0
searched,0
",",0
and,0
the,0
money,0
found,0
loose,0
in,0
her,0
pocket,0
and,0
the,0
purse,0
on,0
the,0
ground,0
beside,0
her,0
in,0
the,0
watch-house,0
.,0
There,0
was,0
one,0
shilling,0
which,0
had,0
two,0
dents,0
in,0
it,0
that,0
I,0
can,0
swear,0
to,0
.,0
Charles,B-pers
Earle,I-pers
.,0
The,0
prisoner,0
was,0
brought,0
to,0
the,0
watch-house,0
and,0
searched,0
",",0
and,0
the,0
money,0
found,0
upon,0
her,0
",",0
and,0
the,0
purse,0
lying,0
by,0
her,0
.,0
There,0
was,0
a,0
new,0
sixpence,0
",",0
and,0
a,0
shilling,0
which,0
had,0
two,0
knotches,0
in,0
it,0
",",0
which,0
the,0
prisoner,0
said,0
was,0
his,0
.,0
Prisoner,0
's,0
Defence,0
.,0
What,0
this,0
man,0
says,0
is,0
as,0
false,0
as,0
God,0
is,0
true,0
.,0
Guilty,0
.,0
T,0
.,0
444,0
.,0
(,0
L.,0
),0
WILLIAM,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
hundred,0
and,0
fifty,0
five,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
9,0
lb,0
.,0
12,0
s.,0
one,0
hundred,0
and,0
seventy,0
seven,0
linen,0
handkerchiefs,0
",",0
value,0
16,0
l.,0
17,0
s.,0
five,0
muslin,0
handkerchiefs,0
",",0
value,0
13,0
s.,0
thirty,0
six,0
cotton,0
handkerchiefs,0
",",0
value,0
3,0
l.,0
9,0
s.,0
twenty,0
six,0
yards,0
of,0
muslin,0
",",0
value,0
4,0
l.,0
8,0
s.,0
thirty,0
two,0
yards,0
of,0
lawn,0
",",0
value,0
3,0
l.,0
17,0
s.,0
two,0
pieces,0
of,0
printed,0
linen,0
",",0
containing,0
forty,0
eight,0
yards,0
",",0
value,0
4,0
l.,0
14,0
s.,0
a,0
piece,0
of,0
printed,0
cotton,0
containing,0
twenty,0
eight,0
yards,0
",",0
value,0
50,0
s.,0
two,0
table,0
cloths,0
",",0
value,0
12,0
s.,0
and,0
a,0
linen,0
pillow-bier,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Peregrine,B-pers
Hogg,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
Jan.,0
31st,0
.,0
*,0
Peregrine,B-pers
Hogg,I-pers
.,0
I,0
am,0
a,0
linendraper,0
in,0
George-yard,B-place
",",I-place
Lombard,I-place
street,I-place
;,0
the,0
prisoner,0
came,0
to,0
live,0
with,0
me,0
on,0
the,0
8th,0
of,0
Dec.,0
1773,0
",",0
and,0
continued,0
with,0
me,0
till,0
the,0
31st,0
of,0
last,0
January,0
;,0
then,0
he,0
left,0
my,0
service,0
and,0
went,0
to,0
live,0
with,0
Mr.,0
Felix,B-pers
Smith,I-pers
a,0
linendraper,0
at,0
Aldgate,0
;,0
he,0
lived,0
there,0
two,0
months,0
and,0
then,0
left,0
him,0
;,0
the,0
latter,0
end,0
of,0
last,0
month,0
or,0
the,0
beginning,0
of,0
this,0
",",0
Mr.,0
Smith,0
came,0
to,0
me,0
and,0
asked,0
if,0
I,0
had,0
any,0
suspicion,0
of,0
the,0
prisoner,0
's,0
honesty,0
;,0
I,0
said,0
no,0
",",0
in,0
a,0
large,0
shop,0
like,0
mine,0
it,0
is,0
impossible,0
to,0
miss,0
little,0
things,0
;,0
Mr.,0
Smith,0
having,0
a,0
suspicion,0
of,0
him,0
took,0
him,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
;,0
there,0
two,0
pieces,0
of,0
cloth,0
were,0
taken,0
out,0
of,0
a,0
box,0
which,0
were,0
supposed,0
to,0
be,0
mine,0
;,0
Mr.,0
Smith,0
sent,0
me,0
word,0
of,0
this,0
",",0
and,0
about,0
a,0
fortnight,0
ago,0
I,0
went,0
with,0
Mr.,0
Smith,0
to,0
one,0
Lewis,0
's,0
a,0
publican,0
's,0
on,0
Black,0
Friars,0
Bridge,0
;,0
there,0
we,0
found,0
a,0
box,0
containg,0
two,0
pieces,0
of,0
Irish,0
cloth,0
",",0
forty,0
seven,0
yards,0
",",0
a,0
piece,0
of,0
long,0
lawn,0
",",0
thirty,0
two,0
yards,0
",",0
a,0
piece,0
and,0
half,0
a,0
piece,0
of,0
muslin,0
",",0
twenty,0
six,0
yards,0
",",0
five,0
muslin,0
handkerchiefs,0
",",0
three,0
dozen,0
of,0
cotton,0
handkerchiefs,0
",",0
forty,0
eight,0
yards,0
of,0
printed,0
linen,0
",",0
a,0
piece,0
of,0
cotton,0
",",0
twenty,0
eight,0
yards,0
",",0
a,0
piece,0
of,0
check,0
",",0
forty,0
three,0
yards,0
",",0
a,0
pillow-bier,0
and,0
one,0
hundred,0
and,0
twenty,0
five,0
linen,0
handkerchiefs,0
;,0
the,0
box,0
was,0
opened,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
(,0
the,0
goods,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
;,0
they,0
have,0
the,0
printer,0
's,0
marks,0
on,0
them,0
;,0
one,0
eighteen,0
",",0
another,0
fifty,0
three,0
",",0
besides,0
my,0
own,0
private,0
marks,0
;,0
there,0
was,0
another,0
box,0
found,0
at,0
one,0
Price,0
's,0
",",0
containing,0
some,0
linen,0
cloth,0
that,0
I,0
know,0
to,0
be,0
mine,0
",",0
it,0
has,0
my,0
mark,0
upon,0
it,0
;,0
the,0
box,0
found,0
at,0
Lewis,0
's,0
is,0
a,0
box,0
I,0
had,0
given,0
to,0
the,0
prisoner,0
",",0
it,0
has,0
the,0
factor,0
's,0
name,0
on,0
it,0
;,0
I,0
had,0
it,0
from,0
London,0
",",0
and,0
the,0
person,0
's,0
name,0
from,0
whom,0
it,0
is,0
consigned,0
in,0
Ireland,0
;,0
the,0
initials,0
of,0
the,0
factor,0
's,0
name,0
P.,0
F.,0
and,0
the,0
initials,0
of,0
the,0
person,0
's,0
name,0
in,0
Ireland,0
C,0
R.,0
John,0
Evans,0
.,0
The,0
prisoner,0
lodged,0
at,0
my,0
house,0
a,0
fortnight,0
ago,0
",",0
for,0
about,0
a,0
week,0
",",0
I,0
live,0
on,0
Snow-hill,0
;,0
one,0
Lewis,0
brought,0
this,0
box,0
to,0
our,0
house,0
that,0
is,0
produced,0
;,0
Lewis,0
lodged,0
at,0
my,0
house,0
",",0
then,0
he,0
took,0
it,0
to,0
his,0
own,0
room,0
;,0
my,0
house,0
is,0
let,0
out,0
in,0
lodgings,0
;,0
after,0
the,0
prisoner,0
was,0
gone,0
it,0
was,0
carried,0
to,0
Lewis,0
's,0
house,0
;,0
the,0
prisoner,0
gave,0
orders,0
for,0
it,0
to,0
be,0
carried,0
there,0
;,0
it,0
was,0
at,0
our,0
house,0
six,0
weeks,0
or,0
more,0
before,0
Jones,0
came,0
",",0
for,0
what,0
I,0
know,0
;,0
I,0
am,0
sure,0
that,0
is,0
the,0
same,0
box,0
;,0
I,0
carried,0
the,0
small,0
box,0
to,0
Price,0
's,0
.,0
John,B-pers
Price,I-pers
.,0
The,0
prisoner,0
came,0
to,0
lodge,0
with,0
me,0
about,0
two,0
months,0
ago,0
",",0
for,0
about,0
a,0
week,0
;,0
I,0
keep,0
the,0
Yorkshire,0
Grey,0
in,0
Gray,0
's,0
Inn,0
lane,0
;,0
he,0
sent,0
a,0
box,0
to,0
my,0
house,0
about,0
a,0
fortnight,0
ago,0
last,0
Tuesday,0
;,0
I,0
was,0
not,0
at,0
home,0
;,0
I,0
never,0
saw,0
the,0
box,0
till,0
a,0
man,0
came,0
to,0
my,0
house,0
and,0
said,0
I,0
must,0
go,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
I,0
bought,0
some,0
cloth,0
of,0
him,0
about,0
a,0
month,0
ago,0
",",0
that,0
he,0
said,0
was,0
burnt,0
.,0
Jane,B-pers
Price,I-pers
.,0
I,0
am,0
wife,0
of,0
the,0
last,0
witness,0
;,0
Evans,0
brought,0
a,0
box,0
to,0
our,0
house,0
;,0
he,0
said,0
he,0
came,0
from,0
the,0
prisoner,0
.,0
Evans,0
again,0
",",0
I,0
carried,0
the,0
box,0
to,0
Mr.,0
Price,0
's,0
on,0
Tuesday,0
fortnight,0
.,0
Price,0
.,0
It,0
was,0
brought,0
to,0
our,0
house,0
a,0
fortnight,0
yesterday,0
",",0
corded,0
round,0
and,0
nailed,0
;,0
I,0
never,0
saw,0
it,0
opened,0
;,0
it,0
was,0
put,0
in,0
the,0
room,0
where,0
I,0
lay,0
.,0
John,B-pers
Price,I-pers
.,0
Mr.,0
Phillips,0
and,0
Mr.,0
Smith,0
came,0
to,0
my,0
house,0
and,0
went,0
into,0
my,0
room,0
and,0
saw,0
the,0
box,0
as,0
soon,0
as,0
I,0
did,0
;,0
they,0
opened,0
it,0
",",0
there,0
was,0
some,0
linen,0
handkerchiefs,0
in,0
it,0
.,0
Felix,B-pers
Smith,I-pers
.,0
I,0
was,0
not,0
at,0
the,0
opening,0
of,0
the,0
box,0
that,0
was,0
found,0
at,0
Lewis,0
's,0
;,0
I,0
was,0
at,0
the,0
opening,0
of,0
the,0
other,0
;,0
I,0
saw,0
two,0
pieces,0
of,0
Irish,0
cloth,0
",",0
and,0
the,0
handkerchiefs,0
in,0
it,0
.,0
Percival,B-pers
Phillips,I-pers
.,0
I,0
was,0
at,0
the,0
opening,0
of,0
the,0
box,0
at,0
Price,0
's,0
;,0
the,0
things,0
were,0
in,0
the,0
box,0
as,0
they,0
are,0
now,0
(,0
producing,0
it,0
),0
;,0
Mr.,0
Jones,0
's,0
name,0
was,0
on,0
the,0
box,0
;,0
when,0
he,0
came,0
before,0
Sir,0
John,0
he,0
owned,0
the,0
box,0
and,0
some,0
of,0
the,0
things,0
.,0
Watts,B-pers
Wilkinson,I-pers
",",0
apprentice,0
to,0
the,0
prosecutor,0
",",0
also,0
deposed,0
that,0
the,0
goods,0
were,0
his,0
master,0
's,0
property,0
.,0
Robert,B-pers
Moore,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
took,0
the,0
prisoner,0
at,0
Mr.,0
Dyson,0
's,0
in,0
Bucklersbury,0
;,0
when,0
I,0
took,0
him,0
to,0
Sir,0
John,0
's,0
and,0
charged,0
him,0
with,0
stealing,0
the,0
goods,0
",",0
he,0
said,0
he,0
knew,0
nothing,0
of,0
the,0
matter,0
",",0
if,0
I,0
had,0
a,0
suspicion,0
he,0
would,0
deliver,0
up,0
the,0
keys,0
of,0
his,0
own,0
trunks,0
which,0
were,0
at,0
Mr.,0
Evans,0
's,0
at,0
Snowhill,0
;,0
in,0
one,0
of,0
the,0
trunks,0
there,0
was,0
a,0
direction,0
that,0
led,0
to,0
a,0
discovery,0
of,0
the,0
boxes,0
in,0
which,0
the,0
things,0
were,0
found,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
master,0
said,0
if,0
I,0
would,0
tell,0
where,0
the,0
goods,0
were,0
he,0
would,0
forgive,0
me,0
.,0
He,0
called,0
five,0
witnesses,0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
Guilty,0
.,0
Death,0
.,0
Recommended,0
by,0
the,0
prosecutor,0
to,0
his,0
Majesty,0
's,0
mercy,0
.,0
445,0
",",0
446,0
.,0
(,0
2d,0
M.,0
),0
JOHN,B-pers
EAST,I-pers
and,0
SARAH,B-pers
EAST,I-pers
were,0
indicted,0
;,0
the,0
first,0
for,0
stealing,0
two,0
linen,0
shirts,0
",",0
value,0
8,0
s.,0
and,0
a,0
muslin,0
neckcloth,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Willoughby,I-pers
",",0
April,0
22d,0
.,0
The,0
other,0
for,0
receiving,0
the,0
same,0
goods,0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
++,0
Acquitted,0
.,0
447,0
.,0
(,0
2d,0
M.,0
),0
ABRAHAM,B-pers
LEER,I-pers
was,0
indicted,0
for,0
stealing,0
200,0
lb,0
.,0
wt,0
.,0
of,0
starch,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Simon,B-pers
Hilt,I-pers
",",0
April,0
20th,0
.,0
++,0
Simon,B-pers
Hilt,I-pers
.,0
I,0
am,0
a,0
starch-maker,0
at,0
Bromley,B-place
.,0
On,0
the,0
18th,0
of,0
April,0
I,0
was,0
informed,0
the,0
prisoner,0
had,0
sold,0
some,0
starch,0
in,0
my,0
name,0
;,0
I,0
got,0
a,0
warrant,0
and,0
took,0
him,0
in,0
Chamber's-street,0
",",0
Goodman's-fields,0
;,0
he,0
said,0
if,0
I,0
would,0
let,0
him,0
go,0
about,0
his,0
business,0
he,0
would,0
tell,0
me,0
where,0
he,0
sold,0
the,0
starch,0
;,0
he,0
confessed,0
he,0
stole,0
it,0
from,0
me,0
",",0
and,0
sold,0
it,0
to,0
Mr.,0
Deastill,0
;,0
he,0
said,0
he,0
came,0
into,0
the,0
premisses,0
and,0
took,0
it,0
out,0
of,0
the,0
stow,0
at,0
twelve,0
o'clock,0
at,0
night,0
.,0
Richard,B-pers
Stock,I-pers
deposed,0
that,0
on,0
the,0
18th,0
or,0
19th,0
of,0
April,0
",",0
the,0
prisoner,0
offered,0
him,0
some,0
starch,0
",",0
but,0
he,0
did,0
not,0
buy,0
it,0
.,0
Joseph,B-pers
Deastill,I-pers
.,0
The,0
prisoner,0
came,0
to,0
my,0
house,0
with,0
two,0
papers,0
of,0
starch,0
",",0
said,0
he,0
brought,0
a,0
load,0
from,0
Mr.,0
Hilt,0
",",0
and,0
had,0
had,0
the,0
misfortune,0
to,0
let,0
it,0
fall,0
",",0
and,0
asked,0
me,0
to,0
buy,0
it,0
of,0
him,0
",",0
which,0
I,0
did,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
448,0
.,0
(,0
2d,0
M.,0
),0
MARY,B-pers
NEWLAND,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
diamond,0
ring,0
set,0
in,0
gold,0
",",0
value,0
5,0
l.,0
a,0
muslin,0
apron,0
",",0
value,0
2,0
s.,0
and,0
a,0
pair,0
of,0
muslin,0
ruffles,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
John,B-pers
Farrow,I-pers
",",0
May,0
17th,0
.,0
++,0
John,B-pers
Farrow,I-pers
.,0
Last,0
Tuesday,0
my,0
wife,0
and,0
I,0
went,0
out,0
to,0
take,0
a,0
ride,0
;,0
when,0
we,0
came,0
back,0
we,0
missed,0
the,0
ring,0
;,0
my,0
servant,0
told,0
me,0
the,0
prisoner,0
had,0
been,0
there,0
and,0
been,0
in,0
that,0
room,0
;,0
it,0
was,0
on,0
a,0
shelf,0
in,0
the,0
room,0
next,0
the,0
kitchen,0
;,0
I,0
went,0
next,0
morning,0
to,0
Sir,0
John,0
's,0
",",0
got,0
a,0
warrant,0
and,0
took,0
her,0
up,0
",",0
and,0
the,0
ring,0
was,0
found,0
among,0
her,0
things,0
.,0
(,0
The,0
ring,0
produced,0
by,0
Henry,B-pers
Smallwood,I-pers
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
Henry,B-pers
Smallwood,I-pers
.,0
I,0
took,0
the,0
woman,0
and,0
charged,0
her,0
with,0
stealing,0
the,0
ring,0
;,0
she,0
denied,0
it,0
;,0
I,0
then,0
desired,0
to,0
see,0
her,0
box,0
;,0
she,0
said,0
she,0
had,0
none,0
",",0
only,0
a,0
bundle,0
;,0
she,0
opened,0
the,0
bundle,0
and,0
seeing,0
her,0
hand,0
move,0
I,0
laid,0
hold,0
of,0
it,0
",",0
and,0
found,0
the,0
ring,0
in,0
a,0
nutmeg,0
grater,0
;,0
I,0
took,0
her,0
to,0
the,0
gentleman,0
's,0
house,0
at,0
Enfield,0
",",0
and,0
told,0
Mrs.,0
Farrow,0
I,0
had,0
found,0
the,0
ring,0
;,0
Mrs.,0
Farrow,0
went,0
to,0
put,0
her,0
things,0
on,0
",",0
and,0
missed,0
a,0
pair,0
of,0
ruffles,0
and,0
an,0
apron,0
;,0
I,0
went,0
back,0
and,0
searched,0
her,0
bundle,0
and,0
found,0
them,0
there,0
.,0
Rose,0
Farrow,0
