TOKEN,NE
paper,0
(,0
The,0
note,0
read,0
.,0
),0
NATHANIEL,B-pers
LOARING,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
clerk,0
in,0
the,0
house,0
of,0
Messrs.,0
Winter,0
and,0
Kay,0
",",0
Solicitors,0
to,0
the,0
Bank,0
;,0
On,0
the,0
4th,0
of,0
April,0
last,0
in,0
consequence,0
of,0
some,0
information,0
",",0
I,0
went,0
to,0
a,0
house,0
in,0
Bowling-green-lane,0
",",0
Clerkenwell,0
where,0
I,0
understood,0
the,0
prisoner,0
lodged,0
",",0
and,0
forced,0
him,0
in,0
a,0
two,0
pair,0
of,0
stairs,0
room,0
",",0
and,0
a,0
young,0
woman,0
with,0
him,0
;,0
the,0
officers,0
searched,0
them,0
",",0
and,0
their,0
boxes,0
",",0
and,0
found,0
some,0
money,0
and,0
Bank-notes,0
;,0
I,0
then,0
told,0
him,0
my,0
business,0
",",0
that,0
we,0
had,0
a,0
five-pound,0
note,0
",",0
forged,0
",",0
which,0
had,0
been,0
traced,0
to,0
him,0
",",0
and,0
asked,0
him,0
where,0
he,0
had,0
got,0
it,0
;,0
he,0
said,0
he,0
got,0
it,0
at,0
a,0
pawnbroker's-shop,0
",",0
in,0
Fleet-market,0
;,0
he,0
said,0
he,0
wanted,0
a,0
five-pound,0
note,0
to,0
send,0
his,0
father,0
",",0
at,0
Birmingham,0
;,0
and,0
thinking,0
a,0
pawnbroker,0
's,0
a,0
likely,0
place,0
to,0
get,0
a,0
note,0
",",0
they,0
wanting,0
cash,0
",",0
he,0
gave,0
them,0
five,0
pounds,0
in,0
cash,0
for,0
it,0
.,0
I,0
took,0
them,0
with,0
me,0
to,0
the,0
pawnbroker,0
's,0
",",0
and,0
saw,0
the,0
servant,0
who,0
had,0
given,0
the,0
change,0
",",0
and,0
he,0
said,0
he,0
perfectly,0
recollected,0
the,0
prisoner,0
",",0
and,0
his,0
giving,0
him,0
the,0
five-pound,0
note,0
;,0
so,0
that,0
the,0
circumstance,0
related,0
by,0
the,0
prisoner,0
was,0
correct,0
.,0
I,0
asked,0
whether,0
that,0
was,0
the,0
note,0
;,0
he,0
said,0
they,0
never,0
marked,0
the,0
notes,0
",",0
but,0
it,0
might,0
be,0
the,0
note,0
",",0
or,0
it,0
might,0
not,0
.,0
I,0
then,0
took,0
them,0
to,0
Mr.,0
Winter,0
's,0
office,0
",",0
and,0
he,0
there,0
gave,0
an,0
account,0
where,0
he,0
lived,0
",",0
and,0
how,0
he,0
got,0
his,0
living,0
",",0
and,0
got,0
the,0
money,0
in,0
his,0
box,0
",",0
which,0
he,0
said,0
he,0
had,0
got,0
by,0
his,0
business,0
he,0
said,0
he,0
had,0
lived,0
with,0
the,0
young,0
woman,0
for,0
twelve,0
months,0
",",0
that,0
they,0
had,0
lodged,0
at,0
four,0
different,0
lodgings,0
during,0
that,0
time,0
;,0
he,0
mentioned,0
first,0
;,0
a,0
lodging,0
in,0
Portpool-lane,0
",",0
Gray's-Inn-lane,0
;,0
the,0
second,0
",",0
in,0
Bayne's-row,0
;,0
the,0
third,0
I,0
have,0
not,0
got,0
;,0
the,0
fourth,0
was,0
in,0
Bowling-green-lane,0
I,0
asked,0
him,0
where,0
he,0
had,0
lodged,0
beside,0
;,0
I,0
am,0
sure,0
the,0
third,0
was,0
not,0
at,0
Islington,0
;,0
he,0
said,0
",",0
some,0
notes,0
found,0
upon,0
him,0
were,0
received,0
in,0
change,0
for,0
a,0
ten-pound,0
note,0
at,0
the,0
Bank,0
;,0
I,0
asked,0
him,0
where,0
he,0
got,0
the,0
ten-pound,0
note,0
;,0
he,0
said,0
it,0
was,0
",",0
part,0
of,0
the,0
change,0
of,0
a,0
twenty-pound,0
note,0
he,0
took,0
a,0
little,0
while,0
before,0
",",0
at,0
a,0
hosier,0
's,0
shop,0
in,0
Holborn,0
.,0
It,0
was,0
then,0
late,0
",",0
and,0
the,0
account,0
he,0
gave,0
of,0
the,0
note,0
being,0
corroborated,0
by,0
the,0
pawnbroker,0
",",0
induced,0
me,0
to,0
let,0
him,0
go,0
",",0
on,0
his,0
promising,0
to,0
be,0
in,0
the,0
way,0
the,0
next,0
morning,0
",",0
at,0
nine,0
o'clock,0
",",0
at,0
his,0
lodgings,0
in,0
Bowling-green-lane,0
;,0
I,0
called,0
at,0
nine,0
o'clock,0
and,0
he,0
was,0
not,0
at,0
home,0
",",0
he,0
had,0
been,0
gone,0
out,0
about,0
an,0
hour,0
;,0
at,0
that,0
time,0
I,0
knew,0
nothing,0
of,0
Mr.,0
Benson,0
's,0
note,0
.,0
I,0
then,0
made,0
it,0
my,0
business,0
to,0
go,0
to,0
the,0
Bank,0
",",0
to,0
see,0
what,0
notes,0
of,0
this,0
description,0
had,0
been,0
paid,0
there,0
",",0
and,0
I,0
found,0
a,0
great,0
number,0
;,0
I,0
did,0
not,0
see,0
any,0
thing,0
of,0
him,0
till,0
the,0
28th,0
.,0
Mr.,0
Benson,0
came,0
to,0
Mr.,0
Winter,0
's,0
office,0
",",0
on,0
the,0
9th,0
of,0
April,0
",",0
with,0
one,0
of,0
the,0
Inspectors,0
of,0
notes,0
",",0
who,0
had,0
traced,0
it,0
to,0
him,0
",",0
and,0
related,0
the,0
manner,0
in,0
which,0
he,0
took,0
it,0
.,0
On,0
the,0
5th,0
",",0
I,0
went,0
to,0
the,0
house,0
of,0
Mr.,0
Painter,0
",",0
who,0
keeps,0
an,0
oil-shop,0
",",0
in,0
White,0
Lion-street,0
",",0
Islington,0
;,0
I,0
was,0
shewn,0
up,0
to,0
a,0
two,0
pair,0
of,0
stairs,0
back,0
room,0
",",0
there,0
was,0
bed,0
in,0
it,0
;,0
I,0
found,0
a,0
cup,0
with,0
a,0
composition,0
in,0
it,0
",",0
a,0
camel-hair,0
brush,0
",",0
and,0
a,0
table,0
with,0
Indian-ink,0
spread,0
on,0
it,0
as,0
if,0
it,0
had,0
be,0
spread,0
on,0
purpose,0
.,0
On,0
the,0
28th,0
",",0
in,0
consequence,0
of,0
information,0
",",0
I,0
went,0
and,0
apprehended,0
him,0
in,0
Banner-street,0
",",0
Whitecross-street,0
",",0
at,0
a,0
little,0
cheese,0
monger,0
's,0
shop,0
;,0
I,0
went,0
directly,0
up,0
stairs,0
",",0
without,0
asking,0
any,0
questions,0
",",0
and,0
looked,0
into,0
the,0
front,0
room,0
",",0
but,0
saw,0
nobody,0
there,0
;,0
I,0
then,0
went,0
to,0
the,0
back,0
room,0
door,0
",",0
which,0
was,0
fastened,0
and,0
the,0
key,0
outside,0
;,0
I,0
unlocked,0
it,0
",",0
and,0
went,0
in,0
",",0
and,0
he,0
came,0
out,0
from,0
behind,0
the,0
bed-curtains,0
;,0
the,0
person,0
",",0
in,0
whose,0
house,0
he,0
was,0
concealed,0
",",0
told,0
me,0
they,0
had,0
concealed,0
him,0
there,0
on,0
purpose,0
",",0
as,0
they,0
knew,0
he,0
was,0
in,0
danger,0
",",0
from,0
the,0
information,0
he,0
had,0
given,0
them,0
",",0
of,0
being,0
apprehended,0
for,0
forgery,0
",",0
or,0
something,0
of,0
that,0
sort,0
;,0
when,0
he,0
came,0
from,0
behind,0
the,0
curtains,0
",",0
he,0
said,0
he,0
did,0
not,0
know,0
;,0
I,0
then,0
said,0
you,0
must,0
go,0
with,0
me,0
;,0
he,0
did,0
not,0
deny,0
having,0
a,0
lodging,0
at,0
White,0
Lion-street,0
.,0
RICHARD,B-pers
GIBBS,I-pers
sworn,0
.,0
-,0
I,0
lodge,0
at,0
a,0
cheesemonger,0
's,0
in,0
Banner-street,0
;,0
I,0
know,0
the,0
prisoner,0
;,0
he,0
applied,0
to,0
me,0
in,0
April,0
",",0
on,0
Good-Friday,0
",",0
to,0
conceal,0
him,0
",",0
as,0
he,0
told,0
me,0
he,0
was,0
accused,0
of,0
forgery,0
",",0
and,0
the,0
officers,0
of,0
Justice,0
were,0
closely,0
pursuing,0
him,0
;,0
I,0
hesitated,0
to,0
admit,0
him,0
into,0
the,0
house,0
",",0
but,0
he,0
assured,0
me,0
he,0
was,0
innocent,0
;,0
he,0
told,0
me,0
he,0
only,0
wished,0
to,0
be,0
concealed,0
for,0
a,0
few,0
days,0
",",0
that,0
he,0
was,0
suspected,0
of,0
forgery,0
",",0
but,0
it,0
was,0
not,0
the,0
case,0
",",0
that,0
he,0
would,0
bring,0
proof,0
of,0
the,0
contrary,0
;,0
I,0
was,0
very,0
uneasy,0
during,0
the,0
time,0
he,0
was,0
at,0
my,0
house,0
;,0
I,0
had,0
not,0
convenience,0
to,0
conceal,0
him,0
",",0
but,0
I,0
did,0
he,0
was,0
with,0
me,0
sixteen,0
or,0
seventeen,0
days,0
;,0
during,0
that,0
time,0
",",0
I,0
heard,0
frequent,0
reports,0
",",0
which,0
I,0
communicated,0
to,0
him,0
",",0
that,0
he,0
was,0
supposed,0
to,0
have,0
made,0
them,0
",",0
and,0
the,0
number,0
he,0
passed,0
off,0
",",0
or,0
made,0
",",0
and,0
the,0
method,0
in,0
which,0
they,0
had,0
been,0
done,0
;,0
when,0
I,0
expressed,0
my,0
uneasiness,0
to,0
him,0
",",0
of,0
his,0
being,0
at,0
my,0
house,0
",",0
he,0
bid,0
me,0
to,0
patient,0
",",0
and,0
he,0
would,0
prove,0
his,0
innocence,0
;,0
he,0
said,0
no,0
more,0
",",0
I,0
recollect,0
perfectly,0
;,0
he,0
did,0
not,0
tell,0
me,0
that,0
he,0
either,0
made,0
them,0
",",0
or,0
passed,0
them,0
off,0
himself,0
;,0
he,0
told,0
me,0
simply,0
this,0
;,0
I,0
am,0
accused,0
;,0
of,0
forgery,0
",",0
or,0
passing,0
off,0
",",0
I,0
will,0
conceal,0
myself,0
for,0
a,0
few,0
days,0
",",0
and,0
will,0
bring,0
indisputable,0
proof,0
of,0
my,0
innocence,0
;,0
when,0
I,0
told,0
him,0
of,0
the,0
reports,0
",",0
he,0
used,0
to,0
turn,0
them,0
off,0
with,0
a,0
smile,0
",",0
or,0
a,0
laugh,0
",",0
and,0
desire,0
I,0
would,0
be,0
patient,0
;,0
he,0
never,0
said,0
any,0
more,0
than,0
that,0
he,0
was,0
innocent,0
;,0
and,0
when,0
I,0
expressed,0
my,0
uneasiness,0
",",0
he,0
told,0
me,0
he,0
would,0
make,0
his,0
innocence,0
clear,0
;,0
he,0
had,0
witness,0
",",0
and,0
proof,0
of,0
it,0
",",0
and,0
would,0
bring,0
it,0
forward,0
at,0
a,0
proper,0
season,0
.,0
(,0
A,0
cup,0
with,0
gum,0
in,0
it,0
produced,0
),0
.,0
RICHARD,B-pers
MARTIN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
watchman,0
at,0
the,0
House,0
of,0
Correction,0
",",0
where,0
the,0
prisoner,0
was,0
confined,0
;,0
I,0
received,0
a,0
letter,0
from,0
him,0
",",0
which,0
I,0
took,0
to,0
Mr.,0
Valentine,0
",",0
in,0
Aylesbury-street,0
on,0
a,0
Monday,0
morning,0
;,0
he,0
was,0
not,0
at,0
home,0
",",0
I,0
gave,0
it,0
his,0
wife,0
",",0
she,0
read,0
it,0
",",0
and,0
gave,0
it,0
me,0
again,0
;,0
I,0
took,0
it,0
back,0
",",0
and,0
gave,0
it,0
to,0
Mr.,0
Aris,0
",",0
the,0
governor,0
;,0
(,0
a,0
letter,0
shown,0
the,0
witness,0
),0
;,0
this,0
appears,0
to-be,0
the,0
same,0
letter,0
(,0
The,0
letter,0
read,0
),0
.,0
``,0
To,0
Mr.,0
Valentine,0
",",0
japanner,0
",",0
Aylesbury-street,0
",",0
Clerkenwell,0
.,0
``,0
My,0
Dear,0
Friend,0
",",0
Monday,0
Morning,0
",",0
``,0
At,0
this,0
time,0
I,0
am,0
in,0
a,0
very,0
strange,0
situation,0
and,0
can,0
not,0
relieve,0
myself,0
without,0
the,0
assistance,0
of,0
a,0
friend,0
;,0
I,0
write,0
to,0
you,0
",",0
being,0
assured,0
if,0
it,0
is,0
in,0
your,0
power,0
",",0
at,0
this,0
time,0
",",0
that,0
you,0
take,0
pleasure,0
in,0
relieving,0
the,0
distresses,0
of,0
others,0
.,0
-,0
The,0
case,0
is,0
this,0
;,0
if,0
you,0
will,0
be,0
so,0
kind,0
as,0
to,0
lend,0
me,0
eight,0
pounds,0
for,0
a,0
few,0
days,0
",",0
it,0
will,0
be,0
the,0
means,0
of,0
saving,0
my,0
life,0
;,0
I,0
have,0
made,0
an,0
agreement,0
with,0
a,0
person,0
that,0
will,0
give,0
me,0
my,0
liberty,0
for,0
ten-pounds,0
;,0
two,0
guineas,0
I,0
have,0
got,0
by,0
me,0
",",0
and,0
if,0
you,0
will,0
make,0
it,0
up,0
ten,0
pounds,0
",",0
believe,0
me,0
it,0
shall,0
never,0
be,0
forgot,0
as,0
long,0
as,0
I,0
live,0
",",0
consider,0
",",0
Sir,0
",",0
by,0
so,0
doing,0
you,0
will,0
save,0
the,0
life,0
of,0
an,0
unfortunate,0
young,0
fellow,0
;,0
I,0
have,0
no,0
other,0
friend,0
by,0
me,0
at,0
this,0
time,0
",",0
and,0
I,0
believe,0
I,0
shall,0
go,0
to,0
Newgate,0
on,0
Wednesday,0
or,0
Thursday,0
next,0
",",0
and,0
then,0
it,0
will,0
be,0
out,0
of,0
my,0
power,0
.,0
For,0
God,0
's,0
sake,0
do,0
",",0
my,0
dear,0
friend,0
",",0
get,0
it,0
for,0
me,0
if,0
you,0
can,0
",",0
and,0
as,0
soon,0
as,0
I,0
can,0
get,0
it,0
",",0
you,0
shall,0
have,0
it,0
again,0
.,0
Mr.,0
Gibbs,0
",",0
in,0
Banner-street,0
",",0
is,0
indebted,0
to,0
me,0
six,0
pounds,0
",",0
money,0
that,0
my,0
brother,0
sentout,0
of,0
the,0
country,0
",",0
that,0
you,0
shall,0
have,0
;,0
my,0
sister,0
",",0
she,0
has,0
money,0
enough,0
to,0
let,0
me,0
have,0
it,0
",",0
but,0
my,0
time,0
is,0
so,0
short,0
",",0
and,0
I,0
can,0
not,0
tell,0
where,0
to,0
write,0
to,0
her,0
;,0
do,0
n't,0
be,0
fearful,0
about,0
the,0
payment,0
of,0
it,0
",",0
you,0
shall,0
be,0
sure,0
of,0
it,0
again,0
;,0
do,0
n't,0
be,0
fearful,0
of,0
doing,0
it,0
",",0
as,0
my,0
life,0
is,0
in,0
danger,0
When,0
you,0
have,0
got,0
this,0
letter,0
",",0
the,0
person,0
will,0
call,0
soon,0
after,0
for,0
an,0
answer,0
;,0
do,0
n't,0
be,0
fearful,0
",",0
all,0
is,0
safe,0
;,0
you,0
may,0
give,0
him,0
a,0
note,0
wherein,0
you,0
may,0
tell,0
your,0
intentions,0
",",0
he,0
will,0
bring,0
it,0
safe,0
to,0
me,0
;,0
and,0
if,0
you,0
can,0
do,0
it,0
",",0
you,0
will,0
spare,0
no,0
time,0
",",0
and,0
come,0
to,0
the,0
House,0
of,0
Correction,0
",",0
and,0
ask,0
for,0
me,0
;,0
and,0
if,0
they,0
will,0
not,0
let,0
me,0
see,0
you,0
",",0
you,0
can,0
tell,0
them,0
you,0
have,0
some,0
money,0
for,0
me,0
",",0
and,0
that,0
you,0
should,0
like,0
to,0
see,0
me,0
yourself,0
;,0
but,0
if,0
you,0
can,0
not,0
see,0
me,0
",",0
write,0
a,0
note,0
",",0
and,0
give,0
it,0
them,0
",",0
and,0
the,0
money,0
with,0
it,0
",",0
I,0
shall,0
have,0
it,0
safe,0
.,0
I,0
hope,0
you,0
will,0
understand,0
me,0
",",0
for,0
I,0
have,0
no,0
time,0
to,0
write,0
what,0
I,0
wish,0
.,0
You,0
can,0
think,0
of,0
the,0
best,0
method,0
to,0
let,0
me,0
have,0
it,0
.,0
Cornelius,B-pers
Holt,I-pers
.,0
``,0
(,0
The,0
Jury,0
here,0
looked,0
at,0
the,0
note,0
and,0
the,0
letter,0
),0
.,0
Prisoner,0
's,0
defence,0
",",0
I,0
leave,0
it,0
to,0
my,0
Counsel,0
.,0
This,0
prisoner,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
LAWRENCE,0
.,0
580.,0
CORNELIUS-FREDERICK,B-pers
HOLT,I-pers
was,0
again,0
indicted,0
for,0
feloniously,0
forging,0
",",0
on,0
the,0
5th,0
of,0
April,0
",",0
a,0
certain,0
Bank-note,0
for,0
the,0
payment,0
of,0
5l,0
.,0
with,0
intent,0
to,0
defraud,0
the,0
Governor,B-pers
and,I-pers
Company,I-pers
of,I-pers
the,I-pers
Bank,I-pers
of,I-pers
England,I-pers
.,0
Second,0
Count,0
.,0
For,0
feloniously,0
forging,0
a,0
promissory,0
note,0
for,0
the,0
payment,0
of,0
5l,0
.,0
with,0
the,0
same,0
intent,0
.,0
Third,0
Count,0
.,0
For,0
feloniously,0
disposing,0
of,0
",",0
and,0
putting,0
away,0
the,0
same,0
note,0
for,0
5l,0
.,0
well,0
knowing,0
it,0
to,0
be,0
forged,0
",",0
with,0
intent,0
to,0
defraud,0
the,0
Governor,0
and,0
Company,0
of,0
the,0
Bank,0
of,0
England,0
.,0
Fourth,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
with,0
intent,0
to,0
defraud,0
John,B-pers
Armstrong,I-pers
.,0
SANAH,0
MASON,0
sworn,0
.,0
-,0
I,0
live,0
in,0
Austin-street,0
",",0
in,0
the,0
Islington-road,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
eighteen,0
months,0
;,0
I,0
remember,0
his,0
giving,0
me,0
a,0
Banknote,0
about,0
the,0
25th,0
or,0
26th,0
of,0
March,0
last,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
",",0
for,0
five,0
pounds,0
",",0
to,0
get,0
cash,0
for,0
it,0
;,0
I,0
got,0
cash,0
for,0
it,0
from,0
John,B-pers
Armstrong,I-pers
",",0
in,0
the,0
same,0
street,0
",",0
opposite,0
the,0
door,0
where,0
I,0
live,0
",",0
he,0
is,0
in,0
the,0
coal-way,0
;,0
I,0
gave,0
the,0
change,0
to,0
the,0
prisoner,0
;,0
I,0
recollect,0
seeing,0
some,0
other,0
notes,0
in,0
his,0
hand,0
",",0
but,0
can,0
not,0
tell,0
whether,0
they,0
were,0
Bank-notes,0
.,0
JOHN,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Austin-street,0
;,0
I,0
remember,0
Mrs.,0
Mason,0
applying,0
to,0
me,0
to,0
change,0
a,0
five-pound,0
Bank-note,0
",",0
on,0
the,0
25th,0
or,0
26th,0
of,0
March,0
",",0
which,0
I,0
did,0
",",0
and,0
Mr.,0
Learing,0
came,0
and,0
took,0
it,0
away,0
",",0
it,0
might,0
be,0
ten,0
days,0
after,0
;,0
I,0
had,0
not,0
an,0
opportunity,0
to,0
pay,0
it,0
away,0
before,0
",",0
I,0
wanted,0
to,0
make,0
up,0
more,0
money,0
to,0
pay,0
away,0
;,0
(,0
the,0
note,0
shown,0
him,0
),0
;,0
this,0
is,0
the,0
note,0
I,0
received,0
from,0
Mrs.,0
Mason,0
;,0
I,0
wrote,0
her,0
name,0
upon,0
the,0
back,0
of,0
it,0
at,0
the,0
time.,0
(,0
Mr,0
.,0
Garnett,0
Terry,0
proved,0
it,0
to,0
be,0
a,0
forged,0
note,0
),0
.,0
(,0
The,0
note,0
read,0
),0
.,0
(,0
Mr,0
.,0
Learing,0
deposed,0
",",0
as,0
before,0
",",0
to,0
the,0
taking,0
the,0
prisoner,0
",",0
etc,0
),0
.,0
ANN,B-pers
PAINTER,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,0
.,0
92,0
",",0
White,0
Lion-street,0
",",0
Pentonville,0
",",0
and,0
keep,0
an,0
oil-shop,0
;,0
I,0
know,0
the,0
prisoner,0
",",0
he,0
lodged,0
at,0
my,0
house,0
about,0
eight,0
or,0
nine,0
weeks,0
",",0
the,0
outside,0
;,0
he,0
had,0
not,0
quitted,0
there,0
as,0
I,0
know,0
of,0
",",0
he,0
continued,0
lodging,0
up,0
to,0
the,0
4th,0
of,0
April,0
;,0
I,0
never,0
saw,0
the,0
woman,0
that,0
lived,0
with,0
him,0
come,0
to,0
the,0
lodging,0
;,0
he,0
did,0
not,0
come,0
home,0
from,0
the,0
4th,0
to,0
the,0
28th,0
;,0
he,0
had,0
two,0
rooms,0
up,0
two,0
pair,0
of,0
stairs,0
;,0
he,0
slept,0
there,0
three,0
or,0
four,0
nights,0
",",0
not,0
more,0
;,0
he,0
bought,0
a,0
pencil,0
or,0
two,0
of,0
me,0
",",0
but,0
I,0
thought,0
it,0
belonged,0
to,0
his,0
business,0
;,0
he,0
asked,0
me,0
whether,0
I,0
sold,0
white,0
varnish,0
;,0
I,0
said,0
I,0
had,0
none,0
",",0
but,0
could,0
tell,0
him,0
where,0
to,0
get,0
it,0
;,0
a,0
Mrs.,0
Hindmarsh,0
",",0
who,0
took,0
the,0
apartments,0
for,0
him,0
",",0
came,0
to,0
him,0
twice,0
one,0
Sunday,0
",",0
he,0
was,0
up,0
stairs,0
",",0
but,0
he,0
desired,0
our,0
lad,0
to,0
say,0
he,0
was,0
not,0
at,0
home,0
;,0
there,0
was,0
a,0
young,0
man,0
visited,0
him,0
twice,0
",",0
he,0
did,0
not,0
go,0
up,0
stairs,0
",",0
but,0
spoke,0
to,0
him,0
in,0
the,0
shop,0
;,0
he,0
asked,0
me,0
if,0
Mr.,0
Holt,0
was,0
at,0
home,0
",",0
he,0
came,0
down,0
",",0
and,0
the,0
young,0
man,0
bought,0
a,0
few,0
brushes,0
.,0
Mr.,0
Holt,0
said,0
",",0
I,0
did,0
not,0
know,0
",",0
Mrs.,0
Painter,0
",",0
that,0
you,0
sold,0
brushes,0
",",0
for,0
I,0
use,0
a,0
good,0
many,0
in,0
my,0
business,0
.,0
I,0
remember,0
Mr.,0
Loaring,0
coming,0
to,0
my,0
house,0
",",0
it,0
was,0
the,0
prisoner,0
's,0
apartment,0
he,0
saw,0
",",0
he,0
paid,0
five,0
shillings,0
a,0
week,0
;,0
I,0
shewed,0
Mr.,0
Loaring,0
the,0
apartment,0
",",0
there,0
was,0
a,0
cup,0
in,0
it,0
",",0
and,0
a,0
piece,0
of,0
paper,0
",",0
that,0
gentleman,0
found,0
in,0
the,0
room,0
",",0
and,0
a,0
table,0
with,0
Indian-ink,0
on,0
it,0
.,0
When,0
I,0
taxed,0
Mr.,0
Holt,0
with,0
not,0
being,0
at,0
home,0
regularly,0
at,0
night,0
",",0
he,0
said,0
",",0
Mrs.,0
Painter,0
",",0
you,0
are,0
regular,0
people,0
",",0
do,0
n't,0
fet,0
up,0
for,0
me,0
;,0
for,0
any,0
time,0
",",0
I,0
can,0
sleep,0
any,0
where,0
for,0
a,0
shilling,0
.,0
When,0
he,0
came,0
to,0
my,0
lodging,0
",",0
he,0
had,0
an,0
excellent,0
character,0
;,0
I,0
was,0
informed,0
he,0
was,0
a,0
landscape,0
painter,0
",",0
and,0
brushes,0
are,0
used,0
by,0
them,0
.,0
(,0
Richard,B-pers
Gibbs,I-pers
",",0
and,0
Richard,B-pers
Martin,I-pers
",",0
deposed,0
as,0
before,0
;,0
after,0
which,0
the,0
letter,0
was,0
read,0
",",0
as,0
in,0
the,0
last,0
trial,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
leave,0
it,0
to,0
my,0
Counsel,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
ROOKE,0
.,0
581.,0
WILLIAM,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22nd,0
of,0
June,0
",",0
a,0
silk,0
purse,0
",",0
value,0
1s,0
.,0
and,0
three,0
Bank-notes,0
",",0
each,0
of,0
the,0
value,0
of,0
5l,0
.,0
the,0
property,0
of,0
Robert,B-pers
Colhoun,I-pers
",",0
Esq,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
ROBERT,B-pers
COLHOUN,I-pers
",",0
Esq,0
.,0
sworn,0
.,0
-,0
On,0
the,0
22d,0
of,0
June,0
",",0
I,0
made,0
a,0
visit,0
at,0
Sir,0
William,B-pers
Milner,I-pers
's,0
",",0
the,0
prisoner,0
was,0
a,0
hackney-coachman,0
who,0
drove,0
me,0
there,0
;,0
when,0
I,0
got,0
to,0
Sir,0
William,B-pers
Milner,I-pers
's,0
",",0
in,0
Portland-place,0
",",0
I,0
gave,0
him,0
half-a-guinea,0
to,0
change,0
;,0
I,0
was,0
going,0
to,0
put,0
the,0
change,0
in,0
my,0
purse,0
",",0
but,0
could,0
not,0
find,0
it,0
;,0
before,0
I,0
quitted,0
the,0
coach,0
",",0
I,0
discovered,0
the,0
purse,0
was,0
gone,0
;,0
I,0
went,0
into,0
the,0
house,0
",",0
and,0
directed,0
search,0
to,0
be,0
made,0
for,0
it,0
",",0
and,0
it,0
was,0
found,0
in,0
the,0
boot,0
of,0
the,0
coach,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.At,0
the,0
time,0
the,0
purse,0
was,0
found,0
in,0
the,0
boot,0
",",0
the,0
prisoner,0
was,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
He,0
was,0
in,0
the,0
passage,0
;,0
there,0
were,0
fifteen,0
pounds,0
in,0
it,0
",",0
three,0
five-pounds,0
notes,0
",",0
but,0
no,0
money,0
;,0
I,0
did,0
not,0
perceive,0
the,0
prisoner,0
quit,0
me,0
",",0
but,0
am,0
not,0
quite,0
certain,0
.,0
JAMES,B-pers
BURDON,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Sir,0
William,B-pers
Milner,I-pers
:,0
I,0
recollect,0
Mr.,0
Colhoun,0
coming,0
on,0
the,0
22d,0
of,0
June,0
;,0
I,0
opened,0
the,0
door,0
",",0
and,0
saw,0
him,0
give,0
something,0
to,0
the,0
coachman,0
",",0
and,0
Mr.,0
Colhoun,0
said,0
he,0
had,0
lost,0
his,0
purse,0
;,0
I,0
got,0
a,0
light,0
",",0
and,0
went,0
and,0
searched,0
the,0
coach,0
",",0
the,0
coachman,0
was,0
at,0
the,0
coach-door,0
;,0
I,0
did,0
not,0
find,0
the,0
purse,0
inside,0
the,0
coach,0
",",0
but,0
found,0
it,0
in,0
the,0
boot,0
",",0
among,0
the,0
hay,0
.,0
While,0
I,0
was,0
searching,0
the,0
boot,0
",",0
they,0
took,0
him,0
into,0
the,0
house,0
to,0
search,0
him,0
",",0
that,0
was,0
not,0
till,0
I,0
had,0
searched,0
the,0
inside,0
of,0
the,0
coach,0
",",0
and,0
the,0
pavement,0
",",0
bythe,0
coachman,0
's,0
desire,0
.,0
After,0
I,0
had,0
found,0
the,0
purse,0
in,0
the,0
boot,0
of,0
the,0
coach,0
",",0
I,0
went,0
and,0
informed,0
Mr.,0
Colhoun,0
of,0
it,0
;,0
the,0
coachman,0
said,0
he,0
knew,0
nothing,0
of,0
it,0
",",0
that,0
was,0
all,0
he,0
said,0
;,0
there,0
was,0
no,0
person,0
by,0
when,0
the,0
coachman,0
give,0
change,0
",",0
but,0
there,0
was,0
some,0
other,0
persons,0
by,0
at,0
the,0
time,0
of,0
searching,0
the,0
coach,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Was,0
there,0
not,0
a,0
rout,0
that,0
night,0
?,0
-,0
A,0
.,0
Yes,0
;,0
we,0
had,0
some,0
few,0
",",0
eight,0
or,0
ten,0
carriages,0
;,0
the,0
servants,0
were,0
inside,0
the,0
