TOKEN,NE
Charles,B-pers
Raith,I-pers
",",0
October,0
21,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Knowlys,0
),0
.,0
GEORGE,B-pers
AUSTIN,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
100,0
",",0
Holborn-hill,B-place
;,0
Mr.,0
Raith,0
lives,0
at,0
No,0
.,0
99,0
;,0
he,0
is,0
a,0
linen-draper,0
;,0
I,0
saw,0
the,0
prisoner,0
about,0
five,0
o'clock,0
",",0
about,0
five,0
or,0
six,0
weeks,0
ago,0
",",0
in,0
company,0
with,0
another,0
",",0
pull,0
down,0
this,0
piece,0
of,0
linen,0
;,0
I,0
saw,0
him,0
tug,0
at,0
it,0
two,0
or,0
three,0
times,0
before,0
he,0
got,0
it,0
down,0
;,0
it,0
was,0
hanging,0
outside,0
the,0
shop,0
door,0
",",0
loose,0
for,0
shew,0
;,0
as,0
soon,0
as,0
I,0
saw,0
him,0
take,0
it,0
down,0
",",0
I,0
laid,0
hold,0
of,0
him,0
by,0
the,0
slap,0
of,0
the,0
coat,0
;,0
the,0
other,0
got,0
from,0
me,0
;,0
the,0
prisoner,0
went,0
down,0
on,0
his,0
knees,0
",",0
and,0
said,0
he,0
hoped,0
they,0
would,0
not,0
do,0
any,0
thing,0
to,0
him,0
;,0
he,0
was,0
very,0
willing,0
to,0
go,0
for,0
a,0
soldier,0
or,0
a,0
sailor,0
;,0
I,0
took,0
him,0
to,0
the,0
office,0
in,0
Hatton-garden,0
;,0
he,0
was,0
never,0
out,0
of,0
my,0
sight,0
.,0
THOMAS,B-pers
REEVES,I-pers
sworn,0
.,0
I,0
am,0
a,0
perfumer,0
;,0
I,0
live,0
three,0
doors,0
from,0
Mr.,0
Raith,0
's,0
:,0
It,0
was,0
on,0
a,0
Tuesday,0
",",0
I,0
think,0
",",0
the,0
3d,0
of,0
November,0
",",0
I,0
am,0
not,0
very,0
sure,0
;,0
I,0
heard,0
a,0
cry,0
of,0
stop,0
thief,0
;,0
and,0
I,0
saw,0
something,0
drop,0
",",0
which,0
I,0
took,0
",",0
from,0
the,0
darkness,0
of,0
the,0
night,0
",",0
to,0
be,0
a,0
sack,0
",",0
but,0
upon,0
looking,0
at,0
it,0
",",0
I,0
found,0
it,0
to,0
be,0
linen,0
;,0
the,0
last,0
witness,0
had,0
got,0
hold,0
of,0
the,0
prisoner,0
",",0
upon,0
St.,0
Andrew,0
's,0
steps,0
;,0
he,0
had,0
a,0
difficult,0
matter,0
to,0
keep,0
hold,0
of,0
him,0
;,0
he,0
went,0
down,0
upon,0
his,0
knees,0
",",0
and,0
said,0
",",0
he,0
hoped,0
they,0
would,0
only,0
send,0
him,0
to,0
sea,0
",",0
and,0
he,0
said,0
the,0
same,0
at,0
the,0
Police-office,0
;,0
the,0
magistrate,0
told,0
him,0
",",0
if,0
he,0
would,0
give,0
up,0
his,0
accomplice,0
",",0
he,0
would,0
try,0
to,0
favour,0
him,0
",",0
and,0
he,0
should,0
go,0
to,0
sea,0
;,0
and,0
I,0
believe,0
he,0
did,0
give,0
some,0
direction,0
",",0
but,0
the,0
man,0
was,0
not,0
found,0
.,0
CHARLES,B-pers
RAITH,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen-draper,0
",",0
on,0
Holborn-hill,0
;,0
I,0
heard,0
a,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
went,0
out,0
and,0
found,0
the,0
prisoner,0
scuffling,0
with,0
Austin,0
",",0
who,0
has,0
had,0
the,0
property,0
ever,0
since,0
(,0
it,0
is,0
produced,0
in,0
court,0
),0
;,0
this,0
is,0
my,0
property,0
;,0
the,0
prisoner,0
wished,0
to,0
go,0
to,0
sea,0
when,0
he,0
was,0
taken,0
.,0
On,0
his,0
cross-examination,0
",",0
he,0
said,0
",",0
that,0
his,0
house,0
was,0
the,0
first,0
out,0
of,0
the,0
city,0
;,0
that,0
he,0
knew,0
the,0
linen,0
by,0
its,0
having,0
one,0
of,0
his,0
men,0
's,0
hand-writing,0
upon,0
it,0
;,0
it,0
is,0
worth,0
10s,0
.,0
JOHN,B-pers
HARDING,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Raith,0
;,0
I,0
hung,0
thispiece,0
of,0
linen,0
up,0
at,0
the,0
door,0
the,0
morning,0
of,0
the,0
day,0
on,0
which,0
it,0
was,0
lost,0
;,0
it,0
is,0
Mr.,0
Raith,0
's,0
property,0
.,0
Prisoner,0
.,0
-,0
I,0
leave,0
my,0
defence,0
to,0
my,0
counsel,0
.,0
The,0
prisoner,0
called,0
William,0
Ward,0
",",0
an,0
extra,0
derk,0
in,0
the,0
Admiralty,0
.,0
John,B-pers
Lewis,I-pers
",",0
and,0
Nathaniel,0
Harris,0
",",0
who,0
had,0
known,0
him,0
from,0
his,0
infancy,0
",",0
and,0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
.,0
(,0
Aged,0
21,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
45.,0
JANE,B-pers
HUTTON,I-pers
",",0
MARY,B-pers
ASH,I-pers
",",0
and,0
MARGARET,B-pers
ALFORD,I-pers
",",0
were,0
indicted,0
",",0
the,0
two,0
first,0
for,0
that,0
they,0
",",0
on,0
the,0
2d,0
of,0
Nov,0
.,0
in,0
the,0
dwelling-house,0
of,0
Thomas,B-pers
Croker,I-pers
",",0
did,0
make,0
an,0
assault,0
upon,0
Henry,B-pers
Seymour,I-pers
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
42s,0
.,0
the,0
property,0
of,0
the,0
said,0
Henry,0
;,0
and,0
the,0
other,0
for,0
feloniously,0
receiving,0
the,0
said,0
watch,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
HENRY,0
SEYMOUR,0
sworn,0
.,0
I,0
keep,0
the,0
White-horse,0
livery,0
stables,0
at,0
Mile-end,0
:,0
On,0
the,0
2d,0
of,0
November,0
I,0
was,0
going,0
home,0
from,0
Spitalfields,0
;,0
in,0
the,0
back,0
part,0
of,0
Court-street,B-place
",",0
the,0
two,0
prisoners,0
",",0
Hutton,0
and,0
Ash,0
",",0
were,0
standing,0
at,0
a,0
door,0
;,0
they,0
desired,0
me,0
to,0
give,0
them,0
something,0
to,0
drink,0
;,0
finding,0
I,0
had,0
got,0
into,0
such,0
company,0
",",0
I,0
desired,0
them,0
to,0
go,0
and,0
get,0
something,0
;,0
I,0
did,0
not,0
go,0
into,0
the,0
house,0
.,0
Q,0
.,0
What,0
did,0
you,0
mean,0
",",0
by,0
saying,0
",",0
finding,0
you,0
had,0
got,0
into,0
such,0
company,0
?,0
-,0
A,0
.,0
To,0
get,0
clear,0
of,0
them,0
.,0
Q.Why,0
",",0
you,0
were,0
not,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
No,0
;,0
but,0
it,0
is,0
a,0
back,0
way,0
;,0
it,0
was,0
the,0
nighest,0
way,0
for,0
me,0
;,0
I,0
sent,0
for,0
some,0
rum,0
",",0
across,0
the,0
way,0
",",0
to,0
the,0
public-house,0
",",0
and,0
ordered,0
them,0
to,0
bring,0
change,0
for,0
half-a-guinea,0
;,0
when,0
they,0
brought,0
it,0
",",0
I,0
would,0
not,0
pay,0
for,0
it,0
",",0
and,0
the,0
landlady,0
took,0
it,0
back,0
again,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
refuse,0
to,0
pay,0
for,0
it,0
?,0
-,0
A.,0
I,0
was,0
doubtful,0
of,0
getting,0
my,0
change,0
again,0
;,0
the,0
prisoner,0
Hutton,0
then,0
knocked,0
me,0
down,0
into,0
the,0
entry,0
;,0
I,0
was,0
shoved,0
right,0
back,0
wards,0
against,0
the,0
stair-case,0
",",0
and,0
Mary,0
Ash,0
took,0
my,0
watch,0
from,0
me,0
;,0
before,0
I,0
could,0
get,0
up,0
",",0
I,0
felt,0
my,0
watch,0
go,0
from,0
me,0
;,0
I,0
immediately,0
holloa,0
'd,0
out,0
",",0
watch,0
",",0
and,0
they,0
run,0
off,0
;,0
we,0
pursued,0
them,0
",",0
and,0
caught,0
them,0
in,0
about,0
ten,0
minutes,0
",",0
or,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
This,0
was,0
a,0
dark,0
place,0
?,0
-,0
A,0
.,0
Yes,0
;,0
it,0
was,0
about,0
half,0
past,0
ten,0
at,0
night,0
;,0
I,0
could,0
swear,0
to,0
the,0
prisoners,0
by,0
their,0
voices,0
;,0
there,0
was,0
no,0
chance,0
of,0
making,0
their,0
escape,0
.,0
Q,B-pers
.,I-pers
Did,0
you,0
ever,0
see,0
them,0
before,0
?,0
-,0
A,0
.,0
Not,0
to,0
my,0
knowledge,0
.,0
Q,0
.,0
Did,0
you,0
lose,0
any,0
money,0
?,0
-,0
A.,0
I,0
do,0
n't,0
lay,0
any,0
money,0
to,0
them,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
one,0
of,0
the,0
women,0
took,0
your,0
watch,0
?,0
-,0
A,0
.,0
As,0
I,0
lay,0
down,0
in,0
the,0
entry,0
I,0
felt,0
my,0
watch,0
go,0
from,0
me,0
;,0
I,0
cried,0
out,0
as,0
soon,0
as,0
I,0
could,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Ally,0
.,0
-,0
Q,0
.,0
Where,0
had,0
you,0
been,0
spending,0
the,0
evening,0
?,0
-,0
A,0
.,0
In,0
Fleet-market,0
.,0
Q,0
.,0
You,0
had,0
been,0
drinking,0
a,0
good,0
deal,0
?,0
-,0
A,0
.,0
Not,0
so,0
much,0
but,0
I,0
knew,0
what,0
I,0
was,0
about,0
.,0
Q,0
.,0
Will,0
you,0
swear,0
you,0
were,0
perfectly,0
sober,0
?,0
-,0
A.,0
I,0
will,0
not,0
;,0
I,0
was,0
not,0
so,0
far,0
intoxicated,0
but,0
I,0
knew,0
what,0
was,0
done,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
",",0
situated,0
as,0
you,0
were,0
",",0
to,0
swear,0
to,0
these,0
girls,0
?,0
-,0
A.,0
I,0
have,0
swore,0
to,0
them,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
pass,0
between,0
you,0
and,0
these,0
girls,0
in,0
the,0
entry,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
watch,0
when,0
the,0
girls,0
were,0
taken,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
believe,0
they,0
confessed,0
what,0
they,0
had,0
done,0
with,0
it,0
.,0
GEORGE,B-pers
ALLEN,I-pers
sworn,0
.,0
I,0
am,0
a,0
rope-maker,0
:,0
On,0
Monday,0
evening,0
I,0
was,0
sitting,0
drinking,0
with,0
a,0
young,0
man,0
at,0
the,0
Court-house,0
",",0
in,0
Court-street,0
",",0
Whitechapel,0
;,0
we,0
heard,0
a,0
cry,0
of,0
watch,0
;,0
we,0
ran,0
out,0
",",0
and,0
saw,0
Henry,B-pers
Seymour,I-pers
standing,0
up,0
against,0
the,0
doorpost,0
of,0
the,0
house,0
where,0
he,0
was,0
robbed,0
;,0
I,0
believe,0
it,0
belonged,0
to,0
one,0
Mr.,0
Croker,0
;,0
but,0
was,0
lett,0
out,0
in,0
tenements,0
;,0
there,0
is,0
one,0
common,0
passage,0
to,0
the,0
tenements,0
;,0
when,0
we,0
came,0
up,0
to,0
him,0
",",0
he,0
said,0
",",0
he,0
was,0
robbed,0
of,0
his,0
watch,0
;,0
the,0
instant,0
that,0
he,0
said,0
so,0
",",0
out,0
came,0
two,0
women,0
",",0
and,0
one,0
of,0
them,0
struck,0
him,0
on,0
some,0
part,0
of,0
the,0
face,0
or,0
head,0
;,0
and,0
",",0
I,0
believe,0
",",0
he,0
fell,0
down,0
;,0
but,0
I,0
can,0
not,0
say,0
whether,0
he,0
did,0
or,0
not,0
",",0
as,0
I,0
was,0
looking,0
another,0
way,0
at,0
the,0
time,0
;,0
I,0
did,0
not,0
know,0
whether,0
we,0
could,0
take,0
them,0
into,0
custody,0
without,0
a,0
watchman,0
",",0
or,0
an,0
officer,0
;,0
they,0
ran,0
up,0
the,0
hill,0
",",0
and,0
down,0
Duke-street,0
",",0
into,0
Whitechapel,0
;,0
George,0
Cox,0
and,0
I,0
pursued,0
them,0
",",0
and,0
found,0
the,0
two,0
prisoners,0
drinking,0
in,0
the,0
Queen's-head,0
",",0
the,0
corner,0
of,0
Ducking-pond-lane,0
;,0
they,0
asked,0
us,0
to,0
come,0
in,0
",",0
and,0
said,0
",",0
never,0
mind,0
drawing,0
a,0
man,0
out,0
of,0
four,0
or,0
five,0
shillings,0
;,0
I,0
went,0
into,0
the,0
house,0
",",0
but,0
did,0
not,0
drink,0
any,0
thing,0
with,0
them,0
;,0
and,0
while,0
I,0
came,0
out,0
to,0
get,0
a,0
watchman,0
to,0
charge,0
with,0
them,0
",",0
they,0
ran,0
out,0
at,0
the,0
side,0
door,0
;,0
we,0
ran,0
after,0
them,0
",",0
and,0
lost,0
sight,0
of,0
them,0
;,0
during,0
the,0
time,0
they,0
ran,0
the,0
back,0
way,0
",",0
we,0
went,0
into,0
Mrs.,0
Alford,0
's,0
house,0
",",0
that,0
is,0
the,0
Court-house,0
",",0
to,0
drink,0
",",0
and,0
we,0
heard,0
Mrs.,0
Alford,0
speaking,0
to,0
the,0
girls,0
;,0
we,0
ran,0
out,0
to,0
take,0
them,0
",",0
and,0
Mrs.,0
Alford,0
wanted,0
to,0
shove,0
us,0
back,0
",",0
and,0
asked,0
us,0
what,0
business,0
we,0
had,0
with,0
it,0
",",0
let,0
the,0
girls,0
alone,0
;,0
we,0
went,0
out,0
into,0
Court-street,0
",",0
and,0
met,0
Jane,B-pers
Hutton,I-pers
and,0
Mary,B-pers
Ash,I-pers
",",0
and,0
there,0
we,0
gave,0
charge,0
of,0
them,0
to,0
the,0
watch,0
;,0
we,0
took,0
them,0
to,0
Mrs.,0
Alford,0
's,0
house,0
",",0
and,0
there,0
Jane,0
Hutton,0
ran,0
away,0
from,0
us,0
;,0
the,0
watchman,0
and,0
I,0
and,0
George,B-pers
Cox,I-pers
followed,0
her,0
and,0
caught,0
her,0
just,0
by,0
her,0
own,0
door,0
",",0
and,0
we,0
took,0
them,0
to,0
the,0
watch-house,0
",",0
and,0
had,0
them,0
searched,0
;,0
the,0
property,0
was,0
not,0
found,0
about,0
them,0
;,0
the,0
next,0
day,0
we,0
went,0
to,0
the,0
justice,0
's,0
;,0
he,0
committed,0
them,0
",",0
and,0
bid,0
us,0
try,0
to,0
find,0
where,0
the,0
watch,0
was,0
;,0
I,0
had,0
a,0
suspicion,0
that,0
Mrs.,0
Alford,0
had,0
the,0
watch,0
in,0
her,0
possession,0
;,0
we,0
took,0
an,0
officer,0
down,0
to,0
Mrs.,0
Alford,0
's,0
that,0
night,0
",",0
and,0
we,0
talked,0
to,0
her,0
a,0
long,0
while,0
;,0
at,0
last,0
she,0
said,0
",",0
she,0
had,0
seen,0
the,0
girls,0
put,0
the,0
watch,0
in,0
a,0
place,0
under,0
the,0
dust,0
hole,0
",",0
in,0
the,0
yard,0
;,0
we,0
said,0
",",0
we,0
heard,0
she,0
had,0
got,0
it,0
;,0
she,0
said,0
",",0
she,0
had,0
not,0
got,0
it,0
",",0
she,0
knew,0
nothing,0
about,0
it,0
;,0
I,0
said,0
",",0
it,0
was,0
a,0
pity,0
",",0
whoever,0
had,0
the,0
watch,0
",",0
that,0
they,0
would,0
not,0
deliver,0
it,0
up,0
;,0
she,0
said,0
",",0
she,0
was,0
sitting,0
in,0
the,0
tap-room,0
",",0
and,0
saw,0
the,0
girls,0
put,0
it,0
under,0
some,0
stairs,0
that,0
goes,0
up,0
to,0
the,0
jury-room,0
.,0
Q,0
.,0
How,0
long,0
after,0
was,0
it,0
that,0
she,0
said,0
that,0
?,0
-,0
A,0
.,0
Not,0
long,0
;,0
about,0
an,0
hour,0
;,0
we,0
searched,0
there,0
for,0
about,0
an,0
hour,0
",",0
and,0
left,0
the,0
place,0
with,0
the,0
brick,0
bats,0
and,0
every,0
thing,0
out,0
;,0
we,0
could,0
not,0
find,0
it,0
;,0
an,0
officer,0
went,0
with,0
me,0
again,0
in,0
the,0
morning,0
",",0
and,0
she,0
said,0
she,0
was,0
certain,0
it,0
was,0
put,0
there,0
;,0
we,0
searched,0
",",0
and,0
found,0
it,0
in,0
the,0
place,0
where,0
she,0
said,0
it,0
was,0
the,0
evening,0
before,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Ally,0
.,0
-,0
Q,0
.,0
You,0
told,0
Mrs.,0
Alford,0
",",0
that,0
the,0
gentleman,0
had,0
lost,0
his,0
watch,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
she,0
said,0
",",0
she,0
stood,0
in,0
the,0
tap-room,0
",",0
and,0
saw,0
the,0
girls,0
put,0
it,0
there,0
.,0
Q,0
.,0
It,0
was,0
the,0
next,0
day,0
that,0
you,0
found,0
it,0
;,0
so,0
that,0
there,0
was,0
sufficient,0
time,0
",",0
if,0
Mrs.,0
Alford,0
had,0
it,0
",",0
to,0
have,0
disposed,0
of,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
many,0
times,0
was,0
Mrs.,0
Alford,0
before,0
the,0
magistrate,0
?,0
-,0
A,B-pers
.,I-pers
Twice,0
;,0
there,0
were,0
three,0
examinations,0
.,0
Q.,0
Mrs.,0
Alford,0
was,0
not,0
committed,0
till,0
the,0
last,0
examination,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,B-pers
.,I-pers
Has,0
she,0
been,0
admitted,0
to,0
bail,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
she,0
was,0
on,0
bail,0
.,0
Court,0
to,0
Seymour,0
.,0
-,0
Q,0
.,0
When,0
you,0
halloa,0
'd,0
out,0
watch,0
",",0
did,0
Allen,0
and,0
Cox,0
come,0
to,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
one,0
of,0
the,0
girls,0
knocked,0
me,0
down,0
just,0
as,0
they,0
as,0
they,0
came,0
up,0
.,0
Q,0
.,0
Did,0
they,0
strike,0
you,0
a,0
second,0
time,0
?,0
-,0
A,0
.,0
Yes,0
;,0
and,0
they,0
pursued,0
the,0
girl,0
.,0
Q,0
.,0
Had,0
they,0
retired,0
into,0
the,0
house,0
when,0
they,0
took,0
the,0
watch,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
ran,0
past,0
me,0
out,0
of,0
the,0
house,0
",",0
as,0
I,0
was,0
getting,0
up,0
.,0
Q,0
.,0
How,0
long,0
did,0
they,0
stay,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
There,0
was,0
hardly,0
time,0
enough,0
for,0
me,0
to,0
get,0
up,0
",",0
before,0
they,0
went,0
out,0
.,0
GEORGE,B-pers
COX,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
Court-house,0
",",0
drinking,0
:,0
About,0
half,0
past,0
ten,0
",",0
as,0
nigh,0
as,0
I,0
can,0
recollect,0
",",0
the,0
prosecutor,0
",",0
Seymour,0
",",0
holloa,0
'd,0
out,0
watch,0
;,0
I,0
said,0
to,0
the,0
other,0
young,0
man,0
",",0
let,0
us,0
go,0
and,0
see,0
what,0
is,0
the,0
matter,0
;,0
Mrs.,0
Alford,0
said,0
",",0
you,0
have,0
no,0
business,0
to,0
go,0
out,0
",",0
keep,0
within,0
doors,0
;,0
I,0
said,0
",",0
I,0
would,0
go,0
out,0
",",0
the,0
other,0
young,0
man,0
followed,0
me,0
;,0
we,0
went,0
up,0
to,0
Seymour,0
",",0
and,0
I,0
knew,0
him,0
directly,0
",",0
and,0
said,0
",",0
what,0
is,0
the,0
matter,0
",",0
Mr.,0
Seymour,0
",",0
what,0
do,0
you,0
do,0
here,0
;,0
he,0
said,0
",",0
I,0
am,0
robbed,0
of,0
my,0
watch,0
;,0
and,0
just,0
as,0
he,0
spoke,0
the,0
words,0
",",0
the,0
two,0
girls,0
came,0
out,0
;,0
Jane,B-pers
Hutton,I-pers
made,0
use,0
of,0
ill,0
language,0
",",0
struck,0
him,0
in,0
the,0
face,0
",",0
and,0
knocked,0
him,0
down,0
;,0
I,0
took,0
him,0
up,0
",",0
and,0
left,0
him,0
against,0
the,0
door-post,0
",",0
in,0
the,0
mean,0
time,0
they,0
went,0
down,0
Court-street,0
",",0
and,0
Allen,0
and,0
I,0
followed,0
them,0
;,0
they,0
ran,0
down,0
the,0
road,0
",",0
met,0
two,0
watchmen,0
",",0
and,0
went,0
into,0
the,0
Queen's-head,0
",",0
the,0
corner,0
of,0
Ducking-pond-lane,0
",",0
to,0
drink,0
",",0
and,0
one,0
of,0
them,0
came,0
out,0
again,0
;,0
we,0
both,0
stood,0
at,0
the,0
door,0
",",0
and,0
she,0
said,0
",",0
young,0
fellows,0
",",0
come,0
in,0
and,0
have,0
something,0
to,0
drink,0
;,0
hush,0
it,0
up,0
",",0
she,0
said,0
",",0
to,0
us,0
",",0
and,0
never,0
mind,0
drawing,0
a,0
man,0
out,0
of,0
four,0
or,0
five,0
shillings,0
.,0
Q,0
.,0
How,0
came,0
she,0
to,0
say,0
that,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Had,0
there,0
been,0
any,0
conversation,0
about,0
it,0
?,0
-,0
A.,0
I,0
told,0
them,0
I,0
knew,0
the,0
man,0
",",0
as,0
theycame,0
out,0
of,0
the,0
house,0
;,0
when,0
they,0
found,0
we,0
would,0
not,0
go,0
in,0
to,0
have,0
any,0
thing,0
to,0
drink,0
",",0
the,0
one,0
that,0
came,0
out,0
to,0
speak,0
to,0
us,0
went,0
in,0
again,0
",",0
and,0
they,0
both,0
went,0
out,0
at,0
the,0
side,0
door,0
",",0
and,0
went,0
the,0
back,0
way,0
to,0
Mrs.,0
Alford,0
's,0
house,0
;,0
we,0
followed,0
them,0
",",0
and,0
as,0
soon,0
as,0
they,0
turned,0
the,0
corner,0
",",0
they,0
both,0
ran,0
into,0
Mrs.,0
Alford,0
's,0
house,0
",",0
we,0
went,0
up,0
to,0
the,0
house,0
",",0
and,0
began,0
to,0
drink,0
the,0
beer,0
we,0
left,0
behind,0
;,0
I,0
said,0
to,0
Allan,0
",",0
we,0
had,0
better,0
take,0
them,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
we,0
could,0
take,0
them,0
without,0
the,0
watch,0
;,0
we,0
went,0
up,0
to,0
them,0
",",0
and,0
Mrs.,0
Alford,0
gave,0
me,0
a,0
push,0
",",0
and,0
told,0
me,0
I,0
had,0
no,0
business,0
to,0
trouble,0
my,0
head,0
with,0
it,0
;,0
she,0
pulled,0
the,0
women,0
to,0
try,0
to,0
get,0
them,0
away,0
;,0
we,0
got,0
them,0
into,0
the,0
tap-room,0
",",0
and,0
I,0
went,0
out,0
to,0
fetch,0
the,0
watchman,0
.,0
Q,0
.,0
Had,0
any,0
thing,0
passed,0
before,0
Mrs.,0
Alford,0
relating,0
to,0
this,0
robbery,0
?,0
-,0
A,0
.,0
No,0
;,0
nothing,0
passed,0
but,0
her,0
going,0
with,0
half,0
a,0
pint,0
of,0
rum,0
",",0
with,0
the,0
two,0
girls,0
",",0
to,0
Henry,B-pers
Seymour,I-pers
;,0
she,0
came,0
back,0
in,0
the,0
course,0
of,0
two,0
or,0
three,0
minutes,0
",",0
and,0
brought,0
the,0
liquor,0
back,0
again,0
.,0
Q,0
.,0
At,0
the,0
time,0
you,0
had,0
got,0
back,0
into,0
the,0
house,0
",",0
and,0
the,0
women,0
were,0
there,0
",",0
was,0
there,0
any,0
conversation,0
about,0
the,0
man,0
losing,0
his,0
watch,0
?,0
-,0
A,0
.,0
No,0
;,0
but,0
she,0
was,0
with,0
them,0
on,0
the,0
stairs,0
;,0
I,0
fetched,0
the,0
watchman,0
",",0
and,0
brought,0
him,0
to,0
the,0
public-house,0
;,0
Henry,0
Seymour,0
got,0
to,0
the,0
house,0
by,0
that,0
time,0
",",0
and,0
gave,0
charge,0
of,0
them,0
;,0
the,0
girls,0
wanted,0
to,0
get,0
away,0
",",0
and,0
the,0
little,0
one,0
",",0
Jane,B-pers
Hutton,I-pers
",",0
made,0
a,0
great,0
disturbance,0
;,0
she,0
struck,0
the,0
man,0
",",0
and,0
struck,0
me,0
",",0
and,0
told,0
the,0
watchman,0
she,0
would,0
not,0
go,0
with,0
us,0
",",0
and,0
ran,0
away,0
;,0
we,0
went,0
after,0
her,0
and,0
brought,0
her,0
to,0
the,0
public-house,0
again,0
;,0
we,0
found,0
the,0
other,0
standing,0
there,0
;,0
she,0
said,0
she,0
knew,0
nothing,0
of,0
it,0
",",0
she,0
would,0
not,0
run,0
away,0
;,0
they,0
were,0
committed,0
that,0
night,0
;,0
the,0
next,0
day,0
Allen,0
and,0
I,0
came,0
down,0
to,0
Mrs.,0
Alford,0
's,0
.,0
Q,0
.,0
You,0
were,0
sitting,0
in,0
this,0
house,0
before,0
Seymour,0
cried,0
out,0
murder,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
came,0
and,0
ordered,0
half,0
a,0
pint,0
of,0
rum,0
and,0
change,0
for,0
half-a-guinea,0
;,0
Mrs.,0
Alford,0
went,0
out,0
with,0
them,0
",",0
and,0
came,0
back,0
with,0
the,0
rum,0
and,0
change,0
again,0
;,0
she,0
said,0
",",0
the,0
man,0
had,0
not,0
got,0
any,0
money,0
to,0
pay,0
for,0
it,0
.,0
Cross-examined,0
by,0
Mr,0
.,0
Ally,0
.,0
-,0
Q,B-pers
.,I-pers
Mrs.,0
Alford,0
keeps,0
a,0
public-house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Those,0
girls,0
came,0
and,0
ordered,0
rum,0
",",0
and,0
she,0
went,0
with,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
FRANCIS,B-pers
FORDUM,I-pers
sworn,0
.,0
On,0
the,0
2d,0
of,0
November,0
",",0
the,0
two,0
prisoners,0
",",0
Hutton,0
and,0
Ash,0
",",0
were,0
brought,0
to,0
me,0
at,0
the,0
watch-house,0
",",0
and,0
I,0
was,0
given,0
charge,0
of,0
them,0
;,0
Seymour,0
said,0
",",0
he,0
had,0
lost,0
his,0
watch,0
;,0
I,0
searched,0
the,0
women,0
",",0
and,0
found,0
nothing,0
on,0
them,0
",",0
but,0
two,0
or,0
three,0
shillings,0
;,0
the,0
next,0
day,0
",",0
after,0
the,0
women,0
were,0
committed,0
",",0
I,0
went,0
to,0
Mrs.,0
Alford,0
's,0
",",0
on,0
the,0
Tuesday,0
afternoon,0
;,0
I,0
told,0
her,0
I,0
understood,0
Mr.,0
Seymour,0
had,0
lost,0
his,0
watch,0
",",0
and,0
she,0
knew,0
something,0
about,0
it,0
;,0
she,0
denied,0
knowing,0
any,0
thing,0
about,0
it,0
for,0
a,0
good,0
while,0
;,0
at,0
last,0
she,0
said,0
",",0
she,0
had,0
got,0
the,0
watch,0
",",0
and,0
would,0
deliver,0
it,0
to,0
the,0
man,0
",",0
if,0
she,0
should,0
get,0
into,0
no,0
trouble,0
about,0
it,0
;,0
she,0
said,0
",",0
if,0
I,0
sent,0
for,0
the,0
man,0
it,0
belonged,0
to,0
",",0
she,0
would,0
give,0
it,0
him,0
;,0
I,0
agreed,0
to,0
send,0
for,0
the,0
man,0
",",0
and,0
when,0
he,0
came,0
",",0
she,0
said,0
",",0
she,0
knew,0
nothing,0
at,0
all,0
of,0
it,0
",",0
for,0
