TOKEN,NE
get,0
him,0
to,0
your,0
house,0
?,0
Wright,0
.,0
No,0
",",0
not,0
at,0
all,0
.,0
I,0
went,0
down,0
to,0
Mr.,0
Brown,0
's,0
house,0
with,0
a,0
cheese,0
",",0
and,0
took,0
him,0
back,0
with,0
me,0
.,0
Q,0
.,0
Did,0
this,0
Mrs.,0
Wright,0
fire,0
a,0
pistol,0
?,0
Wright,0
.,0
I,0
verily,0
believe,0
not,0
;,0
the,0
first,0
pistol,0
was,0
fired,0
when,0
Mr.,0
Cliffton,0
was,0
in,0
the,0
fray,0
",",0
the,0
other,0
after,0
he,0
was,0
knock,0
'd,0
down,0
;,0
the,0
Prisoner,0
was,0
standing,0
up,0
when,0
I,0
was,0
shot,0
at,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
shoot,0
?,0
Wright,0
.,0
Yes,0
",",0
as,0
plain,0
as,0
I,0
now,0
see,0
your,0
lordship,0
.,0
Q,0
.,0
How,0
high,0
did,0
the,0
balls,0
go,0
into,0
the,0
door,0
?,0
Wright,0
.,0
About,0
five,0
foot,0
and,0
a,0
half,0
Q,0
.,0
Did,0
not,0
the,0
gentleman,0
come,0
to,0
the,0
parlour,0
door,0
",",0
and,0
present,0
a,0
pistol,0
to,0
the,0
Prisoner,0
?,0
Wright,0
.,0
I,0
never,0
saw,0
such,0
a,0
thing,0
",",0
the,0
pistols,0
are,0
here,0
in,0
court,0
",",0
one,0
is,0
loaded,0
and,0
the,0
other,0
is,0
not,0
.,0
Prisoner,0
.,0
There,0
was,0
no,0
light,0
at,0
all,0
",",0
the,0
candles,0
were,0
blown,0
out,0
.,0
Wright,0
.,0
When,0
I,0
went,0
out,0
of,0
the,0
parlour,0
",",0
there,0
were,0
two,0
candles,0
standing,0
on,0
the,0
table,0
",",0
and,0
a,0
large,0
fire,0
of,0
wood,0
and,0
coals,0
together,0
.,0
William,B-pers
Cliffton,I-pers
.,0
I,0
was,0
in,0
Mr.,0
Wright,0
's,0
parlour,0
when,0
some,0
body,0
knock,0
'd,0
at,0
the,0
door,0
",",0
and,0
he,0
went,0
himself,0
to,0
the,0
door,0
and,0
opened,0
it,0
;,0
then,0
came,0
in,0
Mr.,0
Nelson,0
",",0
and,0
I,0
heard,0
a,0
great,0
bustle,0
in,0
the,0
passage,0
.,0
I,0
took,0
the,0
candle,0
and,0
went,0
in,0
a,0
hurry,0
to,0
see,0
what,0
it,0
was,0
",",0
I,0
found,0
three,0
or,0
four,0
people,0
",",0
I,0
can,0
not,0
say,0
how,0
many,0
;,0
and,0
Mr.,0
Nelson,0
standing,0
with,0
his,0
back,0
against,0
she,0
parlour,0
door,0
",",0
and,0
Mr.,0
Wright,0
down,0
",",0
I,0
had,0
no,0
weapon,0
at,0
all,0
",",0
I,0
took,0
hold,0
of,0
one,0
that,0
was,0
upon,0
Mr.,0
Wright,0
and,0
pull,0
'd,0
him,0
off,0
",",0
and,0
immediately,0
I,0
receiv,0
'd,0
a,0
blow,0
on,0
my,0
shoulder,0
",",0
and,0
another,0
on,0
my,0
breast,0
",",0
and,0
I,0
fell,0
;,0
the,0
instant,0
that,0
I,0
fell,0
",",0
a,0
pistol,0
went,0
off,0
",",0
there,0
was,0
not,0
a,0
second,0
between,0
;,0
as,0
I,0
fell,0
",",0
I,0
saw,0
the,0
firing,0
from,0
the,0
street,0
door,0
way,0
:,0
the,0
passage,0
is,0
about,0
two,0
yards,0
long,0
before,0
you,0
come,0
to,0
the,0
parlour,0
door,0
",",0
which,0
turns,0
in,0
on,0
the,0
left-hand,0
side,0
",",0
I,0
fell,0
close,0
by,0
the,0
parlour,0
door,0
",",0
and,0
these,0
people,0
were,0
in,0
the,0
passage,0
betwixt,0
the,0
street,0
door,0
and,0
the,0
parlour,0
door,0
;,0
the,0
parlour,0
door,0
stood,0
a,0
jarr,0
",",0
and,0
the,0
ball,0
made,0
a,0
hole,0
in,0
the,0
parlour,0
door,0
which,0
opens,0
inwards,0
:,0
I,0
arose,0
and,0
slept,0
into,0
the,0
parlour,0
",",0
I,0
found,0
the,0
boy,0
there,0
",",0
I,0
bid,0
him,0
open,0
the,0
study,0
door,0
and,0
get,0
out,0
at,0
the,0
window,0
and,0
alarm,0
the,0
neighbours,0
",",0
I,0
went,0
out,0
to,0
another,0
house,0
and,0
cry,0
'd,0
murder,0
.,0
Cross,0
Examined,0
.,0
Q,0
.,0
Was,0
the,0
street,0
door,0
open,0
in,0
the,0
time,0
of,0
this,0
fray,0
?,0
Cliffton,0
.,0
I,0
think,0
it,0
was,0
half,0
open,0
.,0
Q,0
.,0
Did,0
you,0
leave,0
Mrs.,0
Wright,0
in,0
the,0
parlour,0
?,0
Cliffton,0
.,0
Yes,0
",",0
I,0
did,0
sir,0
.,0
Q,0
.,0
Where,0
was,0
you,0
when,0
Mr.,0
Wright,0
call,0
'd,0
for,0
his,0
pistols,0
.,0
Cliffton,0
.,0
I,0
was,0
just,0
got,0
into,0
the,0
passage,0
;,0
hearing,0
a,0
disturbance,0
there,0
before,0
he,0
mentioned,0
it,0
.,0
Q,0
.,0
Which,0
way,0
was,0
your,0
face,0
when,0
the,0
pistol,0
went,0
off,0
?,0
Cliffton,0
.,0
Towards,0
the,0
street-door,0
",",0
Sir,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
two,0
pistols,0
go,0
off,0
?,0
Cliffton,0
.,0
I,0
heard,0
but,0
one,0
",",0
Sir,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
body,0
say,0
",",0
my,0
dear,0
",",0
fire,0
?,0
Cliffton,0
.,0
No,0
",",0
Sir,0
.,0
Q,0
.,0
Will,0
you,0
take,0
upon,0
you,0
to,0
say,0
",",0
a,0
pistol,0
was,0
not,0
let,0
off,0
in,0
the,0
parlour,0
?,0
Cliffton,0
.,0
The,0
pistol,0
was,0
fired,0
from,0
towards,0
the,0
street-door,0
",",0
the,0
parlour,0
door,0
was,0
half,0
open,0
",",0
it,0
open,0
'd,0
inwards,0
.,0
Q,0
.,0
Was,0
the,0
candle,0
alight,0
in,0
the,0
parlour,0
?,0
Cliffton,0
.,0
When,0
I,0
returned,0
",",0
the,0
light,0
was,0
out,0
.,0
Q,0
.,0
Who,0
fetched,0
those,0
pistols,0
out,0
of,0
the,0
parlour,0
?,0
Cliffton,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Prisoner,0
",",0
or,0
any,0
of,0
his,0
company,0
in,0
the,0
parlour,0
?,0
Cliffton,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
Sir,0
.,0
Q,0
.,0
What,0
is,0
the,0
distance,0
betwixt,0
the,0
marble,0
slab,0
and,0
the,0
parlour,0
door,0
?,0
Cliffton,0
.,0
I,0
believe,0
betwixt,0
3,0
and,0
4,0
yards,0
.,0
Q,0
.,0
Are,0
there,0
any,0
marks,0
in,0
the,0
street-door,0
with,0
the,0
pieces,0
of,0
bullets,0
?,0
Cliffton,0
.,0
There,0
are,0
many,0
marks,0
with,0
an,0
iron,0
crow,0
in,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
an,0
assistant,0
belonging,0
to,0
the,0
Marshalsea-Court,0
;,0
I,0
went,0
along,0
with,0
Mr.,0
Phillips,0
an,0
officer,0
",",0
to,0
arrest,0
Mr.,0
Price,0
;,0
we,0
watch,0
'd,0
an,0
opportunity,0
of,0
seeing,0
the,0
door,0
open,0
;,0
there,0
came,0
a,0
gentleman,0
to,0
the,0
door,0
and,0
knock,0
'd,0
",",0
thinks,0
I,0
",",0
this,0
is,0
the,0
best,0
opportunity,0
we,0
can,0
have,0
;,0
imagined,0
he,0
was,0
in,0
the,0
parlour,0
",",0
so,0
we,0
thought,0
proper,0
to,0
make,0
a,0
push,0
in,0
after,0
the,0
gentleman,0
;,0
Mr.,0
Wright,0
's,0
foot-boy,0
shutting,0
the,0
door,0
",",0
we,0
push,0
'd,0
before,0
he,0
could,0
shut,0
it,0
too,0
;,0
the,0
boy,0
cry,0
'd,0
out,0
",",0
I,0
saw,0
Mr.,0
Wright,0
coming,0
from,0
out,0
of,0
the,0
parlour,0
",",0
said,0
I,0
",",0
I,0
have,0
got,0
a,0
writ,0
against,0
Mr.,0
Price,0
",",0
and,0
we,0
are,0
come,0
to,0
serve,0
it,0
:,0
the,0
next,0
person,0
I,0
saw,0
was,0
the,0
young,0
gentlewoman,0
",",0
with,0
a,0
pistol,0
in,0
her,0
hand,0
",",0
standing,0
half-way,0
out,0
of,0
the,0
parlour,0
door,0
;,0
it,0
was,0
levelled,0
at,0
me,0
",",0
she,0
was,0
within,0
a,0
yard,0
and,0
half,0
of,0
me,0
;,0
I,0
defended,0
myself,0
",",0
and,0
took,0
hold,0
of,0
the,0
pistol,0
",",0
and,0
in,0
the,0
struggle,0
betwixt,0
her,0
and,0
me,0
",",0
the,0
pistol,0
went,0
off,0
",",0
I,0
held,0
it,0
so,0
that,0
it,0
should,0
do,0
no,0
damage,0
;,0
then,0
I,0
received,0
a,0
blow,0
on,0
my,0
arm,0
",",0
then,0
the,0
candles,0
were,0
blow,0
'd,0
out,0
",",0
I,0
did,0
not,0
then,0
know,0
it,0
was,0
Mr.,0
Wright,0
I,0
had,0
hold,0
on,0
",",0
but,0
he,0
and,0
I,0
had,0
a,0
tumble,0
in,0
the,0
passage,0
;,0
he,0
had,0
another,0
pistol,0
with,0
him,0
",",0
that,0
did,0
not,0
go,0
off,0
",",0
so,0
the,0
other,0
man,0
",",0
Mr.,0
Phillip,0
's,0
assistant,0
",",0
whose,0
name,0
is,0
Douglass,0
",",0
who,0
had,0
the,0
writ,0
;,0
he,0
made,0
his,0
escape,0
",",0
and,0
Mr.,0
Wright,0
and,0
the,0
other,0
gentleman,0
secured,0
me,0
in,0
the,0
passage,0
",",0
and,0
cry,0
'd,0
out,0
fire,0
",",0
the,0
mob,0
came,0
and,0
surrounded,0
me,0
;,0
I,0
had,0
a,0
hanger,0
by,0
my,0
side,0
belonging,0
to,0
Mr.,0
Phillips,0
",",0
with,0
a,0
butcher,0
's,0
steel,0
tied,0
to,0
my,0
apron-string,0
;,0
I,0
had,0
been,0
to,0
arrest,0
a,0
gentleman,0
that,0
day,0
",",0
so,0
I,0
disguised,0
myself,0
as,0
a,0
butcher,0
.,0
Mr.,0
Wright,0
did,0
not,0
come,0
to,0
the,0
outward,0
door,0
at,0
all,0
at,0
that,0
time,0
;,0
I,0
had,0
the,0
two,0
pistols,0
in,0
my,0
hand,0
",",0
and,0
would,0
not,0
deliver,0
them,0
till,0
I,0
found,0
myself,0
safe,0
;,0
there,0
was,0
but,0
one,0
pistol,0
fir,0
'd,0
.,0
Mr.,0
Phillips,0
the,0
bailiff,0
",",0
and,0
William,B-pers
Douglass,I-pers
confirm,0
'd,0
what,0
the,0
Prisoner,0
had,0
said,0
in,0
his,0
defence,0
.,0
Acquitted,0
.,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
for,0
stealing,0
these,0
2,0
pistols,0
",",0
valued,0
at,0
3,0
s,0
.,0
Acquitted,0
.,0
The,0
Court,0
granted,0
a,0
copy,0
of,0
the,0
indictment,0
to,0
the,0
Prisoner,0
against,0
Mr.,0
Wright,0
.,0
80.,0
Richard,B-pers
Mould,I-pers
",",0
was,0
indicted,0
for,0
an,0
offence,0
of,0
the,0
same,0
nature,0
",",0
for,0
shooting,0
at,0
William,B-pers
Cliffton,I-pers
",",0
with,0
intent,0
the,0
said,0
William,0
to,0
kill,0
and,0
murder,0
",",0
in,0
the,0
dwelling-house,0
of,0
Robert,B-pers
Wright,I-pers
",",0
Oct.,0
16,0
.,0
Mr.,0
Cliffton,0
said,0
",",0
he,0
was,0
not,0
the,0
Prosecutor,0
",",0
and,0
could,0
not,0
say,0
he,0
knew,0
the,0
Prisoner,0
's,0
face,0
",",0
and,0
desired,0
to,0
be,0
excused,0
having,0
my,0
hand,0
in,0
it,0
.,0
Mr.,0
Wright,0
said,0
",",0
he,0
knew,0
as,0
little,0
of,0
the,0
affair,0
as,0
Mr.,0
Cliffton,0
.,0
Neither,0
of,0
them,0
were,0
swore,0
upon,0
this,0
.,0
The,0
Prisoner,0
was,0
acquitted,0
",",0
and,0
had,0
a,0
copy,0
of,0
his,0
indictment,0
granted,0
against,0
Mr.,0
Wright,0
.,0
81.,0
James,B-pers
Reynolds,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Frederick,B-pers
Slegal,I-pers
",",0
Esq,0
;,0
and,0
stealing,0
from,0
thence,0
",",0
one,0
blue,0
cloth,0
coat,0
",",0
val,0
.,0
3,0
l.,0
one,0
scarlet,0
cloth,0
waistcoat,0
laced,0
",",0
val,0
.,0
3,0
l.,0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
the,0
said,0
Frederick,B-pers
Slegal,I-pers
",",0
Esq,0
;,0
Apr,0
.,0
4,0
.,0
The,0
principal,0
evidence,0
was,0
John,B-pers
Bowen,I-pers
",",0
an,0
accomplice,0
",",0
and,0
not,0
backed,0
by,0
any,0
other,0
witness,0
of,0
credit,0
.,0
Acquitted,0
.,0
82.,0
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
James,B-pers
Hawkins,I-pers
",",0
and,0
stealing,0
from,0
thence,0
",",0
30,0
doz,0
.,0
of,0
worsted,0
stockings,0
",",0
val,0
.,0
15,0
l.,0
and,0
a,0
piece,0
of,0
hays,0
",",0
value,0
20,0
s.,0
the,0
goods,0
of,0
the,0
said,0
James,0
Hawkins,0
",",0
Nov.,0
25,0
.,0
Acquitted,0
.,0
83.,0
John,B-pers
Dean,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
shirts,0
",",0
val,0
.,0
1,0
s.,0
6,0
d.,0
and,0
10,0
live,0
fowls,0
",",0
the,0
goods,0
of,0
William,B-pers
Dean,I-pers
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
84.,0
Mary,B-pers
Loyd,I-pers
",",0
Spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
11,0
silk,0
handkerchiefs,0
",",0
the,0
goods,0
of,0
Fineas,B-pers
Cores,I-pers
and,0
Ann,B-pers
Meeching,I-pers
",",0
Dec.,0
6,0
.,0
Guilty,0
",",0
10,0
d,0
.,0
85.,0
Susannah,B-pers
Parker,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
36,0
s.,0
pieces,0
",",0
one,0
moidore,0
",",0
and,0
one,0
guinea,0
",",0
the,0
monie,0
",",0
of,0
Richard,B-pers
Edwards,I-pers
",",0
Nov.,0
2,0
.,0
Guilty,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
86.,0
Thomas,B-pers
Ratcliff,I-pers
",",0
was,0
indicted,0
for,0
assaulting,0
Thomas,B-pers
Clemont,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
takking,0
from,0
him,0
one,0
worsted,0
cap,0
an,0
one,0
silk,0
handkerchief,0
.,0
Acquitted,0
.,0
87.,0
Elizabeth,B-pers
Clouse,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
bed-curtains,0
",",0
one,0
sheet,0
",",0
one,0
blanket,0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Ann,B-pers
Palmer,I-pers
",",0
widow,0
",",0
May,0
24,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
88.,0
Joseph,B-pers
Day,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
in,0
a,0
certain,0
field,0
",",0
near,0
the,0
king,0
's,0
highway,0
",",0
on,0
Richard,B-pers
Blew,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
four-pence,0
halfpenny,0
from,0
his,0
person,0
did,0
steal,0
and,0
take,0
",",0
and,0
carry,0
away,0
",",0
Octo,0
8,0
.,0
Acquitted,0
.,0
89.,0
Mary,B-pers
Love,I-pers
",",I-pers
otherwise,0
Mary,B-pers
wife,I-pers
of,I-pers
John,I-pers
Holland,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
damask,0
gown,0
",",0
val,0
.,0
10,0
s.,0
one,0
sattin,0
gown,0
",",0
val,0
.,0
4,0
s.,0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Susannah,B-pers
Darcote,I-pers
",",0
Aug,0
12,0
.,0
Acq,0
.,0
90.,0
Catharine,B-pers
Weasey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
brass,0
candlesticks,0
",",0
val,0
.,0
2,0
s.,0
the,0
goods,0
of,0
Rose,B-pers
Riley,I-pers
",",0
Oct.,0
24,0
.,0
Acquitted,0
.,0
91.,0
Sarah,B-pers
Williams,I-pers
",",0
the,0
wife,0
of,0
John,B-pers
Williams,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
ruffles,0
lac,0
'd,0
",",0
val,0
.,0
1,0
s.,0
three,0
caps,0
",",0
1,0
s.,0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Sarah,B-pers
Vernel,I-pers
",",0
Oct.,0
26,0
.,0
The,0
prosecutor,0
not,0
appearing,0
",",0
acquitted,0
.,0
92.,0
Jane,B-pers
Miller,I-pers
and,0
Sarah,B-pers
York,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
linnen,0
sheet,0
",",0
one,0
blanket,0
",",0
val,0
.,0
4,0
s.,0
the,0
goods,0
of,0
John,B-pers
Rogers,I-pers
",",0
Dec.,0
1,0
.,0
The,0
indictment,0
being,0
laid,0
wrong,0
",",0
both,0
Acquitted,0
.,0
93.,0
Robert,B-pers
Simpkinson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
cover,0
to,0
a,0
cup,0
",",0
val,0
.,0
3,0
l.,0
the,0
goods,0
of,0
the,0
right,0
honourable,0
lord,B-pers
Southwel,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
Oct.,0
27,0
.,0
Guilty,0
39,0
s,0
",",0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
94.,0
Elizabeth,B-pers
Swan,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
linnen,0
sheets,0
",",0
val,0
.,0
4,0
s.,0
one,0
worsted,0
gown,0
",",0
val,0
.,0
6,0
d.,0
the,0
goods,0
of,0
John,B-pers
Hall,I-pers
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
95,0
James,B-pers
Bryan,I-pers
and,0
Peter,B-pers
Bull,I-pers
",",0
were,0
indicted,0
for,0
robbing,0
John,B-pers
Sedgwich,I-pers
",",0
on,0
the,0
highway,0
of,0
2,0
s.,0
in,0
money,0
",",0
number,0
'd,0
.,0
Nov.,0
5,0
.,0
both,0
Acq,0
.,0
96.,0
Martha,B-pers
Marlow,I-pers
",",0
Spinster,0
",",0
was,0
indicted,0
for,0
entering,0
the,0
dwelling,0
house,0
of,0
Wm,B-pers
.,I-pers
Collyridge,I-pers
",",0
and,0
stealing,0
two,0
silk,0
gowns,0
and,0
other,0
things,0
",",0
Aug.,0
1,0
.,0
Acquitted,0
.,0
97.,0
Thomas,B-pers
Merryman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
sadales,0
",",0
val,0
.,0
20,0
s.,0
the,0
goods,0
of,0
William,B-pers
Cooper,I-pers
and,0
Isaac,B-pers
Judah,I-pers
",",0
for,0
receiving,0
2,0
of,0
them,0
knowing,0
them,0
to,0
be,0
stolen,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
98,0
.,0
99,0
Brian,B-pers
Ryley,I-pers
",",0
and,0
Francis,B-pers
Farrel,I-pers
",",0
were,0
indicted,0
for,0
entring,0
the,0
dwelling,0
house,0
of,0
Felix,B-pers
Ryley,I-pers
",",0
and,0
stealing,0
from,0
thence,0
goods,0
and,0
money,0
to,0
a,0
considerable,0
value,0
",",0
the,0
property,0
of,0
the,0
said,0
Felix,0
",",0
Nov.,0
15,0
.,0
Farrel,0
guilty,0
of,0
39,0
s.,0
Ryly,0
",",0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
100.,0
Judah,B-pers
Green,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
6,0
linnen,0
shirts,0
",",0
and,0
other,0
things,0
the,0
goods,0
of,0
Wm,B-pers
.,I-pers
Cooper,I-pers
",",0
June,0
20,0
.,0
Acquitted,0
.,0
101.,0
John,B-pers
Hurst,I-pers
",",0
for,0
stealing,0
5,0
l.,0
1/2,0
of,0
steel,0
of,0
Edw,B-pers
.,I-pers
Kerton,I-pers
",",0
Oct.,0
30,0
.,0
Guilty,0
4,0
s.,0
10,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
102.,0
Joseph,B-pers
Senterella,I-pers
",",0
for,0
stealing,0
a,0
sword,0
the,0
goods,0
of,0
Thomas,B-pers
Black,I-pers
",",0
val,0
.,0
10,0
s.,0
Guilty,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
103.,0
Richard,B-pers
Trimnel,I-pers
",",0
for,0
3,0
pewter,0
plates,0
",",0
Oct,0
.,0
13,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
104.,0
Fredreick,B-pers
Fitzgerald,I-pers
",",0
for,0
one,0
sheet,0
",",0
Oct.,0
11,0
the,0
prosecutor,0
not,0
appearing,0
.,0
Acquitted,0
.,0
105,0
.,0
102.,0
Ebenezer,B-pers
Tomkins,I-pers
and,0
John,B-pers
Haperd,I-pers
",",0
for,0
15,0
knife,0
handles,0
",",0
Nov.,0
15,0
.,0
Both,0
Acq,0
106,0
Thomas,B-pers
Sturdy,I-pers
",",0
for,0
4,0
lb,0
.,0
wt,0
.,0
of,0
tobacco,0
",",0
the,0
goods,0
of,0
Robt,B-pers
.,I-pers
Scot,I-pers
.,0
and,0
Co.,0
Nov.,0
19,0
s.,0
Acq,0
.,0
669.,0
Thomas,B-pers
Yolden,I-pers
",",0
and,0
Abraham,B-pers
Evans,I-pers
otherwise,0
Hails,B-pers
",",0
319.,0
whose,0
Judgment,0
was,0
respited,0
;,0
both,0
receiv,0
'd,0
the,0
Opinion,0
of,0
the,0
Judges,0
",",0
and,0
were,0
set,0
at,0
Liberty,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
",",0
Received,0
sentence,0
of,0
death,0
9.,0
John,B-pers
Edwards,I-pers
",",0
William,B-pers
Davis,I-pers
",",0
Edward,0
Shorey,0
",",0
James,B-pers
Alderidge,I-pers
",",0
Thomas,B-pers
Good,I-pers
",",0
Robert,B-pers
Hickson,I-pers
",",0
Edward,B-pers
Dempsey,I-pers
",",0
Patrick,B-pers
Dempsey,I-pers
",",0
William,B-pers
Tidd,I-pers
.,0
Transportation,0
for,0
14,0
years,0
",",0
1.,0
Isaac,B-pers
Judah,I-pers
.,0
Transportation,0
for,0
7,0
years,0
",",0
50.,0
Thomas,B-pers
Best,I-pers
",",0
James,B-pers
Ward,I-pers
",",0
George,B-pers
Cammel,I-pers
",",0
John,B-pers
Stevens,I-pers
",",0
Joseph,B-pers
Parker,I-pers
",",0
Sarah,B-pers
Tyers,I-pers
",",0
Jeremiah,B-pers
Swift,I-pers
",",0
William,B-pers
Smith,I-pers
",",0
Edward,B-pers
Hancock,I-pers
",",0
John,B-pers
Dann,I-pers
",",0
Joseph,B-pers
Conterella,I-pers
",",0
Richard,B-pers
Trimnel,I-pers
",",0
Susannah,B-pers
Parker,I-pers
",",0
Elizabeth,B-pers
Clow,I-pers
",",0
Thomas,B-pers
Merryman,I-pers
",",0
Benjamin,B-pers
Mc,I-pers
.,0
Mabone,0
otherwise,0
Clark,0
",",0
William,B-pers
Medull,I-pers
",",0
Richard,B-pers
Commings,I-pers
",",0
William,B-pers
Evans,I-pers
",",0
John,B-pers
Rickets,I-pers
",",0
Christian,B-pers
Graunt,I-pers
",",0
John,B-pers
Hackey,I-pers
",",0
James,0
Lane,0
",",0
Mary,B-pers
Murphey,I-pers
",",0
Benjamin,B-pers
Diskson,I-pers
",",0
Edward,B-pers
Lawroy,I-pers
",",0
Mary,B-pers
Macdaniel,I-pers
",",0
Edward,B-pers
Smith,I-pers
",",0
John,B-pers
More,I-pers
",",0
Robert,B-pers
Wood,I-pers
",",0
Sarah,B-pers
Arnold,I-pers
",",0
William,B-pers
Lawrence,I-pers
",",0
James,B-pers
Wood,I-pers
",",0
John,B-pers
Blackstone,I-pers
",",0
James,B-pers
Mullings,I-pers
",",0
Charles,B-pers
Smith,I-pers
",",0
John,B-pers
Gold,I-pers
",",0
Edward,B-pers
Monallaster,I-pers
",",0
Patrick,B-pers
Burne,I-pers
",",0
Thomas,B-pers
Curtis,I-pers
",",0
James,B-pers
Bastons,I-pers
",",0
Elizabeth,B-pers
Jones,I-pers
",",0
Samuel,B-pers
Tunbridge,I-pers
",",0
William,B-pers
Tunbridge,I-pers
",",0
William,B-pers
Hannah,I-pers
",",0
Thomas,B-pers
Pabmar,I-pers
",",0
James,B-pers
Monday,I-pers
",",0
Francis,B-pers
Farrel,I-pers
",",0
John,B-pers
Hust,I-pers
",",0
Robert,B-pers
Simkinson,I-pers
",",0
Elizabeth,B-pers
Swan,I-pers
.,0
Whiiped,0
",",0
5.,0
Anna,B-pers
Maria,I-pers
Hunster,I-pers
",",0
Hannah,0
Hall,0
",",0
Michael,B-pers
Graham,I-pers
",",0
Hannah,B-pers
Tomlina,I-pers
",",0
Thomas,B-pers
Chaddick,I-pers
.,0
669.,0
Thomas,B-pers
Yolden,I-pers
",",0
and,0
Abraham,B-pers
Evans,I-pers
otherwise,0
Hails,B-pers
",",0
319.,0
whose,0
Judgment,0
was,0
respited,0
;,0
both,0
receiv,0
'd,0
the,0
Opinion,0
of,0
the,0
Judges,0
",",0
and,0
were,0
set,0
at,0
Liberty,0
.,0
THOMAS,B-pers
GURNEY,I-pers
",",0
the,0
Writer,0
of,0
these,0
Proceedings,0
",",0
teaches,0
Short-Hand,0
as,0
in,0
the,0
former,0
Papers,0
;,0
he,0
also,0
takes,0
down,0
Trials,0
at,0
Law,0
.,0
