TOKEN,NE
Swain,0
.,0
He,0
pulled,0
up,0
my,0
two,0
petticoats,0
-,0
I,0
am,0
ashamed,0
to,0
speak,0
what,0
he,0
did,0
to,0
me,0
;,0
but,0
I,0
would,0
not,0
take,0
a,0
false,0
oath,0
for,0
the,0
world,0
;,0
I,0
would,0
not,0
go,0
to,0
take,0
his,0
life,0
away,0
for,0
a,0
wrong,0
thing,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
's,0
wife,0
in,0
the,0
room,0
all,0
the,0
time,0
?,0
Swain,0
.,0
Yes,0
",",0
and,0
she,0
bid,0
him,0
be,0
rude,0
with,0
me,0
.,0
I,0
am,0
not,0
willing,0
to,0
take,0
his,0
life,0
away,0
.,0
Q,0
.,0
What,0
was,0
it,0
he,0
did,0
to,0
you,0
?,0
Swain,0
.,0
He,0
put,0
his,0
impudence,0
into,0
me,0
.,0
[,0
The,0
girl,0
with,0
a,0
great,0
deal,0
of,0
seeming,0
unwillingness,0
and,0
reluctance,0
expressed,0
herself,0
in,0
such,0
terms,0
",",0
as,0
were,0
sufficient,0
to,0
prove,0
the,0
fact,0
.,0
],0
Q,0
.,0
Upon,0
your,0
oath,0
was,0
that,0
done,0
with,0
your,0
will,0
or,0
against,0
your,0
will,0
?,0
Swain,0
.,0
It,0
was,0
done,0
against,0
my,0
will,0
.,0
He,0
struggled,0
with,0
me,0
",",0
and,0
was,0
too,0
many,0
for,0
me,0
.,0
I,0
cried,0
out,0
murder,0
",",0
and,0
he,0
said,0
if,0
I,0
cried,0
out,0
",",0
he,0
would,0
do,0
me,0
a,0
mischief,0
",",0
and,0
his,0
wife,0
bid,0
him,0
be,0
rude,0
with,0
me,0
;,0
and,0
I,0
begged,0
and,0
prayed,0
of,0
her,0
to,0
help,0
me,0
",",0
and,0
she,0
would,0
not,0
do,0
it,0
.,0
And,0
afterwards,0
she,0
said,0
",",0
you,0
b,0
-,0
h,0
",",0
I,0
'll,0
tear,0
your,0
handkerchief,0
off,0
your,0
neck,0
",",0
because,0
you,0
have,0
lain,0
with,0
my,0
husband,0
",",0
and,0
then,0
she,0
beat,0
me,0
.,0
Thomas,B-pers
Swain,I-pers
.,0
[,0
the,0
girl,0
's,0
father,0
],0
My,0
Lord,0
",",0
I,0
am,0
very,0
willing,0
the,0
prisoner,0
should,0
be,0
discharged,0
;,0
she,0
was,0
a,0
long,0
time,0
before,0
she,0
would,0
tell,0
me,0
the,0
circumstances,0
of,0
the,0
thing,0
.,0
Q,0
.,0
You,0
said,0
you,0
cried,0
out,0
murder,0
",",0
what,0
persons,0
were,0
in,0
the,0
house,0
besides,0
them,0
?,0
Swain,0
.,0
I,0
do,0
n't,0
know,0
the,0
people,0
that,0
live,0
in,0
the,0
house,0
;,0
there,0
is,0
one,0
Hitchcock,0
has,0
the,0
room,0
above,0
the,0
prisoner,0
",",0
and,0
another,0
person,0
the,0
room,0
above,0
him,0
.,0
Q,0
.,0
Was,0
you,0
let,0
out,0
at,0
last,0
?,0
Swain,0
.,0
Yes,0
",",0
and,0
as,0
soon,0
as,0
Betty,B-pers
Forbes,I-pers
cried,0
out,0
",",0
they,0
opened,0
the,0
door,0
",",0
and,0
turned,0
me,0
out,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
Swain,0
.,0
This,0
was,0
about,0
5,0
o'clock,0
in,0
the,0
morning,0
",",0
my,0
father,0
looked,0
out,0
of,0
the,0
window,0
",",0
and,0
cried,0
Polly,0
",",0
and,0
I,0
said,0
",",0
they,0
wanted,0
to,0
kill,0
me,0
",",0
they,0
would,0
not,0
let,0
me,0
come,0
out,0
",",0
and,0
when,0
I,0
came,0
out,0
my,0
father,0
beat,0
me,0
",",0
because,0
I,0
went,0
into,0
the,0
house,0
.,0
Q,0
.,0
Did,0
you,0
acquaint,0
your,0
friends,0
with,0
it,0
?,0
Swain,0
.,0
I,0
was,0
going,0
to,0
tell,0
my,0
father,0
of,0
it,0
",",0
and,0
he,0
would,0
not,0
hear,0
me,0
",",0
and,0
he,0
said,0
",",0
I,0
deserved,0
as,0
much,0
more,0
for,0
going,0
into,0
the,0
house,0
;,0
for,0
they,0
had,0
a,0
warrant,0
for,0
my,0
father,0
before,0
.,0
I,0
went,0
to,0
sleep,0
at,0
5,0
o'clock,0
",",0
and,0
slept,0
till,0
between,0
12,0
and,0
one,0
;,0
and,0
before,0
that,0
time,0
Sutton,0
had,0
told,0
all,0
the,0
people,0
what,0
he,0
had,0
done,0
to,0
me,0
.,0
Q,0
.,0
Did,0
you,0
discover,0
it,0
before,0
Sutton,0
did,0
?,0
Swain,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
for,0
I,0
did,0
not,0
tell,0
it,0
before,0
my,0
father,0
came,0
home,0
.,0
Q,0
.,0
When,0
was,0
this,0
done,0
?,0
Mary,B-pers
Swain,I-pers
.,0
It,0
was,0
done,0
on,0
the,0
Saturday,0
morning,0
-,0
I,0
took,0
him,0
up,0
the,0
next,0
Monday,0
or,0
Tuesday,0
following,0
.,0
Thomas,B-pers
Swain,I-pers
.,0
On,0
the,0
1st,0
of,0
March,0
",",0
between,0
9,0
and,0
10,0
in,0
the,0
evening,0
",",0
my,0
wife,0
and,0
I,0
went,0
to,0
bed,0
;,0
I,0
slept,0
till,0
about,0
four,0
o'clock,0
",",0
and,0
was,0
sadly,0
surprised,0
with,0
the,0
cry,0
of,0
murder,0
.,0
I,0
listened,0
to,0
the,0
crying,0
",",0
and,0
thought,0
it,0
was,0
the,0
voice,0
of,0
my,0
own,0
girl,0
.,0
I,0
listened,0
again,0
",",0
and,0
presently,0
I,0
heard,0
murder,0
cried,0
out,0
again,0
.,0
I,0
felt,0
in,0
the,0
bed,0
",",0
and,0
missed,0
my,0
girl,0
",",0
(,0
for,0
I,0
have,0
but,0
one,0
bed,0
",",0
and,0
she,0
sometimes,0
lies,0
at,0
the,0
head,0
",",0
and,0
sometimes,0
at,0
the,0
feet,0
.,0
),0
I,0
listened,0
",",0
and,0
there,0
was,0
murder,0
cried,0
again,0
",",0
and,0
my,0
wife,0
said,0
",",0
for,0
God,0
's,0
sake,0
",",0
get,0
up,0
",",0
it,0
is,0
Polly,0
.,0
I,0
went,0
to,0
the,0
window,0
",",0
and,0
there,0
was,0
murder,0
cried,0
again,0
;,0
and,0
Betty,B-pers
Forbes,I-pers
called,0
out,0
",",0
and,0
said,0
",",0
You,0
black,0
dog,0
",",0
what,0
are,0
you,0
doing,0
with,0
the,0
girl,0
",",0
turn,0
her,0
out,0
of,0
doors,0
",",0
or,0
I,0
'll,0
make,0
you,0
",",0
for,0
upon,0
the,0
cry,0
of,0
murder,0
we,0
can,0
break,0
open,0
the,0
door,0
.,0
And,0
I,0
said,0
to,0
Betty,B-pers
Forbes,I-pers
",",0
I,0
believe,0
it,0
is,0
my,0
girl,0
;,0
and,0
then,0
the,0
prisoner,0
's,0
wife,0
opened,0
the,0
door,0
and,0
let,0
her,0
out,0
;,0
and,0
as,0
there,0
had,0
been,0
a,0
quarrel,0
between,0
them,0
before,0
",",0
I,0
began,0
to,0
beat,0
the,0
girl,0
",",0
because,0
I,0
had,0
bid,0
her,0
not,0
to,0
go,0
there,0
.,0
She,0
began,0
to,0
open,0
her,0
complaints,0
",",0
but,0
I,0
did,0
not,0
care,0
to,0
hear,0
her,0
",",0
but,0
beat,0
her,0
the,0
more,0
.,0
She,0
was,0
very,0
sleepy,0
",",0
and,0
I,0
believe,0
about,0
5,0
o'clock,0
she,0
went,0
to,0
sleep,0
",",0
and,0
I,0
went,0
out,0
about,0
6,0
to,0
get,0
a,0
place,0
of,0
work,0
",",0
and,0
desired,0
my,0
wife,0
to,0
go,0
to,0
Black,0
John,0
and,0
Mary,0
",",0
to,0
know,0
why,0
they,0
used,0
the,0
girl,0
so,0
",",0
and,0
kept,0
her,0
out,0
.,0
When,0
I,0
came,0
back,0
",",0
I,0
was,0
surprised,0
with,0
the,0
account,0
of,0
this,0
story,0
.,0
Said,0
I,0
to,0
my,0
wife,0
",",0
this,0
rogue,0
",",0
Black,0
Jack,0
",",0
has,0
debauched,0
Polly,0
.,0
(,0
I,0
did,0
not,0
believe,0
he,0
was,0
such,0
a,0
villain,0
",",0
and,0
though,0
he,0
has,0
told,0
me,0
so,0
frequently,0
in,0
publick,0
",",0
I,0
did,0
not,0
believe,0
it,0
.,0
),0
Said,0
I,0
",",0
you,0
villain,0
",",0
how,0
could,0
you,0
use,0
my,0
girl,0
in,0
this,0
manner,0
?,0
he,0
said,0
",",0
she,0
came,0
to,0
bed,0
to,0
me,0
;,0
I,0
said,0
",",0
how,0
",",0
and,0
in,0
what,0
manner,0
?,0
he,0
said,0
",",0
she,0
undressed,0
herself,0
",",0
and,0
came,0
to,0
bed,0
to,0
me,0
.,0
I,0
said,0
",",0
if,0
she,0
came,0
to,0
bed,0
to,0
you,0
",",0
did,0
she,0
ask,0
you,0
to,0
use,0
her,0
in,0
this,0
manner,0
?,0
he,0
said,0
",",0
she,0
did,0
not,0
;,0
but,0
he,0
argued,0
a,0
point,0
of,0
law,0
with,0
me,0
.,0
and,0
said,0
",",0
if,0
any,0
body,0
was,0
to,0
come,0
into,0
my,0
bed,0
",",0
and,0
I,0
was,0
to,0
lie,0
with,0
them,0
",",0
the,0
law,0
could,0
not,0
hurt,0
me,0
;,0
but,0
afterwards,0
he,0
said,0
",",0
he,0
would,0
make,0
it,0
up,0
at,0
any,0
rate,0
.,0
No,0
",",0
I,0
said,0
",",0
I,0
will,0
not,0
put,0
this,0
up,0
for,0
a,0
pot,0
of,0
beer,0
",",0
or,0
any,0
such,0
thing,0
.,0
Then,0
he,0
said,0
he,0
would,0
marry,0
the,0
girl,0
;,0
said,0
I,0
",",0
how,0
can,0
you,0
marry,0
her,0
when,0
you,0
have,0
two,0
or,0
three,0
wives,0
already,0
?,0
(,0
for,0
he,0
is,0
not,0
married,0
to,0
this,0
Mary,0
),0
I,0
would,0
rather,0
chuse,0
she,0
should,0
be,0
a,0
whore,0
all,0
her,0
life,0
time,0
",",0
than,0
be,0
a,0
wife,0
to,0
such,0
a,0
rogue,0
as,0
you,0
",",0
for,0
then,0
she,0
will,0
get,0
something,0
.,0
Then,0
he,0
told,0
me,0
the,0
reason,0
why,0
his,0
wife,0
beat,0
the,0
girl,0
;,0
that,0
it,0
was,0
because,0
she,0
caught,0
her,0
in,0
bed,0
with,0
her,0
husband,0
;,0
but,0
when,0
he,0
came,0
before,0
Justice,0
Poulson,0
",",0
he,0
said,0
he,0
was,0
drunk,0
",",0
and,0
did,0
not,0
know,0
any,0
thing,0
of,0
the,0
matter,0
.,0
Elizabeth,B-pers
Vaughan,I-pers
.,0
I,0
know,0
Black,0
John,0
very,0
well,0
",",0
I,0
have,0
lived,0
by,0
him,0
two,0
years,0
",",0
and,0
never,0
heard,0
or,0
saw,0
any,0
ill,0
of,0
him,0
in,0
my,0
life,0
.,0
Q,0
.,0
Did,0
not,0
you,0
hear,0
murder,0
cried,0
out,0
?,0
Vaughan,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
I,0
heard,0
her,0
cry,0
out,0
",",0
and,0
I,0
heard,0
her,0
say,0
in,0
the,0
room,0
",",0
do,0
n't,0
tell,0
my,0
mother,0
",",0
pray,0
Mary,0
;,0
and,0
as,0
she,0
was,0
coming,0
out,0
",",0
Moll,0
said,0
",",0
go,0
you,0
b,0
-,0
h,0
",",0
what,0
have,0
you,0
been,0
-,0
with,0
my,0
husband,0
for,0
?,0
Q,0
.,0
Did,0
you,0
hear,0
at,0
that,0
time,0
that,0
she,0
had,0
a,0
rape,0
committed,0
upon,0
her,0
?,0
Vaughan,0
.,0
No,0
",",0
she,0
said,0
she,0
had,0
got,0
a,0
handkerchief,0
from,0
her,0
.,0
Thomas,B-pers
Swain,I-pers
.,0
Ask,0
her,0
whether,0
she,0
did,0
not,0
hear,0
the,0
prisoner,0
's,0
wife,0
say,0
in,0
a,0
braggadochio,0
",",0
I,0
bid,0
Jacky,0
-,0
her,0
;,0
and,0
Lambert,0
declared,0
she,0
heard,0
the,0
girl,0
cry,0
out,0
murder,0
.,0
Lambert,0
.,0
I,0
was,0
in,0
bed,0
",",0
I,0
never,0
heard,0
her,0
cry,0
out,0
murder,0
.,0
Elizabeth,B-pers
Dandrews,I-pers
.,0
I,0
was,0
sent,0
for,0
to,0
search,0
Mary,B-pers
Swain,I-pers
",",0
to,0
know,0
whether,0
she,0
had,0
been,0
wronged,0
",",0
and,0
her,0
mother,0
flew,0
upon,0
me,0
",",0
and,0
would,0
not,0
let,0
me,0
.,0
She,0
sent,0
for,0
me,0
afterwards,0
",",0
and,0
I,0
found,0
she,0
had,0
been,0
lain,0
with,0
;,0
but,0
there,0
were,0
no,0
marks,0
of,0
violence,0
",",0
for,0
I,0
handled,0
her,0
pretty,0
roughly,0
",",0
and,0
she,0
did,0
not,0
cry,0
out,0
.,0
The,0
father,0
of,0
the,0
girl,0
was,0
angry,0
with,0
me,0
",",0
because,0
I,0
would,0
not,0
come,0
into,0
his,0
judgment,0
.,0
Thomas,B-pers
Swain,I-pers
.,0
When,0
this,0
woman,0
searched,0
her,0
",",0
it,0
was,0
three,0
or,0
four,0
days,0
after,0
the,0
thing,0
was,0
done,0
.,0
Eleanor,B-pers
Nash,I-pers
.,0
I,0
know,0
the,0
prisoner,0
to,0
be,0
a,0
very,0
honest,0
man,0
;,0
I,0
have,0
lived,0
by,0
him,0
two,0
years,0
.,0
I,0
heard,0
her,0
say,0
",",0
she,0
had,0
more,0
right,0
to,0
the,0
prisoner,0
than,0
his,0
wife,0
",",0
and,0
she,0
would,0
have,0
to,0
do,0
with,0
him,0
when,0
she,0
pleased,0
.,0
Q,0
.,0
When,0
was,0
this,0
said,0
?,0
Nash,0
.,0
This,0
was,0
the,0
2d,0
day,0
of,0
March,0
",",0
between,0
one,0
and,0
two,0
on,0
Saturday,0
morning,0
.,0
Acquitted,0
.,0
242.,0
Samuel,B-pers
Levi,I-pers
",",0
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
24th,0
of,0
Sept.,0
last,0
",",0
2,0
4,0
pewter,0
plates,0
",",0
value,0
24,0
s.,0
6,0
pewter,0
dishes,0
",",0
val,0
.,0
20,0
s.,0
a,0
pewter,0
cheese,0
plate,0
",",0
val,0
.,0
12,0
d.,0
a,0
silver,0
spoon,0
",",0
val,0
.,0
10,0
s.,0
and,0
a,0
man,0
's,0
hanger,0
",",0
val,0
.,0
3,0
s.,0
the,0
goods,0
and,0
chattels,0
of,0
Ann,B-pers
Hicks,I-pers
",",0
spinster,0
",",0
feloniously,0
did,0
receive,0
and,0
have,0
",",0
which,0
goods,0
and,0
chattels,0
above,0
mentioned,0
were,0
stolen,0
by,0
James,B-pers
Stansbury,I-pers
(,0
since,0
executed,0
),0
Daniel,B-pers
Boyers,I-pers
and,0
Abraham,B-pers
Saunshus,I-pers
",",0
September,0
26th,0
.,0
Ann,B-pers
Hicks,I-pers
.,0
My,0
house,0
was,0
broke,0
open,0
",",0
and,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
I,0
do,0
n't,0
know,0
the,0
prisoner,0
",",0
't,0
is,0
only,0
by,0
the,0
information,0
of,0
Mecum,0
",",0
that,0
I,0
know,0
who,0
had,0
them,0
.,0
Samuel,B-pers
Mecum,I-pers
.,0
James,B-pers
Stansbury,I-pers
",",0
Boyers,0
",",0
Saunshus,0
and,0
I,0
",",0
broke,0
open,0
a,0
linen,0
draper,0
's,0
shop,0
in,0
Houndsditch,B-place
",",0
and,0
took,0
two,0
dozen,0
of,0
plates,0
",",0
six,0
dishes,0
",",0
a,0
thing,0
with,0
three,0
stands,0
to,0
it,0
(,0
I,0
do,0
not,0
know,0
the,0
name,0
of,0
it,0
),0
a,0
large,0
silver,0
spoon,0
",",0
and,0
I,0
believe,0
two,0
or,0
three,0
more,0
spoons,0
",",0
and,0
an,0
old,0
apron,0
or,0
two,0
which,0
we,0
tied,0
them,0
up,0
in,0
-,0
it,0
was,0
about,0
the,0
middle,0
of,0
Sept.,0
and,0
about,0
two,0
o'clock,0
in,0
the,0
night,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
with,0
them,0
?,0
Mecum,0
.,0
We,0
sold,0
them,0
to,0
Samuel,B-pers
Levi,I-pers
(,0
the,0
prisoner,0
),0
he,0
lived,0
about,0
two,0
doors,0
off,0
this,0
house,0
that,0
we,0
broke,0
open,0
.,0
I,0
lived,0
then,0
in,0
White,0
Chapel,0
",",0
he,0
came,0
to,0
me,0
",",0
and,0
said,0
",",0
there,0
is,0
such,0
a,0
house,0
broke,0
open,0
",",0
and,0
asked,0
who,0
did,0
it,0
;,0
he,0
said,0
",",0
Sam,0
",",0
if,0
you,0
did,0
it,0
",",0
you,0
may,0
as,0
well,0
let,0
me,0
have,0
the,0
things,0
",",0
as,0
any,0
body,0
else,0
;,0
I,0
said,0
I,0
knew,0
nothing,0
of,0
them,0
;,0
he,0
said,0
",",0
I,0
might,0
as,0
well,0
let,0
him,0
have,0
them,0
",",0
for,0
he,0
knew,0
the,0
house,0
was,0
broke,0
open,0
;,0
for,0
he,0
came,0
by,0
the,0
door,0
",",0
and,0
the,0
people,0
who,0
lost,0
them,0
thanked,0
God,0
they,0
had,0
lost,0
no,0
more,0
.,0
Q,0
.,0
What,0
did,0
you,0
sell,0
them,0
for,0
?,0
Mecum,0
.,0
We,0
had,0
twenty,0
eight,0
shillings,0
for,0
the,0
whole,0
",",0
the,0
next,0
morning,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
how,0
you,0
came,0
by,0
them,0
?,0
Mecum,0
.,0
Yes,0
",",0
he,0
knew,0
how,0
we,0
came,0
by,0
them,0
.,0
Q,0
.,0
What,0
business,0
is,0
the,0
prisoner,0
?,0
Mecum,0
.,0
He,0
sells,0
old,0
clothes,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
sell,0
this,0
man,0
any,0
stolen,0
goods,0
before,0
?,0
Mecum,0
.,0
Yes,0
",",0
several,0
times,0
",",0
and,0
he,0
has,0
dealt,0
with,0
an,0
hundred,0
thieves,0
.,0
Prisoner,0
.,0
I,0
have,0
witnesses,0
to,0
prove,0
",",0
that,0
I,0
have,0
not,0
spoke,0
to,0
him,0
",",0
for,0
a,0
year,0
and,0
an,0
half,0
:,0
the,0
gentlewoman,0
knows,0
I,0
was,0
sick,0
in,0
bed,0
at,0
that,0
time,0
;,0
I,0
lived,0
next,0
door,0
to,0
her,0
.,0
Mrs.,0
Hicks,0
.,0
I,0
know,0
nothing,0
of,0
you,0
.,0
Mecum,0
.,0
There,0
was,0
a,0
hanger,0
taken,0
out,0
of,0
the,0
house,0
at,0
the,0
same,0
time,0
",",0
and,0
they,0
kept,0
that,0
several,0
days,0
:,0
the,0
thief-takers,0
had,0
the,0
hanger,0
afterwards,0
.,0
George,B-pers
Jackman,I-pers
.,0
I,0
am,0
a,0
hatter,0
by,0
trade,0
.,0
I,0
live,0
in,0
Creed-church,0
lane,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
about,0
six,0
years,0
:,0
he,0
buys,0
and,0
sells,0
old,0
clothes,0
.,0
My,0
men,0
were,0
drinking,0
at,0
the,0
Taylors,0
arms,0
in,0
Duke,0
's,0
place,0
",",0
and,0
I,0
went,0
to,0
call,0
them,0
.,0
Mecum,0
.,0
That,0
is,0
a,0
house,0
which,0
used,0
to,0
harbour,0
all,0
the,0
thieves,0
.,0
Jackman,0
.,0
That,0
is,0
nothing,0
to,0
me,0
",",0
my,0
character,0
can,0
be,0
cleared,0
.,0
Q,0
.,0
When,0
was,0
that,0
?,0
Jackman,0
.,0
I,0
believe,0
about,0
last,0
May,0
or,0
June,0
.,0
Mecum,0
was,0
rapping,0
it,0
out,0
prodigiously,0
",",0
and,0
swearing,0
in,0
a,0
most,0
vile,0
manner,0
",",0
that,0
if,0
he,0
met,0
with,0
the,0
person,0
he,0
was,0
swearing,0
about,0
(,0
who,0
I,0
did,0
not,0
know,0
),0
he,0
would,0
shoot,0
him,0
and,0
chop,0
him,0
to,0
pieces,0
.,0
Q,0
.,0
Who,0
did,0
that,0
appear,0
to,0
be,0
?,0
Jackman,0
.,0
The,0
Prisoner,0
at,0
the,0
bar,0
;,0
and,0
this,0
was,0
(,0
as,0
I,0
heard,0
afterwards,0
),0
because,0
the,0
Prisoner,0
had,0
arrested,0
his,0
wife,0
",",0
or,0
his,0
supposed,0
wife,0
.,0
I,0
made,0
answer,0
",",0
and,0
said,0
",",0
Young,0
man,0
",",0
I,0
do,0
n't,0
know,0
you,0
;,0
but,0
if,0
this,0
was,0
a,0
friend,0
of,0
mine,0
",",0
I,0
would,0
take,0
care,0
of,0
you,0
;,0
for,0
you,0
should,0
not,0
say,0
such,0
vile,0
words,0
as,0
these,0
.,0
Mecum,0
.,0
How,0
came,0
you,0
here,0
for,0
a,0
witness,0
?,0
Jackman,0
.,0
The,0
Prisoner,0
's,0
spouse,0
came,0
to,0
me,0
",",0
and,0
desired,0
me,0
to,0
come,0
.,0
Mecum,0
.,0
You,0
would,0
perjure,0
yourself,0
to,0
swear,0
against,0
me,0
",",0
when,0
you,0
know,0
nothing,0
at,0
all,0
of,0
the,0
matter,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
Prisoner,0
before,0
?,0
Jackman,0
.,0
He,0
was,0
servant,0
to,0
a,0
gentleman,0
I,0
serve,0
with,0
hats,0
",",0
Mr.,0
Levi,0
in,0
Lime-street,0
.,0
Jacob,B-pers
Jacobs,I-pers
.,0
About,0
twelve,0
months,0
ago,0
I,0
was,0
drinking,0
a,0
pint,0
of,0
beer,0
",",0
and,0
this,0
Gentleman,0
was,0
just,0
come,0
out,0
of,0
Newgate,0
.,0
Mecum,0
swore,0
a,0
great,0
oath,0
",",0
and,0
said,0
",",0
If,0
I,0
rob,0
the,0
whole,0
world,0
",",0
I,0
'll,0
be,0
revenged,0
on,0
you,0
",",0
and,0
bring,0
you,0
to,0
the,0
gallows,0
;,0
and,0
Mr.,0
Jackman,0
was,0
angry,0
with,0
him,0
for,0
saying,0
so,0
",",0
and,0
was,0
ready,0
to,0
beat,0
him,0
.,0
I,0
believe,0
he,0
had,0
arrested,0
his,0
wife,0
;,0
the,0
officer,0
that,0
arrested,0
her,0
is,0
in,0
court,0
.,0
Henry,B-pers
Samuel,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
ten,0
or,0
eleven,0
years,0
",",0
and,0
know,0
him,0
to,0
be,0
a,0
man,0
who,0
works,0
hard,0
for,0
his,0
family,0
.,0
I,0
have,0
lent,0
him,0
two,0
or,0
three,0
guineas,0
at,0
a,0
time,0
",",0
to,0
buy,0
old,0
clothes,0
",",0
and,0
he,0
has,0
paid,0
me,0
very,0
honestly,0
.,0
Elizabeth,B-pers
Lyon,I-pers
.,0
The,0
Prisoner,0
was,0
a,0
lodger,0
to,0
me,0
six,0
years,0
ago,0
;,0
and,0
three,0
years,0
ago,0
his,0
wife,0
and,0
he,0
lodged,0
with,0
me,0
.,0
I,0
know,0
he,0
always,0
took,0
a,0
great,0
deal,0
of,0
pains,0
to,0
get,0
his,0
living,0
",",0
by,0
buying,0
old,0
clothes,0
.,0
Acquitted,0
.,0
243.,0
Ann,B-pers
Cunningham,I-pers
was,0
indicted,0
for,0
stealing,0
forty,0
pound,0
weight,0
of,0
iron,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
John,B-pers
Collins,I-pers
",",0
George,B-pers
Filmore,I-pers
",",0
and,0
Richard,B-pers
Young,I-pers
.,0
April,0
6,0
.,0
Acquitted,0
.,0
244.,0
William,B-pers
Read,I-pers
",",0
of,0
Enfield,B-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
trusses,0
of,0
hay,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Bartholomew,B-pers
Ibbott,I-pers
",",0
February,0
5,0
.,0
1743,0
.,0
Acquitted,0
.,0
245.,0
Jane,B-pers
Hatfield,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
pewter,0
dishes,0
",",0
value,0
6s,0
.,0
and,0
twenty,0
pewter,0
plates,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Carter,I-pers
.,0
Acquitted,0
.,0
246.,0
Ann,B-pers
Simmons,I-pers
was,0
indicted,0
for,0
stealing,0
four,0
shifts,0
",",0
value,0
4,0
s.,0
four,0
coloured,0
aprons,0
",",0
value,0
4,0
s.,0
a,0
white,0
apron,0
",",0
value,0
18,0
d.,0
two,0
handkerchiefs,0
",",0
val,0
.,0
2,0
s.,0
a,0
half,0
handkerchief,0
",",0
val,0
.,0
6,0
d.,0
a,0
velvet,0
hood,0
",",0
value,0
3,0
s.,0
a,0
stuff,0
petticoat,0
",",0
value,0
3,0
s.,0
a,0
gown,0
",",0
value,0
2,0
s.,0
and,0
three,0
mobs,0
",",0
value,0
18,0
d.,0
the,0
goods,0
of,0
Elizabeth,B-pers
Tisdell,I-pers
",",0
March,0
14,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
247.,0
Elizabeth,B-pers
Cook,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
cheney,0
curtains,0
",",0
value,0
2,0
s.,0
a,0
rug,0
",",0
value,0
1,0
s.,0
a,0
blanket,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
sheets,0
",",0
value,0
4,0
s.,0
a,0
bolster,0
",",0
value,0
2,0
s.,0
two,0
pillowbiers,0
",",0
value,0
2,0
s.,0
a,0
frying,0
pan,0
",",0
value,0
6,0
d.,0
and,0
two,0
plates,0
",",0
value,0
1,0
s.,0
the,0
goods,0
of,0
William,B-pers
Davis,I-pers
",",0
in,0
the,0
lodging,0
of,0
the,0
said,0
Elizabeth,B-pers
Cook,I-pers
",",0
April,0
5,0
.,0
Acquitted,0
.,0
248.,0
Eleanor,B-pers
Keith,I-pers
[,0
aged,0
twelve,0
years,0
],0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
gown,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
Catharine,B-pers
Ellis,I-pers
",",0
and,0
a,0
gown,0
",",0
value,0
10,0
s.,0
the,0
goods,0
of,0
Ann,B-pers
Rider,I-pers
",",0
March,0
10,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
249,0
.,0
+,0
Samuel,B-pers
Burch,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
twenty,0
four,0
yards,0
of,0
drab-coloured,0
cotton,0
barragon,0
",",0
value,0
40,0
s.,0
and,0
fifteen,0
yards,0
of,0
drab-coloured,0
shalloon,0
",",0
value,0
20s,0
.,0
the,0
goods,0
of,0
Stanley,B-pers
Goddard,I-pers
",",0
April,0
12,0
",",0
in,0
his,0
shop,0
.,0
Acquitted,0
.,0
250.,0
Ann,B-pers
Smith,I-pers
",",0
of,0
London,B-place
",",0
was,0
indicted,0
for,0
stealing,0
108,0
gallons,0
of,0
strong,0
beer,0
",",0
value,0
3,0
l.,0
9,0
s.,0
the,0
property,0
of,0
John,B-pers
Stepple,I-pers
",",0
March,0
8,0
.,0
Acquitted,0
.,0
251.,0
Hugh,B-pers
Catherall,I-pers
",",0
was,0
indicted,0
for,0
a,0
misdemeanor,0
in,0
personating,0
one,0
Robert,B-pers
Catherall,I-pers
of,0
Islington,0
",",0
in,0
the,0
county,0
of,0
Middlesex,0
",",0
Carpenter,0
",",0
in,0
