TOKEN,NE
.,0
What,0
are,0
you,0
?,0
Boswarney,0
.,0
I,0
belong,0
to,0
Mr,0
Bradshaw,0
;,0
I,0
put,0
the,0
goods,0
into,0
the,0
house,0
",",0
many,0
of,0
which,0
are,0
gone,0
.,0
We,0
searched,0
the,0
prisoner,0
",",0
and,0
at,0
first,0
found,0
nothing,0
but,0
the,0
key,0
of,0
her,0
own,0
room,0
;,0
then,0
I,0
put,0
my,0
hand,0
down,0
her,0
bosom,0
",",0
and,0
there,0
I,0
found,0
this,0
pick-lock,0
key,0
.,0
I,0
went,0
with,0
Mr,0
Bradshaw,0
to,0
the,0
street,0
door,0
",",0
at,0
which,0
she,0
must,0
have,0
gone,0
in,0
",",0
to,0
try,0
if,0
the,0
key,0
would,0
unlock,0
it,0
",",0
and,0
found,0
it,0
would,0
unlock,0
and,0
lock,0
it,0
",",0
which,0
it,0
did,0
very,0
well,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
a,0
poor,0
woman,0
",",0
my,0
friends,0
are,0
gone,0
from,0
me,0
;,0
I,0
was,0
very,0
weary,0
",",0
and,0
did,0
not,0
know,0
what,0
to,0
do,0
;,0
I,0
went,0
in,0
there,0
",",0
and,0
thought,0
it,0
was,0
an,0
empty,0
house,0
",",0
to,0
lie,0
there,0
all,0
night,0
.,0
I,0
found,0
that,0
key,0
in,0
the,0
street,0
.,0
Acquitted,0
.,0
139,0
.,0
(,0
M.,0
),0
Mary,B-pers
Jones,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
thread,0
and,0
cotton,0
stockings,0
",",0
value,0
2,0
s.,0
and,0
two,0
odd,0
thread,0
and,0
cotton,0
stockings,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
Jan.,0
25,0
.,0
++,0
Mary,B-pers
Clark,I-pers
.,0
I,0
am,0
a,0
washer-woman,0
",",0
and,0
live,0
in,0
Stretton's-ground,B-place
Westminster,I-place
;,0
the,0
prisoner,0
lodg,0
'd,0
with,0
me,0
;,0
she,0
was,0
going,0
to,0
her,0
place,0
one,0
night,0
",",0
and,0
I,0
saw,0
two,0
odd,0
stockings,0
sticking,0
to,0
her,0
side,0
",",0
and,0
she,0
held,0
her,0
apron,0
over,0
them,0
;,0
I,0
ask,0
'd,0
her,0
how,0
they,0
came,0
there,0
?,0
she,0
said,0
she,0
knew,0
nothing,0
of,0
them,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whose,0
property,0
they,0
were,0
?,0
Clark,0
.,0
They,0
belong,0
to,0
one,0
Mr,0
Latten,0
that,0
I,0
wash,0
for,0
.,0
She,0
said,0
she,0
took,0
them,0
up,0
with,0
her,0
other,0
things,0
that,0
she,0
was,0
going,0
to,0
carry,0
to,0
her,0
new,0
place,0
",",0
and,0
did,0
not,0
know,0
of,0
them,0
.,0
(,0
Produc,0
'd,0
in,0
court,0
.,0
),0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
her,0
?,0
Clark,0
.,0
I,0
have,0
known,0
her,0
above,0
five,0
years,0
;,0
she,0
has,0
been,0
with,0
me,0
off,0
and,0
on,0
divers,0
times,0
.,0
Q,0
.,0
How,0
has,0
she,0
behav,0
'd,0
?,0
Clark,0
.,0
I,0
never,0
knew,0
her,0
to,0
wrong,0
any,0
body,0
.,0
Francis,B-pers
Brown,I-pers
.,0
I,0
bought,0
two,0
pair,0
of,0
stockings,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
What,0
sort,0
of,0
stockings,0
?,0
Brown,0
.,0
They,0
were,0
thread,0
and,0
cotton,0
stockings,0
.,0
(,0
Produc,0
'd,0
in,0
court,0
.,0
),0
I,0
bought,0
one,0
pair,0
the,0
25th,0
of,0
January,0
last,0
",",0
but,0
I,0
can,0
not,0
tell,0
justly,0
the,0
time,0
that,0
I,0
bought,0
the,0
other,0
pair,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Brown,0
.,0
I,0
buy,0
and,0
sell,0
old,0
cloaths,0
.,0
Q.,0
to,0
Clark,0
.,0
Look,0
at,0
these,0
stockings,0
.,0
Clark,0
.,0
These,0
stockings,0
were,0
left,0
with,0
me,0
to,0
wash,0
;,0
they,0
are,0
mark,0
'd,0
with,0
the,0
persons,0
names,0
;,0
one,0
pair,0
belongs,0
to,0
Mr,0
Hawkins,0
a,0
surgeon,0
in,0
Pall-mall,0
;,0
the,0
other,0
is,0
the,0
property,0
of,0
Colonel,0
Fredreick,B-pers
.,0
Q.,0
to,0
Brown,0
.,0
What,0
did,0
you,0
give,0
for,0
them,0
?,0
Brown,0
.,0
I,0
gave,0
8,0
d.,0
for,0
the,0
first,0
pair,0
",",0
and,0
nine,0
pence,0
for,0
the,0
other,0
",",0
which,0
is,0
the,0
value,0
of,0
them,0
.,0
William,B-pers
Garnet,I-pers
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
sent,0
for,0
to,0
Mrs,0
Clark,0
's,0
;,0
she,0
told,0
me,0
she,0
had,0
found,0
two,0
odd,0
stockings,0
upon,0
the,0
prisoner,0
;,0
I,0
took,0
her,0
before,0
the,0
justice,0
",",0
there,0
she,0
confess,0
'd,0
she,0
had,0
sold,0
two,0
other,0
pair,0
to,0
Mrs,0
Brown,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
what,0
they,0
charge,0
me,0
with,0
.,0
To,0
her,0
character,0
.,0
Elizabeth,B-pers
Freeman,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
she,0
was,0
a,0
child,0
;,0
she,0
has,0
liv,0
'd,0
with,0
me,0
several,0
times,0
",",0
and,0
always,0
behaved,0
well,0
;,0
I,0
always,0
took,0
her,0
to,0
be,0
very,0
honest,0
.,0
Thomas,B-pers
Freeman,I-pers
.,0
I,0
am,0
son,0
to,0
the,0
last,0
witness,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
a,0
child,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
T.,0
Freeman,0
.,0
She,0
has,0
an,0
extraordinary,0
character,0
.,0
Q,0
.,0
How,0
does,0
she,0
get,0
her,0
livelihood,0
?,0
T.,0
Freeman,0
.,0
By,0
going,0
to,0
service,0
.,0
Daniel,B-pers
Chinnery,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
seven,0
years,0
.,0
Q,0
.,0
What,0
is,0
her,0
character,0
?,0
Chinnery,0
.,0
She,0
has,0
had,0
an,0
extraordinary,0
character,0
the,0
time,0
I,0
have,0
known,0
her,0
.,0
Susanna,B-pers
Keys,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
ever,0
since,0
she,0
was,0
a,0
child,0
.,0
Q,0
.,0
What,0
is,0
her,0
character,0
?,0
Keys,0
.,0
She,0
has,0
a,0
good,0
character,0
;,0
about,0
three,0
quarters,0
of,0
a,0
year,0
ago,0
",",0
she,0
came,0
to,0
my,0
house,0
",",0
being,0
out,0
of,0
place,0
;,0
I,0
take,0
in,0
washing,0
",",0
and,0
trusted,0
her,0
about,0
the,0
things,0
",",0
I,0
never,0
lost,0
any,0
thing,0
by,0
her,0
.,0
Acquitted,0
.,0
140,0
",",0
141,0
.,0
(,0
M.,0
),0
William,B-pers
Bell,I-pers
and,0
John,B-pers
Fish,I-pers
",",0
were,0
indicted,0
",",0
the,0
first,0
for,0
ripping,0
",",0
stealing,0
",",0
and,0
carrying,0
away,0
",",0
a,0
piece,0
of,0
leaden,0
gutter,0
",",0
value,0
40,0
s.,0
fixed,0
to,0
a,0
dwelling-house,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Dickerson,I-pers
and,0
Rivers,B-pers
Dickerson,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
February,0
3,0
.,0
++,0
Benjamin,B-pers
Gardner,I-pers
.,0
There,0
was,0
a,0
piece,0
of,0
a,0
leaden,0
gutter,0
taken,0
away,0
;,0
it,0
was,0
fixed,0
on,0
the,0
premises,0
belonging,0
to,0
me,0
",",0
the,0
property,0
of,0
Samuel,0
and,0
Rivers,0
Dickerson,0
.,0
Q,0
.,0
What,0
length,0
was,0
it,0
?,0
Gardner,0
.,0
It,0
was,0
8,0
foot,0
by,0
2,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
meet,0
with,0
it,0
again,0
?,0
Gardner,0
.,0
I,0
did,0
",",0
in,0
the,0
bed-chamber,0
of,0
the,0
prisoner,0
Fish,0
;,0
I,0
had,0
suspicion,0
of,0
Bell,0
;,0
he,0
was,0
taken,0
up,0
and,0
charged,0
with,0
taking,0
it,0
",",0
and,0
he,0
confessed,0
he,0
had,0
taken,0
it,0
and,0
sold,0
it,0
to,0
Fish,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
it,0
?,0
Gardner,0
.,0
It,0
is,0
laid,0
in,0
the,0
indictment,0
at,0
40,0
s.,0
but,0
it,0
cost,0
a,0
great,0
deal,0
more,0
.,0
Q,0
.,0
What,0
did,0
Fish,0
say,0
",",0
when,0
you,0
found,0
the,0
lead,0
in,0
his,0
bed-chamber,0
?,0
Gardner,0
.,0
He,0
said,0
his,0
wife,0
took,0
it,0
in,0
",",0
and,0
he,0
knew,0
nothing,0
of,0
it,0
'till,0
he,0
came,0
home,0
;,0
and,0
he,0
hoped,0
I,0
would,0
excuse,0
him,0
;,0
then,0
I,0
charged,0
the,0
constable,0
with,0
him,0
on,0
the,0
fourth,0
of,0
February,0
",",0
and,0
he,0
ran,0
away,0
",",0
but,0
we,0
found,0
him,0
at,0
last,0
",",0
about,0
a,0
week,0
after,0
.,0
Q,0
.,0
Did,0
he,0
make,0
any,0
confession,0
.,0
Gardner,0
.,0
No,0
;,0
Bell,0
said,0
Fish,0
shewed,0
him,0
the,0
gutter,0
",",0
and,0
desired,0
him,0
to,0
go,0
and,0
get,0
it,0
;,0
and,0
that,0
Fish,0
by,0
this,0
means,0
drew,0
him,0
in,0
.,0
Elizabeth,B-pers
Gardner,I-pers
.,0
I,0
am,0
wife,0
to,0
Mr,0
Gardner,0
;,0
I,0
was,0
present,0
when,0
the,0
lead,0
was,0
found,0
in,0
Fish,0
's,0
bed-chamber,0
with,0
a,0
search-warrant,0
;,0
Fish,0
was,0
asked,0
if,0
he,0
was,0
acquainted,0
with,0
Bell,0
?,0
he,0
said,0
no,0
",",0
he,0
was,0
not,0
",",0
only,0
he,0
once,0
bought,0
a,0
trowel,0
of,0
him,0
.,0
He,0
was,0
at,0
home,0
at,0
the,0
time,0
his,0
house,0
was,0
searched,0
",",0
but,0
he,0
said,0
he,0
was,0
not,0
at,0
home,0
at,0
the,0
time,0
that,0
the,0
lead,0
was,0
brought,0
to,0
his,0
house,0
.,0
Benjamin,B-pers
Jones,I-pers
.,0
I,0
happened,0
to,0
be,0
at,0
the,0
Black,0
Raven,0
in,0
Chick-lane,0
;,0
there,0
I,0
saw,0
Bell,0
and,0
Fish,0
together,0
;,0
I,0
heard,0
Bell,0
say,0
he,0
was,0
come,0
to,0
him,0
for,0
some,0
money,0
that,0
he,0
owned,0
him,0
for,0
lead,0
.,0
I,0
observed,0
them,0
in,0
close,0
conference,0
together,0
;,0
and,0
upon,0
hearing,0
the,0
prosecutor,0
had,0
lost,0
some,0
lead,0
",",0
I,0
made,0
this,0
discovery,0
",",0
upon,0
which,0
they,0
were,0
taken,0
up,0
.,0
(,0
The,0
lead,0
produced,0
in,0
court,0
),0
When,0
Bell,0
was,0
taken,0
up,0
",",0
he,0
was,0
asked,0
if,0
he,0
had,0
any,0
body,0
to,0
give,0
him,0
a,0
character,0
",",0
or,0
be,0
bound,0
for,0
his,0
appearance,0
;,0
he,0
sent,0
for,0
Fish,0
",",0
who,0
said,0
he,0
would,0
be,0
bail,0
for,0
him,0
",",0
that,0
he,0
should,0
make,0
his,0
appearance,0
the,0
next,0
day,0
;,0
and,0
by,0
Fish,0
's,0
behaviour,0
we,0
suspected,0
he,0
was,0
concerned,0
in,0
it,0
some,0
way,0
or,0
other,0
;,0
and,0
upon,0
talking,0
to,0
Bell,0
a,0
good,0
deal,0
",",0
he,0
owned,0
he,0
took,0
this,0
very,0
lead,0
off,0
of,0
Mr,0
Gardner,0
's,0
house,0
",",0
and,0
told,0
us,0
where,0
he,0
had,0
carried,0
it,0
",",0
that,0
it,0
was,0
at,0
Fish,0
's,0
house,0
.,0
John,B-pers
Thomas,I-pers
.,0
I,0
keep,0
the,0
sign,0
of,0
the,0
Black,0
Raven,0
in,0
Chick-lane,0
;,0
Bell,0
came,0
into,0
my,0
house,0
at,0
the,0
time,0
Mr,0
Jones,0
speaks,0
of,0
",",0
and,0
I,0
looked,0
narrowly,0
at,0
him,0
;,0
he,0
answered,0
the,0
description,0
that,0
was,0
given,0
of,0
a,0
man,0
that,0
had,0
been,0
seen,0
on,0
houses,0
which,0
were,0
stripped,0
of,0
lead,0
;,0
and,0
by,0
his,0
appearance,0
and,0
manner,0
of,0
behaviour,0
by,0
looking,0
into,0
the,0
windows,0
of,0
the,0
house,0
before,0
he,0
went,0
in,0
;,0
he,0
saw,0
Fish,0
and,0
came,0
in,0
",",0
and,0
Fish,0
and,0
he,0
were,0
together,0
a,0
good,0
deal,0
.,0
I,0
fetch,0
'd,0
Mr,0
Jones,0
",",0
and,0
told,0
him,0
I,0
suspected,0
Bell,0
was,0
the,0
man,0
that,0
had,0
stole,0
the,0
lead,0
;,0
and,0
after,0
Fish,0
was,0
gone,0
",",0
I,0
went,0
to,0
stop,0
Bell,0
",",0
he,0
said,0
he,0
'd,0
give,0
me,0
a,0
punch,0
in,0
the,0
face,0
if,0
I,0
would,0
not,0
let,0
him,0
go,0
immediately,0
;,0
but,0
we,0
secured,0
him,0
;,0
then,0
we,0
went,0
to,0
Fish,0
's,0
shop,0
to,0
search,0
for,0
lead,0
.,0
Q,0
.,0
What,0
shop,0
does,0
Fish,0
keep,0
?,0
Thomas,0
.,0
He,0
keeps,0
an,0
old,0
iron,0
shop,0
;,0
but,0
it,0
did,0
not,0
appear,0
that,0
he,0
sold,0
lead,0
in,0
it,0
;,0
we,0
found,0
this,0
lead,0
in,0
the,0
shop,0
",",0
but,0
was,0
under,0
a,0
difficulty,0
in,0
measuring,0
of,0
it,0
.,0
Then,0
we,0
went,0
and,0
measured,0
the,0
place,0
that,0
it,0
was,0
taken,0
from,0
",",0
and,0
found,0
the,0
gutter,0
exactly,0
corresponded,0
with,0
the,0
place,0
it,0
was,0
taken,0
from,0
;,0
and,0
it,0
appeared,0
to,0
have,0
been,0
taken,0
but,0
a,0
very,0
little,0
time,0
before,0
;,0
the,0
lead,0
was,0
carried,0
into,0
Fish,0
's,0
bed-chamber,0
",",0
for,0
the,0
more,0
ease,0
in,0
spreading,0
it,0
to,0
measure,0
it,0
.,0
Bell,0
's,0
Defence,0
.,0
I,0
was,0
going,0
home,0
;,0
I,0
met,0
with,0
Fish,0
;,0
he,0
asked,0
me,0
to,0
drink,0
with,0
him,0
;,0
we,0
had,0
three,0
full,0
pots,0
of,0
beer,0
;,0
he,0
desired,0
me,0
to,0
lend,0
him,0
a,0
hand,0
;,0
I,0
thought,0
it,0
might,0
be,0
to,0
strike,0
upon,0
his,0
anvil,0
",",0
as,0
he,0
appeared,0
like,0
a,0
Smith,0
;,0
he,0
had,0
me,0
in,0
at,0
an,0
empty,0
house,0
",",0
and,0
he,0
pulled,0
out,0
some,0
lead,0
;,0
it,0
was,0
milled,0
;,0
we,0
carried,0
it,0
home,0
to,0
his,0
house,0
",",0
and,0
he,0
gave,0
me,0
eight,0
shillings,0
;,0
and,0
he,0
desired,0
me,0
to,0
bring,0
any,0
thing,0
to,0
him,0
by,0
night,0
",",0
and,0
said,0
",",0
he,0
would,0
buy,0
it,0
the,0
next,0
day,0
;,0
I,0
thought,0
when,0
I,0
came,0
to,0
consider,0
of,0
it,0
",",0
that,0
there,0
were,0
something,0
bad,0
in,0
it,0
",",0
because,0
he,0
gave,0
me,0
so,0
much,0
money,0
.,0
To,0
his,0
character,0
.,0
Joseph,B-pers
Saunders,I-pers
.,0
I,0
have,0
known,0
Bell,0
this,0
twelve,0
months,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Saunders,0
.,0
I,0
am,0
a,0
labourer,0
",",0
he,0
worked,0
for,0
the,0
same,0
master,0
as,0
I,0
did,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Saunders,0
.,0
He,0
always,0
bore,0
an,0
honest,0
character,0
.,0
Q,0
.,0
How,0
long,0
is,0
it,0
ago,0
since,0
you,0
worked,0
with,0
him,0
?,0
Saunders,0
.,0
It,0
is,0
about,0
three,0
months,0
ago,0
.,0
A,0
witness,0
.,0
I,0
have,0
known,0
Bell,0
upwards,0
of,0
twenty,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Witness,0
.,0
He,0
always,0
bore,0
a,0
good,0
character,0
:,0
he,0
is,0
a,0
Bricklayer,0
by,0
trade,0
:,0
I,0
have,0
known,0
him,0
down,0
to,0
this,0
time,0
.,0
Fish,0
's,0
Defence,0
.,0
This,0
man,0
(,0
meaning,0
his,0
fellow-prisoner,0
),0
has,0
gone,0
by,0
the,0
name,0
of,0
Hopson,0
;,0
a,0
woman,0
was,0
in,0
my,0
house,0
when,0
he,0
came,0
with,0
the,0
lead,0
;,0
I,0
was,0
not,0
at,0
home,0
;,0
when,0
I,0
came,0
home,0
they,0
told,0
me,0
a,0
man,0
had,0
brought,0
some,0
lead,0
;,0
I,0
said,0
",",0
after,0
I,0
saw,0
it,0
",",0
you,0
should,0
not,0
have,0
bought,0
it,0
;,0
she,0
said,0
",",0
she,0
had,0
neither,0
bought,0
it,0
nor,0
bargained,0
for,0
it,0
;,0
I,0
said,0
",",0
I,0
would,0
go,0
to,0
Mr,0
Thomas,0
's,0
house,0
",",0
and,0
when,0
the,0
man,0
came,0
there,0
to,0
send,0
him,0
to,0
me,0
;,0
he,0
came,0
;,0
they,0
sent,0
him,0
;,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
;,0
he,0
said,0
",",0
he,0
had,0
brought,0
some,0
lead,0
",",0
and,0
wanted,0
some,0
money,0
;,0
I,0
said,0
",",0
I,0
had,0
seen,0
the,0
lead,0
",",0
and,0
did,0
not,0
like,0
it,0
",",0
and,0
did,0
not,0
care,0
to,0
meddle,0
with,0
it,0
;,0
he,0
said,0
",",0
I,0
need,0
not,0
be,0
afraid,0
of,0
buying,0
it,0
",",0
for,0
it,0
was,0
honestly,0
come,0
by,0
;,0
I,0
said,0
",",0
he,0
should,0
not,0
go,0
out,0
of,0
the,0
house,0
;,0
Mr,0
Thomas,0
sent,0
his,0
wife,0
for,0
Mr,0
Jones,0
;,0
Mr,0
Jones,0
came,0
;,0
they,0
sent,0
for,0
a,0
Constable,0
",",0
and,0
there,0
was,0
a,0
dispute,0
who,0
should,0
charge,0
him,0
;,0
they,0
said,0
",",0
it,0
was,0
my,0
place,0
to,0
charge,0
him,0
",",0
which,0
I,0
did,0
;,0
then,0
we,0
sent,0
him,0
to,0
the,0
Counter,0
.,0
In,0
the,0
mean,0
time,0
I,0
asked,0
him,0
several,0
times,0
",",0
if,0
my,0
wife,0
had,0
either,0
bought,0
or,0
bargained,0
for,0
it,0
:,0
he,0
answered,0
me,0
no,0
",",0
not,0
only,0
once,0
",",0
but,0
several,0
times,0
.,0
To,0
his,0
character,0
.,0
Sarah,B-pers
Goff,I-pers
.,0
I,0
remember,0
some,0
lead,0
being,0
brought,0
to,0
Fish,0
's,0
house,0
between,0
three,0
or,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
on,0
the,0
3d,0
of,0
February,0
.,0
Q,0
.,0
What,0
shop,0
does,0
Fish,0
keep,0
?,0
Goff,0
.,0
He,0
keeps,0
an,0
Old-Iron,0
shop,0
:,0
the,0
lead,0
was,0
wraped,0
up,0
in,0
something,0
white,0
;,0
I,0
believe,0
it,0
was,0
an,0
old,0
leather,0
apron,0
.,0
Q,0
.,0
Who,0
was,0
in,0
the,0
house,0
at,0
the,0
time,0
?,0
Goff,0
.,0
There,0
was,0
only,0
Mrs,0
Fish,0
and,0
me,0
;,0
the,0
man,0
wanted,0
to,0
weigh,0
it,0
;,0
Mrs,0
Fish,0
said,0
",",0
her,0
husband,0
was,0
not,0
at,0
home,0
",",0
and,0
she,0
had,0
nothing,0
to,0
do,0
with,0
it,0
",",0
he,0
must,0
come,0
again,0
when,0
her,0
husband,0
was,0
at,0
home,0
;,0
he,0
asked,0
when,0
he,0
would,0
be,0
at,0
home,0
",",0
and,0
went,0
away,0
and,0
left,0
it,0
there,0
.,0
Q,0
.,0
How,0
did,0
he,0
bring,0
it,0
?,0
Goff,0
.,0
He,0
brought,0
it,0
on,0
his,0
shoulder,0
.,0
Q,0
.,0
What,0
is,0
Fish,0
's,0
general,0
character,0
?,0
Goff,0
.,0
I,0
never,0
heard,0
any,0
thing,0
dishonest,0
by,0
him,0
.,0
Elizabeth,B-pers
Carter,I-pers
.,0
I,0
have,0
known,0
John,B-pers
Fish,I-pers
almost,0
two,0
years,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Carter,0
.,0
I,0
believe,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
",",0
he,0
always,0
paid,0
me,0
very,0
honestly,0
.,0
Lydia,B-pers
Carrol,I-pers
.,0
I,0
have,0
known,0
John,B-pers
Fish,I-pers
about,0
twelve,0
months,0
",",0
he,0
is,0
a,0
hard,0
working,0
man,0
for,0
his,0
children,0
.,0
A,0
witness,0
.,0
I,0
have,0
known,0
him,0
some,0
time,0
;,0
I,0
look,0
upon,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
Both,0
guilty,0
.,0
*,0
*,0
See,0
Fish,0
tried,0
for,0
stealing,0
a,0
Scale-Beam,0
",",0
privately,0
in,0
the,0
Warehouse,0
of,0
Robert,B-pers
Gibson,I-pers
in,0
Leather-lane,0
",",0
Holbourn,0
.,0
No,0
.,0
286,0
",",0
in,0
Sir,0
Charles,B-pers
Asgill,I-pers
's,0
Mayoralty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
142,0
",",0
143,0
.,0
(,0
L.,0
),0
Sarah,B-pers
",",I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Painton,I-pers
was,0
indicted,0
for,0
stealing,0
300,0
pounds,0
weight,0
of,0
paper,0
",",0
the,0
property,0
of,0
our,0
Sovereign,0
Lord,0
the,0
King,0
",",0
and,0
Thomas,B-pers
Painton,I-pers
for,0
receiving,0
the,0
same,0
",",0
well,0
knowing,0
the,0
same,0
to,0
have,0
been,0
stolen,0
",",0
Jan.,0
18,0
.,0
++,0
Mr,0
Bentham,0
.,0
I,0
belong,0
to,0
the,0
Navy-Office,0
:,0
there,0
were,0
some,0
books,0
belonging,0
to,0
the,0
office,0
missing,0
;,0
we,0
knowing,0
they,0
could,0
be,0
of,0
no,0
service,0
to,0
any,0
except,0
cheesmongers,0
",",0
or,0
chandlers,0
shops,0
",",0
who,0
tear,0
them,0
up,0
for,0
use,0
.,0
We,0
sent,0
people,0
about,0
",",0
and,0
there,0
were,0
some,0
found,0
at,0
a,0
cheesmonger,0
's,0
shop,0
",",0
the,0
person,0
said,0
",",0
he,0
bought,0
them,0
of,0
Mr,0
Nixon,0
another,0
cheesmonger,0
.,0
Q,0
.,0
Who,0
found,0
them,0
?,0
Bentham,0
.,0
One,0
Mr,0
Wood,0
;,0
we,0
got,0
a,0
search,0
warrant,0
of,0
the,0
sitting,0
Alderman,0
",",0
and,0
at,0
Mr,0
Nixon,0
's,0
we,0
found,0
a,0
parcel,0
of,0
these,0
books,0
belonging,0
to,0
the,0
Navy-office,0
;,0
he,0
knowing,0
the,0
person,0
of,0
whom,0
he,0
bought,0
them,0
took,0
him,0
up,0
",",0
it,0
was,0
the,0
man,0
at,0
the,0
bar,0
;,0
he,0
was,0
taken,0
before,0
Mr,0
Alderman,0
Cokayne,0
;,0
the,0
woman,0
",",0
wife,0
to,0
the,0
man,0
",",0
was,0
employed,0
to,0
light,0
the,0
fires,0
in,0
the,0
office,0
;,0
she,0
was,0
taken,0
up,0
also,0
;,0
I,0
ask,0
'd,0
her,0
how,0
she,0
carried,0
them,0
out,0
of,0
the,0
office,0
;,0
she,0
own,0
'd,0
she,0
carried,0
them,0
out,0
in,0
her,0
apron,0
",",0
and,0
the,0
man,0
own,0
'd,0
he,0
had,0
them,0
from,0
his,0
wife,0
;,0
the,0
man,0
own,0
'd,0
he,0
had,0
sold,0
some,0
to,0
Messrs.,0
Gill,0
and,0
Wright,0
",",0
Stationers,0
",",0
on,0
London-bridge,0
",",0
where,0
we,0
found,0
a,0
great,0
many,0
.,0
(,0
The,0
books,0
produc,0
'd,0
in,0
court,0
",",0
and,0
depos,0
'd,0
to,0
as,0
his,0
Majesty,0
's,0
property,0
.,0
),0
Ambrose,B-pers
Nixon,I-pers
.,0
I,0
am,0
a,0
cheesemonger,0
;,0
I,0
bought,0
some,0
of,0
this,0
paper,0
of,0
the,0
man,0
at,0
the,0
bar,0
;,0
I,0
ask,0
'd,0
him,0
how,0
he,0
came,0
by,0
them,0
;,0
he,0
said,0
they,0
were,0
given,0
to,0
an,0
old,0
woman,0
that,0
belong,0
'd,0
to,0
him,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
confess,0
any,0
thing,0
?,0
Nixon,0
.,0
I,0
heard,0
him,0
confess,0
before,0
the,0
Alderman,0
that,0
he,0
had,0
them,0
of,0
his,0
wife,0
;,0
she,0
was,0
there,0
;,0
and,0
she,0
said,0
she,0
took,0
them,0
out,0
of,0
the,0
office,0
.,0
Sarah,B-pers
Painton,I-pers
's,0
defence,0
.,0
I,0
beg,0
mercy,0
of,0
the,0
court,0
.,0
Thomas,B-pers
Painton,I-pers
's,0
defence,0
.,0
Consider,0
our,0
ages,0
",",0
upwards,0
of,0
seventy,0
;,0
I,0
hope,0
the,0
court,0
will,0
shew,0
us,0
mercy,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
The,0
trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
judgment,0
as,0
follows,0
:,0
Received,0
sentence,0
of,0
death,0
",",0
2.,0
Thomas,B-pers
Clary,I-pers
and,0
Robert,B-pers
Costello,I-pers
.,0
To,0
be,0
transported,0
14,0
years,0
",",0
2.,0
John,B-pers
Fish,I-pers
and,0
Thomas,B-pers
Painton,I-pers
.,0
To,0
be,0
transported,0
7,0
years,0
",",0
15.,0
Elizabeth,B-pers
Jenkins,I-pers
",",0
Ann,0
Swinney,0
",",0
John,B-pers
Bennet,I-pers
",",0
Ann,B-pers
Kendal,I-pers
",",0
William,B-pers
Ray,I-pers
",",0
otherwise,0
Lewis,0
",",0
otherwise,0
Cockerham,0
",",0
Catharine,B-pers
Tracey,I-pers
",",0
Mary,B-pers
Lovet,I-pers
",",0
Winifred,B-pers
Cox,I-pers
",",0
John,B-pers
Casey,I-pers
",",0
Elizabeth,B-pers
Brown,I-pers
",",0
William,B-pers
Wilson,I-pers
",",0
Sarah,B-pers
More,I-pers
",",0
Mary,B-pers
Ward,I-pers
",",0
otherwise,0
Holmes,0
",",0
Sarah,B-pers
Painton,I-pers
",",0
and,0
William,B-pers
Bell,I-pers
.,0
To,0
be,0
whipped,0
",",0
1.,0
Nicholas,B-pers
Chatlin,I-pers
.,0
Just,0
Published,0
",",0
Price,0
bound,0
8,0
s.,0
(,0
The,0
Third,0
Edition,0
