TOKEN,NE
of,0
Heaven,0
renounce,0
me,0
",",0
if,0
ever,0
he,0
did,0
.,0
I,0
told,0
her,0
I,0
only,0
ask,0
'd,0
upon,0
my,0
Wife,0
's,0
Account,0
",",0
because,0
I,0
had,0
heard,0
he,0
was,0
clap,0
'd,0
.,0
Mary,B-pers
Warren,I-pers
.,0
I,0
lodged,0
with,0
Sarah,B-pers
Matts,I-pers
",",0
and,0
she,0
has,0
left,0
my,0
Bed,0
and,0
gone,0
to,0
Bed,0
with,0
a,0
Gentleman,0
in,0
the,0
Guard-Room,0
;,0
and,0
she,0
has,0
put,0
Gentlemen,0
into,0
Bed,0
with,0
me,0
",",0
and,0
lock,0
'd,0
the,0
Door,0
upon,0
us,0
.,0
Richard,B-pers
Avison,I-pers
.,0
I,0
heard,0
Mot,0
's,0
say,0
",",0
If,0
Ellis,0
had,0
not,0
beat,0
me,0
about,0
Sherwin,0
's,0
Escape,0
",",0
by,0
the,0
Living,0
God,0
I,0
would,0
never,0
have,0
sworn,0
against,0
him,0
.,0
John,B-pers
Hooper,I-pers
",",0
the,0
Executioner,0
.,0
Last,0
Quarter,0
Sessions,0
I,0
went,0
down,0
to,0
the,0
Gatehouse,0
",",0
and,0
heard,0
John,B-pers
Sherwin,I-pers
say,0
of,0
the,0
Prisoner,0
",",0
D,0
-,0
n,0
his,0
Blood,0
",",0
I,0
'll,0
hang,0
him,0
my,0
self,0
",",0
or,0
get,0
some,0
body,0
else,0
to,0
do,0
it,0
.,0
Sherwin,0
was,0
committed,0
for,0
abusing,0
the,0
Bench,0
of,0
Justices,0
at,0
Hicks's-Hall,0
.,0
And,0
I,0
heard,0
him,0
say,0
he,0
was,0
writing,0
a,0
Book,0
against,0
Fawks,0
the,0
Posture-Master,0
.,0
Justice,0
Du,0
Veil,0
.,0
Sarah,B-pers
Matts,I-pers
inform,0
'd,0
against,0
Sylvester,0
a,0
Month,0
ago,0
for,0
a,0
Rape,0
",",0
and,0
I,0
granted,0
a,0
Wartant,0
.,0
But,0
he,0
still,0
lives,0
publickly,0
in,0
my,0
Neighbourhood,0
",",0
and,0
no,0
body,0
offers,0
to,0
take,0
him,0
up,0
.,0
So,0
upon,0
the,0
Whole,0
",",0
the,0
Jury,0
acquitted,0
the,0
Prisoner,0
.,0
John,B-pers
Sharp,I-pers
and,0
Thomas,B-pers
Woolcott,I-pers
",",I-pers
alias,0
Willcott,B-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Hat,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Thomas,B-pers
Ockleshaw,I-pers
",",0
the,0
15th,0
of,0
November,0
last,0
.,0
The,0
Jury,0
acquitted,0
them,0
.,0
Alice,B-pers
Cox,I-pers
and,0
Rosamond,B-pers
Mayo,I-pers
",",0
two,0
Children,0
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Stays,0
",",0
value,0
14,0
s.,0
a,0
Pair,0
of,0
Silk,0
Stockings,0
",",0
value,0
10,0
s.,0
a,0
Cloth,0
Cloak,0
",",0
value,0
20,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Oliphant,I-pers
",",0
in,0
his,0
House,0
",",0
the,0
11th,0
of,0
October,0
last,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
breaking,0
the,0
House,0
of,0
Nicholas,B-pers
Matthews,I-pers
",",0
in,0
the,0
Night,0
",",0
and,0
taking,0
thence,0
5,0
Shirts,0
",",0
value,0
5,0
l.,0
the,0
Goods,0
of,0
George,B-pers
Howard,I-pers
",",0
Esq,0
;,0
and,0
one,0
Shirt,0
",",0
value,0
14,0
s.,0
the,0
Goods,0
of,0
Nicholas,B-pers
Matthews,I-pers
",",0
the,0
3d,0
of,0
October,0
last,0
.,0
The,0
Jury,0
found,0
'em,0
both,0
guilty,0
of,0
the,0
first,0
Indictment,0
",",0
to,0
the,0
value,0
of,0
4,0
s.,0
10,0
d.,0
each,0
;,0
and,0
acquitted,0
them,0
of,0
the,0
second,0
Indictment,0
.,0
Honor,B-pers
Henderson,I-pers
",",I-pers
alias,0
Anderson,B-pers
",",0
of,0
St.,B-place
James,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Sheets,0
",",0
and,0
an,0
Iron,0
Pot,0
",",0
in,0
her,0
Lodging,0
",",0
the,0
Goods,0
of,0
Henry,B-pers
Cole,I-pers
",",0
the,0
1st,0
of,0
November,0
last,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
Ann,B-pers
Maiden,I-pers
",",0
of,0
White,B-place
Chapel,I-place
",",0
was,0
indicted,0
for,0
stealing,0
4,0
Curtains,0
",",0
a,0
Suit,0
of,0
Headcloths,0
",",0
a,0
Hood,0
",",0
and,0
a,0
Pair,0
of,0
Shoes,0
",",0
the,0
Goods,0
of,0
Samuel,B-pers
Coles,I-pers
;,0
and,0
Ann,B-pers
Harper,I-pers
was,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
the,0
8th,0
of,0
October,0
last,0
.,0
The,0
Jury,0
found,0
Ann,0
Maiden,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
and,0
acquitted,0
Anne,0
Harper,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Bradshaw,I-pers
",",0
of,0
Islington,B-place
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Guineas,0
",",0
a,0
Half,0
Guinea,0
",",0
and,0
28,0
Shillings,0
",",0
the,0
Money,0
of,0
Thomas,B-pers
Haydon,I-pers
",",0
in,0
the,0
House,0
of,0
John,B-pers
Nutt,I-pers
",",0
the,0
27th,0
of,0
November,0
last,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
Elizabeth,B-pers
Daintry,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Tea-Spoon,0
",",0
a,0
Pair,0
of,0
Stays,0
",",0
a,0
Pair,0
of,0
Shoes,0
",",0
a,0
Pair,0
of,0
Pattens,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Vincent,B-pers
Austin,I-pers
",",0
the,0
1st,0
of,0
September,0
last,0
.,0
The,0
Jury,0
acquitted,0
her,0
.,0
John,B-pers
Harrison,I-pers
",",0
of,0
St.,B-place
Margaret,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Cossoy,0
Seat,0
of,0
a,0
Chair,0
",",0
value,0
5,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Phippen,I-pers
",",0
the,0
9th,0
of,0
November,0
last,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
Sarah,B-pers
Hickman,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
Cripplegate,I-place
",",0
was,0
indicted,0
for,0
stealing,0
12,0
s.,0
6,0
d.,0
the,0
Money,0
of,0
James,B-pers
Reynolds,I-pers
",",0
the,0
3d,0
of,0
October,0
last,0
.,0
The,0
Jury,0
found,0
her,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Richard,B-pers
Martland,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
13,0
s.,0
the,0
Money,0
of,0
John,B-pers
Bryson,I-pers
",",0
the,0
16th,0
of,0
September,0
last,0
.,0
The,0
Jury,0
acquitted,0
him,0
.,0
John,B-pers
Howgan,I-pers
and,0
Alexander,B-pers
Stuart,I-pers
",",0
of,0
Fulham,B-place
",",0
two,0
Soldiers,0
",",0
were,0
indicted,0
for,0
stealing,0
2,0
Aprons,0
",",0
2,0
Handkerchiefs,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Theophila,B-pers
Bab,I-pers
",",0
the,0
23d,0
of,0
October,0
last,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
4,0
Smocks,0
",",0
2,0
Handkerchiefs,0
",",0
2,0
Mobs,0
",",0
and,0
several,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Ann,B-pers
Strut,I-pers
",",0
the,0
30th,0
of,0
October,0
last,0
.,0
The,0
Jury,0
acquitted,0
them,0
of,0
both,0
Indictments,0
.,0
James,B-pers
Orchard,I-pers
",",0
of,0
Shadwell,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Wooden,0
Drawer,0
",",0
and,0
2,0
s.,0
9,0
d.,0
the,0
Goods,0
and,0
Money,0
of,0
William,B-pers
Cowmbs,I-pers
",",0
the,0
11th,0
of,0
November,0
last,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
William,B-pers
Jackson,I-pers
",",I-pers
alias,0
Jaquet,B-pers
",",0
of,0
St.,B-place
Ann,I-place
's,I-place
Westminster,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Shirts,0
and,0
3,0
Aprons,0
",",0
the,0
Goods,0
of,0
John,B-pers
Sandall,I-pers
;,0
and,0
a,0
Ridinghood,0
",",0
a,0
Smock,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Susan,B-pers
Hardey,I-pers
",",0
the,0
26th,0
of,0
October,0
last,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
to,0
the,0
value,0
of,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Elizabeth,B-pers
Sherlock,I-pers
and,0
John,B-pers
Carrick,I-pers
",",0
were,0
indicted,0
for,0
forging,0
and,0
publishing,0
a,0
Note,0
",",0
in,0
these,0
Words,0
and,0
Figures,0
;,0
',0
July,0
19,0
.,0
',0
1731,0
.,0
Mr.,0
Vincent,0
",",0
I,0
acknowledge,0
my,0
self,0
',0
indebted,0
to,0
James,B-pers
Sherlock,I-pers
",",0
or,0
Order,0
",",0
the,0
Sum,0
',0
of,0
Twelve,0
Pounds,0
",",0
Eighteen,0
Shillings,0
",",0
for,0
',0
Board,0
and,0
Lodging,0
;,0
pray,0
pay,0
the,0
above-mentioned,0
',0
Sum,0
to,0
James,B-pers
Sherlock,I-pers
",",0
or,0
his,0
Order,0
.,0
',0
Witness,0
my,0
Hand,0
",",0
Mary,B-pers
Vincent,I-pers
.,0
Witness,0
",",0
John,0
',0
Carrick,0
.,0
',0
With,0
an,0
Intent,0
to,0
defraud,0
Richard,B-pers
Vincent,I-pers
",",0
Gent,0
.,0
the,0
5th,0
of,0
September,0
last,0
.,0
But,0
there,0
being,0
no,0
legal,0
Evidence,0
to,0
support,0
the,0
Indictment,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
Edward,B-pers
Spaule,I-pers
",",0
of,0
Christ-Church,B-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
James,B-pers
Bradily,I-pers
",",0
and,0
stealing,0
a,0
Velvet,0
Scarf,0
",",0
value,0
5,0
l.,0
the,0
Goods,0
of,0
James,B-pers
Bradily,I-pers
;,0
and,0
a,0
Velvet,0
Scarf,0
",",0
value,0
5,0
l.,0
the,0
Goods,0
of,0
Benjamin,B-pers
Smithson,I-pers
",",0
the,0
16th,0
of,0
October,0
",",0
in,0
the,0
Night-time,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Enoch,B-pers
Clayton,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
assaulting,0
Elizabeth,B-pers
Whitehead,I-pers
on,0
the,0
Highway,0
",",0
putting,0
her,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Velvet,0
Purse,0
",",0
a,0
Thimble,0
",",0
a,0
Queen,0
Elizabeth,0
's,0
Shilling,0
",",0
Half,0
a,0
Guinea,0
",",0
18,0
Pence,0
in,0
Money,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Thomas,B-pers
Whitehead,I-pers
",",0
the,0
26th,0
of,0
February,0
",",0
in,0
the,0
Third,0
Year,0
of,0
the,0
King,0
.,0
But,0
the,0
Evidence,0
not,0
fixing,0
the,0
Fact,0
on,0
the,0
Prisoner,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Joseph,B-pers
Paterson,I-pers
",",I-pers
alias,0
Peterson,B-pers
",",I-pers
alias,0
Paternoster,B-pers
",",0
and,0
Joseph,B-pers
Darvan,I-pers
",",0
of,0
St.,B-place
Clement,I-place
's,I-place
Danes,I-place
",",0
were,0
a,0
third,0
time,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
Harman,0
Northook,0
",",0
and,0
stealing,0
a,0
Silver,0
Mug,0
",",0
value,0
3,0
l.,0
8,0
s.,0
a,0
Silver,0
Soop-Spoon,0
",",0
value,0
1,0
l.,0
5,0
s.,0
two,0
Salts,0
",",0
value,0
10,0
s.,0
four,0
Tea,0
Spoons,0
",",0
value,0
5,0
s.,0
a,0
Tea-Strainer,0
",",0
a,0
Silver,0
Punch,0
Cup,0
",",0
a,0
Silver,0
Orange,0
Strainer,0
",",0
a,0
Silver,0
Boat,0
",",0
a,0
Silver,0
Pepper-box,0
",",0
a,0
blue,0
Sattin,0
Suit,0
",",0
value,0
8.,0
a,0
Damask,0
Gown,0
",",0
value,0
6,0
l.,0
and,0
a,0
Silk,0
Gown,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Harman,B-pers
Northook,I-pers
",",0
the,0
14th,0
of,0
November,0
last,0
.,0
Harman,0
Northook,0
.,0
On,0
Sunday,0
the,0
14th,0
of,0
November,0
",",0
I,0
and,0
my,0
Family,0
went,0
all,0
to,0
Church,0
",",0
having,0
lock,0
'd,0
the,0
Door,0
.,0
At,0
our,0
Return,0
",",0
the,0
Door,0
was,0
broke,0
open,0
.,0
I,0
advertis,0
'd,0
the,0
Goods,0
at,0
Goldsmith's-Hall,0
",",0
and,0
some,0
of,0
them,0
being,0
found,0
on,0
Mary,B-pers
Callicant,I-pers
",",0
alias,0
Nowland,0
",",0
she,0
was,0
taken,0
up,0
",",0
and,0
discover,0
'd,0
the,0
Prisoners,0
.,0
Mary,B-pers
Gardner,I-pers
.,0
I,0
went,0
to,0
wash,0
at,0
Mary,B-pers
Callicant,I-pers
's,0
",",0
and,0
while,0
I,0
was,0
there,0
the,0
Prisoners,0
brought,0
two,0
Suits,0
",",0
one,0
Sattin,0
",",0
and,0
one,0
Damask,0
",",0
to,0
sell,0
;,0
and,0
said,0
they,0
had,0
some,0
Plate,0
.,0
Mary,B-pers
Callicant,I-pers
.,0
The,0
Prisoners,0
brought,0
some,0
Clothes,0
and,0
Plate,0
to,0
my,0
House,0
",",0
in,0
Axe,0
and,0
Bottle,0
Yard,0
",",0
near,0
the,0
Adarsh,0
Asea,0
",",0
to,0
see,0
if,0
I,0
would,0
buy,0
'em,0
",",0
or,0
could,0
help,0
'em,0
to,0
one,0
that,0
would,0
.,0
Mary,B-pers
Gardner,I-pers
",",0
who,0
was,0
then,0
present,0
",",0
recommended,0
them,0
to,0
Mrs,0
.,0
True,0
",",0
who,0
keeps,0
a,0
Broker,0
's,0
Shop,0
",",0
and,0
I,0
and,0
Gardner,0
went,0
thither,0
with,0
the,0
Clothes,0
.,0
We,0
ask,0
'd,0
5,0
Guineas,0
",",0
and,0
she,0
bid,0
us,0
50,0
s.,0
and,0
so,0
we,0
brought,0
'em,0
back,0
again,0
to,0
my,0
House,0
",",0
and,0
there,0
they,0
were,0
left,0
",",0
and,0
the,0
Plate,0
was,0
put,0
in,0
the,0
Under-Drawer,0
.,0
William,B-pers
Matthews,I-pers
",",0
Constable,0
.,0
When,0
Gardner,0
was,0
taken,0
up,0
",",0
she,0
directed,0
me,0
to,0
Callicant,0
's,0
Lodging,0
",",0
in,0
Axe,0
and,0
Bottle,0
Yard,0
.,0
I,0
went,0
up,0
one,0
Pair,0
of,0
Stairs,0
",",0
Callicant,0
open,0
'd,0
the,0
Door,0
",",0
and,0
Robert,B-pers
Nowland,I-pers
",",0
alias,0
Nowles,0
",",0
was,0
in,0
the,0
Room,0
.,0
G,0
-,0
Z,0
-,0
!,0
says,0
he,0
",",0
here,0
's,0
a,0
Search-Warrant,0
.,0
On,0
searching,0
the,0
Drawers,0
",",0
I,0
found,0
the,0
Prosecutor,0
's,0
Plate,0
",",0
a,0
Parcel,0
of,0
Linen,0
",",0
and,0
several,0
Suits,0
of,0
Clothes,0
.,0
Paternoster,0
.,0
It,0
was,0
not,0
we,0
that,0
carried,0
'em,0
thither,0
.,0
Robert,B-pers
Nowland,I-pers
(,0
who,0
is,0
Callicant,0
's,0
Husband,0
),0
came,0
to,0
me,0
and,0
said,0
he,0
was,0
in,0
danger,0
of,0
being,0
apprehended,0
for,0
robbing,0
a,0
House,0
by,0
St.,0
Andrew,0
's,0
Church,0
.,0
I,0
told,0
him,0
he,0
might,0
be,0
safe,0
at,0
my,0
Landlady,0
's,0
;,0
and,0
accordingly,0
",",0
he,0
and,0
his,0
Wife,0
lodg,0
'd,0
there,0
till,0
Saturday,0
(,0
the,0
Day,0
before,0
this,0
Robbery,0
),0
and,0
then,0
they,0
went,0
to,0
Axe,0
and,0
Bottle,0
Yard,0
.,0
Dorothy,B-pers
Miles,I-pers
.,0
Robert,B-pers
Nowland,I-pers
and,0
Callicant,0
hir,0
'd,0
a,0
Lodging,0
in,0
my,0
House,0
on,0
Saturday,0
",",0
and,0
on,0
the,0
Monday,0
following,0
they,0
were,0
taken,0
up,0
.,0
Daniel,B-pers
Blunt,I-pers
.,0
When,0
I,0
took,0
the,0
Prisoners,0
at,0
Mrs.,0
Ram,0
's,0
",",0
I,0
asked,0
them,0
if,0
they,0
did,0
not,0
know,0
Nowland,0
and,0
Callicant,0
?,0
And,0
they,0
swore,0
bitterly,0
they,0
knew,0
no,0
such,0
Persons,0
.,0
Paternoster,0
.,0
I,0
was,0
at,0
Mr.,0
Morris,0
's,0
",",0
near,0
Green,0
's,0
Bluecoat-School,0
",",0
when,0
this,0
Robbery,0
was,0
committed,0
.,0
Wolston,0
Morris,0
.,0
On,0
Sunday,0
the,0
4th,0
of,0
November,0
last,0
",",0
the,0
Prisoners,0
came,0
to,0
my,0
House,0
before,0
Nine,0
in,0
the,0
Morning,0
.,0
Paternoster,0
staid,0
till,0
after,0
Five,0
in,0
the,0
Evening,0
",",0
but,0
Darvan,0
went,0
away,0
between,0
10,0
and,0
11,0
in,0
the,0
Morning,0
",",0
and,0
return,0
'd,0
between,0
5,0
and,0
6,0
in,0
the,0
Evening,0
.,0
They,0
often,0
Dine,0
with,0
me,0
",",0
I,0
am,0
their,0
Shoemaker,0
.,0
Edward,B-pers
Morris,I-pers
.,0
The,0
last,0
Witness,0
",",0
Wolston,0
Morris,0
is,0
my,0
Son,0
.,0
A,0
little,0
after,0
10,0
on,0
Sunday,0
Morning,0
",",0
November,0
14,0
.,0
I,0
went,0
to,0
his,0
House,0
and,0
found,0
Paternoster,0
there,0
",",0
and,0
there,0
I,0
left,0
him,0
a,0
little,0
before,0
5,0
in,0
the,0
Afternoon,0
",",0
and,0
he,0
was,0
not,0
out,0
of,0
the,0
Room,0
all,0
the,0
time,0
",",0
not,0
so,0
much,0
as,0
to,0
Piss,0
.,0
Mr.,0
Northook,0
.,0
This,0
Wolston,0
Morris,0
is,0
the,0
Man,0
that,0
harbour,0
'd,0
them,0
.,0
The,0
Search,0
Warrant,0
was,0
directed,0
to,0
his,0
House,0
.,0
Callicant,0
.,0
The,0
Prisoners,0
used,0
to,0
be,0
Night,0
and,0
Day,0
at,0
Morris,0
's,0
.,0
It,0
is,0
not,0
far,0
from,0
Mrs.,0
Ram,0
's,0
",",0
where,0
they,0
lodg,0
'd,0
.,0
Darvan,0
.,0
I,0
went,0
out,0
from,0
Mr.,0
Morris,0
's,0
",",0
I,0
met,0
his,0
Father,0
",",0
and,0
from,0
thence,0
I,0
went,0
to,0
Mrs.,0
Pritchard,0
's,0
",",0
who,0
keeps,0
the,0
House,0
called,0
the,0
Brill,0
(,0
near,0
the,0
Pinder,0
of,0
Wakefield,0
),0
and,0
there,0
I,0
din,0
'd,0
and,0
staid,0
till,0
after,0
Four,0
",",0
and,0
from,0
thence,0
took,0
a,0
Walk,0
thro,0
',0
the,0
Park,0
",",0
and,0
so,0
to,0
Mr.,0
Morris,0
's,0
again,0
.,0
Anne,B-pers
Pritchard,I-pers
.,0
About,0
a,0
Quarter,0
past,0
One,0
on,0
Sunday,0
",",0
November,0
14,0
Darvan,0
came,0
to,0
my,0
House,0
and,0
din,0
'd,0
there,0
",",0
by,0
the,0
same,0
Token,0
that,0
we,0
had,0
2,0
Fowls,0
and,0
Bacon,0
for,0
Dinner,0
",",0
and,0
the,0
Fowls,0
were,0
sent,0
me,0
out,0
of,0
the,0
Country,0
on,0
the,0
12th,0
of,0
November,0
.,0
He,0
staid,0
till,0
3,0
Quarters,0
past,0
4,0
",",0
and,0
then,0
went,0
away,0
.,0
He,0
has,0
us,0
'd,0
my,0
House,0
off,0
and,0
on,0
these,0
two,0
Years,0
.,0
Of,0
the,0
Burglary,0
the,0
Jury,0
acquitted,0
the,0
Prisoners,0
",",0
and,0
found,0
them,0
Guilty,0
of,0
the,0
Felony,0
to,0
the,0
Value,0
of,0
39,0
s.,0
Timothy,B-pers
Jones,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
Richard,B-pers
Clark,I-pers
",",0
and,0
stealing,0
thence,0
9,0
l.,0
the,0
Money,0
of,0
Richard,B-pers
Clark,I-pers
",",0
the,0
15th,0
of,0
October,0
last,0
",",0
about,0
4,0
in,0
the,0
Afternoon,0
",",0
no,0
Person,0
being,0
then,0
in,0
the,0
House,0
.,0
The,0
Jury,0
acquitted,0
him,0
of,0
the,0
Burglary,0
",",0
and,0
found,0
him,0
Guilty,0
of,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
Henry,B-pers
Cole,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holbourn,I-place
",",0
was,0
indicted,0
for,0
stealing,0
",",0
350,0
Brass,0
Bullins,0
[,0
Great,0
Coach,0
Nails,0
],0
10,0
Brass,0
Coach,0
Tops,0
",",0
and,0
4,0
Yards,0
and,0
a,0
half,0
of,0
Cloth,0
",",0
the,0
Goods,0
of,0
Thomas,B-pers
Sheppard,I-pers
",",0
the,0
2d,0
of,0
this,0
Instant,0
December,0
.,0
But,0
the,0
Evidence,0
not,0
being,0
sufficient,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Philip,B-pers
Burroughs,I-pers
",",0
of,0
St.,B-place
Dunstan,I-place
's,I-place
in,I-place
the,I-place
West,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Waistcoat,0
",",0
the,0
Goods,0
of,0
James,B-pers
Lee,I-pers
",",0
the,0
20th,0
of,0
October,0
last,0
.,0
But,0
no,0
Evidence,0
appearing,0
",",0
the,0
Jury,0
acquitted,0
him,0
.,0
Solomon,B-pers
Smith,I-pers
was,0
indicted,0
for,0
marrying,0
Jane,B-pers
Graham,I-pers
in,0
Rotterdam,B-place
",",0
on,0
the,0
19th,0
of,0
May,0
",",0
his,0
former,0
Wife,0
Elizabeth,B-pers
Smith,I-pers
",",0
marry,0
'd,0
in,0
Dublin,0
",",0
being,0
then,0
living,0
.,0
Elizabeth,B-pers
Davis,I-pers
brought,0
a,0
Witness,0
to,0
prove,0
",",0
that,0
the,0
Prisoner,0
lived,0
with,0
her,0
as,0
his,0
Wife,0
9,0
or,0
10,0
Years,0
ago,0
",",0
but,0
none,0
to,0
prove,0
her,0
Marriage,0
.,0
And,0
the,0
Prisoner,0
said,0
he,0
was,0
so,0
far,0
from,0
having,0
Two,0
Wives,0
at,0
a,0
time,0
",",0
that,0
he,0
never,0
had,0
One,0
;,0
the,0
Jury,0
acquitted,0
him,0
.,0
Jane,B-pers
Haselton,I-pers
and,0
John,B-pers
Leveridge,I-pers
",",0
of,0
Shadwell,B-place
",",0
were,0
indicted,0
for,0
stealing,0
a,0
Cock,0
and,0
a,0
Hen,0
",",0
the,0
Goods,0
of,0
John,B-pers
Lamb,I-pers
",",0
the,0
22d,0
of,0
September,0
last,0
.,0
But,0
the,0
Prosecution,0
appearing,0
to,0
be,0
malicious,0
",",0
the,0
Jury,0
acquitted,0
them,0
",",0
and,0
the,0
Court,0
granted,0
them,0
a,0
Copy,0
of,0
their,0
Indictments,0
.,0
Elizabeth,B-pers
Rains,I-pers
",",I-pers
alias,0
Read,B-pers
",",0
of,0
Shadwell,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Handkerchief,0
",",0
and,0
7,0
s.,0
6,0
d.,0
the,0
Goods,0
and,0
Money,0
of,0
Jane,B-pers
Hunt,I-pers
",",0
the,0
25th,0
of,0
September,0
last,0
.,0
But,0
no,0
Evidence,0
appearing,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
William,B-pers
Garret,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
",",0
and,0
Samuel,B-pers
Cole,I-pers
was,0
a,0
second,0
time,0
indicted,0
for,0
assaulting,0
John,B-pers
Waller,I-pers
",",0
in,0
an,0
open,0
place,0
",",0
near,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Watch,0
",",0
a,0
Gold,0
Ring,0
",",0
a,0
Broad,0
Piece,0
",",0
three,0
Guineas,0
",",0
and,0
a,0
Coat,0
and,0
Waistcoat,0
",",0
the,0
28th,0
of,0
October,0
last,0
.,0
But,0
no,0
Evidence,0
appearing,0
",",0
the,0
Jury,0
acquitted,0
them,0
.,0
George,B-pers
Wells,I-pers
",",0
of,0
Clerkenwell,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Hen,0
",",0
value,0
1,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
John,B-pers
Bishop,I-pers
",",0
the,0
4th,0
of,0
November,0
last,0
.,0
John,0
Bishop,0
.,0
Dare,0
vas,0
de,0
Hen,0
in,0
my,0
Yard,0
",",0
and,0
it,0
vas,0
Dead,0
",",0
but,0
vader,0
it,0
dye,0
or,0
vas,0
kill,0
",",0
me,0
no,0
can,0
tell,0
dat,0
.,0
And,0
dare,0
vas,0
a,0
leetell,0
Boy,0
in,0
de,0
Yard,0
",",0
and,0
he,0
take,0
a,0
de,0
Hen,0
up,0
",",0
and,0
say,0
",",0
I,0
vill,0
have,0
dis,0
Hen,0
.,0
And,0
dare,0
vas,0
anoder,0
Boy,0
",",0
and,0
dat,0
vas,0
de,0
Preesoner,0
at,0
de,0
Bar,0
",",0
and,0
he,0
say,0
to,0
de,0
leetell,0
Boy,0
",",0
No,0
",",0
you,0
shant,0
have,0
a,0
dis,0
Hen,0
",",0
for,0
I,0
will,0
have,0
it,0
for,0
my,0
Dog,0
.,0
And,0
so,0
he,0
take,0
a,0
de,0
Hen,0
avay,0
from,0
de,0
leetell,0
Boy,0
",",0
and,0
dat,0
is,0
all,0
as,0
I,0
cant,0
