TOKEN,NE
Bailey,0
;,0
he,0
was,0
indicted,0
for,0
burglary,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
one,0
Chandler,0
.,0
It,0
appeared,0
",",0
that,0
the,0
owner,0
of,0
the,0
house,0
let,0
the,0
whole,0
of,0
it,0
in,0
apartments,0
to,0
different,0
persons,0
",",0
not,0
inhabiting,0
any,0
part,0
of,0
it,0
himself,0
;,0
Chandler,0
rented,0
a,0
shop,0
",",0
part,0
of,0
the,0
house,0
",",0
and,0
the,0
cellar,0
underneath,0
",",0
at,0
the,0
rent,0
of,0
twelve,0
pounds,0
twelve,0
shillings,0
",",0
but,0
the,0
owner,0
took,0
back,0
from,0
him,0
the,0
cellar,0
",",0
in,0
which,0
he,0
kept,0
lumber,0
",",0
giving,0
him,0
ten,0
shillings,0
a,0
year,0
for,0
it,0
;,0
the,0
entrance,0
was,0
into,0
a,0
passage,0
by,0
a,0
door,0
from,0
the,0
street,0
",",0
and,0
on,0
the,0
side,0
of,0
the,0
passage,0
",",0
a,0
door,0
opened,0
into,0
the,0
shop,0
",",0
another,0
into,0
the,0
parlour,0
",",0
and,0
beyond,0
that,0
a,0
stair-case,0
led,0
to,0
the,0
upper,0
apartment,0
",",0
which,0
shop,0
and,0
parlour,0
was,0
broke,0
open,0
;,0
it,0
was,0
objected,0
this,0
was,0
not,0
the,0
dwelling,0
house,0
of,0
Chandler,0
.,0
The,0
first,0
day,0
of,0
Michaelmas,0
term,0
",",0
the,0
13th,0
of,0
his,0
present,0
Majesty,0
",",0
this,0
case,0
came,0
before,0
the,0
Judges,0
at,0
Lord,0
Manfield,0
's,0
chambers,0
",",0
and,0
they,0
were,0
all,0
present,0
;,0
there,0
was,0
Lord,0
Baron,B-pers
Smythe,I-pers
",",0
Mr.,0
Baron,B-pers
Adams,I-pers
",",0
Mr.,0
Baron,B-pers
Perrott,I-pers
",",0
and,0
Mr.,0
Baron,B-pers
Eyre,I-pers
",",0
and,0
Mr.,0
Justice,0
Willes,0
",",0
Mr.,0
Justice,0
Aston,0
",",0
Mr.,0
Justice,0
Nares,0
",",0
and,0
myself,0
",",0
all,0
concurred,0
that,0
it,0
was,0
property,0
laid,0
",",0
and,0
could,0
not,0
be,0
charged,0
to,0
be,0
the,0
dwelling,0
house,0
of,0
the,0
owner,0
",",0
and,0
they,0
said,0
if,0
this,0
was,0
not,0
proper,0
",",0
there,0
could,0
be,0
no,0
protection,0
against,0
burglaries,0
",",0
which,0
are,0
very,0
frequent,0
in,0
this,0
town,0
.,0
This,0
case,0
is,0
directly,0
in,0
point,0
with,0
the,0
present,0
case,0
;,0
that,0
is,0
the,0
opinion,0
of,0
all,0
the,0
Judges,0
.,0
There,0
happened,0
to,0
be,0
another,0
case,0
in,0
February,0
",",0
1781,0
",",0
at,0
the,0
session,0
at,0
the,0
Old,0
Bailey,0
",",0
which,0
the,0
Recorder,0
reserved,0
for,0
the,0
opinion,0
of,0
the,0
Judges,0
;,0
the,0
King,0
against,0
Richard,B-pers
Carroll,I-pers
;,0
he,0
was,0
indicted,0
for,0
burglary,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Jordan,I-pers
;,0
the,0
case,0
stated,0
was,0
",",0
the,0
house,0
in,0
which,0
the,0
offence,0
was,0
committed,0
belonged,0
to,0
one,0
Nash,0
",",0
who,0
did,0
not,0
live,0
in,0
any,0
part,0
of,0
it,0
himself,0
",",0
but,0
let,0
the,0
whole,0
of,0
it,0
out,0
in,0
separate,0
lodgings,0
;,0
John,B-pers
Jordan,I-pers
had,0
two,0
apartments,0
in,0
the,0
house,0
",",0
a,0
sleeping,0
room,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
and,0
a,0
workshop,0
in,0
the,0
garret,0
",",0
that,0
he,0
rented,0
as,0
tenant,0
at,0
will,0
to,0
Nash,0
;,0
this,0
workshop,0
was,0
broke,0
open,0
by,0
the,0
prisoner,0
.,0
The,0
question,0
was,0
",",0
whether,0
this,0
indictmentcould,0
be,0
supported,0
for,0
burglary,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Jordan,I-pers
?,0
And,0
according,0
to,0
my,0
note,0
of,0
this,0
case,0
",",0
the,0
unanimous,0
opinion,0
of,0
the,0
Judges,0
was,0
",",0
that,0
it,0
was,0
properly,0
laid,0
to,0
be,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Jordan,I-pers
",",0
and,0
they,0
looked,0
on,0
the,0
former,0
case,0
I,0
have,0
mentioned,0
of,0
the,0
King,0
and,0
Rogers,0
",",0
to,0
be,0
a,0
case,0
in,0
point,0
.,0
It,0
is,0
proper,0
for,0
me,0
to,0
say,0
",",0
that,0
I,0
have,0
seen,0
a,0
memorandum,0
of,0
the,0
same,0
case,0
",",0
by,0
Mr.,0
Justice,0
Buller,0
",",0
in,0
which,0
he,0
takes,0
notice,0
",",0
that,0
only,0
ten,0
of,0
the,0
twelve,0
Judges,0
were,0
",",0
in,0
this,0
case,0
of,0
the,0
King,0
and,0
Carrol,0
",",0
of,0
that,0
opinion,0
",",0
and,0
that,0
he,0
",",0
and,0
Mr.,0
Baron,B-pers
Eyre,I-pers
differed,0
;,0
I,0
dare,0
say,0
it,0
must,0
have,0
been,0
so,0
",",0
that,0
they,0
did,0
differ,0
in,0
opinion,0
",",0
or,0
else,0
he,0
would,0
not,0
recently,0
have,0
set,0
it,0
down,0
on,0
his,0
paper,0
",",0
but,0
as,0
to,0
myself,0
",",0
I,0
have,0
no,0
recollection,0
of,0
any,0
difference,0
;,0
but,0
on,0
the,0
present,0
occasion,0
",",0
all,0
the,0
Judges,0
are,0
of,0
opinion,0
that,0
these,0
two,0
authorities,0
prove,0
this,0
point,0
",",0
and,0
that,0
this,0
indictment,0
properly,0
charges,0
it,0
to,0
be,0
in,0
the,0
dwelling,0
house,0
of,0
James,B-pers
Linnell,I-pers
;,0
and,0
the,0
reason,0
of,0
it,0
is,0
evident,0
",",0
the,0
moment,0
it,0
is,0
stated,0
",",0
the,0
landlord,0
inhabiting,0
no,0
part,0
of,0
the,0
house,0
",",0
though,0
he,0
be,0
the,0
owner,0
of,0
the,0
house,0
",",0
the,0
lord,0
of,0
it,0
",",0
if,0
I,0
may,0
so,0
say,0
",",0
it,0
can,0
not,0
with,0
any,0
propriety,0
be,0
called,0
his,0
mansion,0
house,0
",",0
his,0
dwelling,0
house,0
;,0
but,0
the,0
inside,0
being,0
split,0
into,0
divers,0
apartments,0
",",0
is,0
let,0
to,0
several,0
people,0
",",0
and,0
each,0
of,0
those,0
apartments,0
is,0
the,0
distinct,0
dwelling,0
house,0
of,0
each,0
inhabitant,0
:,0
On,0
this,0
ground,0
the,0
opinion,0
is,0
",",0
that,0
this,0
man,0
is,0
well,0
convicted,0
.,0
Francis,B-pers
Parr,I-pers
was,0
next,0
set,0
to,0
the,0
bar,0
.,0
Mr.,0
Justice,0
Gould,0
.,0
Francis,B-pers
Parr,I-pers
was,0
indicted,0
on,0
the,0
statute,0
of,0
the,0
31st,0
of,0
his,0
late,0
Majesty,0
",",0
chap,0
.,0
22.,0
section,0
77,0
",",0
at,0
the,0
sessions,0
",",0
on,0
the,0
10th,0
of,0
January,0
last,0
",",0
for,0
personating,0
Isaac,B-pers
Hart,I-pers
",",0
the,0
real,0
proprietor,0
of,0
3900,0
l.,0
capital,0
stock,0
",",0
in,0
the,0
three,0
per,0
cents,0
consolidated,0
annuities,0
",",0
and,0
thereby,0
endeavouring,0
to,0
receive,0
58,0
l.,0
10,0
s.,0
half,0
a,0
year,0
's,0
dividend,0
on,0
the,0
said,0
stock,0
",",0
being,0
the,0
money,0
of,0
the,0
said,0
Isaac,B-pers
Hart,I-pers
:,0
The,0
facts,0
of,0
the,0
case,0
are,0
these,0
",",0
that,0
the,0
prisoner,0
had,0
applied,0
to,0
the,0
clerk,0
",",0
whose,0
business,0
it,0
was,0
to,0
issue,0
the,0
dividend,0
warrants,0
on,0
that,0
stock,0
",",0
in,0
the,0
name,0
of,0
Isaac,B-pers
Hart,I-pers
",",0
for,0
a,0
warrant,0
of,0
half,0
a,0
year,0
's,0
dividend,0
;,0
the,0
words,0
used,0
by,0
the,0
prisoner,0
were,0
",",0
``,0
Isaac,B-pers
Hart,I-pers
3900,0
l.,0
'',0
and,0
he,0
signed,0
the,0
book,0
Isaac,B-pers
Hart,I-pers
;,0
being,0
asked,0
of,0
what,0
place,0
",",0
he,0
said,0
",",0
of,0
Windsor,0
",",0
and,0
that,0
agreed,0
with,0
the,0
description,0
in,0
the,0
book,0
;,0
upon,0
that,0
",",0
a,0
warrant,0
was,0
made,0
out,0
for,0
the,0
sum,0
of,0
58,0
l.,0
10,0
s.,0
which,0
he,0
again,0
signed,0
Isaac,B-pers
Hart,I-pers
",",0
and,0
which,0
was,0
then,0
delivered,0
to,0
him,0
:,0
This,0
warrant,0
entitled,0
any,0
person,0
who,0
should,0
be,0
the,0
bearer,0
of,0
it,0
",",0
to,0
receive,0
that,0
sum,0
at,0
the,0
Pay-office,0
on,0
demand,0
.,0
He,0
was,0
apprehended,0
some,0
minutes,0
after,0
",",0
without,0
it,0
appearing,0
he,0
had,0
made,0
any,0
application,0
at,0
the,0
Pay-office,0
",",0
or,0
even,0
gone,0
towards,0
it,0
",",0
or,0
taken,0
any,0
step,0
whatever,0
for,0
obtaining,0
the,0
money,0
made,0
payable,0
thereby,0
.,0
The,0
Jury,0
found,0
him,0
guilty,0
",",0
subject,0
to,0
the,0
opinion,0
of,0
the,0
Judges,0
on,0
this,0
question,0
;,0
whether,0
those,0
circumstances,0
amounted,0
to,0
an,0
endeavour,0
to,0
receive,0
the,0
money,0
of,0
Isaac,B-pers
Hart,I-pers
",",0
within,0
the,0
true,0
intent,0
and,0
meaning,0
of,0
the,0
act,0
of,0
parliament,0
that,0
I,0
have,0
mentioned,0
.,0
This,0
case,0
has,0
been,0
taken,0
into,0
consideration,0
by,0
all,0
the,0
Judges,0
",",0
and,0
very,0
duly,0
attended,0
to,0
",",0
and,0
it,0
is,0
their,0
unanimous,0
opinion,0
",",0
that,0
the,0
charge,0
is,0
supported,0
by,0
these,0
facts,0
",",0
that,0
it,0
was,0
an,0
endeavour,0
to,0
receive,0
the,0
money,0
of,0
Isaac,B-pers
Hart,I-pers
",",0
within,0
the,0
true,0
meaning,0
of,0
that,0
statute,0
.,0
This,0
question,0
lays,0
within,0
a,0
very,0
narrow,0
compass,0
:,0
it,0
may,0
be,0
proper,0
to,0
observe,0
the,0
provisions,0
of,0
this,0
statute,0
:,0
First,0
",",0
it,0
provides,0
against,0
forging,0
letters,0
of,0
attorney,0
",",0
authorities,0
",",0
or,0
instruments,0
for,0
transferring,0
stock,0
",",0
or,0
receiving,0
dividends,0
",",0
or,0
forging,0
the,0
names,0
of,0
proprietors,0
in,0
",",0
or,0
to,0
such,0
letters,0
of,0
attorney,0
",",0
authorities,0
",",0
or,0
instruments,0
",",0
or,0
knowingly,0
or,0
fraudulently,0
endeavouring,0
to,0
have,0
such,0
transfer,0
received,0
",",0
by,0
virtue,0
of,0
such,0
forged,0
letters,0
of,0
attorney,0
or,0
instruments,0
:,0
then,0
it,0
comes,0
to,0
the,0
matter,0
before,0
us,0
",",0
``,0
if,0
any,0
person,0
shall,0
``,0
falsely,0
and,0
deceitfully,0
personate,0
any,0
``,0
true,0
and,0
real,0
proprietor,0
of,0
a,0
share,0
in,0
the,0
``,0
said,0
stock,0
annuities,0
or,0
dividends,0
",",0
and,0
shall,0
``,0
thereby,0
transfer,0
or,0
endeavour,0
to,0
transfer,0
``,0
the,0
stock,0
",",0
or,0
receive,0
or,0
endeavour,0
to,0
``,0
receive,0
the,0
money,0
of,0
such,0
true,0
and,0
'',0
lawful,0
proprietor,0
",",0
it,0
shall,0
be,0
felony,0
``,0
without,0
benefit,0
of,0
clergy,0
.,0
'',0
If,0
the,0
prisoner,0
had,0
received,0
the,0
money,0
",",0
he,0
had,0
accomplished,0
the,0
purpose,0
",",0
and,0
then,0
there,0
could,0
have,0
been,0
no,0
possible,0
doubt,0
;,0
but,0
the,0
act,0
of,0
parliament,0
very,0
sagaciously,0
",",0
and,0
wisely,0
too,0
",",0
provided,0
that,0
no,0
person,0
shall,0
endeavour,0
",",0
or,0
take,0
any,0
steps,0
towards,0
obtaining,0
other,0
person,0
's,0
money,0
in,0
the,0
funds,0
.,0
Now,0
the,0
question,0
was,0
before,0
the,0
Jury,0
",",0
whether,0
these,0
were,0
not,0
unambiguous,0
and,0
unequivocal,0
steps,0
",",0
towards,0
what,0
may,0
be,0
called,0
the,0
endeavour,0
to,0
receive,0
the,0
money,0
?,0
he,0
comes,0
forward,0
;,0
he,0
personates,0
and,0
assumes,0
the,0
name,0
of,0
the,0
real,0
proprietor,0
;,0
he,0
calls,0
himself,0
Isaac,B-pers
Hart,I-pers
;,0
he,0
writes,0
his,0
name,0
in,0
the,0
book,0
",",0
Isaac,B-pers
Hart,I-pers
;,0
the,0
dividend,0
warrant,0
is,0
made,0
out,0
",",0
and,0
he,0
signs,0
the,0
name,0
Isaac,B-pers
Hart,I-pers
again,0
to,0
that,0
dividend,0
warrant,0
",",0
and,0
he,0
receives,0
that,0
dividend,0
warrant,0
;,0
really,0
",",0
I,0
think,0
myself,0
",",0
there,0
need,0
not,0
be,0
any,0
argument,0
to,0
prove,0
this,0
to,0
be,0
an,0
endeavour,0
as,0
far,0
as,0
it,0
went,0
towards,0
the,0
receiving,0
of,0
the,0
stock,0
;,0
from,0
the,0
bare,0
stating,0
the,0
facts,0
",",0
and,0
circumstances,0
themselves,0
.,0
The,0
matter,0
has,0
been,0
considered,0
by,0
all,0
the,0
Judges,0
",",0
and,0
they,0
were,0
unanimously,0
of,0
opinion,0
",",0
that,0
this,0
did,0
support,0
the,0
charge,0
in,0
the,0
indictment,0
",",0
and,0
that,0
the,0
prisoner,0
was,0
well,0
convicted,0
.,0
There,0
was,0
another,0
case,0
of,0
Moffat,0
;,0
with,0
respect,0
to,0
that,0
case,0
",",0
the,0
Judges,0
think,0
it,0
is,0
fit,0
to,0
consider,0
the,0
matter,0
further,0
;,0
he,0
must,0
remain,0
.,0
Samuel,B-pers
Burt,I-pers
",",0
who,0
had,0
refused,0
his,0
Majesty,0
's,0
pardon,0
the,0
sessions,0
before,0
",",0
was,0
set,0
to,0
the,0
bar,0
",",0
and,0
informed,0
by,0
the,0
Court,0
that,0
he,0
stood,0
attainted,0
of,0
felony,0
",",0
and,0
that,0
his,0
Majesty,0
had,0
been,0
graciously,0
pleased,0
to,0
extend,0
his,0
royal,0
mercy,0
to,0
him,0
",",0
on,0
condition,0
of,0
his,0
being,0
transported,0
for,0
and,0
during,0
his,0
natural,0
life,0
",",0
to,0
the,0
Eastern,0
coast,0
of,0
New,0
South,0
Wales,0
",",0
when,0
he,0
addressed,0
the,0
Court,0
as,0
follows,0
:,0
My,0
Lord,0
",",0
I,0
know,0
not,0
how,0
to,0
express,0
my,0
acknowledgements,0
of,0
your,0
Lordship,0
's,0
goodness,0
to,0
me,0
",",0
as,0
the,0
bad,0
state,0
of,0
my,0
health,0
renders,0
me,0
inadequate,0
sufficiently,0
to,0
express,0
my,0
feelings,0
",",0
and,0
as,0
I,0
think,0
it,0
impossible,0
that,0
any,0
qualities,0
your,0
Lordship,0
can,0
impute,0
to,0
me,0
",",0
can,0
give,0
me,0
such,0
a,0
place,0
in,0
your,0
Lordship,0
's,0
consideration,0
",",0
which,0
I,0
have,0
had,0
the,0
good,0
fortune,0
to,0
receive,0
;,0
I,0
must,0
therefore,0
attribute,0
it,0
to,0
your,0
large,0
and,0
extended,0
benevolence,0
",",0
which,0
has,0
allotted,0
me,0
six,0
weeks,0
time,0
to,0
consider,0
of,0
my,0
dreadful,0
situation,0
.,0
From,0
whatever,0
motive,0
my,0
conduct,0
arose,0
",",0
I,0
beg,0
to,0
assure,0
your,0
Lordship,0
",",0
that,0
I,0
am,0
now,0
really,0
sorry,0
for,0
repelling,0
those,0
tender,0
feelings,0
",",0
which,0
formerly,0
actuated,0
your,0
Lordship,0
",",0
and,0
the,0
worthy,0
Sheriffs,0
;,0
but,0
",",0
I,0
hope,0
that,0
my,0
unfeigned,0
sorrow,0
for,0
such,0
ingratitude,0
will,0
still,0
find,0
compassion,0
:,0
I,0
now,0
assure,0
you,0
",",0
I,0
will,0
receive,0
the,0
offered,0
mercy,0
with,0
the,0
utmost,0
gratitude,0
to,0
my,0
Sovereign,0
",",0
and,0
thanks,0
to,0
the,0
Court,0
and,0
Sheriffs,0
;,0
and,0
I,0
beg,0
libertyto,0
assure,0
the,0
Court,0
",",0
that,0
not,0
withstanding,0
I,0
committed,0
the,0
crime,0
",",0
for,0
which,0
I,0
was,0
justly,0
convicted,0
;,0
yet,0
I,0
can,0
with,0
the,0
greatest,0
propriety,0
clap,0
my,0
hand,0
on,0
my,0
heart,0
",",0
and,0
call,0
heaven,0
to,0
witness,0
",",0
that,0
from,0
the,0
fatal,0
hour,0
of,0
the,0
forgery,0
",",0
I,0
had,0
not,0
the,0
least,0
intention,0
to,0
defraud,0
;,0
but,0
what,0
is,0
infinitely,0
worse,0
",",0
I,0
committed,0
that,0
forgery,0
with,0
a,0
view,0
of,0
terminating,0
thereby,0
my,0
own,0
existence,0
.,0
My,0
Lord,0
",",0
too,0
early,0
in,0
life,0
",",0
I,0
cultivated,0
an,0
attachment,0
for,0
a,0
female,0
friend,0
",",0
and,0
the,0
voice,0
of,0
experience,0
",",0
made,0
no,0
objection,0
to,0
that,0
attachment,0
;,0
how,0
comfortable,0
should,0
I,0
have,0
been,0
",",0
if,0
I,0
could,0
have,0
called,0
her,0
mine,0
",",0
but,0
there,0
was,0
an,0
insurmountable,0
bar,0
in,0
the,0
way,0
",",0
which,0
time,0
only,0
could,0
remove,0
.,0
I,0
was,0
an,0
apprentice,0
",",0
and,0
had,0
part,0
of,0
my,0
time,0
to,0
serve,0
;,0
then,0
the,0
fatal,0
thought,0
entered,0
into,0
my,0
head,0
",",0
to,0
fix,0
on,0
the,0
rash,0
act,0
which,0
I,0
now,0
lament,0
as,0
my,0
greatest,0
evil,0
",",0
and,0
deplore,0
as,0
my,0
sincerest,0
misfortune,0
:,0
I,0
doubt,0
not,0
but,0
my,0
sincere,0
repentance,0
may,0
make,0
me,0
a,0
valuable,0
member,0
of,0
society,0
",",0
would,0
my,0
gracious,0
Sovereign,0
only,0
allow,0
me,0
the,0
indulgence,0
of,0
being,0
joined,0
in,0
union,0
with,0
the,0
object,0
of,0
my,0
attachment,0
",",0
it,0
would,0
take,0
off,0
some,0
part,0
of,0
my,0
heavy,0
distress,0
:,0
Allow,0
me,0
my,0
Lord,0
",",0
so,0
far,0
to,0
presume,0
on,0
your,0
Lordship,0
's,0
goodness,0
",",0
that,0
you,0
will,0
once,0
more,0
lay,0
my,0
case,0
before,0
the,0
Throne,0
",",0
and,0
that,0
some,0
degree,0
of,0
rational,0
expectation,0
may,0
be,0
allowed,0
me,0
to,0
form,0
such,0
a,0
hope,0
;,0
and,0
in,0
the,0
pure,0
feelings,0
of,0
a,0
conscious,0
heart,0
",",0
I,0
solemnly,0
assure,0
your,0
Lordship,0
",",0
that,0
neither,0
time,0
",",0
place,0
",",0
nor,0
circumstances,0
",",0
or,0
any,0
thing,0
short,0
of,0
death,0
",",0
shall,0
ever,0
erase,0
from,0
my,0
mind,0
those,0
feelings,0
of,0
gratitude,0
",",0
and,0
the,0
sincerest,0
thinks,0
",",0
which,0
I,0
owe,0
for,0
the,0
humanity,0
",",0
and,0
kind,0
intercession,0
of,0
your,0
Lordship,0
and,0
the,0
worthy,0
sheriff,0
.,0
Court,0
.,0
I,0
am,0
glad,0
that,0
the,0
mercy,0
of,0
your,0
Sovereign,0
",",0
and,0
the,0
indulgence,0
of,0
the,0
Court,0
",",0
have,0
at,0
length,0
brought,0
you,0
to,0
a,0
proper,0
sense,0
of,0
your,0
duty,0
",",0
and,0
to,0
a,0
becoming,0
state,0
of,0
mind,0
;,0
I,0
hope,0
that,0
that,0
state,0
of,0
mind,0
which,0
has,0
been,0
produced,0
by,0
that,0
mercy,0
",",0
will,0
remain,0
such,0
as,0
to,0
render,0
you,0
hereafter,0
an,0
honest,0
",",0
and,0
if,0
possible,0
",",0
an,0
useful,0
member,0
of,0
society,0
in,0
another,0
country,0
;,0
although,0
the,0
justice,0
and,0
the,0
laws,0
of,0
this,0
will,0
forbid,0
your,0
remaining,0
there,0
.,0
All,0
that,0
rests,0
with,0
me,0
at,0
present,0
",",0
is,0
to,0
declare,0
the,0
condition,0
of,0
the,0
pardon,0
",",0
which,0
his,0
Majesty,0
",",0
has,0
already,0
thought,0
fit,0
to,0
grant,0
you,0
by,0
sparing,0
your,0
life,0
",",0
which,0
was,0
justly,0
forfeited,0
to,0
the,0
injured,0
laws,0
of,0
your,0
country,0
;,0
therefore,0
your,0
having,0
with,0
propriety,0
accepted,0
the,0
mercy,0
of,0
your,0
Sovereign,0
on,0
that,0
condition,0
",",0
it,0
only,0
remains,0
for,0
me,0
to,0
pronounce,0
an,0
order,0
pursuant,0
there,0
to,0
",",0
which,0
is,0
that,0
you,0
be,0
transported,0
for,0
and,0
during,0
your,0
natural,0
life,0
to,0
the,0
Eastern,0
coast,0
of,0
New,0
South,0
Wales,0
.,0
The,0
prisoner,0
then,0
bowed,0
and,0
retired,0
.,0
Elizabeth,B-pers
Warren,I-pers
",",I-pers
alias,0
Terry,B-pers
",",0
who,0
had,0
been,0
ordered,0
to,0
be,0
transported,0
at,0
a,0
former,0
session,0
",",0
received,0
his,0
Majesty,0
's,0
pardon,0
",",0
on,0
condition,0
of,0
being,0
confined,0
six,0
months,0
from,0
the,0
4th,0
of,0
January,0
",",0
1787,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
pass,0
Sentence,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
",",0
21,0
",",0
(,0
viz,0
.,0
),0
William,B-pers
Clay,I-pers
",",0
John,B-pers
Davis,I-pers
",",0
Charles,0
Shaw,0
",",0
Michael,B-pers
Daley,I-pers
",",0
Elizabeth,B-pers
Connolly,I-pers
",",0
John,B-pers
Mullagon,I-pers
",",0
James,B-pers
Coleman,I-pers
",",0
John,B-pers
Ponsarque,I-pers
Dubois,I-pers
",",0
Charles,B-pers
Barker,I-pers
",",0
Daniel,B-pers
Bryant,I-pers
",",0
Elizabeth,B-pers
Sedgwick,I-pers
",",0
John,B-pers
Walker,I-pers
",",0
John,B-pers
Evans,I-pers
",",0
John,B-pers
Robinson,I-pers
",",0
John,B-pers
Williamson,I-pers
Halsey,I-pers
",",0
Mary,B-pers
Walker,I-pers
",",0
John,B-pers
Adamson,I-pers
",",0
Thomas,B-pers
Wood,I-pers
",",0
and,0
the,0
said,0
William,B-pers
Trapshaw,I-pers
",",0
and,0
Francis,0
Parr,0
;,0
and,0
also,0
William,0
Droyer,0
",",0
for,0
coining,0
silver,0
",",0
to,0
be,0
drawn,0
on,0
a,0
hurdle,0
to,0
the,0
place,0
of,0
execution,0
.,0
Samuel,B-pers
Burt,I-pers
",",0
who,0
had,0
refused,0
his,0
Majesty,0
's,0
pardon,0
the,0
sessions,0
before,0
",",0
was,0
set,0
to,0
the,0
bar,0
",",0
and,0
informed,0
by,0
the,0
Court,0
that,0
he,0
stood,0
attainted,0
of,0
felony,0
",",0
and,0
that,0
his,0
Majesty,0
had,0
been,0
graciously,0
pleased,0
to,0
extend,0
his,0
royal,0
mercy,0
to,0
him,0
",",0
on,0
condition,0
of,0
his,0
being,0
transported,0
for,0
and,0
during,0
his,0
natural,0
life,0
",",0
to,0
the,0
Eastern,0
coast,0
of,0
New,0
South,0
Wales,0
",",0
when,0
he,0
addressed,0
the,0
Court,0
as,0
follows,0
:,0
My,0
Lord,0
",",0
I,0
know,0
not,0
how,0
to,0
express,0
my,0
acknowledgements,0
of,0
your,0
Lordship,0
's,0
goodness,0
to,0
me,0
",",0
as,0
the,0
bad,0
state,0
of,0
my,0
health,0
renders,0
me,0
inadequate,0
sufficiently,0
to,0
express,0
my,0
feelings,0
",",0
and,0
as,0
I,0
think,0
it,0
impossible,0
that,0
any,0
qualities,0
your,0
Lordship,0
can,0
impute,0
to,0
me,0
",",0
can,0
give,0
me,0
such,0
a,0
place,0
in,0
your,0
Lordship,0
's,0
consideration,0
",",0
which,0
I,0
have,0
had,0
the,0
good,0
fortune,0
to,0
receive,0
;,0
I,0
must,0
therefore,0
attribute,0
it,0
to,0
your,0
large,0
and,0
extended,0
benevolence,0
",",0
which,0
has,0
allotted,0
me,0
six,0
weeks,0
time,0
to,0
consider,0
of,0
my,0
dreadful,0
situation,0
.,0
From,0
whatever,0
motive,0
my,0
conduct,0
arose,0
",",0
I,0
beg,0
to,0
assure,0
your,0
Lordship,0
",",0
that,0
I,0
am,0
now,0
really,0
sorry,0
for,0
repelling,0
those,0
tender,0
feelings,0
",",0
which,0
formerly,0
actuated,0
your,0
Lordship,0
",",0
and,0
the,0
worthy,0
Sheriffs,0
;,0
but,0
",",0
I,0
hope,0
that,0
my,0
unfeigned,0
sorrow,0
for,0
such,0
ingratitude,0
will,0
still,0
find,0
compassion,0
:,0
I,0
now,0
assure,0
you,0
",",0
I,0
will,0
receive,0
the,0
offered,0
mercy,0
with,0
the,0
utmost,0
gratitude,0
to,0
my,0
Sovereign,0
",",0
and,0
thanks,0
to,0
the,0
Court,0
and,0
Sheriffs,0
;,0
and,0
I,0
beg,0
libertyto,0
assure,0
the,0
Court,0
",",0
that,0
not,0
withstanding,0
I,0
committed,0
the,0
crime,0
",",0
for,0
which,0
I,0
was,0
justly,0
convicted,0
;,0
yet,0
I,0
can,0
with,0
the,0
greatest,0
propriety,0
clap,0
my,0
hand,0
on,0
my,0
heart,0
",",0
and,0
call,0
heaven,0
to,0
witness,0
",",0
that,0
from,0
the,0
fatal,0
hour,0
of,0
the,0
forgery,0
",",0
I,0
had,0
not,0
the,0
least,0
intention,0
to,0
defraud,0
;,0
but,0
what,0
is,0
infinitely,0
worse,0
",",0
I,0
committed,0
that,0
forgery,0
with,0
a,0
view,0
of,0
terminating,0
thereby,0
my,0
own,0
existence,0
.,0
My,0
Lord,0
",",0
too,0
early,0
in,0
life,0
",",0
I,0
cultivated,0
an,0
attachment,0
for,0
a,0
female,0
friend,0
",",0
and,0
the,0
voice,0
of,0
experience,0
",",0
made,0
no,0
objection,0
to,0
that,0
attachment,0
;,0
how,0
comfortable,0
should,0
I,0
have,0
been,0
",",0
if,0
I,0
could,0
have,0
called,0
her,0
mine,0
",",0
but,0
there,0
was,0
an,0
insurmountable,0
bar,0
in,0
the,0
way,0
",",0
which,0
time,0
only,0
could,0
remove,0
.,0
I,0
was,0
an,0
apprentice,0
",",0
and,0
had,0
part,0
of,0
my,0
time,0
to,0
serve,0
;,0
then,0
the,0
fatal,0
thought,0
entered,0
into,0
my,0
head,0
",",0
to,0
fix,0
on,0
the,0
rash,0
act,0
which,0
I,0
now,0
lament,0
as,0
my,0
greatest,0
evil,0
",",0
and,0
deplore,0
as,0
my,0
sincerest,0
misfortune,0
:,0
I,0
doubt,0
not,0
but,0
my,0
sincere,0
repentance,0
may,0
make,0
me,0
a,0
valuable,0
member,0
of,0
society,0
",",0
would,0
my,0
gracious,0
Sovereign,0
only,0
allow,0
me,0
the,0
indulgence,0
of,0
being,0
joined,0
in,0
union,0
with,0
the,0
object,0
of,0
my,0
attachment,0
",",0
it,0
would,0
take,0
off,0
some,0
part,0
of,0
my,0
heavy,0
distress,0
:,0
Allow,0
me,0
my,0
Lord,0
",",0
so,0
far,0
to,0
presume,0
on,0
your,0
Lordship,0
's,0
goodness,0
",",0
that,0
you,0
will,0
once,0
more,0
lay,0
my,0
case,0
before,0
the,0
