TOKEN,NE
prisoner,0
came,0
to,0
my,0
shop,0
;,0
I,0
was,0
at,0
home,0
",",0
he,0
told,0
me,0
to,0
send,0
for,0
the,0
coach,0
box,0
",",0
hammer,0
cloth,0
and,0
footman,0
's,0
cushion,0
",",0
and,0
that,0
the,0
harness,0
was,0
his,0
;,0
he,0
asked,0
me,0
if,0
I,0
would,0
buy,0
the,0
harness,0
",",0
which,0
he,0
deemed,0
was,0
his,0
property,0
:,0
I,0
had,0
worked,0
for,0
Mr.,0
Crespigny,0
before,0
",",0
upon,0
which,0
I,0
told,0
him,0
that,0
the,0
harness,0
was,0
in,0
a,0
very,0
indifferent,0
state,0
",",0
and,0
would,0
require,0
a,0
new,0
plate,0
and,0
furniture,0
",",0
as,0
the,0
silver,0
was,0
worn,0
off,0
the,0
pieces,0
;,0
(,0
I,0
knew,0
the,0
harness,0
though,0
I,0
did,0
not,0
see,0
it,0
then,0
",",0
),0
and,0
that,0
it,0
would,0
not,0
be,0
in,0
my,0
power,0
to,0
buy,0
the,0
harness,0
at,0
such,0
a,0
price,0
as,0
a,0
hackney-man,0
would,0
give,0
",",0
or,0
those,0
it,0
would,0
suit,0
;,0
therefore,0
I,0
told,0
him,0
to,0
send,0
it,0
to,0
my,0
shop,0
",",0
and,0
that,0
I,0
would,0
let,0
him,0
know,0
from,0
time,0
to,0
time,0
what,0
people,0
offered,0
for,0
the,0
harness,0
;,0
the,0
harness,0
came,0
the,0
next,0
day,0
to,0
the,0
best,0
of,0
my,0
remembrance,0
;,0
my,0
labourer,0
brought,0
the,0
aforesaid,0
things,0
;,0
the,0
coachbox,0
",",0
and,0
the,0
harness,0
also,0
;,0
the,0
things,0
were,0
at,0
my,0
shop,0
a,0
few,0
days,0
;,0
I,0
had,0
not,0
seen,0
the,0
prisoner,0
till,0
a,0
guinea,0
and,0
a,0
half,0
was,0
bid,0
",",0
which,0
was,0
in,0
the,0
course,0
of,0
a,0
few,0
days,0
;,0
I,0
thought,0
that,0
was,0
not,0
the,0
value,0
",",0
and,0
therefore,0
did,0
not,0
send,0
to,0
the,0
coachman,0
;,0
he,0
did,0
not,0
know,0
their,0
worth,0
;,0
then,0
two,0
guineas,0
were,0
offered,0
the,0
next,0
day,0
",",0
or,0
perhaps,0
the,0
same,0
day,0
;,0
and,0
after,0
that,0
there,0
was,0
two,0
guineas,0
and,0
a,0
half,0
bid,0
;,0
which,0
if,0
they,0
were,0
my,0
own,0
",",0
I,0
would,0
have,0
sold,0
them,0
for,0
;,0
I,0
was,0
so,0
engaged,0
in,0
business,0
that,0
I,0
omitted,0
to,0
acquaint,0
the,0
coachman,0
of,0
the,0
offer,0
",",0
and,0
the,0
same,0
evening,0
",",0
the,0
same,0
person,0
that,0
offered,0
the,0
two,0
guineas,0
and,0
a,0
half,0
",",0
and,0
said,0
he,0
had,0
particular,0
occasion,0
for,0
such,0
a,0
harness,0
",",0
that,0
if,0
the,0
person,0
to,0
whom,0
they,0
belonged,0
would,0
take,0
three,0
guineas,0
",",0
he,0
would,0
have,0
it,0
",",0
if,0
he,0
would,0
pay,0
for,0
putting,0
on,0
new,0
plates,0
:,0
on,0
the,0
4th,0
of,0
September,0
I,0
saw,0
the,0
coachman,0
",",0
and,0
told,0
him,0
that,0
if,0
it,0
suited,0
I,0
would,0
put,0
on,0
the,0
plates,0
gratis,0
",",0
and,0
he,0
should,0
have,0
the,0
three,0
guineas,0
to,0
himself,0
;,0
the,0
prisoner,0
said,0
",",0
he,0
was,0
going,0
to,0
his,0
place,0
and,0
wished,0
me,0
to,0
give,0
him,0
the,0
three,0
guineas,0
;,0
this,0
was,0
on,0
a,0
Saturday,0
",",0
and,0
having,0
use,0
for,0
money,0
",",0
I,0
wished,0
him,0
to,0
defer,0
it,0
till,0
Monday,0
;,0
the,0
prisoner,0
said,0
the,0
sum,0
was,0
so,0
trivial,0
",",0
it,0
would,0
make,0
little,0
difference,0
to,0
me,0
",",0
and,0
I,0
paid,0
him,0
the,0
three,0
guineas,0
",",0
and,0
the,0
person,0
sent,0
for,0
the,0
harness,0
three,0
or,0
four,0
days,0
after,0
;,0
this,0
harness,0
belonged,0
to,0
Mr.,0
Crespigny,0
;,0
I,0
knew,0
it,0
from,0
the,0
crest,0
",",0
and,0
I,0
had,0
mended,0
it,0
several,0
times,0
.,0
Mr.,0
Garrow,0
.,0
The,0
harness,0
had,0
the,0
crest,0
upon,0
it,0
",",0
as,0
it,0
had,0
been,0
used,0
to,0
have,0
when,0
it,0
was,0
brought,0
to,0
you,0
to,0
mend,0
?,0
-,0
Yes,0
.,0
And,0
you,0
was,0
of,0
opinion,0
he,0
might,0
have,0
got,0
more,0
by,0
selling,0
it,0
to,0
hackney-coachmen,0
",",0
than,0
by,0
bringing,0
it,0
to,0
his,0
master,0
's,0
coachman,0
?,0
-,0
Yes,0
.,0
And,0
it,0
was,0
full,0
three,0
weeks,0
in,0
your,0
possession,0
?,0
-,0
Yes,0
.,0
Hanging,0
up,0
in,0
the,0
public,0
shop,0
",",0
inviting,0
the,0
inspection,0
of,0
every,0
body,0
?,0
-,0
Yes,0
.,0
With,0
the,0
crest,0
upon,0
it,0
?,0
-,0
Yes,0
.,0
The,0
prisoner,0
talked,0
of,0
it,0
as,0
his,0
own,0
property,0
",",0
having,0
become,0
so,0
by,0
a,0
perquisite,0
?,0
-,0
Intirely,0
so,0
.,0
Do,0
a,0
great,0
many,0
gentlemen,0
give,0
their,0
servants,0
their,0
old,0
wheels,0
and,0
harnesses,0
which,0
they,0
send,0
to,0
the,0
coachmaker,0
's,0
?,0
-,0
They,0
do,0
:,0
I,0
had,0
every,0
reason,0
to,0
believe,0
it,0
was,0
his,0
",",0
from,0
another,0
circumstance,0
.,0
Some,0
time,0
before,0
",",0
Mr.,0
Crespigny,0
ordered,0
me,0
to,0
put,0
a,0
new,0
lining,0
in,0
his,0
phaeton,0
",",0
which,0
I,0
did,0
",",0
and,0
the,0
coachman,0
had,0
the,0
old,0
lining,0
",",0
and,0
there,0
was,0
no,0
fault,0
found,0
:,0
I,0
did,0
not,0
account,0
for,0
it,0
;,0
we,0
never,0
do,0
:,0
that,0
which,0
was,0
his,0
master,0
's,0
",",0
he,0
told,0
me,0
to,0
keep,0
for,0
his,0
master,0
",",0
and,0
to,0
keep,0
it,0
dry,0
.,0
Jury,0
to,0
Mr.,0
Crespigny,0
.,0
Had,0
you,0
ever,0
made,0
any,0
agreement,0
about,0
the,0
harness,0
?,0
-,0
I,0
never,0
made,0
any,0
agreement,0
.,0
Had,0
you,0
ever,0
in,0
point,0
of,0
fact,0
",",0
any,0
harness,0
worn,0
out,0
before,0
?,0
-,0
No,0
.,0
SARAH,B-pers
PITT,I-pers
sworn,0
.,0
I,0
was,0
speaking,0
to,0
Lady,0
Sarah,B-pers
Crespigny,I-pers
and,0
Mr.,0
Crespigny,0
",",0
that,0
I,0
was,0
fearful,0
-,0
Mr.,0
Garrow,0
.,0
That,0
I,0
object,0
to,0
.,0
Court,0
.,0
That,0
is,0
not,0
evidence,0
?,0
-,0
I,0
know,0
the,0
circumstance,0
from,0
the,0
man,0
's,0
wife,0
coming,0
-,0
Mr.,0
Garrow,0
.,0
That,0
is,0
not,0
evidence,0
.,0
Court,0
.,0
What,0
the,0
prisoner,0
's,0
wife,0
said,0
",",0
isnot,0
evidence,0
?,0
-,0
The,0
prisoner,0
came,0
to,0
me,0
;,0
I,0
can,0
not,0
ascertain,0
the,0
day,0
exactly,0
;,0
but,0
from,0
little,0
family,0
circumstances,0
",",0
I,0
make,0
it,0
out,0
to,0
be,0
quite,0
the,0
latter,0
end,0
of,0
October,0
",",0
or,0
the,0
beginning,0
of,0
November,0
.,0
I,0
never,0
was,0
the,0
servant,0
to,0
Mr.,0
Crespigny,0
.,0
My,0
husband,0
was,0
employed,0
as,0
a,0
kind,0
of,0
agent,0
for,0
Mr.,0
Crespigny,0
",",0
to,0
transact,0
some,0
business,0
relative,0
to,0
the,0
letting,0
a,0
house,0
:,0
the,0
man,0
came,0
to,0
my,0
husband,0
to,0
make,0
up,0
the,0
business,0
:,0
I,0
was,0
at,0
home,0
:,0
my,0
husband,0
was,0
out,0
:,0
I,0
was,0
at,0
dinner,0
:,0
from,0
intoxication,0
",",0
his,0
discourse,0
was,0
so,0
incoherent,0
and,0
abusive,0
",",0
I,0
can,0
not,0
relate,0
it,0
;,0
speaking,0
of,0
Mr.,0
Crespigny,0
and,0
the,0
family,0
in,0
a,0
very,0
high,0
degree,0
.,0
The,0
most,0
material,0
thing,0
he,0
said,0
",",0
after,0
saying,0
a,0
great,0
deal,0
against,0
Mr.,0
Crespigny,0
",",0
the,0
result,0
was,0
",",0
that,0
if,0
we,0
would,0
let,0
Mr.,0
Crespigny,0
know,0
",",0
if,0
he,0
would,0
take,0
two,0
guineas,0
",",0
which,0
the,0
harness,0
was,0
sold,0
for,0
",",0
he,0
would,0
send,0
it,0
him,0
:,0
I,0
then,0
told,0
him,0
his,0
wife,0
had,0
been,0
frequently,0
at,0
our,0
house,0
",",0
and,0
she,0
offered,0
three,0
guineas,0
?,0
his,0
answer,0
to,0
that,0
was,0
",",0
that,0
they,0
sold,0
for,0
that,0
",",0
and,0
it,0
was,0
more,0
than,0
they,0
were,0
worth,0
;,0
and,0
they,0
were,0
bought,0
by,0
a,0
person,0
who,0
was,0
very,0
eager,0
to,0
have,0
them,0
",",0
going,0
into,0
the,0
country,0
.,0
One,0
thing,0
I,0
perfectly,0
understood,0
",",0
that,0
he,0
said,0
",",0
if,0
he,0
lived,0
with,0
Mr.,0
Crespigny,0
again,0
",",0
he,0
would,0
cheat,0
him,0
every,0
minute,0
.,0
Mr.,0
Garrow,0
.,0
When,0
did,0
you,0
think,0
this,0
incoherent,0
discourse,0
of,0
the,0
drunken,0
coachman,0
",",0
important,0
enough,0
to,0
repeat,0
first,0
?,0
-,0
I,0
perfectly,0
recollect,0
it,0
.,0
Among,0
the,0
rest,0
of,0
the,0
abuse,0
",",0
perhaps,0
he,0
accused,0
Mr.,0
Crespigny,0
of,0
keeping,0
back,0
from,0
him,0
that,0
which,0
was,0
his,0
for,0
perquisites,0
?,0
-,0
He,0
mentioned,0
the,0
harness,0
in,0
the,0
course,0
of,0
the,0
conversation,0
:,0
that,0
he,0
looked,0
upon,0
it,0
as,0
much,0
his,0
right,0
as,0
his,0
wages,0
.,0
A,0
part,0
of,0
his,0
abuse,0
of,0
Mr.,0
Crespigny,0
",",0
was,0
the,0
keeping,0
back,0
from,0
him,0
",",0
that,0
which,0
was,0
as,0
much,0
his,0
right,0
as,0
his,0
wages,0
?,0
-,0
Yes,0
",",0
if,0
you,0
call,0
it,0
abuse,0
.,0
Was,0
not,0
a,0
good,0
deal,0
of,0
his,0
conversation,0
directed,0
to,0
that,0
?,0
-,0
Yes,0
.,0
Mr.,0
Garrow,0
.,0
My,0
lord,0
",",0
I,0
shall,0
call,0
no,0
witnesses,0
in,0
such,0
a,0
case,0
;,0
and,0
I,0
advise,0
the,0
coachman,0
to,0
say,0
nothing,0
.,0
Court,0
.,0
The,0
only,0
question,0
is,0
",",0
whether,0
this,0
is,0
a,0
trespass,0
or,0
a,0
felony,0
;,0
and,0
I,0
state,0
it,0
so,0
",",0
that,0
it,0
may,0
not,0
go,0
abroad,0
",",0
that,0
if,0
you,0
acquit,0
the,0
prisoner,0
",",0
that,0
he,0
has,0
obtained,0
the,0
harness,0
as,0
his,0
own,0
property,0
:,0
it,0
is,0
by,0
no,0
means,0
to,0
be,0
understood,0
that,0
servants,0
have,0
a,0
civil,0
right,0
to,0
lay,0
hold,0
of,0
the,0
property,0
of,0
their,0
masters,0
and,0
keep,0
it,0
as,0
wages,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
THOMPSON,I-pers
.,0
229.,0
BETHIA,B-pers
ATKINSON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
6th,0
of,0
January,0
",",0
a,0
silk,0
purse,0
",",0
value,0
2,0
s.,0
and,0
sixteen,0
guineas,0
and,0
two,0
half,0
guineas,0
",",0
and,0
four,0
shillings,0
",",0
the,0
property,0
of,0
George,B-pers
Gordon,I-pers
Brown,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
GEORGE,B-pers
GORDON,I-pers
BROWN,I-pers
sworn,0
.,0
On,0
Wednesday,0
last,0
",",0
the,0
6th,0
of,0
January,0
",",0
I,0
was,0
in,0
the,0
City,0
at,0
the,0
Jamaica,0
coffee-house,0
",",0
and,0
dined,0
with,0
some,0
gentlemen,0
",",0
and,0
drank,0
too,0
freely,0
:,0
a,0
woman,0
followed,0
me,0
",",0
and,0
asked,0
me,0
to,0
give,0
her,0
a,0
glass,0
of,0
wine,0
:,0
by,0
and,0
by,0
I,0
fell,0
in,0
with,0
two,0
men,0
and,0
a,0
woman,0
",",0
and,0
this,0
woman,0
began,0
to,0
abuse,0
me,0
;,0
then,0
the,0
two,0
men,0
and,0
women,0
immediately,0
attacked,0
me,0
;,0
neither,0
of,0
those,0
women,0
are,0
the,0
prisoner,0
:,0
I,0
got,0
away,0
from,0
them,0
",",0
and,0
was,0
determined,0
to,0
get,0
into,0
the,0
first,0
public-house,0
:,0
I,0
was,0
going,0
to,0
my,0
lodgings,0
",",0
and,0
the,0
corner,0
of,0
this,0
lane,0
I,0
met,0
with,0
the,0
prisoner,0
.,0
I,0
was,0
very,0
drunk,0
at,0
that,0
time,0
.,0
She,0
conducted,0
me,0
to,0
a,0
house,0
",",0
and,0
followed,0
me,0
into,0
a,0
room,0
in,0
that,0
house,0
.,0
I,0
sat,0
down,0
on,0
a,0
chair,0
",",0
and,0
fell,0
asleep,0
:,0
I,0
have,0
no,0
recollection,0
till,0
I,0
awaked,0
:,0
then,0
I,0
missed,0
my,0
money,0
;,0
on,0
missing,0
it,0
",",0
I,0
immediately,0
laid,0
hold,0
of,0
the,0
prisoner,0
",",0
and,0
insisted,0
she,0
had,0
taken,0
it,0
from,0
me,0
.,0
The,0
master,0
of,0
the,0
house,0
came,0
in,0
;,0
I,0
laid,0
hold,0
of,0
him,0
",",0
and,0
called,0
out,0
for,0
the,0
watch,0
.,0
When,0
I,0
awaked,0
",",0
this,0
woman,0
was,0
in,0
the,0
room,0
then,0
.,0
A,0
number,0
of,0
other,0
women,0
came,0
in,0
",",0
and,0
all,0
laidhold,0
of,0
me,0
;,0
and,0
I,0
got,0
several,0
blows,0
;,0
I,0
called,0
out,0
murder,0
!,0
and,0
made,0
a,0
great,0
many,0
other,0
noises,0
.,0
The,0
constable,0
searched,0
the,0
prisoner,0
",",0
and,0
has,0
some,0
money,0
:,0
I,0
only,0
swear,0
to,0
the,0
purse,0
.,0
When,0
I,0
entered,0
the,0
house,0
",",0
there,0
was,0
in,0
the,0
purse,0
seventeen,0
guineas,0
and,0
a,0
half,0
;,0
it,0
is,0
a,0
netted,0
purse,0
;,0
I,0
cut,0
off,0
the,0
tassels,0
as,0
there,0
was,0
a,0
hole,0
at,0
each,0
end,0
",",0
and,0
I,0
tied,0
a,0
knot,0
at,0
each,0
end,0
.,0
When,0
did,0
you,0
last,0
see,0
your,0
purse,0
?,0
-,0
At,0
the,0
Stock,0
Exchange,0
coffee-house,0
",",0
about,0
nine,0
or,0
ten,0
;,0
then,0
there,0
were,0
sixteen,0
whole,0
guineas,0
",",0
and,0
two,0
half,0
guineas,0
",",0
and,0
some,0
shillings,0
:,0
I,0
counted,0
my,0
money,0
at,0
the,0
coffee-house,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
This,0
was,0
on,0
twelfth,0
night,0
?,0
-,0
I,0
believe,0
it,0
was,0
;,0
it,0
was,0
the,0
6th,0
of,0
January,0
.,0
At,0
the,0
pastry,0
cook,0
's,0
there,0
was,0
a,0
great,0
crowd,0
?,0
-,0
No,0
",",0
Sir,0
",",0
it,0
was,0
eleven,0
before,0
I,0
came,0
past,0
there,0
:,0
I,0
will,0
not,0
swear,0
that,0
;,0
but,0
I,0
do,0
not,0
think,0
I,0
could,0
have,0
been,0
in,0
the,0
house,0
at,0
ten,0
.,0
This,0
woman,0
conducted,0
you,0
to,0
this,0
house,0
on,0
your,0
application,0
?,0
-,0
Yes,0
.,0
You,0
went,0
",",0
I,0
suppose,0
",",0
arm,0
in,0
arm,0
:,0
are,0
you,0
sure,0
she,0
is,0
the,0
woman,0
that,0
went,0
in,0
with,0
you,0
?,0
-,0
I,0
am,0
sure,0
that,0
is,0
the,0
woman,0
.,0
You,0
never,0
had,0
any,0
doubt,0
about,0
it,0
?,0
-,0
No,0
.,0
Was,0
you,0
at,0
all,0
jostled,0
or,0
hustled,0
about,0
by,0
the,0
people,0
in,0
Fleet-street,0
?,0
-,0
Yes,0
.,0
Much,0
?,0
-,0
Not,0
very,0
much,0
.,0
It,0
was,0
in,0
Fleet-street,0
that,0
you,0
was,0
?,0
-,0
Yes,0
.,0
Have,0
you,0
any,0
doubt,0
about,0
it,0
?,0
-,0
No,0
",",0
never,0
had,0
.,0
When,0
you,0
awoke,0
",",0
this,0
woman,0
was,0
in,0
the,0
room,0
?,0
-,0
Yes,0
.,0
And,0
when,0
the,0
watchman,0
came,0
",",0
he,0
did,0
not,0
give,0
you,0
that,0
assistance,0
you,0
expected,0
:,0
you,0
talked,0
of,0
sending,0
for,0
my,0
lord,0
mayor,0
and,0
Sir,0
Sampson,0
Wright,0
?,0
-,0
Yes,0
.,0
Did,0
not,0
you,0
the,0
next,0
day,0
desire,0
this,0
woman,0
to,0
go,0
about,0
her,0
business,0
",",0
and,0
offer,0
ten,0
pounds,0
to,0
have,0
nothing,0
more,0
to,0
do,0
with,0
it,0
?,0
-,0
No,0
",",0
Sir,0
;,0
no,0
part,0
of,0
that,0
is,0
true,0
;,0
I,0
said,0
I,0
had,0
lost,0
a,0
considerable,0
sum,0
of,0
money,0
",",0
and,0
that,0
I,0
did,0
not,0
wish,0
to,0
be,0
detained,0
in,0
town,0
",",0
as,0
I,0
understood,0
she,0
would,0
be,0
committed,0
to,0
Newgate,0
;,0
then,0
a,0
bill,0
of,0
indictment,0
was,0
to,0
be,0
found,0
",",0
and,0
all,0
this,0
would,0
be,0
attended,0
with,0
a,0
vast,0
deal,0
of,0
expence,0
;,0
and,0
I,0
thought,0
if,0
I,0
had,0
the,0
money,0
that,0
was,0
saved,0
",",0
the,0
ten,0
guineas,0
and,0
a,0
half,0
returned,0
",",0
I,0
would,0
let,0
the,0
woman,0
go,0
.,0
She,0
is,0
now,0
indicted,0
",",0
you,0
understand,0
",",0
for,0
a,0
capital,0
offence,0
?,0
-,0
Yes,0
.,0
Now,0
",",0
as,0
you,0
are,0
sober,0
",",0
I,0
will,0
thank,0
you,0
to,0
tell,0
me,0
whether,0
this,0
is,0
your,0
signature,0
?,0
-,0
Yes,0
.,0
That,0
is,0
what,0
you,0
signed,0
and,0
swore,0
to,0
the,0
next,0
day,0
before,0
the,0
magistrate,0
?,0
-,0
That,0
is,0
the,0
evidence,0
I,0
gave,0
there,0
.,0
Read,0
.,0
``,0
The,0
said,0
George,B-pers
Brown,I-pers
on,0
his,0
oath,0
``,0
says,0
",",0
that,0
about,0
one,0
this,0
morning,0
",",0
as,0
he,0
``,0
thinks,0
",",0
as,0
he,0
was,0
going,0
along,0
a,0
street,0
",",0
``,0
which,0
he,0
believes,0
was,0
Fleet-street,0
",",0
he,0
``,0
was,0
then,0
very,0
much,0
in,0
liquor,0
",",0
that,0
he,0
``,0
was,0
accosted,0
by,0
a,0
woman,0
who,0
asked,0
``,0
him,0
for,0
a,0
glass,0
of,0
wine,0
",",0
and,0
who,0
followed,0
``,0
him,0
till,0
he,0
came,0
to,0
the,0
house,0
",",0
``,0
which,0
he,0
believed,0
was,0
a,0
cake-house,0
",",0
and,0
``,0
before,0
which,0
house,0
a,0
great,0
number,0
of,0
``,0
people,0
were,0
then,0
assembled,0
;,0
that,0
the,0
``,0
woman,0
then,0
abused,0
him,0
;,0
when,0
all,0
of,0
a,0
``,0
sudden,0
",",0
he,0
found,0
himself,0
very,0
much,0
``,0
pushed,0
and,0
pulled,0
about,0
by,0
the,0
said,0
assemblage,0
``,0
of,0
people,0
;,0
that,0
he,0
ran,0
into,0
``,0
a,0
house,0
in,0
the,0
neighbourhood,0
for,0
protection,0
",",0
``,0
which,0
house,0
he,0
is,0
since,0
informed,0
``,0
is,0
No,0
.,0
2,0
",",0
Great,0
Shire-lane,0
;,0
that,0
to,0
the,0
``,0
best,0
of,0
his,0
recollection,0
",",0
the,0
next,0
morning,0
",",0
``,0
the,0
prisoner,0
Bethia,0
Atkinson,0
followed,0
``,0
him,0
in,0
;,0
and,0
when,0
in,0
the,0
room,0
``,0
in,0
that,0
house,0
",",0
he,0
thinks,0
she,0
took,0
out,0
of,0
``,0
his,0
breeches,0
pocket,0
",",0
the,0
purse,0
now,0
produced,0
",",0
``,0
which,0
is,0
his,0
property,0
;,0
it,0
then,0
``,0
contained,0
to,0
the,0
amount,0
of,0
sixteen,0
guineas,0
``,0
in,0
gold,0
",",0
and,0
some,0
silver,0
.,0
'',0
Is,0
that,0
your,0
deposition,0
?,0
-,0
Yes,0
.,0
Now,0
",",0
after,0
having,0
sworn,0
in,0
that,0
deposition,0
the,0
next,0
morning,0
",",0
that,0
you,0
believed,0
to,0
the,0
best,0
of,0
your,0
recollection,0
",",0
the,0
woman,0
was,0
the,0
person,0
;,0
how,0
came,0
you,0
to,0
have,0
any,0
doubt,0
about,0
it,0
?,0
-,0
I,0
have,0
stated,0
the,0
same,0
just,0
now,0
.,0
No,0
",",0
you,0
have,0
not,0
",",0
you,0
answered,0
younever,0
had,0
any,0
doubt,0
about,0
it,0
?,0
-,0
That,0
is,0
the,0
woman,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
;,0
I,0
can,0
not,0
speak,0
only,0
to,0
the,0
best,0
of,0
my,0
recollection,0
;,0
I,0
swear,0
positively,0
",",0
as,0
far,0
as,0
I,0
can,0
swear,0
",",0
that,0
is,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
;,0
as,0
far,0
as,0
I,0
can,0
recollect,0
a,0
person,0
's,0
face,0
.,0
As,0
far,0
as,0
you,0
",",0
who,0
was,0
mortally,0
drunk,0
",",0
can,0
conceive,0
",",0
you,0
think,0
that,0
is,0
the,0
woman,0
?,0
-,0
I,0
mean,0
that,0
is,0
the,0
woman,0
that,0
followed,0
me,0
into,0
the,0
house,0
",",0
and,0
was,0
in,0
the,0
room,0
the,0
next,0
morning,0
;,0
in,0
drawing,0
up,0
that,0
deposition,0
",",0
that,0
is,0
just,0
merely,0
playing,0
upon,0
words,0
.,0
Now,0
was,0
you,0
sure,0
it,0
was,0
a,0
pastry,0
cook,0
's,0
shop,0
",",0
with,0
all,0
its,0
illuminations,0
?,0
-,0
It,0
is,0
what,0
I,0
call,0
a,0
cake,0
house,0
;,0
I,0
believe,0
it,0
was,0
a,0
cake,0
house,0
.,0
Have,0
you,0
any,0
doubt,0
about,0
it,0
?,0
-,0
No,0
.,0
How,0
came,0
you,0
to,0
tell,0
me,0
just,0
now,0
",",0
that,0
there,0
was,0
no,0
crowd,0
at,0
this,0
cake,0
house,0
;,0
you,0
said,0
before,0
the,0
justice,0
",",0
it,0
was,0
an,0
assemblage,0
of,0
people,0
?,0
-,0
I,0
recollect,0
the,0
gentlemen,0
asked,0
me,0
if,0
I,0
was,0
struck,0
;,0
I,0
told,0
them,0
no,0
",",0
I,0
was,0
pushed,0
a,0
good,0
deal,0
;,0
they,0
asked,0
me,0
if,0
I,0
received,0
any,0
blows,0
;,0
that,0
is,0
what,0
I,0
call,0
jostling,0
",",0
as,0
I,0
conceived,0
",",0
with,0
a,0
view,0
to,0
take,0
away,0
my,0
purse,0
.,0
Now,0
drunk,0
",",0
as,0
you,0
was,0
",",0
will,0
you,0
venture,0
to,0
swear,0
that,0
you,0
ever,0
felt,0
your,0
purse,0
",",0
after,0
you,0
went,0
through,0
that,0
jostling,0
?,0
-,0
No,0
",",0
I,0
will,0
not,0
.,0
And,0
the,0
prisoner,0
did,0
not,0
ask,0
you,0
for,0
wine,0
?,0
-,0
No,0
:,0
I,0
firmly,0
believe,0
the,0
jostling,0
was,0
done,0
with,0
that,0
view,0
.,0
What,0
are,0
you,0
by,0
profession,0
?,0
-,0
Nothing,0
.,0
What,0
",",0
a,0
man,0
of,0
fortune,0
?,0
-,0
I,0
have,0
hitherto,0
lived,0
on,0
my,0
fortune,0
",",0
and,0
I,0
fancy,0
I,0
can,0
live,0
on,0
it,0
a,0
little,0
longer,0
;,0
I,0
live,0
at,0
present,0
at,0
Godalmin,0
",",0
in,0
Surry,0
;,0
I,0
do,0
not,0
keep,0
a,0
house,0
there,0
just,0
now,0
;,0
I,0
have,0
never,0
kept,0
a,0
house,0
in,0
England,0
:,0
my,0
wife,0
lodges,0
at,0
Godalmin,0
now,0
",",0
at,0
the,0
house,0
of,0
Mr.,0
Payne,0
.,0
I,0
went,0
from,0
England,0
to,0
Jamaica,0
",",0
in,0
April,0
",",0
1782,0
;,0
and,0
I,0
landed,0
at,0
Falmouth,0
about,0
ten,0
weeks,0
ago,0
.,0
Where,0
was,0
your,0
residence,0
in,0
town,0
that,0
night,0
?,0
-,0
I,0
came,0
from,0
Godalmin,0
the,0
preceding,0
night,0
",",0
and,0
lodged,0
at,0
the,0
Angel,0
inn,0
",",0
and,0
was,0
to,0
have,0
lodged,0
there,0
that,0
night,0
.,0
Court,0
.,0
You,0
say,0
in,0
this,0
deposition,0
that,0
you,0
think,0
she,0
took,0
the,0
money,0
out,0
of,0
your,0
breeches,0
pocket,0
;,0
what,0
do,0
you,0
mean,0
by,0
that,0
?,0
-,0
By,0
saying,0
that,0
",",0
I,0
say,0
",",0
I,0
suppose,0
it,0
must,0
be,0
her,0
;,0
and,0
I,0
do,0
not,0
think,0
it,0
could,0
be,0
any,0
body,0
else,0
;,0
and,0
by,0
the,0
purse,0
being,0
found,0
upon,0
her,0
;,0
and,0
I,0
think,0
by,0
her,0
being,0
in,0
the,0
room,0
",",0
and,0
the,0
money,0
and,0
the,0
purse,0
found,0
on,0
her,0
afterwards,0
:,0
I,0
did,0
not,0
see,0
her,0
do,0
it,0
",",0
nor,0
do,0
I,0
know,0
she,0
did,0
.,0
JAMES,B-pers
BRADLEY,I-pers
sworn,0
.,0
I,0
live,0
in,0
Shire-lane,0
.,0
About,0
half,0
past,0
eleven,0
on,0
Twelfth,0
night,0
",",0
the,0
prosecutor,0
came,0
to,0
our,0
house,0
and,0
called,0
for,0
a,0
bottle,0
of,0
wine,0
",",0
sat,0
down,0
in,0
the,0
parlour,0
by,0
the,0
fire,0
side,0
;,0
the,0
gentleman,0
fell,0
asleep,0
by,0
the,0
fire,0
side,0
",",0
leaning,0
against,0
the,0
prisoner,0
who,0
sat,0
next,0
to,0
him,0
;,0
and,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
he,0
awoke,0
",",0
as,0
near,0
as,0
I,0
can,0
recollect,0
.,0
Did,0
he,0
appear,0
to,0
you,0
to,0
be,0
very,0
drunk,0
when,0
he,0
came,0
in,0
?,0
-,0
Yes,0
",",0
he,0
got,0
up,0
and,0
went,0
into,0
the,0
yard,0
to,0
the,0
privy,0
",",0
and,0
staid,0
a,0
considerable,0
time,0
;,0
the,0
woman,0
went,0
to,0
him,0
;,0
they,0
came,0
in,0
again,0
",",0
and,0
the,0
gentleman,0
said,0
he,0
wanted,0
the,0
watch,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
lost,0
any,0
thing,0
;,0
he,0
called,0
watch,0
!,0
several,0
times,0
