TOKEN,NE
coach,0
",",0
and,0
as,0
I,0
came,0
nearer,0
the,0
farm,0
",",0
I,0
saw,0
some,0
gentlemen,0
standing,0
",",0
and,0
as,0
I,0
drew,0
nearer,0
",",0
I,0
saw,0
two,0
parties,0
",",0
there,0
might,0
be,0
five,0
or,0
six,0
gentlemen,0
in,0
each,0
party,0
;,0
I,0
saw,0
no,0
coachman,0
on,0
the,0
box,0
",",0
I,0
thought,0
there,0
was,0
a,0
duel,0
going,0
forwards,0
;,0
I,0
turned,0
down,0
the,0
lane,0
to,0
the,0
right,0
hand,0
to,0
where,0
the,0
gentlemen,0
were,0
conversing,0
;,0
they,0
seemed,0
to,0
look,0
stedfast,0
at,0
me,0
",",0
whether,0
they,0
thought,0
me,0
an,0
officer,0
I,0
know,0
not,0
;,0
before,0
I,0
got,0
to,0
the,0
end,0
of,0
the,0
lane,0
the,0
third,0
coach,0
came,0
very,0
rapid,0
indeed,0
;,0
I,0
stopped,0
",",0
and,0
saw,0
two,0
gentlemen,0
come,0
out,0
;,0
I,0
went,0
to,0
the,0
coachman,0
",",0
and,0
asked,0
him,0
if,0
he,0
knew,0
what,0
was,0
going,0
forwards,0
;,0
then,0
I,0
observed,0
the,0
gentlemen,0
go,0
up,0
to,0
one,0
of,0
the,0
parties,0
in,0
the,0
lane,0
",",0
they,0
were,0
in,0
three,0
separate,0
parties,0
on,0
the,0
Hampstead,0
side,0
of,0
the,0
house,0
;,0
seeing,0
them,0
getting,0
into,0
the,0
fields,0
in,0
two,0
different,0
directions,0
",",0
I,0
hastened,0
round,0
the,0
gate,0
to,0
get,0
into,0
the,0
field,0
",",0
anxious,0
to,0
know,0
what,0
was,0
going,0
forwards,0
;,0
they,0
got,0
out,0
of,0
that,0
field,0
into,0
the,0
next,0
",",0
I,0
observed,0
them,0
taking,0
their,0
ground,0
",",0
when,0
I,0
was,0
at,0
the,0
hedge,0
",",0
then,0
I,0
got,0
into,0
the,0
field,0
where,0
they,0
were,0
;,0
I,0
saw,0
the,0
two,0
gentlemen,0
placed,0
in,0
their,0
situations,0
",",0
standing,0
opposite,0
to,0
each,0
other,0
",",0
back,0
to,0
back,0
;,0
they,0
were,0
fifteen,0
or,0
sixteen,0
paces,0
from,0
each,0
other,0
",",0
and,0
a,0
gentleman,0
stood,0
nearly,0
in,0
the,0
centre,0
between,0
them,0
;,0
he,0
gave,0
the,0
signal,0
",",0
I,0
believe,0
the,0
signal,0
was,0
one,0
",",0
two,0
;,0
he,0
stood,0
wide,0
of,0
them,0
",",0
then,0
they,0
fired,0
;,0
I,0
saw,0
one,0
of,0
the,0
gentlemen,0
put,0
his,0
hand,0
to,0
the,0
right,0
hand,0
side,0
of,0
his,0
hip,0
",",0
then,0
I,0
saw,0
them,0
take,0
him,0
to,0
the,0
farm,0
",",0
he,0
did,0
not,0
fall,0
",",0
his,0
friends,0
that,0
were,0
of,0
the,0
group,0
supported,0
him,0
",",0
or,0
else,0
he,0
would,0
have,0
fallen,0
",",0
he,0
seemed,0
to,0
totter,0
",",0
and,0
the,0
man,0
that,0
fired,0
ran,0
away,0
;,0
I,0
did,0
not,0
take,0
notice,0
of,0
their,0
persons,0
so,0
as,0
to,0
know,0
them,0
again,0
.,0
Q,0
.,0
Did,0
you,0
follow,0
this,0
unhappy,0
man,0
to,0
the,0
farm,0
?,0
-,0
A.,0
I,0
did,0
",",0
and,0
I,0
saw,0
him,0
after,0
the,0
ball,0
was,0
extracted,0
up,0
stairs,0
",",0
he,0
looked,0
in,0
a,0
dying,0
state,0
as,0
I,0
thought,0
.,0
JOHN,0
RUTHERFORD,0
sworn,0
.,0
-,0
On,0
the,0
18th,0
of,0
May,0
I,0
saw,0
two,0
gentlemen,0
take,0
a,0
position,0
",",0
and,0
then,0
fire,0
",",0
they,0
were,0
about,0
fifteen,0
or,0
sixteen,0
paces,0
distant,0
;,0
they,0
stood,0
in,0
a,0
field,0
the,0
north,0
side,0
of,0
Chalk,0
Farm,0
;,0
I,0
did,0
not,0
see,0
nor,0
hear,0
the,0
signal,0
given,0
",",0
I,0
heard,0
them,0
fire,0
",",0
I,0
was,0
about,0
thirty,0
yards,0
off,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
fire,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
heard,0
them,0
fire,0
it,0
.,0
Q,0
.,0
How,0
many,0
pistols,0
did,0
you,0
hear,0
fire,0
?,0
-,0
A.,0
I,0
only,0
heard,0
one,0
;,0
I,0
am,0
not,0
confident,0
",",0
it,0
might,0
be,0
two,0
;,0
I,0
only,0
heard,0
one,0
report,0
;,0
I,0
saw,0
one,0
of,0
the,0
gentlemen,0
put,0
his,0
hand,0
to,0
his,0
hip,0
",",0
and,0
run,0
towards,0
Chalk,0
Farm,0
",",0
his,0
friend,0
ran,0
after,0
him,0
to,0
assist,0
him,0
;,0
I,0
observed,0
the,0
other,0
man,0
run,0
away,0
",",0
I,0
believe,0
there,0
were,0
two,0
or,0
three,0
with,0
him,0
;,0
he,0
ran,0
towards,0
Haverstock-hill,0
as,0
if,0
he,0
was,0
going,0
to,0
Hampstead,0
;,0
I,0
saw,0
the,0
whole,0
of,0
the,0
transaction,0
",",0
my,0
father,0
keeps,0
the,0
house,0
called,0
Chalk,0
Farm,0
",",0
I,0
saw,0
him,0
after,0
the,0
ball,0
was,0
extracted,0
",",0
he,0
appeared,0
in,0
a,0
dying,0
state,0
;,0
he,0
died,0
on,0
Thursday,0
",",0
the,0
day,0
after,0
",",0
about,0
three,0
o'clock,0
.,0
Q,0
.,0
Can,0
you,0
take,0
upon,0
you,0
to,0
say,0
that,0
the,0
prisoner,0
was,0
one,0
of,0
the,0
two,0
that,0
stood,0
opposite,0
to,0
each,0
other,0
?,0
-,0
A.,0
I,0
can,0
not,0
.,0
CHARLES,0
MONTAGUE,0
sworn,0
.,0
-,0
I,0
am,0
a,0
surgeon,0
",",0
I,0
was,0
dining,0
at,0
Chalk,0
Farm,0
on,0
the,0
18th,0
of,0
May,0
",",0
when,0
this,0
accident,0
happened,0
;,0
I,0
was,0
called,0
from,0
my,0
dinner,0
to,0
attend,0
him,0
",",0
about,0
five,0
or,0
six,0
in,0
the,0
evening,0
;,0
I,0
had,0
known,0
Mr.,0
O'Reilly,0
some,0
years,0
before,0
in,0
the,0
East,0
Indies,0
;,0
they,0
were,0
bringing,0
him,0
to,0
the,0
farm,0
",",0
I,0
saw,0
the,0
wound,0
",",0
I,0
had,0
him,0
carried,0
into,0
the,0
house,0
",",0
and,0
extracted,0
the,0
ball,0
.,0
Q,0
.,0
In,0
what,0
state,0
did,0
you,0
find,0
him,0
?,0
-,0
A.,0
I,0
found,0
a,0
little,0
wound,0
upon,0
the,0
right,0
hip,0
",",0
I,0
discovered,0
the,0
hall,0
upon,0
the,0
opposite,0
side,0
",",0
and,0
extracted,0
it,0
.,0
Q,0
.,0
Had,0
it,0
nearly,0
perforated,0
the,0
other,0
side,0
so,0
that,0
you,0
made,0
no,0
deeper,0
incision,0
for,0
it,0
?,0
-,0
A,0
.,0
It,0
had,0
.,0
Q,0
.,0
From,0
the,0
direction,0
you,0
have,0
described,0
",",0
it,0
must,0
have,0
passed,0
through,0
the,0
lower,0
extremities,0
?,0
-,0
A,0
.,0
From,0
circumstances,0
afterwards,0
it,0
certainly,0
must,0
",",0
at,0
first,0
I,0
did,0
not,0
suspect,0
it,0
had,0
;,0
I,0
saw,0
him,0
on,0
the,0
morning,0
the,0
next,0
day,0
",",0
I,0
dressed,0
him,0
",",0
I,0
saw,0
him,0
sinking,0
",",0
I,0
had,0
little,0
hopes,0
then,0
;,0
I,0
left,0
him,0
about,0
ten,0
o'clock,0
",",0
I,0
did,0
not,0
go,0
to,0
him,0
again,0
",",0
they,0
brought,0
me,0
word,0
that,0
he,0
died,0
about,0
three,0
o'clock,0
.,0
Q,0
.,0
Were,0
you,0
of,0
opinion,0
that,0
the,0
shot,0
you,0
extracted,0
was,0
a,0
pistol,0
ball,0
?,0
-,0
A.,0
I,0
was,0
.,0
Q,0
.,0
Are,0
you,0
of,0
opinion,0
that,0
that,0
was,0
the,0
cause,0
of,0
his,0
death,0
?,0
-,0
A.,0
I,0
am,0
clearly,0
so,0
.,0
TIMOTHY,B-pers
MILLINGTON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
surgeon,0
and,0
apothecary,0
",",0
I,0
was,0
at,0
Chalk,0
Farm,0
",",0
I,0
was,0
in,0
the,0
field,0
about,0
two,0
or,0
three,0
hundred,0
yards,0
distance,0
.,0
Q,0
.,0
You,0
did,0
not,0
notice,0
the,0
persons,0
that,0
were,0
engaged,0
?,0
-,0
A,0
.,0
Not,0
till,0
I,0
took,0
hold,0
of,0
the,0
deceased,0
;,0
I,0
assisted,0
in,0
taking,0
him,0
to,0
Chalk,0
Farm,0
",",0
Idressed,0
his,0
wound,0
",",0
I,0
have,0
no,0
doubt,0
it,0
was,0
the,0
cause,0
of,0
his,0
death,0
;,0
I,0
saw,0
him,0
on,0
the,0
morning,0
prior,0
to,0
his,0
decease,0
",",0
he,0
told,0
me,0
his,0
antagonist,0
had,0
offered,0
to,0
compromise,0
matters,0
with,0
him,0
",",0
but,0
he,0
had,0
refused,0
;,0
he,0
did,0
not,0
say,0
his,0
name,0
.,0
Q,0
.,0
(,0
To,0
Mr,0
.,0
Dixon,0
.,0
),0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
-,0
A,0
.,0
Five,0
years,0
before,0
I,0
went,0
to,0
the,0
East,0
Indies,0
",",0
we,0
lodged,0
in,0
a,0
house,0
together,0
for,0
about,0
two,0
months,0
.,0
Q,0
.,0
After,0
that,0
time,0
you,0
went,0
to,0
India,0
",",0
how,0
long,0
did,0
you,0
stay,0
in,0
India,0
?,0
-,0
A.,0
Till,0
last,0
year,0
",",0
January,0
",",0
1803,0
",",0
since,0
then,0
I,0
have,0
met,0
him,0
once,0
or,0
twice,0
a,0
month,0
at,0
dinner,0
",",0
and,0
within,0
these,0
last,0
two,0
months,0
he,0
has,0
called,0
on,0
me,0
",",0
and,0
I,0
have,0
called,0
on,0
him,0
at,0
his,0
lodgings,0
;,0
I,0
have,0
seen,0
him,0
walking,0
about,0
the,0
town,0
",",0
he,0
lodged,0
in,0
South,0
Moulton-street,0
.,0
Q.,0
I,0
understand,0
that,0
you,0
have,0
at,0
times,0
used,0
some,0
endeavour,0
to,0
persuade,0
him,0
to,0
come,0
forward,0
?,0
-,0
A.,0
I,0
can,0
not,0
exactly,0
say,0
how,0
to,0
answer,0
that,0
question,0
",",0
I,0
do,0
not,0
know,0
the,0
law,0
;,0
when,0
he,0
was,0
before,0
Sir,0
Richard,B-pers
Ford,I-pers
",",0
I,0
said,0
",",0
he,0
had,0
better,0
confess,0
;,0
when,0
this,0
matter,0
was,0
mentioned,0
",",0
it,0
was,0
very,0
lately,0
that,0
I,0
advised,0
him,0
to,0
come,0
forward,0
.,0
Q,0
.,0
When,0
you,0
gave,0
this,0
advice,0
",",0
did,0
the,0
prisoner,0
deny,0
it,0
?,0
-,0
A,0
.,0
He,0
never,0
directly,0
denied,0
it,0
",",0
nor,0
indirectly,0
told,0
me,0
any,0
thing,0
about,0
it,0
.,0
Q,0
.,0
In,0
consequence,0
of,0
your,0
advice,0
",",0
he,0
appeared,0
before,0
Sir,0
Richard,0
Ford,0
?,0
-,0
A,0
.,0
He,0
did,0
",",0
but,0
not,0
entirely,0
in,0
consequence,0
of,0
my,0
advice,0
.,0
Q,0
.,0
Did,0
you,0
promote,0
the,0
prosecution,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
any,0
of,0
your,0
friends,0
by,0
your,0
direction,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Who,0
is,0
the,0
attorney,0
of,0
the,0
prosecution,0
?,0
-,0
A.,0
I,0
believe,0
Mr.,0
Humphries,0
;,0
Mr.,0
Humphries,0
did,0
not,0
prefer,0
this,0
prosecution,0
",",0
I,0
was,0
bound,0
over,0
by,0
Sir,0
Richard,B-pers
Ford,I-pers
to,0
give,0
evidence,0
here,0
.,0
Q,0
.,0
On,0
the,0
day,0
before,0
the,0
prisoner,0
was,0
carried,0
before,0
Sir,0
Richard,B-pers
Ford,I-pers
",",0
did,0
not,0
Mr.,0
Humphries,0
say,0
this,0
",",0
that,0
it,0
would,0
be,0
better,0
for,0
him,0
if,0
he,0
would,0
confess,0
?,0
-,0
A,0
.,0
He,0
did,0
.,0
Q,0
.,0
Whether,0
Mr.,0
Hobart,0
was,0
the,0
person,0
that,0
killed,0
Mr.,0
O'Reilly,0
",",0
you,0
can,0
not,0
tell,0
?,0
-,0
A,0
.,0
He,0
had,0
never,0
told,0
me,0
so,0
",",0
but,0
from,0
circumstances,0
in,0
the,0
room,0
",",0
and,0
from,0
Mr.,0
O'Reilly,0
's,0
friends,0
",",0
I,0
had,0
no,0
doubt,0
that,0
he,0
was,0
the,0
person,0
.,0
Q,0
.,0
Did,0
you,0
not,0
tell,0
Mr.,0
Hobart,0
",",0
before,0
he,0
was,0
examined,0
by,0
Sir,0
Richard,B-pers
Ford,I-pers
",",0
that,0
",",0
in,0
consequence,0
of,0
the,0
advice,0
you,0
had,0
received,0
of,0
Mr.,0
Humphries,0
?,0
-,0
A.,0
I,0
certainly,0
did,0
.,0
Court,0
.,0
It,0
was,0
the,0
most,0
disgraceful,0
thing,0
",",0
and,0
the,0
most,0
likely,0
way,0
to,0
bring,0
the,0
life,0
of,0
the,0
prisoner,0
in,0
danger,0
",",0
and,0
the,0
justice,0
of,0
the,0
country,0
has,0
been,0
attempted,0
to,0
be,0
baffled,0
by,0
shameful,0
shallow,0
artifice,0
",",0
scandalous,0
to,0
the,0
last,0
.,0
Now,0
",",0
I,0
shall,0
hear,0
every,0
word,0
the,0
prisoner,0
said,0
before,0
Sir,0
Richard,0
Ford,0
.,0
Q,0
.,0
Did,0
he,0
say,0
that,0
he,0
was,0
the,0
person,0
that,0
killed,0
Mr.,0
O'Reilly,0
?,0
-,0
A,0
.,0
He,0
did,0
confess,0
that,0
he,0
was,0
the,0
gentleman,0
.,0
Q,0
.,0
(,0
To,0
Joseph,B-pers
Dixon,I-pers
.,0
),0
Did,0
you,0
hear,0
one,0
or,0
two,0
pistols,0
fire,0
?,0
-,0
A,0
.,0
It,0
might,0
be,0
two,0
",",0
it,0
was,0
all,0
at,0
one,0
time,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
Graham,I-pers
.,0
357.,0
JOSEPH,B-pers
HEADS,I-pers
was,0
indicted,0
for,0
feloniously,0
being,0
at,0
large,0
before,0
the,0
expiration,0
of,0
seven,0
years,0
for,0
which,0
he,0
had,0
been,0
ordered,0
to,0
be,0
transported,0
.,0
JOHN,B-pers
HART,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
at,0
Tothill-fields,0
bridewell,0
:,0
On,0
Sunday,0
the,0
28th,0
of,0
April,0
",",0
I,0
received,0
information,0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
had,0
got,0
from,0
one,0
of,0
the,0
hulks,0
at,0
Woolwich,0
.,0
THOMAS,B-pers
RANEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
of,0
Queen's-square,0
:,0
On,0
the,0
28th,0
of,0
April,0
I,0
received,0
information,0
.,0
-,0
(,0
Produces,0
a,0
certificate,0
of,0
the,0
conviction,0
",",0
which,0
was,0
read,0
;,0
when,0
it,0
appeared,0
",",0
that,0
the,0
prisoner,0
was,0
tried,0
in,0
the,0
county,0
of,0
Surry,0
",",0
on,0
Tuesday,0
the,0
10th,0
of,0
January,0
",",0
for,0
an,0
offence,0
committed,0
on,0
the,0
21st,0
of,0
December,0
last,0
",",0
and,0
ordered,0
to,0
be,0
transported,0
for,0
the,0
term,0
of,0
seven,0
years,0
),0
;,0
I,0
apprehended,0
him,0
on,0
the,0
29th,0
of,0
April,0
",",0
about,0
two,0
o'clock,0
in,0
the,0
morning,0
.,0
JAMES,B-pers
GLANNING,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Union-hall,0
",",0
and,0
I,0
assist,0
at,0
the,0
gaol,0
in,0
Horsemonger-lane,0
;,0
I,0
took,0
him,0
to,0
the,0
Retribution-hulk,0
lying,0
at,0
Woolwich,0
",",0
I,0
took,0
him,0
there,0
on,0
the,0
26th,0
of,0
January,0
last,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
he,0
is,0
the,0
same,0
man,0
?,0
-,0
A,0
.,0
Perfectly,0
clear,0
;,0
I,0
rid,0
in,0
the,0
coach,0
with,0
him,0
all,0
the,0
way,0
.,0
(,0
Produces,0
a,0
receipt,0
for,0
the,0
delivery,0
of,0
the,0
prisoner,0
",",0
signed,0
by,0
Capt,0
.,0
Read,0
of,0
the,0
Retribution,0
.,0
),0
Q,0
.,0
Do,0
you,0
know,0
how,0
he,0
made,0
his,0
escape,0
from,0
there,0
?,0
-,0
A.,0
I,0
heard,0
that,0
he,0
made,0
his,0
escape,0
from,0
there,0
",",0
and,0
went,0
down,0
to,0
Warwick,0
.,0
Prisoner,0
.,0
Q.,0
I,0
think,0
it,0
is,0
very,0
hard,0
that,0
a,0
man,0
should,0
swear,0
to,0
me,0
when,0
he,0
never,0
saw,0
me,0
before,0
?,0
-,0
A.,0
I,0
saw,0
you,0
tried,0
at,0
Union-hall,0
",",0
and,0
rode,0
in,0
the,0
coach,0
with,0
you,0
to,0
Woolwich,0
.,0
JOHN,B-pers
HART,I-pers
sworn,0
.,0
-,0
On,0
the,0
29th,0
of,0
April,0
I,0
apprehended,0
the,0
prisoner,0
in,0
company,0
with,0
Raney,0
and,0
Bly,0
",",0
in,0
Pye-street,B-place
",",I-place
Westminster,I-place
;,0
I,0
received,0
information,0
that,0
he,0
had,0
got,0
from,0
the,0
hulk,0
.,0
Prisoner,0
's,0
defence,0
.,0
All,0
the,0
time,0
I,0
was,0
down,0
there,0
I,0
found,0
a,0
good,0
deal,0
of,0
ill,0
usage,0
and,0
barbarity,0
;,0
the,0
Captain,0
was,0
brought,0
in,0
debt,0
to,0
every,0
prisoner,0
in,0
the,0
ship,0
",",0
and,0
he,0
told,0
them,0
there,0
should,0
be,0
no,0
lenity,0
shewed,0
them,0
;,0
they,0
had,0
brought,0
him,0
in,0
debt,0
",",0
and,0
in,0
so,0
doing,0
the,0
contract,0
was,0
taken,0
out,0
of,0
his,0
hands,0
;,0
he,0
told,0
them,0
they,0
should,0
not,0
have,0
the,0
privilege,0
of,0
writing,0
to,0
the,0
Secretary,0
of,0
State,0
",",0
and,0
he,0
said,0
he,0
would,0
be,0
a,0
match,0
for,0
them,0
all,0
the,0
while,0
he,0
was,0
Captain,0
on,0
board,0
the,0
hulk,0
;,0
I,0
had,0
been,0
on,0
board,0
a,0
man,0
of,0
war,0
all,0
last,0
war,0
;,0
we,0
had,0
a,0
petition,0
",",0
and,0
he,0
said,0
there,0
should,0
no,0
petition,0
go,0
from,0
there,0
;,0
there,0
was,0
a,0
great,0
deal,0
of,0
barbarity,0
",",0
and,0
every,0
man,0
tried,0
for,0
his,0
liberty,0
",",0
and,0
I,0
thought,0
it,0
was,0
necessary,0
to,0
make,0
away,0
as,0
fast,0
as,0
I,0
could,0
.,0
Court,0
.,0
As,0
to,0
your,0
ill,0
usage,0
I,0
do,0
not,0
believe,0
.,0
GUILTY,0
Death,0
",",0
aged,0
30,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
358.,0
THOMAS,B-pers
SLATER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
Friday,0
",",0
the,0
9th,0
of,0
March,0
",",0
a,0
book,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
James,B-pers
Middleton,I-pers
;,0
a,0
pair,0
of,0
breeches,0
",",0
value,0
7,0
s.,0
a,0
coat,0
",",0
value,0
7,0
s.,0
a,0
telescope,0
",",0
value,0
5,0
s.,0
a,0
hautboy,0
",",0
value,0
4,0
s.,0
and,0
a,0
book,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Hudson,I-pers
;,0
a,0
waistcoat,0
",",0
value,0
1,0
s.,0
and,0
a,0
clarinet,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
State,I-pers
.,0
CHARLES,B-pers
RICHARDSON,I-pers
sworn,0
.,0
-,0
I,0
keep,0
a,0
public,0
house,0
",",0
No,B-place
.,I-place
15,I-place
",",I-place
Baldwin's-gardens,I-place
",",I-place
Leather-lane,I-place
;,0
I,0
believe,0
it,0
was,0
about,0
the,0
2d,0
of,0
last,0
March,0
the,0
prisoner,0
came,0
to,0
my,0
house,0
and,0
enquired,0
for,0
a,0
lodging,0
;,0
I,0
took,0
him,0
in,0
",",0
and,0
he,0
went,0
to,0
bed,0
:,0
On,0
the,0
11th,0
Mr.,0
Hudson,0
called,0
upon,0
me,0
;,0
he,0
had,0
left,0
his,0
property,0
with,0
me,0
;,0
I,0
went,0
up,0
stairs,0
to,0
fetch,0
his,0
box,0
to,0
him,0
",",0
and,0
I,0
found,0
it,0
had,0
been,0
broke,0
open,0
;,0
he,0
said,0
there,0
was,0
some,0
of,0
the,0
property,0
gone,0
;,0
I,0
told,0
him,0
I,0
was,0
very,0
sorry,0
",",0
I,0
would,0
endeavour,0
to,0
find,0
out,0
the,0
person,0
if,0
I,0
could,0
;,0
on,0
Sunday,0
evening,0
",",0
the,0
same,0
day,0
",",0
a,0
Mr.,0
State,0
was,0
with,0
me,0
",",0
who,0
had,0
left,0
his,0
property,0
with,0
me,0
;,0
I,0
related,0
the,0
circumstance,0
of,0
Mr.,0
Hudson,0
's,0
box,0
being,0
broke,0
open,0
(,0
there,0
were,0
two,0
other,0
boxes,0
in,0
the,0
room,0
),0
;,0
he,0
found,0
his,0
box,0
had,0
been,0
broke,0
",",0
and,0
a,0
white,0
waistcoat,0
and,0
a,0
clarinet,0
was,0
gone,0
:,0
on,0
Sunday,0
evening,0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
",",0
and,0
I,0
challenged,0
him,0
with,0
the,0
robbery,0
;,0
he,0
denied,0
it,0
;,0
I,0
went,0
on,0
Monday,0
morning,0
to,0
the,0
pawnbrokers,0
round,0
the,0
place,0
;,0
I,0
found,0
part,0
of,0
the,0
property,0
at,0
different,0
places,0
;,0
the,0
book,0
belonging,0
to,0
Mr.,0
Middleton,0
I,0
got,0
by,0
his,0
own,0
direction,0
;,0
he,0
had,0
lent,0
it,0
to,0
a,0
young,0
man,0
to,0
read,0
in,0
Rebecca-court,0
",",0
Well-street,0
",",0
Middlesex-hospital,0
.,0
JOHN,B-pers
STATE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
baker,0
;,0
I,0
left,0
my,0
waistcoat,0
and,0
clarinet,0
in,0
my,0
trunk,0
",",0
at,0
Mr.,0
Richardson,0
's,0
.,0
Q,0
.,0
(,0
To,0
Richardson,0
.,0
),0
What,0
time,0
did,0
the,0
prisoner,0
come,0
to,0
you,0
?,0
-,0
A,0
.,0
He,0
came,0
to,0
me,0
on,0
the,0
2d,0
of,0
March,0
",",0
and,0
continued,0
till,0
the,0
11th,0
of,0
March,0
;,0
when,0
he,0
came,0
to,0
me,0
he,0
represented,0
himself,0
as,0
a,0
jeweller,0
",",0
since,0
that,0
I,0
found,0
him,0
to,0
be,0
a,0
shoemaker,0
.,0
-,0
ARMSTRONG,0
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
in,0
Baldwin's-gardens,0
;,0
the,0
clarinet,0
was,0
pledged,0
on,0
the,0
7th,0
of,0
March,0
last,0
;,0
I,0
have,0
a,0
little,0
pocket,0
dictionary,0
also,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
the,0
person,0
that,0
pledged,0
them,0
.,0
-,0
EDWARDS,0
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
:,0
I,0
live,0
in,0
Portpool-lane,0
:,0
the,0
prisoner,0
at,0
the,0
bar,0
pawned,0
a,0
pair,0
of,0
breeches,0
for,0
8,0
s.,0
and,0
a,0
coat,0
for,0
7,0
s.,0
he,0
came,0
again,0
on,0
the,0
9th,0
of,0
March,0
",",0
and,0
pawned,0
a,0
waistcoat,0
for,0
a,0
shilling,0
.,0
(,0
The,0
waistcoat,0
and,0
clarinet,0
produced,0
and,0
identified,0
.,0
),0
-,0
BERKENETT,0
sworn,0
.,0
-,0
I,0
live,0
in,0
St.,0
John,0
's,0
street,0
:,0
I,0
am,0
a,0
pawnbroker,0
:,0
on,0
the,0
5th,0
of,0
March,0
the,0
prisoner,0
brought,0
a,0
telescope,0
and,0
a,0
hautboy,0
;,0
he,0
pledged,0
it,0
for,0
4,0
s,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
Prisoner,0
's,0
defence,0
.,0
On,0
the,0
5th,0
of,0
March,0
",",0
being,0
in,0
a,0
public,0
house,0
",",0
a,0
person,0
came,0
in,0
with,0
this,0
property,0
and,0
asked,0
me,0
to,0
pawn,0
them,0
for,0
him,0
;,0
accordingly,0
I,0
went,0
;,0
I,0
have,0
not,0
seen,0
him,0
since,0
.,0
GUILTY,0
",",0
aged,0
18,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
359.,0
JOHN,B-pers
NEADS,I-pers
and,0
THOMAS,B-pers
DORSET,I-pers
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
James,B-pers
Grange,I-pers
",",0
at,0
the,0
parish,0
of,0
Hoxton,B-place
",",0
on,0
the,0
4th,0
of,0
November,0
",",0
about,0
the,0
hour,0
of,0
twelve,0
at,0
night,0
",",0
with,0
intent,0
to,0
steal,0
a,0
wooden,0
clock,0
",",0
value,0
7,0
s.,0
a,0
feather,0
bed,0
",",0
value,0
3,0
l.,0
three,0
blankets,0
",",0
value,0
13,0
s.,0
a,0
coat,0
",",0
value,0
40,0
s.,0
a,0
waistcoat,0
",",0
value,0
10,0
s.,0
and,0
a,0
hat,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
William,B-pers
White,I-pers
;,0
five,0
baskets,0
",",0
value,0
6,0
s.,0
and,0
a,0
water-tub,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
James,0
Grange,0
.,0
The,0
indictment,0
stating,0
the,0
offence,0
committed,0
in,0
the,0
parish,0
of,0
Hoxton,0
",",0
and,0
there,0
being,0
no,0
such,0
parish,0
in,0
the,0
county,0
",",0
the,0
prisoners,0
were,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
360.,0
JOSEPH,B-pers
FRENCH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
May,0
",",0
one,0
cheese,0
",",0
value,0
9,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Parry,I-pers
",",0
John,B-pers
Gadsden,I-pers
",",0
and,0
Edward,B-pers
Savage,I-pers
.,0
EDWARD,B-pers
SAVAGE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
cheesemonger,0
:,0
I,0
only,0
come,0
to,0
prove,0
the,0
property,0
.,0
ROBERT,B-pers
BROWN,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
Officer,0
:,0
On,0
Monday,0
",",0
the,0
14th,0
of,0
May,0
",",0
about,0
half-past,0
eight,0
o'clock,0
