TOKEN,NE
by,0
the,0
fire,0
side,0
a,0
crucible,0
with,0
that,0
metal,0
in,0
it,0
as,0
it,0
is,0
now,0
",",0
it,0
was,0
quite,0
hot,0
",",0
it,0
stood,0
down,0
by,0
the,0
fire,0
side,0
",",0
I,0
took,0
up,0
the,0
moulds,0
",",0
and,0
in,0
taking,0
them,0
up,0
one,0
of,0
them,0
broke,0
",",0
but,0
one,0
is,0
very,0
perfect,0
.,0
This,0
is,0
called,0
the,0
gett,0
?,0
-,0
I,0
believe,0
this,0
is,0
the,0
mould,0
",",0
it,0
is,0
right,0
side,0
upwards,0
now,0
",",0
and,0
this,0
metal,0
",",0
(,0
The,0
things,0
shown,0
to,0
the,0
Jury,0
),0
some,0
pieces,0
of,0
brass,0
and,0
some,0
of,0
copper,0
",",0
sand,0
and,0
scouring,0
paper,0
",",0
I,0
went,0
into,0
the,0
garret,0
",",0
and,0
there,0
was,0
a,0
vice,0
",",0
scouring,0
paper,0
",",0
a,0
few,0
files,0
",",0
and,0
a,0
piece,0
of,0
cork,0
in,0
the,0
cellar,0
",",0
there,0
was,0
a,0
large,0
stamping,0
press,0
",",0
I,0
found,0
nothing,0
else,0
.,0
Court,0
.,0
Do,0
you,0
know,0
the,0
use,0
of,0
that,0
?,0
-,0
I,0
look,0
upon,0
the,0
scouring,0
paper,0
and,0
the,0
cork,0
",",0
to,0
be,0
that,0
with,0
which,0
they,0
clean,0
the,0
shillings,0
",",0
they,0
appear,0
as,0
if,0
they,0
had,0
been,0
used,0
;,0
Mr.,0
Clarke,0
has,0
compared,0
the,0
patterns,0
.,0
Prisoner,0
's,0
Council,0
.,0
When,0
you,0
went,0
into,0
the,0
room,0
Mrs.,0
Harcourt,0
was,0
in,0
company,0
with,0
her,0
husband,0
",",0
was,0
not,0
she,0
?,0
-,0
She,0
was,0
coming,0
from,0
the,0
door,0
.,0
The,0
maid,0
was,0
there,0
too,0
?,0
-,0
Mrs.,0
Ellis,0
was,0
there,0
;,0
I,0
do,0
not,0
know,0
whether,0
it,0
was,0
the,0
maid,0
or,0
not,0
.,0
One,0
of,0
these,0
moulds,0
you,0
say,0
broke,0
as,0
you,0
were,0
taking,0
it,0
up,0
?,0
-,0
It,0
did,0
.,0
Therefore,0
whether,0
it,0
was,0
or,0
was,0
not,0
compleat,0
for,0
this,0
purpose,0
you,0
can,0
not,0
possibly,0
say,0
?,0
-,0
That,0
part,0
is,0
.,0
Court,0
.,0
That,0
part,0
of,0
the,0
mould,0
that,0
is,0
broke,0
was,0
the,0
upper,0
part,0
was,0
it,0
?,0
-,0
It,0
broke,0
in,0
taking,0
it,0
up,0
.,0
Was,0
it,0
laid,0
then,0
upon,0
the,0
under,0
part,0
",",0
as,0
laying,0
together,0
?,0
-,0
One,0
upon,0
the,0
other,0
",",0
when,0
I,0
took,0
the,0
upper,0
part,0
off,0
that,0
part,0
",",0
some,0
how,0
or,0
other,0
I,0
had,0
an,0
accident,0
",",0
it,0
broke,0
",",0
it,0
is,0
a,0
kind,0
of,0
a,0
mould,0
or,0
sand,0
",",0
very,0
fine,0
sand,0
.,0
JOHN,B-pers
GREGORY,I-pers
sworn,0
.,0
I,0
was,0
with,0
Atkins,0
and,0
Morant,0
",",0
I,0
was,0
the,0
third,0
person,0
that,0
entered,0
the,0
room,0
",",0
I,0
heard,0
Prior,0
cry,0
out,0
",",0
there,0
is,0
a,0
man,0
behind,0
the,0
door,0
",",0
and,0
I,0
looked,0
behind,0
the,0
door,0
immediately,0
",",0
and,0
saw,0
Mr.,0
Harcourt,0
behind,0
the,0
door,0
",",0
I,0
immediately,0
seized,0
him,0
",",0
and,0
Morant,0
tied,0
his,0
hands,0
",",0
then,0
I,0
tied,0
Mrs.,0
Ellis,0
's,0
hands,0
while,0
Prior,0
searched,0
her,0
",",0
after,0
the,0
prisoners,0
were,0
made,0
secure,0
I,0
went,0
round,0
the,0
room,0
",",0
and,0
in,0
the,0
sink,0
I,0
found,0
this,0
spray,0
quite,0
warm,0
.,0
JAMES,B-pers
PRIOR,I-pers
sworn,0
.,0
On,0
Friday,0
the,0
28th,0
of,0
March,0
",",0
I,0
went,0
to,0
the,0
house,0
of,0
Mr.,0
Harcourt,0
in,0
Bird-court,0
",",0
Philip-lane,0
",",0
when,0
Atkins,0
had,0
fastened,0
Mrs.,0
Ellis,0
",",0
Morant,0
went,0
in,0
first,0
",",0
I,0
went,0
in,0
after,0
him,0
",",0
as,0
I,0
made,0
into,0
the,0
room,0
I,0
observed,0
Mr.,0
Harcourt,0
through,0
the,0
crick,0
of,0
the,0
door,0
",",0
I,0
immediately,0
pressed,0
to,0
the,0
door,0
",",0
and,0
so,0
confined,0
him,0
behind,0
the,0
door,0
till,0
Gregory,0
and,0
Morant,0
came,0
up,0
and,0
secured,0
him,0
",",0
I,0
went,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
and,0
searched,0
Ellis,0
",",0
I,0
found,0
nothing,0
on,0
her,0
but,0
this,0
bad,0
shilling,0
and,0
a,0
few,0
other,0
things,0
which,0
I,0
returned,0
her,0
",",0
I,0
looked,0
round,0
the,0
room,0
and,0
observed,0
that,0
money,0
which,0
is,0
produced,0
in,0
court,0
laying,0
in,0
the,0
window,0
",",0
and,0
in,0
the,0
other,0
window,0
was,0
a,0
quantity,0
of,0
sand,0
",",0
and,0
several,0
pieces,0
of,0
scouring,0
paper,0
laying,0
about,0
.,0
Court,0
.,0
Was,0
the,0
sand,0
loose,0
?,0
-,0
No,0
",",0
I,0
then,0
looked,0
at,0
the,0
fire,0
place,0
",",0
and,0
Morant,0
saw,0
a,0
crucible,0
in,0
the,0
fire,0
",",0
covered,0
with,0
charcoal,0
",",0
with,0
metal,0
in,0
it,0
red,0
hot,0
",",0
the,0
fire,0
place,0
which,0
this,0
crucible,0
was,0
in,0
",",0
is,0
made,0
into,0
what,0
they,0
call,0
a,0
wind,0
hole,0
for,0
the,0
purpose,0
of,0
drawing,0
sharper,0
",",0
I,0
saw,0
this,0
spray,0
in,0
Gregory,0
's,0
hand,0
which,0
he,0
said,0
he,0
had,0
found,0
",",0
I,0
did,0
not,0
see,0
it,0
found,0
",",0
it,0
was,0
found,0
in,0
the,0
room,0
",",0
this,0
was,0
found,0
in,0
the,0
kitchen,0
",",0
I,0
do,0
not,0
know,0
the,0
right,0
name,0
of,0
it,0
",",0
in,0
the,0
room,0
was,0
their,0
drawers,0
with,0
a,0
quantity,0
of,0
sand,0
",",0
flasks,0
",",0
and,0
crucibles,0
",",0
we,0
all,0
examined,0
their,0
hands,0
",",0
and,0
the,0
hands,0
of,0
all,0
three,0
of,0
the,0
prisoners,0
appeared,0
to,0
be,0
extremely,0
dirty,0
",",0
they,0
were,0
all,0
black,0
alike,0
",",0
I,0
then,0
went,0
into,0
the,0
garret,0
",",0
there,0
we,0
found,0
a,0
quantity,0
of,0
paper,0
",",0
and,0
some,0
of,0
the,0
files,0
.,0
WILLIAM,B-pers
HALLIBURTON,I-pers
sworn,0
.,0
I,0
went,0
with,0
the,0
rest,0
",",0
I,0
found,0
nothing,0
a,0
all,0
only,0
a,0
pocket,0
book,0
with,0
the,0
prisoner,0
's,0
name,0
in,0
it,0
that,0
he,0
claimed,0
.,0
JOHN,B-pers
CLARKE,I-pers
sworn,0
.,0
You,0
have,0
been,0
employed,0
I,0
understand,0
for,0
the,0
Mint,0
about,0
fifteen,0
years,0
?,0
-,0
Pretty,0
near,0
",",0
Sir,0
.,0
Will,0
you,0
explain,0
to,0
us,0
this,0
business,0
that,0
has,0
been,0
carried,0
on,0
at,0
the,0
house,0
of,0
Mr.,0
Harcourt,0
;,0
what,0
is,0
that,0
?,0
-,0
That,0
is,0
half,0
a,0
mould,0
",",0
a,0
side,0
of,0
a,0
mould,0
.,0
What,0
is,0
it,0
made,0
of,0
?,0
-,0
It,0
is,0
made,0
of,0
sand,0
.,0
What,0
is,0
this,0
?,0
-,0
This,0
",",0
a,0
spray,0
",",0
now,0
it,0
is,0
all,0
together,0
.,0
Have,0
you,0
compared,0
it,0
with,0
this,0
mould,0
?,0
-,0
I,0
have,0
not,0
so,0
well,0
as,0
I,0
could,0
wish,0
.,0
Compare,0
it,0
.,0
-,0
There,0
is,0
not,0
a,0
doubt,0
but,0
that,0
has,0
been,0
run,0
from,0
this,0
",",0
not,0
the,0
least,0
in,0
the,0
world,0
.,0
Look,0
at,0
this,0
?,0
-,0
This,0
is,0
all,0
good,0
money,0
.,0
Is,0
there,0
any,0
resemblance,0
between,0
that,0
and,0
the,0
spray,0
?,0
-,0
Here,0
are,0
four,0
shillings,0
that,0
have,0
been,0
cast,0
from,0
them,0
four,0
shillings,0
.,0
Look,0
at,0
these,0
two,0
half,0
crowns,0
and,0
shillings,0
which,0
were,0
found,0
on,0
Mrs.,0
Harcourt,0
?,0
-,0
Here,0
is,0
a,0
half,0
crown,0
piece,0
",",0
that,0
is,0
a,0
good,0
one,0
which,0
has,0
been,0
cast,0
from,0
it,0
;,0
here,0
is,0
another,0
mark,0
that,0
runs,0
from,0
the,0
nose,0
over,0
the,0
half,0
crown,0
",",0
that,0
you,0
will,0
find,0
from,0
that,0
",",0
here,0
is,0
a,0
shilling,0
",",0
that,0
a,0
shilling,0
on,0
the,0
spray,0
has,0
been,0
cast,0
from,0
",",0
here,0
is,0
a,0
notch,0
on,0
the,0
tail,0
side,0
",",0
that,0
you,0
will,0
find,0
on,0
one,0
side,0
the,0
shilling,0
",",0
and,0
that,0
notch,0
you,0
will,0
find,0
in,0
the,0
spray,0
.,0
Court,0
.,0
This,0
notch,0
seems,0
to,0
be,0
almost,0
fresh,0
made,0
?,0
-,0
You,0
will,0
see,0
it,0
in,0
the,0
spray,0
",",0
I,0
have,0
looked,0
at,0
them,0
very,0
minutely,0
through,0
a,0
glass,0
",",0
you,0
will,0
find,0
that,0
in,0
the,0
spray,0
",",0
most,0
of,0
the,0
sixpences,0
are,0
cast,0
from,0
the,0
spray,0
",",0
but,0
there,0
is,0
three,0
or,0
four,0
that,0
I,0
can,0
particularly,0
mention,0
.,0
What,0
is,0
that,0
mould,0
fit,0
for,0
when,0
it,0
is,0
set,0
?,0
-,0
For,0
pouring,0
any,0
thing,0
that,0
may,0
be,0
impressed,0
into,0
sand,0
to,0
take,0
off,0
the,0
impression,0
.,0
Is,0
the,0
sand,0
proper,0
sand,0
to,0
make,0
a,0
mould,0
?,0
-,0
Yes,0
.,0
What,0
is,0
the,0
process,0
?,0
-,0
Whatever,0
they,0
please,0
to,0
run,0
",",0
there,0
is,0
a,0
board,0
",",0
and,0
there,0
is,0
a,0
gett,0
",",0
that,0
is,0
the,0
gett,0
which,0
is,0
put,0
in,0
the,0
board,0
",",0
and,0
the,0
impressions,0
are,0
laid,0
inside,0
that,0
gett,0
.,0
Is,0
that,0
fit,0
for,0
to,0
cast,0
one,0
side,0
of,0
a,0
shilling,0
?,0
-,0
That,0
has,0
been,0
cast,0
from,0
it,0
",",0
not,0
a,0
doubt,0
of,0
it,0
;,0
these,0
have,0
been,0
cast,0
from,0
these,0
patterns,0
",",0
this,0
half,0
crown,0
has,0
been,0
cast,0
",",0
and,0
this,0
is,0
the,0
mark,0
on,0
the,0
nose,0
.,0
What,0
is,0
that,0
bit,0
of,0
metal,0
?,0
-,0
This,0
is,0
tin,0
",",0
I,0
suppose,0
these,0
are,0
crucibles,0
;,0
that,0
is,0
white,0
arsenic,0
",",0
they,0
flux,0
the,0
copper,0
with,0
t,0
",",0
and,0
turn,0
it,0
white,0
.,0
Court,0
.,0
But,0
scouring,0
paper,0
makes,0
it,0
smooth,0
?,0
-,0
Yes,0
",",0
they,0
are,0
finished,0
with,0
sand,0
paper,0
and,0
cork,0
to,0
make,0
them,0
smooth,0
.,0
Court,0
.,0
Are,0
there,0
all,0
the,0
ingredients,0
there,0
that,0
are,0
necessary,0
",",0
is,0
there,0
any,0
aquafortis,0
?,0
-,0
No,0
.,0
Have,0
you,0
no,0
part,0
of,0
the,0
upper,0
mould,0
?,0
-,0
That,0
was,0
broke,0
all,0
to,0
pieces,0
.,0
But,0
that,0
was,0
laid,0
there,0
on,0
the,0
other,0
?,0
-,0
Yes,0
.,0
Court,0
to,0
Morant,0
.,0
Let,0
Mr.,0
Clarke,0
look,0
upon,0
that,0
upper,0
frame,0
",",0
and,0
see,0
whether,0
it,0
corresponds,0
to,0
match,0
with,0
the,0
under,0
frame,0
in,0
case,0
it,0
had,0
sand,0
in,0
it,0
?,0
-,0
That,0
is,0
it,0
.,0
Had,0
that,0
sand,0
in,0
it,0
?,0
-,0
Yes,0
",",0
it,0
was,0
compleat,0
.,0
Court,0
.,0
Though,0
we,0
have,0
not,0
the,0
sand,0
",",0
if,0
we,0
have,0
the,0
frame,0
that,0
exactly,0
tallies,0
with,0
the,0
other,0
",",0
that,0
must,0
be,0
the,0
compleat,0
thing,0
itself,0
.,0
Prisoner,0
's,0
Council,0
.,0
You,0
have,0
what,0
you,0
call,0
the,0
half,0
of,0
a,0
mould,0
?,0
-,0
Yes,0
.,0
You,0
may,0
run,0
one,0
side,0
supposing,0
there,0
is,0
no,0
impression,0
on,0
the,0
other,0
?,0
-,0
It,0
would,0
be,0
impossible,0
to,0
make,0
the,0
impressions,0
on,0
the,0
other,0
side,0
by,0
making,0
a,0
separate,0
mould,0
afterwards,0
",",0
it,0
could,0
not,0
be,0
run,0
a,0
second,0
time,0
.,0
One,0
side,0
of,0
it,0
might,0
be,0
finished,0
and,0
made,0
",",0
and,0
the,0
impression,0
not,0
being,0
made,0
it,0
is,0
no,0
mould,0
?,0
-,0
Yes,0
",",0
it,0
is,0
",",0
when,0
they,0
are,0
together,0
they,0
are,0
called,0
a,0
pair,0
of,0
moulds,0
",",0
because,0
one,0
bears,0
one,0
side,0
",",0
and,0
one,0
the,0
other,0
;,0
a,0
thing,0
of,0
that,0
kind,0
can,0
not,0
be,0
fit,0
for,0
any,0
thing,0
.,0
What,0
was,0
shewn,0
you,0
;,0
the,0
spray,0
must,0
have,0
had,0
then,0
a,0
pair,0
of,0
moulds,0
to,0
finish,0
it,0
?,0
-,0
Yes,0
.,0
You,0
said,0
it,0
was,0
incompleat,0
",",0
and,0
unfit,0
for,0
the,0
business,0
?,0
-,0
Yes,0
.,0
Can,0
you,0
by,0
looking,0
at,0
that,0
which,0
is,0
there,0
in,0
sand,0
",",0
say,0
",",0
that,0
there,0
is,0
any,0
resemblance,0
of,0
a,0
shilling,0
?,0
-,0
I,0
think,0
I,0
can,0
.,0
You,0
have,0
seen,0
the,0
spray,0
?,0
-,0
Yes,0
.,0
These,0
may,0
be,0
used,0
for,0
buttons,0
?,0
-,0
As,0
for,0
casting,0
buttons,0
there,0
is,0
no,0
such,0
a,0
thing,0
",",0
they,0
do,0
not,0
cast,0
them,0
",",0
they,0
are,0
struck,0
up,0
in,0
dies,0
.,0
That,0
does,0
not,0
follow,0
of,0
course,0
",",0
that,0
that,0
spray,0
was,0
cast,0
in,0
that,0
mould,0
",",0
they,0
might,0
have,0
made,0
the,0
same,0
impressions,0
on,0
any,0
other,0
mould,0
?,0
-,0
I,0
am,0
here,0
on,0
my,0
oath,0
",",0
and,0
dare,0
to,0
say,0
",",0
not,0
only,0
myself,0
",",0
but,0
the,0
Court,0
and,0
every,0
gentleman,0
here,0
will,0
agree,0
with,0
me,0
in,0
my,0
opinion,0
",",0
that,0
I,0
do,0
now,0
declare,0
",",0
I,0
have,0
no,0
doubt,0
from,0
their,0
laying,0
so,0
exact,0
upon,0
the,0
sand,0
.,0
ANN,B-pers
HARRIS,I-pers
sworn,0
.,0
I,0
have,0
known,0
him,0
and,0
his,0
wife,0
upwards,0
of,0
three,0
years,0
",",0
they,0
came,0
to,0
lodge,0
at,0
my,0
house,0
in,0
December,0
1779,0
",",0
they,0
continued,0
there,0
till,0
last,0
November,0
",",0
about,0
the,0
20th,0
or,0
21st,0
",",0
they,0
behaved,0
very,0
quiet,0
and,0
sober,0
",",0
the,0
man,0
went,0
out,0
to,0
his,0
daily,0
labour,0
",",0
I,0
had,0
a,0
good,0
character,0
with,0
them,0
",",0
and,0
I,0
never,0
found,0
the,0
contrary,0
.,0
Prisoner,0
's,0
Council,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
shagreen,0
case,0
maker,0
",",0
I,0
keep,0
a,0
house,0
.,0
What,0
was,0
the,0
prisoner,0
?,0
-,0
A,0
locksmith,0
.,0
Did,0
he,0
work,0
at,0
your,0
house,0
?,0
-,0
He,0
told,0
me,0
he,0
worked,0
at,0
-,0
",",0
him,0
and,0
his,0
wife,0
had,0
a,0
room,0
of,0
me,0
from,0
the,0
2d,0
of,0
December,0
",",0
1779,0
",",0
to,0
the,0
20th,0
of,0
November,0
.,0
And,0
do,0
you,0
mean,0
to,0
say,0
",",0
he,0
was,0
in,0
house,0
all,0
that,0
time,0
?,0
-,0
No,0
",",0
he,0
was,0
like,0
other,0
people,0
",",0
sometimes,0
in,0
and,0
sometimes,0
he,0
was,0
out,0
",",0
he,0
went,0
out,0
of,0
my,0
house,0
sometimes,0
to,0
see,0
his,0
friends,0
in,0
the,0
country,0
",",0
he,0
did,0
not,0
lodge,0
any,0
where,0
to,0
my,0
knowledge,0
",",0
he,0
would,0
go,0
and,0
stay,0
a,0
day,0
or,0
two,0
",",0
I,0
did,0
not,0
know,0
where,0
he,0
was,0
gone,0
",",0
he,0
went,0
down,0
in,0
the,0
country,0
to,0
see,0
his,0
friends,0
.,0
Recollect,0
yourself,0
between,0
the,0
2d,0
of,0
December,0
1779,0
",",0
to,0
the,0
20th,0
of,0
November,0
last,0
",",0
do,0
you,0
mean,0
to,0
say,0
",",0
he,0
never,0
was,0
from,0
your,0
house,0
to,0
see,0
his,0
friends,0
",",0
or,0
in,0
the,0
country,0
",",0
upon,0
your,0
oath,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
Recollect,0
yourself,0
",",0
whether,0
he,0
has,0
not,0
been,0
from,0
your,0
house,0
?,0
-,0
I,0
believe,0
for,0
about,0
a,0
fortnight,0
he,0
left,0
my,0
house,0
.,0
When,0
did,0
he,0
first,0
go,0
to,0
your,0
house,0
?,0
-,0
The,0
2d,0
of,0
December,0
1779,0
.,0
From,0
that,0
time,0
till,0
November,0
",",0
was,0
he,0
never,0
absent,0
for,0
a,0
month,0
or,0
six,0
weeks,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
so,0
long,0
as,0
that,0
.,0
PRISONER,0
.,0
I,0
lodged,0
in,0
Mrs.,0
Harris,0
's,0
house,0
",",0
sometime,0
after,0
I,0
had,0
the,0
house,0
in,0
Philip-lane,0
.,0
Upon,0
my,0
oath,0
",",0
I,0
never,0
heard,0
he,0
was,0
in,0
confinement,0
",",0
during,0
all,0
the,0
time,0
",",0
that,0
I,0
have,0
known,0
him,0
",",0
nor,0
his,0
wife,0
neither,0
",",0
I,0
never,0
heard,0
of,0
it,0
.,0
Nor,0
you,0
never,0
came,0
here,0
yourself,0
to,0
give,0
evidence,0
?,0
-,0
I,0
never,0
was,0
in,0
this,0
Court,0
in,0
my,0
life,0
",",0
nor,0
any,0
other,0
upon,0
any,0
trial,0
.,0
The,0
prisoner,0
produced,0
four,0
more,0
witnesses,0
",",0
which,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
WM,0
.,0
HARCOURT,0
",",0
GUILTY,0
",",0
(,0
Death,0
.,0
),0
MARY,B-pers
HARCOURT,I-pers
",",0
ELIZABETH,B-pers
ELLIS,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
NARES,0
.,0
The,0
Trials,0
being,0
ended,0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
as,0
follows,0
.,0
Received,0
sentence,0
of,0
death,0
",",0
18.,0
Thomas,B-pers
Littlepage,I-pers
",",0
(,0
his,0
sentence,0
was,0
respited,0
by,0
the,0
Court,0
",",0
to,0
transportation,0
for,0
seven,0
years,0
",",0
),0
Sarah,B-pers
Leach,I-pers
",",0
John,B-pers
Wharton,I-pers
",",0
Ann,B-pers
Lovell,I-pers
",",0
George,B-pers
Wood,I-pers
",",0
Collin,B-pers
Recculest,I-pers
",",0
John,B-pers
Hazleworth,I-pers
",",0
John,B-pers
Lewis,I-pers
",",0
Thomas,B-pers
Richards,I-pers
",",0
Robert,B-pers
Cullum,I-pers
",",0
Robert,B-pers
Forrester,I-pers
",",0
Richard,B-pers
Macdale,I-pers
",",0
John,B-pers
Higginson,I-pers
",",0
Alexander,B-pers
Smith,I-pers
",",0
John,0
Brown,0
",",0
John,B-pers
Mills,I-pers
",",0
William,B-pers
Rutley,I-pers
Pratt,I-pers
",",0
Thomas,B-pers
Davis,I-pers
",",0
William,B-pers
Harcourt,I-pers
",",0
to,0
be,0
drawn,0
on,0
a,0
hurdle,0
to,0
the,0
place,0
of,0
execution,0
.,0
Transported,0
for,0
fourteen,0
years,0
",",0
1.,0
Jane,B-pers
Warrickshall,I-pers
.,0
Transported,0
for,0
seven,0
years,0
",",0
27.,0
William,B-pers
Cooledge,I-pers
",",0
Frederick,B-pers
William,I-pers
Aley,I-pers
",",0
John,B-pers
Meere,I-pers
",",0
Owen,B-pers
M'Owen,0
",",0
Joseph,B-pers
Dunnage,I-pers
",",0
Thomas,B-pers
Brown,I-pers
",",0
George,B-pers
Bage,I-pers
",",0
Richard,B-pers
Partridge,I-pers
",",0
Benjamin,B-pers
Grove,I-pers
",",0
Mark,B-pers
Boyle,I-pers
",",0
Richard,B-pers
Hulme,I-pers
",",0
Mary,B-pers
Williams,I-pers
",",0
alias,0
Edey,0
",",0
Solomon,B-pers
Legg,I-pers
",",0
Ellis,B-pers
Williams,I-pers
",",0
Charles,B-pers
Keeling,I-pers
",",0
Thomas,B-pers
M'Daniel,0
",",0
John,0
Kellan,0
",",0
Thomas,B-pers
Wilson,I-pers
",",0
Henry,B-pers
Hart,I-pers
",",0
David,B-pers
Hart,I-pers
",",0
John,B-pers
Largent,I-pers
",",0
George,B-pers
Nash,I-pers
",",0
Thomas,0
Millington,0
",",0
Peter,0
Duncan,0
",",0
Andrew,B-pers
Dickson,I-pers
",",0
John,B-pers
Mason,I-pers
",",0
Abraham,B-pers
Hyam,I-pers
.,0
Confined,0
to,0
hard,0
labour,0
twelve,0
months,0
in,0
the,0
house,0
of,0
correction,0
",",0
7.,0
Jane,B-pers
Griffiths,I-pers
",",0
Jane,B-pers
Brown,I-pers
",",0
Ann,B-pers
Witney,I-pers
",",0
Sarah,B-pers
Taylor,I-pers
",",0
Jane,B-pers
Pasmore,I-pers
",",0
James,B-pers
Perryman,I-pers
",",0
Mary,B-pers
Rowe,I-pers
.,0
Confined,0
to,0
hard,0
labour,0
six,0
months,0
",",0
in,0
the,0
house,0
of,0
correction,0
for,0
17.,0
Mary,B-pers
Nash,I-pers
",",0
Mary,B-pers
Bowler,I-pers
",",0
Sarah,B-pers
Janes,I-pers
",",0
Margaret,B-pers
Murphy,I-pers
",",0
Bridget,B-pers
Murphy,I-pers
",",0
Benjamin,B-pers
Williams,I-pers
(,0
he,0
is,0
to,0
be,0
twice,0
publickly,0
whipped,0
",",0
),0
Ann,B-pers
Webb,I-pers
",",0
John,B-pers
Rardy,I-pers
",",0
Alexander,B-pers
Duff,I-pers
(,0
he,0
is,0
to,0
be,0
publickly,0
whipped,0
",",0
),0
Henry,B-pers
Vincent,I-pers
(,0
he,0
is,0
to,0
be,0
publickly,0
whipped,0
",",0
),0
William,B-pers
Munday,I-pers
",",0
Mary,B-pers
Harbin,I-pers
",",0
Sarah,B-pers
Mortimer,I-pers
",",0
Mary,B-pers
Bath,I-pers
",",0
Barwick,0
Marshall,0
(,0
he,0
is,0
to,0
be,0
publickly,0
whipped,0
",",0
),0
Johanna,B-pers
Jones,I-pers
",",0
Ann,B-pers
Garlick,I-pers
.,0
Imprisoned,0
three,0
months,0
in,0
Newgate,0
",",0
2.,0
Ann,B-pers
Birch,I-pers
",",0
John,B-pers
Decurss,I-pers
.,0
Imprisoned,0
one,0
month,0
in,0
Newgate,0
",",0
4.,0
Thomas,B-pers
Fryer,I-pers
",",0
Ellis,B-pers
Hicks,I-pers
",",0
Sarah,B-pers
Hicks,I-pers
",",0
Joseph,B-pers
Bradford,I-pers
(,0
he,0
is,0
to,0
be,0
publickly,0
whipped,0
.,0
),0
To,0
be,0
publickly,0
whipped,0
",",0
12.,0
Mary,B-pers
Anderson,I-pers
",",0
(,0
twice,0
),0
Thomas,B-pers
Fryer,I-pers
",",0
John,B-pers
Ryan,I-pers
",",0
Benjamin,B-pers
Williams,I-pers
",",0
(,0
twice,0
),0
Alexander,B-pers
Duff,I-pers
",",0
Henry,B-pers
Vincent,I-pers
",",0
George,B-pers
Baily,I-pers
",",0
Thomas,B-pers
Tyler,I-pers
",",0
Joseph,B-pers
Bradford,I-pers
",",0
William,B-pers
Carter,I-pers
",",0
Barwick,0
Marshall,0
",",0
Matthew,B-pers
Dean,I-pers
.,0
Sentence,0
respited,0
.,0
John,B-pers
Hancock,I-pers
",",0
James,B-pers
Greenwood,I-pers
",",0
alias,0
Haywood,0
alias,0
Johnson,0
",",0
William,B-pers
Jackson,I-pers
",",0
Thomas,B-pers
Randall,I-pers
.,0
Fined,0
one,0
shilling,0
",",0
1.,0
William,B-pers
Holford,I-pers
.,0
HODGSON,0
's,0
SHORT-HAND,0
TREATISE,0
",",0
Price,0
2,0
s.,0
6,0
d.,0
with,0
an,0
Explanatory,0
Copper-plate,0
",",0
to,0
be,0
had,0
of,0
J.,0
WALMSLAY,0
",",0
and,0
S.,0
BLADON,0
.,0
Trials,0
at,0
Law,0
",",0
&,0
c.,0
taken,0
with,0
great,0
Accuracy,0
by,0
E.,0
HODGSON,0
",",0
Writer,0
of,0
these,0
PROCEEDINGS,0
",",0
No,0
.,0
35,0
",",0
Chancery-lane,0
.,0
SHORT-HAND,0
taught,0
on,0
an,0
improved,0
PLAN,0
.,0
Trials,0
at,0
Law,0
",",0
Arguments,0
of,0
Counsel,0
",",0
&,0
c.,0
carefully,0
taken,0
in,0
Short-Hand,0
",",0
and,0
copied,0
with,0
Dispatch,0
by,0
E.,0
HODGSON,0
",",0
Writer,0
of,0
these,0
Proceedings,0
",",0
No,0
.,0
35,0
",",0
Chancery,0
Lane,0
.,0
Short-hand,0
taught,0
at,0
Home,0
and,0
Abroad,0
.,0
This,0
Day,0
is,0
Published,0
",",0
Price,0
2,0
s.,0
6,0
d.,0
the,0
Second,0
Edition,0
",",0
with,0
Additions,0
",",0
of,0
SHORT-HAND,0
on,0
an,0
IMPROVED,0
PLAN,0
;,0
The,0
Alphabet,0
consisting,0
of,0
Sixteen,0
Characters,0
only,0
",",0
by,0
E.,0
HODGSON,0
.,0
Sold,0
by,0
J.,0
WALMSLAY,0
",",0
No,0
.,0
35,0
",",0
Chancery,0
Lane,0
",",0
S.,0
BLADON,0
",",0
Pater-noster,0
Row,0
",",0
and,0
J.,0
CLARKE,0
",",0
Portugal,0
Street,0
.,0
N.,0
B,0
.,0
This,0
Book,0
",",0
which,0
contains,0
also,0
an,0
Explanatory,0
Copper-plate,0
is,0
a,0
sufficient,0
Instructor,0
of,0
itself,0
",",0
but,0
if,0
any,0
Doubts,0
should,0
arise,0
",",0
they,0
shall,0
be,0
removed,0
on,0
Application,0
to,0
the,0
Author,0
without,0
any,0
additional,0
Expence,0
.,0
Trials,0
at,0
Law,0
",",0
Arguments,0
of,0
Counsel,0
",",0
&,0
c.,0
carefully,0
taken,0
in,0
Short-Hand,0
",",0
and,0
copied,0
with,0
Dispatch,0
by,0
E.,0
HODGSON,0
",",0
Writer,0
of,0
these,0
Proceedings,0
",",0
No,0
.,0
35,0
",",0
Chancery,0
Lane,0
.,0
Short-hand,0
