TOKEN,NE
Notice,0
of,0
a,0
Bit,0
of,0
Paper,0
in,0
a,0
Box,0
first,0
?,0
Jones,0
.,0
There,0
was,0
good,0
Reason,0
when,0
the,0
Note,0
was,0
search,0
'd,0
for,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Anne,B-pers
Pagget,I-pers
.,0
),0
Was,0
you,0
present,0
when,0
this,0
Note,0
was,0
found,0
?,0
Pagget,0
.,0
The,0
Child,0
said,0
she,0
threw,0
it,0
behind,0
the,0
Red,0
",",0
in,0
a,0
little,0
black,0
Box,0
;,0
the,0
last,0
Witness,0
went,0
and,0
search,0
'd,0
behind,0
the,0
Red,0
",",0
with,0
Mrs.,0
Smith,0
",",0
and,0
they,0
found,0
it,0
behind,0
the,0
Red,0
",",0
that,0
is,0
all,0
that,0
I,0
know,0
of,0
it,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mary,B-pers
Philpot,I-pers
.,0
),0
What,0
is,0
the,0
Prisoner,0
's,0
general,0
Character,0
?,0
Philpot,0
.,0
He,0
has,0
lodg,0
'd,0
with,0
me,0
;,0
he,0
never,0
was,0
out,0
of,0
his,0
Lodging,0
after,0
Ten,0
o'Clock,0
;,0
his,0
Character,0
is,0
very,0
good,0
",",0
I,0
never,0
heard,0
any,0
ill,0
of,0
him,0
.,0
Q,0
.,0
How,0
does,0
he,0
get,0
his,0
Livelyhood,0
?,0
Philpot,0
.,0
He,0
told,0
me,0
he,0
was,0
come,0
to,0
Town,0
for,0
his,0
Preferment,0
.,0
Prisoner,0
.,0
I,0
have,0
no,0
less,0
than,0
the,0
Promise,0
of,0
Mr.,0
Jefferys,0
",",0
one,0
of,0
the,0
Secretaries,0
of,0
the,0
Treasury,0
",",0
for,0
a,0
Place,0
in,0
the,0
Stamp-Office,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Philpot,0
.,0
),0
Has,0
he,0
now,0
any,0
Business,0
?,0
Philpot,0
.,0
My,0
Lord,0
",",0
he,0
is,0
waiting,0
for,0
a,0
Place,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Joseph,B-pers
Spendelow,I-pers
.,0
),0
How,0
long,0
have,0
you,0
known,0
the,0
Prisoner,0
",",0
and,0
what,0
is,0
his,0
general,0
Character,0
?,0
Spendelow,0
.,0
I,0
never,0
enquir,0
'd,0
that,0
",",0
my,0
Lord,0
;,0
he,0
employ,0
'd,0
me,0
",",0
and,0
always,0
paid,0
me,0
honestly,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
George,B-pers
Wrench,I-pers
.,0
),0
How,0
long,0
have,0
you,0
known,0
the,0
Prisoner,0
?,0
Wrench,0
.,0
I,0
have,0
known,0
him,0
these,0
three,0
Years,0
",",0
and,0
I,0
never,0
heard,0
any,0
thing,0
bad,0
of,0
him,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
-,0
Powell,0
.,0
),0
How,0
long,0
have,0
you,0
known,0
the,0
Prisoner,0
?,0
Powell,0
.,0
Three,0
or,0
four,0
Years,0
;,0
I,0
was,0
once,0
employ,0
'd,0
by,0
him,0
as,0
an,0
Attorney,0
",",0
and,0
he,0
paid,0
me,0
",",0
&,0
c.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
as,0
to,0
finding,0
the,0
Note,0
",",0
I,0
hope,0
you,0
will,0
indulge,0
me,0
:,0
This,0
Child,0
",",0
and,0
another,0
",",0
were,0
in,0
the,0
Coach-Yard,0
.,0
At,0
the,0
Time,0
of,0
my,0
Accusation,0
",",0
my,0
little,0
Child,0
was,0
searching,0
about,0
the,0
Dunghill,0
",",0
and,0
looking,0
for,0
the,0
Bank,0
Note,0
she,0
had,0
lost,0
with,0
a,0
Picture,0
upon,0
it,0
.,0
Council,0
for,0
the,0
Prisoner,0
.,0
My,0
Lord,0
and,0
Gentlemen,0
of,0
the,0
Jury,0
;,0
I,0
would,0
submit,0
it,0
",",0
whether,0
a,0
Person,0
without,0
any,0
Colour,0
of,0
Frand,0
or,0
Pretence,0
",",0
but,0
with,0
the,0
Will,0
of,0
the,0
Party,0
",",0
can,0
be,0
said,0
to,0
have,0
stolen,0
the,0
Note,0
",",0
or,0
have,0
taken,0
it,0
by,0
Robbery,0
;,0
wherever,0
a,0
Person,0
has,0
once,0
a,0
legal,0
Possession,0
",",0
it,0
could,0
not,0
be,0
consider,0
'd,0
as,0
a,0
Felony,0
",",0
as,0
in,0
the,0
Case,0
of,0
Watte,0
.,0
It,0
was,0
answer,0
'd,0
",",0
the,0
Waite,0
's,0
Case,0
was,0
different,0
from,0
this,0
;,0
that,0
was,0
the,0
Case,0
of,0
East-India,0
Bonds,0
",",0
and,0
he,0
was,0
entrusted,0
by,0
the,0
Company,0
;,0
he,0
had,0
the,0
Custody,0
of,0
the,0
Bonds,0
",",0
and,0
upon,0
the,0
Evidence,0
it,0
did,0
appear,0
",",0
that,0
he,0
embezzled,0
these,0
Bonds,0
in,0
his,0
Custody,0
;,0
and,0
the,0
Opinion,0
of,0
the,0
Court,0
in,0
that,0
Case,0
was,0
",",0
that,0
it,0
was,0
a,0
Felony,0
;,0
and,0
there,0
is,0
a,0
Law,0
made,0
since,0
that,0
to,0
make,0
it,0
a,0
Felony,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
271.,0
John,B-pers
Crips,I-pers
was,0
indicted,0
for,0
stealing,0
20,0
Lambs,0
",",0
the,0
Property,0
of,0
Mary,B-pers
Dell,I-pers
",",0
Widow,0
",",0
William,B-pers
Dell,I-pers
and,0
John,B-pers
Dell,I-pers
",",0
from,0
their,0
Grounds,0
at,0
Welpley-Hill,B-place
",",I-place
in,I-place
the,I-place
County,I-place
of,I-place
Bucks,I-place
",",0
the,0
12th,0
of,0
June,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
William,B-pers
Dell,I-pers
.,0
),0
What,0
is,0
it,0
you,0
know,0
of,0
this,0
Matter,0
?,0
Dell,0
.,0
I,0
lost,0
20,0
Lambs,0
",",0
Sir,0
",",0
the,0
12th,0
Day,0
of,0
June,0
last,0
.,0
Q,0
.,0
Where,0
were,0
they,0
?,0
Dell,0
.,0
They,0
were,0
at,0
Welpley-Hill,0
",",0
in,0
the,0
Parish,0
of,0
Chesham,0
",",0
in,0
Bucks,0
.,0
Q,0
.,0
What,0
",",0
you,0
live,0
there,0
",",0
do,0
you,0
?,0
Dell,0
.,0
Yes,0
",",0
Sir,0
.,0
Q,0
.,0
Whose,0
Lambs,0
were,0
they,0
?,0
Dell,0
.,0
Mine,0
and,0
my,0
Brothers,0
.,0
Q,0
.,0
Which,0
of,0
those,0
Lambs,0
belong,0
to,0
you,0
;,0
how,0
many,0
belong,0
'd,0
to,0
you,0
?,0
Dell,0
.,0
About,0
five,0
of,0
them,0
belong,0
'd,0
to,0
me,0
",",0
more,0
or,0
less,0
.,0
Court,0
.,0
All,0
20,0
belong,0
'd,0
to,0
your,0
Brother,0
and,0
you,0
;,0
pray,0
which,0
of,0
them,0
were,0
the,0
Widow,0
's,0
?,0
Dell,0
.,0
She,0
is,0
my,0
Mother,0
",",0
and,0
we,0
go,0
on,0
together,0
.,0
Court,0
.,0
Now,0
give,0
an,0
Account,0
in,0
relation,0
to,0
these,0
Lambs,0
.,0
Dell,0
.,0
We,0
lost,0
them,0
out,0
of,0
the,0
Grounds,0
the,0
12th,0
of,0
June,0
last,0
;,0
I,0
came,0
up,0
to,0
Smithfield,0
at,0
Ten,0
the,0
next,0
Morning,0
",",0
thinking,0
they,0
might,0
be,0
brought,0
there,0
;,0
but,0
I,0
found,0
them,0
on,0
the,0
Road,0
in,0
Henden,0
Parish,0
",",0
about,0
the,0
Five-Mile,0
Stone,0
.,0
Q,0
.,0
Was,0
the,0
Prisoner,0
with,0
them,0
?,0
Dell,0
.,0
No,0
",",0
Sir,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
the,0
Prisoner,0
was,0
concern,0
'd,0
in,0
taking,0
them,0
?,0
Dell,0
.,0
I,0
do,0
n't,0
know,0
any,0
otherwise,0
than,0
I,0
have,0
been,0
told,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Bowden,I-pers
.,0
),0
What,0
is,0
it,0
you,0
say,0
to,0
this,0
Affair,0
?,0
Bowden,0
.,0
My,0
Lord,0
",",0
as,0
my,0
Man,0
was,0
on,0
the,0
Road,0
with,0
a,0
Drove,0
of,0
my,0
Lambs,0
",",0
I,0
overtook,0
him,0
and,0
the,0
Prisoner,0
at,0
the,0
Bar,0
.,0
Q,0
.,0
Had,0
the,0
Prisoner,0
any,0
Lambs,0
?,0
Bowden,0
.,0
No,0
",",0
my,0
Lord,0
",",0
none,0
that,0
I,0
saw,0
;,0
he,0
had,0
a,0
Scythe,0
upon,0
his,0
Shoulder,0
and,0
a,0
Bundle,0
in,0
his,0
Hand,0
.,0
Q,0
.,0
Where,0
was,0
it,0
that,0
you,0
overtook,0
this,0
Man,0
and,0
the,0
Prisoner,0
?,0
Bowden,0
.,0
Just,0
beyond,0
the,0
Seventeen-Mile,0
Stone,0
at,0
Watford,0
.,0
Q,0
.,0
What,0
Day,0
was,0
this,0
?,0
Bowden,0
.,0
On,0
a,0
Wednesday,0
",",0
the,0
11th,0
of,0
June,0
.,0
Q,0
.,0
What,0
more,0
ha,0
ve,0
you,0
to,0
say,0
?,0
Bowden,0
.,0
When,0
I,0
came,0
up,0
",",0
my,0
Man,0
said,0
",",0
now,0
you,0
may,0
talk,0
with,0
my,0
Master,0
about,0
your,0
Lambs,0
yourself,0
;,0
so,0
Crips,0
",",0
pull,0
'd,0
off,0
his,0
Hat,0
to,0
me,0
",",0
and,0
said,0
",",0
How,0
do,0
you,0
do,0
Master,0
Bowden,0
?,0
I,0
said,0
",",0
I,0
do,0
not,0
know,0
you,0
;,0
said,0
he,0
",",0
I,0
understand,0
you,0
sell,0
Lambs,0
at,0
London,0
;,0
I,0
wish,0
I,0
had,0
known,0
it,0
",",0
I,0
would,0
have,0
brought,0
a,0
Lot,0
of,0
Lambs,0
for,0
you,0
to,0
have,0
sold,0
for,0
me,0
.,0
He,0
told,0
me,0
he,0
liv,0
'd,0
at,0
Aston-Cliston,0
;,0
I,0
said,0
that,0
was,0
a,0
pretty,0
Way,0
;,0
but,0
he,0
said,0
my,0
Lambs,0
are,0
not,0
kept,0
at,0
Aston-Clifton,0
",",0
they,0
are,0
at,0
Chosberg,0
;,0
that,0
Keeping,0
was,0
short,0
and,0
the,0
Butcher,0
could,0
take,0
but,0
few,0
at,0
a,0
Time,0
",",0
and,0
he,0
wanted,0
to,0
sell,0
them,0
all,0
together,0
.,0
He,0
said,0
",",0
I,0
have,0
a,0
good,0
Mind,0
to,0
leave,0
my,0
Scythe,0
and,0
Bundle,0
at,0
your,0
House,0
;,0
I,0
am,0
a,0
pretty,0
good,0
Walker,0
",",0
and,0
if,0
I,0
can,0
get,0
away,0
at,0
Two,0
or,0
Three,0
o'Clock,0
I,0
can,0
bring,0
them,0
;,0
and,0
away,0
he,0
went,0
",",0
so,0
I,0
never,0
saw,0
any,0
more,0
of,0
him,0
.,0
I,0
went,0
to,0
Hempstead,0
Market,0
on,0
Thursday,0
.,0
I,0
ask,0
'd,0
my,0
Wife,0
whether,0
she,0
had,0
seen,0
the,0
Man,0
with,0
the,0
Lambs,0
;,0
I,0
said,0
",",0
I,0
wish,0
it,0
is,0
not,0
a,0
bad,0
Thing,0
.,0
On,0
Friday,0
Morning,0
I,0
was,0
at,0
Smithfield,0
;,0
about,0
Ten,0
o'Clock,0
Mr.,0
Dell,0
came,0
to,0
me,0
;,0
he,0
said,0
to,0
me,0
",",0
do,0
n't,0
your,0
Man,0
Peter,0
drive,0
for,0
you,0
now,0
?,0
I,0
said,0
yes,0
;,0
he,0
ask,0
'd,0
if,0
any,0
Body,0
else,0
drove,0
Lambs,0
for,0
me,0
;,0
I,0
said,0
",",0
there,0
is,0
a,0
Man,0
come,0
through,0
Edgworth,0
Turnpike,0
",",0
and,0
had,0
no,0
Money,0
;,0
but,0
said,0
he,0
was,0
bringing,0
twenty,0
Lambs,0
to,0
sell,0
at,0
Smithfield,0
Market,0
for,0
me,0
.,0
I,0
said,0
to,0
Mr.,0
Dell,0
",",0
be,0
so,0
good,0
as,0
to,0
go,0
into,0
the,0
Alehouse,0
and,0
I,0
'll,0
take,0
Care,0
of,0
him,0
;,0
but,0
he,0
never,0
brought,0
the,0
Lambs,0
at,0
all,0
:,0
I,0
said,0
",",0
we,0
will,0
go,0
back,0
to,0
see,0
if,0
we,0
ca,0
n't,0
find,0
these,0
Lambs,0
.,0
We,0
came,0
to,0
-,0
Bridge,0
;,0
the,0
Man,0
said,0
he,0
saw,0
a,0
Fellow,0
pelting,0
them,0
along,0
with,0
Stones,0
",",0
about,0
Six,0
o'Clock,0
",",0
very,0
dirty,0
and,0
much,0
tir,0
'd,0
.,0
I,0
told,0
Mr.,0
Dell,0
we,0
would,0
ride,0
up,0
towards,0
Hendon,0
",",0
where,0
we,0
heard,0
nothing,0
of,0
them,0
;,0
but,0
found,0
them,0
at,0
last,0
in,0
the,0
Road,0
in,0
Hendon,0
Parish,0
:,0
When,0
me,0
met,0
with,0
them,0
no,0
Body,0
was,0
with,0
them,0
;,0
but,0
discovering,0
they,0
were,0
his,0
Lambs,0
we,0
drove,0
them,0
home,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Richard,B-pers
Sparks,I-pers
.,0
),0
What,0
is,0
it,0
that,0
you,0
know,0
of,0
this,0
Affair,0
?,0
Sparks,0
.,0
I,0
was,0
Collector,0
at,0
Edgworth,0
Turnpike,0
Gate,0
;,0
the,0
13th,0
Day,0
of,0
the,0
Month,0
a,0
Man,0
came,0
with,0
a,0
Score,0
of,0
Lambs,0
to,0
the,0
Gate,0
",",0
and,0
I,0
demanded,0
the,0
Toll,0
;,0
but,0
he,0
said,0
he,0
had,0
no,0
Money,0
;,0
I,0
told,0
him,0
that,0
was,0
no,0
Excuse,0
",",0
and,0
ask,0
'd,0
him,0
who,0
the,0
Lambs,0
belong,0
'd,0
to,0
;,0
he,0
said,0
Mr.,0
Bowden,0
",",0
and,0
he,0
would,0
pay,0
me,0
;,0
I,0
said,0
it,0
was,0
very,0
well,0
.,0
Q,0
.,0
What,0
were,0
the,0
Marks,0
of,0
those,0
Lambs,0
?,0
Sparks,0
.,0
They,0
were,0
so,0
dirty,0
I,0
could,0
not,0
see,0
:,0
I,0
charg,0
'd,0
Mr.,0
Bowden,0
a,0
Groat,0
for,0
them,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
Prisoner,0
drove,0
them,0
?,0
Sparks,0
.,0
Yes,0
",",0
I,0
can,0
swear,0
the,0
Prisoner,0
drove,0
them,0
through,0
the,0
Gate,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Lambs,0
at,0
Mr.,0
Dell,0
's,0
?,0
Sparks,0
.,0
I,0
saw,0
them,0
the,0
next,0
Day,0
",",0
and,0
believe,0
they,0
were,0
the,0
very,0
same,0
;,0
they,0
were,0
the,0
same,0
that,0
Mr.,0
Dell,0
drove,0
through,0
the,0
next,0
Day,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
William,B-pers
Durrant,I-pers
.,0
),0
What,0
do,0
you,0
know,0
of,0
this,0
Affair,0
?,0
Durrant,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
was,0
the,0
Man,0
that,0
took,0
him,0
.,0
Q,0
.,0
When,0
did,0
you,0
take,0
him,0
?,0
Durrant,0
.,0
Last,0
Monday,0
se'nnight,0
",",0
the,0
23d,0
of,0
June,0
.,0
Q,0
.,0
Where,0
did,0
you,0
take,0
him,0
?,0
Durrant,0
.,0
At,0
Stanmore,0
",",0
Sir,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
What,0
have,0
you,0
to,0
say,0
for,0
yourself,0
?,0
Prisoner,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
overtook,0
Dell,0
and,0
Bowden,0
upon,0
the,0
Road,0
;,0
they,0
desir,0
'd,0
me,0
to,0
drive,0
the,0
Lambs,0
along,0
and,0
never,0
overtook,0
me,0
.,0
Q,0
.,0
Have,0
you,0
any,0
Witnesses,0
to,0
call,0
;,0
Prisoner,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Guilty,0
Death,0
.,0
272,0
",",0
273.,0
Martin,B-pers
M'Lone,I-pers
and,0
William,B-pers
Bruce,I-pers
were,0
indicted,0
for,0
assaulting,0
Thomas,B-pers
Smith,I-pers
on,0
the,0
Highway,0
",",0
and,0
taking,0
from,0
him,0
a,0
Peruke,0
",",0
a,0
Silk,0
Handkerchief,0
and,0
8,0
s.,0
10,0
d.,0
in,0
Money,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Thomas,B-pers
Smith,I-pers
.,0
),0
What,0
are,0
you,0
?,0
Smith,0
.,0
I,0
am,0
a,0
Post-Boy,0
at,0
the,0
Green-Man,0
at,0
Barnet,0
.,0
On,0
the,0
23th,0
of,0
May,0
",",0
in,0
Whitson,0
Week,0
",",0
as,0
I,0
was,0
coming,0
from,0
St.,B-place
Albans,I-place
to,0
Barnet,B-place
",",0
between,0
the,0
12,0
and,0
13,0
Mile,0
Stone,0
",",0
in,0
my,0
Way,0
down,0
the,0
Hill,0
",",0
several,0
Men,0
were,0
walking,0
in,0
the,0
Road,0
before,0
",",0
I,0
took,0
them,0
for,0
Travellers,0
;,0
when,0
I,0
overtook,0
them,0
one,0
came,0
on,0
one,0
Side,0
of,0
the,0
Chaise,0
",",0
two,0
on,0
the,0
other,0
",",0
and,0
two,0
before,0
the,0
Horses,0
Heads,0
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
was,0
in,0
a,0
blue,0
Coat,0
with,0
white,0
Buttons,0
and,0
Button-Holes,0
",",0
and,0
had,0
Freckles,0
in,0
his,0
Face,0
.,0
Bruce,0
came,0
to,0
me,0
and,0
said,0
",",0
d,0
-,0
n,0
you,0
do,0
n't,0
look,0
at,0
me,0
",",0
let,0
me,0
have,0
your,0
Money,0
;,0
I,0
said,0
",",0
Gentlemen,0
I,0
will,0
",",0
do,0
n't,0
use,0
me,0
ill,0
",",0
I,0
am,0
but,0
a,0
poor,0
Post-Boy,0
.,0
They,0
haul,0
'd,0
me,0
out,0
of,0
the,0
Chaise,0
",",0
and,0
seeing,0
the,0
Irish,0
Mail,0
",",0
said,0
they,0
would,0
not,0
meddle,0
with,0
that,0
;,0
but,0
they,0
took,0
my,0
Wig,0
and,0
Handkerchief,0
.,0
Q,0
.,0
What,0
else,0
?,0
Smith,0
.,0
They,0
rifled,0
my,0
Pockets,0
",",0
and,0
said,0
",",0
let,0
us,0
take,0
his,0
Breeches,0
.,0
Q,0
.,0
What,0
did,0
they,0
do,0
then,0
?,0
Smith,0
.,0
They,0
took,0
8,0
s.,0
10,0
d.,0
from,0
me,0
.,0
I,0
saw,0
a,0
Gentleman,0
coming,0
towards,0
Barnet,0
",",0
and,0
immediately,0
three,0
or,0
four,0
of,0
them,0
went,0
off,0
to,0
meet,0
him,0
",",0
and,0
several,0
Blows,0
pass,0
'd,0
.,0
They,0
all,0
ran,0
off,0
from,0
me,0
but,0
one,0
of,0
them,0
.,0
Q,0
.,0
How,0
far,0
was,0
the,0
Gentleman,0
from,0
you,0
?,0
Smith,0
.,0
About,0
twenty,0
Yards,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
Gentleman,0
?,0
Smith,0
.,0
Yes,0
",",0
he,0
keeps,0
the,0
Cock,0
Inn,0
at,0
Oney,0
",",0
his,0
Name,0
is,0
Knight,0
.,0
While,0
they,0
had,0
him,0
down,0
one,0
of,0
them,0
came,0
to,0
me,0
and,0
said,0
",",0
G,0
-,0
d,0
d,0
-,0
n,0
you,0
go,0
along,0
;,0
another,0
damn,0
'd,0
me,0
and,0
said,0
I,0
should,0
not,0
go,0
:,0
So,0
I,0
said,0
",",0
Gentlemen,0
",",0
you,0
need,0
not,0
be,0
afraid,0
of,0
me,0
",",0
I,0
wo,0
n't,0
betray,0
you,0
;,0
with,0
that,0
they,0
said,0
",",0
go,0
along,0
",",0
my,0
Lad,0
",",0
as,0
fast,0
as,0
you,0
can,0
;,0
so,0
I,0
drove,0
up,0
the,0
Hill,0
as,0
hard,0
as,0
ever,0
I,0
could,0
.,0
Q,0
.,0
Where,0
was,0
the,0
Gentleman,0
all,0
this,0
while,0
?,0
Smith,0
.,0
Upon,0
his,0
Back,0
",",0
they,0
knock,0
'd,0
him,0
down,0
.,0
When,0
I,0
came,0
to,0
the,0
Top,0
of,0
the,0
Hill,0
I,0
met,0
a,0
Waggon,0
",",0
or,0
Cart,0
",",0
and,0
said,0
",",0
Master,0
",",0
for,0
God,0
's,0
sake,0
do,0
n't,0
go,0
down,0
",",0
there,0
are,0
Thieves,0
at,0
the,0
Bottom,0
of,0
the,0
Hill,0
",",0
you,0
will,0
certainly,0
be,0
robb,0
'd,0
.,0
When,0
I,0
came,0
to,0
the,0
Crown,0
I,0
saw,0
a,0
Light,0
;,0
I,0
jump,0
'd,0
out,0
of,0
my,0
Chaise,0
and,0
went,0
into,0
the,0
House,0
.,0
They,0
ask,0
'd,0
who,0
was,0
there,0
.,0
I,0
said,0
",",0
Gentlemen,0
",",0
pray,0
go,0
down,0
",",0
I,0
believe,0
there,0
is,0
a,0
Gentleman,0
murder,0
'd,0
at,0
the,0
Bottom,0
of,0
the,0
Hill,0
.,0
Q,0
.,0
Where,0
was,0
this,0
?,0
Smith,0
.,0
At,0
the,0
Crown,0
at,0
Kicks-End,0
;,0
one,0
John,B-pers
Nickerson,I-pers
and,0
two,0
Soldiers,0
were,0
there,0
;,0
I,0
believe,0
they,0
all,0
went,0
;,0
I,0
did,0
not,0
stay,0
to,0
go,0
with,0
them,0
",",0
but,0
made,0
the,0
best,0
of,0
my,0
way,0
home,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
Will,0
you,0
ask,0
this,0
Boy,0
any,0
Questions,0
?,0
Prisoner,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
have,0
no,0
Questions,0
to,0
ask,0
him,0
?,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Toby,I-pers
Reynolds,I-pers
.,0
),0
What,0
do,0
you,0
know,0
of,0
this,0
Affair,0
?,0
Reynolds,0
.,0
My,0
Lord,0
",",0
I,0
know,0
nothing,0
of,0
the,0
Felony,0
",",0
only,0
some,0
Circumstances,0
while,0
the,0
Men,0
were,0
in,0
Custody,0
.,0
I,0
live,0
at,0
Barnet,0
.,0
Q,0
.,0
Where,0
did,0
you,0
find,0
them,0
?,0
Reynolds,0
.,0
My,0
Lord,0
",",0
they,0
were,0
in,0
the,0
Cage,0
",",0
these,0
two,0
and,0
four,0
more,0
.,0
They,0
seem,0
'd,0
to,0
be,0
Irishmen,0
.,0
My,0
Lord,0
",",0
we,0
examin,0
'd,0
their,0
Pockets,0
",",0
and,0
found,0
several,0
Letters,0
directed,0
to,0
Persons,0
in,0
London,0
",",0
recommending,0
them,0
to,0
Business,0
",",0
and,0
a,0
Horn,0
which,0
had,0
a,0
small,0
Quantity,0
of,0
Powder,0
;,0
after,0
we,0
had,0
done,0
that,0
",",0
the,0
Post-Boy,0
came,0
into,0
the,0
Cage,0
.,0
I,0
said,0
to,0
the,0
Boy,0
",",0
be,0
careful,0
what,0
you,0
do,0
",",0
look,0
among,0
them,0
and,0
see,0
if,0
any,0
of,0
these,0
Men,0
have,0
robb,0
'd,0
you,0
;,0
then,0
the,0
Boy,0
went,0
directly,0
into,0
the,0
Middle,0
of,0
them,0
as,0
they,0
were,0
in,0
the,0
Cage,0
",",0
and,0
said,0
to,0
Bruce,0
",",0
the,0
Prisoner,0
",",0
you,0
are,0
the,0
Man,0
:,0
Says,0
Bruce,0
",",0
I,0
did,0
not,0
rob,0
you,0
.,0
The,0
Boy,0
said,0
",",0
you,0
did,0
not,0
rob,0
me,0
",",0
but,0
you,0
are,0
the,0
Man,0
that,0
presented,0
the,0
Pistol,0
",",0
and,0
you,0
are,0
the,0
Man,0
that,0
bid,0
me,0
not,0
look,0
in,0
your,0
Face,0
.,0
Q,0
.,0
What,0
did,0
he,0
say,0
to,0
that,0
?,0
Reynolds,0
.,0
I,0
do,0
n't,0
remember,0
",",0
my,0
Lord,0
",",0
what,0
Answer,0
he,0
made,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Thomas,B-pers
Nichols,I-pers
),0
Was,0
you,0
one,0
of,0
those,0
that,0
pursu,0
'd,0
the,0
Prisoner,0
?,0
Nichols,0
.,0
Please,0
you,0
my,0
Lord,0
",",0
I,0
was,0
at,0
the,0
Crown,0
at,0
Kicks-End,0
when,0
the,0
Boy,0
came,0
in,0
",",0
and,0
said,0
he,0
was,0
robb,0
'd,0
by,0
seven,0
Irishmen,0
",",0
and,0
that,0
they,0
were,0
murdering,0
a,0
Gentleman,0
;,0
and,0
these,0
Men,0
we,0
took,0
upon,0
Suspicion,0
.,0
Court,0
.,0
After,0
this,0
you,0
pursu,0
'd,0
",",0
Did,0
you,0
?,0
Nichols,0
.,0
Yes,0
",",0
my,0
Lord,0
",",0
we,0
went,0
thither,0
and,0
pursu,0
'd,0
them,0
;,0
I,0
was,0
after,0
four,0
by,0
myself,0
;,0
and,0
when,0
they,0
saw,0
me,0
",",0
they,0
d,0
-,0
d,0
me,0
",",0
saying,0
",",0
There,0
is,0
but,0
one,0
",",0
shoot,0
him,0
:,0
But,0
when,0
another,0
Person,0
came,0
up,0
they,0
ran,0
away,0
",",0
and,0
we,0
pursu,0
'd,0
and,0
took,0
them,0
all,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
Prisoner,0
?,0
Nichols,0
.,0
They,0
were,0
both,0
together,0
when,0
we,0
took,0
them,0
.,0
Q,0
.,0
Where,0
were,0
they,0
when,0
you,0
took,0
them,0
?,0
Nichols,0
.,0
In,0
the,0
Bottom,0
by,0
Kicks-End,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
other,0
four,0
?,0
Nichols,0
.,0
We,0
brought,0
them,0
all,0
before,0
the,0
Justice,0
",",0
but,0
because,0
no,0
one,0
appear,0
'd,0
against,0
them,0
",",0
he,0
releas,0
'd,0
them,0
.,0
Q,0
.,0
When,0
you,0
took,0
them,0
",",0
then,0
what,0
did,0
they,0
say,0
?,0
Nichols,0
.,0
Some,0
said,0
they,0
were,0
come,0
from,0
Ireland,0
",",0
and,0
wanted,0
Work,0
.,0
Q,0
.,0
Where,0
did,0
you,0
carry,0
them,0
?,0
Nichols,0
.,0
We,0
carried,0
them,0
to,0
the,0
Crown,0
that,0
Night,0
",",0
and,0
they,0
were,0
carried,0
afterwards,0
before,0
Justice,0
Hassel,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
Thing,0
farther,0
?,0
Nichols,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Asbury,0
),0
Was,0
you,0
one,0
of,0
the,0
Pursuers,0
;,0
do,0
you,0
know,0
any,0
Thing,0
more,0
than,0
Mr.,0
Nichols,0
says,0
;,0
do,0
you,0
remember,0
the,0
two,0
Prisoners,0
?,0
Asbury,0
.,0
I,0
kick,0
'd,0
up,0
Martin,0
M,0
Lone,0
's,0
Heels,0
in,0
the,0
Field,0
;,0
when,0
we,0
went,0
down,0
there,0
were,0
five,0
of,0
us,0
together,0
:,0
I,0
said,0
to,0
my,0
Partner,0
",",0
let,0
us,0
go,0
overagainst,0
the,0
Waggon,0
",",0
left,0
they,0
should,0
see,0
us,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
