TOKEN,NE
(,0
The,0
tea-spoon,0
and,0
sheet,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
MARY,B-pers
RILEY,I-pers
sworn,0
.,0
I,0
pledged,0
a,0
sheet,0
with,0
Mr.,0
Harrison,0
.,0
The,0
prisoner,0
brought,0
it,0
to,0
my,0
house,0
;,0
she,0
told,0
me,0
she,0
got,0
it,0
from,0
a,0
friend,0
of,0
her,0
's,0
and,0
she,0
wanted,0
to,0
get,0
a,0
little,0
money,0
upon,0
it,0
.,0
She,0
desired,0
me,0
to,0
carry,0
it,0
to,0
the,0
pawnbroker,0
's,0
for,0
her,0
",",0
and,0
she,0
would,0
have,0
it,0
out,0
in,0
a,0
few,0
days,0
.,0
I,0
pawned,0
it,0
for,0
six,0
shillings,0
",",0
and,0
gave,0
her,0
the,0
money,0
.,0
Did,0
she,0
ever,0
give,0
you,0
any,0
thing,0
else,0
to,0
pawn,0
?,0
-,0
No,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
brought,0
it,0
to,0
her,0
;,0
she,0
knew,0
I,0
was,0
to,0
bring,0
it,0
out,0
on,0
the,0
Monday,0
following,0
.,0
On,0
the,0
Monday,0
I,0
was,0
taken,0
up,0
.,0
I,0
know,0
nothing,0
of,0
the,0
spoons,0
.,0
GUILTY,0
.,0
Imp,0
.,0
12,0
months,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
59.,0
LAWRENCE,B-pers
M'Dermott,I-pers
was,0
indicted,0
for,0
stealing,0
eight,0
yards,0
of,0
lawn,0
",",0
value,0
15,0
s.,0
eight,0
yards,0
of,0
handkerchief,0
",",0
value,0
16,0
s.,0
and,0
fourteen,0
yards,0
of,0
muslin,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
George,B-pers
Smith,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
George,0
",",0
Nov.,0
7th,0
.,0
GEORGE,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
keep,0
an,0
haberdasher,0
's,0
",",0
milliner,0
's,0
",",0
and,0
hosier,0
's,0
shop,0
",",0
at,0
the,0
corner,0
of,0
David-street,B-place
",",I-place
Oxford-street,I-place
.,0
On,0
the,0
7th,0
of,0
November,0
",",0
before,0
nine,0
in,0
the,0
morning,0
",",0
I,0
went,0
out,0
of,0
my,0
shop,0
into,0
the,0
parlour,0
;,0
a,0
gentleman,0
",",0
who,0
was,0
in,0
the,0
parlour,0
",",0
told,0
me,0
there,0
was,0
somebody,0
in,0
the,0
shop,0
;,0
I,0
left,0
no,0
person,0
in,0
the,0
shop,0
",",0
and,0
had,0
not,0
been,0
out,0
of,0
it,0
two,0
minutes,0
;,0
I,0
turned,0
my,0
head,0
immediately,0
",",0
and,0
saw,0
the,0
prisoner,0
and,0
another,0
man,0
in,0
the,0
shop,0
;,0
I,0
turned,0
to,0
go,0
into,0
the,0
shop,0
",",0
and,0
they,0
ran,0
out,0
immediately,0
;,0
I,0
pursued,0
the,0
prisoner,0
across,0
Oxford-street,0
into,0
Gee's-court,0
opposite,0
;,0
I,0
overtook,0
him,0
there,0
;,0
as,0
I,0
was,0
going,0
to,0
take,0
hold,0
of,0
him,0
",",0
I,0
saw,0
him,0
drop,0
a,0
piece,0
of,0
muslin,0
containing,0
",",0
about,0
fourteen,0
yards,0
",",0
a,0
piece,0
of,0
lawn,0
",",0
about,0
eight,0
yards,0
",",0
and,0
eight,0
yards,0
of,0
handkerchief,0
;,0
he,0
had,0
them,0
in,0
a,0
working,0
apron,0
which,0
he,0
had,0
on,0
;,0
I,0
immediately,0
seised,0
him,0
;,0
he,0
asked,0
me,0
",",0
what,0
I,0
took,0
him,0
for,0
",",0
that,0
he,0
never,0
had,0
the,0
goods,0
;,0
I,0
brought,0
him,0
and,0
the,0
goods,0
back,0
into,0
the,0
shop,0
;,0
all,0
the,0
goods,0
had,0
my,0
private,0
mark,0
upon,0
them,0
;,0
he,0
was,0
taken,0
before,0
the,0
magistrate,0
in,0
Litchfield-street,0
",",0
who,0
committed,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
walking,0
by,0
;,0
a,0
young,0
man,0
",",0
very,0
genteelly,0
dressed,0
",",0
called,0
to,0
me,0
",",0
and,0
said,0
he,0
would,0
give,0
me,0
a,0
shilling,0
for,0
my,0
trouble,0
",",0
if,0
I,0
would,0
go,0
to,0
'Squire,0
Baker,0
's,0
",",0
in,0
Portman-square,0
;,0
he,0
put,0
these,0
things,0
in,0
my,0
lap,0
",",0
and,0
this,0
gentleman,0
stopped,0
me,0
with,0
them,0
.,0
To,0
the,0
Prosecutor,0
.,0
Was,0
the,0
prisoner,0
ever,0
out,0
of,0
your,0
sight,0
",",0
from,0
the,0
time,0
he,0
went,0
out,0
of,0
the,0
shop,0
",",0
till,0
you,0
took,0
him,0
?,0
-,0
Never,0
;,0
I,0
knew,0
he,0
was,0
the,0
person,0
who,0
had,0
the,0
goods,0
",",0
and,0
I,0
followed,0
him,0
.,0
GUILTY,0
(,0
Death,0
.,0
),0
(,0
He,0
was,0
humbly,0
recommended,0
by,0
the,0
Jury,0
and,0
the,0
Prosecutor,0
to,0
his,0
Majesty,0
's,0
mercy,0
.,0
),0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
60,0
",",0
61.,0
WILLIAM,B-pers
HETHERINGTON,I-pers
and,0
JOHN,B-pers
SORRELL,I-pers
were,0
indicted,0
for,0
stealing,0
out,0
of,0
a,0
pond,0
",",0
in,0
a,0
garden,0
adjoining,0
and,0
belonging,0
to,0
the,0
dwelling-house,0
of,0
Ann,B-pers
Tulk,I-pers
",",0
widow,0
",",0
twenty,0
gold,0
fish,0
",",0
value,0
20,0
s.,0
and,0
twenty,0
silver,0
fish,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
the,0
said,0
Ann,B-pers
Tulk,I-pers
",",0
Oct.,0
16th,0
.,0
Mrs.,0
ANN,B-pers
TULK,I-pers
sworn,0
.,0
I,0
am,0
a,0
widow,0
",",0
and,0
live,0
near,0
Tottenham,B-place
church,0
;,0
I,0
have,0
a,0
pond,0
in,0
my,0
garden,0
",",0
in,0
which,0
I,0
keep,0
gold,0
and,0
silver,0
fish,0
;,0
I,0
have,0
lost,0
fish,0
many,0
times,0
;,0
I,0
suppose,0
a,0
dozen,0
",",0
since,0
last,0
July,0
.,0
One,0
Hunsdon,0
",",0
a,0
sheriff,0
's,0
officer,0
",",0
came,0
to,0
me,0
on,0
a,0
Sunday,0
",",0
and,0
asked,0
if,0
one,0
Mr.,0
Sutton,0
lived,0
there,0
?,0
My,0
brother,0
",",0
who,0
opened,0
the,0
door,0
",",0
said,0
No,0
",",0
Mrs.,0
Tulk,0
lived,0
there,0
.,0
He,0
asked,0
my,0
brother,0
",",0
if,0
we,0
had,0
not,0
lost,0
gold,0
fish,0
.,0
My,0
brother,0
said,0
we,0
had,0
.,0
He,0
said,0
he,0
was,0
come,0
to,0
detect,0
rogues,0
and,0
villains,0
;,0
and,0
asked,0
me,0
if,0
I,0
would,0
prosecute,0
",",0
if,0
he,0
told,0
me,0
who,0
they,0
were,0
.,0
He,0
asked,0
me,0
to,0
give,0
it,0
under,0
my,0
hand,0
that,0
I,0
would,0
prosecute,0
.,0
I,0
told,0
Hunsdon,0
",",0
``,0
I,0
did,0
not,0
know,0
him,0
;,0
I,0
had,0
never,0
seen,0
``,0
him,0
before,0
.,0
He,0
said,0
he,0
was,0
come,0
to,0
tell,0
me,0
``,0
of,0
rogues,0
and,0
villains,0
;,0
but,0
would,0
not,0
tell,0
``,0
me,0
who,0
they,0
were,0
.,0
I,0
would,0
do,0
no,0
such,0
``,0
thing,0
.,0
'',0
He,0
then,0
said,0
",",0
other,0
people,0
had,0
been,0
robbed,0
",",0
that,0
he,0
was,0
going,0
farther,0
",",0
and,0
he,0
went,0
away,0
.,0
I,0
sent,0
for,0
Mr.,0
Townsend,0
",",0
a,0
magistrate,0
",",0
to,0
my,0
house,0
",",0
who,0
discovered,0
that,0
Hunsdon,0
was,0
the,0
receiver,0
of,0
these,0
fish,0
.,0
The,0
prisoners,0
were,0
taken,0
up,0
by,0
the,0
information,0
of,0
one,0
Mitchell,0
:,0
They,0
were,0
brought,0
before,0
Mr.,0
Townsend,0
",",0
and,0
charged,0
with,0
stealing,0
these,0
fish,0
.,0
Hetherington,0
said,0
he,0
was,0
guilty,0
.,0
Did,0
you,0
make,0
either,0
of,0
them,0
any,0
promise,0
that,0
you,0
would,0
not,0
prosecute,0
them,0
if,0
they,0
confessed,0
?,0
-,0
No,0
",",0
I,0
never,0
saw,0
them,0
till,0
they,0
were,0
brought,0
before,0
Mr.,0
Townsend,0
.,0
Was,0
any,0
thing,0
said,0
by,0
Mr.,0
Townsend,0
to,0
induce,0
them,0
to,0
confess,0
?,0
-,0
No,0
.,0
You,0
accused,0
them,0
of,0
stealing,0
your,0
fish,0
?,0
-,0
Yes,0
",",0
by,0
the,0
information,0
of,0
Mitchell,0
;,0
I,0
found,0
part,0
of,0
a,0
letter,0
of,0
Hetherington,0
's,0
on,0
my,0
premisses,0
;,0
I,0
charged,0
Hetherington,0
before,0
the,0
magistrate,0
",",0
and,0
he,0
confessed,0
taking,0
the,0
fish,0
.,0
Sorrell,0
said,0
that,0
he,0
was,0
with,0
Hetherington,0
and,0
Mitchell,0
.,0
I,0
found,0
some,0
fish,0
on,0
the,0
premisses,0
of,0
Hunsdon,0
",",0
which,0
I,0
thought,0
were,0
mine,0
",",0
but,0
I,0
will,0
not,0
swear,0
to,0
fish,0
.,0
When,0
was,0
the,0
last,0
time,0
you,0
lost,0
fish,0
?,0
-,0
I,0
think,0
on,0
the,0
5th,0
of,0
October,0
.,0
Cross,0
Examination,0
.,0
How,0
large,0
is,0
the,0
bason,0
in,0
which,0
the,0
fish,0
were,0
kept,0
?,0
-,0
Larger,0
than,0
the,0
middle,0
of,0
this,0
place,0
.,0
Is,0
it,0
paved,0
at,0
the,0
bottom,0
?,0
-,0
It,0
is,0
not,0
",",0
it,0
is,0
a,0
very,0
muddy,0
bottom,0
.,0
Are,0
there,0
no,0
other,0
but,0
gold,0
and,0
silver,0
fish,0
?,0
-,0
I,0
believe,0
there,0
are,0
tench,0
",",0
I,0
have,0
tried,0
to,0
take,0
the,0
tench,0
.,0
You,0
lost,0
fish,0
",",0
you,0
do,0
not,0
know,0
that,0
they,0
were,0
stolen,0
",",0
only,0
by,0
the,0
information,0
of,0
Mitchell,0
?,0
-,0
Yes,0
",",0
a,0
great,0
many,0
had,0
been,0
drawn,0
out,0
on,0
the,0
grass,0
",",0
and,0
trodden,0
to,0
pieces,0
.,0
You,0
could,0
not,0
pick,0
out,0
your,0
little,0
Neptune,0
among,0
this,0
parcel,0
?,0
-,0
I,0
believe,0
I,0
could,0
.,0
Some,0
of,0
them,0
sell,0
for,0
five,0
shillings,0
a,0
pair,0
.,0
Mr.,0
Alderman,0
TOWNSEND,0
sworn,0
.,0
I,0
am,0
a,0
magistrate,0
for,0
the,0
county,0
of,0
Middlesex,0
.,0
These,0
men,0
were,0
brought,0
before,0
me,0
",",0
in,0
consequence,0
of,0
a,0
warrant,0
issued,0
against,0
them,0
on,0
a,0
charge,0
of,0
stealing,0
these,0
fish,0
.,0
Immediately,0
as,0
the,0
prisoners,0
came,0
in,0
they,0
confessed,0
themselves,0
guilty,0
.,0
Hetherington,0
said,0
",",0
I,0
have,0
been,0
exceeding,0
guilty,0
",",0
every,0
thing,0
that,0
falls,0
upon,0
me,0
I,0
deserve,0
.,0
He,0
said,0
Sorrell,0
was,0
drawn,0
in,0
by,0
him,0
and,0
by,0
Hunsdon,0
",",0
who,0
was,0
to,0
receive,0
the,0
fish,0
.,0
The,0
evidence,0
of,0
the,0
time,0
when,0
they,0
stole,0
the,0
fish,0
was,0
doubtful,0
.,0
Hetherington,0
said,0
to,0
Sorrell,0
",",0
You,0
can,0
not,0
forget,0
the,0
day,0
",",0
it,0
was,0
the,0
day,0
after,0
the,0
great,0
storm,0
;,0
that,0
was,0
",",0
I,0
believe,0
",",0
the,0
night,0
of,0
the,0
15th,0
or,0
16th,0
.,0
He,0
further,0
confessed,0
",",0
that,0
he,0
had,0
been,0
there,0
several,0
times,0
before,0
with,0
other,0
people,0
;,0
that,0
he,0
got,0
80,0
one,0
night,0
",",0
30,0
another,0
",",0
and,0
so,0
on,0
.,0
Sorrell,0
said,0
the,0
bladder,0
was,0
hung,0
upon,0
the,0
tree,0
",",0
and,0
he,0
put,0
the,0
fish,0
into,0
it,0
himself,0
:,0
He,0
said,0
the,0
evidence,0
was,0
more,0
outrageous,0
than,0
the,0
others,0
;,0
that,0
he,0
got,0
into,0
the,0
tree,0
",",0
and,0
shook,0
down,0
the,0
apples,0
;,0
upon,0
which,0
he,0
said,0
to,0
him,0
",",0
You,0
rascal,0
",",0
what,0
are,0
you,0
about,0
?,0
Do,0
you,0
want,0
to,0
make,0
a,0
noise,0
",",0
to,0
cause,0
a,0
discovery,0
?,0
Was,0
there,0
any,0
thing,0
said,0
to,0
induce,0
them,0
to,0
confess,0
the,0
fact,0
?,0
-,0
There,0
was,0
not,0
.,0
(,0
The,0
prisoners,0
left,0
their,0
defence,0
to,0
their,0
counsel,0
.,0
),0
BOTH,0
GUILTY,0
.,0
N.,0
1,0
Year,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
62.,0
TERENCE,B-pers
SHEEN,I-pers
",",0
BETHIA,B-pers
SMALL,I-pers
",",0
and,0
SARAH,B-pers
LOVELL,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
and,0
traiterously,0
colouring,0
with,0
a,0
certain,0
material,0
",",0
to,0
produce,0
the,0
colour,0
of,0
silver,0
",",0
a,0
piece,0
of,0
base,0
coin,0
",",0
resembling,0
the,0
silver,0
coin,0
of,0
this,0
realm,0
",",0
called,0
a,0
half-crown,0
",",0
Nov.,0
3d,0
.,0
2d,0
count,0
.,0
For,0
colouring,0
a,0
shilling,0
.,0
3d,0
count,0
.,0
For,0
colouring,0
a,0
sixpence,0
.,0
GEORGE,B-pers
FORRESTER,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
officers,0
belonging,0
to,0
Shadwell,0
",",0
and,0
attend,0
the,0
Rotation-office,0
.,0
I,0
met,0
a,0
woman,0
",",0
who,0
gave,0
me,0
information,0
that,0
work,0
was,0
carrying,0
on,0
at,0
Sheen,0
's,0
;,0
I,0
went,0
to,0
the,0
house,0
",",0
which,0
is,0
in,0
Farthing-fields,B-place
",",0
on,0
Friday,0
the,0
3d,0
of,0
November,0
;,0
I,0
took,0
the,0
person,0
that,0
brought,0
me,0
the,0
information,0
",",0
to,0
relate,0
to,0
the,0
other,0
officers,0
the,0
same,0
she,0
had,0
told,0
me,0
.,0
Mr.,0
Farrell,0
",",0
Mr.,0
Elbey,0
",",0
Mr.,0
Cole,0
",",0
and,0
myself,0
went,0
together,0
to,0
the,0
house,0
;,0
the,0
front,0
windows,0
towards,0
the,0
street,0
were,0
shut,0
up,0
;,0
there,0
is,0
a,0
back,0
room,0
on,0
the,0
same,0
floor,0
;,0
there,0
are,0
lodgers,0
up,0
stairs,0
;,0
there,0
is,0
an,0
entry,0
to,0
the,0
house,0
;,0
the,0
back,0
door,0
of,0
the,0
house,0
was,0
open,0
",",0
we,0
got,0
in,0
at,0
that,0
into,0
the,0
entry,0
;,0
there,0
was,0
a,0
large,0
hole,0
in,0
the,0
door,0
of,0
the,0
back,0
room,0
",",0
which,0
comes,0
into,0
the,0
entry,0
",",0
the,0
door,0
was,0
locked,0
.,0
It,0
was,0
about,0
one,0
o'clock,0
when,0
we,0
went,0
.,0
Through,0
that,0
hole,0
I,0
saw,0
Small,0
and,0
Lovell,0
up,0
towards,0
the,0
windows,0
",",0
their,0
backs,0
were,0
towards,0
me,0
;,0
I,0
could,0
observe,0
they,0
were,0
very,0
busy,0
doing,0
something,0
",",0
but,0
I,0
could,0
not,0
tell,0
what,0
;,0
in,0
less,0
than,0
half,0
a,0
minute,0
Sheen,0
came,0
from,0
the,0
fore,0
room,0
into,0
the,0
back,0
room,0
(,0
the,0
two,0
rooms,0
opened,0
into,0
one,0
another,0
),0
as,0
soon,0
as,0
I,0
saw,0
Sheen,0
come,0
out,0
of,0
the,0
fore,0
room,0
into,0
the,0
back,0
room,0
",",0
he,0
came,0
to,0
the,0
door,0
",",0
and,0
said,0
",",0
who,0
is,0
there,0
?,0
He,0
did,0
not,0
see,0
you,0
",",0
did,0
he,0
?,0
-,0
No,0
",",0
but,0
I,0
suppose,0
he,0
heard,0
the,0
noise,0
of,0
our,0
feet,0
in,0
the,0
passage,0
;,0
knowing,0
his,0
voice,0
",",0
we,0
directly,0
broke,0
open,0
the,0
door,0
",",0
and,0
secured,0
him,0
",",0
for,0
fear,0
he,0
should,0
have,0
any,0
fire-arms,0
;,0
we,0
were,0
not,0
a,0
minute,0
securing,0
him,0
;,0
the,0
door,0
and,0
the,0
bed,0
join,0
together,0
in,0
the,0
back,0
room,0
;,0
we,0
broke,0
the,0
door,0
open,0
;,0
Sheen,0
directly,0
threw,0
himself,0
upon,0
the,0
bed,0
",",0
and,0
there,0
we,0
tied,0
him,0
.,0
William,B-pers
Elby,I-pers
afterwards,0
found,0
20,0
or,0
30,0
counterfeit,0
shillings,0
upon,0
the,0
bed,0
;,0
I,0
left,0
him,0
safe,0
;,0
then,0
Lovell,0
threw,0
this,0
glove,0
down,0
",",0
and,0
ran,0
into,0
the,0
fore,0
room,0
;,0
the,0
fore,0
room,0
stunk,0
of,0
aqua,0
fortis,0
enough,0
to,0
knock,0
one,0
down,0
",",0
there,0
was,0
half,0
a,0
butter,0
firkin,0
full,0
of,0
it,0
;,0
I,0
heard,0
some,0
metal,0
chink,0
;,0
I,0
went,0
into,0
the,0
fore,0
room,0
",",0
and,0
brought,0
Lovell,0
out,0
into,0
the,0
back,0
room,0
.,0
When,0
I,0
was,0
in,0
the,0
back,0
room,0
I,0
said,0
to,0
Mr.,0
Farrell,0
",",0
``,0
There,0
is,0
a,0
great,0
quantity,0
of,0
bad,0
money,0
in,0
the,0
fore,0
room,0
.,0
'',0
He,0
said,0
",",0
``,0
Do,0
not,0
touch,0
it,0
till,0
I,0
come,0
.,0
'',0
I,0
left,0
it,0
for,0
him,0
to,0
take,0
up,0
.,0
I,0
found,0
in,0
the,0
glove,0
four,0
sixpences,0
and,0
two,0
bad,0
shillings,0
;,0
at,0
the,0
same,0
place,0
where,0
the,0
woman,0
was,0
",",0
I,0
found,0
this,0
phial,0
of,0
aqua,0
fortis,0
;,0
in,0
the,0
back,0
room,0
I,0
found,0
another,0
phial,0
of,0
aqua,0
fortis,0
",",0
this,0
scouring-paper,0
",",0
and,0
some,0
metal,0
;,0
under,0
the,0
window,0
there,0
was,0
a,0
sort,0
of,0
dresser,0
",",0
where,0
the,0
women,0
were,0
",",0
which,0
I,0
imagine,0
they,0
had,0
been,0
at,0
work,0
upon,0
.,0
Here,0
is,0
some,0
metal,0
",",0
some,0
pummice-stone,0
",",0
and,0
something,0
they,0
run,0
ingots,0
into,0
.,0
I,0
picked,0
these,0
two,0
shillings,0
and,0
a,0
six-pence,0
from,0
the,0
floor,0
where,0
the,0
women,0
were,0
;,0
I,0
heard,0
them,0
drop,0
",",0
but,0
can,0
not,0
tell,0
who,0
threw,0
them,0
down,0
.,0
Here,0
is,0
some,0
metal,0
which,0
has,0
been,0
used,0
.,0
(,0
The,0
several,0
articles,0
mentioned,0
by,0
the,0
witness,0
were,0
all,0
produced,0
in,0
court,0
.,0
),0
After,0
we,0
had,0
got,0
them,0
all,0
secured,0
",",0
we,0
brought,0
Sheen,0
up,0
to,0
the,0
public-house,0
;,0
Farrel,0
and,0
three,0
or,0
four,0
of,0
us,0
were,0
obliged,0
to,0
hold,0
him,0
while,0
we,0
searched,0
him,0
;,0
we,0
found,0
about,0
50,0
s.,0
in,0
his,0
breeches,0
;,0
that,0
was,0
about,0
two,0
hours,0
after,0
we,0
had,0
apprehended,0
him,0
;,0
but,0
we,0
kept,0
his,0
hands,0
tied,0
",",0
so,0
that,0
he,0
could,0
not,0
get,0
rid,0
of,0
the,0
50,0
s.,0
While,0
we,0
were,0
busy,0
with,0
Sheen,0
",",0
Lovell,0
made,0
her,0
escape,0
out,0
of,0
the,0
room,0
where,0
we,0
were,0
;,0
Cole,0
and,0
I,0
pursued,0
her,0
",",0
and,0
took,0
her,0
in,0
the,0
necessary,0
;,0
Mr.,0
Cole,0
caught,0
hold,0
of,0
Small,0
's,0
hands,0
",",0
and,0
brought,0
her,0
to,0
us,0
;,0
her,0
hands,0
were,0
as,0
green,0
as,0
grass,0
",",0
and,0
black,0
",",0
as,0
if,0
she,0
had,0
been,0
at,0
work,0
at,0
the,0
money,0
;,0
I,0
examined,0
Lovell,0
",",0
her,0
hands,0
were,0
nothing,0
like,0
that,0
.,0
Here,0
is,0
a,0
receipt,0
I,0
took,0
off,0
the,0
file,0
of,0
Terence,B-pers
Sheen,I-pers
for,0
the,0
rent,0
(,0
producing,0
it,0
.,0
),0
Cross,0
Examination,0
.,0
Does,0
the,0
back,0
door,0
of,0
this,0
house,0
open,0
into,0
the,0
street,0
?,0
-,0
No,0
",",0
into,0
a,0
yard,0
;,0
the,0
door,0
of,0
the,0
yard,0
and,0
the,0
back,0
door,0
were,0
open,0
.,0
There,0
were,0
no,0
marks,0
on,0
Sheen,0
's,0
hands,0
?,0
-,0
I,0
did,0
not,0
examine,0
them,0
.,0
Counsel,0
for,0
the,0
Crown,0
.,0
You,0
saw,0
the,0
money,0
that,0
was,0
found,0
upon,0
the,0
bed,0
?,0
-,0
Yes,0
;,0
there,0
was,0
twenty,0
or,0
thirty,0
shillings,0
in,0
half,0
crowns,0
and,0
shillings,0
I,0
believe,0
.,0
WILLIAM,B-pers
ELBEY,I-pers
sworn,0
.,0
When,0
we,0
got,0
into,0
the,0
entry,0
",",0
Forrester,0
and,0
Mr.,0
Cole,0
went,0
and,0
peeped,0
in,0
at,0
the,0
key-hole,0
of,0
the,0
door,0
;,0
they,0
came,0
back,0
again,0
and,0
told,0
me,0
that,0
Sheen,0
was,0
in,0
the,0
fore,0
room,0
.,0
Sheen,0
hearing,0
some,0
body,0
in,0
the,0
entry,0
",",0
halloo,0
'd,0
out,0
",",0
who,0
is,0
there,0
?,0
I,0
knew,0
his,0
voice,0
well,0
;,0
I,0
put,0
my,0
foot,0
against,0
the,0
door,0
and,0
broke,0
it,0
open,0
.,0
I,0
was,0
afraid,0
he,0
would,0
do,0
me,0
some,0
injury,0
;,0
the,0
door,0
flew,0
back,0
again,0
to,0
me,0
and,0
I,0
saw,0
Sheen,0
squat,0
himself,0
down,0
upon,0
the,0
bed,0
;,0
I,0
secured,0
him,0
immediately,0
.,0
I,0
found,0
twenty,0
two,0
shillings,0
and,0
two,0
half,0
crowns,0
upon,0
the,0
bed,0
",",0
under,0
his,0
backside,0
.,0
(,0
Mr.,0
Reuben,B-pers
Flether,I-pers
a,0
monier,0
of,0
the,0
mint,0
",",0
deposed,0
that,0
all,0
the,0
money,0
produced,0
was,0
counterfeit,0
.,0
),0
Elbey,0
.,0
I,0
was,0
not,0
present,0
when,0
Sheen,0
was,0
searched,0
;,0
when,0
I,0
had,0
got,0
hold,0
of,0
Sheen,0
",",0
Sarah,B-pers
Lovell,I-pers
made,0
her,0
escape,0
into,0
the,0
fore-room,0
;,0
one,0
of,0
my,0
fellow,0
servants,0
went,0
after,0
her,0
and,0
brought,0
her,0
back,0
again,0
into,0
the,0
back,0
room,0
.,0
This,0
scouring-paper,0
",",0
cork,0
",",0
rubbing,0
stick,0
",",0
sheers,0
",",0
and,0
file,0
",",0
were,0
upon,0
the,0
jam,0
of,0
a,0
window,0
",",0
where,0
the,0
two,0
women,0
prisoners,0
were,0
standing,0
.,0
After,0
I,0
had,0
secured,0
Sheen,0
I,0
went,0
up,0
stairs,0
.,0
I,0
did,0
not,0
examine,0
either,0
of,0
the,0
women,0
's,0
hands,0
;,0
I,0
took,0
care,0
of,0
Sheen,0
.,0
JOHN,B-pers
FARRELL,I-pers
sworn,0
.,0
I,0
went,0
to,0
Sheen,0
's,0
house,0
.,0
This,0
unfinished,0
counterfeit,0
money,0
(,0
producing,0
a,0
large,0
quantity,0
),0
lay,0
on,0
the,0
counter,0
in,0
the,0
fore,0
room,0
where,0
they,0
had,0
been,0
filing,0
some,0
of,0
the,0
money,0
and,0
some,0
file,0
dust,0
;,0
here,0
is,0
a,0
little,0
of,0
it,0
;,0
I,0
swept,0
up,0
some,0
clippings,0
and,0
some,0
pickle,0
.,0
This,0
tub,0
(,0
producing,0
it,0
),0
had,0
pickle,0
in,0
it,0
;,0
I,0
bottled,0
it,0
off,0
.,0
Searching,0
Sheen,0
I,0
found,0
this,0
paper,0
of,0
bad,0
money,0
(,0
producing,0
it,0
),0
in,0
the,0
inside,0
of,0
his,0
breeches,0
;,0
there,0
is,0
about,0
2,0
l.,0
18,0
s.,0
6,0
d.,0
of,0
it,0
.,0
(,0
Mr.,0
Reuben,B-pers
Fletcher,I-pers
deposed,0
that,0
the,0
money,0
found,0
in,0
Sheen,0
's,0
breeches,0
appeared,0
to,0
be,0
good,0
.,0
),0
THOMAS,B-pers
COLE,I-pers
sworn,0
.,0
I,0
went,0
to,0
this,0
house,0
in,0
Farthing-fields,0
with,0
Forrester,0
and,0
the,0
other,0
officers,0
.,0
When,0
we,0
went,0
into,0
the,0
passage,0
we,0
saw,0
a,0
hole,0
in,0
the,0
door,0
;,0
Forrester,0
and,0
I,0
looked,0
through,0
this,0
hole,0
and,0
saw,0
the,0
two,0
women,0
with,0
their,0
backs,0
to,0
us,0
very,0
busy,0
rubbing,0
something,0
",",0
but,0
what,0
I,0
can,0
not,0
say,0
Sheen,0
came,0
the,0
to,0
door,0
and,0
asked,0
who,0
was,0
there,0
?,0
Knowing,0
his,0
voice,0
we,0
broke,0
the,0
door,0
open,0
;,0
and,0
Elbey,0
secured,0
him,0
.,0
I,0
took,0
hold,0
of,0
Small,0
",",0
upon,0
which,0
she,0
let,0
some,0
thing,0
fall,0
out,0
of,0
her,0
hand,0
;,0
I,0
called,0
to,0
Forrester,0
to,0
pick,0
them,0
up,0
;,0
it,0
was,0
two,0
shillings,0
and,0
a,0
bad,0
sixpence,0
.,0
The,0
middle,0
of,0
her,0
hand,0
was,0
as,0
yellow,0
as,0
gold,0
",",0
and,0
her,0
fingers,0
as,0
black,0
as,0
ink,0
.,0
Farrell,0
said,0
``,0
you,0
can,0
not,0
deny,0
this,0
",",0
``,0
Forrester,0
has,0
the,0
two,0
shillings,0
and,0
sixpence,0
.,0
'',0
JOHN,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
am,0
employed,0
by,0
the,0
mint,0
to,0
attend,0
on,0
these,0
prisoners,0
.,0
I,0
have,0
attended,0
on,0
many,0
of,0
them,0
.,0
You,0
know,0
the,0
manner,0
in,0
which,0
and,0
the,0
necessary,0
things,0
to,0
produce,0
the,0
colour,0
on,0
money,0
?,0
-,0
Yes,0
;,0
(,0
looks,0
at,0
all,0
the,0
implements,0
produced,0
.,0
),0
This,0
tub,0
has,0
clearly,0
been,0
used,0
with,0
aqua,0
fortis,0
and,0
water,0
.,0
That,0
is,0
what,0
is,0
commonly,0
used,0
to,0
produce,0
the,0
colour,0
of,0
silver,0
?,0
-,0
For,0
these,0
fourteen,0
years,0
no,0
other,0
expedient,0
has,0
been,0
used,0
",",0
as,0
has,0
