TOKEN,NE
aunt,0
's,0
things,0
except,0
the,0
velvet,0
hood,0
",",0
that,0
we,0
could,0
not,0
find,0
.,0
The,0
four,0
shifts,0
of,0
my,0
aunt,0
I,0
had,0
put,0
into,0
the,0
drawers,0
but,0
a,0
little,0
before,0
.,0
Part,0
of,0
the,0
goods,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
.,0
Edward,B-pers
Shepherd,I-pers
.,0
I,0
heard,0
the,0
prisoner,0
confess,0
she,0
took,0
these,0
goods,0
clandestinely,0
out,0
of,0
the,0
room,0
",",0
and,0
that,0
she,0
had,0
pawned,0
them,0
.,0
Q,0
.,0
Had,0
she,0
any,0
promises,0
of,0
mercy,0
or,0
threats,0
made,0
to,0
her,0
when,0
she,0
confessed,0
this,0
?,0
Shepherd,0
.,0
She,0
had,0
favourable,0
promises,0
made,0
her,0
when,0
she,0
confessed,0
the,0
first,0
time,0
.,0
Q,0
.,0
By,0
who,0
?,0
Shepherd,0
.,0
Mrs.,0
Boomer,0
promised,0
her,0
if,0
she,0
would,0
fetch,0
them,0
out,0
of,0
pawn,0
she,0
would,0
put,0
it,0
into,0
a,0
debt,0
",",0
a,0
nd,0
the,0
prisoner,0
should,0
pay,0
so,0
much,0
a,0
week,0
till,0
it,0
was,0
out,0
.,0
Q,0
.,0
Then,0
she,0
was,0
willing,0
to,0
give,0
her,0
credit,0
for,0
them,0
",",0
if,0
she,0
could,0
have,0
them,0
again,0
",",0
was,0
she,0
?,0
Shepherd,0
.,0
Yes,0
",",0
my,0
lord,0
",",0
she,0
was,0
.,0
The,0
goods,0
were,0
delivered,0
into,0
Mr,0
.,0
Parks,0
's,0
hands,0
.,0
Mr,0
.,0
Parks,0
.,0
I,0
am,0
constable,0
",",0
I,0
did,0
not,0
make,0
any,0
memorandum,0
of,0
the,0
day,0
of,0
the,0
month,0
.,0
They,0
brought,0
me,0
a,0
warrant,0
from,0
my,0
lord,0
mayor,0
",",0
and,0
I,0
went,0
along,0
with,0
Mrs.,0
Boomer,0
and,0
the,0
prisoner,0
.,0
The,0
prisoner,0
asked,0
for,0
the,0
things,0
at,0
the,0
pawnbroker,0
's,0
.,0
I,0
took,0
the,0
things,0
to,0
my,0
house,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
these,0
promises,0
made,0
her,0
in,0
case,0
she,0
would,0
confess,0
?,0
Parks,0
.,0
They,0
did,0
tell,0
her,0
in,0
my,0
hearing,0
she,0
should,0
not,0
suffer,0
on,0
condition,0
she,0
would,0
make,0
good,0
the,0
damages,0
.,0
Q,0
.,0
What,0
is,0
her,0
character,0
?,0
Parks,0
.,0
I,0
have,0
heard,0
several,0
people,0
give,0
her,0
a,0
good,0
character,0
.,0
Richard,B-pers
Pinfold,I-pers
.,0
I,0
live,0
near,0
the,0
prosecutrix,0
",",0
she,0
sent,0
for,0
me,0
to,0
go,0
along,0
with,0
the,0
prisoner,0
to,0
see,0
the,0
things,0
taken,0
out,0
of,0
pawn,0
;,0
two,0
went,0
with,0
her,0
to,0
three,0
pawnbrokers,0
",",0
two,0
lived,0
in,0
Aldersgate-street,0
",",0
and,0
one,0
in,0
Barbican,0
;,0
they,0
were,0
left,0
in,0
the,0
pawnbroker,0
's,0
hands,0
till,0
the,0
next,0
day,0
",",0
then,0
they,0
were,0
fetched,0
out,0
by,0
the,0
constable,0
.,0
Prisoner,0
's,0
defence,0
.,0
When,0
I,0
took,0
the,0
lodgings,0
in,0
this,0
house,0
",",0
the,0
things,0
Mrs.,0
Boomer,0
lent,0
me,0
",",0
and,0
the,0
young,0
woman,0
said,0
if,0
I,0
could,0
raise,0
two,0
guineas,0
she,0
would,0
not,0
let,0
me,0
see,0
my,0
lord,0
mayor,0
",",0
when,0
I,0
was,0
in,0
the,0
hall,0
.,0
Q.,0
to,0
Mrs.,0
Boomer,0
",",0
spinster,0
.,0
Is,0
this,0
true,0
?,0
M.,0
Boomer,0
.,0
It,0
is,0
false,0
every,0
word,0
of,0
it,0
",",0
my,0
lord,0
.,0
For,0
the,0
prisoner,0
.,0
Martha,0
Hill,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
from,0
a,0
child,0
;,0
she,0
has,0
lived,0
near,0
me,0
.,0
Before,0
this,0
I,0
never,0
heard,0
she,0
did,0
a,0
dishonest,0
thing,0
or,0
ever,0
was,0
suspected,0
.,0
She,0
has,0
been,0
in,0
great,0
distress,0
of,0
thro,0
',0
the,0
unkindness,0
of,0
her,0
husband,0
.,0
John,B-pers
Clarkson,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
seven,0
or,0
eight,0
years,0
",",0
I,0
know,0
no,0
ill,0
of,0
her,0
.,0
I,0
know,0
her,0
husband,0
",",0
and,0
I,0
fear,0
he,0
was,0
the,0
occasion,0
of,0
this,0
misfortune,0
.,0
Thomas,B-pers
Robins,I-pers
.,0
I,0
have,0
known,0
her,0
about,0
seven,0
years,0
",",0
I,0
never,0
heard,0
any,0
harm,0
of,0
her,0
before,0
",",0
or,0
that,0
she,0
was,0
ever,0
guilty,0
of,0
an,0
ill,0
action,0
.,0
John,B-pers
Smith,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
eleven,0
or,0
twelve,0
years,0
",",0
she,0
has,0
a,0
very,0
good,0
character,0
.,0
John,B-pers
Ross,I-pers
.,0
I,0
was,0
by,0
when,0
the,0
prisoner,0
was,0
carried,0
before,0
my,0
lord-mayor,0
;,0
there,0
was,0
M.,0
Boomer,0
",",0
spinster,0
;,0
I,0
remember,0
there,0
was,0
some,0
conversation,0
between,0
the,0
prisoner,0
and,0
she,0
:,0
I,0
heard,0
her,0
say,0
she,0
had,0
no,0
intent,0
to,0
hurt,0
her,0
",",0
upon,0
this,0
condition,0
",",0
that,0
if,0
she,0
could,0
get,0
any,0
friends,0
to,0
raise,0
her,0
two,0
guineas,0
they,0
would,0
not,0
hurt,0
her,0
.,0
The,0
prisoner,0
said,0
she,0
knew,0
no,0
friends,0
that,0
would,0
raise,0
the,0
money,0
.,0
Q.,0
to,0
M.,0
Boomer,0
",",0
spinster,0
.,0
Did,0
you,0
see,0
this,0
witness,0
when,0
you,0
was,0
going,0
to,0
my,0
lord,0
mayor,0
",",0
and,0
do,0
you,0
remember,0
this,0
conversation,0
?,0
M.,0
Boomer,0
.,0
I,0
saw,0
him,0
",",0
but,0
never,0
said,0
any,0
such,0
words,0
indeed,0
.,0
William,B-pers
Vowel,I-pers
.,0
I,0
lodge,0
in,0
the,0
prosecutrix,0
's,0
house,0
",",0
I,0
was,0
in,0
the,0
room,0
when,0
M.,0
Boomer,0
",",0
spinster,0
",",0
came,0
into,0
it,0
first,0
of,0
all,0
.,0
She,0
seemed,0
to,0
be,0
in,0
a,0
flurry,0
of,0
spirits,0
",",0
that,0
there,0
were,0
things,0
missing,0
;,0
she,0
asked,0
the,0
prisoner,0
if,0
she,0
took,0
them,0
",",0
the,0
prisoner,0
answered,0
she,0
knew,0
nothing,0
of,0
them,0
:,0
the,0
young,0
woman,0
said,0
I,0
am,0
afraid,0
you,0
are,0
the,0
person,0
that,0
is,0
guilty,0
",",0
still,0
the,0
prisoner,0
persisted,0
in,0
it,0
that,0
she,0
knew,0
nothing,0
of,0
it,0
.,0
After,0
that,0
the,0
gentlewoman,0
came,0
and,0
called,0
the,0
prisoner,0
down,0
stairs,0
to,0
her,0
aunt,0
;,0
and,0
there,0
were,0
proposals,0
made,0
",",0
if,0
she,0
would,0
come,0
to,0
a,0
confession,0
.,0
They,0
said,0
they,0
would,0
make,0
it,0
a,0
debt,0
",",0
and,0
take,0
it,0
as,0
she,0
could,0
pay,0
.,0
I,0
saw,0
the,0
confession,0
she,0
made,0
",",0
I,0
was,0
before,0
my,0
lord-mayor,0
with,0
them,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
proposal,0
about,0
the,0
two,0
guineas,0
?,0
Vowel,0
.,0
I,0
heard,0
nothing,0
at,0
all,0
",",0
I,0
kept,0
at,0
a,0
distance,0
behind,0
them,0
.,0
Q,0
.,0
What,0
is,0
Mrs.,0
Boomer,0
?,0
Vowel,0
.,0
She,0
takes,0
in,0
pawns,0
",",0
and,0
sells,0
liquor,0
privately,0
in,0
the,0
way,0
of,0
distillery,0
;,0
it,0
is,0
a,0
very,0
sober,0
house,0
",",0
the,0
White,0
Lyon,0
coffee-house,0
in,0
Charter-house,0
street,0
.,0
Acq,0
.,0
She,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
linen,0
sheet,0
",",0
a,0
brass,0
candlestick,0
",",0
and,0
a,0
blanket,0
",",0
out,0
of,0
her,0
lodging,0
room,0
let,0
by,0
contract,0
.,0
Feb.,0
10,0
.,0
++,0
Acq,0
.,0
244,0
.,0
(,0
M,0
),0
.,0
James,B-pers
Rabnett,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
pair,0
of,0
brass,0
seals,0
",",0
val,0
.,0
1,0
s.,0
6,0
d.,0
and,0
two,0
iron,0
beams,0
",",0
val,0
.,0
6,0
d.,0
the,0
goods,0
of,0
Fran,B-pers
.,I-pers
Loamos,I-pers
",",0
Feb.,0
9,0
.,0
++,0
.,0
The,0
prisoner,0
was,0
found,0
by,0
the,0
prosecutor,0
(,0
who,0
sells,0
tobacco,0
),0
behind,0
his,0
counter,0
with,0
the,0
two,0
pair,0
of,0
scales,0
in,0
his,0
hand,0
",",0
which,0
the,0
prosecutor,0
had,0
but,0
a,0
little,0
before,0
seen,0
hanging,0
up,0
in,0
the,0
usual,0
place,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
he,0
went,0
into,0
this,0
shop,0
for,0
a,0
halfpenny,0
worth,0
of,0
tobacco,0
",",0
and,0
found,0
nobody,0
in,0
the,0
shop,0
.,0
But,0
denied,0
he,0
meddled,0
with,0
any,0
thing,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
245,0
",",0
246,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Waters,I-pers
and,I-pers
Mary,I-pers
his,I-pers
wife,I-pers
and,0
Mary,0
his,0
wife,0
",",0
were,0
indicted,0
for,0
stealing,0
2,0
sheets,0
",",0
val,0
.,0
4,0
s.,0
2,0
blankets,0
",",0
val,0
.,0
5,0
s.,0
the,0
goods,0
of,0
Henry,B-pers
Frances,I-pers
",",0
in,0
a,0
lodging,0
room,0
let,0
by,0
contract,0
",",0
&,0
c.,0
Feb.,0
7,0
.,0
+,0
The,0
prisoner,0
Joseph,0
owned,0
he,0
sent,0
his,0
wife,0
with,0
the,0
goods,0
mentioned,0
(,0
which,0
the,0
prosecutor,0
proved,0
to,0
be,0
his,0
property,0
),0
to,0
pawn,0
to,0
raise,0
money,0
for,0
their,0
present,0
necessities,0
",",0
intending,0
",",0
as,0
he,0
got,0
into,0
business,0
",",0
to,0
fetch,0
them,0
again,0
.,0
Joseph,B-pers
Waters,I-pers
guilty,0
10,0
d.,0
Mary,0
acq,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
247,0
.,0
(,0
M.,0
),0
John,B-pers
Atkins,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
24th,0
of,0
Jan,0
.,0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
the,0
dwelling,0
house,0
of,0
George,B-pers
Ebenezer,I-pers
Pewterers,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
out,0
from,0
thence,0
one,0
pound,0
weight,0
of,0
copper,0
",",0
val,0
.,0
1,0
s.,0
and,0
8,0
leaden,0
sash,0
weights,0
",",0
the,0
goods,0
of,0
the,0
said,0
George,0
Ebenezer,0
.,0
+,0
.,0
George,B-pers
Ebenezer,I-pers
Pewterers,I-pers
.,0
I,0
live,0
in,0
Cow-cross,B-place
",",0
I,0
am,0
a,0
pewterer,0
and,0
brazier,0
.,0
On,0
the,0
24th,0
of,0
Jan.,0
my,0
house,0
was,0
broke,0
open,0
",",0
and,0
some,0
leaden,0
sash,0
weights,0
taken,0
out,0
.,0
Q,0
.,0
Was,0
your,0
house,0
made,0
all,0
fast,0
over,0
night,0
?,0
Pewterers,0
.,0
It,0
was,0
",",0
we,0
put,0
up,0
the,0
shutter,0
to,0
the,0
back,0
window,0
",",0
and,0
bolted,0
the,0
back,0
door,0
",",0
the,0
fore,0
door,0
was,0
locked,0
and,0
bolted,0
.,0
We,0
got,0
up,0
about,0
7,0
o'clock,0
",",0
the,0
window,0
backwards,0
was,0
open,0
",",0
we,0
missed,0
two,0
saucepans,0
unfinished,0
",",0
and,0
eight,0
sash,0
weights,0
made,0
of,0
lead,0
;,0
that,0
was,0
all,0
we,0
missed,0
out,0
of,0
the,0
house,0
.,0
The,0
other,0
things,0
we,0
missed,0
out,0
of,0
the,0
workshop,0
backwards,0
are,0
in,0
another,0
indictment,0
.,0
I,0
advertised,0
the,0
things,0
the,0
25th,0
",",0
and,0
my,0
men,0
went,0
about,0
to,0
tell,0
the,0
trade,0
.,0
The,0
broker,0
John,B-pers
Goodlesr,I-pers
had,0
some,0
of,0
the,0
goods,0
.,0
I,0
went,0
to,0
Justice,0
Fielding,0
's,0
and,0
swore,0
to,0
my,0
goods,0
",",0
and,0
his,0
worship,0
committed,0
John,B-pers
Hood,I-pers
",",0
and,0
the,0
prisoner,0
was,0
committed,0
upon,0
Hood,0
's,0
information,0
;,0
and,0
when,0
I,0
had,0
the,0
prisoner,0
at,0
the,0
Brown,B-pers
Bear,I-pers
near,0
the,0
justice,0
's,0
house,0
",",0
he,0
did,0
own,0
he,0
sold,0
the,0
thing,0
",",0
but,0
did,0
not,0
steal,0
them,0
;,0
he,0
likewise,0
said,0
the,0
same,0
before,0
the,0
justice,0
",",0
and,0
signed,0
it,0
.,0
(,0
There,0
was,0
no,0
confession,0
returned,0
.,0
),0
Charles,B-pers
Lambeth,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Pewterers,0
",",0
my,0
master,0
's,0
house,0
was,0
broke,0
open,0
",",0
I,0
believe,0
it,0
was,0
three,0
weeks,0
ago,0
.,0
I,0
am,0
the,0
last,0
that,0
goes,0
to,0
bed,0
every,0
night,0
;,0
the,0
door,0
and,0
window,0
was,0
fast,0
backwards,0
",",0
I,0
got,0
up,0
first,0
in,0
the,0
morning,0
",",0
about,0
half,0
an,0
hour,0
after,0
6,0
o'clock,0
;,0
then,0
the,0
back,0
door,0
and,0
window,0
were,0
open,0
",",0
and,0
the,0
window,0
shutters,0
down,0
.,0
There,0
were,0
three,0
saucepans,0
taken,0
out,0
of,0
the,0
house,0
",",0
half,0
finished,0
",",0
and,0
eight,0
sash,0
weights,0
out,0
of,0
the,0
fore,0
shop,0
.,0
Mary,B-pers
Dennet,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Goodier,0
",",0
he,0
is,0
a,0
broker,0
in,0
Fleet-lane,0
",",0
the,0
prisoner,0
brought,0
the,0
goods,0
into,0
our,0
house,0
the,0
26th,0
or,0
27th,0
of,0
last,0
month,0
.,0
There,0
was,0
one,0
Hood,0
with,0
him,0
.,0
Q,0
.,0
What,0
goods,0
did,0
they,0
bring,0
?,0
Dennet,0
.,0
They,0
brought,0
copper,0
tea,0
kettles,0
and,0
eight,0
leaden,0
sash,0
weights,0
.,0
Q,0
.,0
Was,0
your,0
master,0
at,0
home,0
?,0
M.,0
Dennet,0
.,0
He,0
was,0
at,0
home,0
.,0
I,0
weighed,0
them,0
and,0
agreed,0
for,0
the,0
price,0
;,0
they,0
asked,0
nine,0
pence,0
a,0
pound,0
",",0
I,0
gave,0
eight-pence,0
for,0
the,0
copper,0
",",0
and,0
a,0
penny,0
a,0
pound,0
for,0
the,0
leaden,0
sash,0
weights,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
M.,0
Dennet,0
.,0
I,0
did,0
",",0
but,0
did,0
not,0
know,0
his,0
name,0
.,0
John,B-pers
Goodier,I-pers
.,0
I,0
am,0
a,0
broker,0
",",0
the,0
prisoner,0
and,0
John,B-pers
Hood,I-pers
brought,0
eight,0
leaden,0
sash,0
weights,0
to,0
my,0
shop,0
",",0
the,0
girl,0
agreed,0
for,0
them,0
at,0
a,0
penny,0
a,0
pound,0
",",0
and,0
I,0
paid,0
them,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Goodier,0
.,0
It,0
was,0
on,0
Thursday,0
the,0
24th,0
of,0
January,0
",",0
and,0
the,0
Saturday,0
following,0
they,0
brought,0
the,0
copper,0
kettles,0
;,0
there,0
were,0
twelve,0
pounds,0
and,0
a,0
half,0
.,0
The,0
girl,0
weighed,0
them,0
",",0
and,0
as,0
she,0
had,0
lived,0
with,0
the,0
people,0
who,0
had,0
been,0
here,0
before,0
",",0
I,0
asked,0
her,0
what,0
they,0
had,0
used,0
to,0
give,0
a,0
pound,0
",",0
she,0
told,0
me,0
eight-pence,0
",",0
so,0
I,0
gave,0
it,0
them,0
.,0
I,0
took,0
the,0
porter,0
to,0
sell,0
these,0
goods,0
into,0
Holborn,0
",",0
they,0
stopp,0
'd,0
the,0
man,0
and,0
me,0
.,0
I,0
told,0
them,0
I,0
bought,0
them,0
of,0
two,0
men,0
",",0
but,0
I,0
did,0
not,0
know,0
their,0
names,0
.,0
As,0
I,0
was,0
had,0
before,0
justice,0
Fielding,0
",",0
I,0
got,0
information,0
they,0
lived,0
in,0
Ratcliff,0
highway,0
.,0
Q,0
.,0
How,0
did,0
you,0
get,0
this,0
intelligence,0
?,0
Goodier,0
.,0
By,0
some,0
people,0
who,0
lived,0
in,0
Fleet-lane,0
who,0
had,0
seen,0
them,0
.,0
Mr.,0
Pewterers,0
and,0
I,0
went,0
there,0
;,0
there,0
came,0
the,0
prisoner,0
and,0
two,0
or,0
three,0
more,0
.,0
I,0
whispered,0
to,0
Mr.,0
Pewterers,0
and,0
told,0
him,0
he,0
was,0
one,0
of,0
them,0
;,0
we,0
took,0
him,0
up,0
",",0
and,0
he,0
told,0
us,0
he,0
would,0
bring,0
us,0
to,0
the,0
other,0
.,0
We,0
brought,0
him,0
a,0
good,0
way,0
on,0
the,0
rope-walk,0
",",0
then,0
he,0
got,0
some,0
persons,0
to,0
help,0
us,0
",",0
and,0
we,0
took,0
the,0
other,0
",",0
and,0
some,0
goods,0
.,0
We,0
took,0
them,0
and,0
the,0
goods,0
before,0
the,0
justice,0
",",0
and,0
Mr.,0
Pewterers,0
swore,0
to,0
them,0
.,0
Q.,0
to,0
Pewterers,0
.,0
Were,0
these,0
goods,0
that,0
were,0
shewn,0
to,0
you,0
before,0
the,0
justice,0
your,0
property,0
?,0
Pewterers,0
.,0
My,0
Lord,0
",",0
they,0
were,0
my,0
tea-kettles,0
.,0
John,B-pers
Hood,I-pers
.,0
The,0
prisoner,0
came,0
to,0
me,0
betwixt,0
one,0
and,0
two,0
o'clock,0
on,0
Thursday,0
morning,0
.,0
He,0
said,0
",",0
you,0
old,0
rogue,0
you,0
are,0
drunk,0
;,0
said,0
I,0
",",0
I,0
can,0
not,0
get,0
up,0
",",0
my,0
head,0
achs,0
so,0
.,0
We,0
had,0
been,0
drinking,0
in,0
Cow,0
cross,0
the,0
night,0
before,0
.,0
I,0
got,0
up,0
and,0
went,0
with,0
him,0
to,0
Mr.,0
Pewterers,0
's,0
house,0
;,0
he,0
said,0
there,0
was,0
a,0
very,0
good,0
job,0
to,0
be,0
done,0
",",0
and,0
he,0
would,0
put,0
some,0
money,0
into,0
my,0
pocket,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
what,0
this,0
job,0
was,0
?,0
Hood,0
.,0
It,0
was,0
to,0
open,0
Mr.,0
Pewterers,0
's,0
door,0
in,0
Cow-cross,0
",",0
and,0
see,0
what,0
was,0
in,0
the,0
house,0
to,0
rob,0
it,0
.,0
I,0
went,0
with,0
him,0
to,0
the,0
front,0
door,0
;,0
he,0
had,0
got,0
ten,0
pick-lock,0
keys,0
",",0
and,0
he,0
with,0
one,0
of,0
them,0
",",0
by,0
putting,0
his,0
knee,0
against,0
the,0
door,0
",",0
opened,0
it,0
.,0
I,0
stood,0
by,0
him,0
;,0
then,0
he,0
went,0
in,0
and,0
went,0
backwards,0
into,0
the,0
yard,0
;,0
there,0
were,0
some,0
unfinished,0
tea-kettles,0
stood,0
upon,0
the,0
forge,0
and,0
a,0
shelf,0
",",0
about,0
ten,0
of,0
them,0
.,0
The,0
back,0
door,0
was,0
open,0
when,0
we,0
got,0
in,0
.,0
He,0
took,0
a,0
copper,0
out,0
of,0
that,0
place,0
.,0
Q,0
.,0
Was,0
that,0
place,0
separate,0
from,0
the,0
house,0
?,0
Hood,0
.,0
It,0
was,0
a,0
separate,0
place,0
from,0
the,0
house,0
.,0
We,0
went,0
into,0
the,0
house,0
and,0
there,0
took,0
eight,0
sash,0
weights,0
.,0
We,0
did,0
not,0
stay,0
long,0
.,0
The,0
prisoner,0
got,0
a,0
sack,0
and,0
put,0
the,0
things,0
into,0
it,0
",",0
and,0
we,0
went,0
out,0
at,0
the,0
fore,0
door,0
and,0
locked,0
it,0
after,0
us,0
.,0
Then,0
we,0
carried,0
the,0
things,0
to,0
my-house,0
",",0
and,0
we,0
went,0
again,0
to,0
Mr.,0
Pewterers,0
's,0
house,0
and,0
carried,0
more,0
things,0
away,0
.,0
We,0
did,0
not,0
stay,0
above,0
a,0
quarter,0
of,0
an,0
hour,0
each,0
time,0
.,0
Q,0
.,0
How,0
did,0
you,0
get,0
in,0
the,0
second,0
time,0
?,0
Hood,0
.,0
The,0
same,0
way,0
we,0
did,0
the,0
first,0
.,0
Q,0
.,0
Did,0
you,0
lock,0
the,0
fore,0
door,0
after,0
you,0
the,0
last,0
time,0
?,0
Hood,0
.,0
We,0
did,0
.,0
The,0
prisoner,0
had,0
got,0
a,0
dark,0
lanthorn,0
",",0
but,0
the,0
wind,0
blew,0
the,0
candle,0
out,0
.,0
I,0
do,0
think,0
he,0
had,0
been,0
in,0
the,0
house,0
before,0
ever,0
he,0
came,0
to,0
me,0
.,0
Q,0
.,0
Why,0
do,0
you,0
think,0
so,0
?,0
Hood,0
.,0
Because,0
he,0
said,0
when,0
he,0
came,0
to,0
me,0
",",0
you,0
old,0
rogue,0
I,0
will,0
help,0
you,0
to,0
a,0
good,0
job,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
night,0
was,0
this,0
?,0
Hood,0
.,0
It,0
was,0
between,0
one,0
and,0
two,0
o'clock,0
.,0
After,0
this,0
",",0
about,0
five,0
in,0
the,0
morning,0
",",0
he,0
came,0
to,0
my,0
house,0
and,0
fetched,0
the,0
things,0
to,0
his,0
house,0
",",0
and,0
bent,0
them,0
all,0
to,0
pieces,0
.,0
He,0
went,0
to,0
two,0
or,0
three,0
shops,0
to,0
sell,0
them,0
",",0
and,0
the,0
people,0
would,0
not,0
buy,0
them,0
",",0
then,0
he,0
said,0
he,0
would,0
go,0
and,0
carry,0
them,0
to,0
Fleet,0
lane,0
",",0
(,0
to,0
this,0
other,0
evidence,0
's,0
",",0
),0
we,0
did,0
",",0
the,0
girl,0
weighed,0
them,0
",",0
and,0
the,0
man,0
paid,0
the,0
money,0
for,0
them,0
.,0
I,0
believe,0
there,0
were,0
about,0
eight,0
or,0
nine,0
tea-kettles,0
beat,0
all,0
together,0
.,0
The,0
prisoner,0
carried,0
the,0
copper,0
on,0
the,0
other,0
side,0
the,0
water,0
.,0
Q,0
.,0
Who,0
bought,0
the,0
sash,0
weights,0
?,0
Hood,0
.,0
Goodier,0
bought,0
them,0
.,0
We,0
were,0
twice,0
at,0
Goodier,0
's,0
house,0
.,0
When,0
the,0
prisoner,0
was,0
taken,0
up,0
I,0
was,0
in,0
bed,0
",",0
and,0
Mr.,0
Pewterers,0
came,0
and,0
took,0
me,0
up,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
not,0
that,0
witness,0
bring,0
the,0
goods,0
to,0
my,0
house,0
?,0
Hood,0
.,0
I,0
have,0
got,0
Sarah,B-pers
Mitchel,I-pers
to,0
prove,0
he,0
brought,0
them,0
to,0
my,0
house,0
.,0
Sarah,B-pers
Mitchel,I-pers
.,0
The,0
prisoner,0
came,0
to,0
our,0
house,0
between,0
one,0
and,0
two,0
o'clock,0
in,0
the,0
night,0
.,0
Q,0
.,0
Do,0
you,0
live,0
with,0
Hood,0
?,0
S.,0
Mitchel,0
.,0
He,0
is,0
my,0
own,0
father,0
;,0
the,0
prisoner,0
brought,0
a,0
bag,0
of,0
tea-kettles,0
without,0
handles,0
",",0
and,0
he,0
went,0
again,0
",",0
and,0
was,0
not,0
gone,0
above,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
and,0
came,0
again,0
with,0
a,0
copper,0
and,0
8,0
sash,0
weights,0
made,0
of,0
lead,0
.,0
My,0
father,0
Hood,0
was,0
along,0
with,0
him,0
;,0
he,0
lighted,0
the,0
candle,0
to,0
light,0
him,0
up,0
stairs,0
.,0
Q,0
.,0
What,0
time,0
was,0
this,0
?,0
S.,0
Mitchel,0
.,0
I,0
do,0
n't,0
know,0
the,0
day,0
of,0
the,0
month,0
.,0
Robert,B-pers
Quinsey,I-pers
.,0
I,0
bought,0
the,0
brass,0
boiler,0
of,0
the,0
prisoner,0
",",0
at,0
10,0
d.,0
per,0
pound,0
.,0
I,0
think,0
Hood,0
was,0
along,0
with,0
him,0
.,0
Mr.,0
Pewterers,0
has,0
seen,0
it,0
",",0
and,0
said,0
it,0
was,0
his,0
.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
for,0
what,0
Hood,0
and,0
his,0
daughter,0
have,0
sworn,0
",",0
it,0
is,0
as,0
false,0
as,0
God,0
is,0
true,0
.,0
I,0
declare,0
I,0
never,0
was,0
in,0
Mr.,0
Pewterers,0
's,0
house,0
with,0
him,0
.,0
I,0
believe,0
he,0
and,0
his,0
daughter,0
robbed,0
him,0
",",0
and,0
brought,0
the,0
things,0
to,0
my,0
house,0
",",0
they,0
live,0
near,0
Mr.,0
Pewterers,0
",",0
and,0
I,0
live,0
as,0
far,0
off,0
as,0
Shadwell,0
.,0
I,0
had,0
got,0
a,0
warrant,0
to,0
take,0
up,0
Hood,0
",",0
his,0
wife,0
and,0
daughter,0
.,0
Hood,0
.,0
The,0
prisoner,0
and,0
I,0
were,0
drinking,0
together,0
the,0
day,0
before,0
he,0
was,0
taken,0
up,0
",",0
and,0
because,0
I,0
would,0
not,0
pay,0
more,0
than,0
my,0
shot,0
",",0
he,0
fell,0
a,0
beating,0
me,0
.,0
For,0
the,0
Prisoner,0
.,0
Thomas,B-pers
Ind,I-pers
.,0
I,0
was,0
before,0
Justice,0
Chamberlain,0
",",0
there,0
were,0
four,0
persons,0
taken,0
up,0
and,0
brought,0
there,0
",",0
John,B-pers
Steel,I-pers
was,0
one,0
",",0
who,0
was,0
admitted,0
an,0
evidence,0
.,0
Mr.,0
Pewterers,0
was,0
there,0
and,0
swore,0
to,0
the,0
things,0
;,0
that,0
person,0
was,0
admitted,0
to,0
give,0
evidence,0
in,0
what,0
manner,0
they,0
came,0
by,0
the,0
things,0
.,0
Atkins,0
and,0
Hood,0
were,0
taken,0
up,0
the,0
day,0
before,0
.,0
Steel,0
made,0
himself,0
an,0
evidence,0
against,0
one,0
Long,0
Will,0
",",0
Country,0
Jack,0
and,0
another,0
person,0
:,0
Mr.,0
Pewterers,0
was,0
bound,0
over,0
to,0
prosecute,0
them,0
;,0
the,0
prisoner,0
was,0
in,0
the,0
roundhouse,0
at,0
that,0
time,0
the,0
justice,0
admitted,0
Steel,0
to,0
give,0
evidence,0
against,0
them,0
three,0
;,0
and,0
he,0
also,0
sent,0
a,0
detainer,0
to,0
detain,0
