TOKEN,NE
nails,0
.,0
Q,B-pers
.,I-pers
Was,0
that,0
the,0
place,0
where,0
the,0
nails,0
were,0
usually,0
kept,0
?,0
-,0
No,0
.,0
Q,B-pers
.,I-pers
Was,0
it,0
in,0
the,0
work,0
shop,0
?,0
-,0
Yes,0
.,0
Q,B-pers
.,I-pers
What,0
day,0
was,0
this,0
?,0
-,0
I,0
can,0
not,0
positively,0
say,0
",",0
but,0
I,0
think,0
it,0
was,0
Monday,0
",",0
the,0
Monday,0
before,0
he,0
was,0
taken,0
up,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
this,0
place,0
when,0
he,0
put,0
the,0
paper,0
over,0
it,0
?,0
-,0
Yes,0
",",0
and,0
I,0
went,0
and,0
looked,0
after,0
he,0
was,0
there,0
",",0
and,0
I,0
acquainted,0
my,0
master,0
of,0
it,0
directly,0
.,0
Q,0
.,0
You,0
did,0
not,0
observe,0
how,0
that,0
paper,0
was,0
marked,0
?,0
-,0
Yes,0
",",0
there,0
was,0
writing,0
on,0
it,0
.,0
Q,0
.,0
Should,0
you,0
know,0
the,0
writing,0
again,0
?,0
-,0
I,0
can,0
not,0
be,0
positive,0
;,0
it,0
was,0
a,0
brown,0
paper,0
",",0
and,0
a,0
string,0
tied,0
about,0
it,0
;,0
I,0
missed,0
it,0
from,0
this,0
place,0
on,0
the,0
Thursday,0
evening,0
following,0
for,0
the,0
first,0
time,0
;,0
I,0
went,0
down,0
and,0
told,0
my,0
master,0
directly,0
",",0
the,0
man,0
had,0
got,0
it,0
with,0
him,0
",",0
as,0
I,0
supposed,0
;,0
my,0
master,0
went,0
directly,0
after,0
him,0
.,0
I,0
did,0
not,0
see,0
them,0
taken,0
from,0
him,0
;,0
I,0
came,0
directly,0
down,0
stairs,0
",",0
and,0
my,0
master,0
had,0
got,0
them,0
in,0
his,0
hand,0
.,0
Q,0
.,0
Where,0
do,0
you,0
keep,0
your,0
nails,0
?,0
-,0
I,0
get,0
them,0
of,0
my,0
master,0
out,0
of,0
the,0
counting,0
house,0
",",0
and,0
when,0
they,0
are,0
wanted,0
",",0
the,0
men,0
ask,0
me,0
for,0
them,0
.,0
Mr.,0
Alby,0
.,0
You,0
are,0
in,0
the,0
habit,0
of,0
seeing,0
nails,0
come,0
to,0
your,0
house,0
from,0
different,0
persons,0
?,0
-,0
Yes,0
.,0
Q.,0
I,0
believe,0
these,0
nails,0
are,0
marked,0
as,0
usually,0
nails,0
of,0
this,0
description,0
are,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
And,0
therefore,0
you,0
will,0
not,0
be,0
so,0
hardy,0
as,0
your,0
master,0
to,0
swear,0
to,0
this,0
particular,0
parcel,0
.,0
GABRIEL,0
JOHNSON,0
sworn,0
.,0
I,0
know,0
nothing,0
of,0
the,0
robbery,0
only,0
taking,0
the,0
man,0
into,0
charge,0
;,0
and,0
the,0
nails,0
were,0
delivered,0
to,0
me,0
",",0
and,0
I,0
have,0
kept,0
them,0
ever,0
since,0
.,0
Prosecutor,0
.,0
The,0
paper,0
I,0
can,0
swear,0
to,0
",",0
the,0
nails,0
I,0
never,0
saw,0
.,0
Mr.,0
Alby,0
.,0
You,0
do,0
n't,0
swear,0
the,0
nails,0
are,0
your,0
's,0
?,0
-,0
I,0
never,0
saw,0
them,0
before,0
;,0
I,0
took,0
these,0
nails,0
in,0
that,0
paper,0
out,0
of,0
his,0
breaches,0
;,0
I,0
swear,0
that,0
paper,0
and,0
the,0
contents,0
are,0
mine,0
;,0
the,0
nails,0
cost,0
me,0
half,0
a,0
crown,0
.,0
Hayward,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
that,0
is,0
the,0
paper,0
.,0
Q,0
.,0
To,0
Prosecutor,0
.,0
Had,0
you,0
any,0
nails,0
in,0
the,0
garret,0
but,0
what,0
belonged,0
to,0
you,0
",",0
you,0
had,0
not,0
borrowed,0
any,0
?,0
-,0
No,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
about,0
thenails,0
one,0
way,0
or,0
the,0
other,0
",",0
he,0
downed,0
on,0
his,0
knees,0
and,0
begged,0
I,0
would,0
not,0
send,0
him,0
to,0
the,0
compter,0
.,0
The,0
constable,0
was,0
there,0
at,0
the,0
time,0
.,0
GUILTY,0
.,0
(,0
Aged,0
64,0
.,0
),0
Imprisoned,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
Publickly,0
Whipped,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
456.,0
HANNAH,B-pers
HALL,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
July,0
",",0
a,0
quart,0
pot,0
",",0
value,0
1s,0
.,0
6d,0
.,0
the,0
goods,0
of,0
Henry,B-pers
Goodman,I-pers
.,0
HENRY,B-pers
GOODMAN,I-pers
sworn,0
.,0
I,0
keep,0
the,B-place
Bull,I-place
's,I-place
Head,I-place
",",I-place
in,I-place
Leadenhall-street,I-place
;,0
I,0
lost,0
a,0
pewter,0
quart,0
pot,0
",",0
I,0
sent,0
the,0
pot,0
over,0
in,0
the,0
afternoon,0
to,0
No,0
.,0
1,0
",",0
Duke,0
's,0
place,0
",",0
and,0
the,0
woman,0
was,0
taken,0
the,0
next,0
day,0
with,0
the,0
pot,0
.,0
Q,0
.,0
Can,0
you,0
say,0
with,0
certainty,0
that,0
there,0
was,0
a,0
pot,0
missing,0
",",0
to,0
your,0
own,0
knowledge,0
?,0
-,0
The,0
boy,0
had,0
not,0
been,0
to,0
fetch,0
them,0
",",0
the,0
pot,0
was,0
brought,0
home,0
again,0
",",0
and,0
the,0
prisoner,0
took,0
;,0
I,0
could,0
not,0
miss,0
it,0
before,0
",",0
I,0
have,0
missed,0
scores,0
.,0
JAMES,B-pers
TAVENOR,I-pers
sworn,0
.,0
I,0
am,0
the,0
constable,0
;,0
I,0
was,0
sent,0
for,0
to,0
the,0
sign,0
of,0
the,0
Bull,0
's,0
Head,0
",",0
to,0
take,0
the,0
prisoner,0
into,0
custody,0
",",0
for,0
stealing,0
the,0
pot,0
;,0
that,0
was,0
the,0
3d,0
of,0
July,0
about,0
two,0
o'clock,0
;,0
the,0
pot,0
I,0
had,0
out,0
of,0
the,0
public,0
house,0
from,0
the,0
boy,0
",",0
I,0
made,0
him,0
put,0
his,0
mark,0
and,0
I,0
put,0
mine,0
;,0
the,0
boy,0
's,0
name,0
is,0
Coleman,0
Wolfe,0
.,0
I,0
have,0
kept,0
the,0
pot,0
ever,0
since,0
.,0
COLEMAN,B-pers
WOLFE,I-pers
sworn,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
a,0
Mr,0
Riswell,0
",",0
a,0
taylor,0
.,0
Last,0
Thursday,0
morning,0
",",0
I,0
was,0
standing,0
the,0
opposite,0
side,0
of,0
the,0
way,0
",",0
and,0
I,0
saw,0
this,0
Hannah,0
Hall,0
with,0
something,0
under,0
her,0
apron,0
;,0
I,0
did,0
not,0
see,0
her,0
go,0
in,0
",",0
but,0
I,0
see,0
her,0
go,0
out,0
with,0
something,0
under,0
her,0
apron,0
",",0
from,0
my,0
master,0
's,0
yard,0
;,0
my,0
master,0
lives,0
at,0
No,0
.,0
1,0
",",0
Dake's-place,0
;,0
she,0
was,0
followed,0
out,0
by,0
the,0
servant,0
",",0
Mary,0
Allen,0
",",0
who,0
came,0
back,0
and,0
told,0
me,0
that,0
she,0
had,0
stole,0
a,0
quart,0
pot,0
",",0
and,0
that,0
she,0
had,0
seen,0
her,0
at,0
an,0
acquaintance,0
's,0
of,0
her,0
's,0
",",0
Mrs.,0
Jenkins,0
's,0
",",0
in,0
George,0
yard,0
",",0
Whitechapel,0
.,0
We,0
both,0
went,0
to,0
this,0
person,0
's,0
house,0
",",0
and,0
she,0
told,0
me,0
where,0
",",0
perhaps,0
",",0
I,0
might,0
find,0
the,0
prisoner,0
;,0
she,0
told,0
us,0
",",0
if,0
we,0
went,0
to,0
one,0
Mrs.,0
Neales,0
",",0
in,0
Petticoat-lane,0
",",0
we,0
should,0
very,0
likely,0
find,0
her,0
there,0
;,0
when,0
we,0
came,0
there,0
",",0
she,0
told,0
us,0
the,0
prisoner,0
had,0
not,0
been,0
there,0
that,0
day,0
",",0
but,0
if,0
we,0
went,0
to,0
one,0
Godfry,0
's,0
",",0
in,0
the,0
same,0
yard,0
",",0
in,0
Whitechapel,0
",",0
we,0
should,0
find,0
her,0
there,0
;,0
we,0
went,0
to,0
Godfry,0
's,0
",",0
and,0
she,0
denied,0
seeing,0
her,0
for,0
several,0
days,0
;,0
I,0
went,0
up,0
there,0
about,0
half,0
an,0
hour,0
after,0
",",0
myself,0
",",0
and,0
I,0
saw,0
her,0
there,0
with,0
two,0
more,0
women,0
;,0
she,0
told,0
me,0
then,0
that,0
she,0
knew,0
nothing,0
about,0
the,0
pot,0
;,0
then,0
I,0
insisted,0
on,0
her,0
going,0
with,0
me,0
;,0
she,0
said,0
",",0
for,0
God,0
's,0
sake,0
",",0
do,0
n't,0
hurt,0
me,0
",",0
I,0
will,0
bring,0
you,0
out,0
the,0
pot,0
;,0
she,0
went,0
down,0
in,0
the,0
cellar,0
and,0
brought,0
it,0
up,0
half,0
full,0
of,0
dirt,0
.,0
Then,0
I,0
took,0
her,0
to,0
the,0
Bull,0
's,0
Head,0
",",0
Leadenhall-street,0
",",0
and,0
Mr.,0
Wright,0
took,0
charge,0
of,0
her,0
",",0
and,0
the,0
pot,0
was,0
delivered,0
to,0
the,0
constable,0
.,0
MARY,B-pers
ALLEN,I-pers
sworn,0
.,0
I,0
see,0
the,0
prisoner,0
Thursday,0
fortnight,0
the,0
3d,0
of,0
July,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
Mitre-court,0
",",0
Aldgate,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
at,0
all,0
?,0
-,0
No,0
;,0
I,0
was,0
cleaning,0
the,0
parlour,0
out,0
",",0
in,0
the,0
morning,0
;,0
I,0
live,0
with,0
Mr.,0
Riswell,0
",",0
a,0
taylor,0
;,0
I,0
set,0
out,0
these,0
two,0
pots,0
at,0
the,0
step,0
of,0
the,0
door,0
",",0
they,0
were,0
Mr.,0
Goodman,0
's,0
;,0
this,0
was,0
in,0
the,0
morning,0
about,0
eight,0
o'clock,0
",",0
he,0
has,0
got,0
a,0
large,0
yard,0
",",0
and,0
I,0
saw,0
the,0
woman,0
about,0
the,0
court,0
for,0
some,0
time,0
.,0
Q,0
.,0
Were,0
these,0
pots,0
in,0
that,0
yard,0
?,0
-,0
Yes,0
",",0
at,0
the,0
door,0
.,0
When,0
the,0
woman,0
found,0
I,0
turned,0
my,0
dack,0
away,0
she,0
opened,0
the,0
yard,0
gate,0
",",0
and,0
came,0
",",0
I,0
perceived,0
her,0
",",0
I,0
looked,0
up,0
on,0
perceiving,0
a,0
dark,0
shade,0
against,0
the,0
window,0
",",0
and,0
saw,0
the,0
woman,0
take,0
the,0
quart,0
pot,0
",",0
and,0
run,0
away,0
with,0
it,0
;,0
I,0
followed,0
her,0
till,0
such,0
times,0
as,0
I,0
came,0
to,0
the,0
corner,0
of,0
Shoe-maker-row,0
;,0
she,0
was,0
gone,0
before,0
I,0
could,0
come,0
to,0
her,0
;,0
I,0
came,0
and,0
told,0
our,0
apprentice,0
that,0
I,0
lost,0
the,0
quart,0
pot,0
",",0
and,0
I,0
said,0
",",0
that,0
I,0
had,0
seen,0
her,0
at,0
an,0
acquaintance,0
's,0
of,0
mine,0
in,0
George-yard,0
",",0
if,0
he,0
would,0
go,0
with,0
me,0
",",0
I,0
should,0
hear,0
of,0
her,0
;,0
we,0
went,0
together,0
",",0
but,0
I,0
never,0
see,0
her,0
any,0
more,0
.,0
Q,0
.,0
How,0
came,0
the,0
apprentice,0
to,0
know,0
her,0
?,0
-,0
Mrs.,0
Jenks,0
",",0
in,0
George-yard,0
told,0
me,0
her,0
name,0
.,0
Q,0
.,0
Did,0
you,0
go,0
with,0
him,0
to,0
Mrs.,0
Jenks,0
's,0
?,0
-,0
Yes,0
",",0
I,0
went,0
there,0
because,0
I,0
had,0
seen,0
her,0
about,0
there,0
.,0
Prisoner,0
.,0
I,0
have,0
known,0
that,0
young,0
woman,0
a,0
great,0
while,0
.,0
Prosecutor,0
.,0
This,0
is,0
my,0
pot,0
",",0
it,0
has,0
my,0
name,0
on,0
it,0
;,0
I,0
have,0
been,0
in,0
business,0
a,0
year,0
and,0
a,0
half,0
;,0
I,0
never,0
sold,0
any,0
;,0
I,0
have,0
had,0
many,0
stole,0
.,0
Prisoner,0
.,0
I,0
was,0
in,0
Duke's-place,0
to,0
work,0
that,0
morning,0
",",0
close,0
by,0
that,0
young,0
woman,0
",",0
I,0
saw,0
her,0
as,0
I,0
came,0
along,0
;,0
I,0
lodged,0
with,0
her,0
aunt,0
two,0
years,0
;,0
she,0
told,0
me,0
when,0
she,0
had,0
a,0
bit,0
of,0
broken,0
victuals,0
",",0
she,0
would,0
give,0
it,0
me,0
;,0
I,0
locked,0
down,0
the,0
kitchen,0
",",0
and,0
told,0
her,0
",",0
I,0
am,0
going,0
to,0
take,0
your,0
pot,0
to,0
get,0
some,0
pump,0
water,0
",",0
I,0
will,0
bring,0
it,0
again,0
.,0
I,0
took,0
the,0
pot,0
to,0
Aldgate,0
and,0
left,0
the,0
pot,0
with,0
Mrs.,0
Godfry,0
",",0
on,0
the,0
second,0
stair,0
.,0
The,0
girl,0
knows,0
me,0
by,0
living,0
at,0
her,0
aunt,0
's,0
a,0
long,0
time,0
",",0
and,0
told,0
me,0
if,0
she,0
had,0
any,0
thing,0
to,0
give,0
she,0
would,0
as,0
soon,0
give,0
it,0
to,0
me,0
as,0
any,0
other,0
poor,0
person,0
.,0
Allin,0
.,0
I,0
never,0
gave,0
it,0
her,0
at,0
all,0
;,0
I,0
never,0
spoke,0
two,0
words,0
to,0
her,0
in,0
my,0
life,0
.,0
GUILTY,0
.,0
(,0
Aged,0
38,0
.,0
),0
Imprisoned,0
three,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
457.,0
JOHN,B-pers
THOMPSON,I-pers
was,0
indicted,0
for,0
a,0
libel,0
against,0
Mrs.,B-pers
Phillips,I-pers
.,0
No,0
prosecution,0
.,0
ACQUITTED,0
.,0
458.,0
GARLAND,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
obtaining,0
goods,0
under,0
false,0
pretences,0
.,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Knowlys,0
.,0
JOHN,0
BLUNSTON,0
sworn,0
.,0
I,0
am,0
the,0
servant,0
of,0
Mesirs,0
.,0
John,B-pers
",",I-pers
William,I-pers
",",I-pers
and,I-pers
Thomas,I-pers
Haynes,I-pers
",",0
in,0
Milk-street,0
",",0
they,0
are,0
wholesale,0
hosiers,0
.,0
Q,0
.,0
Was,0
you,0
in,0
the,0
course,0
of,0
dealing,0
with,0
Meslrs,0
.,0
John,0
Badger,0
and,0
Benjamin,B-pers
Hudson,I-pers
",",0
of,0
the,0
old,0
Jewry,0
?,0
-,0
Yes,0
.,0
The,0
prisoner,0
at,0
the,0
bar,0
he,0
came,0
on,0
Monday,0
the,0
8th,0
of,0
May,0
",",0
between,0
nine,0
and,0
ten,0
in,0
the,0
morning,0
",",0
he,0
desired,0
to,0
look,0
at,0
some,0
goods,0
",",0
which,0
were,0
shown,0
him,0
by,0
me,0
;,0
I,0
knew,0
him,0
by,0
sight,0
",",0
but,0
not,0
his,0
name,0
;,0
I,0
shewed,0
him,0
the,0
goods,0
",",0
and,0
he,0
looked,0
out,0
six,0
pair,0
of,0
cotton,0
",",0
and,0
three,0
pair,0
of,0
silk,0
and,0
cotton,0
hose,0
",",0
he,0
looked,0
them,0
out,0
himself,0
;,0
I,0
knew,0
him,0
to,0
be,0
a,0
servant,0
of,0
Messrs.,0
Badger,0
and,0
Hudson,0
's,0
and,0
I,0
desired,0
John,0
Hilson,0
to,0
enter,0
them,0
to,0
Messrs.,0
Badger,0
and,0
Hudson,0
",",0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
.,0
Q,B-pers
.,I-pers
Did,0
you,0
know,0
the,0
name,0
of,0
the,0
prisoner,0
?,0
-,0
I,0
did,0
not,0
.,0
After,0
that,0
entry,0
was,0
made,0
his,0
name,0
was,0
required,0
",",0
John,0
Hilton,0
asked,0
him,0
;,0
he,0
said,0
",",0
Appleby,0
;,0
I,0
can,0
not,0
say,0
whether,0
he,0
said,0
John,0
or,0
no,0
;,0
I,0
have,0
the,0
entry,0
here,0
;,0
I,0
saw,0
the,0
entry,0
made,0
;,0
it,0
is,0
entered,0
only,0
Appleby,0
.,0
Q,0
.,0
Did,0
you,0
in,0
consequence,0
of,0
this,0
give,0
him,0
the,0
goods,0
?,0
-,0
I,0
did,0
",",0
and,0
he,0
went,0
away,0
with,0
them,0
.,0
Court,0
.,0
Did,0
you,0
know,0
this,0
man,0
before,0
?,0
-,0
I,0
knew,0
him,0
by,0
sight,0
",",0
but,0
not,0
by,0
name,0
",",0
I,0
had,0
seen,0
him,0
once,0
and,0
only,0
once,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
put,0
the,0
goods,0
down,0
to,0
Badger,0
and,0
Hudson,0
?,0
-,0
I,0
had,0
seen,0
him,0
come,0
from,0
there,0
once,0
before,0
",",0
the,0
6th,0
of,0
May,0
",",0
and,0
I,0
had,0
seen,0
him,0
once,0
at,0
Badger,0
and,0
Hudson,0
's,0
.,0
Q,B-pers
.,I-pers
What,0
is,0
Badger,0
and,0
Hudson,0
?,0
-,0
They,0
are,0
haberdashers,0
.,0
Q,0
.,0
How,0
did,0
you,0
know,0
he,0
was,0
a,0
servant,0
there,0
?,0
-,0
Because,0
I,0
was,0
informed,0
he,0
was,0
.,0
I,0
was,0
told,0
so,0
.,0
Q,0
.,0
How,0
came,0
it,0
to,0
he,0
entered,0
to,0
Badger,0
and,0
Hudson,0
the,0
first,0
time,0
?,0
-,0
By,0
his,0
desire,0
",",0
I,0
suppose,0
.,0
Q,0
.,0
We,0
must,0
have,0
the,0
reason,0
?,0
-,0
The,0
reason,0
I,0
can,0
not,0
give,0
you,0
.,0
Q,0
.,0
You,0
desired,0
Hilron,0
to,0
enter,0
them,0
to,0
Badger,0
and,0
Hudson,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
say,0
loud,0
enough,0
for,0
the,0
prisoner,0
to,0
hear,0
the,0
directions,0
you,0
gave,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Did,0
he,0
see,0
the,0
entry,0
made,0
?,0
-,0
He,0
did,0
not,0
;,0
the,0
desk,0
is,0
in,0
the,0
corner,0
;,0
he,0
had,0
a,0
bill,0
of,0
parcels,0
given,0
him,0
",",0
made,0
out,0
in,0
Badger,0
and,0
Hudson,0
's,0
name,0
",",0
``,0
Bought,0
of,0
John,0
",",0
William,0
",",0
and,0
Thomas,B-pers
Haynes,I-pers
.,0
'',0
I,0
am,0
sure,0
of,0
it,0
.,0
Q,0
.,0
Did,0
he,0
look,0
at,0
it,0
?,0
-,0
He,0
did,0
.,0
Q,0
.,0
Who,0
made,0
out,0
the,0
bill,0
of,0
parcels,0
?,0
-,0
John,0
Hilton,0
",",0
and,0
I,0
read,0
it,0
myself,0
.,0
JOHN,B-pers
HILTON,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
John,0
",",0
William,0
",",0
and,0
Thomas,B-pers
Haynes,I-pers
;,0
I,0
remember,0
the,0
prisoner,0
coming,0
to,0
our,0
shop,0
for,0
some,0
goods,0
that,0
Blunston,0
sold,0
him,0
;,0
I,0
made,0
out,0
the,0
bill,0
of,0
parcels,0
myself,0
",",0
to,0
Messrs.,0
Badger,0
and,0
Hudson,0
.,0
As,0
soon,0
as,0
I,0
made,0
out,0
the,0
bill,0
of,0
parcels,0
I,0
gave,0
it,0
into,0
his,0
hands,0
;,0
I,0
asked,0
him,0
his,0
name,0
;,0
and,0
he,0
said,0
",",0
his,0
name,0
was,0
Appleby,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
that,0
man,0
before,0
?,0
-,0
Yes,0
",",0
I,0
believe,0
on,0
the,0
6th,0
of,0
May,0
two,0
days,0
before,0
",",0
he,0
came,0
for,0
some,0
goods,0
for,0
Messrs.,0
Badger,0
and,0
Hudson,0
.,0
Q,0
.,0
Were,0
the,0
goods,0
delivered,0
to,0
him,0
?,0
-,0
Yes,0
",",0
and,0
he,0
went,0
away,0
.,0
Q,0
.,0
When,0
he,0
came,0
there,0
the,0
6th,0
",",0
what,0
did,0
he,0
say,0
?,0
-,0
I,0
recollect,0
his,0
telling,0
the,0
young,0
man,0
that,0
he,0
was,0
thinking,0
of,0
setting,0
up,0
business,0
for,0
himself,0
",",0
in,0
the,0
country,0
;,0
I,0
understood,0
he,0
came,0
from,0
Messrs.,0
Badger,0
and,0
Hudson,0
;,0
I,0
knew,0
him,0
to,0
be,0
their,0
traveller,0
or,0
rider,0
.,0
Q,B-pers
.,I-pers
Should,0
you,0
have,0
delivered,0
these,0
goods,0
to,0
him,0
if,0
you,0
had,0
not,0
believed,0
him,0
to,0
be,0
a,0
servant,0
of,0
Messrs.,0
Badger,0
and,0
Hudson,0
's,0
?,0
-,0
No,0
",",0
I,0
would,0
not,0
.,0
Prisoner,0
.,0
I,0
never,0
gave,0
any,0
notice,0
to,0
leave,0
",",0
nor,0
have,0
I,0
had,0
any,0
notice,0
to,0
leave,0
.,0
BENJAMIN,B-pers
HUDSON,I-pers
sworn,0
.,0
My,0
partner,0
's,0
name,0
is,0
John,0
Badger,0
;,0
Garland,0
Davis,0
was,0
my,0
servant,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
him,0
by,0
the,0
name,0
of,0
Appleby,0
in,0
your,0
service,0
?,0
-,0
No,0
;,0
his,0
name,0
is,0
Garland,0
Davis,0
.,0
I,0
was,0
on,0
a,0
journey,0
at,0
this,0
time,0
.,0
JOHN,B-pers
BADGER,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
;,0
his,0
name,0
is,0
Garland,0
Davis,0
;,0
I,0
never,0
knew,0
him,0
by,0
the,0
name,0
of,0
Apploby,0
;,0
he,0
quitted,0
our,0
service,0
the,0
8th,0
of,0
May,0
",",0
in,0
the,0
morning,0
",",0
about,0
eight,0
o'clock,0
",",0
or,0
it,0
might,0
be,0
a,0
quarter,0
past,0
.,0
Q,0
.,0
Were,0
you,0
customers,0
with,0
John,0
",",0
William,0
",",0
and,0
Thomas,B-pers
Haynes,I-pers
?,0
-,0
Yes,0
.,0
Q,0
.,0
On,0
the,0
8th,0
of,0
May,0
",",0
between,0
nine,0
and,0
ten,0
",",0
or,0
at,0
any,0
time,0
in,0
the,0
day,0
",",0
did,0
you,0
send,0
this,0
man,0
with,0
any,0
order,0
to,0
their,0
house,0
?,0
-,0
I,0
never,0
did,0
",",0
nor,0
I,0
never,0
saw,0
him,0
afterward,0
.,0
That,0
morning,0
he,0
set,0
off,0
collecting,0
large,0
sums,0
of,0
money,0
in,0
the,0
country,0
.,0
I,0
never,0
sent,0
him,0
for,0
goods,0
to,0
this,0
house,0
.,0
On,0
the,0
6th,0
he,0
had,0
goods,0
there,0
that,0
he,0
never,0
brought,0
to,0
us,0
;,0
on,0
the,0
6th,0
he,0
had,0
not,0
left,0
our,0
house,0
.,0
He,0
had,0
lived,0
with,0
me,0
near,0
three,0
years,0
;,0
the,0
first,0
part,0
of,0
the,0
time,0
we,0
approved,0
of,0
his,0
conduct,0
very,0
well,0
",",0
but,0
we,0
soon,0
thought,0
very,0
different,0
",",0
in,0
the,0
course,0
of,0
half,0
the,0
time,0
perhaps,0
.,0
Q,0
.,0
Did,0
ever,0
any,0
of,0
these,0
stockings,0
come,0
to,0
your,0
hands,0
?,0
-,0
None,0
of,0
them,0
",",0
till,0
Mr.,0
Hudson,0
took,0
them,0
from,0
him,0
",",0
when,0
he,0
apprehended,0
him,0
.,0
Prisoner,0
.,0
Ask,0
him,0
if,0
he,0
never,0
sent,0
me,0
for,0
goods,0
more,0
than,0
once,0
",",0
twice,0
",",0
or,0
thrice,0
?,0
-,0
Never,0
Mr.,0
Knowlys,0
to,0
Mr.,0
Hudson,0
.,0
Are,0
you,0
sure,0
you,0
did,0
not,0
send,0
him,0
the,0
8th,0
of,0
May,0
?,0
-,0
I,0
am,0
sure,0
I,0
did,0
not,0
.,0
I,0
apprehended,0
this,0
man,0
at,0
Liverpool,0
;,0
I,0
pursued,0
him,0
on,0
purpose,0
",",0
I,0
went,0
after,0
him,0
",",0
hearing,0
that,0
he,0
was,0
collecting,0
our,0
money,0
unlawfully,0
.,0
Afterwards,0
I,0
heard,0
he,0
was,0
at,0
Birmingham,0
",",0
and,0
from,0
Birmingham,0
I,0
pursued,0
him,0
to,0
Liverpool,0
.,0
These,0
were,0
five,0
pair,0
out,0
of,0
nine,0
I,0
found,0
",",0
two,0
pair,0
of,0
which,0
he,0
had,0
sold,0
to,0
his,0
taylor,0
",",0
at,0
Birmingham,0
;,0
they,0
are,0
three,0
pair,0
of,0
cotton,0
",",0
and,0
two,0
pair,0
of,0
silk,0
and,0
cotton,0
:,0
this,0
and,0
another,0
pair,0
was,0
found,0
in,0
his,0
trunk,0
or,0
portmanteau,0
",",0
which,0
was,0
owned,0
by,0
him,0
",",0
and,0
has,0
been,0
brought,0
up,0
to,0
town,0
since,0
with,0
his,0
pretended,0
wife,0
",",0
and,0
which,0
he,0
has,0
had,0
delivered,0
to,0
him,0
by,0
a,0
peace,0
officer,0
",",0
in,0
prison,0
.,0
Blunston,0
.,0
These,0
are,0
the,0
kind,0
of,0
stockings,0
that,0
I,0
let,0
him,0
have,0
",",0
but,0
they,0
have,0
no,0
mark,0
on,0
them,0
.,0
Prisoner,0
I,0
was,0
a,0
servant,0
to,0
Badger,0
and,0
Hudson,0
",",0
and,0
had,0
no,0
notice,0
to,0
leave,0
.,0
In,0
the,0
morning,0
of,0
the,0
8th,0
of,0
May,0
",",0
I,0
went,0
to,0
Messrs.,0
Haynes,0
and,0
had,0
nine,0
pair,0
of,0
stockings,0
",",0
they,0
never,0
asked,0
me,0
who,0
they,0
were,0
for,0
",",0
nor,0
did,0
I,0
tell,0
who,0
they,0
were,0
for,0
;,0
I,0
rather,0
was,0
afraid,0
of,0
going,0
home,0
again,0
",",0
afraid,0
of,0
meeting,0
a,0
person,0
I,0
did,0
not,0
like,0
to,0
see,0
.,0
It,0
is,0
not,0
likely,0
that,0
I,0
should,0
go,0
to,0
this,0
shop,0
for,0
stockings,0
in,0
an,0
assumed,0
name,0
",",0
where,0
I,0
had,0
been,0
more,0
than,0
twenty,0
times,0
;,0
there,0
are,0
the,0
rest,0
of,0
the,0
young,0
men,0
in,0
Badger,0
and,0
Hudson,0
's,0
house,0
that,0
can,0
prove,0
that,0
I,0
have,0
been,0
sent,0
there,0
many,0
a,0
time,0
",",0
an,0
I,0
those,0
that,0
I,0
had,0
on,0
the,0
6th,0
of,0
May,0
.,0
I,0
think,0
I,0
can,0
remember,0
who,0
they,0
were,0
for,0
.,0
Court,0
to,0
Badger,0
.,0
Is,0
there,0
my,0
entry,0
of,0
these,0
on,0
your,0
journals,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
",",0
it,0
is,0
no,0
matter,0
to,0
us,0
.,0
GUILTY,0
.,0
(,0
Aged,0
28,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
