TOKEN,NE
Mr.,0
Aldwin,0
's,0
",",0
who,0
had,0
lost,0
a,0
box,0
;,0
he,0
went,0
with,0
us,0
;,0
when,0
in,0
Strode,0
's,0
room,0
",",0
he,0
observing,0
the,0
pumps,0
",",0
knowing,0
such,0
were,0
lost,0
",",0
bid,0
us,0
take,0
care,0
of,0
them,0
;,0
we,0
did,0
",",0
and,0
took,0
Strode,0
to,0
New,0
Prison,0
.,0
John,B-pers
Marston,I-pers
.,0
There,0
were,0
Francis,B-pers
Parsons,I-pers
",",0
Edward,B-pers
Strode,I-pers
",",0
Jones,0
and,0
I,0
in,0
company,0
;,0
one,0
night,0
after,0
dark,0
",",0
not,0
quite,0
three,0
weeks,0
ago,0
",",0
I,0
believe,0
in,0
Lad-lane,0
",",0
at,0
the,0
Swan,0
and,0
two,0
Necks,0
",",0
Parsons,0
got,0
into,0
a,0
machine,0
",",0
and,0
lifted,0
out,0
a,0
white,0
deal,0
square,0
box,0
;,0
I,0
carried,0
it,0
by,0
the,0
horses,0
",",0
and,0
gave,0
it,0
to,0
Jones,0
",",0
who,0
ran,0
away,0
with,0
it,0
;,0
we,0
went,0
to,0
the,0
Halt-moon,0
tavern,0
in,0
Aldersgate-street,0
;,0
it,0
was,0
done,0
round,0
with,0
a,0
strap,0
",",0
and,0
buckled,0
;,0
we,0
opened,0
it,0
;,0
there,0
was,0
a,0
bag,0
full,0
of,0
letters,0
;,0
a,0
pair,0
of,0
silver,0
buckles,0
;,0
Parsons,0
gave,0
us,0
8,0
s.,0
for,0
them,0
;,0
we,0
took,0
out,0
a,0
pair,0
of,0
pumps,0
",",0
and,0
this,0
basket,0
and,0
cords,0
",",0
and,0
left,0
them,0
at,0
Strode,0
's,0
house,0
;,0
then,0
we,0
went,0
to,0
the,0
Fountain,0
tavern,0
",",0
by,0
St.,0
Sepulchre,0
's,0
church,0
.,0
The,0
two,0
waiters,0
whom,0
Marston,0
described,0
were,0
sent,0
for,0
;,0
William,B-pers
Short,I-pers
",",0
waiter,0
at,0
the,0
Fountain,0
tavern,0
",",0
deposed,0
be,0
remembered,0
seeing,0
Jones,0
(,0
who,0
was,0
a,0
Black,0
),0
but,0
could,0
not,0
recollect,0
any,0
others,0
.,0
Thomas,B-pers
Jones,I-pers
",",0
waiter,0
at,0
the,0
Half-moon,0
",",0
deposed,0
he,0
remembered,0
some,0
company,0
coming,0
to,0
the,0
room,0
which,0
Marston,0
mentioned,0
",",0
with,0
a,0
box,0
about,0
eight,0
or,0
nine,0
days,0
before,0
",",0
he,0
believed,0
there,0
were,0
three,0
or,0
four,0
of,0
them,0
",",0
but,0
could,0
not,0
recollect,0
any,0
of,0
the,0
prisoners,0
.,0
Strode,0
's,0
defence,0
.,0
I,0
knew,0
nothing,0
of,0
this,0
till,0
they,0
came,0
and,0
fetched,0
the,0
things,0
;,0
Marston,0
brought,0
them,0
to,0
my,0
house,0
.,0
Jones,0
Acquitted,0
.,0
Strode,0
Guilty,0
.,0
T,0
.,0
119,0
.,0
(,0
M.,0
),0
Sarah,B-pers
Fennell,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
eight,0
yards,0
of,0
callimanco,0
",",0
value,0
10,0
s.,0
and,0
eight,0
yards,0
of,0
stuff,0
lining,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Leach,I-pers
",",0
Dec.,0
4,0
.,0
||,0
Thomas,B-pers
Leach,I-pers
.,0
I,0
live,0
in,0
King-street,B-place
",",I-place
Seven,I-place
Dials,I-place
.,0
On,0
the,0
1st,0
of,0
last,0
month,0
I,0
employed,0
the,0
prisoner,0
in,0
quilting,0
;,0
on,0
the,0
4th,0
the,0
prisoner,0
was,0
quilting,0
a,0
black,0
callimanco,0
petticoat,0
in,0
the,0
shop,0
above,0
;,0
about,0
nine,0
at,0
night,0
the,0
prisoner,0
and,0
petticoat,0
were,0
gone,0
.,0
I,0
found,0
her,0
at,0
her,0
father,0
's,0
in,0
Parker's-lane,0
",",0
and,0
she,0
was,0
put,0
into,0
the,0
round-house,0
;,0
she,0
sent,0
me,0
a,0
letter,0
afterwards,0
",",0
which,0
she,0
owned,0
since,0
she,0
sent,0
me,0
;,0
(,0
it,0
was,0
read,0
),0
the,0
contents,0
were,0
that,0
the,0
coat,0
was,0
pawned,0
in,0
Clare-street,0
",",0
Clare-market,0
",",0
for,0
11,0
s.,0
in,0
the,0
name,0
of,0
Sarah,B-pers
Johnson,I-pers
",",0
and,0
that,0
",",0
she,0
was,0
going,0
to,0
sell,0
herself,0
.,0
I,0
went,0
to,0
the,0
pawnbroker,0
's,0
and,0
found,0
the,0
coat,0
there,0
.,0
Thomas,B-pers
Nash,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Spires,0
",",0
a,0
pawnbroker,0
in,0
Clare-street,0
;,0
I,0
took,0
in,0
this,0
coat,0
of,0
a,0
woman,0
that,0
came,0
in,0
the,0
name,0
of,0
Johnson,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prosecutor,0
.,0
The,0
prisoner,0
owned,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
she,0
pledged,0
the,0
coat,0
to,0
this,0
person,0
;,0
she,0
knew,0
him,0
but,0
he,0
did,0
not,0
know,0
her,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
her,0
defence,0
.,0
Guilty,0
",",0
10,0
d.,0
W,0
.,0
120,0
.,0
(,0
L.,0
),0
Joseph,B-pers
Morley,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
4th,0
of,0
January,0
",",0
about,0
the,0
hour,0
of,0
six,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
Samuel,B-pers
Adgit,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
stealing,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
silk,0
knit,0
breeches,0
",",0
and,0
six,0
pair,0
of,0
cloth,0
breeches,0
",",0
the,0
property,0
of,0
the,0
said,0
Samuel,0
",",0
in,0
his,0
dwelling-house,0
.,0
++,0
Samuel,B-pers
Adgit,I-pers
.,0
I,0
live,0
in,0
Field-lane,B-place
.,0
Last,0
Sunday,0
was,0
se'nnight,0
I,0
went,0
to,0
bed,0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
and,0
left,0
my,0
wife,0
up,0
;,0
she,0
called,0
me,0
and,0
said,0
she,0
was,0
robbed,0
;,0
I,0
found,0
eight,0
pair,0
of,0
breeches,0
were,0
gone,0
;,0
I,0
looked,0
about,0
but,0
saw,0
nobody,0
;,0
the,0
next,0
day,0
I,0
took,0
the,0
prisoner,0
up,0
at,0
the,0
Black,0
Raven,0
;,0
he,0
owned,0
he,0
was,0
the,0
person,0
that,0
robbed,0
me,0
.,0
Grace,B-pers
Adgit,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
Last,0
Sunday,0
was,0
se'nnight,0
",",0
between,0
five,0
and,0
six,0
in,0
the,0
evening,0
",",0
I,0
had,0
been,0
out,0
to,0
get,0
a,0
pirst,0
of,0
beer,0
",",0
and,0
left,0
a,0
candle,0
on,0
the,0
counter,0
",",0
and,0
the,0
top,0
part,0
of,0
the,0
door,0
open,0
",",0
and,0
was,0
sitting,0
by,0
the,0
fire-side,0
",",0
reading,0
in,0
Jeremiah,0
;,0
I,0
saw,0
a,0
man,0
in,0
the,0
shop,0
with,0
a,0
pair,0
of,0
breechee,0
in,0
his,0
hand,0
;,0
he,0
got,0
out,0
at,0
the,0
door,0
",",0
and,0
another,0
man,0
took,0
them,0
;,0
he,0
blew,0
the,0
candle,0
out,0
",",0
and,0
ran,0
towards,0
Holbourn,0
.,0
Q,0
.,0
Was,0
the,0
lower,0
hatch,0
bolted,0
?,0
G.,0
Adgit,0
.,0
I,0
think,0
it,0
was,0
.,0
James,B-pers
Williamson,I-pers
.,0
I,0
am,0
an,0
officer,0
;,0
I,0
was,0
sent,0
for,0
to,0
the,0
Black,0
Raven,0
in,0
Chick-lane,0
;,0
I,0
was,0
charged,0
with,0
a,0
man,0
in,0
a,0
blue,0
coat,0
;,0
he,0
denied,0
being,0
concerned,0
",",0
but,0
said,0
",",0
to,0
clear,0
himself,0
",",0
he,0
knew,0
who,0
did,0
this,0
robbery,0
;,0
he,0
took,0
me,0
to,0
the,0
lodgings,0
of,0
John,B-pers
Seedy,I-pers
in,0
Field-lane,0
;,0
he,0
was,0
just,0
got,0
up,0
;,0
these,0
breeches,0
lay,0
behind,0
his,0
pillow,0
;,0
(,0
produced,0
and,0
deposed,0
to,0
by,0
prosecutor,0
.,0
),0
We,0
took,0
Seedy,0
to,0
the,0
Black,0
Raven,0
.,0
I,0
asked,0
him,0
if,0
he,0
knew,0
any,0
more,0
of,0
his,0
accomplices,0
;,0
he,0
took,0
me,0
to,0
a,0
house,0
;,0
he,0
went,0
",",0
I,0
thought,0
",",0
into,0
a,0
parlour,0
",",0
but,0
I,0
found,0
he,0
went,0
into,0
an,0
alley,0
",",0
and,0
got,0
off,0
;,0
then,0
I,0
went,0
to,0
the,0
Raven,0
again,0
",",0
and,0
applied,0
to,0
the,0
first,0
man,0
taken,0
up,0
",",0
named,0
Hughes,0
;,0
then,0
he,0
took,0
me,0
to,0
the,0
prisoner,0
's,0
lodgings,0
;,0
he,0
was,0
in,0
bed,0
;,0
we,0
made,0
him,0
get,0
up,0
;,0
I,0
brought,0
him,0
to,0
the,0
Black,0
Raven,0
;,0
I,0
asked,0
Hughes,0
if,0
he,0
knew,0
of,0
any,0
more,0
;,0
then,0
the,0
prisoner,0
told,0
the,0
prosecutor,0
he,0
could,0
help,0
him,0
to,0
the,0
woman,0
that,0
bought,0
the,0
goods,0
of,0
Seedy,0
;,0
he,0
took,0
us,0
to,0
a,0
private,0
house,0
on,0
the,0
back,0
of,0
Saffron-hill,0
;,0
having,0
no,0
warrant,0
we,0
went,0
to,0
Justice,0
Girdler,0
",",0
there,0
Hughes,0
desired,0
the,0
prisoner,0
to,0
clear,0
him,0
",",0
persisting,0
he,0
was,0
innocent,0
;,0
the,0
justice,0
said,0
",",0
he,0
had,0
been,0
before,0
him,0
several,0
times,0
;,0
then,0
the,0
prisoner,0
said,0
",",0
Sir,0
",",0
Hughes,0
is,0
innocent,0
of,0
this,0
",",0
for,0
I,0
am,0
the,0
man,0
that,0
robbed,0
Mr.,0
Adgit,0
of,0
his,0
breeches,0
",",0
and,0
said,0
",",0
he,0
took,0
six,0
more,0
pair,0
;,0
upon,0
that,0
he,0
was,0
committed,0
;,0
when,0
we,0
were,0
at,0
the,0
alehouse,0
;,0
the,0
prisoner,0
owned,0
",",0
he,0
first,0
kicked,0
at,0
the,0
door,0
",",0
and,0
no,0
body,0
came,0
;,0
and,0
that,0
if,0
they,0
had,0
",",0
he,0
should,0
have,0
made,0
some,0
excuse,0
;,0
but,0
as,0
nobody,0
came,0
",",0
he,0
came,0
in,0
and,0
took,0
the,0
breeches,0
.,0
Prisoner,0
's,0
defence,0
.,0
The,0
door,0
was,0
upon,0
the,0
jar,0
",",0
and,0
I,0
picked,0
them,0
up,0
upon,0
the,0
steps,0
",",0
and,0
gave,0
them,0
to,0
Jack,B-pers
Seedy,I-pers
.,0
Guilty,0
of,0
felony,0
only,0
.,0
T,0
.,0
(,0
L.,0
),0
121.,0
Samuel,B-pers
Moses,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
woollen,0
waistcoat,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
Charles,B-pers
Hammerton,I-pers
;,0
and,0
a,0
woollen,0
cloth,0
coat,0
",",0
the,0
property,0
of,0
Richard,B-pers
Rawlins,I-pers
",",0
Dec.,0
19,0
.,0
++,0
Charles,B-pers
Hammerton,I-pers
.,0
I,0
am,0
a,0
paviour,0
employed,0
by,0
the,0
commissioners,0
.,0
On,0
the,0
19th,0
of,0
December,0
",",0
in,0
the,0
evening,0
",",0
I,0
was,0
looking,0
over,0
my,0
men,0
in,0
Newgate-street,B-place
;,0
I,0
observed,0
the,0
prisoner,0
and,0
another,0
man,0
loitering,0
about,0
;,0
my,0
people,0
said,0
they,0
had,0
observed,0
them,0
some,0
time,0
;,0
in,0
a,0
few,0
minutes,0
I,0
heard,0
the,0
cry,0
stop,0
thief,0
;,0
my,0
men,0
pursued,0
",",0
and,0
took,0
the,0
prisoner,0
:,0
the,0
other,0
witness,0
will,0
give,0
a,0
farther,0
account,0
.,0
William,0
Fullham,0
.,0
I,0
was,0
at,0
work,0
;,0
the,0
clothes,0
were,0
laid,0
upon,0
a,0
post,0
:,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
coat,0
and,0
waistcoat,0
",",0
and,0
run,0
away,0
;,0
I,0
pursued,0
",",0
calling,0
stop,0
thief,0
;,0
he,0
dropped,0
the,0
clothes,0
in,0
Newgate-street,0
;,0
and,0
he,0
was,0
stopped,0
in,0
Newgate-market,0
by,0
the,0
butchers,0
;,0
(,0
the,0
clothes,0
produced,0
in,0
court,0
),0
Richard,B-pers
Rawlins,I-pers
.,0
This,0
coat,0
is,0
my,0
property,0
;,0
I,0
had,0
left,0
it,0
upon,0
a,0
post,0
",",0
from,0
whence,0
the,0
prisoner,0
took,0
it,0
;,0
the,0
waistcoat,0
is,0
the,0
property,0
of,0
the,0
apprentice,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
heard,0
them,0
call,0
stop,0
",",0
thief,0
",",0
and,0
a,0
butcher,0
stopped,0
me,0
;,0
I,0
know,0
nothing,0
about,0
the,0
things,0
.,0
Guilty,0
.,0
T,0
.,0
122,0
.,0
(,0
L.,0
),0
Abraham,B-pers
Cowen,I-pers
was,0
indicted,0
for,0
making,0
an,0
assault,0
on,0
Mary,B-pers
Liscome,I-pers
",",0
widow,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
violently,0
taking,0
from,0
her,0
person,0
a,0
chip,0
hat,0
",",0
covered,0
with,0
satten,0
",",0
value,0
2,0
s.,0
and,0
a,0
linen,0
cap,0
",",0
the,0
property,0
of,0
the,0
said,0
Mary,0
",",0
Jan.,0
1,0
.,0
++,0
Mary,B-pers
Liscome,I-pers
.,0
I,0
live,0
on,0
the,0
other,0
side,0
Moorfields,0
;,0
on,0
New,0
Year,0
's,0
day,0
",",0
between,0
one,0
and,0
two,0
in,0
the,0
morning,0
",",0
I,0
was,0
in,0
search,0
of,0
a,0
woman,0
that,0
had,0
robbed,0
me,0
;,0
my,0
sister,0
was,0
with,0
me,0
;,0
I,0
was,0
near,B-place
the,I-place
Royal,I-place
Exchange,I-place
",",0
being,0
told,0
I,0
should,0
find,0
her,0
there,0
",",0
she,0
being,0
a,0
woman,0
of,0
the,0
town,0
:,0
there,0
was,0
the,0
prisoner,0
",",0
and,0
two,0
or,0
three,0
more,0
with,0
him,0
;,0
he,0
came,0
and,0
said,0
nothing,0
to,0
me,0
",",0
but,0
snatched,0
my,0
hat,0
and,0
cap,0
;,0
it,0
was,0
a,0
chip,0
hat,0
",",0
covered,0
with,0
satten,0
",",0
and,0
ran,0
away,0
with,0
them,0
;,0
I,0
called,0
out,0
",",0
he,0
turned,0
again,0
",",0
and,0
gave,0
me,0
several,0
blows,0
;,0
none,0
of,0
the,0
other,0
people,0
offered,0
to,0
meddle,0
with,0
me,0
;,0
I,0
saw,0
him,0
again,0
before,0
my,0
Lord,0
Mayor,0
the,0
next,0
day,0
;,0
I,0
do,0
n't,0
know,0
how,0
he,0
was,0
taken,0
.,0
John,B-pers
Ross,I-pers
.,0
Between,0
five,0
and,0
six,0
in,0
the,0
morning,0
of,0
the,0
1st,0
of,0
this,0
month,0
",",0
the,0
prisoner,0
was,0
brought,0
to,0
the,0
Poultry,0
Compter,0
;,0
two,0
watchmen,0
with,0
him,0
",",0
told,0
me,0
had,0
picked,0
a,0
young,0
man,0
's,0
pocket,0
of,0
a,0
watch,0
",",0
in,0
Aldgate,0
watch-house,0
;,0
the,0
prisoner,0
owned,0
he,0
had,0
",",0
and,0
swore,0
he,0
would,0
keep,0
it,0
;,0
he,0
was,0
searched,0
",",0
and,0
under,0
his,0
coat,0
",",0
on,0
his,0
left,0
side,0
",",0
was,0
found,0
this,0
hat,0
;,0
(,0
produced,0
in,0
court,0
.,0
),0
Prosecutrix,0
.,0
This,0
is,0
my,0
hat,0
",",0
which,0
the,0
prisoner,0
took,0
from,0
me,0
.,0
Ross,0
.,0
The,0
prisoner,0
appeared,0
to,0
be,0
drunk,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
that,0
hat,0
;,0
he,0
answered,0
with,0
a,0
d,0
-,0
n,0
",",0
he,0
had,0
knocked,0
a,0
woman,0
down,0
in,0
Cornhill,0
",",0
and,0
taken,0
her,0
hat,0
.,0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
said,0
",",0
he,0
sold,0
goods,0
about,0
",",0
muslin,0
and,0
plate,0
",",0
and,0
paid,0
14,0
l.,0
a,0
year,0
for,0
a,0
licence,0
.,0
He,0
called,0
Mary,B-pers
Dulwich,I-pers
",",0
who,0
had,0
known,0
him,0
12,0
years,0
",",0
and,0
Mary,B-pers
Onion,I-pers
two,0
",",0
who,0
said,0
he,0
was,0
a,0
very,0
honest,0
man,0
.,0
Guilty,0
of,0
stealing,0
the,0
hat,0
.,0
T,0
.,0
There,0
was,0
another,0
indictment,0
against,0
him,0
for,0
stealing,0
the,0
watch,0
.,0
123,0
",",0
124,0
.,0
(,0
M.,0
),0
Miles,B-pers
Barne,I-pers
",",I-pers
and,I-pers
Anne,I-pers
his,I-pers
wife,I-pers
",",I-pers
otherwise,I-pers
Anne,I-pers
Warren,I-pers
",",0
and,0
Anne,0
his,0
wife,0
",",0
otherwise,0
Anne,0
Warren,0
",",0
were,0
indicted,0
for,0
stealing,0
six,0
china,0
tea-cups,0
",",0
six,0
china,0
saucers,0
",",0
a,0
silk,0
bonnet,0
",",0
seven,0
silver,0
tea-spoons,0
",",0
a,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
a,0
silver,0
ladle,0
",",0
a,0
silver,0
punch-strainer,0
",",0
14,0
china,0
plates,0
",",0
a,0
china,0
punch-bowl,0
",",0
and,0
a,0
clock,0
in,0
a,0
mahogany,0
case,0
",",0
the,0
property,0
of,0
William,B-pers
Payne,I-pers
",",0
November,0
30,0
.,0
||,0
William,B-pers
Payne,I-pers
.,0
I,0
live,0
at,0
Mile,B-place
end,I-place
",",0
I,0
am,0
master,0
of,0
a,0
ship,0
;,0
on,0
the,0
30th,0
of,0
November,0
",",0
I,0
was,0
just,0
come,0
from,0
Jamaica,0
;,0
coming,0
home,0
",",0
at,0
11,0
o'clock,0
at,0
night,0
",",0
I,0
saw,0
my,0
house,0
on,0
fire,0
;,0
I,0
was,0
informed,0
it,0
began,0
about,0
half,0
an,0
hour,0
after,0
9,0
;,0
I,0
was,0
like,0
a,0
distracted,0
man,0
;,0
I,0
found,0
my,0
wife,0
and,0
two,0
children,0
at,0
a,0
neighbour,0
's,0
house,0
",",0
the,0
other,0
two,0
children,0
were,0
burnt,0
in,0
the,0
flames,0
;,0
my,0
wife,0
had,0
nothing,0
but,0
her,0
shift,0
and,0
night-cap,0
on,0
;,0
she,0
got,0
the,0
two,0
children,0
out,0
of,0
a,0
two-pair,0
of,0
stairs,0
window,0
;,0
the,0
other,0
witnesses,0
can,0
give,0
a,0
farther,0
account,0
.,0
Robert,B-pers
Stone,I-pers
.,0
I,0
being,0
a,0
carpenter,0
and,0
joiner,0
",",0
and,0
had,0
put,0
the,0
fixtures,0
up,0
",",0
went,0
in,0
to,0
take,0
them,0
down,0
at,0
the,0
time,0
of,0
the,0
fire,0
;,0
I,0
looked,0
round,0
to,0
see,0
who,0
I,0
knew,0
;,0
I,0
saw,0
Mrs.,0
Barne,0
",",0
and,0
a,0
great,0
number,0
of,0
people,0
below,0
;,0
the,0
upper,0
part,0
of,0
the,0
house,0
was,0
then,0
on,0
fire,0
;,0
(,0
the,0
prisoner,0
keeps,0
a,0
public-house,0
",",0
the,0
Blue,0
Anchor,0
at,0
Mile-end,0
;,0
),0
I,0
said,0
to,0
her,0
",",0
Pray,0
give,0
a,0
look,0
out,0
that,0
no,0
body,0
takes,0
down,0
the,0
furniture,0
",",0
to,0
tear,0
things,0
down,0
;,0
as,0
I,0
was,0
taking,0
the,0
chimney,0
glass,0
down,0
",",0
she,0
was,0
at,0
the,0
cupboard,0
",",0
taking,0
the,0
china,0
and,0
things,0
out,0
into,0
her,0
apron,0
;,0
after,0
that,0
",",0
the,0
things,0
were,0
handed,0
out,0
by,0
one,0
and,0
another,0
",",0
the,0
next,0
day,0
I,0
let,0
the,0
Captain,0
know,0
Mrs.,0
Barne,0
took,0
the,0
things,0
out,0
of,0
the,0
cupboard,0
and,0
beauset,0
;,0
he,0
sent,0
me,0
to,0
her,0
",",0
to,0
know,0
what,0
she,0
had,0
taken,0
out,0
;,0
I,0
went,0
into,0
her,0
tap-room,0
;,0
I,0
told,0
her,0
the,0
Captain,0
desired,0
to,0
know,0
what,0
goods,0
she,0
had,0
taken,0
to,0
her,0
house,0
;,0
she,0
said,0
she,0
had,0
nothing,0
of,0
plate,0
but,0
a,0
milk-pot,0
",",0
and,0
some,0
china,0
",",0
and,0
a,0
large,0
bowl,0
",",0
which,0
she,0
broke,0
;,0
I,0
think,0
she,0
mentioned,0
a,0
tea-board,0
and,0
bonnet,0
",",0
and,0
she,0
would,0
deliver,0
them,0
as,0
soon,0
as,0
they,0
were,0
sent,0
for,0
",",0
and,0
wished,0
there,0
was,0
ten,0
times,0
as,0
much,0
;,0
I,0
returned,0
",",0
and,0
told,0
the,0
Captain,0
what,0
she,0
said,0
;,0
I,0
do,0
n't,0
remember,0
that,0
I,0
saw,0
Miles,B-pers
Barne,I-pers
at,0
the,0
fire,0
.,0
Elizabeth,B-pers
Castle,I-pers
.,0
I,0
lived,0
servant,0
with,0
Captain,0
Payne,B-pers
at,0
the,0
time,0
of,0
the,0
fire,0
;,0
I,0
heard,0
",",0
four,0
days,0
after,0
the,0
fire,0
",",0
that,0
Mrs.,0
Barne,0
had,0
some,0
of,0
the,0
china,0
and,0
tea-spoons,0
",",0
a,0
punch-strainer,0
",",0
and,0
a,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
that,0
I,0
put,0
into,0
a,0
jug,0
in,0
the,0
beauset,0
",",0
before,0
I,0
went,0
to,0
bed,0
that,0
night,0
;,0
my,0
mistress,0
and,0
I,0
went,0
to,0
bed,0
just,0
at,0
9,0
o'clock,0
;,0
I,0
went,0
and,0
asked,0
Mrs.,0
Barne,0
after,0
them,0
;,0
she,0
told,0
me,0
she,0
had,0
some,0
of,0
the,0
china,0
",",0
a,0
tea-board,0
and,0
a,0
silver,0
milk-pot,0
;,0
I,0
said,0
I,0
would,0
tak,0
e,0
my,0
oath,0
I,0
put,0
the,0
spoons,0
",",0
strainer,0
",",0
and,0
tongs,0
into,0
it,0
",",0
I,0
call,0
it,0
a,0
jug,0
;,0
she,0
gave,0
me,0
some,0
china,0
",",0
and,0
the,0
tea-board,0
and,0
milk-pot,0
",",0
and,0
said,0
they,0
were,0
all,0
she,0
had,0
ofMr,0
.,0
Payne,0
's,0
things,0
;,0
I,0
repeated,0
two,0
or,0
three,0
times,0
",",0
I,0
could,0
take,0
an,0
oath,0
I,0
put,0
them,0
in,0
together,0
before,0
I,0
went,0
to,0
bed,0
;,0
she,0
two,0
or,0
three,0
times,0
over,0
said,0
",",0
Young,0
woman,0
",",0
these,0
are,0
all,0
I,0
had,0
ofMr,0
.,0
Payne,0
's,0
things,0
;,0
I,0
was,0
taken,0
out,0
at,0
a,0
two,0
pair,0
of,0
stairs,0
window,0
.,0
Joseph,B-pers
Goostre,I-pers
.,0
I,0
am,0
an,0
officer,0
in,0
the,0
hamlet,0
of,0
Mile-end,0
;,0
Mr.,0
Payne,0
brought,0
me,0
a,0
search,0
warrant,0
;,0
I,0
went,0
with,0
him,0
to,0
search,0
Mr.,0
Barne,0
's,0
house,0
;,0
neither,0
he,0
nor,0
his,0
wife,0
were,0
at,0
home,0
;,0
this,0
was,0
about,0
a,0
month,0
or,0
five,0
weeks,0
after,0
the,0
fire,0
;,0
in,0
a,0
corner-cupboard,0
in,0
their,0
bed-room,0
",",0
we,0
found,0
some,0
china,0
",",0
which,0
Mr.,0
Payne,0
owned,0
",",0
half,0
a,0
dozen,0
cups,0
and,0
saucers,0
",",0
a,0
tea-pot,0
",",0
some,0
silver,0
tea-spoons,0
and,0
a,0
silk,0
bonnet,0
.,0
Capt,0
.,0
Payne,0
.,0
I,0
know,0
the,0
china,0
and,0
spoons,0
to,0
be,0
my,0
property,0
.,0
I,0
had,0
them,0
before,0
the,0
last,0
voyage,0
;,0
here,0
is,0
a,0
small,0
tea-spoon,0
",",0
marked,0
O.P,0
.,0
I,0
have,0
had,0
some,0
time,0
;,0
when,0
we,0
took,0
the,0
woman,0
at,0
the,0
bar,0
before,0
the,0
Justice,0
",",0
she,0
owned,0
she,0
took,0
them,0
from,0
my,0
house,0
;,0
she,0
likewise,0
owned,0
she,0
took,0
my,0
eight-day,0
clock,0
which,0
was,0
found,0
;,0
she,0
said,0
",",0
she,0
was,0
led,0
into,0
the,0
scrape,0
by,0
another,0
woman,0
.,0
Mary,B-pers
Anderson,I-pers
.,0
I,0
had,0
lodged,0
in,0
the,0
prisoner,0
's,0
house,0
about,0
four,0
months,0
before,0
the,0
fire,0
happened,0
;,0
that,0
night,0
my,0
husband,0
and,0
I,0
went,0
to,0
bed,0
about,0
seven,0
",",0
the,0
fire,0
broke,0
out,0
between,0
nine,0
and,0
ten,0
.,0
Mrs.,0
Barne,0
had,0
been,0
at,0
the,0
fire,0
",",0
and,0
came,0
home,0
and,0
called,0
me,0
up,0
;,0
I,0
went,0
there,0
",",0
but,0
she,0
was,0
gone,0
again,0
before,0
me,0
;,0
she,0
was,0
coming,0
with,0
things,0
in,0
her,0
lap,0
",",0
down,0
the,0
captain,0
's,0
steps,0
of,0
his,0
house,0
;,0
some,0
man,0
gave,0
me,0
a,0
large,0
tea-board,0
and,0
bonnet,0
;,0
I,0
brought,0
them,0
home,0
",",0
and,0
put,0
them,0
into,0
my,0
landlady,0
's,0
care,0
;,0
I,0
saw,0
the,0
clock,0
standing,0
in,0
her,0
bedroom,0
;,0
the,0
next,0
morning,0
they,0
were,0
all,0
in,0
the,0
club-room,0
on,0
a,0
table,0
;,0
there,0
was,0
a,0
great,0
deal,0
of,0
china,0
",",0
a,0
punch-strainer,0
",",0
a,0
milk-pot,0
",",0
and,0
some,0
teaspoons,0
;,0
I,0
saw,0
them,0
there,0
a,0
day,0
or,0
two,0
before,0
Christmas-day,0
;,0
I,0
said,0
to,0
her,0
",",0
I,0
thought,0
you,0
had,0
said,0
you,0
had,0
sent,0
the,0
captain,0
's,0
things,0
all,0
home,0
;,0
she,0
said,0
",",0
for,0
God,0
's,0
sake,0
do,0
not,0
make,0
a,0
noise,0
",",0
I,0
will,0
send,0
them,0
home,0
by,0
somebody,0
;,0
on,0
the,0
Friday,0
after,0
Christmas,0
I,0
was,0
making,0
my,0
bed,0
",",0
she,0
brought,0
half,0
a,0
dozen,0
cups,0
and,0
saucers,0
",",0
and,0
said,0
",",0
as,0
my,0
husband,0
was,0
out,0
of,0
work,0
",",0
I,0
might,0
make,0
some,0
money,0
of,0
them,0
;,0
I,0
would,0
not,0
take,0
them,0
",",0
but,0
advised,0
her,0
to,0
carry,0
them,0
to,0
the,0
captain,0
",",0
or,0
I,0
would,0
tell,0
the,0
captain,0
of,0
them,0
;,0
when,0
I,0
came,0
down,0
",",0
she,0
