TOKEN,NE
came,0
down,0
stairs,0
",",0
or,0
not,0
till,0
after,0
?,0
-,0
Not,0
till,0
after,0
.,0
Q,0
.,0
Was,0
he,0
in,0
such,0
a,0
part,0
of,0
the,0
the,0
yard,0
that,0
you,0
could,0
have,0
seen,0
him,0
from,0
the,0
window,0
?,0
-,0
No,0
",",0
he,0
was,0
not,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
?,0
-,0
No,0
",",0
never,0
saw,0
the,0
man,0
before,0
.,0
Prisoner,0
.,0
I,0
was,0
very,0
much,0
in,0
liquor,0
.,0
-,0
He,0
rather,0
seemed,0
to,0
be,0
in,0
liquor,0
.,0
Q,0
.,0
Did,0
or,0
did,0
you,0
not,0
observe,0
that,0
the,0
man,0
that,0
came,0
out,0
of,0
the,0
house,0
had,0
the,0
appearance,0
of,0
being,0
in,0
liquor,0
or,0
sober,0
?,0
-,0
I,0
did,0
not,0
.,0
Q,0
.,0
Then,0
you,0
think,0
he,0
had,0
the,0
appearance,0
of,0
being,0
in,0
liquor,0
when,0
you,0
see,0
him,0
?,0
what,0
distance,0
is,0
Mr.,0
Shortman,0
's,0
door,0
from,0
your,0
window,0
?,0
-,0
Not,0
far,0
",",0
I,0
saw,0
his,0
face,0
plump,0
",",0
for,0
when,0
I,0
flung,0
the,0
spokeshea,0
he,0
turned,0
round,0
and,0
looked,0
at,0
me,0
;,0
I,0
could,0
not,0
be,0
so,0
positive,0
to,0
his,0
countenance,0
as,0
to,0
his,0
dress,0
",",0
size,0
and,0
appearance,0
altogether,0
.,0
I,0
do,0
think,0
it,0
is,0
the,0
same,0
and,0
am,0
sure,0
of,0
it,0
.,0
WILLIAM,B-pers
NELLUM,I-pers
sworn,0
.,0
My,0
wife,0
made,0
an,0
alarm,0
of,0
thieves,0
.,0
I,0
got,0
up,0
to,0
the,0
fore,0
window,0
and,0
hallooed,0
out,0
watch,0
!,0
watch,0
!,0
while,0
my,0
son,0
was,0
calling,0
out,0
thieves,0
!,0
in,0
the,0
back,0
way,0
;,0
I,0
told,0
the,0
watchman,0
to,0
go,0
up,0
the,0
gateway,0
as,0
fast,0
as,0
he,0
could,0
",",0
accordingly,0
he,0
did,0
",",0
and,0
I,0
and,0
my,0
son,0
both,0
went,0
down,0
stairs,0
in,0
our,0
shirts,0
",",0
the,0
man,0
got,0
out,0
of,0
our,0
yard,0
and,0
we,0
opened,0
our,0
gate,0
and,0
the,0
watchman,0
brought,0
him,0
in,0
",",0
Mr.,0
Shortman,0
and,0
the,0
constable,0
took,0
him,0
to,0
Whitechapel,0
watch-house,0
;,0
I,0
saw,0
the,0
copper,0
in,0
the,0
yard,0
",",0
I,0
did,0
not,0
mind,0
the,0
bag,0
",",0
I,0
thought,0
it,0
was,0
our,0
copper,0
at,0
first,0
.,0
ADAM,B-pers
KING,I-pers
sworn,0
.,0
I,0
am,0
the,0
watchman,0
",",0
it,0
was,0
about,0
half,0
past,0
one,0
I,0
heard,0
an,0
alarm,0
of,0
thieves,0
",",0
and,0
immediately,0
went,0
to,0
assist,0
up,0
the,0
yard,0
",",0
and,0
found,0
this,0
prisoner,0
making,0
his,0
escape,0
from,0
Nellum,0
's,0
yard,0
",",0
I,0
immediately,0
laid,0
hold,0
of,0
him,0
and,0
took,0
him,0
to,0
Nellum,0
's,0
yard,0
",",0
I,0
had,0
some,0
suspicion,0
there,0
were,0
some,0
more,0
in,0
the,0
yard,0
",",0
after,0
that,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
Q,0
Did,0
you,0
see,0
any,0
thing,0
of,0
the,0
copper,0
and,0
the,0
bag,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
the,0
copper,0
in,0
the,0
yard,0
.,0
Q,0
.,0
Did,0
you,0
take,0
them,0
into,0
your,0
possession,0
?,0
I,0
did,0
not,0
take,0
them,0
.,0
Court,0
to,0
Shortman,0
.,0
Had,0
you,0
the,0
copper,0
and,0
bag,0
?,0
-,0
I,0
had,0
.,0
The,0
person,0
that,0
sent,0
the,0
flour,0
rent,0
for,0
the,0
bag,0
and,0
he,0
has,0
it,0
.,0
I,0
have,0
neither,0
copper,0
nor,0
bag,0
here,0
.,0
Constable,0
.,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
and,0
searched,0
him,0
and,0
found,0
on,0
him,0
a,0
couple,0
of,0
knives,0
",",0
a,0
gimblet,0
and,0
a,0
steel,0
.,0
Prisoner,0
.,0
He,0
says,0
he,0
took,0
a,0
gimblet,0
out,0
of,0
my,0
pocket,0
which,0
I,0
never,0
saw,0
in,0
my,0
life,0
.,0
Constable,0
.,0
He,0
threw,0
away,0
the,0
gimblet,0
when,0
I,0
was,0
taking,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
I,0
picked,0
it,0
up,0
",",0
I,0
see,0
him,0
throw,0
it,0
away,0
.,0
Prisoner,0
.,0
I,0
know,0
nothing,0
of,0
the,0
affair,0
I,0
am,0
as,0
innocent,0
as,0
a,0
child,0
unborn,0
.,0
I,0
am,0
destitute,0
of,0
friends,0
;,0
I,0
am,0
a,0
seaman,0
brought,0
up,0
to,0
the,0
sea,0
out,0
of,0
America,0
.,0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
30,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
543.,0
JAMES,B-pers
ATKINS,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Francis,I-pers
De,I-pers
Knight,I-pers
",",0
on,0
the,0
3d,0
of,0
June,0
",",0
with,0
a,0
felonious,0
intent,0
",",0
the,0
goods,0
and,0
chattles,0
of,0
the,0
said,0
Thomas,0
Francis,0
De,0
Knight,0
",",0
burglariously,0
to,0
steal,0
.,0
ELIZABETH,B-pers
DE,I-pers
KNIGHT,I-pers
sworn,0
.,0
I,0
rent,0
a,0
parlour,0
in,0
Gibson's-court,B-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
St.,I-place
James,I-place
's,I-place
",",I-place
Westminster,I-place
",",0
in,0
the,0
house,0
of,0
John,B-pers
Watkins,I-pers
.,0
On,0
the,0
3d,0
of,0
June,0
",",0
I,0
went,0
out,0
about,0
nine,0
o'clock,0
in,0
the,0
evening,0
",",0
and,0
double,0
locked,0
my,0
door,0
",",0
I,0
have,0
only,0
one,0
door,0
;,0
the,0
street,0
door,0
was,0
not,0
locked,0
;,0
I,0
left,0
my,0
key,0
with,0
an,0
opposite,0
neighbour,0
.,0
I,0
returned,0
about,0
a,0
quarter,0
after,0
nine,0
",",0
as,0
near,0
as,0
I,0
can,0
recollect,0
;,0
I,0
found,0
the,0
door,0
was,0
open,0
",",0
the,0
lock,0
was,0
forced,0
off,0
",",0
the,0
lock,0
staple,0
that,0
holds,0
the,0
lock,0
was,0
forced,0
off,0
",",0
and,0
thrown,0
down,0
",",0
it,0
was,0
found,0
double,0
locked,0
",",0
but,0
still,0
the,0
lock,0
was,0
forced,0
off,0
.,0
JOSEPH,B-pers
WILSON,I-pers
sworn,0
.,0
I,0
saw,0
two,0
lurking,0
fellows,0
lurking,0
about,0
this,0
court,0
",",0
as,0
I,0
stood,0
at,0
the,0
top,0
of,0
the,0
court,0
;,0
I,0
went,0
in,0
and,0
acquainted,0
my,0
father,0
and,0
mother,0
of,0
it,0
;,0
while,0
I,0
was,0
in,0
acquainting,0
my,0
father,0
and,0
mother,0
with,0
it,0
",",0
when,0
I,0
came,0
out,0
first,0
I,0
found,0
James,B-pers
Atkins,I-pers
joined,0
with,0
another,0
",",0
and,0
while,0
I,0
was,0
in,0
acquainting,0
my,0
father,0
and,0
mother,0
James,B-pers
Atkins,I-pers
passed,0
the,0
window,0
",",0
and,0
looked,0
in,0
;,0
our,0
window,0
is,0
right,0
facing,0
Mr.,0
De,0
Knight,0
's,0
;,0
I,0
said,0
there,0
he,0
is,0
;,0
the,0
prisoner,0
is,0
the,0
same,0
;,0
Mr.,0
De,0
Knight,0
's,0
door,0
looks,0
into,0
our,0
window,0
;,0
he,0
went,0
up,0
the,0
arch,0
way,0
and,0
whispered,0
with,0
another,0
",",0
we,0
could,0
hear,0
the,0
whispering,0
;,0
I,0
went,0
out,0
and,0
saw,0
him,0
shoot,0
into,0
the,0
passage,0
all,0
of,0
a,0
sudden,0
",",0
of,0
Mr.,0
De,0
Knight,0
's,0
room,0
",",0
and,0
I,0
ran,0
in,0
",",0
and,0
found,0
him,0
inside,0
of,0
Elizabeth,0
De,0
Knight,0
's,0
room,0
",",0
and,0
the,0
box,0
staple,0
wrenched,0
;,0
it,0
was,0
the,0
parlour,0
door,0
.,0
Q,0
.,0
Did,0
it,0
",",0
or,0
did,0
it,0
not,0
",",0
appear,0
to,0
have,0
been,0
locked,0
?,0
-,0
It,0
was,0
double,0
locked,0
.,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
there,0
?,0
I,0
collared,0
him,0
by,0
his,0
coat,0
;,0
he,0
said,0
he,0
wanted,0
one,0
Mrs.,0
Lewis,0
",",0
a,0
mantua,0
maker,0
.,0
Q,0
.,0
Is,0
there,0
any,0
such,0
a,0
person,0
living,0
in,0
your,0
neighbourhood,0
?,0
-,0
Not,0
that,0
I,0
know,0
of,0
",",0
and,0
I,0
was,0
born,0
where,0
I,0
live,0
now,0
.,0
He,0
turned,0
about,0
then,0
",",0
and,0
instantly,0
my,0
mother,0
came,0
running,0
",",0
and,0
we,0
both,0
laid,0
hold,0
of,0
him,0
",",0
and,0
insisted,0
to,0
know,0
what,0
he,0
wanted,0
",",0
we,0
told,0
him,0
we,0
would,0
detain,0
him,0
till,0
we,0
knew,0
what,0
Mrs.,0
De,0
Knight,0
had,0
lost,0
;,0
and,0
while,0
we,0
were,0
holding,0
him,0
somebody,0
fetched,0
a,0
constable,0
",",0
and,0
the,0
constable,0
came,0
and,0
searched,0
him,0
",",0
and,0
found,0
three,0
keys,0
on,0
him,0
",",0
one,0
looks,0
very,0
suspicious,0
",",0
it,0
is,0
here,0
",",0
a,0
pick-lock,0
key,0
",",0
or,0
a,0
patent,0
key,0
.,0
I,0
am,0
a,0
carpenter,0
;,0
I,0
know,0
something,0
about,0
keys,0
.,0
We,0
found,0
nothing,0
else,0
but,0
a,0
few,0
shillings,0
.,0
The,0
other,0
man,0
that,0
was,0
along,0
with,0
him,0
stood,0
about,0
six,0
feet,0
from,0
him,0
",",0
in,0
the,0
arch,0
way,0
",",0
as,0
I,0
suppose,0
to,0
see,0
what,0
he,0
brought,0
out,0
;,0
I,0
had,0
seen,0
them,0
both,0
together,0
before,0
in,0
the,0
arch,0
way,0
",",0
the,0
arch,0
way,0
is,0
about,0
two,0
yards,0
from,0
the,0
door,0
at,0
the,0
beginning,0
.,0
As,0
soon,0
as,0
I,0
catched,0
hold,0
of,0
the,0
one,0
he,0
walked,0
on,0
",",0
and,0
while,0
we,0
were,0
in,0
the,0
room,0
",",0
and,0
the,0
constable,0
was,0
searching,0
the,0
prisoner,0
",",0
we,0
heard,0
that,0
he,0
was,0
looking,0
in,0
at,0
the,0
window,0
.,0
Prisoner,0
.,0
He,0
said,0
he,0
catched,0
me,0
in,0
the,0
house,0
;,0
I,0
was,0
knocking,0
at,0
the,0
door,0
.,0
-,0
As,0
soon,0
as,0
ever,0
I,0
catched,0
him,0
in,0
the,0
room,0
he,0
instantly,0
attempted,0
to,0
knock,0
at,0
the,0
door,0
with,0
his,0
knuckles,0
",",0
and,0
said,0
halloo,0
;,0
but,0
I,0
found,0
him,0
inside,0
of,0
the,0
door,0
;,0
he,0
got,0
back,0
from,0
me,0
as,0
soon,0
as,0
I,0
collared,0
him,0
",",0
but,0
my,0
mother,0
instantly,0
came,0
up,0
",",0
when,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
?,0
he,0
said,0
one,0
Mrs.,0
Lewis,0
.,0
Q,0
.,0
Are,0
you,0
quite,0
clear,0
that,0
he,0
was,0
inside,0
of,0
the,0
door,0
at,0
the,0
time,0
you,0
took,0
hold,0
of,0
him,0
?,0
-,0
I,0
am,0
.,0
ANN,B-pers
WILSON,I-pers
sworn,0
.,0
On,0
the,0
3d,0
of,0
June,0
",",0
about,0
the,0
hour,0
of,0
nine,0
",",0
I,0
was,0
sitting,0
in,0
my,0
own,0
room,0
",",0
which,0
is,0
opposite,0
to,0
Mrs.,0
De,0
Knight,0
's,0
;,0
mine,0
is,0
a,0
jut-out,0
window,0
",",0
with,0
is,0
light,0
on,0
each,0
side,0
",",0
I,0
was,0
sitting,0
there,0
",",0
and,0
my,0
son,0
comes,0
in,0
",",0
and,0
says,0
",",0
where,0
is,0
Mrs.,0
De,0
Knight,0
?,0
says,0
I,0
",",0
she,0
is,0
just,0
gone,0
out,0
",",0
and,0
I,0
have,0
got,0
the,0
key,0
;,0
she,0
had,0
left,0
the,0
key,0
with,0
me,0
as,0
she,0
has,0
a,0
child,0
;,0
he,0
came,0
in,0
and,0
told,0
me,0
that,0
there,0
were,0
several,0
suspicious,0
men,0
that,0
had,0
been,0
lurking,0
about,0
at,0
Mrs.,0
De,0
Knight,0
's,0
",",0
that,0
he,0
had,0
been,0
watching,0
for,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
while,0
he,0
was,0
relating,0
this,0
",",0
the,0
prisoner,0
past,0
by,0
the,0
window,0
",",0
I,0
got,0
up,0
from,0
my,0
chair,0
and,0
I,0
saw,0
him,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
so,0
distinctly,0
as,0
to,0
be,0
able,0
to,0
know,0
his,0
person,0
again,0
?,0
-,0
Perfectly,0
.,0
Q,0
.,0
How,0
light,0
was,0
it,0
?,0
-,0
It,0
was,0
too,0
dark,0
to,0
see,0
to,0
work,0
;,0
it,0
was,0
dusk,0
",",0
rather,0
about,0
nine,0
",",0
or,0
something,0
after,0
",",0
it,0
was,0
light,0
enough,0
to,0
discern,0
any,0
body,0
",",0
it,0
was,0
light,0
enough,0
to,0
discern,0
it,0
was,0
him,0
.,0
Q,0
.,0
Is,0
it,0
from,0
what,0
you,0
see,0
of,0
him,0
then,0
that,0
you,0
are,0
able,0
to,0
know,0
him,0
again,0
?,0
-,0
No,0
",",0
he,0
past,0
by,0
the,0
window,0
and,0
looked,0
in,0
",",0
and,0
I,0
looked,0
at,0
him,0
",",0
and,0
when,0
he,0
got,0
under,0
the,0
arch,0
way,0
I,0
heard,0
a,0
whispering,0
",",0
and,0
in,0
a,0
moment,0
I,0
see,0
him,0
dart,0
instantly,0
in,0
;,0
O,0
dear,0
",",0
says,0
I,0
",",0
the,0
man,0
has,0
got,0
in,0
.,0
Court,0
to,0
Elizabeth,B-pers
De,I-pers
Knight,I-pers
.,0
Did,0
you,0
lose,0
any,0
property,0
at,0
all,0
that,0
night,0
?,0
-,0
None,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
the,0
Lord,0
CHIEF,0
BARON,0
.,0
544.,0
SARAH,B-pers
JONES,I-pers
was,0
indicted,0
for,0
feloniously,0
making,0
an,0
assault,0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
John,B-pers
Mac,I-pers
Mullein,I-pers
",",0
on,0
the,0
21st,0
of,0
June,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
a,0
silver,0
watch,0
",",0
value,0
1,0
l.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
1,0
d.,0
a,0
base,0
metal,0
watch,0
key,0
",",0
value,0
1,0
d.,0
the,0
goods,0
of,0
the,0
said,0
John,B-pers
Mac,I-pers
Mullein,I-pers
.,0
JOHN,B-pers
MAC,I-pers
MULLEIN,I-pers
sworn,0
.,0
I,0
lost,0
a,0
watch,0
",",0
on,0
the,0
21st,0
of,0
this,0
month,0
",",0
about,0
twenty,0
minutes,0
before,0
nine,0
",",0
to,0
the,0
best,0
of,0
knowledge,0
",",0
in,0
the,0
evening,0
",",0
I,0
lost,0
it,0
in,0
Hyde,B-place
park,I-place
;,0
I,0
was,0
walking,0
there,0
;,0
I,0
was,0
just,0
walking,0
in,0
",",0
as,0
I,0
went,0
in,0
I,0
found,0
a,0
child,0
's,0
shoe,0
",",0
which,0
I,0
took,0
up,0
into,0
my,0
own,0
hand,0
",",0
I,0
judged,0
some,0
child,0
had,0
dropped,0
it,0
some,0
where,0
;,0
this,0
was,0
before,0
the,0
robbery,0
",",0
this,0
was,0
the,0
way,0
the,0
woman,0
made,0
up,0
her,0
acquaintance,0
to,0
speak,0
to,0
me,0
",",0
I,0
took,0
the,0
child,0
's,0
shoe,0
into,0
my,0
hand,0
",",0
and,0
I,0
saw,0
a,0
little,0
girl,0
with,0
a,0
child,0
in,0
her,0
arms,0
",",0
and,0
she,0
was,0
crying,0
;,0
I,0
asked,0
her,0
what,0
was,0
the,0
matter,0
?,0
she,0
said,0
she,0
had,0
lost,0
the,0
child,0
's,0
shoe,0
;,0
I,0
then,0
gave,0
the,0
little,0
girl,0
the,0
child,0
's,0
shoe,0
;,0
on,0
which,0
another,0
woman,0
came,0
up,0
with,0
this,0
woman,0
",",0
and,0
told,0
me,0
to,0
give,0
the,0
child,0
the,0
shoe,0
;,0
and,0
then,0
she,0
came,0
up,0
to,0
me,0
",",0
and,0
I,0
told,0
her,0
I,0
had,0
given,0
the,0
child,0
the,0
shoe,0
;,0
then,0
they,0
told,0
me,0
that,0
they,0
were,0
walking,0
in,0
the,0
Park,0
",",0
and,0
at,0
the,0
same,0
time,0
I,0
was,0
going,0
to,0
have,0
a,0
pot,0
of,0
beer,0
at,0
the,0
public,0
house,0
",",0
and,0
these,0
same,0
two,0
women,0
came,0
into,0
the,0
public,0
house,0
to,0
me,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
walking,0
with,0
them,0
in,0
the,0
Park,0
before,0
you,0
went,0
to,0
take,0
a,0
pot,0
of,0
beer,0
?,0
-,0
Not,0
above,0
five,0
minutes,0
.,0
Q,0
.,0
Did,0
you,0
go,0
in,0
with,0
them,0
or,0
did,0
they,0
follow,0
you,0
?,0
-,0
They,0
followed,0
me,0
in,0
as,0
a,0
part,0
of,0
my,0
company,0
;,0
I,0
told,0
them,0
I,0
would,0
give,0
them,0
a,0
pot,0
of,0
beer,0
;,0
with,0
that,0
I,0
took,0
the,0
beer,0
",",0
and,0
there,0
was,0
a,0
soldier,0
came,0
in,0
",",0
sat,0
down,0
in,0
the,0
same,0
seat,0
",",0
and,0
said,0
that,0
it,0
was,0
very,0
severe,0
work,0
",",0
he,0
was,0
at,0
exercise,0
",",0
and,0
he,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
we,0
drank,0
the,0
pot,0
of,0
beer,0
",",0
and,0
when,0
the,0
pot,0
of,0
beer,0
was,0
out,0
the,0
woman,0
went,0
away,0
",",0
and,0
left,0
me,0
there,0
;,0
then,0
the,0
soldier,0
began,0
chattering,0
with,0
me,0
",",0
and,0
I,0
told,0
the,0
soldier,0
I,0
would,0
treat,0
him,0
with,0
a,0
pint,0
of,0
beer,0
;,0
I,0
did,0
so,0
",",0
and,0
before,0
that,0
pint,0
of,0
beer,0
was,0
out,0
these,0
two,0
women,0
returned,0
;,0
then,0
they,0
told,0
me,0
I,0
was,0
not,0
safe,0
to,0
be,0
in,0
the,0
company,0
of,0
a,0
soldier,0
",",0
accordingly,0
I,0
told,0
them,0
I,0
never,0
was,0
afraid,0
to,0
sit,0
in,0
a,0
soldier,0
's,0
company,0
.,0
When,0
the,0
pint,0
of,0
beer,0
was,0
out,0
I,0
got,0
up,0
to,0
go,0
home,0
",",0
and,0
they,0
came,0
out,0
along,0
with,0
me,0
",",0
and,0
walked,0
along,0
with,0
me,0
",",0
the,0
two,0
women,0
and,0
the,0
soldier,0
",",0
into,0
Hyde,0
Park,0
;,0
we,0
all,0
four,0
went,0
into,0
Hyde,0
Park,0
",",0
it,0
was,0
my,0
way,0
home,0
",",0
I,0
thought,0
to,0
part,0
with,0
them,0
to,0
gohome,0
",",0
and,0
this,0
woman,0
here,0
attacked,0
me,0
for,0
my,0
watch,0
;,0
on,0
which,0
I,0
was,0
struggleing,0
for,0
my,0
watch,0
",",0
she,0
got,0
it,0
out,0
of,0
my,0
hand,0
by,0
giving,0
me,0
a,0
blow,0
on,0
the,0
back,0
of,0
my,0
head,0
",",0
and,0
knocked,0
me,0
down,0
after,0
a,0
long,0
struggle,0
",",0
on,0
which,0
there,0
was,0
a,0
man,0
came,0
up,0
to,0
my,0
assistance,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
been,0
robbed,0
?,0
I,0
told,0
him,0
I,0
had,0
;,0
says,0
he,0
",",0
had,0
you,0
a,0
watch,0
?,0
I,0
told,0
him,0
I,0
had,0
;,0
says,0
he,0
",",0
have,0
you,0
got,0
it,0
now,0
?,0
no,0
",",0
says,0
I,0
",",0
I,0
have,0
not,0
.,0
She,0
made,0
off,0
when,0
she,0
had,0
got,0
the,0
watch,0
",",0
and,0
left,0
me,0
on,0
the,0
ground,0
",",0
and,0
she,0
was,0
taken,0
in,0
the,0
gravel,0
pits,0
",",0
and,0
the,0
watch,0
",",0
by,0
the,0
man,0
",",0
and,0
brought,0
to,0
me,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
other,0
woman,0
and,0
soldier,0
?,0
-,0
They,0
got,0
away,0
while,0
the,0
man,0
was,0
pursuing,0
after,0
this,0
woman,0
",",0
they,0
were,0
not,0
taken,0
;,0
they,0
were,0
both,0
present,0
.,0
Q,0
.,0
What,0
business,0
are,0
you,0
?,0
-,0
I,0
am,0
a,0
servant,0
.,0
Q,0
.,0
Had,0
you,0
been,0
drinking,0
?,0
-,0
No,0
more,0
than,0
one,0
pint,0
of,0
beer,0
just,0
after,0
my,0
dinner,0
.,0
Q,0
.,0
Was,0
you,0
perfectly,0
sober,0
when,0
you,0
was,0
treating,0
these,0
women,0
?,0
-,0
I,0
was,0
pretty,0
sober,0
",",0
very,0
sensible,0
of,0
what,0
I,0
was,0
doing,0
.,0
Q,0
.,0
Was,0
you,0
quite,0
sober,0
?,0
-,0
I,0
was,0
",",0
I,0
did,0
not,0
take,0
any,0
thing,0
to,0
make,0
me,0
otherwise,0
.,0
Q,0
.,0
You,0
had,0
no,0
acquaintance,0
with,0
them,0
before,0
?,0
-,0
Never,0
saw,0
them,0
before,0
.,0
Q,0
.,0
Had,0
you,0
any,0
acquaintance,0
with,0
the,0
soldier,0
?,0
-,0
Never,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
Park,0
was,0
it,0
that,0
you,0
wanted,0
to,0
go,0
away,0
from,0
them,0
?,0
-,0
I,0
am,0
not,0
very,0
well,0
acquainted,0
with,0
the,0
place,0
.,0
Q,0
.,0
This,0
was,0
about,0
nine,0
o'clock,0
at,0
night,0
?,0
-,0
It,0
was,0
.,0
Q,0
.,0
Did,0
you,0
wish,0
them,0
good,0
night,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Or,0
did,0
you,0
shew,0
an,0
inclination,0
to,0
leave,0
them,0
?,0
-,0
I,0
wished,0
them,0
a,0
good,0
night,0
.,0
Q,0
.,0
Did,0
the,0
other,0
offer,0
to,0
meddle,0
with,0
you,0
?,0
-,0
Not,0
that,0
I,0
can,0
tell,0
",",0
because,0
I,0
was,0
so,0
stunned,0
by,0
the,0
blow,0
.,0
Q,0
.,0
Did,0
she,0
lay,0
hold,0
of,0
your,0
watch,0
?,0
-,0
She,0
laid,0
hold,0
of,0
the,0
chain,0
;,0
I,0
had,0
the,0
watch,0
in,0
my,0
hand,0
;,0
she,0
had,0
got,0
the,0
watch,0
out,0
of,0
my,0
pocket,0
",",0
and,0
she,0
was,0
behind,0
me,0
struggling,0
with,0
me,0
at,0
the,0
time,0
",",0
and,0
the,0
other,0
was,0
the,0
woman,0
attacking,0
me,0
.,0
Q,0
.,0
Just,0
now,0
you,0
swore,0
that,0
the,0
man,0
and,0
the,0
other,0
woman,0
did,0
not,0
meddle,0
with,0
you,0
at,0
all,0
.,0
How,0
happened,0
you,0
to,0
swear,0
that,0
positively,0
?,0
-,0
The,0
man,0
did,0
not,0
to,0
my,0
knowledge,0
",",0
I,0
can,0
safely,0
say,0
that,0
;,0
but,0
I,0
think,0
the,0
other,0
woman,0
was,0
attacking,0
me,0
as,0
well,0
as,0
this,0
woman,0
.,0
Q.,0
I,0
want,0
to,0
know,0
how,0
this,0
woman,0
could,0
have,0
hold,0
of,0
your,0
watch,0
",",0
and,0
which,0
was,0
in,0
your,0
hand,0
",",0
and,0
yet,0
she,0
got,0
behind,0
you,0
",",0
and,0
knocked,0
you,0
down,0
",",0
she,0
and,0
you,0
had,0
never,0
been,0
any,0
where,0
together,0
?,0
-,0
No,0
",",0
I,0
never,0
meant,0
to,0
give,0
her,0
any,0
more,0
than,0
a,0
pot,0
of,0
beer,0
.,0
I,0
am,0
a,0
married,0
man,0
",",0
and,0
have,0
a,0
wife,0
and,0
children,0
;,0
I,0
only,0
went,0
and,0
treated,0
them,0
with,0
a,0
pot,0
of,0
beer,0
",",0
and,0
no,0
more,0
.,0
RICHARD,B-pers
LOVETT,I-pers
sworn,0
.,0
Last,0
Friday,0
it,0
wanted,0
about,0
twenty,0
minutes,0
to,0
nine,0
o'clock,0
",",0
I,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
the,0
prosecutor,0
",",0
and,0
another,0
woman,0
and,0
a,0
soldier,0
in,0
Hyde,0
Park,0
",",0
within,0
about,0
sixty,0
or,0
seventy,0
yards,0
from,0
the,0
Serpentine,0
River,0
",",0
and,0
I,0
saw,0
the,0
woman,0
with,0
him,0
",",0
and,0
I,0
saw,0
the,0
man,0
down,0
and,0
his,0
hat,0
was,0
some,0
distance,0
from,0
him,0
",",0
and,0
I,0
told,0
a,0
man,0
who,0
was,0
standing,0
by,0
to,0
run,0
to,0
his,0
assistance,0
",",0
for,0
I,0
thought,0
the,0
women,0
had,0
robbed,0
him,0
",",0
because,0
I,0
saw,0
the,0
man,0
down,0
",",0
and,0
the,0
women,0
about,0
him,0
;,0
the,0
other,0
woman,0
got,0
away,0
some,0
where,0
or,0
other,0
",",0
but,0
I,0
pursued,0
this,0
woman,0
to,0
the,0
Gravel,0
Pits,0
",",0
and,0
I,0
found,0
her,0
with,0
this,0
watch,0
",",0
I,0
took,0
her,0
to,0
the,0
watch-house,0
;,0
I,0
have,0
had,0
the,0
watch,0
in,0
my,0
custody,0
ever,0
since,0
.,0
Q,0
.,0
Did,0
you,0
see,0
how,0
the,0
man,0
came,0
down,0
",",0
whether,0
he,0
was,0
knocked,0
down,0
or,0
pushed,0
down,0
?,0
-,0
He,0
was,0
down,0
when,0
I,0
first,0
saw,0
him,0
.,0
I,0
pursued,0
the,0
woman,0
",",0
and,0
then,0
I,0
brought,0
the,0
woman,0
back,0
to,0
him,0
;,0
he,0
then,0
said,0
he,0
had,0
been,0
robbed,0
of,0
his,0
watch,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
us,0
whether,0
he,0
was,0
drunk,0
or,0
sober,0
?,0
-,0
He,0
appeared,0
to,0
havebeen,0
drinking,0
",",0
but,0
he,0
was,0
sensible,0
;,0
I,0
believe,0
he,0
might,0
be,0
in,0
liquor,0
.,0
(,0
The,0
watch,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
and,0
another,0
girl,0
was,0
coming,0
across,0
the,0
Park,0
",",0
we,0
met,0
this,0
gentleman,0
",",0
and,0
he,0
asked,0
us,0
to,0
go,0
and,0
have,0
a,0
pot,0
or,0
two,0
