TOKEN,NE
SELF-POLLUTION,0
",",0
and,0
all,0
its,0
frightful,0
Consequences,0
(,0
in,0
both,0
Sexes,0
),0
considered,0
",",0
with,0
spiritual,0
and,0
physical,0
Advice,0
to,0
those,0
who,0
have,0
already,0
injured,0
themselves,0
by,0
this,0
abominable,0
Practice,0
.,0
As,0
also,0
the,0
Sixth,0
Edition,0
of,0
the,0
SUPPLEMENT,0
to,0
it,0
",",0
both,0
of,0
them,0
Revised,0
and,0
Enlarged,0
",",0
and,0
now,0
printed,0
together,0
in,0
one,0
Volume,0
.,0
And,0
as,0
the,0
several,0
Passages,0
in,0
the,0
former,0
Impressions,0
",",0
that,0
have,0
been,0
charged,0
with,0
being,0
obscure,0
and,0
ambiguous,0
",",0
are,0
in,0
these,0
cleared,0
up,0
and,0
explained,0
",",0
there,0
will,0
be,0
no,0
more,0
Alterations,0
or,0
Additions,0
made,0
to,0
them,0
.,0
These,0
Editions,0
contain,0
some,0
further,0
and,0
surprizing,0
Instances,0
of,0
the,0
Mischief,0
",",0
by,0
that,0
filthy,0
",",0
sinful,0
Commerce,0
with,0
ones,0
self,0
",",0
which,0
so,0
notoriously,0
practised,0
",",0
as,0
well,0
by,0
the,0
Adult,0
as,0
Youth,0
",",0
Women,0
as,0
Men,0
",",0
Married,0
as,0
Single,0
",",0
to,0
the,0
weak'ning,0
their,0
Generative,0
Faculties,0
",",0
and,0
hindring,0
Procreation,0
",",0
as,0
their,0
Letters,0
of,0
Complaints,0
to,0
the,0
Author,0
",",0
herein,0
inserted,0
",",0
shew,0
.,0
And,0
",",0
amongst,0
others,0
",",0
a,0
curious,0
Letter,0
from,0
a,0
Lady,0
",",0
with,0
his,0
Answer,0
to,0
it,0
",",0
concerning,0
the,0
Use,0
and,0
Abuse,0
of,0
the,0
Marriage-Bed,0
;,0
together,0
with,0
divers,0
Casuistical,0
and,0
other,0
Letters,0
from,0
both,0
Sexes,0
",",0
of,0
some,0
secret,0
unnatural,0
Effeminacies,0
",",0
necessary,0
to,0
be,0
known,0
both,0
by,0
the,0
married,0
and,0
single,0
of,0
each,0
Sex,0
.,0
To,0
which,0
is,0
added,0
",",0
A,0
curious,0
PIECE,0
",",0
translated,0
out,0
of,0
the,0
Latin,0
",",0
from,0
L.,0
S.,0
SCHMLIDER,0
",",0
as,0
it,0
is,0
inserted,0
in,0
the,0
Acta,0
Lipsiensia,0
",",0
concerning,0
the,0
Return,0
of,0
the,0
Seed,0
into,0
the,0
Mass,0
of,0
Blood,0
;,0
well,0
worth,0
the,0
Perusal,0
of,0
Physicians,0
",",0
Surgeons,0
",",0
and,0
Anatomists,0
",",0
and,0
all,0
others,0
of,0
Art,0
and,0
Curiosity,0
.,0
As,0
also,0
Dr.,0
QUINCY,0
's,0
Translation,0
of,0
Dr.,0
CARR,0
's,0
remarkable,0
Answer,0
to,0
a,0
Letter,0
sent,0
by,0
a,0
Divine,0
",",0
concerning,0
two,0
Nuns,0
of,0
Rome,0
",",0
reported,0
to,0
have,0
changed,0
their,0
Sex,0
.,0
Likewise,0
Dr.,0
DRAKE,0
's,0
and,0
several,0
other,0
Physicians,0
Opinions,0
of,0
Hermaphrods,0
and,0
Women,0
brought,0
to,0
a,0
Resemblance,0
of,0
them,0
",",0
by,0
the,0
Practice,0
of,0
Self-Pollution,0
",",0
as,0
was,0
the,0
Case,0
of,0
a,0
young,0
Lady,0
of,0
18,0
",",0
whose,0
well-wrote,0
Letter,0
to,0
the,0
Author,0
",",0
describing,0
and,0
lamenting,0
her,0
Condition,0
",",0
is,0
(,0
in,0
order,0
to,0
detor,0
others,0
),0
inserted,0
.,0
A,0
very,0
grave,0
and,0
learned,0
Divine,0
and,0
Physician,0
having,0
perused,0
this,0
Discourse,0
",",0
before,0
it,0
went,0
to,0
the,0
Press,0
",",0
returned,0
it,0
with,0
his,0
Opinion,0
of,0
it,0
in,0
these,0
Words,0
:,0
',0
This,0
little,0
Book,0
ought,0
to,0
be,0
read,0
by,0
all,0
',0
Sorts,0
of,0
People,0
",",0
of,0
both,0
Sexes,0
",",0
of,0
what,0
',0
Age,0
",",0
Degree,0
",",0
Profession,0
",",0
or,0
Condition,0
soever,0
",",0
',0
guilty,0
or,0
not,0
guilty,0
of,0
the,0
Sin,0
declaimed,0
',0
against,0
in,0
it,0
.,0
It,0
is,0
now,0
Sold,0
only,0
by,0
J.,0
Isted,0
",",0
Bookseller,0
",",0
(,0
Mr.,0
Crouch,0
",",0
Bookseller,0
in,0
Pater-noster,0
Row,0
being,0
dead,0
),0
at,0
the,0
Golden,0
Ball,0
between,0
St.,0
Dunstan,0
's,0
Church,0
and,0
Chancery-Lane,0
",",0
in,0
Fleet-Street,0
.,0
Price,0
stitch,0
'd,0
3,0
bound,0
3,0
s.,0
6,0
d.,0
Where,0
may,0
be,0
had,0
",",0
The,0
SUPPLEMENT,0
by,0
itself,0
.,0
Price,0
stitch,0
'd,0
1,0
s.,0
6,0
d.,0
Dr.,0
R.,0
NELSON,0
's,0
most,0
sure,0
",",0
and,0
long,0
experienc,0
'd,0
Anti-Venereal,0
COMPOUND,0
",",0
or,0
Never-failing,0
Electuary,0
",",0
the,0
like,0
of,0
which,0
is,0
not,0
to,0
be,0
met,0
with,0
",",0
FOR,0
the,0
true,0
Cure,0
of,0
fresh,0
CLAPS,0
",",0
(,0
and,0
all,0
the,0
lurking,0
Relicks,0
or,0
Remains,0
of,0
old,0
Ones,0
",",0
),0
how,0
virulent,0
or,0
obstinate,0
soever,0
they,0
may,0
be,0
;,0
for,0
it,0
immediately,0
puts,0
a,0
stop,0
to,0
their,0
Progress,0
",",0
and,0
entirely,0
",",0
and,0
as,0
it,0
were,0
",",0
instantly,0
ferrets,0
out,0
and,0
carries,0
off,0
all,0
the,0
filthy,0
poisonous,0
Infection,0
",",0
wears,0
away,0
the,0
various,0
Symptoms,0
",",0
and,0
by,0
Degrees,0
",",0
cleanses,0
off,0
the,0
Running,0
",",0
and,0
heals,0
and,0
strenghthens,0
the,0
Parts,0
sensibly,0
and,0
firmly,0
",",0
without,0
the,0
too,0
common,0
consequences,0
of,0
leaving,0
either,0
Foulness,0
",",0
Gleeting,0
",",0
or,0
Weakness,0
behind,0
.,0
This,0
it,0
does,0
in,0
a,0
way,0
so,0
regular,0
and,0
gentle,0
",",0
both,0
by,0
Stool,0
and,0
Urine,0
",",0
and,0
with,0
a,0
Does,0
each,0
Time,0
",",0
so,0
small,0
and,0
pleasant,0
(,0
the,0
Quantity,0
but,0
of,0
a,0
Nutmeg,0
),0
that,0
the,0
nicest,0
Persons,0
are,0
as,0
well,0
surprized,0
as,0
delighted,0
with,0
it,0
",",0
and,0
the,0
more,0
",",0
as,0
it,0
agrees,0
with,0
every,0
ones,0
Constitution,0
",",0
hinders,0
no,0
Business,0
",",0
nor,0
gives,0
the,0
least,0
Suspicion,0
to,0
the,0
nearest,0
Relation,0
.,0
In,0
a,0
very,0
small,0
space,0
of,0
Time,0
(,0
living,0
temperately,0
),0
it,0
rids,0
away,0
a,0
mild,0
CLAP,0
;,0
and,0
those,0
more,0
severe,0
according,0
to,0
their,0
several,0
Degrees,0
of,0
Malignity,0
.,0
There,0
never,0
was,0
",",0
or,0
can,0
be,0
",",0
in,0
the,0
whole,0
Art,0
of,0
Physick,0
contrived,0
",",0
any,0
Medicine,0
or,0
Method,0
",",0
capable,0
of,0
performing,0
the,0
Cure,0
more,0
certainly,0
",",0
more,0
safely,0
",",0
or,0
more,0
speedily,0
",",0
for,0
it,0
is,0
so,0
compleatly,0
adapted,0
to,0
every,0
Circumstance,0
of,0
the,0
Infection,0
",",0
and,0
so,0
fully,0
answers,0
the,0
several,0
Intentions,0
of,0
curing,0
",",0
that,0
it,0
is,0
impossible,0
it,0
should,0
once,0
fail,0
.,0
But,0
no,0
more,0
need,0
to,0
be,0
said,0
of,0
it,0
",",0
for,0
it,0
will,0
recommend,0
itself,0
",",0
insomuch,0
that,0
no,0
Person,0
will,0
ever,0
after,0
seek,0
for,0
Cure,0
himself,0
",",0
or,0
advise,0
his,0
Friend,0
to,0
any,0
other,0
Remedy,0
.,0
Price,0
5,0
s.,0
the,0
Tin,0
Pot,0
.,0
Prepared,0
only,0
",",0
by,0
the,0
Doctor,0
as,0
abovesaid,0
",",0
and,0
left,0
(,0
sealed,0
up,0
with,0
Directions,0
),0
at,0
Mr.,0
Isted,0
's,0
",",0
a,0
Bookseller,0
",",0
at,0
the,0
Golden,0
Ball,0
between,0
St.,0
Dunstan,0
's,0
Church,0
and,0
Chancery,0
Lane,0
End,0
in,0
Fleet-Street,0
;,0
where,0
it,0
may,0
be,0
had,0
by,0
any,0
Messenger,0
",",0
on,0
asking,0
only,0
for,0
a,0
5,0
s.,0
Pot,0
of,0
The,0
COMPOUND,0
.,0
BEZALEEL,0
CREAKE,0
",",0
(,0
having,0
married,0
the,0
Widow,0
WHITLEDGE,0
",",0
),0
is,0
Remov,0
'd,0
from,0
the,0
Bible,0
in,0
Jermyn-Street,0
",",0
St.,0
James,0
's,0
",",0
to,0
the,0
Red,0
Bible,0
in,0
Ave-Mary-Lane,0
",",0
Ludgate-Street,0
",",0
near,0
St.,0
Paul,0
's,0
",",0
London,0
;,0
who,0
SElleth,0
Bibles,0
and,0
Common-Prayers,0
of,0
all,0
Sorts,0
and,0
Sizes,0
",",0
French,0
or,0
English,0
",",0
with,0
Cuts,0
or,0
without,0
",",0
Rul,0
'd,0
or,0
Unrul,0
'd,0
",",0
in,0
all,0
Sorts,0
of,0
Bindings,0
:,0
Also,0
Books,0
of,0
Devotion,0
",",0
and,0
on,0
the,0
Sacrament,0
",",0
Testaments,0
",",0
Psalters,0
",",0
Grammars,0
",",0
and,0
School-Books,0
of,0
all,0
Sorts,0
in,0
Latin,0
or,0
English,0
",",0
Wholesale,0
or,0
Retale,0
",",0
or,0
Reasonable,0
Rates,0
.,0
He,0
likewise,0
sells,0
Books,0
in,0
all,0
Faculties,0
",",0
as,0
History,0
",",0
Divinity,0
",",0
Law,0
",",0
Physick,0
",",0
Poetry,0
",",0
Plays,0
",",0
Musick,0
",",0
Mathematicks,0
",",0
Husbandry,0
",",0
Architecture,0
",",0
&,0
c.,0
And,0
buyeth,0
any,0
Library,0
",",0
or,0
Parcel,0
of,0
Old,0
Books,0
.,0
N.,0
B,0
.,0
At,0
the,0
same,0
Place,0
may,0
be,0
had,0
all,0
Sorts,0
of,0
Mill-Boards,0
for,0
the,0
Use,0
of,0
Bookbinders,0
",",0
Packers,0
",",0
&,0
c.,0
at,0
16,0
s.,0
per,0
100,0
Weight,0
.,0
Books,0
Sold,0
by,0
T.,0
PAYNE,0
in,0
Pater-Noster-Row,0
.,0
The,0
Adventures,0
of,0
the,0
celebrated,0
Madam,0
de,0
Muci,0
",",0
with,0
Count,0
d'Albert,0
",",0
a,0
noted,0
Lord,0
in,0
France,0
",",0
and,0
Celsus,0
",",0
a,0
late,0
English,0
Nobleman,0
.,0
Written,0
by,0
her,0
Woman,0
.,0
Translated,0
from,0
the,0
French,0
Original,0
",",0
just,0
Publish,0
'd,0
at,0
Amsterdam,0
by,0
John,B-pers
Frederick,I-pers
Bernard,I-pers
.,0
Price,0
1,0
s.,0
6,0
d.,0
An,0
Universal,0
History,0
from,0
the,0
earliest,0
Account,0
of,0
Time,0
to,0
the,0
Present,0
.,0
No,0
.,0
1,0
",",0
2,0
",",0
3,0
",",0
to,0
be,0
continued,0
.,0
Price,0
3,0
s.,0
6,0
d.,0
each,0
Number,0
.,0
Historia,0
Literaria,0
:,0
Or,0
",",0
An,0
exact,0
and,0
early,0
Account,0
of,0
the,0
most,0
valuable,0
Books,0
published,0
in,0
the,0
several,0
Parts,0
of,0
Europe,0
.,0
No,0
.,0
1,0
",",0
2,0
",",0
3,0
",",0
4,0
",",0
5,0
",",0
6,0
",",0
to,0
be,0
continued,0
.,0
Price,0
1,0
s.,0
each,0
Number,0
.,0
The,0
New,0
Political,0
State,0
of,0
Great,0
Britain,0
",",0
including,0
the,0
publick,0
Affairs,0
of,0
Foreign,0
Courts,0
.,0
No,0
.,0
1,0
",",0
2,0
",",0
3,0
",",0
4,0
",",0
5,0
",",0
6,0
",",0
7,0
",",0
8,0
",",0
9,0
",",0
10,0
",",0
11,0
",",0
to,0
be,0
continued,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
each,0
Number,0
.,0
The,0
Art,0
of,0
knowing,0
Women,0
",",0
or,0
the,0
Female,0
Sex,0
dissected,0
",",0
in,0
a,0
faithful,0
Representation,0
of,0
their,0
Virtues,0
and,0
Vices,0
.,0
Price,0
Bound,0
4,0
s.,0
The,0
Brothers,0
",",0
or,0
Treachery,0
punish,0
'd,0
",",0
a,0
Novel,0
.,0
Price,0
Bound,0
2,0
s.,0
The,0
Travels,0
of,0
Cyrus,0
",",0
by,0
the,0
Chevalier,0
Ramsay,0
.,0
French,0
and,0
English,0
.,0
In,0
Two,0
Volumes,0
.,0
Price,0
Bound,0
6,0
s.,0
The,0
Invalidity,0
of,0
Lay-Baptism,0
.,0
Price,0
1,0
s.,0
The,0
speediest,0
and,0
most,0
approved,0
Remedy,0
for,0
Coughs,0
",",0
Colds,0
",",0
Asthmas,0
",",0
Phthisicks,0
",",0
Wheesings,0
and,0
Shortness,0
of,0
Breath,0
",",0
&,0
c.,0
COX,0
's,0
Original,0
",",0
Inestimable,0
",",0
Angelical,0
Tincture,0
",",0
(,0
Famous,0
throughout,0
Europe,0
and,0
the,0
Plantations,0
),0
that,0
hath,0
given,0
such,0
infinite,0
Satisfaction,0
to,0
those,0
that,0
have,0
made,0
Use,0
of,0
it,0
;,0
it,0
daily,0
over-comes,0
the,0
most,0
grounded,0
Coughs,0
",",0
tho,0
',0
of,0
never,0
so,0
long,0
standing,0
",",0
and,0
perfectly,0
cures,0
them,0
in,0
a,0
few,0
Days,0
",",0
as,0
Thousands,0
can,0
testify,0
;,0
't,0
is,0
found,0
to,0
be,0
a,0
sure,0
Help,0
",",0
and,0
the,0
only,0
Medicine,0
of,0
the,0
Age,0
for,0
old,0
Consumptions,0
",",0
Phtisicks,0
",",0
Colds,0
",",0
Wheesings,0
",",0
Asthmas,0
",",0
Shortness,0
of,0
Breath,0
",",0
and,0
all,0
other,0
Diseases,0
of,0
the,0
Breast,0
and,0
Lungs,0
",",0
restoring,0
those,0
who,0
are,0
left,0
off,0
by,0
Physicians,0
",",0
remaining,0
in,0
utter,0
Despair,0
under,0
the,0
Burden,0
of,0
their,0
miserable,0
Lives,0
:,0
It,0
can,0
not,0
be,0
sufficiently,0
commended,0
",",0
and,0
hath,0
now,0
been,0
sold,0
upwards,0
of,0
30,0
Years,0
with,0
great,0
Success,0
.,0
Removed,0
from,0
the,0
Golden-Ball,0
in,0
Nicholas-Lane,0
",",0
Lombard-street,0
",",0
Prepared,0
and,0
sold,0
Wholesale,0
at,0
the,0
Golden-Ball,0
in,0
Pater-noster,0
Row,0
",",0
near,0
St.,0
Paul,0
's,0
.,0
Where,0
all,0
Shopkeepers,0
and,0
others,0
may,0
be,0
Furnished,0
with,0
any,0
Quantity,0
",",0
with,0
an,0
Allowance,0
to,0
sell,0
again,0
:,0
Sold,0
also,0
at,0
Ned,0
's,0
Coffee-house,0
",",0
in,0
Birchin-lane,0
;,0
Mr.,0
Coldham,0
",",0
at,0
the,0
Golden-Fleece,0
",",0
at,0
Cherry-Garden,0
Stairs,0
;,0
at,0
Burr,0
's,0
Coffee-house,0
in,0
Harp,0
lane,0
",",0
near,0
Bear-key,0
;,0
Mrs.,0
Leney,0
's,0
next,0
to,0
Brightman,0
's,0
Coffee-house,0
",",0
Wapping,0
Old,0
Stairs,0
;,0
Mr.,0
Woodrooffe,0
",",0
Haberdasher,0
of,0
Small,0
Wares,0
",",0
at,0
the,0
Golden-Key,0
and,0
Star,0
in,0
the,0
Minories,0
;,0
Mr.,0
Desca,0
",",0
at,0
the,0
Sign,0
of,0
the,0
Spaniard,0
in,0
New-street,0
",",0
St.,0
Martin's-lane,0
;,0
Mr.,0
Bedberry,0
's,0
",",0
a,0
Confectioner,0
",",0
at,0
the,0
Black-Lyon,0
",",0
over-against,0
Hand-Alley,0
",",0
without,0
Bishopsgate,0
;,0
Mr.,0
Taylor,0
's,0
",",0
at,0
the,0
Three,0
Wise,0
Men,0
of,0
Gotham,0
",",0
in,0
Shore-Ditch,0
;,0
Hatton-Garden,0
Coffee,B-pers
-house,0
",",0
Hatton-Garden,0
;,0
at,0
Wharton,0
's,0
Coffee-house,0
in,0
Clare-Market,0
;,0
Mr.,0
Norris,0
",",0
Tallow,0
Chandler,0
",",0
over-against,0
the,0
King's-Bench,0
",",0
Southwark,0
;,0
Mr.,0
Gillender,0
's,0
",",0
over-against,0
White,0
's,0
Chocolate-house,0
",",0
St.,0
James,0
's,0
;,0
Monday,0
's,0
Coffee-house,0
in,0
New,0
Round-Court,0
in,0
the,0
Strand,0
;,0
Mr.,0
West,0
's,0
a,0
Tea-Shop,0
on,0
Garlick-Hill,0
;,0
Mr.,0
Perry,0
",",0
at,0
the,0
Portugal,0
Arms,0
in,0
Pall-Mall,0
;,0
Mr.,0
Robotham,0
's,0
",",0
a,0
Toy-Shop,0
near,0
White-Chapel-Bars,0
;,0
at,0
Thompson,0
's,0
Coffee-house,0
",",0
Lancaster-Court,0
near,0
St.,0
Martin,0
's,0
Church,0
in,0
the,0
Strand,0
;,0
at,0
Mr.,0
West,0
's,0
a,0
Pastry-Cook,0
within,0
the,0
Gate,0
on,0
London-Bridge,0
;,0
at,0
Mr,0
.,0
Page,0
's,0
",",0
Cheesemonger,0
in,0
Rose-street,0
Newgate-Market,0
;,0
at,0
Mrs.,0
Dalton,0
's,0
at,0
the,0
Green-Ball,0
in,0
Brown-street,0
",",0
Bunhill-fields,0
;,0
and,0
at,0
most,0
of,0
the,0
Cities,0
and,0
Great,0
Towns,0
in,0
England,0
.,0
Price,0
1,0
s.,0
a,0
Bottle,0
",",0
with,0
printed,0
Directions,0
",",0
each,0
Bottle,0
being,0
Sealed,0
down,0
with,0
Black,0
Wax,0
",",0
and,0
the,0
above,0
Coat,0
of,0
Arms,0
.,0
N.,0
B,0
.,0
It,0
may,0
be,0
taken,0
without,0
Cosinement,0
or,0
Hinderance,0
of,0
Business,0
.,0
