TOKEN,NE
Suffolk,0
",",0
he,0
asked,0
a,0
millar,0
",",0
a,0
neighbour,0
",",0
who,0
stood,0
at,0
the,0
shop,0
door,0
",",0
what,0
the,0
wheel-wright,0
's,0
name,0
was,0
?,0
he,0
told,0
him,0
.,0
Bickmore,0
.,0
Then,0
the,0
prisoner,0
asked,0
me,0
",",0
if,0
I,0
could,0
help,0
him,0
to,0
an,0
honest,0
man,0
that,0
could,0
be,0
intrusted,0
to,0
carry,0
a,0
parcel,0
for,0
Lady,0
Harland,0
?,0
my,0
master,0
said,0
",",0
I,0
might,0
go,0
.,0
The,0
prisoner,0
wanted,0
to,0
hire,0
a,0
horse,0
",",0
he,0
asked,0
the,0
miller,0
to,0
let,0
him,0
one,0
.,0
The,0
miller,0
said,0
",",0
as,0
it,0
was,0
for,0
Lady,0
Harland,0
",",0
he,0
would,0
not,0
charge,0
any,0
thing,0
;,0
then,0
he,0
charged,0
him,0
a,0
shilling,0
;,0
the,0
prisoner,0
said,0
he,0
would,0
give,0
him,0
two,0
",",0
or,0
a,0
bottle,0
of,0
wine,0
.,0
I,0
mounted,0
the,0
horse,0
;,0
he,0
called,0
me,0
aside,0
",",0
and,0
gave,0
me,0
a,0
parcel,0
",",0
as,0
though,0
it,0
was,0
a,0
letter,0
",",0
and,0
bid,0
me,0
go,0
to,0
Garrat,0
the,0
banker,0
",",0
and,0
bid,0
him,0
send,0
lady,0
Harland,0
thirty,0
pounds,0
;,0
he,0
said,0
he,0
was,0
going,0
that,0
way,0
",",0
and,0
he,0
should,0
pass,0
by,0
and,0
see,0
me,0
:,0
but,0
there,0
are,0
two,0
roads,0
",",0
he,0
did,0
not,0
know,0
that,0
;,0
and,0
he,0
went,0
one,0
road,0
and,0
I,0
another,0
",",0
so,0
that,0
he,0
missed,0
me,0
.,0
I,0
got,0
the,0
money,0
at,0
the,0
banker,0
's,0
",",0
and,0
sent,0
in,0
the,0
cash,0
to,0
Lady,0
Harland,0
",",0
as,0
the,0
prisoner,0
had,0
ordered,0
me,0
.,0
Lady,0
Harland,0
was,0
surprized,0
.,0
I,0
received,0
the,0
cash,0
of,0
John,B-pers
Emsant,I-pers
",",0
Mr,0
Garrat,0
's,0
clerk,0
.,0
I,0
told,0
Lady,0
Harland,0
",",0
the,0
gentleman,0
told,0
me,0
",",0
he,0
should,0
be,0
at,0
parson,0
Jackson,0
's,0
",",0
would,0
see,0
me,0
pass,0
by,0
",",0
and,0
meet,0
me,0
there,0
.,0
She,0
bid,0
me,0
go,0
to,0
parson,0
Jackson,0
",",0
and,0
tell,0
the,0
gentleman,0
",",0
I,0
had,0
delivered,0
my,0
message,0
.,0
I,0
went,0
there,0
;,0
he,0
had,0
not,0
been,0
there,0
;,0
I,0
went,0
on,0
about,0
my,0
business,0
;,0
I,0
was,0
to,0
bring,0
twenty,0
or,0
thirty,0
pounds,0
in,0
cash,0
to,0
Lady,0
Harland,0
",",0
and,0
the,0
rest,0
in,0
bank,0
notes,0
.,0
As,0
I,0
was,0
coming,0
from,0
parson,0
Jackson,0
's,0
a,0
well-dressed,0
man,0
came,0
riding,0
along,0
the,0
road,0
",",0
and,0
says,0
",",0
the,0
young,0
",",0
man,0
my,0
master,0
is,0
greatly,0
uneasy,0
about,0
the,0
cash,0
;,0
he,0
thought,0
you,0
had,0
rode,0
away,0
with,0
it,0
.,0
I,0
said,0
",",0
no,0
",",0
that,0
was,0
not,0
my,0
disposition,0
.,0
He,0
said,0
",",0
I,0
must,0
go,0
further,0
on,0
the,0
road,0
for,0
his,0
master,0
.,0
I,0
went,0
on,0
",",0
and,0
saw,0
the,0
prisoner,0
.,0
He,0
said,0
",",0
where,0
is,0
the,0
cash,0
;,0
I,0
said,0
I,0
had,0
left,0
it,0
at,0
Lady,0
Harland,0
's,0
",",0
as,0
he,0
had,0
ordered,0
me,0
.,0
He,0
said,0
",",0
how,0
came,0
you,0
to,0
leave,0
it,0
there,0
.,0
Then,0
he,0
ordered,0
the,0
servant,0
to,0
go,0
back,0
with,0
me,0
",",0
and,0
say,0
",",0
I,0
had,0
met,0
the,0
gentleman,0
",",0
and,0
that,0
it,0
was,0
a,0
mistake,0
.,0
I,0
went,0
back,0
",",0
and,0
I,0
got,0
the,0
cash,0
from,0
Lady,0
Harland,0
",",0
and,0
the,0
notes,0
",",0
and,0
gave,0
them,0
to,0
the,0
man,0
.,0
My,0
master,0
thought,0
I,0
had,0
been,0
gone,0
a,0
long,0
while,0
;,0
he,0
asked,0
the,0
meaning,0
of,0
my,0
staying,0
.,0
I,0
told,0
him,0
;,0
she,0
suspected,0
the,0
fraud,0
",",0
and,0
went,0
and,0
told,0
Lady,0
Harland,0
.,0
Lady,0
Harland,0
sent,0
for,0
me,0
two,0
hours,0
after,0
",",0
and,0
gave,0
me,0
a,0
house,0
to,0
pursue,0
him,0
.,0
I,0
pursued,0
him,0
to,0
a,0
place,0
called,0
Kendall,0
",",0
and,0
several,0
gentlemen,0
went,0
with,0
me,0
;,0
but,0
he,0
was,0
not,0
taken,0
then,0
.,0
Prisoner,0
.,0
The,0
evidence,0
on,0
this,0
matter,0
has,0
given,0
his,0
testimony,0
diametrically,0
opposite,0
to,0
what,0
he,0
gave,0
before,0
my,0
Lord,0
Mayor,0
.,0
I,0
call,0
Mr.,0
Morgan,0
to,0
speak,0
to,0
that,0
.,0
Did,0
not,0
you,0
declare,0
before,0
my,0
Lord,0
Mayor,0
",",0
that,0
I,0
gave,0
you,0
a,0
parcel,0
tied,0
up,0
in,0
a,0
brown,0
paper,0
with,0
a,0
cord,0
?,0
Bickmore,0
.,0
I,0
said,0
",",0
it,0
was,0
in,0
a,0
paper,0
tied,0
up,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
How,0
came,0
you,0
to,0
tell,0
my,0
Lord,0
Mayor,0
that,0
you,0
never,0
saw,0
me,0
any,0
more,0
",",0
only,0
my,0
servant,0
?,0
Bickmore,0
.,0
The,0
man,0
stood,0
with,0
his,0
hat,0
off,0
",",0
and,0
called,0
you,0
his,0
master,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Why,0
did,0
not,0
you,0
pick,0
me,0
out,0
when,0
you,0
came,0
to,0
the,0
prison,0
to,0
see,0
me,0
?,0
Bickmore,0
.,0
I,0
saw,0
him,0
in,0
the,0
Compter,0
",",0
I,0
knew,0
him,0
again,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
point,0
him,0
out,0
?,0
Bickmore,0
.,0
I,0
could,0
have,0
picked,0
him,0
out,0
from,0
a,0
thousand,0
.,0
I,0
did,0
not,0
pick,0
him,0
out,0
;,0
I,0
said,0
in,0
my,0
own,0
mind,0
",",0
that,0
was,0
the,0
man,0
;,0
and,0
I,0
told,0
the,0
gentlemen,0
so,0
.,0
I,0
was,0
bid,0
not,0
to,0
speak,0
there,0
.,0
John,B-pers
Enefant,I-pers
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Garrat,0
",",0
a,0
banker,0
at,0
Ipswich,0
.,0
The,0
last,0
witness,0
",",0
Thomas,B-pers
Bickmore,I-pers
brought,0
a,0
parcel,0
to,0
me,0
containing,0
three,0
fifty-pound,0
bills,0
",",0
drawn,0
by,0
Alday,0
and,0
Harrison,0
",",0
upon,0
Sir,0
Charles,B-pers
Raymond,I-pers
and,0
company,0
;,0
I,0
gave,0
him,0
two,0
thirty,0
pound,0
bank,0
notes,0
",",0
three,0
twenty-pound,0
bank,0
notes,0
",",0
twenty-three,0
guineas,0
and,0
a,0
half,0
",",0
twenty-nine,0
shillings,0
in,0
silver,0
",",0
and,0
the,0
discount,0
was,0
thirteen,0
shillings,0
and,0
six-pence,0
",",0
which,0
made,0
one,0
hundred,0
and,0
fifty,0
pounds,0
.,0
Q,0
.,0
What,0
is,0
become,0
of,0
the,0
notes,0
.,0
Enefant,0
.,0
I,0
remitted,0
them,0
up,0
to,0
Walpole,0
",",0
Clarke,0
",",0
and,0
Brown,0
",",0
who,0
are,0
bankers,0
for,0
Mr.,0
Garrat,0
",",0
and,0
indorsed,0
the,0
notes,0
payable,0
to,0
them,0
",",0
that,0
they,0
might,0
receive,0
the,0
money,0
of,0
Sir,0
Charles,B-pers
Raymond,I-pers
and,0
company,0
",",0
when,0
the,0
bills,0
became,0
due,0
.,0
I,0
received,0
them,0
again,0
of,0
Mr.,0
Coulson,0
the,0
clerk,0
;,0
I,0
can,0
swear,0
these,0
are,0
the,0
same,0
notes,0
",",0
here,0
is,0
my,0
hand-writing,0
upon,0
the,0
back,0
of,0
every,0
one,0
of,0
them,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
discount,0
the,0
notes,0
?,0
Enesant,0
.,0
The,0
bills,0
were,0
accepted,0
",",0
and,0
gone,0
a,0
month,0
",",0
and,0
we,0
often,0
discount,0
bills,0
of,0
these,0
persons,0
Alday,0
and,0
Carrison,0
.,0
I,0
put,0
the,0
bank,0
notes,0
into,0
a,0
piece,0
of,0
paper,0
",",0
sealed,0
them,0
and,0
directed,0
them,0
to,0
Lady,0
Harland,0
",",0
and,0
the,0
money,0
",",0
I,0
believe,0
",",0
I,0
put,0
into,0
a,0
bag,0
the,0
bank,0
notes,0
were,0
in,0
a,0
parcel,0
:,0
I,0
do,0
not,0
recollect,0
the,0
money,0
being,0
in,0
a,0
parcel,0
.,0
Charles,B-pers
Wilkinson,I-pers
.,0
These,0
notes,0
are,0
drawn,0
upon,0
our,0
house,0
",",0
by,0
Alday,0
and,0
Carrison,0
of,0
Norwich,0
",",0
and,0
accepted,0
by,0
Emery,0
",",0
a,0
clerk,0
at,0
our,0
house,0
:,0
I,0
know,0
the,0
hand-writing,0
of,0
both,0
the,0
drawer,0
and,0
acceptor,0
.,0
The,0
notes,0
were,0
read,0
in,0
court,0
",",0
and,0
corresponded,0
with,0
the,0
indictment,0
.,0
Major,0
Smith,0
.,0
On,0
the,0
24th,0
of,0
July,0
",",0
1774,0
",",0
I,0
let,0
the,0
prisoner,0
have,0
a,0
pair,0
of,0
horses,0
for,0
him,0
and,0
his,0
friend,0
;,0
they,0
went,0
off,0
at,0
five,0
in,0
the,0
morning,0
;,0
he,0
came,0
in,0
the,0
name,0
of,0
Thomas,0
to,0
me,0
;,0
he,0
lived,0
just,0
by,0
where,0
I,0
kept,0
a,0
livery,0
stable,0
then,0
;,0
he,0
had,0
had,0
one,0
or,0
two,0
before,0
;,0
he,0
desired,0
me,0
to,0
let,0
him,0
have,0
two,0
of,0
the,0
best,0
horses,0
I,0
had,0
",",0
at,0
five,0
in,0
the,0
morning,0
;,0
I,0
thought,0
it,0
odd,0
he,0
should,0
introduce,0
a,0
friend,0
that,0
was,0
a,0
stranger,0
.,0
I,0
went,0
with,0
the,0
horses,0
to,0
see,0
them,0
set,0
off,0
;,0
he,0
gave,0
my,0
man,0
a,0
shilling,0
;,0
said,0
",",0
do,0
n't,0
make,0
yourself,0
uneasy,0
I,0
am,0
going,0
to,0
a,0
gentleman,0
's,0
house,0
;,0
if,0
I,0
am,0
not,0
back,0
by,0
Thursday,0
",",0
I,0
will,0
send,0
you,0
a,0
line,0
.,0
He,0
did,0
not,0
come,0
back,0
for,0
ten,0
days,0
;,0
he,0
said,0
he,0
belonged,0
to,0
some,0
people,0
",",0
who,0
",",0
I,0
afterwards,0
found,0
were,0
what,0
they,0
call,0
swindlers,0
.,0
Sir,0
John,B-pers
Fielding,I-pers
advised,0
me,0
to,0
advertise,0
them,0
on,0
Friday,0
;,0
I,0
saw,0
one,0
of,0
my,0
horses,0
advertised,0
at,0
Kelvedon,0
;,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fieldings,I-pers
',0
",",0
and,0
told,0
him,0
of,0
it,0
;,0
he,0
gave,0
me,0
an,0
order,0
to,0
go,0
to,0
Allhallows,0
Lane,0
.,0
I,0
went,0
there,0
",",0
and,0
found,0
my,0
horse,0
;,0
I,0
went,0
to,0
a,0
justice,0
of,0
the,0
peace,0
there,0
",",0
and,0
swore,0
to,0
it,0
",",0
and,0
had,0
it,0
delivered,0
.,0
When,0
I,0
came,0
back,0
to,0
the,0
Angel,0
",",0
at,0
Clapton,0
",",0
the,0
landlord,0
asked,0
me,0
",",0
if,0
I,0
had,0
lost,0
another,0
;,0
I,0
said,0
",",0
yes,0
:,0
he,0
said,0
",",0
he,0
was,0
at,0
a,0
Farmer,0
's,0
house,0
at,0
the,0
other,0
side,0
of,0
-,0
heath,0
.,0
Major,0
Smith,0
.,0
When,0
I,0
went,0
before,0
the,0
Lord-Mayor,0
",",0
I,0
begged,0
to,0
see,0
first,0
if,0
it,0
was,0
the,0
same,0
man,0
;,0
I,0
went,0
into,0
Wood-street,0
Compter,0
",",0
he,0
took,0
me,0
into,0
a,0
private,0
room,0
",",0
and,0
offered,0
me,0
any,0
money,0
I,0
would,0
please,0
to,0
charge,0
for,0
both,0
my,0
horses,0
",",0
because,0
they,0
were,0
both,0
dead,0
;,0
but,0
I,0
would,0
not,0
be,0
guilty,0
of,0
such,0
a,0
thing,0
for,0
the,0
world,0
.,0
Prosecutor,0
.,0
The,0
notes,0
produced,0
are,0
the,0
same,0
my,0
pocket,0
was,0
picked,0
off,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
Lord-Mayor,0
would,0
not,0
take,0
cognizance,0
of,0
this,0
man,0
's,0
affidavit,0
;,0
he,0
was,0
perjured,0
before,0
my,0
Lord-Mayor,0
.,0
He,0
came,0
to,0
the,0
Compter,0
",",0
but,0
was,0
not,0
admited,0
to,0
see,0
my,0
person,0
",",0
the,0
Lord-Mayor,0
granted,0
me,0
that,0
indulgence,0
",",0
that,0
nobody,0
should,0
see,0
me,0
.,0
Another,0
thing,0
is,0
",",0
Mr.,0
Morgan,0
can,0
justify,0
",",0
that,0
the,0
very,0
countryman,0
never,0
mentioned,0
that,0
he,0
ever,0
saw,0
my,0
face,0
again,0
;,0
the,0
countryman,0
said,0
",",0
I,0
gave,0
him,0
a,0
parcel,0
",",0
contained,0
in,0
a,0
large,0
piece,0
of,0
brown,0
paper,0
;,0
that,0
he,0
went,0
to,0
the,0
banker,0
's,0
",",0
and,0
got,0
something,0
",",0
which,0
he,0
gave,0
to,0
another,0
man,0
",",0
and,0
that,0
he,0
never,0
saw,0
me,0
again,0
.,0
Is,0
that,0
credible,0
?,0
I,0
never,0
set,0
my,0
eyes,0
on,0
him,0
a,0
second,0
time,0
.,0
I,0
want,0
Mr.,0
Morgan,0
to,0
say,0
what,0
evidence,0
he,0
gave,0
before,0
my,0
Lord-Mayor,0
at,0
the,0
time,0
.,0
Mr.,0
Morgan,0
sworn,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
not,0
this,0
man,0
assign,0
for,0
reasons,0
",",0
he,0
did,0
not,0
pick,0
me,0
out,0
",",0
that,0
he,0
did,0
not,0
chuse,0
to,0
be,0
charged,0
by,0
these,0
bloodhounds,0
.,0
Morgan,0
.,0
I,0
do,0
not,0
recollect,0
any,0
thing,0
of,0
that,0
.,0
Q,0
.,0
Whether,0
I,0
was,0
not,0
acquitted,0
of,0
the,0
matter,0
before,0
the,0
Lord-Mayor,0
",",0
by,0
the,0
prosecutor,0
himself,0
?,0
Prosecutor,0
.,0
My,0
Lord-Mayor,0
ordered,0
him,0
to,0
Newgate,0
.,0
Prisoner,0
.,0
My,0
Lord-Mayor,0
said,0
",",0
if,0
I,0
had,0
any,0
sureties,0
to,0
bail,0
me,0
:,0
I,0
had,0
nothing,0
against,0
me,0
",",0
but,0
for,0
a,0
fraud,0
.,0
Mr.,0
Morgan,0
.,0
He,0
was,0
committed,0
upon,0
a,0
different,0
matter,0
.,0
For,0
the,0
Prisoner,0
.,0
John,B-pers
M'Coul,0
.,0
I,0
am,0
a,0
sheriff,0
's,0
officer,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
six,0
or,0
seven,0
years,0
;,0
he,0
was,0
in,0
the,0
brokering,0
way,0
;,0
the,0
brokery,0
way,0
",",0
like,0
other,0
things,0
",",0
is,0
a,0
good,0
deal,0
of,0
the,0
humbug,0
and,0
buggle,0
.,0
William,B-pers
Andraws,I-pers
.,0
I,0
am,0
a,0
broker,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
fifteen,0
years,0
;,0
he,0
was,0
in,0
the,0
commission,0
way,0
:,0
I,0
never,0
knew,0
any,0
harm,0
of,0
him,0
;,0
I,0
never,0
heard,0
any,0
thing,0
against,0
his,0
character,0
.,0
Guilty,0
.,0
T,0
.,0
570,0
.,0
(,0
2d,0
M,0
),0
JAMES,B-pers
JAMES,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
box,0
",",0
value,0
five,0
shillings,0
;,0
an,0
iron,0
lock,0
",",0
value,0
sixpence,0
;,0
an,0
iron,0
key,0
",",0
value,0
one,0
penny,0
;,0
a,0
white,0
sarcenet,0
cloak,0
",",0
value,0
fifteen,0
shillings,0
;,0
a,0
pair,0
of,0
crape,0
ruffles,0
",",0
value,0
three,0
shillings,0
;,0
a,0
crape,0
apron,0
",",0
value,0
five,0
shillings,0
;,0
a,0
crape,0
handkerchief,0
",",0
value,0
four,0
shillings,0
;,0
a,0
muslin,0
tucker,0
",",0
value,0
one,0
shilling,0
;,0
a,0
tippet,0
",",0
value,0
eighteen,0
pence,0
;,0
a,0
tambour,0
work,0
bag,0
",",0
value,0
ten,0
shillings,0
;,0
seven,0
papers,0
of,0
thread,0
",",0
value,0
three,0
shillings,0
;,0
a,0
black,0
silk,0
cloak,0
",",0
trimmed,0
with,0
love,0
",",0
value,0
ten,0
shillings,0
;,0
a,0
pair,0
of,0
black,0
stuff,0
slippers,0
",",0
value,0
three,0
shillings,0
;,0
a,0
white,0
bed,0
gown,0
",",0
value,0
four,0
shillings,0
;,0
three,0
linen,0
shifts,0
",",0
value,0
fifteen,0
shillings,0
;,0
a,0
linen,0
night-cap,0
",",0
value,0
one,0
shilling,0
;,0
and,0
four,0
cambrick,0
handkerchiefs,0
",",0
value,0
twelve,0
shillings,0
;,0
the,0
property,0
of,0
Stephen,B-pers
Lushington,I-pers
",",0
June,0
7th,0
.,0
*,0
Mr.,0
Stephen,B-pers
Lushington,I-pers
.,0
Mrs.,0
Lushington,0
informed,0
me,0
",",0
by,0
a,0
letter,0
directed,0
to,0
me,0
at,0
Uxbridge,0
",",0
that,0
her,0
trunk,0
had,0
been,0
cut,0
from,0
the,0
coach,0
as,0
it,0
was,0
coming,0
to,0
town,0
with,0
her,0
father,0
",",0
Mr.,0
Baldero,0
",",0
the,0
banker,0
.,0
I,0
returned,0
to,0
town,0
on,0
Sunday,0
evening,0
",",0
there,0
I,0
found,0
",",0
by,0
an,0
advertisement,0
",",0
that,0
some,0
such,0
things,0
had,0
been,0
taken,0
upon,0
a,0
suspicious,0
person,0
.,0
I,0
went,0
to,0
Justice,0
Girdler,0
's,0
",",0
where,0
I,0
saw,0
the,0
box,0
and,0
the,0
goods,0
.,0
I,0
knew,0
a,0
tambour,0
work-bag,0
",",0
and,0
a,0
pair,0
of,0
slippers,0
to,0
be,0
Mrs.,0
Lushington,0
's,0
",",0
they,0
had,0
her,0
name,0
in,0
them,0
.,0
Richard,B-pers
Banks,I-pers
.,0
I,0
am,0
Mr.,0
Baldero,0
's,0
butler,0
.,0
I,0
rode,0
to,0
town,0
",",0
attending,0
the,0
coach,0
with,0
Mr.,0
Baldero,0
and,0
his,0
daughter,0
",",0
Mrs.,0
Lushington,0
.,0
There,0
was,0
a,0
box,0
of,0
Mrs.,0
Lushington,0
's,0
behind,0
the,0
coach,0
;,0
I,0
rode,0
on,0
horseback,0
behind,0
the,0
coach,0
the,0
greatest,0
part,0
of,0
the,0
road,0
.,0
When,0
we,0
came,0
to,0
Piccadily,0
",",0
I,0
rode,0
before,0
the,0
coach,0
",",0
the,0
box,0
was,0
then,0
safe,0
.,0
It,0
was,0
half,0
after,0
nine,0
o'clock,0
on,0
the,0
7th,0
of,0
June,0
",",0
Mr.,0
Baldero,0
called,0
out,0
some,0
thieves,0
were,0
taking,0
the,0
luggage,0
;,0
I,0
looked,0
behind,0
",",0
I,0
did,0
not,0
see,0
any,0
body,0
take,0
it,0
away,0
",",0
but,0
the,0
box,0
was,0
gone,0
.,0
Robert,B-pers
Gregory,I-pers
.,0
Coming,0
through,0
Queen-street,0
",",0
Westminster,0
",",0
at,0
ten,0
at,0
night,0
",",0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
boy,0
;,0
the,0
other,0
boy,0
had,0
the,0
box,0
in,0
his,0
hand,0
;,0
I,0
suspected,0
the,0
prisoner,0
",",0
as,0
I,0
had,0
known,0
him,0
before,0
;,0
I,0
looked,0
after,0
him,0
twenty,0
yards,0
.,0
After,0
the,0
two,0
boys,0
had,0
gone,0
together,0
about,0
twenty,0
yards,0
",",0
the,0
other,0
boy,0
gave,0
the,0
box,0
to,0
the,0
prisoner,0
.,0
I,0
pursued,0
him,0
",",0
and,0
took,0
him,0
with,0
the,0
box,0
upon,0
him,0
.,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
that,0
night,0
",",0
and,0
the,0
next,0
morning,0
I,0
took,0
him,0
before,0
Justice,0
Girdler,0
;,0
the,0
box,0
was,0
produced,0
before,0
the,0
justice,0
",",0
and,0
then,0
these,0
things,0
were,0
in,0
it,0
",",0
and,0
it,0
was,0
sealed,0
up,0
before,0
the,0
justice,0
.,0
Q,0
.,0
Did,0
he,0
run,0
away,0
.,0
Gregory,0
.,0
No,0
",",0
he,0
made,0
no,0
resistance,0
.,0
The,0
box,0
was,0
produced,0
in,0
court,0
",",0
with,0
the,0
things,0
",",0
particularly,0
the,0
tambour,0
bag,0
",",0
and,0
slippers,0
",",0
which,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
Frances,B-pers
Carns,I-pers
.,0
I,0
wash,0
for,0
Mrs.,0
Lushington,0
.,0
I,0
know,0
several,0
of,0
these,0
things,0
(,0
particularizing,0
them,0
),0
to,0
be,0
Mrs.,0
Lushington,0
's,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
the,0
box,0
in,0
the,0
middle,0
of,0
the,0
Hay-market,0
.,0
I,0
am,0
employed,0
to,0
water,0
the,0
hackney,0
coachmen,0
's,0
horses,0
.,0
Banks,0
.,0
The,0
coach,0
did,0
not,0
go,0
through,0
the,0
Hay-market,0
.,0
Q.,0
from,0
the,0
jury,0
.,0
Was,0
the,0
box,0
secured,0
behind,0
the,0
coach,0
with,0
one,0
strap,0
or,0
two,0
?,0
Banks,0
.,0
Two,0
straps,0
;,0
the,0
portmanteau,0
was,0
not,0
taken,0
away,0
;,0
they,0
had,0
not,0
time,0
to,0
take,0
the,0
portmanteau,0
",",0
that,0
was,0
at,0
the,0
bottom,0
;,0
the,0
straps,0
were,0
at,0
the,0
top,0
of,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
571,0
.,0
(,0
2d,0
M.,0
),0
JAMES,B-pers
DUNN,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
iron,0
cart,0
strake,0
",",0
value,0
two,0
shillings,0
;,0
and,0
an,0
iron,0
cart,0
expin,0
",",0
value,0
two,0
shillings,0
",",0
the,0
property,0
of,0
William,B-pers
Waker,I-pers
",",0
July,0
the,0
4th,0
.,0
||,0
William,B-pers
Waker,I-pers
.,0
The,0
prisoner,0
was,0
my,0
apprentice,0
;,0
he,0
had,0
run,0
away,0
and,0
robbed,0
me,0
several,0
times,0
.,0
On,0
the,0
3d,0
of,0
July,0
",",0
I,0
fastened,0
the,0
house,0
myself,0
",",0
and,0
suspecting,0
him,0
",",0
I,0
marked,0
several,0
streaks,0
in,0
the,0
morning,0
;,0
I,0
missed,0
several,0
between,0
five,0
and,0
six,0
in,0
the,0
morning,0
;,0
the,0
constable,0
came,0
and,0
informed,0
me,0
",",0
he,0
had,0
detected,0
the,0
prisoner,0
in,0
St.,0
John,0
's,0
street,0
",",0
with,0
an,0
iron,0
streak,0
and,0
the,0
expin,0
:,0
he,0
was,0
taken,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
and,0
committed,0
.,0
The,0
iron,0
streak,0
and,0
expin,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
William,B-pers
Hipgrave,I-pers
.,0
I,0
am,0
a,0
watchman,0
:,0
on,0
the,0
4th,0
of,0
July,0
",",0
between,0
two,0
and,0
three,0
in,0
the,0
morning,0
",",0
the,0
prisoner,0
came,0
by,0
the,0
watch,0
box,0
where,0
I,0
was,0
;,0
a,0
watchman,0
who,0
was,0
with,0
me,0
",",0
said,0
",",0
he,0
had,0
something,0
he,0
should,0
not,0
have,0
:,0
I,0
went,0
after,0
him,0
and,0
brought,0
him,0
back,0
",",0
and,0
found,0
the,0
iron,0
streak,0
and,0
expin,0
upon,0
him,0
.,0
Henry,B-pers
Taylor,I-pers
",",0
the,0
other,0
watchman,0
",",0
confirmed,0
the,0
evidence,0
of,0
William,B-pers
Hipgrave,I-pers
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
found,0
the,0
Iron,0
.,0
Guilty,0
of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
two,0
shillings,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
572,0
.,0
(,0
M,0
),0
JAMES,B-pers
DORSEY,I-pers
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
John,B-pers
Warlander,I-pers
",",0
July,0
3d,0
.,0
++,0
Acquitted,0
.,0
573,0
.,0
(,0
M,0
),0
ROBERT,B-pers
WALKER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
cloth,0
coat,0
",",0
value,0
ten,0
shillings,0
;,0
a,0
cloth,0
waistcoat,0
",",0
value,0
five,0
shillings,0
;,0
a,0
pair,0
of,0
corderoy,0
breeches,0
",",0
value,0
two,0
shillings,0
;,0
eighteen,0
silver,0
coat,0
buttons,0
",",0
value,0
eighteen,0
shillings,0
;,0
and,0
twelve,0
silver,0
waistcoat,0
buttons,0
",",0
value,0
six,0
shillings,0
",",0
the,0
property,0
of,0
George,B-pers
Bradshaw,I-pers
",",0
June,0
20th,0
.,0
++,0
Acquitted,0
.,0
574,0
.,0
(,0
M,0
),0
MARY,B-pers
BINNS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
gown,0
",",0
value,0
two,0
shillings,0
",",0
the,0
property,0
of,0
Elizabeth,B-pers
North,I-pers
",",0
spinster,0
",",0
July,0
4th,0
.,0
The,0
prosecutrix,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
her,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
Acquitted,0
.,0
575,0
",",0
576,0
.,0
(,0
L,0
),0
DANIEL,B-pers
GREENWOOD,I-pers
and,0
JOHN,B-pers
M'COWL,I-pers
were,0
indicted,0
for,0
stealing,0
three,0
silver,0
table,0
spoons,0
",",0
value,0
fifteen,0
shillings,0
;,0
four,0
silver,0
tea,0
spoons,0
",",0
value,0
eight,0
shillings,0
;,0
a,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
value,0
five,0
shillings,0
;,0
one,0
silver,0
watch,0
",",0
value,0
forty,0
shillings,0
;,0
a,0
watch,0
with,0
a,0
silver,0
case,0
",",0
value,0
thirty,0
shillings,0
;,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
eight,0
shillings,0
;,0
two,0
Spanish,0
dollars,0
",",0
value,0
eight,0
shillings,0
",",0
the,0
property,0
of,0
Cuthbert,B-pers
Jackson,I-pers
",",0
in,0
his,0
dwelling,0
house,0
",",0
June,0
24th,0
.,0
~,0
Both,0
Acquitted,0
.,0
577,0
.,0
(,0
M,0
),0
JOSEPH,B-pers
