TOKEN,NE
and,0
was,0
brought,0
back,0
to,0
the,0
warehouse,0
",",0
and,0
was,0
spread,0
abroad,0
",",0
and,0
became,0
mouldy,0
",",0
I,0
have,0
a,0
sample,0
of,0
the,0
bag,0
",",0
the,0
remainder,0
of,0
that,0
was,0
left,0
in,0
the,0
warehouse,0
not,0
being,0
all,0
taken,0
away,0
;,0
this,0
corresponds,0
with,0
the,0
sample,0
",",0
I,0
can,0
swear,0
to,0
the,0
bag,0
",",0
it,0
is,0
lot,0
131,0
",",0
I,0
lotted,0
it,0
.,0
Prisoner,0
's,0
Council,0
.,0
It,0
is,0
not,0
impossible,0
for,0
any,0
other,0
coffee,0
to,0
be,0
in,0
that,0
situation,0
",",0
to,0
drop,0
into,0
the,0
river,0
?,0
-,0
Unless,0
another,0
bag,0
had,0
dropped,0
into,0
the,0
river,0
",",0
and,0
then,0
it,0
would,0
not,0
have,0
been,0
the,0
same,0
as,0
that,0
.,0
Is,0
it,0
possible,0
for,0
another,0
bag,0
of,0
coffee,0
to,0
drop,0
into,0
the,0
river,0
?,0
-,0
It,0
is,0
possible,0
it,0
might,0
;,0
this,0
coffee,0
was,0
re-bagged,0
in,0
the,0
warehouse,0
where,0
it,0
lay,0
",",0
it,0
was,0
taken,0
part,0
of,0
it,0
away,0
",",0
and,0
part,0
of,0
it,0
split,0
on,0
the,0
ground,0
",",0
and,0
the,0
coffee,0
I,0
can,0
swear,0
to,0
.,0
I,0
believe,0
you,0
would,0
be,0
much,0
concerned,0
if,0
you,0
stood,0
in,0
the,0
situation,0
of,0
the,0
prisoner,0
;,0
now,0
pray,0
how,0
many,0
bags,0
of,0
coffee,0
do,0
you,0
suppose,0
go,0
down,0
",",0
and,0
come,0
up,0
the,0
river,0
Thames,0
in,0
the,0
course,0
of,0
twelve,0
months,0
?,0
-,0
A,0
many,0
thousands,0
",",0
twenty,0
thousand,0
;,0
but,0
I,0
never,0
knew,0
an,0
instance,0
of,0
this,0
kind,0
before,0
.,0
And,0
in,0
twenty,0
thousand,0
bags,0
",",0
you,0
suppose,0
it,0
impossible,0
that,0
any,0
other,0
bag,0
should,0
be,0
marked,0
in,0
the,0
same,0
way,0
?,0
-,0
I,0
am,0
very,0
positive,0
.,0
You,0
are,0
a,0
very,0
positive,0
gentleman,0
as,0
ever,0
I,0
heard,0
of,0
in,0
a,0
Court,0
Justice,0
?,0
-,0
I,0
say,0
",",0
that,0
the,0
coffee,0
that,0
came,0
into,0
the,0
warehouse,0
is,0
of,0
such,0
a,0
complexion,0
.,0
And,0
so,0
in,0
twenty,0
thousand,0
bags,0
you,0
can,0
discriminate,0
one,0
bag,0
?,0
-,0
I,0
can,0
discriminate,0
the,0
bag,0
itself,0
.,0
Those,0
other,0
people,0
that,0
have,0
the,0
care,0
of,0
warehouses,0
",",0
do,0
they,0
mark,0
their,0
bags,0
",",0
or,0
are,0
they,0
mere,0
blanks,0
?,0
-,0
Upon,0
my,0
honour,0
I,0
do,0
not,0
know,0
",",0
I,0
have,0
nothing,0
to,0
do,0
with,0
other,0
people,0
.,0
Do,0
you,0
know,0
whether,0
other,0
people,0
do,0
or,0
not,0
?,0
-,0
I,0
know,0
nothing,0
of,0
other,0
people,0
's,0
business,0
",",0
it,0
is,0
possible,0
they,0
may,0
.,0
Do,0
you,0
know,0
it,0
or,0
not,0
?,0
-,0
I,0
do,0
not,0
know,0
it,0
",",0
this,0
I,0
know,0
",",0
this,0
I,0
ascertain,0
.,0
You,0
are,0
a,0
very,0
positive,0
and,0
uninformed,0
person,0
?,0
-,0
I,0
deny,0
it,0
",",0
Sir,0
.,0
Jury,0
.,0
Is,0
that,0
bag,0
your,0
own,0
marking,0
?,0
-,0
It,0
is,0
",",0
upon,0
my,0
oath,0
.,0
THOMAS,B-pers
HOWELL,I-pers
sworn,0
.,0
On,0
the,0
19th,0
of,0
last,0
July,0
we,0
locked,0
up,0
that,0
warehouse,0
;,0
I,0
am,0
porter,0
at,0
the,0
warehouse,0
;,0
I,0
remember,0
perfectly,0
well,0
seeing,0
this,0
bag,0
",",0
and,0
when,0
I,0
came,0
into,0
the,0
warehouse,0
",",0
I,0
mentioned,0
that,0
it,0
was,0
gone,0
;,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
prisoner,0
;,0
I,0
can,0
very,0
well,0
affirm,0
that,0
the,0
bag,0
does,0
belong,0
to,0
the,0
warehouse,0
",",0
and,0
never,0
was,0
delivered,0
to,0
any,0
body,0
on,0
any,0
legal,0
terms,0
whatever,0
;,0
the,0
number,0
of,0
the,0
bag,0
is,0
1170,0
.,0
Prisoner,0
's,0
Council,0
.,0
Do,0
you,0
swear,0
to,0
the,0
coffee,0
too,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
will,0
not,0
take,0
upon,0
me,0
to,0
swear,0
to,0
any,0
coffee,0
whatever,0
.,0
HENRY,B-pers
HISH,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
23,0
",",0
Little-east-cheap,0
;,0
I,0
am,0
a,0
hair-dresser,0
;,0
I,0
am,0
the,0
constable,0
of,0
the,0
ward,0
;,0
I,0
was,0
upon,0
duty,0
that,0
night,0
;,0
the,0
watchman,0
brought,0
this,0
bag,0
to,0
me,0
",",0
and,0
two,0
other,0
watchmen,0
brought,0
the,0
prisoner,0
",",0
it,0
was,0
on,0
the,0
20th,0
of,0
July,0
",",0
about,0
twelve,0
o'clock,0
on,0
the,0
Sunday,0
night,0
",",0
they,0
brought,0
the,0
prisoner,0
with,0
them,0
at,0
the,0
same,0
time,0
",",0
I,0
said,0
to,0
him,0
",",0
my,0
friend,0
",",0
where,0
did,0
you,0
get,0
this,0
;,0
he,0
said,0
",",0
I,0
found,0
it,0
on,0
London,0
Bridge,0
;,0
I,0
took,0
him,0
to,0
the,0
Compter,0
",",0
and,0
he,0
was,0
committed,0
for,0
further,0
examination,0
.,0
TIMOTHY,B-pers
JONES,I-pers
sworn,0
.,0
On,0
Sunday,0
night,0
between,0
eleven,0
and,0
twelve,0
",",0
I,0
was,0
on,0
my,0
duty,0
",",0
the,0
prisoner,0
past,0
by,0
me,0
",",0
I,0
wished,0
him,0
a,0
good,0
night,0
",",0
I,0
perceived,0
he,0
had,0
a,0
bag,0
on,0
his,0
shoulder,0
",",0
I,0
called,0
to,0
him,0
",",0
he,0
seemed,0
not,0
inclinable,0
to,0
stop,0
",",0
but,0
kept,0
his,0
road,0
;,0
I,0
called,0
to,0
him,0
again,0
and,0
he,0
still,0
went,0
on,0
;,0
I,0
stept,0
after,0
him,0
about,0
fifteen,0
or,0
twenty,0
yards,0
",",0
says,0
I,0
",",0
what,0
have,0
you,0
got,0
here,0
;,0
he,0
said,0
",",0
he,0
came,0
from,0
on,0
board,0
a,0
ship,0
;,0
I,0
said,0
",",0
you,0
must,0
go,0
to,0
my,0
officer,0
",",0
this,0
is,0
the,0
bag,0
",",0
I,0
think,0
I,0
can,0
at,0
any,0
rate,0
swear,0
to,0
it,0
",",0
I,0
observed,0
when,0
I,0
came,0
down,0
it,0
was,0
marked,0
with,0
an,0
H.,0
Do,0
you,0
swear,0
it,0
is,0
the,0
bag,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
the,0
bag,0
I,0
took,0
from,0
him,0
I,0
gave,0
to,0
the,0
constable,0
.,0
Court,0
to,0
Hish,0
.,0
Was,0
it,0
the,0
bag,0
he,0
gave,0
to,0
you,0
?,0
-,0
Yes,0
.,0
Jones,0
.,0
He,0
struck,0
me,0
over,0
the,0
breast,0
with,0
the,0
whole,0
length,0
of,0
his,0
arm,0
",",0
and,0
dropped,0
the,0
bag,0
and,0
ran,0
away,0
immediately,0
?,0
the,0
two,0
men,0
took,0
him,0
",",0
I,0
think,0
that,0
is,0
the,0
man,0
",",0
but,0
it,0
was,0
a,0
dark,0
night,0
.,0
Prisoner,0
's,0
Council,0
.,0
Then,0
you,0
are,0
doubtful,0
whether,0
the,0
prisoner,0
is,0
the,0
man,0
or,0
not,0
?,0
-,0
No,0
",",0
there,0
does,0
not,0
hang,0
a,0
doubt,0
with,0
me,0
",",0
because,0
there,0
was,0
no,0
other,0
person,0
in,0
the,0
way,0
",",0
nor,0
could,0
be,0
.,0
Did,0
you,0
notice,0
the,0
person,0
as,0
he,0
passed,0
by,0
you,0
?,0
-,0
Most,0
certainly,0
",",0
he,0
was,0
the,0
other,0
side,0
of,0
the,0
way,0
",",0
he,0
was,0
as,0
far,0
off,0
as,0
I,0
am,0
to,0
you,0
.,0
Court,0
.,0
Did,0
you,0
make,0
the,0
best,0
haste,0
yourself,0
after,0
him,0
?,0
-,0
No,0
",",0
I,0
kept,0
to,0
my,0
stand,0
",",0
I,0
believe,0
him,0
to,0
be,0
the,0
man,0
",",0
but,0
I,0
will,0
not,0
positively,0
swear,0
to,0
him,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
Lord,0
",",0
coming,0
over,0
London,0
Bridge,0
I,0
picked,0
up,0
this,0
bag,0
.,0
The,0
Prisoner,0
called,0
two,0
Witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Jury,0
to,0
Howell,0
.,0
What,0
weight,0
was,0
the,0
bag,0
?,0
-,0
When,0
it,0
was,0
last,0
weighed,0
there,0
was,0
one,0
hundred,0
weight,0
and,0
a,0
quarter,0
",",0
the,0
bag,0
was,0
cut,0
open,0
",",0
and,0
left,0
one,0
part,0
of,0
it,0
in,0
the,0
warehouse,0
;,0
there,0
might,0
be,0
half,0
a,0
hundred,0
left,0
;,0
there,0
was,0
a,0
stock-lock,0
which,0
was,0
opened,0
",",0
and,0
the,0
door,0
was,0
shut,0
",",0
it,0
was,0
not,0
a,0
spring-lock,0
",",0
I,0
had,0
the,0
Custom,0
House,0
key,0
;,0
the,0
stock-lock,0
",",0
was,0
not,0
broke,0
",",0
I,0
opened,0
that,0
.,0
How,0
did,0
they,0
get,0
in,0
then,0
?,0
-,0
I,0
can,0
not,0
tell,0
",",0
I,0
should,0
imagine,0
by,0
a,0
picklock,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
DEPUTY,0
RECORDER,0
.,0
708.,0
EDMUND,B-pers
HARKELL,I-pers
was,0
indicted,0
for,0
feloniously,0
assaulting,0
Sarah,B-pers
Brooks,I-pers
",",0
spinster,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
11th,0
day,0
of,0
August,0
last,0
",",0
and,0
putting,0
her,0
in,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
taking,0
from,0
her,0
person,0
and,0
against,0
her,0
will,0
",",0
two,0
linen,0
handkerchiefs,0
",",0
value,0
12,0
d.,0
one,0
linen,0
gown,0
",",0
value,0
10,0
s.,0
one,0
white,0
Marcello,0
petticoat,0
",",0
value,0
5,0
s.,0
three,0
linen,0
aprons,0
",",0
value,0
3,0
s.,0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
12,0
d.,0
one,0
linen,0
shift,0
",",0
value,0
3,0
s.,0
four,0
muslin,0
neck,0
handkerchiefs,0
",",0
value,0
12,0
d.,0
and,0
one,0
linen,0
cap,0
with,0
a,0
laced,0
border,0
",",0
value,0
2,0
s.,0
her,0
property,0
.,0
SARAH,B-pers
BROOKS,I-pers
sworn,0
.,0
Court,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
poor,0
servant,0
girl,0
",",0
I,0
live,0
with,0
Mr.,0
Clarke,0
",",0
at,0
Chelsea,0
",",0
I,0
was,0
robbed,0
last,0
month,0
",",0
I,0
can,0
not,0
say,0
the,0
day,0
of,0
the,0
month,0
",",0
it,0
was,0
just,0
a,0
month,0
ago,0
last,0
Monday,0
",",0
between,0
three,0
and,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
coming,0
from,0
Chelsea,0
to,0
Westminster,0
",",0
and,0
coming,0
through,0
the,0
Five-fields,B-place
into,I-place
the,I-place
King's-road,I-place
",",0
I,0
was,0
stopped,0
",",0
I,0
was,0
alone,0
.,0
Court,0
.,0
Who,0
stopped,0
you,0
?,0
-,0
The,0
prisoner,0
.,0
Look,0
at,0
him,0
?,0
-,0
That,0
is,0
him,0
.,0
Was,0
he,0
alone,0
?,0
-,0
Yes,0
",",0
he,0
asked,0
me,0
where,0
I,0
was,0
going,0
to,0
",",0
I,0
told,0
him,0
to,0
Westminster,0
",",0
and,0
he,0
asked,0
me,0
if,0
he,0
should,0
carry,0
my,0
bundle,0
for,0
me,0
",",0
and,0
I,0
told,0
him,0
no,0
",",0
he,0
said,0
",",0
he,0
did,0
not,0
like,0
to,0
see,0
young,0
women,0
slave,0
hard,0
",",0
and,0
he,0
would,0
carry,0
my,0
bundle,0
",",0
I,0
told,0
him,0
I,0
was,0
able,0
to,0
carry,0
it,0
myself,0
",",0
I,0
said,0
",",0
I,0
was,0
going,0
about,0
my,0
business,0
",",0
and,0
he,0
was,0
going,0
about,0
his,0
;,0
he,0
insisted,0
upon,0
carrying,0
it,0
",",0
and,0
he,0
came,0
and,0
took,0
it,0
from,0
behind,0
me,0
by,0
force,0
.,0
Did,0
you,0
resist,0
or,0
struggle,0
against,0
it,0
?,0
-,0
Yes,0
",",0
then,0
he,0
said,0
",",0
I,0
am,0
going,0
to,0
Westminster,0
",",0
but,0
I,0
am,0
going,0
round,0
",",0
and,0
I,0
did,0
not,0
think,0
he,0
would,0
run,0
away,0
with,0
my,0
bundle,0
",",0
and,0
I,0
followed,0
him,0
",",0
I,0
do,0
not,0
know,0
where,0
",",0
he,0
had,0
me,0
to,0
some,0
strange,0
place,0
",",0
he,0
did,0
not,0
go,0
towards,0
Westminster,0
;,0
when,0
he,0
came,0
before,0
the,0
Justice,0
he,0
owned,0
he,0
had,0
me,0
as,0
far,0
as,0
Hedge-lane,0
.,0
I,0
suppose,0
you,0
met,0
several,0
people,0
in,0
the,0
course,0
of,0
that,0
time,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
did,0
not,0
meet,0
any,0
body,0
in,0
the,0
world,0
.,0
What,0
nobody,0
between,0
the,0
Five-fields,0
and,0
Hedge-lane,0
?,0
-,0
No,0
",",0
Sir,0
",",0
not,0
any,0
body,0
scarce,0
",",0
we,0
went,0
through,0
a,0
great,0
row,0
of,0
stables,0
.,0
You,0
must,0
have,0
walked,0
through,0
a,0
good,0
part,0
of,0
London,0
to,0
get,0
to,0
Hedge-lane,0
?,0
-,0
No,0
",",0
Sir,0
",",0
And,0
you,0
did,0
not,0
meet,0
a,0
soul,0
?,0
-,0
I,0
had,0
no,0
mistrust,0
",",0
to,0
say,0
any,0
thing,0
to,0
people,0
that,0
we,0
did,0
meet,0
;,0
then,0
he,0
asked,0
me,0
to,0
go,0
and,0
have,0
some,0
thing,0
to,0
drink,0
",",0
I,0
told,0
him,0
no,0
",",0
if,0
I,0
had,0
any,0
thing,0
I,0
could,0
treat,0
myself,0
",",0
says,0
he,0
",",0
then,0
I,0
will,0
",",0
and,0
you,0
stop,0
at,0
the,0
door,0
till,0
I,0
come,0
out,0
.,0
What,0
door,0
did,0
he,0
stop,0
at,0
?,0
-,0
At,0
the,0
public,0
house,0
door,0
.,0
Do,0
you,0
know,0
what,0
public,0
house,0
it,0
was,0
?,0
-,0
No,0
",",0
he,0
went,0
in,0
and,0
I,0
never,0
saw,0
him,0
no,0
more,0
.,0
How,0
long,0
did,0
you,0
stay,0
at,0
the,0
door,0
?,0
-,0
About,0
half,0
an,0
hour,0
.,0
What,0
did,0
you,0
do,0
after,0
you,0
had,0
stayed,0
half,0
an,0
hour,0
",",0
did,0
you,0
go,0
into,0
the,0
house,0
?,0
-,0
I,0
asked,0
them,0
if,0
they,0
saw,0
such,0
a,0
person,0
",",0
and,0
they,0
began,0
to,0
abuse,0
me,0
",",0
and,0
call,0
me,0
names,0
and,0
bid,0
me,0
go,0
about,0
my,0
business,0
",",0
they,0
said,0
",",0
they,0
never,0
saw,0
any,0
such,0
person,0
;,0
then,0
I,0
met,0
this,0
gentlewoman,0
",",0
Ann,B-pers
Anderson,I-pers
",",0
and,0
I,0
went,0
home,0
along,0
with,0
her,0
",",0
I,0
did,0
not,0
go,0
into,0
the,0
house,0
at,0
all,0
",",0
I,0
made,0
no,0
piece,0
of,0
work,0
at,0
all,0
.,0
Where,0
did,0
you,0
meet,0
Ann,B-pers
Anderson,I-pers
?,0
-,0
In,0
the,0
Park,0
",",0
and,0
I,0
went,0
home,0
to,0
her,0
house,0
.,0
Court,0
.,0
How,0
came,0
you,0
to,0
give,0
it,0
up,0
so,0
quietly,0
",",0
as,0
you,0
saw,0
the,0
man,0
go,0
in,0
the,0
house,0
?,0
-,0
I,0
was,0
afraid,0
there,0
was,0
so,0
many,0
blackguard,0
men,0
and,0
women,0
",",0
and,0
they,0
began,0
to,0
abuse,0
me,0
",",0
I,0
was,0
afraid,0
.,0
Jury,0
.,0
What,0
time,0
did,0
you,0
leave,0
the,0
house,0
?,0
-,0
About,0
five,0
o'clock,0
.,0
Court,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
the,0
man,0
as,0
you,0
walked,0
from,0
the,0
Five-fields,0
to,0
this,0
house,0
?,0
-,0
I,0
was,0
as,0
near,0
him,0
as,0
I,0
am,0
now,0
",",0
I,0
had,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
What,0
was,0
you,0
carrying,0
all,0
these,0
things,0
to,0
town,0
for,0
?,0
-,0
I,0
was,0
going,0
to,0
a,0
place,0
.,0
Court,0
.,0
So,0
this,0
was,0
all,0
your,0
stock,0
?,0
-,0
Yes,0
.,0
Prisoner,0
.,0
My,0
Lord,0
and,0
honourable,0
Gentlemen,0
of,0
the,0
Court,0
",",0
what,0
she,0
has,0
said,0
is,0
entirely,0
false,0
",",0
I,0
have,0
sufficient,0
witnesses,0
in,0
the,0
Court,0
to,0
prove,0
it,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Did,0
you,0
get,0
any,0
of,0
your,0
things,0
again,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
helped,0
to,0
take,0
the,0
prisoner,0
up,0
",",0
I,0
was,0
standing,0
in,0
the,0
Park,0
one,0
morning,0
between,0
eight,0
and,0
nine,0
o'clock,0
with,0
a,0
young,0
child,0
",",0
that,0
was,0
almost,0
three,0
weeks,0
after,0
it,0
happened,0
",",0
it,0
was,0
a,0
black,0
man,0
's,0
child,0
",",0
Mr.,0
Bart,0
's,0
child,0
.,0
Court,0
.,0
Was,0
that,0
the,0
child,0
of,0
the,0
person,0
where,0
you,0
was,0
going,0
to,0
live,0
?,0
-,0
No,0
",",0
Sir,0
",",0
it,0
was,0
a,0
poor,0
woman,0
's,0
child,0
",",0
I,0
was,0
facing,0
Whitehall,0
",",0
seeing,0
the,0
solders,0
exercise,0
",",0
and,0
the,0
prisoner,0
was,0
seeing,0
the,0
soldiers,0
exercise,0
",",0
and,0
he,0
run,0
against,0
me,0
",",0
and,0
hit,0
my,0
knee,0
with,0
his,0
;,0
I,0
stood,0
a,0
great,0
while,0
before,0
I,0
could,0
speak,0
",",0
I,0
began,0
to,0
tremble,0
very,0
much,0
",",0
and,0
I,0
did,0
not,0
know,0
what,0
was,0
the,0
matter,0
with,0
me,0
",",0
and,0
I,0
then,0
thought,0
he,0
was,0
the,0
man,0
that,0
took,0
my,0
clothes,0
",",0
and,0
he,0
was,0
taken,0
.,0
ANN,B-pers
ANDERSON,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
at,0
all,0
",",0
only,0
the,0
prosecutrix,0
has,0
been,0
at,0
my,0
place,0
ever,0
since,0
",",0
my,0
husband,0
is,0
a,0
bricklayer,0
's,0
labour,0
",",0
she,0
had,0
no,0
place,0
else,0
to,0
go,0
to,0
.,0
Did,0
you,0
meet,0
her,0
that,0
afternoon,0
",",0
that,0
she,0
said,0
",",0
she,0
had,0
lost,0
her,0
clothes,0
?,0
-,0
I,0
saw,0
her,0
that,0
afternoon,0
and,0
took,0
her,0
home,0
with,0
me,0
",",0
she,0
gave,0
me,0
no,0
account,0
at,0
all,0
about,0
it,0
",",0
she,0
said,0
",",0
she,0
had,0
lost,0
her,0
things,0
.,0
She,0
said,0
",",0
she,0
lost,0
them,0
",",0
did,0
she,0
say,0
how,0
?,0
-,0
She,0
said,0
",",0
she,0
had,0
her,0
things,0
and,0
was,0
coming,0
from,0
her,0
sister,0
's,0
to,0
go,0
to,0
a,0
place,0
",",0
and,0
a,0
person,0
took,0
them,0
away,0
from,0
her,0
",",0
she,0
told,0
me,0
no,0
particulars,0
about,0
it,0
.,0
If,0
you,0
met,0
her,0
that,0
afternoon,0
",",0
it,0
was,0
most,0
natural,0
that,0
she,0
should,0
tell,0
you,0
what,0
had,0
happened,0
to,0
her,0
?,0
-,0
She,0
said,0
",",0
she,0
had,0
lost,0
her,0
things,0
",",0
she,0
told,0
me,0
a,0
man,0
met,0
her,0
in,0
the,0
fields,0
",",0
and,0
that,0
she,0
went,0
to,0
some,0
door,0
",",0
but,0
what,0
I,0
do,0
not,0
know,0
",",0
he,0
told,0
the,0
Justice,0
it,0
was,0
Hedge-lane,0
.,0
Court,0
to,0
Brooks,0
.,0
Did,0
you,0
know,0
it,0
was,0
Hedge-lane,0
at,0
that,0
time,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
know,0
till,0
he,0
confessed,0
before,0
the,0
Justice,0
.,0
JOSEPH,B-pers
PERCIVAL,I-pers
sworn,0
.,0
I,0
can,0
say,0
but,0
very,0
little,0
about,0
it,0
;,0
on,0
the,0
30th,0
of,0
August,0
the,0
prisoner,0
was,0
given,0
into,0
my,0
custody,0
",",0
I,0
took,0
him,0
to,0
gaol,0
",",0
and,0
he,0
was,0
examined,0
before,0
a,0
magistrate,0
",",0
and,0
he,0
owned,0
there,0
",",0
that,0
he,0
went,0
into,0
some,0
house,0
in,0
Hedge-lane,B-place
",",0
but,0
I,0
do,0
not,0
recollect,0
that,0
he,0
mentioned,0
any,0
particular,0
sign,0
;,0
and,0
he,0
owned,0
to,0
me,0
that,0
he,0
had,0
the,0
girl,0
's,0
things,0
",",0
but,0
he,0
had,0
pledged,0
them,0
",",0
and,0
he,0
said,0
",",0
that,0
he,0
could,0
go,0
to,0
two,0
or,0
three,0
friends,0
to,0
receive,0
money,0
",",0
and,0
get,0
the,0
things,0
.,0
Court,0
.,0
Was,0
there,0
any,0
confession,0
taken,0
in,0
writing,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Did,0
not,0
you,0
learn,0
of,0
him,0
where,0
the,0
pawnbrokers,0
were,0
?,0
-,0
He,0
said,0
",",0
he,0
could,0
not,0
tell,0
",",0
but,0
he,0
would,0
go,0
to,0
his,0
friends,0
",",0
and,0
then,0
he,0
would,0
go,0
to,0
the,0
pawnbrokers,0
;,0
I,0
pressed,0
him,0
to,0
tell,0
where,0
they,0
were,0
pledged,0
",",0
and,0
he,0
would,0
not,0
tell,0
me,0
;,0
I,0
took,0
him,0
to,0
Tothill-fields-bridewell,0
",",0
and,0
he,0
wrote,0
a,0
bit,0
of,0
a,0
note,0
where,0
to,0
find,0
his,0
mother,0
",",0
I,0
took,0
the,0
note,0
to,0
her,0
",",0
and,0
she,0
said,0
",",0
she,0
would,0
not,0
come,0
",",0
nor,0
she,0
could,0
not,0
come,0
",",0
she,0
had,0
her,0
master,0
's,0
business,0
to,0
mind,0
",",0
and,0
she,0
could,0
not,0
come,0
to,0
mind,0
his,0
;,0
she,0
said,0
that,0
he,0
was,0
rather,0
a,0
wildish,0
young,0
fellow,0
and,0
had,0
been,0
in,0
some,0
affray,0
before,0
",",0
and,0
she,0
did,0
not,0
chuse,0
to,0
come,0
nigh,0
him,0
.,0
Was,0
there,0
any,0
thing,0
said,0
to,0
him,0
to,0
induce,0
him,0
to,0
confess,0
?,0
-,0
I,0
do,0
not,0
know,0
but,0
there,0
might,0
",",0
that,0
he,0
had,0
better,0
tell,0
where,0
he,0
had,0
pledged,0
the,0
things,0
",",0
and,0
such,0
like,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
Lord,0
",",0
I,0
was,0
walking,0
one,0
morning,0
between,0
seven,0
and,0
eight,0
o'clock,0
;,0
just,0
before,0
I,0
came,0
to,0
Buckingham-gate,0
there,0
was,0
a,0
heavy,0
shower,0
of,0
rain,0
",",0
this,0
girl,0
and,0
an,0
elderly,0
woman,0
came,0
by,0
",",0
the,0
elderly,0
woman,0
said,0
",",0
you,0
had,0
better,0
stop,0
here,0
while,0
I,0
go,0
to,0
Westminster,0
",",0
then,0
the,0
prosecutrix,0
addressed,0
me,0
about,0
the,0
weather,0
",",0
she,0
grew,0
very,0
familiar,0
",",0
and,0
asked,0
me,0
to,0
take,0
a,0
walk,0
to,0
Chelsea,0
",",0
which,0
I,0
conformed,0
with,0
",",0
and,0
walked,0
with,0
her,0
as,0
far,0
as,0
Chelsea,0
College,0
wall,0
;,0
one,0
circumstance,0
in,0
particular,0
she,0
may,0
remember,0
",",0
a,0
man,0
asked,0
her,0
how,0
she,0
did,0
",",0
she,0
said,0
he,0
was,0
a,0
fisherman,0
",",0
and,0
was,0
going,0
to,0
Barking,0
where,0
he,0
had,0
a,0
boat,0
;,0
she,0
said,0
I,0
must,0
not,0
go,0
home,0
with,0
her,0
",",0
I,0
told,0
her,0
I,0
was,0
very,0
sorry,0
I,0
could,0
not,0
give,0
her,0
something,0
to,0
drink,0
",",0
she,0
said,0
",",0
that,0
did,0
not,0
signify,0
",",0
but,0
if,0
I,0
would,0
meet,0
her,0
at,0
eleven,0
o'clock,0
near,0
Chelsea-bridge,0
",",0
she,0
had,0
something,0
more,0
to,0
say,0
to,0
me,0
than,0
she,0
could,0
there,0
;,0
that,0
she,0
was,0
hired,0
to,0
a,0
publick,0
house,0
",",0
but,0
would,0
not,0
go,0
",",0
and,0
that,0
her,0
sister,0
and,0
mother,0
used,0
her,0
very,0
indifferently,0
;,0
that,0
she,0
then,0
came,0
out,0
the,0
second,0
time,0
to,0
form,0
an,0
excuse,0
",",0
that,0
she,0
was,0
not,0
going,0
to,0
that,0
place,0
",",0
but,0
she,0
would,0
come,0
back,0
and,0
fetch,0
her,0
clothes,0
;,0
she,0
told,0
me,0
to,0
meet,0
her,0
at,0
two,0
o'clock,0
and,0
she,0
gave,0
me,0
a,0
signal,0
to,0
go,0
on,0
;,0
she,0
told,0
me,0
she,0
had,0
just,0
seen,0
one,0
Brooks,0
a,0
publican,0
",",0
at,0
the,0
Bull,0
's,0
head,0
",",0
that,0
she,0
was,0
hired,0
to,0
it,0
;,0
that,0
she,0
would,0
not,0
go,0
home,0
any,0
more,0
",",0
she,0
walked,0
along,0
through,0
the,0
park,0
",",0
and,0
thro,0
',0
a,0
gate,0
",",0
and,0
there,0
she,0
undid,0
a,0
bundle,0
",",0
and,0
pulled,0
off,0
a,0
check,0
apron,0
and,0
put,0
on,0
a,0
white,0
apron,0
;,0
from,0
there,0
we,0
went,0
to,0
a,0
house,0
",",0
and,0
had,0
a,0
pint,0
of,0
beer,0
in,0
Panton-street,0
",",0
I,0
told,0
her,0
I,0
had,0
no,0
money,0
",",0
she,0
said,0
she,0
had,0
some,0
things,0
",",0
and,0
wished,0
I,0
would,0
pledge,0
them,0
as,0
I,0
had,0
no,0
money,0
;,0
she,0
went,0
from,0
that,0
publick,0
house,0
",",0
she,0
stood,0
just,0
by,0
while,0
I,0
pledged,0
the,0
things,0
",",0
then,0
we,0
went,0
to,0
the,0
Queen's-head,0
in,0
Tottenham-court-road,0
",",0
and,0
there,0
we,0
spent,0
the,0
afternoon,0
;,0
of,0
that,0
I,0
have,0
three,0
witnesses,0
;,0
then,0
she,0
said,0
",",0
she,0
should,0
