TOKEN,NE
346,0
.,0
(,0
2d,0
L.,0
),0
ELIJAH,B-pers
CLARKE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Tagg,I-pers
",",0
March,0
15th,0
.,0
~,0
John,B-pers
Tagg,I-pers
.,0
On,0
the,0
15th,0
of,0
March,0
in,0
Lower,B-place
Thames-street,I-place
",",0
the,0
prisoner,0
passed,0
me,0
and,0
gave,0
me,0
a,0
shove,0
;,0
I,0
missed,0
my,0
handkerchief,0
;,0
I,0
pursued,0
him,0
and,0
found,0
my,0
handkerchief,0
upon,0
him,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
denied,0
the,0
fact,0
",",0
but,0
called,0
no,0
witnesses,0
.,0
Guilty,0
.,0
T,0
.,0
347,0
.,0
(,0
L,0
),0
JOHN,B-pers
BLAKE,I-pers
was,0
indicted,0
for,0
stealing,0
30,0
lb,0
.,0
wt,0
.,0
of,0
lead,0
",",0
value,0
3,0
s.,0
belonging,0
to,0
the,0
Mayor,B-pers
",",I-pers
Commonalty,I-pers
",",I-pers
&,I-pers
c.,I-pers
of,I-pers
the,I-pers
City,I-pers
of,I-pers
London,I-pers
",",0
and,0
to,0
the,0
Master,B-pers
",",I-pers
Guardians,I-pers
",",I-pers
&,I-pers
c.,I-pers
of,I-pers
the,I-pers
Hospital,I-pers
of,I-pers
Bethlem,I-pers
",",0
affixed,0
to,0
a,0
certain,0
building,0
of,0
theirs,0
",",0
March,0
15th,0
.,0
++,0
William,B-pers
Sheppard,I-pers
.,0
I,0
took,0
a,0
man,0
that,0
was,0
stealing,0
some,0
lead,0
from,0
the,0
Hospital,B-place
of,I-place
Bethlem,I-place
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
the,0
man,0
;,0
I,0
saw,0
him,0
bring,0
a,0
basket,0
with,0
rubbish,0
seemingly,0
down,0
the,0
ladder,0
from,0
the,0
top,0
of,0
the,0
hospital,0
;,0
I,0
laid,0
hold,0
of,0
him,0
by,0
the,0
collar,0
;,0
I,0
found,0
forty,0
pound,0
of,0
lead,0
in,0
the,0
basket,0
;,0
I,0
gave,0
the,0
porter,0
of,0
the,0
hospital,0
charge,0
of,0
him,0
.,0
William,B-pers
Dodd,I-pers
.,0
The,0
last,0
witness,0
brought,0
the,0
prisoner,0
to,0
me,0
and,0
gave,0
charge,0
of,0
him,0
;,0
the,0
lead,0
was,0
taken,0
from,0
a,0
building,0
contiguous,0
to,0
the,0
Hospital,0
of,0
Bethlem,0
.,0
The,0
prisoner,0
said,0
before,0
the,0
Alderman,0
that,0
poverty,0
drove,0
him,0
to,0
do,0
what,0
he,0
had,0
done,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
denied,0
the,0
charge,0
",",0
but,0
called,0
no,0
witnesses,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
T,0
.,0
348,0
.,0
(,0
L.,0
),0
JOHN,B-pers
KENT,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
tenant,0
saw,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Richards,I-pers
",",0
March,0
31st,0
.,0
++,0
Joseph,B-pers
Richards,I-pers
.,0
I,0
am,0
a,0
carpenter,0
;,0
my,0
saw,0
was,0
stole,0
while,0
I,0
went,0
to,0
dinner,0
.,0
(,0
The,0
saw,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
Edward,B-pers
Field,I-pers
.,0
I,0
work,0
in,0
the,0
same,0
buildings,0
with,0
Richards,0
;,0
on,0
the,0
31st,0
of,0
March,0
at,0
dinner,0
time,0
",",0
as,0
we,0
had,0
lost,0
several,0
tools,0
I,0
staid,0
to,0
watch,0
them,0
;,0
about,0
one,0
o'clock,0
I,0
saw,0
the,0
prisoner,0
come,0
in,0
and,0
take,0
the,0
saw,0
",",0
and,0
put,0
it,0
under,0
his,0
coat,0
;,0
I,0
secured,0
him,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
",",0
but,0
called,0
two,0
witnesses,0
to,0
his,0
character,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
349,0
.,0
(,0
L.,0
),0
JOSEPH,B-pers
SPENCER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pannel,0
saw,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Richards,I-pers
",",0
April,0
1st,0
.,0
++,0
Joseph,B-pers
Richards,I-pers
.,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
saw,0
from,0
the,0
place,0
where,0
I,0
work,0
",",0
and,0
put,0
it,0
under,0
his,0
coat,0
;,0
I,0
laid,0
hold,0
of,0
him,0
directly,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
bought,0
the,0
saw,0
at,0
Snow-hill,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
350,0
.,0
(,0
L.,0
),0
JOHN,B-pers
WHITEHEAD,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
linen,0
shirts,0
",",0
value,0
20,0
s.,0
and,0
a,0
linen,0
neckcloth,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Harrison,I-pers
",",0
March,0
17th,0
.,0
++,0
Samuel,B-pers
Harrison,I-pers
.,0
The,0
prisoner,0
John,B-pers
Whitehead,I-pers
is,0
my,0
son,0
;,0
on,0
the,0
day,0
before,0
St.,0
Patrick,0
's,0
day,0
I,0
missed,0
the,0
linen,0
out,0
of,0
my,0
chest,0
;,0
I,0
did,0
not,0
know,0
the,0
prisoner,0
had,0
it,0
till,0
I,0
saw,0
him,0
with,0
one,0
of,0
the,0
shirts,0
upon,0
him,0
;,0
upon,0
which,0
I,0
secured,0
him,0
",",0
and,0
then,0
he,0
owned,0
he,0
had,0
took,0
the,0
shirts,0
.,0
(,0
The,0
shirt,0
was,0
produced,0
by,0
the,0
constable,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
",",0
but,0
called,0
several,0
witnesses,0
to,0
his,0
character,0
.,0
Guilty,0
10,0
d.,0
T,0
.,0
351,0
.,0
(,0
L.,0
),0
THOMAS,B-pers
PIERCE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
Richard,B-pers
Carter,I-pers
",",0
April,0
16th,0
.,0
++,0
A,0
witness,0
.,0
I,0
saw,0
the,0
boy,0
take,0
the,0
handkerchief,0
out,0
of,0
Mr.,0
Carter,0
's,0
pocket,0
.,0
Richard,B-pers
Carter,I-pers
.,0
My,0
handkerchief,0
was,0
picked,0
out,0
of,0
my,0
pocket,0
",",0
which,0
was,0
found,0
on,0
the,0
prisoner,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
picked,0
up,0
the,0
handkerchief,0
in,0
the,0
street,0
.,0
Guilty,0
.,0
T,0
.,0
352,0
.,0
(,0
L.,0
),0
THOMAS,B-pers
ENGLEFIELD,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
half,0
guinea,0
",",0
the,0
property,0
of,0
Solomon,B-pers
Steward,I-pers
",",0
March,0
20th,0
.,0
++,0
Solomon,B-pers
Steward,I-pers
.,0
I,0
got,0
into,0
company,0
with,0
the,0
prisoner,0
at,0
a,0
public-house,0
;,0
I,0
took,0
out,0
my,0
money,0
;,0
one,0
of,0
them,0
said,0
I,0
had,0
a,0
light,0
half,0
guinea,0
;,0
he,0
threw,0
it,0
into,0
a,0
hat,0
and,0
then,0
the,0
prisoner,0
ran,0
away,0
with,0
it,0
.,0
Guilty,0
.,0
T,0
.,0
353,0
.,0
(,0
2d,0
L.,0
),0
PETER,B-pers
PERYN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
featherbed,0
",",0
value,0
10,0
s.,0
three,0
linen,0
sheets,0
",",0
value,0
1,0
s.,0
6,0
d.,0
and,0
a,0
linen,0
apron,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
Susanna,B-pers
Jones,I-pers
",",0
widow,0
",",0
March,0
2d,0
.,0
Susannah,B-pers
Jones,I-pers
",",0
widow,0
.,0
This,0
day,0
seven,0
weeks,0
I,0
went,0
out,0
in,0
the,0
morning,0
",",0
locked,0
my,0
door,0
",",0
and,0
put,0
the,0
key,0
in,0
my,0
pocket,0
;,0
I,0
came,0
back,0
about,0
three,0
in,0
the,0
afternoon,0
and,0
found,0
my,0
door,0
open,0
",",0
and,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
stolen,0
.,0
Phillip,B-pers
Gossel,I-pers
.,0
By,0
the,0
direction,0
of,0
the,0
accomplice,0
I,0
found,0
the,0
bed,0
at,0
one,0
Mrs.,0
Dean,0
's,0
",",0
and,0
the,0
other,0
things,0
at,0
one,0
Martha,B-pers
Pratt,I-pers
's,0
.,0
Martha,B-pers
Pratt,I-pers
.,0
I,0
bought,0
the,0
sheets,0
of,0
two,0
young,0
lads,0
",",0
but,0
I,0
did,0
not,0
know,0
whether,0
the,0
prisoner,0
is,0
one,0
of,0
them,0
.,0
James,B-pers
Stevens,I-pers
.,0
William,B-pers
Rose,I-pers
",",0
the,0
prisoner,0
",",0
and,0
I,0
went,0
at,0
nine,0
o'clock,0
on,0
Wednesday,0
morning,0
to,0
the,0
prosecutrix,0
's,0
lodgings,0
",",0
and,0
the,0
prisoner,0
opened,0
the,0
door,0
with,0
a,0
false,0
key,0
;,0
Rose,0
took,0
the,0
things,0
out,0
",",0
and,0
gave,0
them,0
to,0
the,0
prisoner,0
.,0
Q.,0
to,0
Platt,0
.,0
Do,0
you,0
know,0
the,0
witness,0
?,0
is,0
he,0
one,0
that,0
brought,0
the,0
sheets,0
?,0
Platt,0
.,0
I,0
can,0
not,0
say,0
",",0
upon,0
my,0
word,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Platt,0
.,0
An,0
old,0
cloaths,0
woman,0
.,0
Q.,0
to,0
the,0
Evidence,0
.,0
Who,0
sold,0
the,0
sheets,0
?,0
Platt,0
.,0
I,0
two,0
",",0
and,0
the,0
prisoner,0
two,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
354,0
",",0
355,0
.,0
(,0
L.,0
),0
MARY,B-pers
TYLER,I-pers
",",0
and,0
JOHN,B-pers
TYLER,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
plain,0
cloth,0
coat,0
.,0
value,0
15,0
s.,0
and,0
a,0
plain,0
cloth,0
waistcoat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Gilbridge,I-pers
",",0
March,0
7th,0
.,0
Robert,B-pers
Gilbridge,I-pers
.,0
On,0
the,0
7th,0
.,0
of,0
March,0
",",0
at,0
about,0
10,0
o'clock,0
at,0
night,0
",",0
I,0
found,0
my,0
house,0
broke,0
open,0
",",0
and,0
my,0
coat,0
and,0
waistcoat,0
were,0
taken,0
out,0
of,0
my,0
chest,0
that,0
I,0
put,0
them,0
in,0
the,0
night,0
before,0
;,0
I,0
found,0
them,0
on,0
the,0
Friday,0
following,0
;,0
the,0
prisoner,0
pulled,0
down,0
the,0
partition,0
between,0
my,0
cellar,0
and,0
theirs,0
",",0
and,0
so,0
got,0
in,0
.,0
Howard,0
.,0
I,0
am,0
a,0
Pawnbroker,0
;,0
I,0
took,0
the,0
coat,0
and,0
waistcoat,0
in,0
of,0
Mary,B-pers
Tyler,I-pers
",",0
on,0
the,0
17th,0
of,0
March,0
.,0
(,0
They,0
are,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prisoner,0
.,0
),0
Moore,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
took,0
the,0
prisoner,0
",",0
John,B-pers
Tyler,I-pers
said,0
he,0
broke,0
the,0
chest,0
open,0
.,0
The,0
prisoners,0
",",0
in,0
their,0
defence,0
",",0
denied,0
the,0
charge,0
.,0
Both,0
guilty,0
.,0
356,0
.,0
(,0
2d,0
L,0
),0
JOHN,B-pers
AILSWORTH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
girls,0
leather,0
shoes,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Edwards,I-pers
",",0
Feb.,0
19th,0
.,0
++,0
John,B-pers
Edwards,I-pers
.,0
I,0
keep,0
a,0
shop,0
in,0
Barbican,B-place
;,0
I,0
heard,0
my,0
window,0
break,0
at,0
night,0
on,0
the,0
9th,0
of,0
February,0
.,0
A,0
Witness,0
.,0
Passing,0
by,0
Mr.,0
Edwards,0
's,0
house,0
I,0
saw,0
the,0
prisoner,0
drop,0
a,0
pair,0
of,0
shoes,0
;,0
I,0
took,0
them,0
up,0
;,0
he,0
was,0
secured,0
and,0
carried,0
into,0
the,0
shop,0
:,0
I,0
am,0
positive,0
he,0
is,0
the,0
person,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
innocent,0
of,0
the,0
charge,0
.,0
Guilty,0
.,0
W,0
.,0
357,0
.,0
(,0
L.,0
),0
JAMES,B-pers
PARRY,I-pers
was,0
indicted,0
for,0
that,0
he,0
did,0
feloniously,0
make,0
",",0
forge,0
",",0
and,0
counterfeit,0
a,0
promissory,0
note,0
for,0
the,0
payment,0
of,0
money,0
:,0
Three,0
days,0
after,0
date,0
I,0
promise,0
to,0
pay,0
to,0
J.,0
Parry,0
",",0
or,0
his,0
order,0
",",0
forty-two,0
pound,0
two,0
shillings,0
",",0
by,0
me,0
Robert,B-pers
Gardner,I-pers
.,0
with,0
intention,0
to,0
defraud,0
the,0
said,0
Robert,0
.,0
Second,0
Count,0
for,0
uttering,0
the,0
same,0
with,0
intention,0
to,0
defraud,0
the,0
said,0
Robert,B-pers
Gardner,I-pers
.,0
There,0
being,0
no,0
other,0
evidence,0
than,0
the,0
prosecutor,0
and,0
his,0
wife,0
",",0
the,0
Court,0
were,0
of,0
opinion,0
that,0
they,0
were,0
both,0
inadmissible,0
.,0
Acquitted,0
.,0
358,0
.,0
(,0
2d,0
L.,0
),0
THOMAS,B-pers
LOVELL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
women,0
's,0
stuff,0
shoes,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
pattins,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
men,0
's,0
leather,0
shoes,0
",",0
value,0
6,0
s.,0
and,0
ten,0
pieces,0
of,0
leather,0
shoes,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Smith,I-pers
and,0
Leonard,B-pers
Leach,I-pers
",",0
March,0
12th,0
.,0
++,0
Thomas,B-pers
Smith,I-pers
.,0
I,0
am,0
a,0
shoemaker,0
in,0
partnership,0
with,0
Leonard,B-pers
Leach,I-pers
",",0
in,0
Cornhill,B-place
;,0
the,0
prisoner,0
was,0
our,0
porter,B-place
;,0
we,0
lost,0
some,0
shoes,0
and,0
leather,0
(,0
the,0
shoes,0
and,0
leather,0
were,0
produced,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
John,B-pers
Squire,I-pers
.,0
I,0
am,0
a,0
constable,0
:,0
on,0
a,0
suspicion,0
entertained,0
by,0
Mr.,0
Smith,0
that,0
the,0
prisoner,0
had,0
robbed,0
him,0
",",0
I,0
searched,0
his,0
lodgings,0
",",0
where,0
I,0
found,0
the,0
piece,0
of,0
leather,0
and,0
the,0
shoes,0
in,0
a,0
box,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
took,0
the,0
shoes,0
with,0
an,0
intention,0
to,0
pay,0
for,0
them,0
.,0
He,0
called,0
one,0
witness,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
359,0
.,0
(,0
2d,0
L.,0
),0
WILLIAM,B-pers
WINDSOR,I-pers
was,0
indicted,0
for,0
receiving,0
one,0
silver,0
bread,0
basket,0
",",0
value,0
10,0
l.,0
three,0
silver,0
waiters,0
",",0
value,0
25,0
l.,0
nineteen,0
silver,0
table,0
spoons,0
",",0
value,0
7,0
l.,0
two,0
silver,0
boats,0
",",0
value,0
8,0
l.,0
a,0
silver,0
soup,0
ladle,0
",",0
value,0
20,0
s.,0
four,0
muslin,0
petticoats,0
",",0
value,0
4,0
l.,0
a,0
linen,0
corded,0
muslin,0
gown,0
",",0
value,0
20,0
s.,0
a,0
sattin,0
sack,0
",",0
value,0
3,0
l.,0
a,0
sattin,0
petticoat,0
",",0
value,0
20,0
s.,0
a,0
callimanco,0
quilted,0
petticoat,0
",",0
value,0
10,0
s.,0
five,0
cotton,0
handkerchiefs,0
",",0
value,0
10,0
s.,0
two,0
gingam,0
waistcoats,0
",",0
value,0
6,0
s.,0
a,0
linen,0
shift,0
",",0
value,0
5,0
s.,0
nine,0
linen,0
table,0
cloths,0
",",0
value,0
10,0
l.,0
seven,0
linen,0
sheets,0
",",0
value,0
10,0
s.,0
fourteen,0
linen,0
pillowbiers,0
",",0
value,0
30,0
s.,0
eighteen,0
yards,0
and,0
a,0
half,0
of,0
silk,0
",",0
value,0
4,0
l.,0
forty,0
two,0
yards,0
of,0
linen,0
cloth,0
",",0
value,0
3,0
l.,0
15,0
s.,0
and,0
one,0
woollen,0
coat,0
embroidered,0
with,0
silver,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
Daniel,B-pers
De,I-pers
Castro,I-pers
",",0
he,0
the,0
said,0
William,0
knowing,0
the,0
said,0
plate,0
to,0
have,0
been,0
stolen,0
.,0
Acquitted,0
.,0
See,0
the,0
trial,0
of,0
Margaret,B-pers
Adamson,I-pers
for,0
stealing,0
the,0
above,0
goods,0
No,0
.,0
296,0
.,0
350,0
",",0
351,0
",",0
352,0
",",0
353,0
",",0
354,0
",",0
355,0
",",0
356,0
",",0
357,0
.,0
(,0
L.,0
),0
CHARLES,B-pers
LEES,I-pers
.,0
WILLIAM,B-pers
ORME,I-pers
",",0
the,0
elder,0
",",0
WILLIAM,B-pers
ORME,I-pers
",",0
the,0
younger,0
",",0
THOMAS,B-pers
ORME,I-pers
",",0
WILLIAM,B-pers
HUGHES,I-pers
",",0
JOHN,B-pers
SAUNDERS,I-pers
",",0
SAMUEL,B-pers
CREED,I-pers
",",0
and,0
BENJAMIN,B-pers
LEES,I-pers
",",0
were,0
indicted,0
for,0
coining,0
half-pence,0
",",0
against,0
the,0
statute,0
.,0
*,0
John,B-pers
Squire,I-pers
",",0
a,0
constable,0
",",0
deposed,0
",",0
``,0
that,0
in,0
``,0
consequence,0
of,0
an,0
information,0
he,0
had,0
received,0
``,0
he,0
went,0
to,0
the,0
house,0
of,0
the,0
prisoner,0
Saunders,0
",",0
``,0
in,0
Shoe-maker-row,B-place
",",0
in,0
company,0
with,0
several,0
``,0
other,0
witnesses,0
;,0
that,0
after,0
they,0
had,0
beset,0
the,0
``,0
house,0
",",0
he,0
saw,0
Saunders,0
",",0
Benjamin,B-pers
Lees,I-pers
",",0
and,0
``,0
Orme,0
",",0
the,0
younger,0
",",0
come,0
out,0
of,0
the,0
cellar,0
;,0
``,0
that,0
Lees,0
",",0
who,0
had,0
his,0
coat,0
off,0
",",0
made,0
resistance,0
;,0
``,0
that,0
when,0
they,0
had,0
secured,0
them,0
",",0
the,0
``,0
witness,0
went,0
into,0
the,0
cellar,0
",",0
where,0
he,0
found,0
``,0
all,0
the,0
implements,0
necessary,0
for,0
coining,0
",",0
and,0
``,0
a,0
large,0
quantity,0
of,0
new,0
coined,0
halfpence,0
",",0
``,0
and,0
that,0
there,0
he,0
took,0
Hughes,0
",",0
who,0
was,0
``,0
without,0
his,0
coat,0
and,0
waistcoat,0
.,0
'',0
Richard,B-pers
Marston,I-pers
and,0
John,B-pers
Doncaster,I-pers
confirmed,0
the,0
evidence,0
of,0
John,B-pers
Squire,I-pers
",",0
and,0
Doncaster,0
deposed,0
that,0
he,0
took,0
Charles,B-pers
Lees,I-pers
.,0
Louis,B-pers
Augustus,I-pers
Alexander,I-pers
deposed,0
",",0
``,0
that,0
at,0
``,0
the,0
time,0
the,0
prisoners,0
were,0
taken,0
he,0
was,0
apprentice,0
``,0
to,0
Orme,0
",",0
sen.,0
that,0
the,0
house,0
was,0
``,0
rented,0
by,0
Saunders,0
;,0
that,0
his,0
master,0
and,0
himself,0
``,0
had,0
been,0
at,0
the,0
house,0
three,0
weeks,0
",",0
and,0
``,0
that,0
he,0
had,0
at,0
different,0
times,0
seen,0
all,0
the,0
prisoners,0
``,0
employed,0
in,0
coining,0
halfpence,0
;,0
that,0
``,0
they,0
sold,0
at,0
the,0
rate,0
of,0
25,0
s.,0
of,0
their,0
counterfeit,0
``,0
halfpence,0
for,0
a,0
guinea,0
;,0
that,0
Saunders,0
``,0
paid,0
the,0
rest,0
of,0
the,0
prisoners,0
36,0
s.,0
a,0
week,0
for,0
``,0
their,0
work,0
.,0
'',0
-,0
Road,0
and,0
William,B-pers
Payne,I-pers
",",0
deposed,0
",",0
``,0
in,0
``,0
consequence,0
of,0
Alexander,0
's,0
information,0
",",0
they,0
``,0
found,0
a,0
large,0
quantity,0
of,0
counterfeit,0
half-pence,0
``,0
in,0
the,0
bog,0
house,0
.,0
'',0
Charles,B-pers
Lees,I-pers
',0
Defence,0
.,0
I,0
am,0
a,0
watch-case,0
maker,0
by,0
trade,0
;,0
I,0
called,0
there,0
that,0
day,0
to,0
see,0
them,0
",",0
not,0
having,0
much,0
to,0
do,0
;,0
sometimes,0
I,0
work,0
in,0
a,0
smith,0
's,0
shop,0
.,0
William,B-pers
Orme,I-pers
",",0
the,0
elder,0
's,0
",",0
defence,0
.,0
I,0
am,0
a,0
cutler,0
by,0
trade,0
;,0
I,0
was,0
at,0
work,0
at,0
my,0
own,0
branch,0
for,0
Mr.,0
Squires,0
",",0
in,0
Cheapside,0
",",0
as,0
I,0
have,0
done,0
for,0
many,0
years,0
.,0
William,B-pers
Orme,I-pers
",",0
the,0
younger,0
's,0
",",0
defence,0
.,0
I,0
have,0
not,0
been,0
in,0
town,0
but,0
about,0
a,0
month,0
;,0
I,0
have,0
done,0
jobs,0
for,0
my,0
father,0
several,0
times,0
at,0
his,0
house,0
;,0
being,0
out,0
of,0
business,0
the,0
Monday,0
this,0
affair,0
happened,0
",",0
I,0
had,0
been,0
at,0
the,0
house,0
about,0
an,0
hour,0
;,0
my,0
father,0
had,0
promised,0
me,0
constant,0
work,0
;,0
I,0
was,0
working,0
at,0
the,0
wheel,0
when,0
that,0
man,0
came,0
up,0
in,0
the,0
shop,0
and,0
laid,0
hold,0
of,0
my,0
coat,0
and,0
said,0
I,0
was,0
a,0
prisoner,0
.,0
Thomas,0
Orme,0
's,0
Defence,0
.,0
I,0
work,0
for,0
Mr.,0
Squires,0
",",0
in,0
Cheapside,0
;,0
I,0
have,0
done,0
so,0
for,0
seven,0
years,0
;,0
when,0
the,0
people,0
came,0
to,0
the,0
house,0
I,0
had,0
Mr.,0
Squires,0
",",0
of,0
Cheapside,0
",",0
in,0
the,0
house,0
at,0
the,0
same,0
time,0
;,0
he,0
came,0
for,0
the,0
things,0
I,0
was,0
about,0
.,0
Hughes,0
's,0
Defence,0
.,0
I,0
am,0
a,0
weaver,0
by,0
trade,0
;,0
work,0
being,0
dead,0
I,0
was,0
glad,0
to,0
do,0
any,0
thing,0
;,0
on,0
Sunday,0
night,0
I,0
went,0
to,0
this,0
house,0
for,0
a,0
job,0
of,0
about,0
four,0
or,0
five,0
hours,0
work,0
;,0
I,0
went,0
there,0
about,0
10,0
o'clock,0
;,0
about,0
two,0
I,0
was,0
taken,0
;,0
I,0
know,0
nothing,0
of,0
the,0
affair,0
.,0
John,0
Saunders,0
's,0
Defence,0
.,0
I,0
taok,0
a,0
house,0
of,0
Mr.,0
Smith,0
",",0
the,0
Upholdsterer,0
in,0
the,0
Broadway,0
",",0
Blackfriars,0
",",0
No,0
.,0
3,0
.,0
Shoemaker-Row,0
;,0
after,0
I,0
had,0
taken,0
it,0
at,0
the,0
rate,0
of,0
eighteen,0
pounds,0
per,0
annum,0
",",0
it,0
did,0
not,0
suit,0
me,0
;,0
I,0
let,0
the,0
upper,0
part,0
to,0
William,B-pers
Orme,I-pers
the,0
elder,0
",",0
for,0
six,0
shillings,0
per,0
week,0
",",0
and,0
a,0
small,0
place,0
below,0
",",0
which,0
was,0
a,0
compting-house,0
formerly,0
",",0
to,0
one,0
James,0
Taylor,0
;,0
I,0
let,0
all,0
the,0
places,0
below,0
and,0
this,0
compting-house,0
for,0
three,0
shillings,0
per,0
week,0
;,0
the,0
day,0
before,0
this,0
happened,0
I,0
received,0
three,0
shillings,0
in,0
Whitechapel-road,0
;,0
and,0
the,0
Monday,0
",",0
about,0
half,0
after,0
two,0
",",0
I,0
came,0
to,0
Orme,0
's,0
to,0
receive,0
my,0
six,0
shillings,0
rent,0
",",0
and,0
for,0
a,0
knife,0
handle,0
he,0
was,0
to,0
put,0
two,0
blades,0
in,0
;,0
I,0
went,0
up,0
to,0
Orme,0
's,0
",",0
he,0
paid,0
me,0
my,0
money,0
",",0
I,0
gave,0
him,0
a,0
receipt,0
",",0
he,0
said,0
he,0
had,0
not,0
done,0
the,0
knife,0
;,0
I,0
believed,0
he,0
would,0
not,0
do,0
it,0
",",0
I,0
went,0
down,0
into,0
the,0
forge,0
to,0
see,0
if,0
the,0
blade,0
was,0
forged,0
",",0
and,0
at,0
the,0
same,0
time,0
I,0
went,0
down,0
to,0
the,0
necessary,0
;,0
coming,0
up,0
again,0
I,0
met,0
Lewis,B-pers
Alexander,I-pers
",",0
he,0
came,0
round,0
to,0
the,0
vault,0
door,0
as,0
I,0
was,0
coming,0
out,0
of,0
it,0
.,0
Samuel,B-pers
Creed,I-pers
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Benjamin,B-pers
Lees,I-pers
',0
Defence,0
.,0
I,0
am,0
a,0
gunmaker,0
by,0
trade,0
;,0
I,0
am,0
in,0
the,0
foot-guards,0
;,0
our,0
business,0
has,0
been,0
bad,0
some,0
time,0
;,0
I,0
had,0
twelve,0
pounds,0
left,0
me,0
by,0
my,0
aunt,0
that,0
is,0
dead,0
;,0
I,0
gave,0
Orme,0
three,0
guineas,0
to,0
learn,0
me,0
cutlery,0
;,0
I,0
came,0
there,0
and,0
brought,0
my,0
own,0
cloaths,0
and,0
my,0
regimentals,0
to,0
lodge,0
there,0
;,0
that,0
is,0
all,0
that,0
I,0
saw,0
;,0
I,0
never,0
saw,0
any,0
thing,0
of,0
the,0
kind,0
acted,0
in,0
the,0
house,0
since,0
I,0
have,0
been,0
there,0
.,0
The,0
Ormes,0
called,0
three,0
witnesses,0
",",0
and,0
Charles,0
Lees,0
one,0
witness,0
to,0
their,0
characters,0
.,0
All,0
guilty,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
John,B-pers
Osborn,I-pers
alias,0
Hobson,B-pers
",",0
Robert,B-pers
Simmonds,I-pers
",",0
James,B-pers
Bishop,I-pers
",",0
and,0
Thomas,B-pers
Murrell,I-pers
alias,0
Cliffe,B-pers
",",0
formerly,0
capitally,0
convicted,0
",",0
were,0
executed,0
at,0
Tyburn,0
on,0
Wednesday,0
the,0
2d,0
of,0
March,0
;,0
and,0
William,B-pers
Hurley,I-pers
",",0
Robert,B-pers
Anderson,I-pers
