TOKEN,NE
they,0
went,0
and,0
found,0
them,0
.,0
[,0
Each,0
of,0
the,0
prisoners,0
called,0
several,0
witnesses,0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
],0
ALL,0
THREE,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
[,0
Roach,0
Elliott,0
:,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Parker,0
:,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
401.,0
SAMUEL,B-pers
PEACHY,I-pers
otherwise,0
CLARK,B-pers
",",0
was,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Henry,B-pers
Banks,I-pers
the,0
younger,0
",",0
February,0
the,0
21,0
.,0
(,0
It,0
appeared,0
upon,0
the,0
evidence,0
",",0
that,0
the,0
deceased,0
was,0
on,0
an,0
ass,0
at,0
the,0
corner,0
of,0
London,B-place
Bridge,I-place
",",0
the,0
prisoner,0
's,0
cart,0
coming,0
out,0
of,0
Thames-street,0
turned,0
the,0
corner,0
very,0
short,0
",",0
and,0
accidentally,0
threw,0
down,0
the,0
ass,0
and,0
went,0
over,0
the,0
deceased,0
and,0
killed,0
him,0
.,0
),0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
402.,0
ABRAHAM,B-pers
BAREW,I-pers
was,0
indicted,0
for,0
stealing,0
thirty,0
chip,0
hats,0
for,0
woman,0
",",0
value,0
5,0
l.,0
the,0
property,0
of,0
Letitia,B-pers
Clarke,I-pers
",",0
widow,0
.,0
2d,0
Count,0
.,0
Laying,0
them,0
to,0
be,0
the,0
property,0
of,0
Joseph,B-pers
Williamson,I-pers
the,0
elder,0
",",0
and,0
Joseph,B-pers
Williamson,I-pers
the,0
younger,0
.,0
(,0
It,0
appeared,0
upon,0
the,0
evidence,0
",",0
that,0
the,0
hats,0
were,0
stolen,0
out,0
of,0
the,0
Luton,0
Waggon,0
in,0
Gilt-Spur-street,B-place
.,0
The,0
prisoner,0
afterwards,0
sent,0
two,0
hats,0
to,0
the,0
prosecutrix,0
's,0
as,0
a,0
sample,0
of,0
some,0
hats,0
he,0
had,0
to,0
sell,0
.,0
A,0
servant,0
of,0
her,0
's,0
",",0
who,0
manages,0
her,0
business,0
",",0
immediately,0
knew,0
them,0
to,0
be,0
the,0
hats,0
which,0
had,0
been,0
stolen,0
out,0
of,0
the,0
waggon,0
.,0
He,0
made,0
an,0
excuse,0
to,0
leave,0
the,0
house,0
",",0
intending,0
to,0
fetch,0
a,0
constable,0
;,0
but,0
when,0
he,0
returned,0
with,0
a,0
constable,0
",",0
and,0
searched,0
the,0
house,0
",",0
there,0
was,0
but,0
one,0
of,0
the,0
hats,0
to,0
be,0
found,0
",",0
which,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
),0
[,0
The,0
prisoner,0
in,0
his,0
defence,0
called,0
John,B-pers
Hart,I-pers
",",0
Simon,B-pers
Robertson,I-pers
",",0
and,0
Isaac,B-pers
Alvary,I-pers
",",0
who,0
swore,0
that,0
the,0
prisoner,0
smuggled,0
the,0
hats,0
from,0
Guernsey,0
.,0
],0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
403.,0
ELIZABETH,B-pers
BARBER,I-pers
and,0
REBECCA,B-pers
TILNEY,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
William,B-pers
Brown,I-pers
",",0
March,0
19,0
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
404.,0
JOHN,B-pers
GRIFFITHS,I-pers
and,0
WALTER,B-pers
DICKINS,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
bushels,0
of,0
coals,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Consett,I-pers
",",0
Isaac,B-pers
Jarvis,I-pers
",",0
and,0
Edward,B-pers
Thompson,I-pers
",",0
March,0
13,0
.,0
(,0
The,0
prisoners,0
were,0
detected,0
by,0
a,0
watchman,0
in,0
the,0
act,0
",",0
taking,0
the,0
coals,0
out,0
of,0
a,0
lighter,0
belonging,0
to,0
the,0
prosecutors,0
.,0
),0
BOTH,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
405,0
",",0
406.,0
WILLIAM,B-pers
FISHER,I-pers
and,0
JOSEPH,B-pers
WETHERBY,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
cheese,0
",",0
70,0
lb,0
.,0
wt,0
.,0
value,0
30,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Butcher,I-pers
",",0
March,0
12th,0
.,0
(,0
A,0
boy,0
saw,0
one,0
of,0
the,0
prisoners,0
take,0
the,0
cheese,0
from,0
the,0
window,0
of,0
the,0
prosecutor,0
",",0
who,0
is,0
a,0
cheesemonger,0
",",0
and,0
give,0
it,0
to,0
the,0
other,0
.,0
He,0
informed,0
the,0
prosecutor,0
of,0
it,0
",",0
who,0
pursued,0
and,0
took,0
them,0
;,0
one,0
had,0
the,0
cheese,0
upon,0
him,0
.,0
),0
BOTH,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
407.,0
ALICE,B-pers
PIKE,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
linen,0
shirts,0
",",0
value,0
9,0
s.,0
and,0
a,0
linen,0
shift,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Chatterton,I-pers
",",0
widow,0
",",0
April,0
26,0
.,0
(,0
The,0
prisoner,0
lodged,0
in,0
the,0
same,0
house,0
with,0
the,0
prosecutrix,0
.,0
The,0
prosecutrix,0
missed,0
the,0
shirts,0
and,0
a,0
shift,0
;,0
she,0
found,0
the,0
shift,0
on,0
the,0
prisoner,0
",",0
and,0
the,0
shirts,0
at,0
a,0
pawnbroker,0
's,0
.,0
The,0
pawnbroker,0
produced,0
the,0
shirts,0
",",0
which,0
were,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
GUILTY,0
B,0
.,0
and,0
IMP,0
.,0
Tried,0
by,0
the,0
Second,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
408.,0
ELIZABETH,B-pers
HART,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
piece,0
of,0
printed,0
linen,0
cloth,0
",",0
containing,0
fourteen,0
yards,0
",",0
value,0
14,0
s.,0
the,0
property,0
of,0
William,B-pers
Richardson,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
William,0
",",0
March,0
21,0
.,0
WILLIAM,B-pers
RICHARDSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
linendraper,0
.,0
The,0
prisoner,0
came,0
into,0
my,0
shop,0
on,0
the,0
21st,0
of,0
March,0
;,0
she,0
looked,0
out,0
some,0
goods,0
",",0
and,0
had,0
a,0
bill,0
of,0
parcels,0
made,0
;,0
she,0
went,0
away,0
under,0
pretence,0
of,0
fetching,0
the,0
money,0
",",0
but,0
I,0
did,0
not,0
miss,0
the,0
linen,0
till,0
I,0
was,0
sent,0
for,0
and,0
saw,0
it,0
and,0
her,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
JOHN,B-pers
FITZGERALD,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
The,0
prisoner,0
brought,0
this,0
linen,0
to,0
me,0
",",0
and,0
wanted,0
9,0
s.,0
upon,0
it,0
;,0
she,0
said,0
there,0
were,0
nine,0
yards,0
of,0
it,0
;,0
I,0
measured,0
it,0
",",0
and,0
found,0
there,0
were,0
fourteen,0
.,0
I,0
asked,0
her,0
where,0
she,0
bought,0
it,0
?,0
She,0
said,0
at,0
Portsmouth,0
.,0
I,0
suspected,0
her,0
",",0
and,0
stopped,0
her,0
;,0
then,0
she,0
said,0
her,0
sister,0
sent,0
her,0
with,0
it,0
",",0
and,0
said,0
she,0
would,0
go,0
for,0
her,0
;,0
I,0
would,0
not,0
part,0
with,0
her,0
;,0
I,0
bolted,0
her,0
in,0
",",0
and,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
and,0
got,0
one,0
of,0
his,0
men,0
",",0
who,0
came,0
and,0
searched,0
her,0
",",0
and,0
found,0
a,0
bill,0
of,0
parcels,0
upon,0
her,0
.,0
[,0
The,0
bill,0
of,0
parcels,0
and,0
linen,0
were,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
to,0
buy,0
some,0
linen,0
for,0
a,0
frock,0
",",0
for,0
a,0
child,0
I,0
had,0
in,0
my,0
arms,0
.,0
I,0
go,0
out,0
a,0
chairing,0
;,0
my,0
husband,0
is,0
a,0
taylor,0
.,0
GUILTY,0
Death,0
.,0
Tried,0
by,0
the,0
Second,0
London,0
Jury,0
before,0
Mr.,0
Baron,B-pers
EYRE,I-pers
.,0
409.,0
MARY,B-pers
HOLLIS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
bar,0
of,0
iron,0
",",0
23,0
lb,0
wt,0
.,0
value,0
2,0
s.,0
the,0
property,0
of,0
Daniel,B-pers
Morgan,I-pers
",",0
February,0
28,0
.,0
[,0
The,0
servant,0
of,0
the,0
wharfinger,0
at,0
whose,0
wharf,0
Mr.,0
Morgan,0
had,0
some,0
bars,0
of,0
iron,0
standing,0
",",0
took,0
the,0
prisoner,0
in,0
the,0
yard,0
",",0
with,0
the,0
bar,0
of,0
iron,0
under,0
her,0
clothes,0
.,0
],0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
410.,0
RICHARD,B-pers
DARNELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
three,0
pecks,0
of,0
coals,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
April,0
19,0
.,0
[,0
The,0
prisoner,0
was,0
detected,0
in,0
the,0
night,0
by,0
a,0
watchman,0
",",0
as,0
he,0
was,0
coming,0
out,0
of,0
a,0
barge,0
at,0
Puddle,B-place
Dock,I-place
",",0
with,0
the,0
coals,0
upon,0
him,0
.,0
],0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
411.,0
WILLIAM,B-pers
BRANSON,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
wooden,0
boxes,0
",",0
value,0
1,0
s.,0
a,0
wooden,0
desk,0
",",0
value,0
6,0
d.,0
a,0
piece,0
of,0
printed,0
cotton,0
cloth,0
",",0
containing,0
twenty,0
yards,0
",",0
value,0
40,0
s.,0
a,0
piece,0
of,0
stuff,0
",",0
containing,0
twenty,0
four,0
yards,0
",",0
value,0
12,0
s.,0
and,0
a,0
punch-ladle,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Compton,I-pers
",",0
March,0
28,0
.,0
[,0
The,0
box,0
",",0
containing,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
",",0
was,0
taken,0
out,0
of,0
a,0
cart,0
in,0
Budge,B-place
Row,I-place
",",0
into,0
which,0
the,0
prosecutor,0
",",0
who,0
was,0
a,0
porter,0
",",0
had,0
put,0
them,0
.,0
The,0
box,0
was,0
found,0
upon,0
the,0
prisoner,0
",",0
who,0
was,0
going,0
off,0
with,0
it,0
.,0
],0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
412.,0
SAMUEL,B-pers
TYLER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
John,B-pers
Parker,I-pers
",",0
April,0
12,0
.,0
[,0
As,0
the,0
prosecutor,0
was,0
going,0
up,0
Holborn,B-place
",",0
he,0
was,0
told,0
that,0
his,0
pocket,0
had,0
been,0
picked,0
;,0
he,0
turned,0
about,0
",",0
and,0
found,0
his,0
handkerchief,0
on,0
the,0
prisoner,0
.,0
],0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
413.,0
MARY,B-pers
the,I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
CAVENAH,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silk,0
purse,0
",",0
value,0
1,0
d.,0
two,0
guineas,0
and,0
five,0
shillings,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Woodhouse,I-pers
",",0
February,0
28,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
414.,0
MARY,B-pers
JEALOUS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
woollen,0
cloth,0
coat,0
",",0
value,0
2,0
s.,0
a,0
feather,0
bolster,0
",",0
value,0
2,0
s.,0
and,0
two,0
linen,0
sheets,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
George,B-pers
England,I-pers
",",0
April,0
16,0
.,0
[,0
The,0
prisoner,0
was,0
taken,0
in,0
the,0
prosocutors,0
's,0
house,0
",",0
with,0
the,0
goods,0
mentioned,0
in,0
the,0
indictment,0
in,0
her,0
apron,0
.,0
],0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
Tried,0
by,0
the,0
Second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
415.,0
GEORGE,B-pers
BARRINGTON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
metal,0
watch,0
",",0
covered,0
with,0
tortoise-shell,0
",",0
value,0
3,0
l.,0
a,0
silk,0
watch,0
string,0
",",0
value,0
2,0
d.,0
and,0
a,0
glass,0
seal,0
set,0
in,0
metal,0
",",0
value,0
2,0
d.,0
the,0
property,0
of,0
Elizabeth,B-pers
Ironmonger,I-pers
",",0
privately,0
from,0
the,0
person,0
of,0
the,0
said,0
Elizabeth,0
",",0
March,0
15,0
.,0
As,0
soon,0
as,0
the,0
jury,0
were,0
charged,0
with,0
the,0
prisoner,0
",",0
he,0
addressed,0
the,0
court,0
as,0
follows,0
:,0
Prisoner,0
.,0
My,0
Lord,0
",",0
before,0
I,0
enter,0
upon,0
my,0
trial,0
",",0
I,0
shall,0
beg,0
leave,0
to,0
inform,0
your,0
Lordship,0
that,0
several,0
articles,0
",",0
my,0
property,0
",",0
are,0
now,0
in,0
the,0
hands,0
of,0
the,0
constable,0
.,0
At,0
my,0
examination,0
before,0
the,0
magistrate,0
",",0
who,0
is,0
I,0
see,0
sitting,0
upon,0
the,0
bench,0
",",0
when,0
I,0
requested,0
they,0
might,0
be,0
restored,0
",",0
he,0
assured,0
me,0
that,0
after,0
they,0
had,0
been,0
advertised,0
a,0
few,0
days,0
I,0
should,0
certainly,0
have,0
them,0
.,0
They,0
have,0
been,0
repeatedly,0
advertised,0
for,0
these,0
six,0
weeks,0
past,0
",",0
and,0
they,0
are,0
now,0
detained,0
.,0
Your,0
Lordship,0
will,0
",",0
I,0
hope,0
",",0
previous,0
to,0
my,0
trial,0
",",0
order,0
them,0
to,0
be,0
returned,0
;,0
they,0
are,0
my,0
own,0
property,0
",",0
and,0
they,0
can,0
not,0
be,0
produced,0
as,0
evidence,0
against,0
me,0
.,0
Court,0
.,0
If,0
you,0
are,0
entitled,0
to,0
them,0
",",0
you,0
will,0
have,0
them,0
again,0
.,0
We,0
must,0
wait,0
the,0
event,0
of,0
this,0
prosecution,0
.,0
Prisoner,0
.,0
No,0
man,0
",",0
however,0
innocent,0
",",0
can,0
answer,0
for,0
the,0
event,0
of,0
a,0
trial,0
.,0
Court,0
.,0
Who,0
has,0
them,0
?,0
William,B-pers
Payne,I-pers
.,0
I,0
have,0
them,0
in,0
my,0
custody,0
.,0
Court,0
.,0
Lay,0
them,0
on,0
the,0
table,0
",",0
till,0
we,0
see,0
the,0
event,0
of,0
the,0
trial,0
.,0
Prisoner,0
.,0
They,0
will,0
be,0
returned,0
to,0
me,0
after,0
my,0
trial,0
",",0
I,0
hope,0
?,0
Court,0
.,0
That,0
will,0
depend,0
upon,0
the,0
event,0
of,0
the,0
trial,0
.,0
You,0
are,0
now,0
called,0
upon,0
here,0
to,0
answer,0
to,0
an,0
indictment,0
;,0
you,0
have,0
pleaded,0
Not,0
Guilty,0
;,0
you,0
are,0
now,0
to,0
be,0
tried,0
.,0
Prisoner,0
.,0
With,0
your,0
Lordship,0
's,0
permission,0
",",0
and,0
with,0
all,0
the,0
respect,0
and,0
reverence,0
due,0
to,0
a,0
Court,0
distinguished,0
for,0
its,0
justice,0
and,0
humanity,0
",",0
I,0
will,0
humbly,0
beg,0
leave,0
to,0
offer,0
a,0
few,0
words,0
which,0
I,0
trust,0
will,0
deserve,0
the,0
attention,0
of,0
my,0
jury,0
.,0
I,0
believe,0
it,0
will,0
be,0
almost,0
unnecessary,0
to,0
mention,0
",",0
what,0
the,0
news-papers,0
themselves,0
sufficiently,0
witness,0
",",0
that,0
every,0
possible,0
endeavour,0
has,0
been,0
made,0
use,0
of,0
",",0
which,0
the,0
channel,0
of,0
a,0
news,0
paper,0
can,0
afford,0
",",0
to,0
represent,0
me,0
to,0
the,0
public,0
in,0
a,0
most,0
infamous,0
point,0
of,0
a,0
view,0
.,0
The,0
facts,0
have,0
been,0
misrepresented,0
and,0
exaggerated,0
",",0
but,0
I,0
trust,0
that,0
sensible,0
and,0
impartial,0
minds,0
",",0
such,0
as,0
I,0
hope,0
my,0
jury,0
are,0
composed,0
of,0
",",0
will,0
not,0
be,0
influenced,0
by,0
news-paper,0
invectives,0
.,0
They,0
can,0
not,0
but,0
know,0
that,0
it,0
is,0
both,0
cruel,0
and,0
unjust,0
to,0
from,0
an,0
opinion,0
of,0
a,0
man,0
by,0
the,0
character,0
given,0
him,0
by,0
mercenary,0
hirelings,0
;,0
they,0
can,0
not,0
be,0
ignorant,0
that,0
news-papers,0
in,0
general,0
are,0
white,0
and,0
black,0
and,0
black,0
and,0
white,0
.,0
Court,0
.,0
This,0
may,0
be,0
proper,0
for,0
you,0
to,0
say,0
when,0
called,0
upon,0
your,0
defence,0
;,0
at,0
present,0
you,0
must,0
suffer,0
the,0
witnesses,0
to,0
go,0
on,0
;,0
you,0
will,0
afterwards,0
be,0
heard,0
as,0
amply,0
as,0
you,0
please,0
when,0
you,0
come,0
to,0
make,0
your,0
defence,0
.,0
Prisoner,0
.,0
I,0
beg,0
the,0
witnesses,0
may,0
be,0
examined,0
separately,0
.,0
Court,0
.,0
Have,0
you,0
any,0
witnesses,0
to,0
call,0
?,0
because,0
if,0
you,0
have,0
",",0
they,0
must,0
go,0
out,0
of,0
court,0
likewise,0
.,0
Prisoner,0
.,0
I,0
have,0
none,0
.,0
ELIZABETH,B-pers
IRONMONGER,I-pers
sworn,0
.,0
Was,0
you,0
on,0
the,0
15th,0
of,0
March,0
last,0
at,0
St.,B-place
Sepulchre,I-place
's,I-place
church,I-place
?,0
-,0
I,0
was,0
.,0
I,0
went,0
to,0
hear,0
the,0
sermon,0
preached,0
for,0
the,0
Humane,0
Society,0
;,0
it,0
was,0
between,0
eleven,0
and,0
twelve,0
o'clock,0
in,0
the,0
morning,0
;,0
the,0
church,0
was,0
very,0
much,0
crowded,0
.,0
Did,0
any,0
thing,0
happen,0
to,0
you,0
in,0
that,0
crowd,0
?,0
-,0
Nothing,0
in,0
particular,0
.,0
Did,0
you,0
miss,0
any,0
thing,0
from,0
your,0
person,0
?,0
-,0
I,0
missed,0
my,0
watch,0
in,0
the,0
evening,0
.,0
I,0
did,0
not,0
miss,0
it,0
before,0
.,0
Did,0
you,0
see,0
any,0
person,0
near,0
you,0
that,0
you,0
had,0
reason,0
to,0
suspect,0
?,0
-,0
There,0
was,0
a,0
strange,0
man,0
near,0
me,0
",",0
very,0
attentive,0
and,0
very,0
civil,0
;,0
but,0
that,0
man,0
was,0
not,0
Mr.,0
Barrington,0
;,0
but,0
I,0
did,0
not,0
find,0
any,0
thing,0
particular,0
from,0
him,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
in,0
my,0
life,0
till,0
he,0
was,0
at,0
the,0
bar,0
before,0
the,0
justice,0
's,0
.,0
I,0
did,0
not,0
see,0
him,0
at,0
the,0
church,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Are,0
you,0
sure,0
you,0
had,0
your,0
watch,0
when,0
you,0
went,0
to,0
church,0
?,0
-,0
I,0
had,0
it,0
in,0
my,0
pocket,0
on,0
Saturday,0
night,0
;,0
I,0
do,0
n't,0
recollect,0
any,0
thing,0
of,0
seeing,0
it,0
on,0
Sunday,0
morning,0
.,0
So,0
you,0
might,0
",",0
or,0
night,0
not,0
have,0
it,0
at,0
church,0
that,0
day,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
I,0
might,0
or,0
I,0
might,0
not,0
.,0
I,0
keep,0
it,0
usually,0
in,0
my,0
pocket,0
;,0
I,0
do,0
n't,0
wear,0
it,0
hanging,0
loose,0
by,0
my,0
side,0
.,0
Did,0
you,0
wind,0
it,0
up,0
over,0
night,0
?,0
-,0
No,0
;,0
I,0
wound,0
it,0
up,0
on,0
the,0
Friday,0
night,0
",",0
but,0
not,0
on,0
the,0
Saturday,0
night,0
.,0
The,0
watch,0
only,0
goes,0
twenty,0
four,0
hours,0
",",0
I,0
suppose,0
?,0
-,0
Only,0
twenty,0
four,0
hours,0
.,0
I,0
looked,0
at,0
it,0
on,0
the,0
Saturday,0
but,0
did,0
not,0
wind,0
up,0
.,0
Why,0
did,0
you,0
not,0
wind,0
it,0
up,0
?,0
-,0
Because,0
it,0
was,0
an,0
hour,0
too,0
fast,0
;,0
it,0
was,0
to,0
be,0
regulated,0
.,0
I,0
looked,0
at,0
it,0
on,0
Saturday,0
night,0
;,0
I,0
did,0
not,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
see,0
it,0
on,0
Sunday,0
morning,0
;,0
I,0
am,0
not,0
positive,0
that,0
I,0
had,0
it,0
at,0
church,0
",",0
though,0
I,0
believe,0
I,0
had,0
.,0
It,0
was,0
a,0
metal,0
watch,0
",",0
with,0
a,0
tortoise,0
shell,0
case,0
",",0
and,0
it,0
had,0
a,0
striped,0
silk,0
ribband,0
to,0
it,0
",",0
and,0
a,0
common,0
seal,0
;,0
I,0
believe,0
the,0
seal,0
is,0
white,0
glass,0
.,0
Cross,0
Examination,0
.,0
I,0
understand,0
that,0
you,0
had,0
this,0
watch,0
loose,0
in,0
your,0
pocket,0
with,0
your,0
handkerchief,0
and,0
other,0
things,0
?,0
-,0
I,0
might,0
;,0
I,0
can,0
not,0
say,0
what,0
I,0
had,0
in,0
my,0
pocket,0
.,0
This,0
church,0
you,0
went,0
to,0
I,0
understand,0
was,0
extremely,0
crowded,0
?,0
-,0
It,0
was,0
.,0
Had,0
you,0
occasion,0
oftentimes,0
when,0
in,0
the,0
church,0
in,0
the,0
crowd,0
",",0
to,0
put,0
your,0
hand,0
into,0
your,0
pocket,0
to,0
pull,0
out,0
your,0
handkerchief,0
or,0
any,0
thing,0
else,0
?,0
-,0
I,0
do,0
n't,0
recollect,0
particulars,0
;,0
I,0
know,0
I,0
was,0
very,0
much,0
crowded,0
.,0
Whether,0
in,0
your,0
judgement,0
it,0
was,0
not,0
very,0
possible,0
that,0
in,0
putting,0
your,0
hand,0
into,0
your,0
pocket,0
to,0
pull,0
out,0
your,0
handkerchief,0
",",0
you,0
may,0
not,0
have,0
dropped,0
this,0
watch,0
?,0
-,0
I,0
can,0
not,0
disprove,0
it,0
;,0
I,0
do,0
n't,0
know,0
how,0
I,0
lost,0
it,0
.,0
It,0
is,0
possible,0
you,0
may,0
have,0
lost,0
it,0
in,0
that,0
manner,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
it,0
is,0
impossible,0
;,0
I,0
can,0
not,0
say,0
how,0
I,0
lost,0
it,0
.,0
WILLIAM,B-pers
PAYNE,I-pers
sworn,0
.,0
I,0
was,0
at,0
St.,0
Sepulchre,0
's,0
church,0
on,0
the,0
15th,0
of,0
March,0
.,0
Who,0
preached,0
there,0
?,0
-,0
Dr.,0
Mylne,0
",",0
I,0
believe,0
his,0
name,0
is,0
.,0
The,0
church,0
was,0
very,0
much,0
crowded,0
;,0
I,0
believe,0
I,0
was,0
there,0
about,0
eleven,0
o'clock,0
",",0
or,0
rather,0
before,0
.,0
In,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
I,0
had,0
been,0
there,0
",",0
a,0
person,0
came,0
up,0
to,0
me,0
",",0
and,0
told,0
me,0
that,0
Barrington,0
was,0
in,0
the,0
church,0
;,0
I,0
looked,0
about,0
from,0
place,0
to,0
place,0
;,0
I,0
could,0
not,0
see,0
him,0
;,0
presently,0
another,0
told,0
me,0
;,0
in,0
short,0
",",0
not,0
less,0
than,0
four,0
different,0
people,0
told,0
me,0
that,0
he,0
was,0
in,0
the,0
church,0
;,0
in,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
I,0
found,0
him,0
",",0
and,0
I,0
followed,0
him,0
I,0
believe,0
for,0
three,0
quarters,0
of,0
an,0
hour,0
from,0
one,0
door,0
to,0
the,0
other,0
",",0
and,0
kept,0
watching,0
him,0
;,0
I,0
hid,0
my,0
face,0
from,0
him,0
when,0
he,0
happened,0
to,0
turn,0
his,0
head,0
towards,0
me,0
",",0
because,0
I,0
supposed,0
he,0
knew,0
me,0
as,0
well,0
as,0
I,0
did,0
him,0
.,0
I,0
saw,0
him,0
with,0
his,0
hand,0
in,0
a,0
lady,0
's,0
pocket,0
in,0
the,0
south,0
aisle,0
",",0
but,0
I,0
could,0
not,0
see,0
that,0
he,0
took,0
any,0
thing,0
out,0
.,0
Is,0
the,0
lady,0
here,0
?,0
-,0
I,0
believe,0
not,0
.,0
Court,0
.,0
Confine,0
your,0
evidence,0
to,0
this,0
fact,0
.,0
-,0
My,0
Lord,0
",",0
I,0
had,0
a,0
man,0
along,0
with,0
me,0
",",0
with,0
the,0
key,0
of,0
the,0
