TOKEN,NE
of,0
August,0
written,0
by,0
",",0
when,0
it,0
was,0
returned,0
from,0
Mr.,0
Dobree,0
?,0
-,0
I,0
wrote,0
that,0
.,0
Who,0
is,0
that,0
additional,0
entry,0
of,0
the,0
number,0
of,0
the,0
watch,0
written,0
by,0
?,0
-,0
By,0
one,0
of,0
my,0
brother,0
's,0
servants,0
.,0
When,0
was,0
that,0
added,0
?,0
-,0
After,0
I,0
had,0
it,0
from,0
Dobree,0
",",0
directly,0
when,0
I,0
brought,0
it,0
home,0
",",0
that,0
is,0
a,0
particular,0
account,0
of,0
at,0
we,0
had,0
in,0
our,0
win-,0
number,0
is,0
not,0
written,0
at,0
the,0
same,0
time,0
with,0
the,0
line,0
?,0
-,0
No,0
.,0
When,0
did,0
you,0
add,0
the,0
number,0
?,0
-,0
When,0
it,0
was,0
put,0
in,0
the,0
window,0
",",0
and,0
brought,0
from,0
Mr.,0
Dobree,0
.,0
When,0
did,0
you,0
write,0
the,0
line,0
that,0
precedes,0
the,0
number,0
?,0
-,0
On,0
the,0
day,0
it,0
was,0
brought,0
from,0
Mr.,0
Dobree,0
.,0
``,0
Gold,0
watch,0
",",0
capped,0
and,0
jewelled,0
",",0
by,0
Tyrer,0
",",0
'',0
when,0
was,0
that,0
written,0
?,0
-,0
I,0
do,0
not,0
know,0
the,0
day,0
",",0
it,0
was,0
when,0
I,0
brought,0
it,0
home,0
from,0
Mr.,0
Dobree,0
;,0
the,0
number,0
was,0
written,0
at,0
the,0
same,0
time,0
.,0
Look,0
at,0
it,0
",",0
and,0
see,0
if,0
you,0
will,0
venture,0
to,0
swear,0
it,0
was,0
written,0
at,0
the,0
same,0
time,0
?,0
-,0
It,0
is,0
not,0
my,0
writing,0
",",0
it,0
is,0
a,0
servant,0
of,0
my,0
brother,0
's,0
.,0
What,0
is,0
his,0
name,0
?,0
-,0
Grayson,0
;,0
the,0
number,0
is,0
the,0
same,0
hand-writing,0
with,0
the,0
other,0
.,0
You,0
do,0
not,0
know,0
when,0
it,0
was,0
written,0
at,0
all,0
?,0
-,0
I,0
do,0
not,0
.,0
What,0
was,0
the,0
reason,0
of,0
that,0
particular,0
attention,0
to,0
that,0
watch,0
in,0
August,0
?,0
-,0
No,0
otherwise,0
than,0
any,0
other,0
watch,0
.,0
How,0
came,0
you,0
to,0
get,0
the,0
watch,0
again,0
?,0
-,0
Mr.,0
Dobree,0
stopped,0
it,0
",",0
and,0
brought,0
it,0
back,0
to,0
us,0
in,0
August,0
",",0
the,0
person,0
who,0
offered,0
it,0
to,0
him,0
for,0
sale,0
",",0
he,0
stopped,0
it,0
of,0
him,0
;,0
then,0
the,0
person,0
applied,0
to,0
us,0
",",0
and,0
we,0
paid,0
the,0
money,0
back,0
.,0
Dobree,0
was,0
informed,0
that,0
Mrs.,0
Fairis,0
had,0
sold,0
it,0
for,0
a,0
bad,0
bill,0
?,0
-,0
I,0
should,0
suppose,0
so,0
",",0
I,0
do,0
not,0
know,0
the,0
particulars,0
;,0
I,0
did,0
not,0
know,0
Dobree,0
:,0
when,0
I,0
brought,0
it,0
back,0
from,0
Dobree,0
",",0
I,0
desired,0
the,0
servant,0
to,0
enter,0
it,0
down,0
in,0
that,0
book,0
",",0
and,0
put,0
it,0
into,0
the,0
window,0
among,0
our,0
other,0
goods,0
.,0
Was,0
there,0
a,0
price,0
mark,0
put,0
to,0
it,0
?,0
-,0
Yes,0
.,0
You,0
were,0
informed,0
Mr.,0
Dobree,0
had,0
stopped,0
the,0
watch,0
when,0
you,0
got,0
it,0
of,0
him,0
of,0
course,0
?,0
-,0
Yes,0
.,0
You,0
knew,0
the,0
reason,0
he,0
had,0
stopped,0
it,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
know,0
the,0
particular,0
reason,0
why,0
.,0
Did,0
not,0
you,0
enquire,0
the,0
reason,0
why,0
it,0
had,0
been,0
stopped,0
?,0
-,0
I,0
was,0
in,0
the,0
country,0
",",0
I,0
did,0
not,0
sell,0
it,0
to,0
this,0
person,0
;,0
I,0
went,0
for,0
it,0
to,0
Mr.,0
Dobree,0
's,0
.,0
Did,0
not,0
you,0
ask,0
the,0
reason,0
?,0
-,0
I,0
did,0
not,0
ask,0
Mr.,0
Dobree,0
.,0
You,0
asked,0
somebody,0
?,0
-,0
Yes,0
",",0
they,0
informed,0
me,0
that,0
the,0
watch,0
a,0
person,0
brought,0
that,0
came,0
with,0
Mr.,0
Robinson,0
had,0
been,0
obtained,0
from,0
Mrs.,0
Fairis,0
by,0
a,0
false,0
bill,0
.,0
When,0
you,0
knew,0
this,0
watch,0
had,0
been,0
stopped,0
",",0
as,0
having,0
been,0
fraudently,0
obtained,0
",",0
by,0
Mr.,0
Dobree,0
",",0
how,0
came,0
you,0
to,0
put,0
that,0
up,0
for,0
sale,0
in,0
your,0
window,0
with,0
a,0
price,0
mark,0
?,0
-,0
To,0
sell,0
it,0
again,0
.,0
What,0
",",0
when,0
you,0
knew,0
it,0
was,0
the,0
property,0
of,0
Mrs.,0
Fairis,0
",",0
and,0
had,0
been,0
stopped,0
by,0
another,0
pawnbroker,0
?,0
-,0
They,0
said,0
a,0
bad,0
bill,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
not,0
Pearson,0
inform,0
you,0
of,0
this,0
the,0
very,0
day,0
after,0
the,0
watch,0
was,0
lost,0
?,0
-,0
I,0
never,0
saw,0
Pearson,0
",",0
I,0
was,0
not,0
acquainted,0
with,0
it,0
at,0
all,0
;,0
I,0
never,0
knew,0
till,0
the,0
latter,0
end,0
of,0
June,0
.,0
Court,0
to,0
Pearson,0
.,0
When,0
did,0
you,0
first,0
leave,0
the,0
information,0
at,0
Mr.,0
Parker,0
's,0
shop,0
?,0
-,0
After,0
I,0
had,0
been,0
at,0
Mr.,0
Croft,0
's,0
",",0
on,0
the,0
20th,0
of,0
April,0
.,0
Mr.,0
Silvester,0
.,0
You,0
will,0
observe,0
there,0
is,0
not,0
a,0
number,0
of,0
any,0
watch,0
in,0
the,0
whole,0
book,0
but,0
this,0
.,0
Court,0
.,0
I,0
have,0
no,0
doubt,0
but,0
that,0
number,0
is,0
entered,0
since,0
",",0
let,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
look,0
at,0
the,0
entry,0
of,0
the,0
2d,0
of,0
August,0
",",0
you,0
will,0
see,0
an,0
entry,0
of,0
a,0
watch,0
in,0
one,0
line,0
",",0
which,0
seems,0
to,0
be,0
all,0
in,0
one,0
hand-writing,0
;,0
you,0
will,0
see,0
afterwards,0
a,0
different,0
entry,0
of,0
the,0
number,0
",",0
which,0
is,0
manifestly,0
written,0
with,0
fresh,0
ink,0
.,0
Mr.,0
Silvester,0
to,0
Pearson,0
.,0
Do,0
you,0
remember,0
this,0
man,0
producing,0
a,0
bill,0
to,0
shew,0
it,0
was,0
on,0
Saturday,0
?,0
Mr.,0
Garrow,0
to,0
Pearson,0
.,0
Did,0
he,0
give,0
as,0
a,0
reason,0
for,0
its,0
being,0
on,0
a,0
Saturday,0
",",0
that,0
it,0
was,0
late,0
at,0
night,0
",",0
and,0
he,0
was,0
busy,0
?,0
-,0
I,0
believe,0
he,0
did,0
;,0
we,0
keep,0
open,0
till,0
twelve,0
of,0
Saturdays,0
.,0
Court,0
to,0
Parker,0
.,0
Go,0
for,0
your,0
sale-book,0
",",0
or,0
send,0
Pearson,0
for,0
it,0
;,0
is,0
not,0
the,0
watch,0
forth-coming,0
?,0
Mr.,0
Garrow,0
to,0
Parker,0
.,0
Have,0
you,0
been,0
able,0
to,0
procure,0
the,0
watch,0
",",0
so,0
as,0
to,0
produce,0
it,0
to,0
day,0
?,0
-,0
I,0
attended,0
on,0
the,0
person,0
to,0
whom,0
I,0
sold,0
it,0
",",0
Judah,B-pers
Levy,I-pers
",",0
and,0
desired,0
him,0
to,0
bring,0
it,0
",",0
it,0
was,0
sold,0
to,0
Mr.,0
Sammon,0
in,0
the,0
Strand,0
.,0
Court,0
.,0
The,0
production,0
of,0
the,0
watch,0
is,0
extremely,0
material,0
.,0
(,0
Judah,B-pers
Levy,I-pers
called,0
and,0
did,0
not,0
appear,0
.,0
),0
Count,0
.,0
Mr.,0
Freeman,0
you,0
have,0
heard,0
the,0
evidence,0
against,0
you,0
",",0
and,0
your,0
councel,0
is,0
not,0
permitted,0
to,0
state,0
any,0
facts,0
in,0
your,0
defence,0
",",0
all,0
they,0
can,0
do,0
is,0
to,0
examine,0
any,0
witnesses,0
you,0
may,0
call,0
",",0
now,0
is,0
your,0
time,0
if,0
you,0
wish,0
to,0
say,0
any,0
thing,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
Lord,0
",",0
I,0
am,0
perfectly,0
innocent,0
of,0
the,0
charge,0
against,0
me,0
.,0
My,0
Lord,0
",",0
when,0
Mr.,0
Robinson,0
gave,0
the,0
note,0
into,0
my,0
hand,0
in,0
order,0
to,0
purchase,0
the,0
watch,0
I,0
had,0
no,0
reason,0
to,0
think,0
is,0
false,0
",",0
and,0
therefore,0
believed,0
it,0
to,0
be,0
a,0
proper,0
and,0
a,0
good,0
note,0
;,0
when,0
I,0
went,0
to,0
the,0
pawn-broker,0
in,0
order,0
to,0
purchase,0
this,0
watch,0
",",0
as,0
I,0
was,0
going,0
up,0
the,0
steps,0
Mr.,0
Robinson,0
came,0
close,0
to,0
me,0
",",0
I,0
concluded,0
of,0
course,0
he,0
was,0
going,0
into,0
the,0
shop,0
with,0
me,0
",",0
as,0
I,0
was,0
going,0
to,0
the,0
counter,0
I,0
found,0
he,0
was,0
gone,0
",",0
I,0
then,0
began,0
to,0
bargain,0
for,0
the,0
watch,0
myself,0
",",0
I,0
purchased,0
the,0
watch,0
and,0
gave,0
the,0
note,0
",",0
I,0
then,0
returned,0
from,0
the,0
shop,0
down,0
the,0
steps,0
I,0
then,0
saw,0
Mr.,0
Robinson,0
",",0
it,0
appeared,0
to,0
me,0
as,0
if,0
he,0
had,0
been,0
talking,0
to,0
somebody,0
at,0
the,0
door,0
",",0
I,0
gave,0
the,0
watch,0
to,0
Mr.,0
Robinson,0
which,0
he,0
put,0
into,0
his,0
pocket,0
:,0
Robinson,0
asked,0
me,0
where,0
I,0
was,0
going,0
",",0
I,0
said,0
to,0
the,0
other,0
end,0
of,0
the,0
town,0
",",0
he,0
then,0
said,0
I,0
am,0
going,0
to,0
Princes-street,0
we,0
will,0
walk,0
together,0
",",0
I,0
said,0
I,0
was,0
going,0
a,0
little,0
farther,0
",",0
he,0
said,0
I,0
will,0
go,0
with,0
you,0
and,0
we,0
will,0
return,0
and,0
walk,0
together,0
to,0
Princes-street,0
;,0
I,0
was,0
as,0
far,0
as,0
Princes-street,0
",",0
I,0
did,0
not,0
know,0
him,0
to,0
whom,0
he,0
was,0
going,0
;,0
when,0
we,0
came,0
to,0
Mr.,0
Parker,0
's,0
he,0
then,0
stopped,0
me,0
",",0
he,0
told,0
me,0
he,0
wanted,0
to,0
see,0
Mr.,0
Parker,0
in,0
order,0
to,0
sell,0
this,0
watch,0
",",0
he,0
said,0
I,0
can,0
get,0
more,0
money,0
for,0
it,0
here,0
",",0
I,0
said,0
I,0
would,0
wait,0
for,0
him,0
",",0
I,0
acknowledge,0
I,0
did,0
follow,0
him,0
into,0
the,0
shop,0
;,0
when,0
Mr.,0
Robinson,0
saw,0
Mr.,0
Parker,0
",",0
he,0
said,0
",",0
Mr.,0
Parker,B-pers
I,0
want,0
to,0
speak,0
to,0
you,0
;,0
Mr.,0
Parker,0
said,0
",",0
wait,0
two,0
or,0
three,0
minutes,0
;,0
presently,0
Mr.,0
Parker,0
came,0
to,0
Robinson,0
him,0
his,0
business,0
",",0
Robinson,0
had,0
bought,0
a,0
watch,0
but,0
he,0
wanted,0
to,0
sell,0
it,0
",",0
there,0
was,0
a,0
kind,0
of,0
a,0
whisper,0
between,0
them,0
",",0
and,0
from,0
that,0
I,0
concluded,0
of,0
course,0
there,0
had,0
been,0
a,0
former,0
acquaintance,0
",",0
and,0
some,0
intimacy,0
",",0
in,0
consequence,0
of,0
which,0
I,0
went,0
from,0
the,0
shop,0
to,0
the,0
door,0
",",0
and,0
walked,0
into,0
the,0
passage,0
some,0
time,0
;,0
then,0
Mr.,0
Robinson,0
came,0
out,0
",",0
and,0
I,0
said,0
",",0
have,0
you,0
sold,0
the,0
watch,0
?,0
he,0
said,0
",",0
yes,0
",",0
Sir,0
",",0
I,0
have,0
",",0
I,0
said,0
have,0
you,0
sold,0
it,0
well,0
;,0
I,0
am,0
perfectly,0
satisfied,0
",",0
says,0
he,0
;,0
he,0
asked,0
me,0
to,0
sup,0
with,0
him,0
",",0
I,0
said,0
no,0
",",0
we,0
went,0
to,0
Oxford-road,0
and,0
drank,0
six-penny,0
worth,0
of,0
brandy,0
and,0
water,0
",",0
then,0
I,0
wished,0
him,0
a,0
good,0
night,0
and,0
left,0
him,0
:,0
my,0
Lord,0
",",0
I,0
am,0
charged,0
with,0
a,0
matter,0
of,0
which,0
I,0
am,0
perfectly,0
innocent,0
",",0
I,0
rest,0
",",0
and,0
I,0
hope,0
the,0
Gentlemen,0
of,0
the,0
Jury,0
will,0
see,0
clearly,0
I,0
am,0
an,0
innocent,0
man,0
",",0
and,0
I,0
intirely,0
leave,0
the,0
rest,0
of,0
my,0
defence,0
to,0
my,0
councel,0
.,0
Court,0
.,0
Have,0
you,0
used,0
any,0
diligence,0
to,0
find,0
Mr.,0
Robinson,0
?,0
-,0
I,0
have,0
.,0
What,0
was,0
the,0
result,0
of,0
your,0
enquiries,0
?,0
-,0
I,0
made,0
many,0
enquiries,0
",",0
I,0
sent,0
to,0
many,0
houses,0
where,0
he,0
used,0
",",0
but,0
I,0
could,0
not,0
find,0
him,0
.,0
Court,0
to,0
Mr.,0
Garrow,0
.,0
Has,0
any,0
enquiry,0
been,0
made,0
on,0
the,0
part,0
of,0
the,0
prosecution,0
?,0
Mr.,0
Garrow,0
.,0
We,0
know,0
nothing,0
of,0
him,0
my,0
Lord,0
.,0
Court,0
to,0
Mr.,0
Parker,0
.,0
What,0
is,0
become,0
of,0
Mr.,0
Robinson,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
saw,0
him,0
only,0
once,0
since,0
",",0
and,0
I,0
enquired,0
about,0
this,0
business,0
",",0
I,0
asked,0
him,0
to,0
explain,0
this,0
business,0
to,0
me,0
",",0
and,0
I,0
desired,0
him,0
to,0
give,0
me,0
his,0
direction,0
",",0
which,0
he,0
did,0
",",0
No,0
.,0
4,0
",",0
George-street,0
",",0
Petty,0
France,0
;,0
I,0
gave,0
this,0
direction,0
to,0
the,0
Magistrate,0
.,0
Have,0
you,0
enquired,0
for,0
him,0
?,0
-,0
No,0
.,0
Why,0
had,0
not,0
you,0
stopped,0
him,0
?,0
-,0
He,0
said,0
he,0
would,0
come,0
forward,0
at,0
any,0
time,0
when,0
he,0
was,0
called,0
upon,0
;,0
says,0
he,0
",",0
I,0
understand,0
my,0
friend,0
got,0
this,0
watch,0
with,0
a,0
bad,0
bill,0
",",0
I,0
did,0
not,0
know,0
it,0
was,0
so,0
then,0
.,0
-,0
HOLLOWAY,0
sworn,0
.,0
I,0
am,0
an,0
attorney,0
",",0
I,0
was,0
present,0
before,0
the,0
Magistrate,0
at,0
the,0
examination,0
of,0
this,0
prisoner,0
.,0
What,0
name,0
?,0
-,0
Thomas,0
Freeman,0
.,0
at,0
the,0
examination,0
a,0
man,0
of,0
she,0
of,0
Robinson,0
was,0
mentioned,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
make,0
any,0
enquiries,0
about,0
that,0
Robinson,0
?,0
-,0
Yes,0
",",0
In,0
particularly,0
asked,0
the,0
first,0
witness,0
",",0
Mr.,0
Pearson,0
",",0
what,0
sort,0
of,0
a,0
man,0
it,0
was,0
that,0
accompanied,0
Freeman,0
to,0
his,0
shop,0
",",0
because,0
Freeman,0
told,0
me,0
it,0
was,0
Robinson,0
;,0
Robinson,B-pers
I,0
know,0
very,0
well,0
",",0
I,0
then,0
asked,0
the,0
question,0
of,0
Mr.,0
Parker,0
very,0
closely,0
",",0
Sir,0
Sampson,0
Wright,0
said,0
",",0
I,0
see,0
what,0
you,0
are,0
driving,0
at,0
;,0
it,0
appeared,0
then,0
upon,0
Robinson,0
's,0
name,0
being,0
mentioned,0
",",0
as,0
coming,0
to,0
enquire,0
after,0
the,0
watch,0
",",0
that,0
there,0
were,0
many,0
complaints,0
against,0
him,0
",",0
and,0
that,0
another,0
note,0
was,0
then,0
produced,0
;,0
I,0
enquired,0
no,0
farther,0
because,0
they,0
told,0
me,0
that,0
several,0
charges,0
were,0
mentioned,0
.,0
Mr.,0
Garrow,0
.,0
You,0
contented,0
yourself,0
in,0
making,0
enquiry,0
at,0
Bow-street,0
?,0
-,0
I,0
heard,0
he,0
was,0
in,0
France,0
.,0
Have,0
you,0
endeavoured,0
to,0
subpoena,0
him,0
?,0
-,0
I,0
could,0
as,0
soon,0
subpoena,0
Mr.,0
England,0
",",0
or,0
any,0
other,0
man,0
that,0
is,0
out,0
of,0
the,0
country,0
",",0
I,0
know,0
him,0
",",0
he,0
is,0
an,0
attorney,0
",",0
I,0
never,0
saw,0
the,0
prisoner,0
till,0
I,0
saw,0
him,0
in,0
Bridewell,0
",",0
I,0
know,0
nothing,0
about,0
him,0
",",0
a,0
very,0
respectable,0
man,0
employed,0
me,0
.,0
THOMAS,B-pers
LUCAS,I-pers
sworn,0
.,0
Mr.,0
Silvester,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
broker,0
.,0
Do,0
you,0
know,0
a,0
man,0
of,0
the,0
name,0
of,0
Robinson,0
?,0
-,0
Yes,0
.,0
Look,0
at,0
that,0
note,0
",",0
did,0
you,0
ever,0
see,0
it,0
before,0
?,0
-,0
I,0
think,0
I,0
have,0
.,0
Where,0
have,0
you,0
seen,0
it,0
?,0
-,0
At,0
the,0
coffee,0
house,0
in,0
Gerrard-street,0
.,0
In,0
whose,0
possession,0
was,0
it,0
?,0
-,0
In,0
Mr.,0
Robinson,0
's,0
",",0
he,0
asked,0
me,0
to,0
buy,0
him,0
a,0
dozen,0
of,0
silk,0
stockings,0
",",0
and,0
I,0
thought,0
he,0
meant,0
to,0
give,0
me,0
the,0
money,0
to,0
buy,0
them,0
",",0
but,0
he,0
said,0
",",0
he,0
had,0
a,0
note,0
of,0
a,0
bankers,0
",",0
of,0
fifteen,0
pounds,0
",",0
and,0
he,0
offered,0
this,0
note,0
to,0
me,0
;,0
I,0
think,0
that,0
was,0
about,0
the,0
16th,0
or,0
17th,0
of,0
April,0
last,0
.,0
Mr.,0
Garrow,0
.,0
The,0
date,0
of,0
the,0
note,0
I,0
perceive,0
",",0
assists,0
you,0
to,0
recollect,0
when,0
he,0
offered,0
to,0
you,0
?,0
-,0
No,0
",",0
not,0
at,0
all,0
",",0
I,0
clearly,0
remember,0
his,0
offering,0
it,0
to,0
me,0
.,0
You,0
had,0
the,0
note,0
I,0
suppose,0
at,0
that,0
time,0
in,0
your,0
hands,0
?,0
-,0
Yes,0
.,0
You,0
looked,0
at,0
it,0
and,0
read,0
it,0
I,0
take,0
it,0
for,0
granted,0
?,0
-,0
Yes,0
",",0
and,0
I,0
particularly,0
remember,0
the,0
lis,0
.,0
Can,0
you,0
tell,0
me,0
who,0
engraved,0
that,0
fleur,0
delis,0
?,0
-,0
I,0
can,0
not,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
I,0
have,0
lived,0
in,0
Blenheim-street,0
",",0
Oxford-street,0
",",0
seven,0
or,0
eight,0
months,0
.,0
You,0
was,0
newly,0
come,0
to,0
town,0
perhaps,0
?,0
-,0
I,0
have,0
been,0
in,0
town,0
",",0
I,0
have,0
been,0
in,0
trade,0
a,0
great,0
many,0
years,0
",",0
in,0
Ray-street,0
",",0
Clerkenwell,0
;,0
I,0
have,0
been,0
in,0
many,0
places,0
according,0
to,0
my,0
conveniency,0
.,0
What,0
sort,0
of,0
a,0
broker,0
are,0
you,0
?,0
-,0
A,0
house,0
broker,0
.,0
Where,0
are,0
your,0
wares,0
rooms,0
?,0
-,0
When,0
I,0
buy,0
goods,0
",",0
I,0
have,0
places,0
to,0
take,0
them,0
to,0
.,0
Where,0
are,0
your,0
goods,0
at,0
present,0
deposed,0
?,0
-,0
I,0
have,0
no,0
goods,0
at,0
this,0
time,0
.,0
How,0
long,0
have,0
you,0
been,0
out,0
of,0
business,0
?,0
-,0
I,0
have,0
not,0
been,0
out,0
of,0
business,0
.,0
Where,0
was,0
your,0
last,0
large,0
fate,0
that,0
you,0
disposed,0
of,0
them,0
all,0
?,0
-,0
I,0
had,0
a,0
sale,0
about,0
a,0
little,0
more,0
than,0
a,0
fortnight,0
ago,0
",",0
called,0
the,0
Marybone,0
coffee,0
house,0
",",0
at,0
High-street,0
",",0
Marybone,0
.,0
O,0
",",0
you,0
are,0
an,0
auctioneer,0
?,0
-,0
I,0
am,0
not,0
an,0
auctioneer,0
",",0
I,0
sold,0
them,0
by,0
hand,0
.,0
How,0
long,0
have,0
you,0
known,0
Freeman,0
?,0
-,0
I,0
have,0
known,0
him,0
five,0
or,0
six,0
years,0
.,0
Have,0
you,0
known,0
Mr.,0
Robinson,0
as,0
long,0
?,0
I,0
believe,0
I,0
have,0
",",0
I,0
knew,0
him,0
when,0
he,0
was,0
an,0
attorney,0
",",0
in,0
the,0
Temple,0
;,0
I,0
do,0
no,0
know,0
where,0
he,0
lives,0
now,0
.,0
How,0
lately,0
is,0
it,0
since,0
you,0
saw,0
him,0
?,0
-,0
I,0
met,0
him,0
in,0
the,0
street,0
",",0
about,0
a,0
month,0
ago,0
",",0
he,0
went,0
on,0
the,0
other,0
side,0
the,0
way,0
",",0
I,0
did,0
not,0
speak,0
to,0
him,0
.,0
Was,0
Freeman,0
present,0
at,0
the,0
time,0
he,0
offered,0
you,0
this,0
note,0
for,0
stockings,0
?,0
-,0
No,0
.,0
What,0
makes,0
you,0
remember,0
it,0
",",0
it,0
was,0
not,0
anything,0
remember,0
?,0
-,0
I,0
thought,0
it,0
was,0
very,0
odd,0
",",0
because,0
I,0
said,0
to,0
him,0
",",0
I,0
had,0
better,0
go,0
and,0
get,0
the,0
calf,0
first,0
",",0
he,0
objected,0
to,0
that,0
.,0
How,0
did,0
the,0
prisoner,0
find,0
out,0
this,0
",",0
he,0
was,0
not,0
present,0
?,0
-,0
Mr.,0
Freeman,0
's,0
wife,0
called,0
upon,0
me,0
when,0
he,0
was,0
in,0
trouble,0
",",0
about,0
a,0
note,0
of,0
Mr.,0
Robinson,0
's,0
",",0
and,0
I,0
said,0
to,0
her,0
",",0
I,0
will,0
say,0
a,0
guinea,0
that,0
is,0
the,0
note,0
that,0
Robinson,0
offered,0
to,0
me,0
",",0
that,0
was,0
since,0
he,0
has,0
been,0
in,0
custody,0
.,0
What,0
is,0
there,0
particular,0
in,0
the,0
note,0
that,0
you,0
remember,0
it,0
by,0
",",0
who,0
is,0
it,0
drawn,0
upon,0
",",0
who,0
is,0
the,0
drawer,0
?,0
-,0
Bowles,0
",",0
I,0
think,0
it,0
is,0
drawn,0
upon,0
Messrs.,0
Crofts,0
and,0
Co.,0
in,0
Pall-mall,0
.,0
Did,0
you,0
remember,0
?,0
-,0
Yes,0
.,0
You,0
knew,0
that,0
before,0
you,0
looked,0
at,0
it,0
now,0
?,0
-,0
Yes,0
.,0
Where,0
does,0
Mr.,0
Bowles,0
date,0
his,0
residence,0
in,0
the,0
note,0
?,0
-,0
It,0
says,0
",",0
Pall-mall,0
.,0
Then,0
he,0
lived,0
there,0
?,0
-,0
He,0
lived,0
there,0
to,0
be,0
sure,0
",",0
because,0
I,0
apprehend,0
it,0
is,0
what,0
they,0
call,0
a,0
shop,0
bill,0
.,0
Then,0
it,0
is,0
not,0
a,0
bill,0
of,0
Exchange,0
?,0
-,0
No,0
.,0
Have,0
you,0
ever,0
seen,0
in,0
Mr.,0
Robinson,0
's,0
hands,0
some,0
other,0
notes,0
on,0
bankers,0
?,0
-,0
I,0
can,0
not,0
say,0
I,0
have,0
.,0
How,0
long,0
is,0
it,0
since,0
Captain,0
Freeman,B-pers
sold,0
his,0
commission,0
?,0
-,0
That,0
I,0
do,0
not,0
know,0
.,0
Did,0
you,0
ever,0
know,0
him,0
in,0
the,0
army,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
I,0
perfectly,0
know,0
it,0
.,0
Is,0
he,0
a,0
navy,0
captain,0
?,0
-,0
That,0
I,0
do,0
not,0
know,0
",",0
he,0
was,0
in,0
the,0
Custom-house,0
I,0
know,0
",",0
I,0
never,0
knew,0
him,0
by,0
any,0
other,0
name,0
than,0
Mr.,0
Freeman,0
.,0
JAMES,B-pers
PRESTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
broker,0
.,0
Do,0
you,0
know,0
Robinson,0
?,0
-,0
I,0
can,0
not,0
tell,0
what,0
is,0
become,0
of,0
him,0
",",0
I,0
have,0
not,0
seen,0
him,0
lately,0
;,0
I,0
knew,0
him,0
when,0
he,0
lived,0
in,0
Gray,0
's,0
Inn,0
",",0
and,0
I,0
knew,0
him,0
when,0
he,0
lived,0
in,0
Brick-court,0
.,0
Court,0
.,0
How,0
long,0
is,0
it,0
since,0
he,0
lived,0
in,0
Brick-court,0
?,0
-,0
It,0
was,0
about,0
the,0
year,0
eighty,0
or,0
eighty-one,0
",",0
he,0
had,0
chambers,0
there,0
.,0
Look,0
at,0
that,0
note,0
",",0
do,0
you,0
know,0
the,0
name,0
of,0
Bowles,0
?,0
-,0
I,0
know,0
the,0
name,0
of,0
Bowes,0
",",0
he,0
is,0
clerk,0
to,0
Robinson,0
",",0
and,0
I,0
know,0
Crofts,0
and,0
Co.,0
Court,0
.,0
Did,0
you,0
ever,0
see,0
him,0
write,0
?,0
-,0
Very,0
frequently,0
.,0
Court,0
.,0
Do,0
you,0
believe,0
that,0
to,0
be,0
his,0
hand,0
writing,0
?,0
-,0
I,0
would,0
even,0
ance,0
venture,0
to,0
swear,0
to,0
my,0
own,0
lieve,0
it,0
to,0
be,0
his,0
.,0
Mr.,0
Garrow,0
.,0
You,0
have,0
frequently,0
seen,0
him,0
write,0
his,0
name,0
?,0
-,0
I,0
have,0
seen,0
him,0
writing,0
letters,0
to,0
somebody,0
",",0
but,0
in,0
the,0
letters,0
he,0
has,0
written,0
to,0
me,0
he,0
has,0
written,0
T.,0
Bowes,0
.,0
How,0
lately,0
is,0
it,0
that,0
you,0
have,0
been,0
intimate,0
with,0
Mr.,0
Robinson,0
?,0
-,0
I,0
believe,0
as,0
near,0
as,0
my,0
recollection,0
carries,0
me,0
",",0
it,0
must,0
have,0
been,0
in,0
the,0
begining,0
of,0
1781,0
",",0
I,0
have,0
not,0
known,0
him,0
since,0
",",0
nor,0
had,0
any,0
communication,0
.,0
What,0
sort,0
of,0
a,0
man,0
is,0
Mr.,0
Robinson,0
?,0
-,0
I,0
should,0
imagine,0
him,0
to,0
be,0
five,0
foot,0
six,0
",",0
rather,0
of,0
a,0
middle,0
size,0
",",0
rather,0
inclined,0
to,0
little,0
lusty,0
",",0
he,0
is,0
not,0
very,0
dark,0
nor,0
very,0
fair,0
.,0
Did,0
Mr.,0
Robinson,0
carry,0
on,0
any,0
banking,0
trade,0
under,0
the,0
name,0
of,0
Crofts,0
and,0
Co.,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
the,0
City,0
road,0
",",0
I,0
am,0
an,0
Exchange,0
broker,0
.,0
Have,0
you,0
a,0
licence,0
?,0
-,0
Yes,0
.,0
At,0
this,0
time,0
?,0
-,0
Yes,0
.,0
How,0
long,0
have,0
you,0
known,0
Captain,0
Freeman,B-pers
?,0
-,0
If,0
you,0
call,0
