TOKEN,NE
door,0
",",0
coming,0
out,0
of,0
the,0
passage,0
into,0
the,0
parlour,0
;,0
when,0
I,0
went,0
into,0
the,0
parlour,0
",",0
to,0
my,0
great,0
astonishment,0
",",0
I,0
found,0
the,0
goods,0
which,0
were,0
in,0
a,0
press,0
",",0
which,0
had,0
been,0
a,0
press,0
bedstead,0
;,0
as,0
near,0
as,0
I,0
can,0
judge,0
",",0
there,0
was,0
about,0
450,0
skins,0
gone,0
",",0
or,0
thereabouts,0
",",0
black,0
",",0
Spanish,0
",",0
red,0
",",0
blue,0
",",0
and,0
green,0
moroccos,0
;,0
blue,0
morocco,0
seals,0
",",0
and,0
some,0
calf,0
skin,0
legs,0
waxed,0
",",0
and,0
red,0
morocco,0
rohan,0
skins,0
",",0
the,0
press,0
was,0
so,0
full,0
",",0
that,0
I,0
was,0
obliged,0
to,0
put,0
skins,0
into,0
other,0
places,0
;,0
the,0
drawers,0
were,0
all,0
of,0
them,0
broke,0
open,0
",",0
where,0
was,0
every,0
thing,0
of,0
material,0
value,0
;,0
two,0
silk,0
cloaks,0
",",0
and,0
table,0
linen,0
",",0
and,0
other,0
things,0
spread,0
about,0
;,0
and,0
I,0
lost,0
a,0
Bank,0
note,0
out,0
of,0
this,0
pocket,0
book,0
(,0
producing,0
it,0
),0
",",0
of,0
10l,0
.,0
I,0
left,0
it,0
with,0
my,0
wife,0
when,0
I,0
went,0
out,0
the,0
night,0
before,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
How,0
many,0
doors,0
are,0
there,0
to,0
your,0
house,0
?,0
-,0
A,0
.,0
Three,0
doors,0
.,0
Q,0
.,0
Were,0
you,0
the,0
last,0
person,0
up,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
No,0
",",0
my,0
wife,0
came,0
to,0
bed,0
after,0
me,0
;,0
very,0
soon,0
after,0
.,0
Q,0
.,0
You,0
were,0
not,0
alarmed,0
till,0
six,0
o'clock,0
in,0
the,0
morning,0
",",0
except,0
by,0
this,0
cat,0
's,0
story,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
This,0
was,0
the,0
4th,0
of,0
April,0
",",0
was,0
not,0
it,0
?,0
-,0
A,0
.,0
When,0
I,0
went,0
to,0
bed,0
",",0
it,0
was,0
the,0
4th,0
of,0
April,0
.,0
Q,0
.,0
What,0
time,0
was,0
it,0
light,0
?,0
-,0
A.,0
I,0
suppose,0
",",0
about,0
four,0
o'clock,0
.,0
Q,0
.,0
It,0
is,0
impossible,0
to,0
say,0
then,0
",",0
whether,0
it,0
was,0
broke,0
open,0
in,0
the,0
night,0
",",0
or,0
after,0
day-light,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
upon,0
my,0
oath,0
.,0
Q,0
.,0
The,0
Bank,0
note,0
you,0
trusted,0
with,0
your,0
wife,0
after,0
ten,0
o'clock,0
at,0
night,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
What,0
she,0
did,0
with,0
it,0
",",0
you,0
know,0
nothing,0
",",0
but,0
from,0
herself,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
She,0
is,0
not,0
here,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
there,0
appear,0
to,0
be,0
the,0
marks,0
of,0
the,0
feet,0
of,0
more,0
than,0
one,0
person,0
?,0
-,0
A,0
.,0
Yes,0
",",0
two,0
or,0
three,0
;,0
it,0
appeared,0
to,0
me,0
",",0
that,0
in,0
coming,0
down,0
the,0
cellar,0
they,0
had,0
slipped,0
some,0
little,0
way.,0
(,0
Mr,0
.,0
Raine,0
desired,0
the,0
prosecutor,0
to,0
send,0
for,0
his,0
wife,0
),0
.,0
DANIEL,B-pers
PLAYTER,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
I,0
am,0
servant,0
to,0
the,0
last,0
witness,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
get,0
up,0
on,0
the,0
morning,0
of,0
the,0
5th,0
of,0
April,0
?,0
-,0
A,0
.,0
About,0
six,0
o'clock,0
;,0
when,0
I,0
came,0
down,0
stairs,0
",",0
I,0
found,0
the,0
doors,0
open,0
",",0
and,0
I,0
called,0
my,0
master,0
.,0
Cross-examined,0
by,0
Mr.,0
Jackson,0
.,0
Q,0
.,0
You,0
came,0
down,0
about,0
six,0
o'clock,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
It,0
was,0
broad,0
day-light,0
?,0
-,0
A,0
.,0
Yes,0
.,0
CATHERINE,B-pers
HUTCHINSON,I-pers
sworn,0
.,0
Witness,0
.,0
My,0
name,0
is,0
Gabby,0
Levi,0
",",0
I,0
never,0
went,0
by,0
the,0
name,0
of,0
Hutchinson,0
in,0
my,0
life,0
.,0
Mr.,0
Raine,0
.,0
Q,0
.,0
Who,0
do,0
you,0
live,0
with,0
?,0
-,0
A,0
.,0
Nobody,0
.,0
Q,0
.,0
Who,0
did,0
you,0
live,0
with,0
a,0
month,0
ago,0
?,0
-,0
A,0
.,0
Nobody,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
live,0
with,0
Hutchinson,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
How,0
long,0
ago,0
?,0
-,0
A.,0
I,0
have,0
not,0
lived,0
with,0
him,0
since,0
he,0
has,0
been,0
in,0
custody,0
;,0
I,0
lived,0
with,0
him,0
two,0
years,0
.,0
Q.,0
Griffiths,0
",",0
the,0
constable,0
",",0
had,0
a,0
Bank,0
note,0
of,0
you,0
",",0
I,0
believe,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
twenty-six,0
guineas,0
.,0
Q,0
.,0
That,0
10l,0
.,0
note,0
that,0
Griffiths,0
had,0
from,0
you,0
",",0
where,0
did,0
you,0
get,0
it,0
?,0
-,0
A.,0
I,0
had,0
it,0
from,0
Mr.,0
Hutchinson,0
",",0
two,0
months,0
before,0
he,0
was,0
taken,0
into,0
custody,0
.,0
Q,0
.,0
Do,0
you,0
happen,0
to,0
know,0
when,0
he,0
was,0
taken,0
into,0
custody,0
?,0
-,0
A,0
.,0
Yes,0
",",0
but,0
I,0
can,0
not,0
tell,0
the,0
day,0
of,0
the,0
month,0
;,0
I,0
am,0
sure,0
it,0
is,0
now,0
about,0
three,0
months,0
since,0
he,0
gave,0
it,0
me,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
day,0
when,0
he,0
gave,0
it,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
on,0
a,0
Thursday,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
month,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Q,0
.,0
What,0
month,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
it,0
is,0
above,0
three,0
months,0
ago,0
.,0
Q,0
.,0
Was,0
it,0
in,0
the,0
month,0
of,0
April,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
Court,0
.,0
Q,0
.,0
Upon,0
your,0
memory,0
can,0
you,0
say,0
it,0
was,0
in,0
the,0
month,0
of,0
April,0
?,0
-,0
A.,0
I,0
should,0
be,0
very,0
happy,0
to,0
inform,0
you,0
",",0
but,0
I,0
can,0
not,0
.,0
JOHN,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
Q.,0
Shew,0
the,0
girl,0
that,0
note,0
you,0
have,0
in,0
your,0
possession,0
?,0
-,0
A.,0
I,0
will,0
(,0
shews,0
it,0
be,0
),0
.,0
Court,0
.,0
(,0
To,0
Levi,0
),0
.,0
Should,0
you,0
know,0
it,0
if,0
you,0
saw,0
it,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
had,0
it,0
two,0
months,0
in,0
my,0
possession,0
",",0
and,0
was,0
going,0
to,0
change,0
it,0
several,0
times,0
for,0
necessaries,0
",",0
it,0
has,0
got,0
a,0
great,0
deal,0
of,0
writing,0
at,0
the,0
back,0
of,0
it,0
",",0
but,0
I,0
can,0
neither,0
read,0
nor,0
write,0
.,0
Mr.,0
Raine,0
.,0
Q,0
.,0
Is,0
that,0
it,0
?,0
-,0
A.,0
I,0
believe,0
that,0
is,0
it,0
",",0
without,0
Mr.,0
Griffiths,0
has,0
changed,0
it,0
.,0
Court,0
.,0
Q,0
.,0
Looking,0
at,0
that,0
note,0
",",0
you,0
can,0
take,0
upon,0
yourself,0
to,0
say,0
that,0
is,0
the,0
note,0
he,0
had,0
from,0
you,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
took,0
it,0
out,0
of,0
my,0
drawer,0
",",0
with,0
twenty-six,0
guineas,0
",",0
I,0
gave,0
him,0
the,0
key,0
.,0
Mr.,0
Raine,0
.,0
Q,0
.,0
And,0
that,0
note,0
you,0
had,0
from,0
Hutchinson,0
?,0
-,0
A,0
.,0
Yes,0
;,0
two,0
months,0
before,0
he,0
was,0
in,0
custody,0
",",0
we,0
were,0
going,0
to,0
set,0
up,0
a,0
shop,0
.,0
Mr.,0
Raine,0
.,0
(,0
To,0
Griffiths,0
),0
.,0
I,0
believe,0
you,0
apprehended,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Yes,0
;,0
on,0
Saturday,0
",",0
May,0
the,0
7th,0
",",0
in,0
company,0
with,0
some,0
more,0
of,0
the,0
officers,0
",",0
Smith,0
",",0
Nowlan,0
",",0
and,0
some,0
others,0
;,0
I,0
went,0
to,0
Hutchinson,0
's,0
house,0
",",0
No,0
.,0
2,0
",",0
Hollis-street,0
",",0
Clare-market,0
;,0
when,0
I,0
came,0
there,0
",",0
the,0
house,0
was,0
shut,0
up,0
about,0
seven,0
o'clock,0
in,0
the,0
morning,0
;,0
I,0
saw,0
a,0
string,0
in,0
the,0
middle,0
of,0
the,0
door,0
",",0
I,0
pulled,0
it,0
",",0
and,0
the,0
door,0
opened,0
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
in,0
the,0
back,0
room,0
",",0
Hutchinson,0
and,0
his,0
wife,0
",",0
or,0
his,0
girl,0
",",0
were,0
a-bed,0
;,0
I,0
went,0
into,0
the,0
back,0
room,0
",",0
and,0
desired,0
him,0
to,0
get,0
up,0
",",0
he,0
got,0
up,0
",",0
and,0
in,0
searching,0
the,0
place,0
",",0
I,0
found,0
between,0
the,0
bed,0
cloath,0
",",0
this,0
horse-pistol,0
",",0
and,0
in,0
a,0
little,0
trunk,0
",",0
close,0
by,0
the,0
side,0
of,0
the,0
window,0
",",0
this,0
pocket,0
pistol,0
;,0
two,0
iron,0
crows,0
in,0
the,0
front,0
room,0
up,0
one,0
pair,0
of,0
stairs,0
",",0
rolled,0
up,0
in,0
a,0
woman,0
's,0
gown,0
upon,0
a,0
chair,0
;,0
and,0
in,0
a,0
table,0
drawer,0
in,0
Hutchinson,0
's,0
front,0
room,0
",",0
I,0
found,0
all,0
these,0
picklock,0
keys,0
",",0
and,0
at,0
the,0
same,0
time,0
",",0
a,0
box,0
of,0
phosphorus,0
matches,0
",",0
and,0
a,0
box,0
of,0
gunpowder,0
.,0
Q,0
.,0
With,0
respect,0
to,0
those,0
keys,0
",",0
did,0
you,0
try,0
any,0
of,0
those,0
keys,0
with,0
Mr.,0
Lovell,0
's,0
locks,0
?,0
-,0
A,0
.,0
Yes,0
;,0
that,0
key,0
with,0
the,0
string,0
to,0
it,0
unlocks,0
Mr.,0
Lovell,0
's,0
cellar,0
door,0
",",0
a,0
slap,0
that,0
opens,0
into,0
Butcher-row,0
;,0
Brown,0
was,0
taken,0
by,0
my,0
fellow,0
officers,0
",",0
in,0
the,0
same,0
house,0
",",0
up,0
two,0
pair,0
of,0
stairs,0
",",0
Smith,0
and,0
Nowlan,0
;,0
and,0
when,0
we,0
took,0
them,0
away,0
.,0
I,0
took,0
the,0
young,0
woman,0
's,0
word,0
for,0
appearing,0
before,0
the,0
magistrate,0
at,0
twelve,0
o'clock,0
",",0
but,0
she,0
did,0
not,0
come,0
;,0
about,0
a,0
week,0
or,0
nine,0
days,0
after,0
that,0
",",0
I,0
had,0
a,0
search,0
warrant,0
against,0
the,0
house,0
for,0
this,0
Bank,0
note,0
",",0
and,0
I,0
understood,0
she,0
had,0
moved,0
from,0
there,0
",",0
the,0
house,0
was,0
shut,0
up,0
through,0
some,0
further,0
information,0
;,0
I,0
found,0
she,0
lived,0
in,0
Shoe-lane,0
;,0
I,0
went,0
there,0
and,0
searched,0
her,0
place,0
",",0
and,0
in,0
the,0
drawer,0
of,0
a,0
looking,0
glass,0
was,0
this,0
10l,0
.,0
Bank,0
note,0
",",0
and,0
twenty-six,0
guineas,0
in,0
gold,0
.,0
Q,0
.,0
After,0
you,0
had,0
got,0
the,0
10l,0
.,0
note,0
",",0
did,0
you,0
at,0
any,0
time,0
show,0
it,0
to,0
Hutchinson,0
?,0
-,0
A.,0
Hutchinson,0
at,0
the,0
office,0
declared,0
it,0
to,0
be,0
his,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Was,0
not,0
that,0
taken,0
down,0
in,0
writing,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
or,0
not,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
state,0
",",0
that,0
no,0
examinations,0
were,0
taken,0
down,0
of,0
the,0
prisoner,0
at,0
all,0
before,0
the,0
Magistrates,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
whether,0
it,0
was,0
or,0
not,0
",",0
I,0
was,0
in,0
and,0
out,0
.,0
Q,0
.,0
But,0
will,0
you,0
swear,0
no,0
examination,0
was,0
taken,0
down,0
in,0
writing,0
by,0
the,0
Magistrates,0
at,0
all,0
?,0
-,0
A.,0
I,0
believe,0
there,0
was,0
some,0
",",0
I,0
can,0
not,0
be,0
positive,0
",",0
but,0
I,0
think,0
there,0
was,0
.,0
Mr.,0
Raine,0
.,0
Q,0
.,0
What,0
day,0
was,0
this,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
",",0
he,0
said,0
it,0
was,0
his,0
note,0
.,0
Court,0
.,0
(,0
To,0
Levi,0
),0
.,0
Q,0
.,0
Who,0
lived,0
in,0
this,0
house,0
besides,0
you,0
and,0
the,0
prisoner,0
Hutchinson,0
?,0
-,0
A,0
.,0
A,0
lodger,0
.,0
Q,0
.,0
Who,0
was,0
that,0
lodger,0
?,0
-,0
A,0
.,0
Brown,0
and,0
another,0
man,0
lived,0
in,0
the,0
garret,0
.,0
Q,0
.,0
Who,0
let,0
those,0
lodgings,0
?,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Was,0
it,0
your,0
house,0
",",0
or,0
Hutchinson,0
's,0
?,0
-,0
A,0
.,0
My,0
house,0
.,0
Q,0
.,0
What,0
part,0
of,0
the,0
house,0
did,0
Hutchinson,0
inhabit,0
?,0
-,0
A,0
.,0
The,0
first,0
floor,0
.,0
Court,0
.,0
Q,0
.,0
The,0
back,0
room,0
and,0
the,0
front,0
room,0
?,0
-,0
A,0
.,0
He,0
slept,0
in,0
the,0
back,0
room,0
.,0
Q,0
.,0
And,0
did,0
he,0
live,0
in,0
the,0
front,0
room,0
?,0
-,0
A,0
.,0
He,0
used,0
it,0
now,0
and,0
then,0
.,0
Q,0
.,0
Who,0
lived,0
in,0
the,0
second,0
floor,0
?,0
-,0
A,0
.,0
Brown,0
had,0
been,0
in,0
it,0
about,0
six,0
days,0
.,0
Griffiths,0
.,0
Cross-examined,0
by,0
Mr.,0
Jackson,0
.,0
Q,0
.,0
There,0
are,0
several,0
lodgers,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
I,0
perceive,0
that,0
is,0
a,0
common,0
kind,0
of,0
key,0
?,0
-,0
A,0
.,0
There,0
are,0
three,0
among,0
them,0
that,0
would,0
open,0
Lovell,0
's,0
cellar,0
.,0
Q,0
.,0
And,0
this,0
Bank,0
note,0
you,0
did,0
not,0
take,0
at,0
Hutchinson,0
's,0
house,0
",",0
but,0
in,0
Shoe-lane,0
?,0
-,0
A,0
.,0
Yes,0
.,0
HANNAH,B-pers
LOVELL,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
prosecutor,0
:,0
on,0
the,0
4th,0
of,0
April,0
",",0
my,0
husband,0
went,0
out,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
",",0
and,0
gave,0
me,0
his,0
pocket-book,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
it,0
contained,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Where,0
did,0
you,0
put,0
that,0
pocket-book,0
?,0
-,0
A,0
.,0
Into,0
a,0
drawer,0
which,0
I,0
had,0
in,0
the,0
parlour,0
.,0
Q,0
.,0
Did,0
you,0
lock,0
the,0
drawer,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
leave,0
it,0
there,0
when,0
you,0
went,0
to,0
bed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Your,0
husband,0
has,0
told,0
us,0
",",0
you,0
were,0
the,0
last,0
that,0
went,0
to,0
bed,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
all,0
the,0
doors,0
secure,0
when,0
you,0
went,0
to,0
bed,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
fastened,0
the,0
side,0
doors,0
himself,0
.,0
EDWARD,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
a,0
Police,0
Officer,0
;,0
I,0
went,0
with,0
Griffiths,0
to,0
apprehend,0
the,0
prisoners,0
;,0
I,0
apprehended,0
Brown,0
up,0
two,0
pair,0
of,0
stairs,0
",",0
in,0
the,0
same,0
house,0
",",0
with,0
Hutchinson,0
;,0
he,0
was,0
lying,0
in,0
bed,0
with,0
another,0
young,0
man,0
",",0
that,0
the,0
Magistrates,0
thought,0
proper,0
to,0
let,0
go,0
",",0
there,0
being,0
nothing,0
against,0
him,0
",",0
(,0
produces,0
a,0
large,0
quantity,0
of,0
picklock,0
keys,0
),0
;,0
I,0
found,0
these,0
keys,0
in,0
Brown,0
's,0
room,0
",",0
concealed,0
in,0
a,0
drawer,0
in,0
the,0
table,0
.,0
Q,0
.,0
Did,0
you,0
try,0
any,0
of,0
those,0
keys,0
with,0
Lovell,0
's,0
locks,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
found,0
nothing,0
else,0
upon,0
Brown,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
The,0
drawer,0
was,0
not,0
locked,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
And,0
whether,0
they,0
belonged,0
to,0
this,0
man,0
",",0
or,0
the,0
other,0
young,0
man,0
",",0
you,0
will,0
not,0
swear,0
?,0
-,0
A,0
.,0
No,0
.,0
ELIAS,B-pers
NATHAN,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Raine,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoners,0
at,0
the,0
bar,0
?,0
-,0
Yes,0
;,0
I,0
have,0
seen,0
them,0
.,0
Q,0
.,0
When,0
did,0
you,0
last,0
see,0
them,0
?,0
-,0
A,0
.,0
Three,0
weeks,0
before,0
I,0
delivered,0
the,0
skins,0
up,0
to,0
Mr.,0
Thompson,0
",",0
and,0
those,0
other,0
officers,0
",",0
which,0
was,0
on,0
the,0
12th,0
of,0
May,0
",",0
I,0
had,0
them,0
in,0
my,0
possession,0
;,0
Hutchinson,0
",",0
and,0
one,0
John,B-pers
Estwick,I-pers
",",0
came,0
to,0
me,0
of,0
a,0
Saturday,0
;,0
Estwick,0
took,0
out,0
a,0
sample,0
of,0
skins,0
",",0
to,0
know,0
if,0
I,0
would,0
purchase,0
those,0
skins,0
;,0
they,0
said,0
",",0
they,0
had,0
a,0
thousand,0
pounds,0
worth,0
of,0
other,0
property,0
;,0
I,0
told,0
them,0
I,0
did,0
not,0
deal,0
on,0
a,0
Saturday,0
",",0
if,0
they,0
would,0
call,0
again,0
in,0
the,0
evening,0
",",0
I,0
would,0
deal,0
with,0
them,0
;,0
I,0
went,0
to,0
Hutchinson,0
's,0
lodgings,0
",",0
No,0
.,0
2,0
",",0
Hollis-street,0
Clare-market,0
",",0
and,0
there,0
I,0
saw,0
Hutchinson,0
and,0
Estwick,0
;,0
Estwick,0
brought,0
me,0
in,0
the,0
skins,0
out,0
of,0
the,0
bed,0
room,0
",",0
and,0
Hutchinson,0
sat,0
upon,0
the,0
chair,0
at,0
the,0
fire-side,0
;,0
I,0
asked,0
them,0
the,0
price,0
",",0
and,0
they,0
asked,0
me,0
40l,0
.,0
and,0
I,0
shortly,0
agreed,0
for,0
them,0
for,0
thirty-six,0
guineas,0
",",0
360,0
odd,0
I,0
counted,0
then,0
",",0
but,0
I,0
found,0
afterwards,0
370,0
odd,0
skins,0
;,0
after,0
I,0
had,0
agreed,0
with,0
Estwick,0
",",0
Brown,0
came,0
into,0
the,0
room,0
",",0
when,0
I,0
took,0
the,0
skins,0
away,0
in,0
the,0
coach,0
.,0
Q,0
.,0
Did,0
Brown,0
say,0
",",0
or,0
do,0
any,0
thing,0
?,0
-,0
A,0
.,0
Not,0
to,0
my,0
knowledge,0
;,0
he,0
sat,0
on,0
the,0
chair,0
",",0
and,0
saw,0
me,0
carry,0
the,0
skins,0
in,0
the,0
street,0
to,0
the,0
coach,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
?,0
-,0
A,0
.,0
Not,0
the,0
least,0
that,0
I,0
can,0
remember,0
;,0
then,0
Estwick,0
came,0
home,0
with,0
me,0
",",0
I,0
told,0
them,0
I,0
had,0
but,0
ten,0
guineas,0
",",0
if,0
they,0
would,0
call,0
to-morrow,0
",",0
I,0
would,0
give,0
them,0
the,0
rest,0
;,0
the,0
next,0
day,0
",",0
Estwick,0
called,0
in,0
again,0
",",0
and,0
I,0
gave,0
him,0
ten,0
guineas,0
more,0
",",0
that,0
was,0
on,0
Sunday,0
;,0
the,0
next,0
day,0
",",0
Hutchinson,0
and,0
Brown,0
came,0
",",0
and,0
Estwick,0
and,0
I,0
gave,0
them,0
sixteen,0
guineas,0
.,0
Q,0
.,0
When,0
was,0
it,0
you,0
delivered,0
those,0
skins,0
into,0
the,0
possession,0
of,0
the,0
officers,0
;,0
to,0
whom,0
did,0
you,0
give,0
them,0
?,0
-,0
A.,0
I,0
spoke,0
to,0
Mr.,0
Thompson,0
at,0
Whitechapel,0
Office,0
",",0
and,0
told,0
him,0
I,0
had,0
got,0
the,0
skins,0
",",0
and,0
then,0
I,0
took,0
Thompson,0
and,0
Smith,0
",",0
the,0
Officers,0
",",0
with,0
me,0
",",0
and,0
put,0
the,0
skins,0
into,0
a,0
coach,0
.,0
Q,0
.,0
(,0
To,0
Smith,0
),0
.,0
Had,0
you,0
those,0
skins,0
from,0
Nathan,B-pers
the,0
witness,0
?,0
-,0
A,0
.,0
Yes,0
",",0
on,0
the,0
12th,0
of,0
May,0
;,0
I,0
have,0
had,0
them,0
in,0
my,0
possession,0
ever,0
since,0
.,0
Nathan,B-pers
.,I-pers
Cross,I-pers
-examined,0
Mr.,0
Knapp,0
.,0
Q.,0
Pray,0
let,0
us,0
know,0
a,0
little,0
how,0
you,0
get,0
your,0
livelihood,0
?,0
-,0
A.,0
I,0
keep,0
a,0
sale,0
shop,0
.,0
Q,0
.,0
How,0
many,0
times,0
have,0
you,0
been,0
in,0
this,0
Court,0
?,0
-,0
A,0
.,0
Always,0
upon,0
honourable,0
term,0
",",0
I,0
can,0
prove,0
it,0
.,0
Q,0
.,0
Always,0
as,0
an,0
evidence,0
for,0
the,0
Crown,0
perhaps,0
?,0
-,0
A.,0
I,0
get,0
very,0
little,0
for,0
my,0
evidence,0
",",0
I,0
never,0
require,0
any,0
thing,0
",",0
I,0
do,0
it,0
for,0
the,0
public,0
good,0
",",0
because,0
I,0
might,0
have,0
brought,0
half,0
a,0
dozen,0
skins,0
",",0
instead,0
of,0
the,0
whole,0
.,0
Q,0
.,0
How,0
many,0
times,0
have,0
you,0
been,0
in,0
this,0
Court,0
?,0
-,0
A,0
.,0
Twice,0
before,0
",",0
and,0
that,0
was,0
to,0
deliver,0
up,0
1000l,0
.,0
worth,0
of,0
property,0
.,0
Q,0
.,0
This,0
thirty-six,0
guineas,0
was,0
a,0
fair,0
price,0
",",0
was,0
it,0
not,0
",",0
for,0
that,0
quantity,0
of,0
skins,0
",",0
Mr,0
.,0
Honesty,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
is,0
not,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
buy,0
them,0
for,0
thirty-six,0
guineas,0
",",0
you,0
who,0
stand,0
forward,0
for,0
the,0
public,0
good,0
",",0
when,0
you,0
know,0
it,0
is,0
not,0
a,0
fair,0
price,0
?,0
-,0
A.,0
I,0
did,0
it,0
in,0
hopes,0
to,0
bring,0
forward,0
1000l,0
.,0
worth,0
of,0
property,0
that,0
Estwick,0
was,0
concerned,0
in,0
",",0
to,0
discover,0
them,0
for,0
the,0
good,0
of,0
the,0
public,0
",",0
without,0
see,0
or,0
reward,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
",",0
for,0
the,0
good,0
of,0
the,0
public,0
",",0
you,0
informed,0
Mr.,0
Thompson,0
of,0
it,0
?,0
-,0
A.I,0
had,0
not,0
seen,0
the,0
prisoner,0
",",0
during,0
that,0
time,0
",",0
that,0
was,0
three,0
weeks,0
",",0
within,0
a,0
day,0
or,0
two,0
.,0
Q,0
.,0
So,0
then,0
the,0
public,0
good,0
had,0
the,0
go-by,0
for,0
three,0
weeks,0
;,0
you,0
did,0
not,0
inform,0
of,0
it,0
during,0
that,0
time,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
did,0
you,0
give,0
any,0
information,0
at,0
all,0
",",0
till,0
you,0
were,0
charged,0
with,0
stealing,0
some,0
boots,0
belonging,0
to,0
a,0
gentleman,0
at,0
the,0
other,0
end,0
of,0
the,0
town,0
?,0
-,0
A.,0
I,0
did,0
not,0
know,0
where,0
they,0
were,0
.,0
Court,0
.,0
Q,0
.,0
Answer,0
the,0
question,0
",",0
it,0
is,0
a,0
plain,0
one,0
",",0
did,0
you,0
give,0
any,0
information,0
of,0
those,0
skins,0
",",0
till,0
yourself,0
was,0
taken,0
up,0
for,0
stealing,0
some,0
boots,0
?,0
-,0
A.,0
I,0
was,0
taken,0
up,0
about,0
those,0
boots,0
",",0
and,0
I,0
proved,0
them,0
to,0
be,0
honest,0
boots,0
",",0
I,0
have,0
got,0
them,0
at,0
home,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
give,0
any,0
information,0
of,0
those,0
skins,0
till,0
yourself,0
was,0
taken,0
up,0
for,0
stealing,0
some,0
boots,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Then,0
you,0
did,0
not,0
give,0
information,0
for,0
the,0
public,0
good,0
",",0
till,0
three,0
weeks,0
afterwards,0
?,0
-,0
A,0
.,0
No,0
",",0
not,0
for,0
stealing,0
a,0
pair,0
of,0
boots,0
;,0
I,0
had,0
them,0
hanging,0
at,0
my,0
window,0
",",0
so,0
that,0
they,0
could,0
not,0
have,0
been,0
stole,0
",",0
I,0
may,0
have,0
had,0
others,0
",",0
not,0
knowing,0
them,0
to,0
be,0
stole,0
.,0
Q,0
.,0
