TOKEN,NE
unlocked,0
and,0
locked,0
again,0
;,0
all,0
the,0
rest,0
of,0
the,0
locks,0
were,0
broke,0
open,0
:,0
I,0
missed,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
),0
and,0
a,0
great,0
many,0
more,0
;,0
my,0
clerk,0
and,0
one,0
of,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
men,0
searched,0
the,0
prisoner,0
's,0
lodging,0
",",0
and,0
in,0
one,0
of,0
his,0
boxes,0
found,0
some,0
of,0
my,0
things,0
;,0
he,0
broke,0
open,0
seven,0
or,0
eight,0
locks,0
to,0
get,0
at,0
them,0
.,0
REBECCA,B-pers
RAMSAY,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Cooke,0
:,0
the,0
things,0
that,0
were,0
lost,0
were,0
locked,0
up,0
",",0
my,0
master,0
kept,0
the,0
keys,0
;,0
I,0
had,0
no,0
care,0
of,0
them,0
;,0
I,0
saw,0
some,0
of,0
them,0
about,0
two,0
months,0
before,0
the,0
prisoner,0
came,0
into,0
the,0
house,0
.,0
Have,0
you,0
seen,0
any,0
of,0
the,0
things,0
since,0
they,0
were,0
lost,0
?,0
-,0
I,0
saw,0
some,0
of,0
them,0
produced,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
I,0
know,0
some,0
of,0
them,0
:,0
the,0
prisoner,0
was,0
examined,0
in,0
my,0
hearing,0
.,0
PERCIVAL,B-pers
PHILLIPS,I-pers
sworn,0
.,0
I,0
searched,0
the,0
prisoner,0
's,0
lodging,0
;,0
I,0
found,0
a,0
pair,0
of,0
silk,0
stockings,0
",",0
a,0
pair,0
of,0
lace,0
ruffles,0
",",0
a,0
pair,0
of,0
wrought,0
ruffles,0
",",0
a,0
waistcoat,0
",",0
two,0
pair,0
of,0
silk,0
breeches,0
",",0
and,0
a,0
parcel,0
of,0
black,0
silk,0
in,0
a,0
trunk,0
;,0
the,0
woman,0
of,0
the,0
house,0
said,0
it,0
belonged,0
to,0
the,0
prisoner,0
;,0
he,0
had,0
been,0
taken,0
before,0
and,0
the,0
key,0
of,0
the,0
trunk,0
found,0
upon,0
him,0
",",0
which,0
was,0
delivered,0
to,0
me,0
by,0
Mr.,0
Needham,0
;,0
the,0
prisoner,0
afterwards,0
owned,0
the,0
trunk,0
and,0
sent,0
for,0
some,0
things,0
out,0
of,0
it,0
.,0
[,0
The,0
things,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
Mr.,0
Cooke,0
and,0
Mrs,0
.,0
Ramsay,0
.,0
],0
THOMAS,B-pers
NEEDHAM,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Cooke,0
:,0
I,0
took,0
the,0
prisoner,0
",",0
and,0
was,0
present,0
when,0
Wood,B-pers
the,0
constable,0
searched,0
him,0
and,0
found,0
a,0
bunch,0
of,0
keys,0
upon,0
him,0
",",0
one,0
of,0
which,0
was,0
the,0
key,0
of,0
the,0
trunk,0
;,0
I,0
went,0
with,0
Phillips,0
to,0
search,0
the,0
lodging,0
;,0
I,0
delivered,0
him,0
the,0
key,0
",",0
and,0
I,0
saw,0
him,0
take,0
the,0
things,0
out,0
of,0
the,0
trunk,0
that,0
are,0
produced,0
;,0
the,0
prisoner,0
confessed,0
it,0
to,0
be,0
his,0
trunk,0
.,0
HANNAH,B-pers
GANDY,I-pers
sworn,0
.,0
I,0
am,0
a,0
taylor,0
's,0
wife,0
:,0
the,0
prisoner,0
came,0
to,0
my,0
room,0
and,0
shewed,0
me,0
a,0
snuff-box,0
with,0
a,0
silver,0
bottom,0
and,0
tortoiseshell,0
top,0
;,0
I,0
did,0
not,0
see,0
the,0
inside,0
of,0
it,0
;,0
and,0
he,0
shewed,0
me,0
a,0
pair,0
of,0
temple,0
spectacles,0
;,0
I,0
said,0
",",0
Joe,0
",",0
what,0
are,0
you,0
going,0
to,0
do,0
with,0
that,0
box,0
?,0
where,0
did,0
you,0
get,0
it,0
?,0
I,0
hope,0
you,0
got,0
it,0
honestly,0
?,0
he,0
said,0
",",0
what,0
I,0
do,0
now,0
shall,0
be,0
to,0
myself,0
;,0
he,0
asked,0
me,0
",",0
what,0
I,0
thought,0
it,0
would,0
fetch,0
;,0
I,0
said,0
",",0
I,0
believed,0
5,0
s.,0
he,0
told,0
me,0
about,0
a,0
fortnight,0
after,0
he,0
went,0
to,0
his,0
place,0
",",0
that,0
he,0
had,0
some,0
silk,0
gowns,0
and,0
some,0
silk,0
which,0
he,0
wanted,0
to,0
raise,0
some,0
money,0
upon,0
;,0
I,0
said,0
",",0
neither,0
I,0
nor,0
any,0
belonging,0
to,0
me,0
would,0
take,0
them,0
.,0
Mr.,0
COOKE,0
.,0
I,0
lost,0
things,0
of,0
that,0
description,0
.,0
BARBARA,B-pers
DYKES,I-pers
sworn,0
.,0
The,0
prisoner,0
lodged,0
at,0
my,0
house,0
:,0
I,0
was,0
present,0
when,0
his,0
trunk,0
was,0
searched,0
;,0
it,0
was,0
in,0
my,0
room,0
.,0
Who,0
put,0
it,0
there,0
?,0
-,0
The,0
prisoner,0
;,0
I,0
saw,0
some,0
silk,0
for,0
gowns,0
and,0
some,0
pieces,0
of,0
silk,0
and,0
some,0
curtains,0
",",0
two,0
of,0
the,0
curtains,0
were,0
red,0
silk,0
.,0
FRANCES,B-pers
OWEN,I-pers
sworn,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
six,0
years,0
;,0
I,0
saw,0
the,0
glimpse,0
of,0
a,0
watch,0
in,0
his,0
hand,0
in,0
my,0
apartment,0
;,0
I,0
do,0
n't,0
know,0
whether,0
it,0
was,0
gold,0
or,0
metal,0
.,0
Mr.,0
COOKE,0
.,0
I,0
lost,0
both,0
a,0
gold,0
and,0
silver,0
watch,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
young,0
man,0
that,0
lives,0
with,0
a,0
lady,0
of,0
the,0
town,0
left,0
these,0
things,0
with,0
me,0
",",0
and,0
came,0
one,0
evening,0
and,0
fetched,0
them,0
away,0
again,0
;,0
the,0
ruffles,0
I,0
found,0
among,0
some,0
dirty,0
things,0
in,0
the,0
kitchen,0
;,0
I,0
took,0
them,0
to,0
get,0
them,0
washed,0
",",0
and,0
was,0
going,0
to,0
take,0
them,0
to,0
my,0
master,0
when,0
they,0
took,0
me,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
thirty-nine,0
shillings,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
54,0
",",0
55.,0
FRANCIS,B-pers
RUSSELL,I-pers
and,0
ROGER,B-pers
DUNLOP,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
one,0
bank,0
note,0
",",0
value,0
20,0
l.,0
one,0
other,0
bank,0
note,0
",",0
value,0
10,0
l.,0
and,0
a,0
nutmeg-grater,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
John,B-pers
Kane,I-pers
",",0
privily,0
from,0
the,0
person,0
of,0
the,0
said,0
John,0
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
above,0
goods,0
",",0
well-knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
against,0
the,0
statute,0
",",0
November,0
4th,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
56.,0
SAMUEL,B-pers
GOLDSMITH,I-pers
was,0
indicted,0
for,0
stealing,0
twelve,0
pounds,0
of,0
moist,0
sugar,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Lewis,I-pers
and,0
James,B-pers
Rowe,I-pers
",",0
November,0
28th,0
.,0
There,0
was,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoner,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
57.,0
FRANCES,B-pers
YOUNG,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
bed,0
gown,0
",",0
value,0
2,0
s.,0
a,0
woollen-cloth,0
waistcoat,0
",",0
value,0
4,0
s.,0
and,0
a,0
pair,0
of,0
woollen-cloth,0
breeches,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
David,B-pers
Davis,I-pers
",",0
October,0
9th,0
.,0
There,0
was,0
no,0
evidence,0
against,0
the,0
prisoner,0
but,0
her,0
own,0
confession,0
",",0
which,0
appeared,0
to,0
have,0
been,0
obtained,0
from,0
her,0
in,0
a,0
very,0
improper,0
manner,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
58.,0
ANN,B-pers
TOOTLE,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
4,0
l.,0
the,0
property,0
of,0
Samuel,B-pers
Edwards,I-pers
",",0
April,0
29th,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
59,0
",",0
60,0
",",0
61.,0
LYDIA,B-pers
the,I-pers
wife,I-pers
of,I-pers
Joseph,I-pers
HALL,I-pers
",",0
ISABELLA,B-pers
FALCONER,I-pers
",",0
and,0
ELIZABETH,B-pers
ROSE,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
a,0
steel,0
seal,0
",",0
value,0
2,0
d.,0
a,0
brass,0
watch,0
key,0
",",0
value,0
1,0
d.,0
a,0
half,0
guinea,0
",",0
a,0
crown-piece,0
",",0
half,0
a,0
crown,0
",",0
a,0
man,0
's,0
hat,0
",",0
value,0
7,0
s.,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
10,0
s.,0
and,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Murray,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
Margaret,B-pers
Powell,I-pers
",",0
December,0
1st,0
.,0
JOHN,B-pers
MURRAY,I-pers
sworn,0
.,0
I,0
am,0
a,0
gardener,0
at,0
Ham-common,0
in,0
Surry,0
:,0
as,0
I,0
was,0
coming,0
to,0
town,0
about,0
some,0
business,0
",",0
I,0
met,0
with,0
a,0
man,0
on,0
the,0
road,0
",",0
who,0
said,0
",",0
I,0
should,0
go,0
with,0
him,0
to,0
his,0
habitation,0
.,0
Who,0
was,0
that,0
man,0
?,0
-,0
I,0
can,0
not,0
tell,0
;,0
I,0
met,0
with,0
him,0
on,0
this,0
side,0
Brentford,0
;,0
he,0
took,0
me,0
to,0
the,0
house,0
of,0
Margaret,B-pers
Powell,I-pers
in,0
Falconer's-alley,B-place
near,I-place
Field-lane,I-place
;,0
I,0
went,0
up,0
stairs,0
",",0
and,0
these,0
women,0
threw,0
me,0
on,0
the,0
bed,0
;,0
they,0
were,0
in,0
the,0
room,0
when,0
I,0
went,0
up,0
.,0
Did,0
you,0
ever,0
see,0
them,0
before,0
?,0
-,0
No,0
;,0
they,0
rifled,0
my,0
pockets,0
.,0
What,0
time,0
did,0
you,0
get,0
to,0
their,0
house,0
?,0
-,0
About,0
nine,0
o'clock,0
.,0
Where,0
was,0
the,0
man,0
that,0
brought,0
you,0
to,0
the,0
house,0
?,0
-,0
He,0
left,0
me,0
;,0
I,0
never,0
saw,0
him,0
after,0
that,0
.,0
Did,0
he,0
tell,0
you,0
there,0
were,0
to,0
be,0
women,0
there,0
?,0
-,0
No,0
;,0
he,0
said,0
he,0
had,0
a,0
wife,0
;,0
the,0
three,0
prisoners,0
threw,0
me,0
on,0
the,0
bed,0
",",0
and,0
took,0
my,0
watch,0
out,0
of,0
my,0
pocket,0
",",0
and,0
the,0
pieces,0
of,0
money,0
mentioned,0
in,0
the,0
indictment,0
.,0
Did,0
nothing,0
pass,0
between,0
the,0
women,0
and,0
you,0
before,0
you,0
was,0
on,0
the,0
bed,0
?,0
-,0
No,0
;,0
I,0
was,0
then,0
thrown,0
down,0
stairs,0
",",0
the,0
fall,0
made,0
me,0
insensible,0
;,0
when,0
I,0
came,0
to,0
myself,0
I,0
was,0
sitting,0
on,0
the,0
steps,0
;,0
I,0
thought,0
I,0
was,0
in,0
danger,0
of,0
my,0
life,0
and,0
went,0
away,0
to,0
the,0
watch-house,0
.,0
When,0
were,0
the,0
women,0
taken,0
?,0
-,0
On,0
Monday,0
between,0
one,0
and,0
two,0
o'clock,0
;,0
this,0
was,0
on,0
the,0
Sunday,0
.,0
Are,0
you,0
positive,0
to,0
their,0
person,0
?,0
-,0
I,0
am,0
Was,0
you,0
sober,0
?,0
-,0
I,0
was,0
not,0
in,0
liquor,0
.,0
Which,0
of,0
the,0
women,0
threw,0
you,0
on,0
the,0
bed,0
?,0
-,0
Falconer,0
.,0
Which,0
took,0
your,0
money,0
out,0
of,0
your,0
pocket,0
?,0
-,0
They,0
all,0
took,0
it,0
among,0
them,0
.,0
Which,0
took,0
your,0
watch,0
?,0
-,0
Lydia,0
Hall,0
.,0
Did,0
not,0
you,0
know,0
that,0
you,0
was,0
going,0
to,0
a,0
bad,0
house,0
at,0
this,0
time,0
?,0
-,0
No,0
;,0
I,0
had,0
no,0
suspicion,0
of,0
it,0
.,0
Where,0
was,0
you,0
going,0
if,0
you,0
had,0
not,0
met,0
with,0
this,0
man,0
?,0
-,0
I,0
was,0
going,0
to,0
the,0
Hanoverain,0
ambassador,0
's,0
;,0
I,0
work,0
in,0
the,0
garden,0
at,0
his,0
country-house,0
.,0
',0
Mary,B-pers
Davies,I-pers
was,0
called,0
upon,0
her,0
recognizance,0
",",0
'but,0
did,0
not,0
appear,0
.,0
',0
THOMAS,B-pers
ROYLANCE,I-pers
sworn,0
.,0
I,0
am,0
headborough,0
of,0
the,0
parish,0
of,0
St.,0
Sepulchre,0
's,0
:,0
the,0
prisoner,0
came,0
to,0
me,0
on,0
Monday,0
morning,0
and,0
told,0
me,0
he,0
had,0
been,0
robbed,0
by,0
three,0
women,0
;,0
he,0
said,0
",",0
one,0
was,0
a,0
tall,0
woman,0
with,0
carroty,0
hair,0
",",0
one,0
a,0
fat,0
woman,0
",",0
and,0
the,0
other,0
had,0
a,0
wart,0
upon,0
her,0
nose,0
;,0
I,0
told,0
him,0
I,0
knew,0
them,0
all,0
;,0
I,0
went,0
to,0
take,0
them,0
",",0
and,0
as,0
I,0
went,0
into,0
the,0
room,0
",",0
Tab,0
",",0
as,0
they,0
call,0
her,0
",",0
that,0
is,0
Falconer,0
",",0
was,0
putting,0
her,0
shift,0
on,0
;,0
I,0
secured,0
them,0
all,0
three,0
",",0
and,0
the,0
prosecutor,0
swore,0
to,0
each,0
of,0
them,0
",",0
and,0
described,0
which,0
took,0
his,0
property,0
;,0
the,0
prosecutor,0
shewed,0
me,0
the,0
house,0
where,0
he,0
was,0
robbed,0
",",0
and,0
the,0
stairs,0
he,0
was,0
put,0
down,0
where,0
his,0
nose,0
was,0
broke,0
:,0
Lydia,0
Hall,0
's,0
mother,0
came,0
to,0
me,0
and,0
said,0
",",0
if,0
I,0
could,0
get,0
the,0
matter,0
smothered,0
",",0
she,0
would,0
get,0
me,0
two,0
guineas,0
.,0
HALL,0
's,0
DEFENCE,0
.,0
I,0
never,0
saw,0
the,0
man,0
before,0
in,0
my,0
life,0
;,0
I,0
beg,0
your,0
lordship,0
will,0
examine,0
what,0
Mr.,0
Humphreys,0
has,0
to,0
say,0
.,0
FALCONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
;,0
because,0
I,0
have,0
such,0
a,0
mark,0
as,0
a,0
wart,0
upon,0
my,0
nose,0
",",0
they,0
made,0
the,0
man,0
swear,0
to,0
me,0
",",0
whether,0
I,0
was,0
the,0
person,0
or,0
not,0
.,0
ROSE,0
's,0
DEFENCE,0
.,0
I,0
went,0
up,0
into,0
Falconer,0
's,0
room,0
to,0
breakfast,0
",",0
and,0
while,0
we,0
were,0
at,0
breakfast,0
they,0
came,0
and,0
took,0
us,0
;,0
I,0
never,0
saw,0
the,0
man,0
before,0
.,0
FOR,0
THE,0
PRISONER,0
.,0
RICHARD,B-pers
HUMPHREYS,I-pers
sworn,0
.,0
I,0
am,0
a,0
silversmith,0
:,0
this,0
morning,0
I,0
went,0
to,0
carry,0
a,0
mug,0
home,0
",",0
and,0
as,0
I,0
returned,0
I,0
went,0
into,0
the,0
Three,0
Kings,0
and,0
had,0
a,0
pint,0
of,0
purl,0
;,0
there,0
was,0
one,0
Sprightly,0
",",0
a,0
butcher,0
",",0
and,0
this,0
officer,0
talking,0
about,0
their,0
taking,0
these,0
girls,0
",",0
and,0
how,0
they,0
should,0
be,0
paid,0
for,0
their,0
trouble,0
;,0
they,0
told,0
the,0
prosecutor,0
who,0
was,0
there,0
",",0
not,0
to,0
say,0
he,0
was,0
in,0
liquor,0
;,0
I,0
heard,0
them,0
say,0
",",0
that,0
one,0
Smith,0
",",0
a,0
watchman,0
",",0
brought,0
the,0
gardener,0
into,0
the,0
room,0
",",0
and,0
that,0
the,0
prosecutor,0
lived,0
at,0
Ham,0
on,0
the,0
other,0
side,0
Kingston,0
;,0
Roylance,0
came,0
in,0
afterwards,0
with,0
something,0
in,0
his,0
apron,0
.,0
ALICE,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
was,0
at,0
the,0
Three,0
Queens,0
on,0
Clerkenwell-green,0
",",0
having,0
a,0
pint,0
of,0
hot,0
with,0
a,0
kinsman,0
;,0
I,0
sat,0
by,0
the,0
prosecutor,0
and,0
a,0
girl,0
that,0
was,0
an,0
evidence,0
against,0
the,0
prisoners,0
;,0
the,0
girl,0
said,0
to,0
me,0
",",0
that,0
she,0
saw,0
the,0
man,0
upon,0
the,0
steps,0
and,0
somebody,0
came,0
out,0
with,0
a,0
candle,0
to,0
him,0
",",0
and,0
he,0
was,0
so,0
drunk,0
that,0
he,0
did,0
not,0
know,0
whether,0
he,0
was,0
in,0
a,0
house,0
or,0
in,0
Moorfields,0
.,0
ANN,B-pers
POWELL,I-pers
sworn,0
.,0
I,0
live,0
in,0
the,0
lower,0
room,0
of,0
the,0
house,0
in,0
which,0
that,0
fat,0
Lady,0
lodges,0
;,0
I,0
went,0
to,0
bed,0
at,0
seven,0
o'clock,0
because,0
I,0
was,0
not,0
well,0
;,0
I,0
heard,0
somebody,0
come,0
in,0
",",0
I,0
asked,0
a,0
girl,0
who,0
it,0
was,0
;,0
she,0
said,0
",",0
there,0
was,0
a,0
man,0
sitting,0
on,0
the,0
step,0
.,0
Do,0
you,0
mean,0
Davis,0
by,0
the,0
girl,0
?,0
-,0
Yes,0
;,0
she,0
was,0
in,0
hold,0
;,0
I,0
know,0
nothing,0
of,0
it,0
myself,0
.,0
Did,0
you,0
hear,0
the,0
noise,0
of,0
any,0
person,0
's,0
being,0
thrown,0
down,0
stairs,0
?,0
-,0
No,0
;,0
there,0
was,0
nobody,0
tumbled,0
down,0
stairs,0
at,0
all,0
.,0
ALL,0
THREE,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
thirty-nine,0
shillings,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
62.,0
ANN,B-pers
the,I-pers
wife,I-pers
of,I-pers
Charles,I-pers
FULWOOD,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
dimity,0
waistcoat,0
",",0
value,0
4,0
s.,0
a,0
linen,0
towel,0
",",0
value,0
1,0
d.,0
a,0
large,0
linen,0
table-cloth,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
John,B-pers
Cleghorn,I-pers
;,0
a,0
child,0
's,0
silver,0
coral,0
",",0
value,0
5,0
s.,0
a,0
desert,0
silver-spoon,0
",",0
value,0
4,0
s.,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
1,0
s.,0
three,0
linen,0
caps,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
muslin,0
ruffles,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
leather,0
gloves,0
",",0
value,0
6,0
d.,0
a,0
pair,0
of,0
scissars,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Young,I-pers
",",0
October,0
28th,0
.,0
There,0
was,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoner,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
63.,0
JOHN,B-pers
SALTER,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
in,0
and,0
upon,0
John,B-pers
Ball,I-pers
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
two,0
guineas,0
and,0
one,0
half-guinea,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
from,0
his,0
person,0
",",0
October,0
7th,0
.,0
JOHN,B-pers
BALL,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Lady,0
Powis,0
:,0
I,0
was,0
going,0
into,0
Wales,0
in,0
the,0
Ludlow,0
machine,0
upon,0
the,0
7th,0
of,0
October,0
;,0
near,0
eight,0
in,0
the,0
evening,0
I,0
heard,0
the,0
coachman,0
called,0
to,0
to,0
stop,0
",",0
we,0
were,0
then,0
near,0
Shepherd's-bush,B-place
;,0
he,0
was,0
called,0
to,0
once,0
or,0
twice,0
and,0
then,0
he,0
stopped,0
;,0
I,0
immediately,0
let,0
the,0
glass,0
of,0
the,0
fly,0
down,0
",",0
and,0
took,0
out,0
two,0
guineas,0
and,0
an,0
half,0
",",0
and,0
having,0
it,0
in,0
my,0
hand,0
",",0
a,0
person,0
",",0
it,0
was,0
so,0
dark,0
it,0
was,0
impossible,0
to,0
see,0
who,0
it,0
was,0
",",0
demanded,0
my,0
money,0
;,0
I,0
immediately,0
gave,0
it,0
to,0
him,0
;,0
two,0
other,0
gentlemen,0
were,0
with,0
me,0
in,0
the,0
coach,0
;,0
one,0
of,0
them,0
fired,0
a,0
blunderbuss,0
at,0
the,0
person,0
out,0
of,0
the,0
coach-window,0
;,0
the,0
coach,0
was,0
stopped,0
for,0
about,0
a,0
minute,0
;,0
the,0
night,0
was,0
exceeding,0
dark,0
;,0
as,0
soon,0
as,0
the,0
gentleman,0
fired,0
",",0
we,0
drove,0
on,0
to,0
a,0
public-house,0
about,0
a,0
hundred,0
yards,0
off,0
",",0
and,0
there,0
we,0
got,0
a,0
light,0
",",0
and,0
returned,0
and,0
searched,0
for,0
the,0
man,0
;,0
we,0
could,0
not,0
find,0
him,0
",",0
so,0
we,0
proceeded,0
on,0
our,0
journey,0
.,0
PETER,B-pers
AVERILLO,I-pers
sworn,0
.,0
I,0
was,0
in,0
the,0
coach,0
:,0
we,0
were,0
stopped,0
about,0
eight,0
o'clock,0
by,0
a,0
single,0
highwayman,0
near,0
Shepherd's-bush,0
;,0
a,0
pistol,0
was,0
put,0
into,0
the,0
coach,0
;,0
as,0
soon,0
as,0
the,0
blind,0
was,0
let,0
down,0
",",0
I,0
heard,0
a,0
voice,0
say,0
",",0
'Give,0
me,0
your,0
money,0
immediately,0
",",0
'or,0
I,0
will,0
blow,0
your,0
brains,0
out,0
;,0
',0
I,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
",",0
and,0
found,0
I,0
had,0
a,0
shilling,0
;,0
I,0
had,0
between,0
my,0
legs,0
a,0
brass,0
blunderbuss,0
",",0
and,0
before,0
the,0
man,0
had,0
robbed,0
Mr.,0
Haywood,0
",",0
the,0
other,0
person,0
in,0
the,0
coach,0
",",0
I,0
discharged,0
the,0
blunderbuss,0
as,0
directed,0
by,0
the,0
voice,0
",",0
for,0
it,0
was,0
so,0
dark,0
I,0
could,0
not,0
possibly,0
see,0
the,0
person,0
;,0
then,0
I,0
bid,0
the,0
coachman,0
drive,0
on,0
;,0
a,0
person,0
on,0
the,0
coach,0
bid,0
him,0
not,0
drive,0
on,0
as,0
the,0
person,0
was,0
shot,0
;,0
we,0
got,0
lights,0
at,0
a,0
house,0
near,0
;,0
the,0
candle,0
blew,0
out,0
",",0
then,0
we,0
saw,0
two,0
lights,0
upon,0
the,0
road,0
near,0
the,0
place,0
where,0
this,0
happened,0
;,0
we,0
went,0
up,0
to,0
those,0
two,0
lights,0
and,0
lighted,0
our,0
candles,0
at,0
them,0
;,0
we,0
found,0
one,0
was,0
part,0
of,0
a,0
stock,0
and,0
a,0
metal,0
buckle,0
",",0
the,0
stock,0
was,0
bloody,0
and,0
on,0
fire,0
;,0
we,0
searched,0
but,0
could,0
not,0
find,0
the,0
person,0
",",0
then,0
we,0
went,0
on,0
.,0
THOMAS,B-pers
SOLLOWAY,I-pers
confirmed,0
the,0
evidence,0
of,0
the,0
last,0
witness,0
.,0
JOSEPH,B-pers
BUSH,I-pers
sworn,0
.,0
I,0
keep,0
the,0
Hole,0
in,0
the,0
Wall,0
:,0
on,0
the,0
7th,0
of,0
October,0
",",0
at,0
half,0
past,0
eight,0
at,0
night,0
",",0
Mr.,0
Holland,0
a,0
neighbour,0
",",0
came,0
in,0
and,0
said,0
",",0
he,0
had,0
found,0
a,0
man,0
in,0
the,0
road,0
who,0
was,0
bloody,0
;,0
we,0
went,0
together,0
and,0
found,0
him,0
lying,0
in,0
the,0
road,0
exceeding,0
bloody,0
;,0
we,0
asked,0
him,0
how,0
he,0
came,0
there,0
",",0
and,0
what,0
had,0
happened,0
to,0
him,0
;,0
he,0
said,0
",",0
he,0
had,0
been,0
shot,0
by,0
a,0
highwayman,0
;,0
we,0
asked,0
him,0
where,0
his,0
horse,0
was,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
;,0
we,0
asked,0
where,0
his,0
hat,0
was,0
",",0
he,0
said,0
he,0
could,0
not,0
tell,0
;,0
we,0
then,0
took,0
him,0
into,0
a,0
house,0
;,0
he,0
begged,0
for,0
a,0
coach,0
to,0
carry,0
him,0
to,0
his,0
uncle,0
at,0
Hammersmith,0
:,0
we,0
asked,0
him,0
if,0
he,0
had,0
any,0
money,0
to,0
pay,0
for,0
it,0
",",0
he,0
said,0
",",0
yes,0
",",0
and,0
desired,0
me,0
to,0
put,0
my,0
hand,0
into,0
his,0
pocket,0
and,0
take,0
it,0
out,0
;,0
I,0
did,0
not,0
care,0
to,0
do,0
that,0
",",0
he,0
was,0
too,0
weak,0
himself,0
to,0
put,0
his,0
hand,0
into,0
his,0
pocket,0
;,0
we,0
found,0
a,0
red,0
and,0
white,0
purse,0
under,0
his,0
thigh,0
with,0
two,0
or,0
three,0
guineas,0
in,0
it,0
;,0
as,0
we,0
were,0
going,0
along,0
with,0
him,0
in,0
the,0
coach,0
",",0
he,0
desired,0
to,0
be,0
taken,0
to,0
the,0
White,0
Swan,0
at,0
Hammersmith,0
as,0
his,0
uncle,0
was,0
not,0
at,0
home,0
:,0
when,0
we,0
got,0
there,0
",",0
he,0
was,0
known,0
by,0
several,0
people,0
;,0
a,0
surgeon,0
was,0
sent,0
for,0
;,0
the,0
surgeon,0
desired,0
the,0
assistance,0
of,0
another,0
person,0
;,0
he,0
dressed,0
him,0
",",0
and,0
found,0
a,0
slug,0
come,0
out,0
of,0
