TOKEN,NE
whipped,0
",",0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
460.,0
MARGARET,B-pers
CREED,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
12th,0
of,0
March,0
last,0
",",0
twenty-five,0
yards,0
of,0
Irish,0
linen,0
cloth,0
",",0
value,0
37,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Geston,I-pers
Cass,I-pers
",",0
privily,0
in,0
his,0
shop,0
.,0
The,0
prosecutor,0
called,0
on,0
his,0
recognizance,0
",",0
and,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
The,0
Court,0
ordered,0
the,0
recognizance,0
to,0
be,0
estreated,0
.,0
461.,0
JAMES,B-pers
NAPIRE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
March,0
last,0
",",0
one,0
metal,0
watch,0
",",0
value,0
5,0
s.,0
one,0
silver,0
seal,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Collyer,I-pers
the,0
younger,0
",",0
privily,0
from,0
his,0
person,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
EYRE,0
.,0
462.,0
JOHN,B-pers
FRY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
day,0
of,0
February,0
last,0
",",0
eight,0
pair,0
of,0
pole,0
pieces,0
",",0
value,0
3,0
l.,0
the,0
property,0
of,0
William,B-pers
Wright,I-pers
and,I-pers
Co,I-pers
.,I-pers
in,0
the,0
dwelling,0
house,0
of,0
Lionel,B-pers
Lukin,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
EYRE,0
.,0
463.,0
WILLIAM,B-pers
COFFIN,I-pers
",",I-pers
otherwise,I-pers
COGGAN,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
6th,0
day,0
of,0
April,0
",",0
one,0
dove,0
marble,0
table,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
John,B-pers
Wheeler,I-pers
.,0
The,0
prosecutor,0
called,0
on,0
his,0
recognizance,0
",",0
and,0
not,0
appearing,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
464,0
.,0
The,0
said,0
WILLIAM,B-pers
COFFIN,I-pers
",",I-pers
otherwise,I-pers
COGGAN,I-pers
",",0
was,0
again,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
April,0
",",0
eight,0
marble,0
pestles,0
",",0
value,0
10,0
s.,0
a,0
cloth,0
jacket,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
William,B-pers
Booth,I-pers
.,0
GUILTY,0
.,0
Whipped,0
",",0
and,0
hard,0
labour,0
six,0
months,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
465.,0
WILLIAM,B-pers
HUNTLEY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
day,0
of,0
March,0
last,0
",",0
five,0
hempen,0
sacks,0
",",0
value,0
5,0
s.,0
twenty,0
bushels,0
of,0
malt,0
",",0
value,0
4,0
l.,0
the,0
property,0
",",0
of,0
Walter,B-pers
Powney,I-pers
",",0
being,0
in,0
a,0
certain,0
barge,0
on,0
the,0
navigable,0
River,0
of,0
Thames,B-place
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
466.,0
SARAH,B-pers
ALLEN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
24th,0
day,0
of,0
March,0
last,0
",",0
one,0
silver,0
watch,0
",",0
value,0
3,0
l.,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Greening,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
467.,0
HUMPHRY,B-pers
MOORE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
5th,0
of,0
February,0
last,0
",",0
twenty,0
guineas,0
",",0
value,0
21,0
l.,0
and,0
four,0
pieces,0
of,0
foreign,0
gold,0
coin,0
",",0
called,0
doubloons,0
",",0
value,0
14,0
l.,0
8,0
s.,0
the,0
property,0
of,0
John,B-pers
Field,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
John,0
Brown,0
.,0
Mr.,0
Garrow,0
",",0
Council,0
for,0
the,0
Prisoner,0
.,0
I,0
request,0
the,0
witnesses,0
may,0
go,0
out,0
of,0
Court,0
before,0
Mr.,0
Sylvester,0
begins,0
.,0
Mr.,0
Sylvester,0
",",0
Council,0
for,0
the,0
Prosecution,0
.,0
May,0
it,0
please,0
your,0
Lordship,0
",",0
and,0
you,0
",",0
Gentlemen,0
of,0
the,0
Jury,0
",",0
this,0
is,0
an,0
indictment,0
against,0
the,0
prisoner,0
for,0
stealing,0
twenty,0
guineas,0
and,0
four,0
doubloons,0
",",0
the,0
property,0
of,0
John,B-pers
Field,I-pers
:,0
Gentlemen,0
",",0
the,0
facts,0
to,0
bring,0
this,0
charge,0
home,0
to,0
the,0
prisoner,0
are,0
short,0
.,0
The,0
prosecutor,0
on,0
Thursday,0
the,0
5th,0
of,0
February,0
was,0
walking,0
along,0
St.,0
James's-street,0
",",0
Covent-garden,0
",",0
when,0
he,0
was,0
accosted,0
by,0
a,0
person,0
he,0
did,0
not,0
know,0
",",0
and,0
they,0
got,0
into,0
conversation,0
;,0
they,0
soon,0
stopped,0
",",0
and,0
stooped,0
and,0
picked,0
up,0
something,0
",",0
which,0
upon,0
examination,0
proved,0
to,0
be,0
a,0
purse,0
;,0
he,0
immediately,0
said,0
to,0
the,0
prosecutor,0
.,0
I,0
have,0
been,0
so,0
fortunate,0
as,0
to,0
pick,0
up,0
a,0
purse,0
",",0
and,0
you,0
are,0
intitled,0
to,0
half,0
of,0
it,0
;,0
the,0
prosecutor,0
",",0
who,0
has,0
returned,0
from,0
Gibraltar,0
",",0
was,0
highly,0
pleased,0
with,0
his,0
good,0
fortune,0
",",0
and,0
fell,0
into,0
the,0
trap,0
;,0
they,0
went,0
into,0
a,0
house,0
",",0
and,0
were,0
soon,0
followed,0
by,0
the,0
prisoner,0
;,0
and,0
when,0
he,0
came,0
in,0
",",0
says,0
he,0
",",0
Gentlemen,0
",",0
has,0
any,0
thing,0
extraordinary,0
happened,0
;,0
no,0
",",0
nothing,0
extraordinary,0
",",0
only,0
a,0
purse,0
found,0
;,0
says,0
he,0
to,0
the,0
man,0
",",0
did,0
you,0
find,0
it,0
",",0
was,0
that,0
gentleman,0
in,0
company,0
with,0
you,0
?,0
yes,0
;,0
Oh,0
!,0
then,0
he,0
is,0
intitled,0
to,0
half,0
certainly,0
;,0
to,0
be,0
sure,0
",",0
no,0
doubt,0
of,0
it,0
:,0
one,0
end,0
of,0
this,0
purse,0
contained,0
a,0
receipt,0
from,0
some,0
eminent,0
jeweller,0
",",0
for,0
two,0
hundred,0
and,0
ten,0
pounds,0
",",0
paid,0
for,0
a,0
brilliant,0
diamond,0
cluster,0
ring,0
;,0
and,0
in,0
the,0
other,0
end,0
of,0
the,0
purse,0
was,0
this,0
diamond,0
ring,0
;,0
pray,0
",",0
says,0
the,0
prisoner,0
to,0
the,0
other,0
man,0
",",0
have,0
you,0
any,0
money,0
;,0
says,0
he,0
to,0
the,0
prosecutor,0
",",0
have,0
you,0
any,0
money,0
;,0
says,0
he,0
",",0
I,0
have,0
none,0
about,0
me,0
;,0
perhaps,0
you,0
have,0
got,0
some,0
at,0
home,0
;,0
yes,0
:,0
so,0
they,0
all,0
three,0
got,0
into,0
into,0
a,0
coach,0
",",0
and,0
away,0
they,0
went,0
to,0
this,0
man,0
's,0
lodgings,0
at,0
Chelsea,0
;,0
he,0
had,0
only,0
twenty,0
guineas,0
and,0
four,0
doubloons,0
;,0
it,0
was,0
then,0
proposed,0
",",0
Sir,0
",",0
you,0
have,0
the,0
ring,0
and,0
I,0
have,0
this,0
twenty,0
guineas,0
and,0
four,0
doubloons,0
;,0
and,0
",",0
Sir,0
",",0
I,0
will,0
have,0
the,0
ring,0
myself,0
",",0
and,0
return,0
you,0
one,0
hundred,0
pounds,0
for,0
your,0
share,0
",",0
and,0
proposed,0
to,0
meet,0
the,0
prosecutor,0
at,0
the,0
Chequers,0
;,0
the,0
poor,0
man,0
",",0
mightily,0
pleased,0
",",0
called,0
at,0
the,0
Chequers,0
",",0
and,0
might,0
have,0
waited,0
from,0
that,0
time,0
to,0
this,0
",",0
for,0
neither,0
of,0
the,0
gentlemen,0
ever,0
appeared,0
;,0
application,0
was,0
made,0
to,0
Bow-street,0
",",0
and,0
those,0
gentlemen,0
described,0
who,0
were,0
very,0
well,0
known,0
there,0
",",0
and,0
Mr.,0
Moor,0
was,0
taken,0
into,0
custody,0
",",0
he,0
affected,0
to,0
return,0
part,0
of,0
the,0
money,0
",",0
the,0
poor,0
man,0
would,0
gladly,0
have,0
received,0
it,0
",",0
and,0
13,0
l.,0
odd,0
was,0
given,0
back,0
",",0
the,0
remainder,0
was,0
not,0
paid,0
;,0
and,0
the,0
Magistrate,0
told,0
him,0
",",0
you,0
can,0
not,0
do,0
it,0
",",0
the,0
justice,0
of,0
the,0
country,0
requires,0
that,0
this,0
man,0
should,0
be,0
brought,0
to,0
justice,0
:,0
Gentlemen,0
my,0
Lord,0
will,0
tell,0
you,0
that,0
this,0
is,0
a,0
complete,0
robbery,0
;,0
for,0
wherever,0
a,0
person,0
makes,0
use,0
of,0
a,0
fraud,0
to,0
get,0
into,0
their,0
possession,0
the,0
property,0
of,0
others,0
",",0
fraud,0
will,0
not,0
excuse,0
the,0
felony,0
;,0
these,0
very,0
cases,0
have,0
been,0
submitted,0
to,0
the,0
twelve,0
Judges,0
",",0
they,0
have,0
determined,0
this,0
offence,0
to,0
be,0
a,0
complete,0
felony,0
:,0
Gentlemen,0
",",0
the,0
next,0
question,0
will,0
be,0
for,0
you,0
to,0
judge,0
",",0
whether,0
the,0
prisoner,0
was,0
or,0
was,0
not,0
concerned,0
with,0
the,0
other,0
man,0
",",0
and,0
whether,0
it,0
was,0
not,0
a,0
scheme,0
to,0
rob,0
and,0
plunder,0
the,0
first,0
man,0
that,0
they,0
met,0
with,0
;,0
the,0
prisoner,0
goes,0
into,0
a,0
public,0
house,0
and,0
interferes,0
as,0
an,0
innocent,0
man,0
would,0
not,0
have,0
done,0
;,0
then,0
goes,0
into,0
the,0
coach,0
to,0
this,0
man,0
's,0
lodgings,0
at,0
Chelsea,0
",",0
and,0
comes,0
away,0
with,0
the,0
other,0
man,0
",",0
then,0
when,0
he,0
is,0
taken,0
up,0
he,0
offers,0
to,0
make,0
restitution,0
",",0
these,0
are,0
for,0
your,0
consideration,0
:,0
If,0
he,0
is,0
connected,0
with,0
the,0
other,0
",",0
he,0
is,0
equally,0
guilty,0
of,0
the,0
felony,0
;,0
of,0
that,0
there,0
can,0
not,0
be,0
a,0
doubt,0
in,0
point,0
of,0
law,0
",",0
but,0
if,0
the,0
facts,0
do,0
not,0
warrant,0
your,0
verdict,0
of,0
Guilty,0
",",0
in,0
that,0
case,0
you,0
will,0
acquit,0
him,0
.,0
JOHN,B-pers
FIELD,I-pers
sworn,0
.,0
On,0
the,0
5th,0
of,0
February,0
last,0
",",0
I,0
was,0
going,0
towards,0
Holborn,0
",",0
crossing,0
Covent-Garden,0
",",0
and,0
in,0
James-street,B-place
",",0
I,0
believe,0
it,0
is,0
",",0
there,0
was,0
a,0
man,0
came,0
up,0
to,0
me,0
",",0
and,0
said,0
",",0
Sir,0
this,0
is,0
a,0
dirty,0
black,0
guard,0
place,0
",",0
he,0
spoke,0
two,0
or,0
three,0
times,0
",",0
and,0
at,0
last,0
he,0
came,0
and,0
jostled,0
against,0
me,0
",",0
I,0
said,0
",",0
I,0
perceive,0
you,0
are,0
a,0
stranger,0
;,0
and,0
as,0
we,0
were,0
just,0
turning,0
the,0
corner,0
coming,0
up,0
Long-Acre,0
",",0
I,0
saw,0
a,0
purse,0
laying,0
at,0
a,0
door,0
;,0
immediately,0
he,0
stops,0
and,0
picks,0
up,0
the,0
purse,0
.,0
Court,0
.,0
Was,0
the,0
purse,0
near,0
a,0
door,0
in,0
the,0
footway,0
?,0
-,0
Yes,0
",",0
he,0
put,0
it,0
into,0
his,0
pocket,0
",",0
he,0
walked,0
I,0
believe,0
40,0
or,0
50,0
yards,0
",",0
he,0
walked,0
faster,0
than,0
I,0
did,0
",",0
for,0
I,0
kept,0
my,0
pace,0
",",0
come,0
",",0
says,0
he,0
",",0
we,0
will,0
go,0
in,0
and,0
have,0
a,0
pot,0
of,0
porter,0
",",0
and,0
see,0
what,0
we,0
have,0
pickup,0
",",0
no,0
says,0
I,0
",",0
I,0
will,0
not,0
drink,0
any,0
thing,0
",",0
I,0
am,0
going,0
to,0
a,0
gentleman,0
",",0
if,0
you,0
have,0
any,0
thing,0
",",0
open,0
it,0
here,0
;,0
no,0
",",0
says,0
he,0
",",0
we,0
must,0
not,0
open,0
it,0
here,0
",",0
and,0
he,0
insisted,0
on,0
my,0
going,0
in,0
",",0
and,0
he,0
over,0
persuaded,0
me,0
;,0
he,0
called,0
for,0
a,0
pot,0
of,0
porter,0
and,0
a,0
room,0
",",0
and,0
I,0
said,0
I,0
could,0
not,0
stay,0
",",0
he,0
said,0
you,0
must,0
stay,0
;,0
he,0
pulled,0
out,0
the,0
purse,0
",",0
and,0
out,0
of,0
one,0
end,0
he,0
pulled,0
out,0
a,0
receipt,0
",",0
he,0
read,0
it,0
and,0
gave,0
it,0
me,0
to,0
read,0
.,0
(,0
The,0
receipt,0
produced,0
.,0
),0
Mr.,0
Garrow,0
.,0
Has,0
it,0
been,0
in,0
your,0
custody,0
ever,0
since,0
?,0
-,0
Yes,0
.,0
(,0
The,0
receipt,0
read,0
.,0
),0
``,0
February,0
2d,0
",",0
1784,0
:,0
-,0
Bought,0
of,0
William,B-pers
Smith,I-pers
",",0
one,0
brilliant,0
diamond,0
cluster,0
ring,0
",",0
value,0
210,0
l.,0
and,0
received,0
at,0
the,0
same,0
time,0
the,0
contents,0
",",0
in,0
full,0
of,0
all,0
demands,0
",",0
by,0
me,0
William,B-pers
Smith,I-pers
.,0
'',0
I,0
took,0
and,0
read,0
the,0
receipt,0
",",0
says,0
I,0
to,0
him,0
",",0
this,0
is,0
some,0
gentleman,0
that,0
has,0
dropped,0
the,0
receipt,0
;,0
however,0
",",0
says,0
he,0
",",0
I,0
have,0
got,0
the,0
bird,0
as,0
well,0
as,0
the,0
nest,0
",",0
and,0
he,0
opened,0
the,0
other,0
end,0
and,0
produced,0
the,0
ring,0
",",0
(,0
the,0
ring,0
produced,0
),0
he,0
gave,0
me,0
the,0
ring,0
to,0
look,0
at,0
",",0
and,0
I,0
returned,0
it,0
to,0
him,0
again,0
;,0
as,0
we,0
were,0
talking,0
together,0
",",0
in,0
comes,0
the,0
prisoner,0
Humphry,0
Moore,0
",",0
rubbing,0
his,0
hands,0
",",0
with,0
a,0
glass,0
of,0
brandy,0
;,0
gentlemen,0
",",0
says,0
he,0
",",0
is,0
there,0
any,0
thing,0
extraordinary,0
",",0
like,0
a,0
savage,0
peeping,0
out,0
of,0
a,0
wood,0
;,0
yes,0
says,0
this,0
other,0
man,0
",",0
but,0
I,0
believe,0
it,0
is,0
not,0
worth,0
mentioning,0
",",0
and,0
he,0
produces,0
the,0
receipt,0
to,0
Moore,0
;,0
he,0
read,0
it,0
",",0
O,0
",",0
says,0
he,0
",",0
this,0
is,0
only,0
some,0
lady,0
that,0
has,0
dropped,0
it,0
;,0
O,0
",",0
but,0
said,0
Moore,0
",",0
with,0
a,0
large,0
oath,0
",",0
it,0
was,0
the,0
finest,0
thing,0
that,0
ever,0
he,0
saw,0
",",0
which,0
of,0
you,0
picked,0
it,0
up,0
?,0
it,0
was,0
me,0
",",0
says,0
he,0
;,0
O,0
",",0
says,0
the,0
other,0
",",0
it,0
is,0
no,0
matter,0
",",0
I,0
suppose,0
this,0
gentleman,0
was,0
with,0
you,0
;,0
yes,0
",",0
says,0
he,0
",",0
I,0
am,0
a,0
countryman,0
come,0
out,0
of,0
Shropshire,0
",",0
I,0
carry,0
on,0
business,0
",",0
my,0
wife,0
is,0
in,0
the,0
grocery,0
",",0
I,0
come,0
up,0
here,0
to,0
buy,0
some,0
goods,0
",",0
I,0
have,0
an,0
order,0
here,0
for,0
three,0
hundred,0
and,0
fifty,0
pounds,0
",",0
mentioning,0
the,0
merchant,0
's,0
name,0
;,0
O,0
",",0
says,0
he,0
",",0
I,0
know,0
him,0
very,0
well,0
",",0
he,0
is,0
just,0
gone,0
out,0
",",0
I,0
was,0
with,0
him,0
just,0
now,0
for,0
cash,0
;,0
he,0
said,0
to,0
me,0
",",0
what,0
are,0
you,0
doing,0
here,0
?,0
I,0
suppose,0
you,0
are,0
a,0
serjeant,0
",",0
I,0
said,0
yes,0
",",0
perhaps,0
you,0
have,0
some,0
money,0
",",0
says,0
he,0
",",0
I,0
will,0
be,0
willing,0
to,0
settle,0
it,0
with,0
you,0
",",0
as,0
we,0
are,0
both,0
strangers,0
.,0
Mr.,0
Sylvester,0
.,0
Had,0
you,0
differed,0
before,0
that,0
at,0
all,0
?,0
-,0
No,0
.,0
Had,0
either,0
of,0
you,0
desired,0
him,0
to,0
enquire,0
into,0
the,0
business,0
?,0
-,0
Not,0
a,0
word,0
",",0
he,0
said,0
to,0
the,0
gentleman,0
",",0
have,0
you,0
no,0
money,0
?,0
no,0
",",0
I,0
only,0
brought,0
a,0
guinea,0
and,0
half,0
to,0
London,0
with,0
me,0
",",0
and,0
my,0
supper,0
and,0
my,0
bed,0
",",0
and,0
a,0
friend,0
drinking,0
with,0
me,0
",",0
I,0
have,0
very,0
little,0
left,0
;,0
says,0
he,0
",",0
I,0
shall,0
have,0
plenty,0
tomorrow,0
;,0
says,0
I,0
",",0
if,0
you,0
have,0
not,0
money,0
",",0
you,0
had,0
better,0
advertise,0
the,0
ring,0
;,0
no,0
",",0
no,0
",",0
says,0
he,0
",",0
we,0
must,0
not,0
advertise,0
it,0
;,0
I,0
should,0
have,0
bought,0
such,0
a,0
ring,0
to,0
have,0
made,0
a,0
present,0
to,0
Lord,0
Derby,0
;,0
as,0
I,0
do,0
not,0
want,0
money,0
",",0
I,0
will,0
give,0
you,0
your,0
share,0
if,0
you,0
can,0
be,0
content,0
till,0
to-morrow,0
",",0
nine,0
o'clock,0
;,0
the,0
prisoner,0
says,0
to,0
me,0
",",0
have,0
you,0
any,0
money,0
;,0
I,0
said,0
I,0
had,0
none,0
about,0
me,0
;,0
have,0
you,0
any,0
at,0
home,0
;,0
I,0
told,0
him,0
I,0
had,0
;,0
can,0
you,0
get,0
it,0
if,0
we,0
go,0
home,0
with,0
you,0
;,0
to,0
be,0
sure,0
I,0
can,0
",",0
says,0
I,0
;,0
how,0
much,0
money,0
do,0
you,0
think,0
you,0
have,0
at,0
home,0
;,0
I,0
do,0
not,0
doubt,0
but,0
I,0
have,0
forty,0
or,0
fifty,0
pounds,0
at,0
home,0
;,0
that,0
will,0
just,0
do,0
",",0
says,0
he,0
",",0
we,0
will,0
have,0
a,0
coach,0
and,0
we,0
will,0
go,0
;,0
we,0
went,0
all,0
three,0
in,0
a,0
coach,0
",",0
and,0
went,0
up,0
to,0
my,0
lodging,0
;,0
Moore,0
staid,0
behind,0
",",0
the,0
other,0
man,0
and,0
me,0
went,0
up,0
to,0
my,0
quarters,0
",",0
and,0
sat,0
down,0
and,0
drank,0
share,0
of,0
a,0
shilling,0
's,0
worth,0
of,0
punch,0
;,0
when,0
I,0
got,0
the,0
money,0
",",0
we,0
left,0
Moore,0
in,0
the,0
Five,0
Fields,0
",",0
but,0
he,0
was,0
at,0
the,0
Cheshire,0
Cheese,0
when,0
we,0
came,0
down,0
",",0
I,0
put,0
down,0
the,0
money,0
",",0
twenty,0
guineas,0
and,0
four,0
doubloons,0
",",0
the,0
other,0
man,0
put,0
it,0
in,0
his,0
purse,0
",",0
and,0
gave,0
me,0
the,0
ring,0
",",0
and,0
desired,0
me,0
to,0
meet,0
him,0
the,0
next,0
morning,0
at,0
nine,0
o'clock,0
",",0
that,0
he,0
would,0
return,0
me,0
that,0
money,0
",",0
and,0
give,0
me,0
one,0
hundred,0
pounds,0
for,0
my,0
share,0
of,0
the,0
ring,0
",",0
which,0
accordingly,0
I,0
did,0
",",0
I,0
went,0
the,0
next,0
morning,0
",",0
and,0
waited,0
there,0
till,0
four,0
in,0
the,0
afternoon,0
",",0
but,0
never,0
saw,0
the,0
two,0
strangers,0
.,0
Mr.,0
Sylvester,0
.,0
How,0
long,0
did,0
they,0
stay,0
in,0
the,0
house,0
at,0
Chelsea,0
after,0
you,0
gave,0
them,0
the,0
twenty,0
guineas,0
?,0
-,0
Not,0
two,0
minutes,0
.,0
Did,0
they,0
go,0
away,0
together,0
?,0
-,0
Both,0
went,0
away,0
together,0
",",0
they,0
would,0
hardly,0
stay,0
to,0
drink,0
the,0
punch,0
I,0
had,0
treated,0
them,0
with,0
;,0
after,0
that,0
I,0
gave,0
information,0
at,0
Bow-street,0
.,0
Look,0
at,0
that,0
man,0
",",0
was,0
that,0
the,0
man,0
?,0
-,0
That,0
was,0
one,0
of,0
them,0
.,0
When,0
he,0
was,0
taken,0
up,0
;,0
what,0
did,0
he,0
say,0
to,0
you,0
?,0
-,0
When,0
I,0
went,0
into,0
the,0
room,0
",",0
I,0
told,0
the,0
constable,0
that,0
was,0
the,0
man,0
.,0
Court,0
.,0
When,0
did,0
you,0
give,0
the,0
first,0
information,0
in,0
Bow-street,0
",",0
where,0
did,0
you,0
find,0
this,0
man,0
?,0
-,0
I,0
found,0
him,0
in,0
a,0
publick-house,0
;,0
I,0
knew,0
him,0
directly,0
",",0
he,0
did,0
not,0
deny,0
it,0
.,0
What,0
did,0
he,0
say,0
?,0
-,0
He,0
said,0
he,0
was,0
the,0
man,0
",",0
he,0
was,0
sorry,0
for,0
it,0
",",0
he,0
would,0
make,0
it,0
up,0
",",0
and,0
get,0
me,0
the,0
money,0
if,0
he,0
could,0
.,0
Court,0
.,0
What,0
publick-house,0
was,0
it,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
he,0
said,0
he,0
was,0
sorry,0
he,0
had,0
taken,0
me,0
in,0
",",0
but,0
he,0
would,0
make,0
friends,0
and,0
get,0
me,0
my,0
money,0
back,0
again,0
if,0
he,0
could,0
.,0
Mr.,0
Garrow,0
.,0
Your,0
answer,0
to,0
my,0
friend,0
's,0
last,0
question,0
was,0
",",0
that,0
he,0
was,0
the,0
man,0
",",0
that,0
he,0
was,0
sorry,0
for,0
it,0
;,0
then,0
you,0
mended,0
your,0
evidence,0
",",0
and,0
said,0
he,0
was,0
sorry,0
for,0
taking,0
you,0
in,0
?,0
-,0
I,0
do,0
not,0
recollect,0
I,0
said,0
he,0
took,0
me,0
in,0
.,0
That,0
is,0
very,0
material,0
?,0
-,0
My,0
Lord,0
",",0
I,0
mean,0
nothing,0
but,0
to,0
be,0
correct,0
.,0
You,0
see,0
when,0
my,0
friend,0
asked,0
you,0
what,0
passed,0
between,0
you,0
when,0
you,0
first,0
saw,0
him,0
",",0
you,0
said,0
that,0
he,0
was,0
sorry,0
for,0
it,0
",",0
then,0
you,0
do,0
not,0
recollect,0
at,0
all,0
",",0
that,0
he,0
said,0
that,0
he,0
was,0
sorry,0
he,0
had,0
taken,0
you,0
in,0
?,0
-,0
No,0
.,0
What,0
did,0
you,0
charge,0
him,0
with,0
doing,0
?,0
-,0
I,0
desired,0
that,0
he,0
would,0
get,0
me,0
my,0
money,0
.,0
Court,0
.,0
What,0
did,0
you,0
say,0
when,0
you,0
first,0
saw,0
him,0
?,0
-,0
I,0
told,0
him,0
to,0
his,0
face,0
",",0
and,0
the,0
constable,0
that,0
took,0
him,0
",",0
that,0
that,0
was,0
the,0
man,0
that,0
was,0
in,0
company,0
when,0
I,0
was,0
defrauded,0
of,0
my,0
money,0
.,0
And,0
like,0
an,0
honest,0
man,0
",",0
and,0
feeling,0
for,0
your,0
loss,0
",",0
the,0
prisoner,0
said,0
",",0
I,0
am,0
sorry,0
for,0
it,0
?,0
-,0
I,0
can,0
not,0
tell,0
what,0
was,0
his,0
answer,0
rightly,0
",",0
I,0
know,0
he,0
said,0
something,0
to,0
that,0
purpose,0
",",0
that,0
he,0
was,0
sorry,0
",",0
and,0
would,0
get,0
me,0
the,0
money,0
if,0
he,0
could,0
.,0
I,0
believe,0
he,0
was,0
as,0
good,0
as,0
his,0
word,0
",",0
and,0
did,0
endeavour,0
to,0
get,0
you,0
the,0
money,0
?,0
-,0
I,0
do,0
not,0
doubt,0
but,0
he,0
did,0
",",0
he,0
strove,0
very,0
much,0
.,0
You,0
yourself,0
proposed,0
that,0
a,0
jeweller,0
should,0
be,0
sent,0
for,0
",",0
and,0
the,0
money,0
divided,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
Consequently,0
you,0
very,0
voluntarily,0
parted,0
with,0
your,0
twenty,0
guineas,0
?,0
-,0
Yes,0
.,0
You,0
have,0
told,0
us,0
very,0
freely,0
too,0
",",0
that,0
this,0
man,0
did,0
not,0
take,0
the,0
money,0
",",0
the,0
other,0
man,0
took,0
it,0
from,0
you,0
?,0
-,0
The,0
other,0
man,0
took,0
it,0
from,0
me,0
.,0
My,0
friend,0
asked,0
you,0
if,0
you,0
met,0
them,0
the,0
next,0
morning,0
;,0
your,0
answer,0
was,0
more,0
correct,0
",",0
you,0
said,0
he,0
gave,0
me,0
the,0
ring,0
",",0
and,0
appointed,0
me,0
to,0
meet,0
him,0
;,0
but,0
it,0
might,0
be,0
an,0
omission,0
?,0
-,0
I,0
should,0
have,0
said,0
them,0
",",0
because,0
they,0
both,0
promised,0
to,0
meet,0
me,0
.,0
Court,0
.,0
Did,0
Moore,0
promise,0
to,0
meet,0
you,0
?,0
-,0
Yes,0
",",0
I,0
think,0
so,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
but,0
I,0
will,0
not,0
positively,0
say,0
;,0
they,0
were,0
both,0
to,0
meet,0
there,0
",",0
because,0
we,0
were,0
to,0
give,0
him,0
a,0
guinea,0
apiece,0
;,0
therefore,0
he,0
must,0
be,0
there,0
.,0
Mr.,0
Garrow,0
.,0
Then,0
it,0
excludes,0
the,0
possibilty,0
of,0
his,0
sharing,0
in,0
the,0
plunder,0
.,0
Court,0
.,0
That,0
may,0
be,0
rather,0
a,0
stronger,0
inference,0
than,0
we,0
may,0
draw,0
.,0
You,0
went,0
the,0
next,0
day,0
to,0
this,0
place,0
at,0
Charing,0
Cross,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
Did,0
you,0
never,0
leave,0
the,0
ring,0
with,0
any,0
body,0
before,0
you,0
went,0
to,0
Bow-street,0
?,0
-,0
Indeed,0
I,0
did,0
",",0
I,0
believe,0
General,0
Boyd,0
and,0
his,0
lady,0
had,0
it,0
;,0
I,0
can,0
not,0
tell,0
who,0
had,0
it,0
.,0
To,0
whom,0
did,0
you,0
give,0
it,0
?,0
-,0
I,0
gave,0
it,0
to,0
my,0
son-in-law,0
Robert,B-pers
